40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
6801	0.616761	-0.330791	-0.427765	-0.572014	9.26654	0.779256	4.39767	-0.0525146	-0.0157635	-0.0997357	-0.799072	0.320557	-0.431641	0.579824	-0.381168	-0.325657	-0.642233	8.90366	-0.344331	4.74508	0.0647641	0.0129618	-0.0680512	-0.686523	0.337402	-0.374756	0.725676	-0.00930539	-0.353791	-0.590033	5.55984	4.38999	7.88412	0.0907063	-0.0391765	-0.0259217	-0.519287	-0.154541	-0.927979	0.1358	0.350477	0.237747	-0.895656	-6.88997	-3.13112	6.11029	-0.0128993	0.0980289	0.0385267	0.349854	0.521973	-0.894287	0.568718	-0.334818	-0.0498603	-0.749647	5.6014	-2.8286	7.54925	0.104942	0.0123196	-0.0105773	-0.550049	0.654297	-0.529541	0.961646	-0.0300464	0.266022	0.0597145	-6.30185	-0.509913	10.9478	-0.0293158	-0.0442117	0.0108588	0.934814	-0.0666504	-0.466553	0.647369	-0.416738	-0.452418	-0.450067	9.77163	-1.59837	2.62226	0.0419083	0.00873143	-0.0496262	-0.81665	0.503906	-0.321777	0.82632	-0.112573	-0.427986	-0.348355	8.39928	0.889737	6.26769	-0.00485129	-0.0225944	-0.0150732	-0.65918	0.11084	-0.828613	-0.0295336	0.0460164	-0.985458	-0.160879	-0.954204	3.39829	-8.81018	-0.0118121	-0.00951895	-0.0537862	-0.326172	-0.311035	1.04395	0.514406	-0.570228	-0.480943	-0.42299	9.74214	-1.38793	-1.39393	0.0566746	-0.0293114	-0.0179773	-0.864746	0.577148	0.0976562	0.61645	-0.43249	-0.59025	-0.29077	9.87748	-1.55959	-0.889601	-0.0533116	-0.0163212	0.00387746	-0.960693	0.600342	-0.144287	
6802	0.615879	-0.330604	-0.428174	-0.572766	9.26847	0.845725	4.35227	-0.0199955	-0.0257714	-0.0947335	-0.803223	0.316162	-0.431641	0.57998	-0.380523	-0.326444	-0.642074	8.91726	-0.22926	4.87092	0.0689837	0.00956544	-0.0450632	-0.686279	0.335205	-0.374756	0.725125	-0.00910708	-0.354978	-0.590002	5.56011	4.4189	8.03106	0.0665397	-0.0713695	-0.0340234	-0.521484	-0.154541	-0.932373	0.136002	0.351605	0.237685	-0.8952	-6.82509	-3.22693	6.26746	0.00332784	0.0964724	0.0429257	0.358643	0.521973	-0.896484	0.568844	-0.334178	-0.0503031	-0.749807	5.51537	-2.79375	7.57015	0.0586164	0.0315867	-0.0248933	-0.552002	0.649902	-0.536377	0.961808	-0.0302756	0.265306	0.0601795	-6.28374	-0.493939	10.9465	-0.025816	-0.0452323	0.0120131	0.932861	-0.0666504	-0.46875	0.647246	-0.416355	-0.452919	-0.450095	9.63777	-1.37093	2.63005	0.0542469	-0.00515605	-0.0505409	-0.816162	0.495361	-0.32373	0.826114	-0.111636	-0.428895	-0.348026	8.39655	0.982523	6.40423	0.102288	-0.0280656	-0.0384107	-0.662842	0.0998535	-0.830566	-0.0303317	0.0464124	-0.985304	-0.16156	-0.825542	2.97427	-8.57331	-0.048562	-0.0563696	-0.0523409	-0.326172	-0.311035	1.04175	0.51375	-0.570523	-0.481033	-0.423288	9.63289	-1.30473	-1.24337	-0.0469528	-0.0135282	-0.0253952	-0.864502	0.572754	0.0932617	0.615928	-0.433162	-0.590056	-0.291268	9.79242	-1.97946	-0.771138	-0.0787881	-0.00867102	6.87193e-05	-0.963135	0.606934	-0.139893	
6803	0.615282	-0.330407	-0.428636	-0.573175	9.27904	0.949962	4.25573	0.00125859	-0.0268433	-0.064904	-0.80542	0.316162	-0.431641	0.580121	-0.379967	-0.326844	-0.642073	8.70491	-0.125708	4.73977	0.0398732	0.0275572	-0.0390027	-0.69043	0.330811	-0.374512	0.724636	-0.00915411	-0.355844	-0.59008	5.51639	4.26535	8.05852	0.0349903	-0.0636406	-0.031287	-0.527832	-0.158691	-0.927734	0.136146	0.352542	0.237761	-0.89479	-6.79583	-3.31926	6.31702	-0.00981205	0.0794191	0.0344149	0.358887	0.519775	-0.89209	0.568642	-0.33364	-0.0502705	-0.750203	5.6222	-2.8452	7.53119	0.0120111	0.0515515	-0.0420155	-0.549805	0.647705	-0.53418	0.961988	-0.0302975	0.264576	0.0604972	-6.38555	-0.493351	10.8304	-0.0065559	-0.0466089	0.0049974	0.943604	-0.0666504	-0.46875	0.647091	-0.415918	-0.453609	-0.450027	9.57346	-1.10924	2.59734	0.0513524	-0.0132929	-0.0542923	-0.813965	0.495361	-0.321533	0.82589	-0.110671	-0.430087	-0.347395	8.21567	1.1782	6.36668	0.119817	-0.0489015	-0.0173379	-0.665039	0.0998535	-0.825928	-0.0312529	0.0467295	-0.985185	-0.162022	-0.683953	2.69842	-8.43665	-0.0312784	-0.0642361	-0.0579345	-0.321533	-0.311035	1.04395	0.512786	-0.571249	-0.480496	-0.424085	9.35383	-1.85897	-1.32475	-0.125805	0.00741601	-0.00913103	-0.871338	0.577148	0.104492	0.614845	-0.434562	-0.589502	-0.292592	9.54745	-2.15619	-0.641617	-0.1811	-0.00454904	-0.00866252	-0.965576	0.606934	-0.133057	
6804	0.615038	-0.330238	-0.428845	-0.573378	9.26205	0.992939	4.22512	0.00550413	-0.00900121	-0.0309284	-0.803223	0.318359	-0.433594	0.580125	-0.37942	-0.327164	-0.64223	8.69996	-0.00524006	4.68409	0.029356	0.0335012	-0.0467765	-0.690674	0.333008	-0.379395	0.724286	-0.00877493	-0.35641	-0.590173	5.4358	4.20945	8.10031	0.0477425	-0.0177895	-0.0306165	-0.532227	-0.158691	-0.932373	0.13615	0.35318	0.238097	-0.894448	-6.7336	-3.44161	6.38049	-0.0254075	0.0623248	0.00976622	0.365479	0.522217	-0.894287	0.568373	-0.333126	-0.0500787	-0.750647	5.69165	-2.99622	7.47326	0.000258809	0.0583872	-0.0436914	-0.549805	0.647705	-0.53418	0.962181	-0.0300384	0.263885	0.0605739	-6.50549	-0.511012	10.7346	0.0183834	-0.0481279	-0.00602234	0.934814	-0.0622559	-0.470947	0.646525	-0.416122	-0.453733	-0.450527	9.50993	-0.88152	2.40493	-0.0310535	-0.00475113	-0.0568151	-0.809814	0.495361	-0.32373	0.825513	-0.110645	-0.431069	-0.347082	8.26078	1.43832	6.34718	0.0416868	-0.0620227	-0.00831117	-0.661133	0.106445	-0.826172	-0.0316416	0.0468344	-0.985393	-0.160645	-0.465034	2.4532	-8.4432	0.116847	-0.0179587	-0.0316378	-0.326172	-0.308594	1.04175	0.512277	-0.571701	-0.480478	-0.424112	9.31996	-2.16563	-1.4035	-0.034659	-0.020955	0.00224218	-0.869141	0.572754	0.104736	0.614767	-0.43463	-0.58959	-0.292475	9.50006	-2.36852	-0.80166	0.004589	-0.00682753	0.00160563	-0.963379	0.609375	-0.137695	
6805	0.615037	-0.330192	-0.428722	-0.573499	9.23994	1.00686	4.20797	-0.0070392	0.00725221	-0.00487124	-0.802979	0.314209	-0.435791	0.579871	-0.37903	-0.327382	-0.642579	8.67703	0.00850756	4.58879	0.00452004	0.0280498	-0.0624274	-0.686279	0.333008	-0.376953	0.724079	-0.00822784	-0.356409	-0.590436	5.38552	4.3567	8.06944	0.0294411	0.0286399	-0.0346419	-0.527832	-0.163086	-0.927734	0.135875	0.353664	0.238653	-0.89415	-6.71508	-3.43323	6.41683	-0.0358369	0.0549912	-0.0184763	0.36084	0.52417	-0.887695	0.56849	-0.332205	-0.0502212	-0.750957	5.63119	-3.07019	7.47397	0.0503082	0.0657074	-0.024723	-0.551758	0.645508	-0.536377	0.962412	-0.0296333	0.263098	0.0605332	-6.50969	-0.514801	10.7644	0.0304805	-0.0541806	-0.00896912	0.936768	-0.0622559	-0.479492	0.646038	-0.416315	-0.453775	-0.451004	9.50189	-1.15555	2.28089	-0.0321221	-0.000313791	-0.0533985	-0.811768	0.493164	-0.321533	0.825034	-0.111737	-0.431342	-0.347531	8.3954	1.42607	6.49393	-0.0791947	-0.0458305	-0.0235589	-0.671875	0.104248	-0.82373	-0.0318981	0.0462506	-0.985773	-0.158414	-0.585597	3.0601	-8.60144	0.185904	-0.0107758	0.00761478	-0.321777	-0.304199	1.04834	0.512116	-0.571727	-0.480958	-0.423728	9.28068	-2.0451	-1.19978	0.0287354	-0.0322671	-0.00680613	-0.869141	0.577148	0.0976562	0.615507	-0.433804	-0.589904	-0.291512	9.57113	-2.21677	-0.779084	0.118797	0.0114701	0.0105252	-0.960938	0.609375	-0.142334	
6806	0.614962	-0.330343	-0.428467	-0.573683	9.19162	0.977467	4.2264	-0.0305655	0.00385265	-0.000674823	-0.802979	0.311768	-0.429443	0.579489	-0.3787	-0.327616	-0.642999	8.79394	-0.0992111	4.71861	-0.00650739	0.0226531	-0.0748212	-0.69043	0.328613	-0.376709	0.723996	-0.00767112	-0.356008	-0.590787	5.49342	4.29807	7.95101	0.00392499	0.0541832	-0.0380342	-0.525635	-0.160889	-0.932373	0.13573	0.353991	0.239567	-0.893798	-6.81859	-3.32117	6.32504	-0.0609764	0.0534277	-0.0297998	0.363281	0.522217	-0.894287	0.568753	-0.3311	-0.0504979	-0.751228	5.5911	-2.93758	7.55384	0.0710481	0.0695871	-0.0167177	-0.549805	0.650146	-0.543213	0.962654	-0.0288797	0.26234	0.0603421	-6.51649	-0.467683	10.8207	0.0615872	-0.0509843	-0.0133405	0.937012	-0.0666504	-0.477295	0.645468	-0.416567	-0.453944	-0.451418	9.60137	-1.2882	2.43503	-0.0325535	-0.0124337	-0.0537747	-0.816162	0.493164	-0.321533	0.824519	-0.112755	-0.43156	-0.348154	8.36096	1.28572	6.59653	-0.0792391	-0.0355598	-0.0309228	-0.672119	0.11084	-0.826172	-0.0321273	0.0452326	-0.985983	-0.157354	-0.536917	3.18418	-8.74306	0.0940578	-0.0215561	0.0608369	-0.322021	-0.299561	1.0459	0.511716	-0.571914	-0.481762	-0.423043	9.22262	-1.9769	-1.25258	0.0273515	-0.0756195	-0.0126351	-0.866699	0.570557	0.100098	0.617322	-0.431862	-0.590475	-0.289393	9.48989	-2.46399	-0.763744	0.269515	0.0348998	0.030179	-0.960938	0.604736	-0.139893	
6807	0.614581	-0.330606	-0.428216	-0.574127	9.27802	0.901226	4.27526	-0.0503663	-0.00420733	-0.0213821	-0.809814	0.313965	-0.429443	0.579052	-0.37823	-0.327777	-0.643587	8.76531	-0.178783	4.6881	-0.00763136	0.0381089	-0.0831707	-0.686035	0.326416	-0.376709	0.723928	-0.00702971	-0.355528	-0.591168	5.54011	4.35343	7.85202	0.00480612	0.0616814	-0.0433271	-0.519043	-0.165283	-0.93457	0.135203	0.354362	0.240393	-0.893509	-6.79909	-3.26218	6.22948	-0.0523433	0.0536148	-0.041396	0.356689	0.519775	-0.89209	0.569087	-0.33017	-0.0505215	-0.751382	5.46385	-2.90051	7.6299	0.0475588	0.0692678	-0.00446085	-0.547363	0.645508	-0.536377	0.96288	-0.0281834	0.261597	0.0602844	-6.41787	-0.400263	10.8343	0.055555	-0.0516552	-0.00708145	0.937012	-0.0644531	-0.475342	0.645094	-0.416729	-0.45417	-0.451575	9.6551	-1.49609	2.46047	-0.01135	-0.0125403	-0.037858	-0.813965	0.493164	-0.32373	0.823698	-0.11398	-0.431658	-0.349573	8.53579	1.23565	6.58273	-0.126178	-0.038368	-0.0878361	-0.66748	0.106445	-0.82373	-0.0320914	0.0435962	-0.98617	-0.156648	-0.465763	3.34725	-8.6601	0.0658312	-0.00812238	0.106246	-0.326416	-0.302002	1.05054	0.512097	-0.571297	-0.483357	-0.421596	9.58026	-2.17973	-1.26077	0.150917	-0.0850394	-0.0200295	-0.866943	0.574951	0.100098	0.619522	-0.428991	-0.591695	-0.286455	9.57255	-2.09824	-0.576471	0.386564	0.0156014	0.0154697	-0.965576	0.606934	-0.148926	
6808	0.613946	-0.330734	-0.427996	-0.574896	9.41238	0.818372	4.32847	-0.0570359	0.000764684	-0.0529007	-0.802979	0.313965	-0.429443	0.578695	-0.377853	-0.32847	-0.643776	8.87768	-0.172299	4.76702	0.0252334	-0.00162054	-0.0763454	-0.69043	0.330811	-0.381592	0.724	-0.00643554	-0.354887	-0.591471	5.61904	4.32171	7.74593	-0.0111503	0.067885	-0.0406493	-0.51709	-0.161133	-0.932373	0.134838	0.354719	0.241278	-0.893184	-6.81993	-3.17308	6.21437	-0.0632642	0.0523434	-0.028465	0.356201	0.526367	-0.885498	0.569374	-0.329478	-0.0501823	-0.751491	5.37197	-2.89584	7.66435	0.0181499	0.0691884	0.00899857	-0.547363	0.643555	-0.543213	0.963064	-0.0276631	0.260946	0.0604057	-6.37077	-0.39492	10.8368	0.036215	-0.044813	0.00654306	0.937012	-0.0666504	-0.477295	0.645147	-0.416421	-0.454935	-0.451013	9.76522	-1.47823	2.34433	0.0697296	-0.0332229	-0.0224392	-0.816406	0.497559	-0.32373	0.823023	-0.11467	-0.431427	-0.351218	8.64449	1.16397	6.56176	-0.110257	0.00331923	-0.113608	-0.669678	0.108643	-0.82373	-0.0317591	0.0418554	-0.986284	-0.156469	-0.387345	3.53309	-8.69948	0.0230243	0.00986783	0.122775	-0.324463	-0.294922	1.0481	0.513563	-0.569659	-0.485298	-0.419795	9.76288	-1.96064	-0.879312	0.268615	-0.0388913	-0.026156	-0.871094	0.570557	0.100098	0.621866	-0.425752	-0.593298	-0.282868	9.80907	-1.74561	-0.430142	0.449005	-0.0110522	0.0202096	-0.963135	0.604736	-0.153564	
6809	0.613231	-0.330647	-0.42789	-0.575788	9.4514	0.803783	4.34288	-0.0500966	0.0049285	-0.0757381	-0.807617	0.313965	-0.425049	0.578544	-0.377375	-0.329308	-0.643764	8.93508	-0.14012	4.69968	0.051436	-0.00496114	-0.0637359	-0.683838	0.326416	-0.381348	0.724075	-0.00570441	-0.354892	-0.591384	5.73973	4.22876	7.77762	0.0426349	0.0382399	-0.018478	-0.52124	-0.163086	-0.93457	0.135043	0.355089	0.242171	-0.892764	-6.82183	-3.15403	6.19795	-0.0721444	0.0525222	0.000864218	0.360596	0.530762	-0.887695	0.569647	-0.328986	-0.050021	-0.751511	5.39291	-2.99766	7.67964	0.0161759	0.0464189	0.00757839	-0.542969	0.645752	-0.543213	0.963205	-0.0274101	0.260385	0.0606946	-6.33606	-0.355934	10.8139	0.013237	-0.0360061	0.0130473	0.928467	-0.0688477	-0.481445	0.645532	-0.415734	-0.455597	-0.450428	9.95043	-1.48277	2.23222	0.104855	-0.0051108	-0.020274	-0.818115	0.490967	-0.319336	0.822501	-0.114894	-0.430999	-0.35289	8.7733	1.03295	6.6345	-0.0837433	0.0354833	-0.125431	-0.665283	0.106445	-0.82373	-0.0311851	0.0404776	-0.986278	-0.156986	-0.433909	3.40532	-8.82741	-0.0356003	0.0330661	0.0938908	-0.328857	-0.302002	1.04834	0.514679	-0.56828	-0.486943	-0.41839	9.72344	-1.67957	-0.756568	0.220046	-0.0312389	-0.0281656	-0.864502	0.572754	0.0932617	0.623652	-0.423134	-0.594812	-0.27967	9.68208	-1.91163	-0.51976	0.378973	-0.0336431	0.0207234	-0.960938	0.606934	-0.158203	
6810	0.612543	-0.33034	-0.427951	-0.57665	9.464	0.752066	4.36063	-0.025135	0.00769955	-0.0826769	-0.805176	0.313965	-0.431641	0.578675	-0.376862	-0.330047	-0.643567	9.08538	-0.180739	4.75218	0.0567221	0.00312599	-0.0407758	-0.690186	0.322021	-0.381348	0.724079	-0.00499514	-0.355534	-0.590999	5.69544	4.30152	7.82429	0.0830522	0.0011521	0.00103725	-0.519043	-0.16748	-0.932129	0.135524	0.355617	0.24268	-0.892343	-6.78994	-3.20187	6.2037	-0.0514032	0.0534	0.0347356	0.362793	0.530762	-0.885498	0.570099	-0.328497	-0.0504432	-0.751354	5.43446	-3.05517	7.55871	0.0561475	0.0166713	0.00826031	-0.542969	0.643555	-0.541016	0.963289	-0.0277543	0.259907	0.0612638	-6.39773	-0.329577	10.7224	-0.0358355	-0.022875	0.0202313	0.928223	-0.0644531	-0.479492	0.646152	-0.414634	-0.456356	-0.449784	9.83855	-1.36381	2.35881	0.136977	0.0157639	-0.0233606	-0.818115	0.490967	-0.321533	0.822224	-0.11452	-0.430629	-0.354107	8.76563	0.850155	6.65294	-0.0271621	0.0510039	-0.110939	-0.667725	0.11084	-0.830811	-0.0303077	0.0395462	-0.98622	-0.157759	-0.372952	3.31398	-8.93556	-0.0576066	0.0592945	0.0678613	-0.329102	-0.297363	1.05273	0.515592	-0.567176	-0.488215	-0.41728	9.78179	-1.70798	-0.819382	0.169552	-0.0195508	-0.0217123	-0.866699	0.570557	0.0888672	0.624739	-0.421255	-0.596343	-0.276803	9.66457	-1.5548	-0.540752	0.301463	-0.0725679	0.0214408	-0.965088	0.598145	-0.164795	
6811	0.612136	-0.329572	-0.428264	-0.577287	9.4988	0.743564	4.35527	0.0194882	0.0193021	-0.0843529	-0.80957	0.311768	-0.433594	0.578757	-0.3769	-0.330781	-0.643095	8.93999	-0.142664	4.73445	0.0405655	-0.0330413	-0.0108572	-0.69458	0.324219	-0.381348	0.724081	-0.00467716	-0.356498	-0.590418	5.59059	4.32021	7.97171	0.0775676	-0.0375844	0.0197441	-0.519043	-0.16748	-0.932129	0.136156	0.356233	0.242678	-0.892002	-6.75524	-3.25995	6.19917	-0.0169669	0.0482079	0.0611217	0.371582	0.532959	-0.878906	0.570838	-0.327791	-0.0513089	-0.751042	5.50815	-3.0378	7.30055	0.102868	0.00602789	0.0220954	-0.549316	0.641357	-0.54541	0.963338	-0.0285713	0.259504	0.0618145	-6.35415	-0.426297	10.6097	-0.074696	-0.0151475	0.013829	0.934814	-0.0644531	-0.481689	0.646746	-0.413952	-0.457088	-0.448814	9.89313	-1.06868	2.34372	0.126474	-0.0103899	0.00818976	-0.813965	0.495361	-0.325928	0.82226	-0.113406	-0.430575	-0.354448	8.67582	0.95046	6.77641	0.0640021	0.0531071	-0.0764773	-0.665283	0.104248	-0.821289	-0.0296485	0.0394908	-0.986133	-0.158437	-0.314877	3.21189	-8.87625	-0.0522217	0.0542187	-0.00322861	-0.335693	-0.304199	1.04834	0.516279	-0.566332	-0.488688	-0.417022	9.8902	-1.58589	-0.825261	0.0866393	0.0333859	-0.0163564	-0.869141	0.572754	0.0979004	0.624684	-0.420711	-0.597679	-0.274868	9.82476	-1.56371	-0.562259	0.150276	-0.117858	0.023949	-0.965576	0.606934	-0.162598	
6812	0.611949	-0.328642	-0.428783	-0.577631	9.44896	0.907896	4.29208	0.0531347	0.016735	-0.0698391	-0.804932	0.307373	-0.425049	0.578963	-0.376808	-0.331649	-0.642516	8.95086	-0.0850981	4.68073	0.0622778	-0.0324793	-0.00646157	-0.687988	0.322021	-0.383545	0.724158	-0.00483313	-0.35763	-0.589638	5.65359	4.27228	8.05506	0.0638794	-0.068428	0.0472311	-0.523438	-0.165283	-0.932129	0.136974	0.356889	0.242193	-0.891746	-6.7563	-3.26065	6.20837	0.0190795	0.040116	0.0803268	0.36499	0.528564	-0.883301	0.571422	-0.327737	-0.0522854	-0.750554	5.408	-2.83925	7.42816	0.0770382	-0.0448399	0.0246175	-0.541016	0.647949	-0.541016	0.96328	-0.0297831	0.259466	0.0623034	-6.24503	-0.449231	10.5929	-0.102725	0.0161352	0.00246759	0.930664	-0.0710449	-0.479248	0.647569	-0.413178	-0.457827	-0.447585	9.82021	-0.977232	2.31174	0.152348	-0.0121025	0.0224501	-0.824707	0.493164	-0.325928	0.822627	-0.11187	-0.430603	-0.35405	8.68619	0.943242	6.66817	0.123643	0.0669326	-0.029279	-0.667236	0.0998535	-0.825928	-0.0287884	0.0399539	-0.985881	-0.160045	-0.119313	3.47586	-8.97093	-0.130069	0.0732593	-0.0474323	-0.331299	-0.297363	1.05029	0.517137	-0.56552	-0.488915	-0.416795	9.6928	-1.57205	-1.00447	0.0952276	0.0525884	-0.00115237	-0.871338	0.572754	0.0864258	0.624782	-0.420094	-0.599145	-0.272385	9.65407	-2.10214	-0.492993	0.186134	-0.132417	0.0436268	-0.963135	0.602539	-0.162598	
6813	0.611941	-0.328048	-0.429177	-0.577685	9.42089	1.00507	4.25424	0.0486789	0.00654656	-0.0309464	-0.802979	0.311768	-0.427246	0.57973	-0.375895	-0.332304	-0.64202	9.05612	0.0064032	4.90183	0.0994249	0.0363552	0.000737162	-0.690186	0.322021	-0.381348	0.724266	-0.00523179	-0.358657	-0.588877	5.73886	4.25425	7.91148	0.0487803	-0.0711004	0.0589332	-0.525391	-0.169678	-0.932129	0.137767	0.357274	0.241454	-0.89167	-6.82431	-3.20782	6.27238	0.0341748	0.0136508	0.0857511	0.367188	0.530762	-0.887695	0.571288	-0.329339	-0.0528559	-0.749914	5.36524	-2.76648	7.56039	-0.0402554	-0.130055	-0.00048623	-0.545166	0.645508	-0.538574	0.963053	-0.0315602	0.259965	0.0628523	-6.23576	-0.415736	10.7201	-0.141317	0.0633	-0.00933153	0.930664	-0.0688477	-0.481445	0.647397	-0.412931	-0.458704	-0.447164	9.62117	-0.949562	2.54726	0.0643704	-0.0428899	-0.0357099	-0.815918	0.48877	-0.321533	0.823289	-0.110415	-0.430067	-0.353618	8.84921	1.06184	6.65066	0.105924	0.111639	-0.00944701	-0.660645	0.0976562	-0.828369	-0.0275747	0.0409792	-0.985511	-0.16226	0.0974471	3.01851	-8.88888	-0.182214	0.108391	-0.0852368	-0.337891	-0.308838	1.04395	0.518752	-0.564281	-0.489433	-0.415859	9.79473	-1.89607	-1.00613	0.176396	0.0499101	0.0248729	-0.864746	0.577148	0.0839844	0.624929	-0.419005	-0.601141	-0.269313	9.67557	-1.88709	-0.510785	0.251705	-0.166774	0.0349394	-0.956543	0.607178	-0.158203	
6814	0.612125	-0.327683	-0.429361	-0.57756	9.46344	0.924471	4.24887	0.0398533	0.00752238	-0.00277798	-0.805176	0.309814	-0.433594	0.580354	-0.374981	-0.332892	-0.641686	8.79385	0.0484203	4.83143	0.0889637	0.0409273	-0.0118845	-0.685547	0.317627	-0.383545	0.724736	-0.00534116	-0.359077	-0.588041	5.72589	4.26696	7.78718	0.0353752	-0.0128825	0.0692112	-0.527588	-0.16748	-0.934326	0.138868	0.357187	0.241238	-0.891593	-6.84217	-3.28771	6.3856	-0.0163041	-0.0189592	0.0825265	0.369873	0.524414	-0.887695	0.57105	-0.331871	-0.0531393	-0.748959	5.56084	-2.95634	7.63949	-0.101055	-0.182496	0.0219084	-0.549805	0.649902	-0.538574	0.962725	-0.0338455	0.260752	0.0634285	-6.42865	-0.407642	10.8668	-0.179389	0.091533	-0.016423	0.928711	-0.0732422	-0.477051	0.646666	-0.412956	-0.460156	-0.446707	9.6744	-1.03988	2.56252	0.054891	-0.105035	-0.0637427	-0.815918	0.490967	-0.321533	0.824717	-0.108213	-0.428991	-0.352277	8.70939	1.10167	6.64025	0.175693	0.184626	0.0483742	-0.658447	0.0957031	-0.835205	-0.0259564	0.0422845	-0.985396	-0.162891	0.0831475	3.14613	-8.73332	-0.0560639	0.149416	-0.11041	-0.332764	-0.317871	1.03955	0.521474	-0.562438	-0.489811	-0.414504	9.78301	-1.89146	-1.17323	0.262515	0.10171	0.0587645	-0.869141	0.574951	0.0795898	0.62456	-0.418543	-0.60305	-0.266603	9.84232	-1.71116	-0.514808	0.181459	-0.186737	0.0355597	-0.967529	0.602539	-0.158203	
6815	0.612382	-0.326924	-0.429634	-0.577515	9.46526	0.892859	4.2636	0.0585477	0.0256029	-0.019585	-0.807129	0.30542	-0.437988	0.58114	-0.37376	-0.333571	-0.641335	8.87569	0.0717244	4.81523	0.110444	0.0565657	-0.0138636	-0.689941	0.31543	-0.383301	0.725501	-0.00463189	-0.359577	-0.586797	5.56928	4.20859	7.86358	0.100849	0.0297453	0.084852	-0.523438	-0.165283	-0.932129	0.139899	0.357087	0.24115	-0.891495	-6.79366	-3.41098	6.40284	-0.0311002	-0.0232709	0.0825631	0.367432	0.528564	-0.885498	0.571317	-0.333671	-0.0540762	-0.747888	5.6161	-3.13755	7.7902	-0.0158655	-0.169167	0.0362503	-0.549805	0.649902	-0.536377	0.962425	-0.0359061	0.26142	0.064094	-6.61286	-0.499661	10.997	-0.161378	0.0796016	-0.0110098	0.932617	-0.0622559	-0.477539	0.645837	-0.41291	-0.461379	-0.446687	9.79631	-0.937733	2.36962	0.0344949	-0.0827125	-0.0868528	-0.824707	0.490967	-0.317139	0.826448	-0.105968	-0.427209	-0.351066	8.57272	1.3723	6.79387	0.156462	0.243373	0.0521939	-0.658447	0.0935059	-0.837646	-0.0237339	0.0438269	-0.9853	-0.163403	-0.0537154	3.06729	-8.80355	-0.0453277	0.195497	-0.095073	-0.335205	-0.317871	1.04395	0.523818	-0.561102	-0.489606	-0.4136	9.48103	-1.60573	-1.16664	0.189877	0.113824	0.076138	-0.869385	0.581543	0.0725098	0.625033	-0.417032	-0.605214	-0.262932	9.66213	-2.46798	-0.901914	0.319107	-0.170518	0.0468785	-0.963379	0.609131	-0.156006	
6816	0.612684	-0.325722	-0.429833	-0.577726	9.37741	0.997666	4.25555	0.0661703	0.0580265	-0.0426582	-0.813721	0.305176	-0.433594	0.581748	-0.372706	-0.334268	-0.641034	8.73532	0.212257	4.62752	0.100101	0.0449258	-0.0186027	-0.685791	0.319824	-0.385986	0.726537	-0.00322795	-0.360285	-0.585088	5.55938	4.43036	7.84729	0.164395	0.0562466	0.102321	-0.529785	-0.169434	-0.932129	0.141276	0.356971	0.241427	-0.89125	-6.91841	-3.32063	6.29708	-0.0631189	-0.0163503	0.0897553	0.367432	0.52417	-0.885498	0.572074	-0.334281	-0.0557121	-0.746916	5.74613	-3.0624	7.95938	0.0919059	-0.125085	0.0363298	-0.554199	0.649902	-0.541016	0.962288	-0.0373884	0.261585	0.0646312	-6.70499	-0.461048	11.0867	-0.120975	0.0353364	-0.00297595	0.934814	-0.0622559	-0.481689	0.644889	-0.413293	-0.462091	-0.446966	9.68982	-1.08165	2.26975	-0.0160049	-0.0643764	-0.0708759	-0.822266	0.486572	-0.314941	0.828023	-0.104496	-0.42517	-0.35027	8.39129	1.40317	6.7157	0.0852675	0.239354	0.0523214	-0.645508	0.0935059	-0.837646	-0.021189	0.0450544	-0.985276	-0.163564	-0.314382	3.01791	-8.67356	-0.0169931	0.217119	-0.0587268	-0.34668	-0.317871	1.03271	0.526417	-0.559916	-0.489559	-0.41196	9.36044	-1.91653	-1.47077	0.22777	0.0790735	0.112679	-0.867188	0.579346	0.0703125	0.625559	-0.415365	-0.607378	-0.259309	9.52711	-1.81482	-1.03707	0.323544	-0.16128	0.0346245	-0.95874	0.607178	-0.158203	
