40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
5528	0.708057	-0.615442	-0.0791471	-0.337079	5.34868	-8.09012	2.32119	0.0319045	0.0271431	0.0367597	-0.105957	1.00903	-0.0695801	0.588023	-0.513539	-0.109906	-0.615164	7.77947	-4.49355	4.29297	0.0406437	0.00648215	0.0247134	-0.459229	0.709961	-0.141357	0.528081	0.0269015	0.484467	-0.696921	-5.51059	-6.57773	5.69181	-0.0746057	0.0164779	0.0610999	0.272461	0.844238	-0.23291	0.136232	0.153305	0.290872	-0.934522	-3.68939	-4.95492	8.05405	-0.09683	-0.00811615	0.00310811	-0.0283203	0.658936	-0.845947	0.347597	0.0283365	0.40438	-0.845488	-3.03753	-6.35494	6.78156	0.0257277	0.0204218	-0.0150174	0.0124512	0.871582	-0.531494	0.742909	-0.0696543	0.655093	-0.118693	-9.03363	-2.55727	1.20655	0.0261094	0.0262189	0.020344	0.775879	0.231689	0.56958	0.626763	-0.518233	-0.344034	-0.469301	9.20979	-3.21027	2.21211	0.105106	0.0664013	0.0251503	-0.698242	0.701416	-0.190186	0.424113	-0.532375	-0.496984	-0.538249	9.80344	0.681345	-0.699909	-0.040527	0.0135887	-0.0076911	-1.01221	0.351807	0.126221	0.409558	-0.494995	-0.54853	-0.535123	9.67975	1.65286	-0.906709	0.00363459	0.0110195	-0.0127938	-1.05493	0.195312	0.125	0.400262	-0.582194	-0.486296	-0.514155	9.59568	0.403767	-1.55629	0.000139574	0.00273321	0.00708996	-0.954346	0.378662	0.22998	0.44532	-0.581777	-0.444095	-0.515758	9.84783	-0.587968	-0.725079	0.0136964	0.00549905	0.00244901	-1.01562	0.51416	0.162109	
5529	0.708241	-0.615292	-0.0785867	-0.337097	5.1534	-8.07457	2.33748	-0.000560735	0.0371795	0.0300001	-0.10376	1.00903	-0.0654297	0.588684	-0.513309	-0.109665	-0.614767	7.83779	-4.66217	4.27535	0.016032	0.0303327	0.0356188	-0.46167	0.714355	-0.14624	0.52832	0.0270425	0.485251	-0.696188	-5.56571	-6.74321	5.55061	-0.0643568	0.0390872	0.047646	0.272461	0.848633	-0.235352	0.136763	0.153251	0.291858	-0.934146	-3.62284	-4.80385	7.8742	-0.0866317	0.00963022	0.028106	-0.026123	0.661133	-0.850586	0.347347	0.0285719	0.404503	-0.845524	-2.9693	-6.25032	6.70499	-0.00129445	0.0345334	-0.0179768	0.0146484	0.873779	-0.536133	0.743066	-0.0690253	0.654934	-0.118951	-9.06923	-2.61609	1.15453	0.0575679	0.00458021	0.0018545	0.773926	0.227295	0.576172	0.627411	-0.51791	-0.343915	-0.468879	9.26041	-3.2705	2.23627	0.064004	0.04083	0.0291254	-0.693848	0.699219	-0.19873	0.424101	-0.532527	-0.496802	-0.538276	9.72032	0.519314	-0.748534	-0.00766669	0.0234333	-0.00754181	-1.01196	0.347656	0.114746	0.409735	-0.494911	-0.548696	-0.534895	9.63518	1.70883	-0.876157	0.028483	0.00875298	-0.0126582	-1.05029	0.199951	0.115967	0.400085	-0.582362	-0.486234	-0.514163	9.59813	0.332776	-1.48892	-0.01646	0.00303787	0.00916323	-0.949951	0.383057	0.225342	0.445317	-0.581839	-0.444014	-0.51576	9.86442	-0.55229	-0.729284	-0.00469874	0.00589616	0.0018013	-1.01562	0.51416	0.166748	
5530	0.708262	-0.615419	-0.078381	-0.336868	5.00967	-8.25347	2.29906	-0.010185	-0.00393309	0.0231028	-0.101562	1.01123	-0.0717773	0.58931	-0.512943	-0.10928	-0.614541	7.82248	-4.77994	4.24139	0.0212018	0.0417167	0.037691	-0.457275	0.712158	-0.145996	0.528432	0.0272494	0.485702	-0.695781	-5.62656	-6.7947	5.45555	-0.0316705	0.0348424	0.0315192	0.272461	0.848633	-0.228516	0.137122	0.15309	0.292866	-0.933804	-3.68198	-4.59303	7.57731	-0.0886252	0.00392344	0.012015	-0.0239258	0.66333	-0.841797	0.346765	0.0288425	0.405252	-0.845395	-2.9172	-6.45048	6.64991	-0.0497886	0.0611103	-0.0344034	0.0166016	0.875977	-0.531494	0.743112	-0.0683436	0.654864	-0.119442	-9.05839	-2.49924	1.12507	0.077578	0.0125437	-0.0115555	0.77124	0.23584	0.569336	0.62802	-0.51747	-0.343789	-0.468642	9.3191	-3.3423	2.25305	0.0582205	0.043868	0.0153073	-0.693848	0.703613	-0.196777	0.424742	-0.532096	-0.497268	-0.537766	9.686	0.684373	-0.651535	0.0817455	0.0135666	-0.00500099	-1.01001	0.349609	0.121582	0.409893	-0.494935	-0.548671	-0.534777	9.6267	1.81871	-0.841909	0.0170496	0.00849619	-0.00909408	-1.05713	0.195312	0.120361	0.400036	-0.582417	-0.486163	-0.514205	9.68787	0.298972	-1.51957	-0.00842408	0.0119948	0.00561555	-0.949951	0.383057	0.225342	0.44524	-0.581965	-0.443884	-0.515796	9.8747	-0.568124	-0.696422	-0.0123573	0.00629865	0.00216245	-1.01562	0.51416	0.164551	
5531	0.708483	-0.615471	-0.0787629	-0.33622	5.15395	-8.31762	2.2496	0.016918	-0.0511844	0.0210644	-0.10376	1.00903	-0.0632324	0.589999	-0.512385	-0.109048	-0.614387	7.74773	-4.63057	4.2801	0.0337441	0.0518995	0.0247137	-0.457031	0.707764	-0.145996	0.528738	0.0274985	0.486241	-0.695162	-5.58992	-6.59104	5.57211	-0.0387747	0.0340966	0.0525181	0.281006	0.848389	-0.233154	0.137238	0.15236	0.2944	-0.933424	-3.74033	-4.54785	7.57121	-0.130863	-0.0320243	-0.019817	-0.0307617	0.665527	-0.846191	0.346448	0.029393	0.405119	-0.84557	-3.06686	-6.74663	6.61961	0.0298593	0.0476932	-0.0164215	0.0124512	0.871582	-0.536133	0.743047	-0.0681458	0.65505	-0.118942	-9.02494	-2.51376	1.14317	-0.0121191	0.0260208	0.0280218	0.769287	0.233887	0.567383	0.628634	-0.517012	-0.343701	-0.468388	9.2103	-3.27426	2.18067	0.0655313	0.0452607	0.0110215	-0.691895	0.703613	-0.19873	0.425172	-0.531861	-0.497714	-0.537246	9.75649	0.999891	-0.555143	0.0687602	0.0078032	-0.00849831	-1.0166	0.351807	0.121582	0.409864	-0.495094	-0.548458	-0.534871	9.62141	1.87736	-0.873136	-0.0158395	0.0114812	-0.00597631	-1.05957	0.195312	0.127197	0.40018	-0.582397	-0.486137	-0.51414	9.61483	0.365331	-1.4968	0.00893	0.0161021	0.0119751	-0.956787	0.383057	0.229736	0.445268	-0.582026	-0.443888	-0.515699	9.81074	-0.618508	-0.696424	0.00436345	0.000522111	0.00274776	-1.02246	0.511719	0.168945	
5532	0.708755	-0.615438	-0.0788568	-0.335685	5.35478	-8.22388	2.25606	0.023322	-0.0317889	0.032427	-0.101318	1.00903	-0.0717773	0.590469	-0.512033	-0.108668	-0.614296	7.74145	-4.61319	4.24071	0.00821116	0.0493055	0.0215759	-0.459473	0.712158	-0.150879	0.529052	0.0276322	0.487618	-0.693952	-5.52921	-6.60828	5.47935	-0.119047	0.059916	0.0687312	0.283203	0.852783	-0.226318	0.137626	0.151376	0.296387	-0.932898	-3.62434	-4.96822	7.86264	-0.174264	-0.0390538	-0.0197656	-0.0354004	0.669922	-0.8396	0.346401	0.0302447	0.404124	-0.846035	-3.18217	-6.25588	6.65795	0.101325	0.0349395	0.00936105	0.0168457	0.869385	-0.53833	0.743081	-0.0678569	0.65517	-0.118231	-9.00725	-2.50484	1.31812	-0.0168967	0.0171807	0.0456006	0.769287	0.231689	0.567383	0.629171	-0.516644	-0.343449	-0.468257	9.16547	-3.2348	2.14456	0.0480843	0.0521926	0.0103087	-0.694092	0.705811	-0.205322	0.425168	-0.531901	-0.497727	-0.537197	9.77701	1.04652	-0.513523	0.007333	0.013133	-0.0134859	-1.0166	0.351807	0.121582	0.409959	-0.495114	-0.548528	-0.534708	9.62209	1.68566	-0.886043	0.0143421	0.00760583	-0.00878825	-1.05469	0.190674	0.125	0.400262	-0.582451	-0.486173	-0.513982	9.58082	0.354091	-1.45533	0.0115591	0.00612972	0.0140327	-0.943359	0.385498	0.225342	0.445326	-0.582029	-0.443992	-0.515555	9.84636	-0.576621	-0.723118	0.0163605	-4.76258e-05	0.00198077	-1.01343	0.51416	0.166748	
5533	0.70901	-0.615354	-0.0787472	-0.335326	5.27307	-8.30427	2.27193	0.0121432	-0.00632781	0.0298581	-0.10791	1.00684	-0.0632324	0.590709	-0.511865	-0.108217	-0.614285	7.83359	-4.75574	4.25912	-0.00575509	0.0365374	0.0177046	-0.450684	0.714355	-0.14624	0.528957	0.0276717	0.488437	-0.693447	-5.73877	-6.75375	5.27967	-0.0595047	0.0461278	0.0135859	0.281006	0.850586	-0.219482	0.137538	0.151546	0.296577	-0.932823	-3.47562	-5.20483	7.83931	-0.00866625	0.0375318	-0.0133866	-0.0332031	0.672119	-0.846191	0.346473	0.0301216	0.405572	-0.845317	-3.01187	-5.95385	6.77306	-0.130152	0.0319532	0.0125283	0.0209961	0.875977	-0.5271	0.742994	-0.0675558	0.655364	-0.117872	-9.03241	-2.24287	1.32351	0.00127983	0.0298316	0.0241138	0.773682	0.229492	0.56958	0.629556	-0.516396	-0.343285	-0.468135	9.28865	-3.37995	2.30498	0.0369314	0.0347777	0.00519175	-0.6875	0.703613	-0.205078	0.424997	-0.532146	-0.497239	-0.537543	9.75026	0.746213	-0.581601	-0.0440535	0.0314024	-0.00455977	-1.01416	0.349609	0.119385	0.410152	-0.495014	-0.548745	-0.53443	9.6373	1.78269	-0.80595	0.0306931	0.00615565	-0.00896904	-1.05713	0.193115	0.125	0.400429	-0.582483	-0.486284	-0.51371	9.62727	0.293111	-1.58424	0.0211378	0.00151498	0.0127841	-0.949951	0.383057	0.225342	0.445438	-0.582074	-0.444079	-0.515333	9.86795	-0.580997	-0.71369	0.0165284	-0.00347252	0.0059098	-1.00659	0.511963	0.166748	
5534	0.709154	-0.615169	-0.0790056	-0.3353	5.18546	-8.37882	2.21972	0.0290515	-0.017729	-0.004323	-0.101562	1.01343	-0.0698242	0.591346	-0.511446	-0.107902	-0.614076	7.68514	-4.66828	4.30494	0.0118434	0.0545198	0.0198248	-0.459473	0.716553	-0.15332	0.528602	0.0271963	0.488321	-0.693818	-5.88667	-6.62891	5.27549	0.00902219	-0.0129146	-0.0553887	0.281006	0.848389	-0.226318	0.136539	0.15291	0.294603	-0.933373	-3.49957	-5.05645	7.67142	0.190101	0.114343	-0.0327579	-0.032959	0.665527	-0.852783	0.346695	0.0297123	0.4076	-0.844264	-3.13501	-6.67212	6.55419	-0.180882	0.029265	0.0147555	0.0144043	0.875977	-0.529297	0.742833	-0.0677624	0.655713	-0.116829	-9.07823	-2.45478	1.11759	-0.0660908	0.0353197	0.0359943	0.769287	0.229492	0.56958	0.63012	-0.515849	-0.342986	-0.468198	9.23049	-3.31337	2.23413	0.0489393	0.0651984	-0.00346181	-0.687256	0.697021	-0.202881	0.425011	-0.532296	-0.497102	-0.537509	9.76717	0.680652	-0.584471	-0.00594381	0.0119593	0.000128923	-1.0166	0.354004	0.124023	0.410144	-0.495142	-0.548729	-0.534334	9.66012	1.77325	-0.816186	-0.000638206	0.00245888	-0.00560445	-1.05469	0.193115	0.120361	0.400728	-0.582342	-0.486432	-0.513497	9.65678	0.287985	-1.63043	0.0328606	0.0147205	0.0108609	-0.954834	0.389648	0.227295	0.445591	-0.582084	-0.444212	-0.515076	9.83786	-0.576347	-0.743807	0.0193442	-0.00311358	0.0054508	-1.02026	0.516357	0.164307	
5535	0.70938	-0.614933	-0.0794895	-0.335139	5.29311	-8.3427	2.203	0.0367254	-0.0277201	-0.0118072	-0.101562	1.01343	-0.0654297	0.591644	-0.511076	-0.107415	-0.614183	7.71419	-4.54045	4.28578	0.00627624	0.0512432	0.0162447	-0.459473	0.714355	-0.148438	0.528263	0.0263167	0.488366	-0.694078	-5.73109	-6.70235	5.36748	-0.0273438	-0.0301645	-0.0661173	0.276855	0.852783	-0.226318	0.134861	0.15442	0.29168	-0.934286	-3.78705	-4.74183	7.58155	0.278273	0.130601	-0.0769392	-0.0236816	0.656738	-0.852539	0.346857	0.0302038	0.407298	-0.844326	-3.32905	-6.61917	6.57672	0.0332565	0.0267525	0.0195751	0.019043	0.871582	-0.5271	0.742845	-0.0677845	0.655935	-0.115483	-9.09172	-2.5395	1.17314	-0.0692899	0.0174246	0.0674179	0.773682	0.227295	0.571777	0.630708	-0.515246	-0.343023	-0.468043	9.13296	-3.16473	2.20879	0.0689046	0.0462531	-0.00177546	-0.689697	0.703613	-0.203125	0.424992	-0.532449	-0.496952	-0.537512	9.75551	0.74723	-0.644976	-0.00421087	0.018347	-0.00712825	-1.00977	0.347412	0.124023	0.410135	-0.495273	-0.548673	-0.534277	9.62184	1.72664	-0.885042	-0.00270849	0.00218801	-0.00559964	-1.05493	0.199951	0.124756	0.401009	-0.582327	-0.486437	-0.51329	9.5792	0.325503	-1.52658	0.0244518	0.0142596	0.0187048	-0.949951	0.378662	0.227783	0.445677	-0.582153	-0.444238	-0.514901	9.84032	-0.608193	-0.759857	0.012706	-0.00292227	0.00766946	-1.01343	0.51416	0.168945	
5536	0.709588	-0.614657	-0.0798865	-0.335113	5.4727	-8.30897	2.28153	0.0388586	-0.0166122	-0.0158592	-0.0991211	1.00708	-0.0695801	0.591642	-0.510987	-0.107259	-0.614286	7.70248	-4.66639	4.47441	-0.00677543	0.0263107	-0.0122912	-0.457031	0.709961	-0.150635	0.528184	0.0259976	0.488284	-0.694208	-5.58525	-6.91524	5.34427	-0.000877996	-0.0119961	-0.0223356	0.279053	0.850586	-0.226318	0.132882	0.155201	0.289979	-0.934969	-3.53449	-4.60794	7.78118	0.174982	0.0852632	-0.117949	-0.0256348	0.650146	-0.854736	0.347066	0.0302861	0.407769	-0.84401	-3.05218	-6.16084	6.69729	-0.0424475	0.0168091	0.0171351	0.0168457	0.871582	-0.529297	0.74274	-0.0678596	0.656284	-0.114125	-9.13797	-2.30482	1.3115	-0.0750037	0.0312194	0.0642655	0.771973	0.220703	0.572021	0.631103	-0.514797	-0.343105	-0.467943	9.26593	-3.22293	2.1822	0.0581499	0.0365602	-0.0124557	-0.685303	0.701416	-0.211426	0.42509	-0.53248	-0.496996	-0.537363	9.71145	0.776263	-0.620653	0.0127794	0.0154232	-0.00273265	-1.01221	0.354004	0.123779	0.410093	-0.495512	-0.548533	-0.534232	9.64934	1.81359	-0.894077	-0.00914545	0.00223315	-0.00396552	-1.05469	0.193115	0.120361	0.401119	-0.58238	-0.486392	-0.513186	9.5673	0.355438	-1.50821	0.00460821	0.0123481	0.0194881	-0.952393	0.385254	0.227539	0.445748	-0.582242	-0.444244	-0.514733	9.85701	-0.572715	-0.756169	0.00817449	-0.000374345	0.00835063	-1.01343	0.51416	0.164551	
5537	0.709879	-0.614074	-0.0803266	-0.335458	5.37211	-8.24484	2.23652	0.0556877	0.0108931	-0.0405596	-0.103516	1.00684	-0.0717773	0.591597	-0.510917	-0.107026	-0.614428	7.74291	-4.71362	4.32128	-0.0142206	0.0280126	-0.0119152	-0.457031	0.709961	-0.153076	0.528324	0.0262763	0.487856	-0.694391	-5.52379	-6.79304	5.43121	0.0439622	-0.00419086	0.0101169	0.276855	0.848633	-0.226318	0.131101	0.155839	0.289177	-0.935363	-3.50138	-4.99483	7.85817	0.0969236	0.0870137	-0.118165	-0.0256348	0.652344	-0.854736	0.347325	0.030253	0.408891	-0.843361	-3.19061	-6.42917	6.72669	-0.102786	0.0268673	0.0264271	0.0144043	0.878174	-0.524658	0.742626	-0.0681937	0.656576	-0.112984	-9.18865	-2.34955	1.23022	-0.0766249	0.0267025	0.0349314	0.773926	0.225098	0.567627	0.631349	-0.514541	-0.342778	-0.468134	9.20362	-3.269	2.52359	0.0141742	0.050345	-0.0119825	-0.6875	0.701416	-0.211426	0.425189	-0.532635	-0.496839	-0.537275	9.78628	0.764194	-0.676848	0.00226039	0.0192846	0.0002317	-1.01221	0.351807	0.119385	0.410027	-0.495725	-0.548345	-0.534278	9.66149	1.73036	-0.923531	-0.0179519	0.00417861	-0.00213454	-1.05273	0.202148	0.122559	0.401059	-0.582535	-0.486277	-0.513166	9.59408	0.374215	-1.58602	-0.0107569	0.00719296	0.0136658	-0.950195	0.385254	0.225342	0.445752	-0.582351	-0.444162	-0.514677	9.89743	-0.572771	-0.777164	-0.00477549	0.00263265	0.00662904	-1.01343	0.516357	0.166748	
5538	0.710169	-0.61345	-0.0806779	-0.335903	5.3142	-8.07757	2.24054	0.0553722	0.0196517	-0.0396247	-0.105957	1.01123	-0.0783691	0.591671	-0.510604	-0.10667	-0.614678	7.71539	-4.74958	4.3348	-0.00231645	0.04765	-0.00573905	-0.455078	0.716553	-0.150879	0.528347	0.0266919	0.487373	-0.694698	-5.52765	-6.65699	5.49918	0.0587113	0.00644081	0.00465763	0.279053	0.848389	-0.230713	0.129743	0.156762	0.288025	-0.935753	-3.58557	-5.04567	7.81102	0.122443	0.0922257	-0.0719959	-0.0231934	0.645996	-0.859131	0.347361	0.0306547	0.409295	-0.843136	-3.30385	-6.47633	6.5991	-0.0239005	0.0492578	0.0134082	0.0212402	0.873779	-0.520264	0.742753	-0.0679497	0.656481	-0.112842	-9.04173	-2.43749	1.26861	0.00920908	0.00526694	0.00947245	0.773926	0.2229	0.572021	0.631807	-0.514086	-0.342487	-0.46823	9.21277	-3.37283	2.34156	0.0370307	0.0592249	-0.0040704	-0.683105	0.701416	-0.209473	0.425218	-0.532726	-0.496632	-0.537354	9.74675	0.760479	-0.682172	-0.0108056	0.0222798	-0.00469752	-1.01636	0.349854	0.116943	0.410199	-0.495798	-0.548325	-0.534098	9.62058	1.69533	-0.902429	0.0174687	0.00793089	-0.00383106	-1.05029	0.197754	0.120361	0.400961	-0.582747	-0.486121	-0.51315	9.62048	0.346403	-1.64966	-0.0167785	0.00381079	0.0158708	-0.947998	0.389648	0.225098	0.445759	-0.582487	-0.444068	-0.514599	9.87502	-0.553652	-0.759193	-0.00377166	0.00193481	0.00806685	-1.02026	0.516357	0.166748	
5539	0.710446	-0.612944	-0.0806607	-0.336245	5.39912	-8.02574	2.30716	0.0355089	0.0331104	-0.0149219	-0.110107	1.00684	-0.0717773	0.591897	-0.510184	-0.106693	-0.614807	7.6943	-4.76383	4.43299	0.0210947	0.0395393	-0.0184049	-0.455078	0.712158	-0.150879	0.52818	0.0270995	0.486996	-0.695073	-5.54885	-6.80797	5.53284	0.0528161	0.0167558	-0.00992627	0.279053	0.848389	-0.226318	0.12902	0.15752	0.287235	-0.935969	-3.74628	-4.73706	7.73233	0.0793155	0.0700739	-0.031363	-0.0256348	0.650391	-0.861328	0.346904	0.0309707	0.40971	-0.843111	-3.0534	-6.43986	6.47986	-0.0186996	0.0550398	-0.0300102	0.0212402	0.873779	-0.5271	0.742857	-0.0674141	0.65637	-0.113125	-9.00132	-2.2697	1.24154	0.051958	0.00781753	-0.0013327	0.773926	0.220703	0.567627	0.632382	-0.513381	-0.34256	-0.468172	9.17072	-3.2845	2.29943	0.0744642	0.0492745	-0.0172929	-0.689453	0.697021	-0.209229	0.42525	-0.532732	-0.496543	-0.537404	9.73503	0.773709	-0.691266	-0.00257466	0.0171329	-0.00667205	-1.01465	0.356201	0.123779	0.410341	-0.495885	-0.548296	-0.533938	9.64998	1.81349	-0.868531	0.0119983	0.00564663	-0.00155685	-1.05493	0.197754	0.118164	0.401026	-0.582895	-0.485948	-0.513095	9.64242	0.338914	-1.64652	-0.00600987	0.0113225	0.0191603	-0.949951	0.378662	0.223145	0.445745	-0.582652	-0.443906	-0.514563	9.84466	-0.593744	-0.752216	-0.00781212	0.00361296	0.0115688	-1.01123	0.516357	0.171143	
5540	0.710692	-0.612408	-0.0802768	-0.336791	5.40612	-8.06315	2.32023	0.0310784	0.0589866	-0.00577369	-0.108154	1.00903	-0.0739746	0.592142	-0.509855	-0.106691	-0.614843	7.69362	-4.70164	4.31622	0.0176739	0.0323995	-0.00934798	-0.457031	0.709961	-0.155518	0.528184	0.0278319	0.48686	-0.695136	-5.58426	-6.62603	5.56154	0.0445948	0.0388993	0.0243759	0.272461	0.846436	-0.230713	0.128872	0.157812	0.287529	-0.93585	-3.79923	-4.72724	7.60239	-0.0188175	0.0406549	-0.0104663	-0.0231934	0.648193	-0.861328	0.346308	0.0313951	0.40967	-0.84336	-3.17588	-6.50896	6.55507	0.0191591	0.0488426	-0.0383642	0.0231934	0.873779	-0.524658	0.743015	-0.0670225	0.656194	-0.113343	-9.04118	-2.20652	1.14993	0.0402857	0.00165282	-0.00735706	0.773682	0.229492	0.56958	0.632747	-0.512812	-0.342646	-0.46824	9.23506	-3.29618	2.32479	0.0539877	0.0462008	-0.0197894	-0.6875	0.703613	-0.209473	0.425275	-0.532853	-0.496358	-0.537436	9.74041	0.823203	-0.589581	-0.00420882	0.0238629	-0.00797986	-1.01465	0.356201	0.121582	0.410301	-0.496168	-0.548008	-0.534002	9.60048	1.77229	-0.860856	-0.0212171	0.00503689	0.00277772	-1.05078	0.206787	0.118164	0.401253	-0.582862	-0.485852	-0.513045	9.62314	0.317971	-1.57273	0.00811631	0.0217774	0.0222311	-0.950195	0.387451	0.234375	0.445779	-0.58282	-0.443771	-0.51446	9.84166	-0.568097	-0.745517	-0.00397712	0.00375694	0.012968	-1.01147	0.520752	0.166748	
5541	0.710901	-0.61194	-0.0795402	-0.337375	5.32384	-8.02021	2.34323	0.0142202	0.0810093	0.00697335	-0.101562	1.01123	-0.0739746	0.592075	-0.509688	-0.106385	-0.6151	7.74327	-4.65	4.38112	-0.0115319	0.0363171	-0.0126164	-0.457275	0.714355	-0.150879	0.528182	0.0283505	0.487152	-0.694912	-5.63238	-6.63147	5.51778	-0.00103611	0.0501285	0.0302889	0.276855	0.846436	-0.228516	0.129039	0.157725	0.288109	-0.935663	-3.77603	-4.69617	7.46498	-0.0512755	0.00659837	0.00248085	-0.0324707	0.652344	-0.854736	0.346038	0.0315992	0.409661	-0.843467	-3.29825	-6.35475	6.6168	0.00755135	0.0247486	-0.0216409	0.0231934	0.878174	-0.515625	0.743235	-0.0669067	0.655919	-0.113564	-9.04609	-2.0947	1.26938	0.0224876	-0.0115423	-0.0155935	0.773926	0.2229	0.572021	0.632958	-0.51246	-0.342456	-0.468479	9.23043	-3.2626	2.3271	0.0267154	0.0550548	-0.024078	-0.691895	0.703613	-0.213623	0.425144	-0.533146	-0.495952	-0.537624	9.73633	0.883819	-0.537477	-0.0334741	0.0216473	-0.00337692	-1.01221	0.354004	0.119141	0.410177	-0.496619	-0.547513	-0.534186	9.62946	1.73956	-0.906252	-0.0397287	0.00624996	0.004328	-1.05518	0.202148	0.120361	0.401373	-0.582961	-0.485752	-0.512935	9.56789	0.308854	-1.53072	0.00398232	0.0155277	0.0202458	-0.947998	0.385254	0.220703	0.445773	-0.583056	-0.4435	-0.514431	9.86455	-0.546716	-0.788259	-0.0161969	0.00546571	0.015479	-1.01343	0.516357	0.168945	
5542	0.710989	-0.611704	-0.078824	-0.337787	5.20197	-8.13149	2.35936	-0.00433392	0.0688622	0.00932751	-0.105957	1.01343	-0.0761719	0.592032	-0.509558	-0.106296	-0.615264	7.654	-4.62118	4.35553	-0.00640023	0.0291969	-0.0226157	-0.452881	0.714355	-0.15332	0.528102	0.0288676	0.487261	-0.694876	-5.65749	-6.68343	5.46639	0.0172018	0.0428962	0.0166457	0.276855	0.852783	-0.228516	0.129431	0.15696	0.289292	-0.935372	-3.71675	-4.65088	7.5628	-0.103	-0.0289892	-0.0110951	-0.0234375	0.652588	-0.854736	0.345981	0.0311888	0.410395	-0.843149	-3.22071	-6.31104	6.45647	-0.0660138	0.00581798	-0.0236852	0.0231934	0.878174	-0.524658	0.743349	-0.066981	0.655744	-0.113781	-9.01414	-2.17101	1.38267	0.0139257	-0.00354243	-0.03036	0.771729	0.2229	0.573975	0.633141	-0.512149	-0.34211	-0.468825	9.17716	-3.30152	2.2937	0.0125535	0.063026	-0.0192605	-0.691895	0.703613	-0.21582	0.424908	-0.533584	-0.495349	-0.537932	9.81901	0.794615	-0.642555	-0.0595061	0.0198879	0.00492369	-1.01855	0.349609	0.126221	0.410086	-0.496994	-0.547137	-0.534292	9.69889	1.70798	-0.864807	-0.0304012	0.0047205	0.00441187	-1.05493	0.199951	0.122559	0.401356	-0.583116	-0.485593	-0.512922	9.6043	0.308818	-1.59586	-0.0127226	0.00732552	0.0175249	-0.943359	0.385498	0.225342	0.445664	-0.583314	-0.443172	-0.514516	9.86002	-0.57101	-0.783602	-0.028879	0.00930227	0.0137007	-1.01123	0.511963	0.164551	
5543	0.711006	-0.611421	-0.0784363	-0.338353	5.22717	-8.20537	2.39641	0.00251709	0.0558343	-0.0145354	-0.105713	1.00684	-0.0739746	0.592029	-0.509509	-0.106157	-0.615331	7.66921	-4.67741	4.323	-0.015698	0.0253484	-0.0183346	-0.452881	0.714355	-0.150879	0.528183	0.029205	0.48751	-0.694625	-5.74089	-6.46457	5.48158	-0.00487685	0.0347074	0.0282379	0.279053	0.846436	-0.228516	0.129568	0.156509	0.290213	-0.935143	-3.81215	-5.03339	7.67208	-0.0801748	-0.018812	-0.00855154	-0.0214844	0.65918	-0.857178	0.345852	0.0309655	0.410942	-0.842944	-3.14328	-6.60186	6.43219	-0.0519552	0.00756897	-0.0191647	0.0253906	0.878174	-0.515625	0.743108	-0.0672577	0.655991	-0.113771	-9.01344	-2.15243	1.29897	-0.0142236	0.0349864	-0.0278646	0.77832	0.2229	0.572021	0.633483	-0.511725	-0.341996	-0.468908	9.12053	-3.31304	2.40157	0.0398886	0.0479107	-0.0124355	-0.693848	0.701416	-0.217773	0.424471	-0.533961	-0.494783	-0.538424	9.85194	0.653708	-0.618894	-0.0690144	0.0282824	-0.00442235	-1.01465	0.356201	0.126221	0.409918	-0.497381	-0.546786	-0.53442	9.64346	1.72774	-0.806122	-0.0361746	0.00194786	0.00201416	-1.05762	0.204346	0.124756	0.401265	-0.583363	-0.485307	-0.512982	9.59268	0.250223	-1.62729	-0.0275977	0.0110015	0.0207865	-0.952393	0.387451	0.218262	0.445477	-0.583565	-0.442748	-0.514759	9.84423	-0.500706	-0.800625	-0.0463505	0.0161365	0.0111996	-1.00903	0.518555	0.171143	
