40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
4595	0.686976	-0.639535	-0.0641113	-0.339042	5.05226	-8.55126	1.72321	-0.0634685	0.0416976	0.0327978	-0.0952148	1.01074	0.00366211	0.597529	-0.500095	-0.120275	-0.615141	7.81452	-4.432	4.55988	-0.0614851	0.010094	-0.00615442	-0.467285	0.692383	-0.166504	0.533727	0.0541194	0.488443	-0.688208	-6.15554	-6.43142	5.2903	0.00399172	0.0184219	-0.0802818	0.322266	0.825928	-0.237061	0.158853	0.170877	0.298351	-0.925502	-3.96203	-5.11196	7.533	0.0120957	-0.058682	-0.0824754	0.0183105	0.661621	-0.848389	0.348762	0.0350565	0.416361	-0.838916	-3.45676	-6.40834	6.39565	0.0598157	0.00597864	-0.0594819	0.029541	0.880371	-0.515625	0.758309	-0.045796	0.645868	-0.07567	-9.28026	-1.38976	1.55104	0.0118522	0.0794998	-0.0207714	0.805176	0.142822	0.548584	0.63506	-0.502321	-0.35869	-0.46445	9.33246	-3.03089	2.52152	0.0148107	0.0101544	0.00592918	-0.710205	0.679688	-0.206787	0.427051	-0.529982	-0.492371	-0.542509	9.84933	0.999463	-0.458485	0.0761831	-0.017417	-0.0135534	-1.01392	0.341064	0.107666	0.409649	-0.495765	-0.546855	-0.536055	9.71473	1.75745	-0.862856	0.0508866	0.0207292	-0.030945	-1.05713	0.193115	0.115967	0.404308	-0.578842	-0.48492	-0.516071	9.70881	0.301868	-1.45056	0.0513775	-0.00139418	-0.00676446	-0.945557	0.383057	0.218506	0.43819	-0.584293	-0.441543	-0.521182	9.93623	-0.506644	-0.709606	0.0248163	0.00809479	-0.0121033	-1.01733	0.500732	0.164795	
4596	0.686864	-0.639728	-0.06402	-0.338921	5.14262	-8.53341	1.72379	-0.0225315	-0.0061214	0.00628235	-0.0996094	1.01074	0.0144043	0.597129	-0.500496	-0.119759	-0.615304	7.77431	-4.67524	4.53826	-0.0671535	0.0177602	-0.0140135	-0.469482	0.69458	-0.166504	0.532955	0.0538069	0.488223	-0.688986	-6.06484	-6.5153	5.29931	0.0318465	0.00541841	-0.0881925	0.324463	0.828125	-0.234863	0.157897	0.170164	0.297617	-0.926033	-3.88297	-5.07092	7.57522	0.0710899	-0.0444344	-0.0765583	0.0185547	0.657227	-0.850342	0.347989	0.0345694	0.416669	-0.839104	-3.38777	-6.36959	6.34391	-0.0314423	0.00144335	-0.0790423	0.0273438	0.882568	-0.513428	0.757862	-0.0455511	0.646325	-0.0763823	-9.26792	-1.4719	1.51266	0.0511022	0.0654508	-0.0479941	0.809326	0.14502	0.550537	0.635103	-0.502522	-0.358342	-0.464443	9.30694	-3.11095	2.41281	-0.0057455	0.0282679	0.0130329	-0.703857	0.681885	-0.208984	0.42687	-0.530048	-0.49244	-0.542526	9.94604	0.971774	-0.482834	-0.00987011	0.00622814	-0.014708	-1.01416	0.345459	0.103027	0.409686	-0.495648	-0.546849	-0.53614	9.71484	1.8665	-0.714663	0.0038177	0.019265	-0.0249122	-1.06177	0.193115	0.111572	0.404488	-0.578779	-0.485215	-0.515723	9.62981	0.376438	-1.37039	0.0422019	-0.00155687	0.00201842	-0.952393	0.383057	0.216064	0.438393	-0.58407	-0.441794	-0.52105	9.82867	-0.533474	-0.722464	0.0315754	0.00629283	-0.00834049	-1.01538	0.505371	0.166992	
4597	0.686897	-0.639739	-0.0635973	-0.338912	5.45386	-8.38165	1.70474	-0.00372216	0.0149832	0.0243381	-0.0952148	1.01074	0.00585938	0.596989	-0.500713	-0.119556	-0.615302	7.74314	-4.72189	4.42824	-0.0289604	0.00628196	-0.00558766	-0.467529	0.698975	-0.162109	0.532338	0.0534609	0.48801	-0.689641	-6.04634	-6.45262	5.418	0.0268466	-0.0040429	-0.0780989	0.317871	0.828369	-0.234863	0.157233	0.169513	0.297032	-0.926453	-4.00985	-5.00879	7.5798	0.0526453	-0.0428369	-0.0578605	0.0119629	0.655029	-0.854736	0.34697	0.0336305	0.417374	-0.839214	-3.36066	-6.69671	6.37141	-0.0709056	-0.00910188	-0.109342	0.0251465	0.880371	-0.508789	0.757435	-0.0451316	0.646732	-0.0774119	-9.34671	-1.60139	1.52531	0.0779081	0.0651251	-0.0584297	0.811279	0.151611	0.546143	0.635533	-0.502334	-0.358464	-0.463963	9.27186	-3.24364	2.24477	0.0620115	0.00530885	0.0140776	-0.701904	0.69043	-0.213379	0.426641	-0.530125	-0.492111	-0.542929	9.68573	0.865624	-0.401281	-0.0393272	0.0239419	-0.0229323	-1.01636	0.347656	0.107666	0.409562	-0.495692	-0.54672	-0.536325	9.52974	1.85344	-0.818365	-0.0151237	0.0101664	-0.022853	-1.05933	0.190918	0.111572	0.404665	-0.57867	-0.485542	-0.5154	9.66447	0.385117	-1.33994	0.0430363	-0.00179619	-0.000117428	-0.956787	0.383057	0.216064	0.438639	-0.583868	-0.442092	-0.520816	9.88158	-0.520402	-0.702969	0.0406798	0.00192802	-0.00781073	-1.02002	0.507324	0.169189	
4598	0.687169	-0.63947	-0.0626846	-0.33904	5.24997	-8.40169	1.71671	0.000708055	0.0649896	0.0434393	-0.0998535	1.01294	0.0100098	0.596929	-0.501001	-0.119416	-0.615153	7.7371	-4.47219	4.42669	-0.0251454	-0.00138033	-0.00217194	-0.465332	0.698975	-0.162109	0.5319	0.0531158	0.488102	-0.689941	-5.97655	-6.43526	5.38868	-0.00438398	0.00392528	-0.0506687	0.322266	0.825928	-0.237061	0.156911	0.168616	0.297042	-0.926668	-3.96916	-5.00079	7.64433	-0.00701099	-0.0575483	-0.0400453	0.0163574	0.657227	-0.856934	0.346195	0.0330751	0.417488	-0.839499	-3.40883	-6.76953	6.37174	-0.0143553	-0.00834766	-0.0838451	0.0209961	0.880127	-0.50415	0.756972	-0.0448547	0.647225	-0.0779909	-9.3657	-1.47871	1.42814	0.0416027	0.0741489	-0.0347484	0.809082	0.151611	0.546143	0.635674	-0.502493	-0.358349	-0.463686	9.30998	-3.11714	2.33506	0.0254424	-0.00292174	0.00365876	-0.705811	0.679688	-0.206787	0.426514	-0.530306	-0.492024	-0.54293	9.7138	0.759253	-0.471925	-0.00992677	0.00725654	-0.0149647	-1.01196	0.347656	0.105225	0.409566	-0.495626	-0.546721	-0.536382	9.62972	1.78678	-0.871659	0.00416626	0.0112485	-0.0217269	-1.06152	0.188477	0.122803	0.405017	-0.578384	-0.485918	-0.51509	9.70579	0.427587	-1.39363	0.0587335	0.0107974	-0.00119246	-0.952393	0.383057	0.213867	0.438781	-0.583747	-0.442345	-0.520616	9.89907	-0.441654	-0.703217	0.0326363	-0.00108285	-0.00825859	-1.01758	0.50293	0.171387	
4599	0.68743	-0.639136	-0.0619756	-0.339269	4.9841	-8.37449	1.77592	0.0144887	0.0529141	0.0314887	-0.0930176	1.01074	0.00585938	0.59685	-0.501201	-0.119016	-0.615144	7.80856	-4.52456	4.49989	-0.0377461	0.0210343	-0.00253468	-0.465332	0.69458	-0.159668	0.531539	0.0528379	0.488033	-0.690289	-5.92193	-6.49563	5.31456	0.00706173	-0.00155469	-0.0500537	0.315674	0.830566	-0.234863	0.156553	0.167934	0.296504	-0.927024	-3.72302	-4.91562	7.75364	0.040663	-0.0513397	-0.0368198	0.0119629	0.655029	-0.850342	0.345717	0.0326225	0.417338	-0.839788	-3.27587	-6.59145	6.31838	0.00835721	-0.0171053	-0.0591382	0.0212402	0.871582	-0.515625	0.756562	-0.0448234	0.647676	-0.0782357	-9.28934	-1.43346	1.27922	0.00992874	0.0661653	-0.0277815	0.805176	0.14502	0.552734	0.635831	-0.502476	-0.358247	-0.463569	9.28686	-3.023	2.35808	0.0212989	0.0226833	0.00428978	-0.708008	0.681885	-0.210938	0.426722	-0.530208	-0.492305	-0.542608	9.80892	0.772121	-0.581972	0.041801	0.0015006	-0.0189448	-1.01636	0.347656	0.105225	0.409809	-0.495352	-0.54711	-0.536054	9.67427	1.82297	-0.812503	0.0487245	0.0100722	-0.0206432	-1.05933	0.188721	0.109375	0.405191	-0.578262	-0.486154	-0.514867	9.605	0.449758	-1.39167	0.0346713	0.00517756	0.0006378	-0.956787	0.380859	0.213867	0.438865	-0.583682	-0.442557	-0.520438	9.84127	-0.519753	-0.693756	0.0248455	-0.00160773	-0.00568866	-1.01538	0.507568	0.166748	
4600	0.687699	-0.638907	-0.061821	-0.339184	5.02495	-8.34615	1.79216	0.0205394	0.0114505	0.016339	-0.095459	1.01294	0.00366211	0.596885	-0.501248	-0.118772	-0.61512	7.73448	-4.68467	4.44485	-0.0184828	0.0234927	-0.00203958	-0.463135	0.698975	-0.162109	0.53127	0.05254	0.487736	-0.690728	-5.88918	-6.50651	5.39577	0.0242153	-0.0171628	-0.0433012	0.313721	0.830566	-0.237305	0.156175	0.167505	0.2959	-0.927359	-3.82374	-4.90447	7.79572	0.0517439	-0.0319206	-0.029636	0.00976562	0.655029	-0.852539	0.345157	0.0317897	0.417407	-0.840016	-3.21928	-6.55303	6.30769	-0.0291058	-0.0346295	-0.0765967	0.0185547	0.884521	-0.501953	0.756187	-0.0447244	0.648058	-0.0787531	-9.33369	-1.46901	1.27529	0.0332306	0.0565406	-0.0465445	0.804932	0.149414	0.550537	0.636013	-0.502513	-0.35855	-0.463045	9.22471	-3.15231	2.30927	0.0469248	-0.0203901	0.0127121	-0.706055	0.686279	-0.211182	0.42715	-0.529865	-0.492707	-0.542241	9.78432	0.773686	-0.48606	0.0670644	0.0141395	-0.0195713	-1.02075	0.349854	0.107666	0.409921	-0.495289	-0.547175	-0.53596	9.60842	1.80208	-0.77399	0.0182306	0.00650722	-0.012999	-1.05688	0.186279	0.111572	0.405005	-0.578398	-0.486249	-0.514771	9.63056	0.379908	-1.3305	-0.00159608	-0.00922878	0.00111476	-0.956787	0.380859	0.209473	0.439065	-0.583589	-0.442797	-0.520169	9.85515	-0.51408	-0.727435	0.0343805	-0.00362994	-0.00306444	-1.02197	0.50293	0.171387	
4601	0.687953	-0.63868	-0.0615866	-0.339139	5.19209	-8.29954	1.80399	0.0166876	0.0151495	0.01974	-0.0908203	1.00879	0.00585938	0.597114	-0.501183	-0.118552	-0.614992	7.74297	-4.57937	4.3867	-0.00448114	0.0237607	0.00685319	-0.467529	0.698975	-0.155029	0.531221	0.0522788	0.487696	-0.690814	-5.92286	-6.42016	5.52496	-0.00428682	-0.0099707	-0.0152222	0.315918	0.828369	-0.237305	0.156167	0.16703	0.295911	-0.927442	-3.96955	-4.85481	7.75694	-0.00583507	-0.033128	-0.00703567	0.012207	0.652832	-0.854736	0.344712	0.0308677	0.417759	-0.840058	-3.32971	-6.71465	6.35484	-0.0439518	-0.0360073	-0.0675105	0.0141602	0.884521	-0.50415	0.755913	-0.0448554	0.648339	-0.0789905	-9.40933	-1.52716	1.28614	0.00354817	0.044853	-0.0383292	0.804932	0.151611	0.550537	0.636343	-0.502302	-0.358956	-0.462505	9.31007	-3.14377	2.27491	0.074008	-0.014742	0.00204	-0.70166	0.681885	-0.208984	0.427602	-0.529599	-0.49309	-0.541797	9.66987	0.902458	-0.378816	0.0698626	0.0145954	-0.0135946	-1.01636	0.347656	0.110107	0.409914	-0.495324	-0.54718	-0.535929	9.57577	1.81291	-0.838417	0.00334996	0.00321465	-0.0115637	-1.05225	0.188721	0.116211	0.404931	-0.578417	-0.486315	-0.514745	9.6764	0.323971	-1.40664	0.000914926	0.00112641	0.000383911	-0.954346	0.380859	0.220703	0.439104	-0.5836	-0.442937	-0.520005	9.89601	-0.455417	-0.722061	0.0175226	-0.00349909	-0.000715417	-1.02002	0.507324	0.166748	
4602	0.68822	-0.638459	-0.0612446	-0.339074	5.14743	-8.46434	1.8154	0.0154161	0.023626	0.0239923	-0.0905762	1.00659	0.00805664	0.597242	-0.501247	-0.118349	-0.614855	7.7572	-4.41751	4.45871	-0.00953869	0.0208127	0.00618707	-0.467529	0.696777	-0.166748	0.5312	0.0521219	0.487853	-0.690731	-6.03921	-6.50974	5.41047	-0.0177588	0.00365942	-0.00585394	0.313477	0.834717	-0.23291	0.156336	0.166447	0.296239	-0.927414	-3.95195	-4.90349	7.70291	-0.0376211	-0.0396472	-0.00337558	0.000976562	0.654785	-0.854736	0.34459	0.0301913	0.41771	-0.840157	-3.38071	-6.75864	6.42808	-0.0114768	-0.0399131	-0.0367677	0.0187988	0.880127	-0.50415	0.755691	-0.0450461	0.648587	-0.0789761	-9.4861	-1.50097	1.2829	-0.01357	0.0394338	-0.0245551	0.804688	0.155762	0.554688	0.636721	-0.501887	-0.359245	-0.462212	9.32549	-3.00527	2.27708	0.071453	0.0133389	-0.0106265	-0.706055	0.681885	-0.215332	0.42768	-0.529674	-0.493284	-0.541486	9.75593	0.982821	-0.465222	0.0255686	0.00350389	-0.0102231	-1.01611	0.343262	0.112305	0.409997	-0.495317	-0.547261	-0.535787	9.65527	1.80274	-0.881807	0.0143443	0.00533806	-0.0112527	-1.05713	0.193115	0.11377	0.404983	-0.578372	-0.486445	-0.514631	9.64188	0.348877	-1.43044	0.0205495	0.00915578	0.00168766	-0.954346	0.378662	0.21167	0.439176	-0.583632	-0.443042	-0.519819	9.89838	-0.525341	-0.726789	0.0163277	-0.00522522	0.000931308	-1.01514	0.500732	0.166992	
4603	0.688549	-0.638059	-0.0612427	-0.33916	5.12255	-8.43946	1.80823	0.0394891	0.0162368	-0.000207446	-0.0930176	1.00879	0.00146484	0.59718	-0.501317	-0.118009	-0.614924	7.76986	-4.47838	4.52981	-0.0264437	0.0224297	-0.00143906	-0.463135	0.698975	-0.159668	0.531237	0.0520804	0.487832	-0.69072	-6.04576	-6.42267	5.39596	0.00316799	-0.00255098	0.00303448	0.315674	0.830566	-0.239502	0.156345	0.165974	0.296483	-0.92742	-3.92825	-4.96844	7.71711	-0.0279752	-0.0274723	-0.00253504	0.0100098	0.652588	-0.848145	0.344894	0.029554	0.41773	-0.840045	-3.27407	-6.67062	6.46114	-0.0246625	-0.0527683	-0.0041419	0.0163574	0.884521	-0.501953	0.755421	-0.0455629	0.648892	-0.0787543	-9.54613	-1.4785	1.25371	-0.0445697	0.0405254	-0.0251888	0.79834	0.149414	0.550537	0.636758	-0.501866	-0.359311	-0.462132	9.31777	-3.03453	2.38999	0.021282	0.00349429	-0.00862192	-0.701904	0.69043	-0.211182	0.427387	-0.529879	-0.493346	-0.541459	9.86293	0.872806	-0.535811	-0.0156321	0.0032527	-0.0152432	-1.01831	0.343262	0.112549	0.410128	-0.495299	-0.547344	-0.535619	9.6827	1.76225	-0.818355	0.0197472	0.00503802	-0.0117867	-1.05688	0.188721	0.107178	0.405063	-0.578326	-0.486681	-0.514397	9.62682	0.340346	-1.49626	0.0251761	-0.00370905	0.00387265	-0.954834	0.389648	0.216064	0.43926	-0.583621	-0.443187	-0.519636	9.86446	-0.516136	-0.751624	0.0170505	-0.00365881	0.000735674	-1.02197	0.50293	0.173828	
4604	0.688918	-0.637594	-0.0614148	-0.339256	5.19411	-8.23798	1.78472	0.0455534	0.00805326	-0.00741396	-0.0930176	1.01099	0.00366211	0.597286	-0.501381	-0.117588	-0.614849	7.71279	-4.6544	4.53332	-0.0253264	0.0301474	0.00829682	-0.467529	0.701172	-0.164551	0.53123	0.0520745	0.487682	-0.690832	-5.97606	-6.3117	5.39073	0.0121229	-0.000815345	-0.00570989	0.315918	0.823975	-0.232422	0.156558	0.165997	0.296381	-0.927412	-3.95052	-4.97605	7.62408	0.00412648	-0.000909619	0.0190321	0.00537109	0.654785	-0.850342	0.345288	0.0291606	0.417969	-0.839778	-3.25823	-6.76728	6.40808	-0.0356134	-0.031779	0.0146857	0.0141602	0.886719	-0.50415	0.755218	-0.0461603	0.649111	-0.078548	-9.53028	-1.64508	1.23598	-0.0472318	0.0317253	-0.034689	0.800537	0.153564	0.55249	0.636801	-0.502127	-0.359065	-0.461979	9.25653	-3.11703	2.33731	0.00801167	0.00823986	0.00326946	-0.699463	0.679688	-0.20874	0.427069	-0.530085	-0.493255	-0.541591	9.8016	0.735197	-0.46795	-0.0285999	0.0130444	-0.0141481	-1.01611	0.343262	0.107666	0.410154	-0.495351	-0.54734	-0.535555	9.66547	1.79368	-0.76839	0.00697823	-3.16764e-05	-0.00975171	-1.05225	0.190918	0.120605	0.405205	-0.57838	-0.486869	-0.514047	9.67091	0.256796	-1.48923	0.0338086	-0.00714639	0.0085981	-0.95459	0.383057	0.213867	0.439197	-0.583746	-0.4432	-0.519539	9.85432	-0.497399	-0.762159	0.0020565	-0.0033225	0.00290496	-1.01758	0.505127	0.164551	
4605	0.689225	-0.637253	-0.0613063	-0.339292	5.20745	-8.28222	1.83549	0.0311275	0.0161992	0.00900355	-0.0952148	1.01074	0.00366211	0.597449	-0.501305	-0.117242	-0.614819	7.72581	-4.60566	4.45322	-0.00891324	0.0297808	0.0114334	-0.463135	0.698975	-0.159668	0.531069	0.0518174	0.487792	-0.690898	-6.06373	-6.43858	5.35497	-0.0111034	-0.00176191	-0.0246377	0.318115	0.826172	-0.234863	0.156766	0.166205	0.296116	-0.927424	-3.96649	-4.89514	7.47014	0.0184313	0.0109171	0.0303511	0.00756836	0.657227	-0.852539	0.345554	0.0290865	0.417947	-0.839682	-3.33011	-6.6955	6.4233	-0.00461531	-0.0123398	0.01391	0.0187988	0.880127	-0.499512	0.755143	-0.0465656	0.649167	-0.0785719	-9.46225	-1.70845	1.30165	-0.0232457	0.0175202	-0.0348442	0.804932	0.149414	0.552734	0.636884	-0.502309	-0.359231	-0.461538	9.25805	-3.123	2.32197	0.0266975	-0.0155431	0.00837553	-0.706055	0.686279	-0.213379	0.426884	-0.530158	-0.493126	-0.541783	9.7661	0.700851	-0.445597	-0.0224338	0.0179414	-0.016149	-1.01416	0.343262	0.107666	0.410023	-0.495573	-0.547287	-0.535505	9.61467	1.73533	-0.836135	-0.012803	-0.00304788	-0.00920692	-1.05688	0.186279	0.118408	0.405304	-0.578382	-0.486924	-0.513915	9.62934	0.308865	-1.45561	0.015535	0.00658233	0.00885876	-0.952393	0.385254	0.209229	0.439233	-0.583807	-0.443141	-0.51949	9.92497	-0.50356	-0.7964	-0.000600189	0.00340241	0.00440431	-1.01758	0.505127	0.169189	
4606	0.689544	-0.636829	-0.0612222	-0.339453	5.14724	-8.36457	1.89483	0.0380504	0.0202221	0.00285002	-0.0930176	1.01099	0.00146484	0.597561	-0.501213	-0.117152	-0.614802	7.66807	-4.49666	4.46076	-0.00126239	0.0242473	-0.00753512	-0.461182	0.701172	-0.166748	0.530997	0.0516123	0.487583	-0.691116	-6.11353	-6.47584	5.261	0.0131994	-0.0152978	-0.0243973	0.313477	0.834717	-0.23291	0.156802	0.166196	0.295929	-0.927479	-3.96344	-4.87894	7.45696	0.0136685	-0.0020572	0.0108674	0.00756836	0.654785	-0.845947	0.345946	0.0290911	0.417925	-0.839532	-3.2453	-6.65836	6.4103	-0.00371845	-0.01358	0.0238807	0.0163574	0.882324	-0.508789	0.755084	-0.0470074	0.649234	-0.0783153	-9.35432	-1.64965	1.36422	-0.0393288	0.0177968	-0.0244161	0.804932	0.149414	0.552734	0.637322	-0.501841	-0.359561	-0.461185	9.27687	-3.06184	2.21034	0.0820172	0.00835601	-0.00625752	-0.706299	0.688232	-0.213379	0.42678	-0.530244	-0.493077	-0.541827	9.74764	0.751039	-0.50556	-0.0103008	0.0114887	-0.012176	-1.01611	0.343262	0.112305	0.409955	-0.495671	-0.547371	-0.53538	9.65432	1.74147	-0.888479	0.0041057	-0.00453127	-0.0106081	-1.05469	0.188721	0.111572	0.40522	-0.578525	-0.486827	-0.513912	9.6001	0.38279	-1.49631	-0.0105772	0.00214889	0.00803881	-0.956787	0.383057	0.218506	0.439091	-0.583988	-0.442908	-0.519605	9.84742	-0.413149	-0.807797	-0.024043	0.00810884	0.00365389	-1.01978	0.50293	0.173828	
4607	0.689891	-0.636325	-0.0612284	-0.339694	5.14092	-8.25102	1.89769	0.0441135	0.0246063	-0.00756231	-0.088623	1.01099	-0.000732422	0.597592	-0.501205	-0.116991	-0.61481	7.69567	-4.46737	4.35711	-0.0137237	0.0178981	-0.00968249	-0.467529	0.698975	-0.162109	0.530942	0.0515546	0.487133	-0.691479	-6.06917	-6.46148	5.29793	0.0414391	-0.0201744	-0.0176871	0.315674	0.830566	-0.239502	0.156767	0.16613	0.295795	-0.92754	-3.98037	-4.97474	7.49334	0.0129396	-0.00345642	0.00218195	0.00537109	0.652832	-0.854736	0.346524	0.0292537	0.41767	-0.839415	-3.13612	-6.65361	6.43997	0.0114779	-0.0145392	0.0436704	0.0185547	0.884521	-0.508789	0.754978	-0.0475168	0.649357	-0.0780135	-9.33173	-1.6659	1.41539	-0.046458	0.0231637	-0.0249233	0.804932	0.151611	0.55249	0.637266	-0.501943	-0.359669	-0.461068	9.2034	-3.09931	2.40237	0.0206162	-0.00492663	-0.0129655	-0.70166	0.681885	-0.217529	0.426761	-0.530273	-0.493199	-0.541701	9.73506	0.879897	-0.555041	0.0102263	0.012402	-0.0109602	-1.01416	0.345459	0.105469	0.409878	-0.495813	-0.547339	-0.535341	9.61016	1.8292	-0.854567	-0.003995	-0.00408624	-0.00980699	-1.05933	0.190674	0.118164	0.404811	-0.578905	-0.486618	-0.514003	9.5988	0.429247	-1.54181	-0.037524	-0.00759175	0.00827157	-0.956787	0.380859	0.213867	0.438579	-0.584435	-0.442357	-0.520004	9.85702	-0.465386	-0.772978	-0.0721067	0.0102523	0.00429273	-1.02222	0.507324	0.166748	
4608	0.690121	-0.635971	-0.0611411	-0.339905	5.12522	-8.21618	1.91476	0.025091	0.0296889	-0.00722998	-0.0949707	1.00659	-0.000732422	0.597694	-0.501004	-0.116651	-0.614939	7.71804	-4.52875	4.3266	-0.00630083	0.0440132	0.000582293	-0.461182	0.703369	-0.159912	0.530782	0.0513941	0.486712	-0.691911	-5.93597	-6.3218	5.41379	0.0345263	-0.0174329	-0.0338775	0.307129	0.832764	-0.239502	0.156891	0.166337	0.295281	-0.927646	-3.94491	-4.96432	7.47697	0.0376836	0.00878517	0.0261973	0.00537109	0.655029	-0.854736	0.346919	0.0295274	0.417396	-0.839378	-3.21968	-6.67186	6.42309	0.0200538	-0.00254266	0.0323466	0.012207	0.880127	-0.506592	0.754831	-0.0478461	0.649484	-0.0781691	-9.27922	-1.67306	1.48408	-0.0129449	0.0288832	-0.0410354	0.804932	0.149414	0.561279	0.637056	-0.502284	-0.359405	-0.461193	9.20856	-3.09033	2.43032	-0.0265033	0.00510625	-0.00762877	-0.705811	0.679688	-0.213135	0.426687	-0.530479	-0.492944	-0.541791	9.80344	0.888128	-0.531122	-0.0223252	0.0118412	-0.0036227	-1.00977	0.345459	0.110107	0.409637	-0.496123	-0.547121	-0.53546	9.64839	1.73698	-0.858919	-0.0324464	-0.00224512	-0.00781324	-1.05688	0.188477	0.120605	0.404289	-0.579314	-0.486228	-0.514322	9.63043	0.459371	-1.53245	-0.0635856	0.000242545	0.00756059	-0.956543	0.380859	0.223145	0.438083	-0.584834	-0.441732	-0.520505	9.88007	-0.493525	-0.802695	-0.0783232	0.016106	0.00155648	-1.01978	0.505127	0.171387	
4609	0.690149	-0.63573	-0.0608789	-0.340344	5.02836	-8.27122	1.98185	0.00550712	0.0382759	-0.0105892	-0.0952148	1.00854	0.00585938	0.597888	-0.500793	-0.116182	-0.615011	7.65394	-4.66946	4.43976	-0.0129531	0.0537107	0.00235277	-0.45874	0.698975	-0.164307	0.530207	0.0511404	0.486111	-0.692793	-5.93535	-6.50282	5.32961	0.0604487	-0.0154635	-0.0727968	0.311523	0.830566	-0.237305	0.157185	0.166625	0.294694	-0.927731	-3.94697	-4.87669	7.4759	0.0431856	0.00920946	0.0437495	0.00756836	0.657227	-0.852539	0.347063	0.0298489	0.416857	-0.839575	-3.23401	-6.66501	6.39784	0.0478455	0.00654858	0.0136651	0.0187988	0.87793	-0.501953	0.754551	-0.0479247	0.64974	-0.078696	-9.23751	-1.5755	1.52345	0.0239851	0.0417511	-0.0527616	0.796143	0.151611	0.55249	0.637193	-0.50206	-0.359419	-0.461237	9.22806	-3.13404	2.21162	0.028028	0.0248059	-0.0120517	-0.699463	0.684082	-0.206787	0.426287	-0.531152	-0.492282	-0.542048	9.78748	0.864437	-0.439905	-0.076859	0.0088094	0.0100319	-1.02075	0.349854	0.110107	0.409542	-0.496247	-0.547169	-0.535369	9.65978	1.70117	-0.878329	-0.000818184	-0.00369214	-0.0117659	-1.05933	0.193115	0.118164	0.403642	-0.579867	-0.485705	-0.514701	9.63309	0.395107	-1.55555	-0.0775318	0.00112862	0.0115196	-0.949707	0.376465	0.216309	0.43736	-0.585382	-0.440893	-0.521208	9.84821	-0.485778	-0.783152	-0.109503	0.0209503	0.000586105	-1.01758	0.507568	0.173584	
4610	0.689984	-0.63572	-0.0606972	-0.340731	5.08185	-8.32385	2.04593	-0.00871613	0.0218807	-0.0156717	-0.0908203	1.01099	0.00146484	0.598168	-0.50033	-0.115949	-0.61516	7.65061	-4.76652	4.47477	0.0113941	0.0553739	-0.00719793	-0.463135	0.696777	-0.166748	0.529613	0.0508312	0.485451	-0.693732	-5.97038	-6.60501	5.33034	0.0653531	-0.0235428	-0.0827571	0.309326	0.828369	-0.241699	0.157107	0.166675	0.293863	-0.927998	-3.86075	-4.62123	7.52286	0.0707398	-0.00666674	0.0116486	0.000976562	0.652588	-0.850342	0.347038	0.0301973	0.416205	-0.839897	-3.25545	-6.75462	6.3154	0.0641629	0.00685768	-0.00327357	0.012207	0.880127	-0.50415	0.754181	-0.0479578	0.650057	-0.0796062	-9.27505	-1.50303	1.4475	0.0432679	0.0540506	-0.071522	0.800537	0.149414	0.550537	0.63728	-0.501835	-0.35955	-0.461259	9.18628	-3.06778	2.42837	0.0379057	0.0220099	-0.0288876	-0.708496	0.688232	-0.213379	0.425654	-0.531977	-0.491607	-0.542348	9.68793	0.911505	-0.468528	-0.0890407	-0.00809647	0.00381548	-1.01196	0.345459	0.114746	0.409458	-0.496459	-0.547105	-0.535302	9.61438	1.83987	-0.828349	-0.00777116	-0.00417282	-0.00723903	-1.05469	0.193115	0.118164	0.403066	-0.580396	-0.485081	-0.515145	9.61594	0.317666	-1.58212	-0.0863809	0.00770823	0.0178141	-0.949951	0.383057	0.218506	0.436834	-0.585835	-0.440111	-0.5218	9.8182	-0.632931	-0.789284	-0.0899162	0.0254179	0.0046389	-1.01978	0.505127	0.171387	
