40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.974606	0.0379279	0.0509771	0.214724	-0.529946	0.937297	11.0306	0.0228188	0.00813557	0.0446855	0.499268	-0.185303	-0.9646	0.645014	0.257743	-0.706129	0.137503	9.71653	0.96377	-1.25169	-0.00651116	0.012696	-0.0169914	-0.915771	-0.35791	-0.14917	0.750986	0.362284	-0.428519	0.348054	9.11221	2.27882	3.90255	0.05376	0.026269	-0.00396529	-0.909424	-0.595215	-0.518066	0.596701	0.397075	-0.520732	0.463807	9.72335	-0.109238	1.48058	0.0353058	0.00760996	-0.00487234	-1.13477	-0.195068	-0.260742	0.736661	-0.316262	-0.543529	-0.248768	9.5138	-1.90635	2.01966	0.0453978	-0.00738521	-0.00907071	-0.820312	0.277832	-0.604736	0.844098	0.0139301	-0.535652	-0.0195301	9.80261	0.561926	4.93966	0.0271836	0.0075702	-0.0223981	-0.888428	-0.0158691	-0.645508	0.375823	-0.558047	-0.688766	-0.270077	7.58362	0.251776	-5.63494	-0.0254803	-0.00974778	-0.0239052	-0.992188	-0.213379	0.365967	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0435044	0.0610052	-0.975617	-0.206296	-0.373039	4.11623	-8.27449	-0.0216812	0.00452286	-0.0110267	-0.39502	-0.554688	1.1499	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
109	0.974509	0.0382847	0.0508382	0.215132	-0.587692	0.941259	10.9911	0.0113565	-0.00736437	0.0165207	0.497314	-0.1875	-0.966797	0.64549	0.258502	-0.705413	0.137522	9.72244	1.01693	-1.30981	0.0075863	0.0174469	-0.0197615	-0.920166	-0.35791	-0.14917	0.75094	0.362571	-0.42821	0.348233	9.09245	2.33445	3.83865	0.00637859	0.00582859	-0.00195148	-0.900879	-0.593262	-0.518311	0.596367	0.397648	-0.520374	0.464148	9.71702	-0.061634	1.44629	0.0230688	0.00344925	-0.000888955	-1.13696	-0.197266	-0.260742	0.736572	-0.316047	-0.543982	-0.248314	9.46281	-1.82028	1.95843	0.00343434	-0.0121528	-0.00805946	-0.824463	0.273438	-0.604736	0.844118	0.0139304	-0.535621	-0.0195236	9.74572	0.560187	4.90859	0.00527648	0.0142336	-0.0157395	-0.88208	-0.0136719	-0.643555	0.374928	-0.558234	-0.688947	-0.270473	7.55766	0.189159	-5.62536	-0.00290477	0.00673243	-0.0180526	-0.996338	-0.217529	0.361816	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0435044	0.0610052	-0.975617	-0.206296	-0.373039	4.11623	-8.27449	-0.0216812	0.00452286	-0.0110267	-0.39502	-0.554688	1.1499	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
110	0.974564	0.0387012	0.050185	0.214962	-0.491534	0.849923	10.965	0.0170743	-0.0287048	-0.0115961	0.49707	-0.185303	-0.960449	0.64549	0.258502	-0.705413	0.137522	9.72244	1.01693	-1.30981	0.0075863	0.0174469	-0.0197615	-0.920166	-0.35791	-0.14917	0.750982	0.362541	-0.428335	0.348021	9.15982	2.27006	3.81611	-0.0127997	-0.00257771	-0.00338972	-0.903076	-0.59082	-0.522949	0.596156	0.397768	-0.52041	0.464276	9.74664	-0.121281	1.45831	0.00361029	-0.00143143	0.00839286	-1.13232	-0.199463	-0.256348	0.736312	-0.316419	-0.544297	-0.24792	9.56981	-1.90966	1.9167	-0.0147385	-0.0152157	0.000936402	-0.828857	0.275635	-0.604736	0.844198	0.0139957	-0.535502	-0.0192873	9.84224	0.580733	4.90169	0.028313	0.020702	-0.0064435	-0.886475	-0.0136719	-0.645508	0.374469	-0.558274	-0.68917	-0.270459	7.55257	0.297418	-5.58938	0.015557	0.00180833	-0.0114571	-0.98999	-0.217529	0.361816	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0435044	0.0610052	-0.975617	-0.206296	-0.373039	4.11623	-8.27449	-0.0216812	0.00452286	-0.0110267	-0.39502	-0.554688	1.1499	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
111	0.974828	0.0398317	0.0495451	0.213705	-0.443422	1.03556	10.9345	0.0465003	-0.0311204	-0.0535421	0.497314	-0.1875	-0.9646	0.645979	0.258222	-0.705237	0.13665	9.70765	1.04023	-1.31209	-0.0265995	0.0119045	-0.0184929	-0.917725	-0.362061	-0.14209	0.750945	0.362437	-0.428545	0.347952	9.10554	2.29228	3.91733	-0.00493993	-0.00660116	0.00101722	-0.905029	-0.593018	-0.518311	0.595887	0.397916	-0.520424	0.464478	9.72146	-0.0734707	1.46685	0.00468068	-0.0012363	0.00999246	-1.13452	-0.20166	-0.258301	0.736008	-0.317005	-0.544269	-0.248136	9.43308	-1.92839	2.04366	-0.0274072	-0.00126024	0.000130404	-0.822266	0.275635	-0.600098	0.844395	0.0139296	-0.535205	-0.0189536	9.70334	0.480589	4.97046	0.0105008	0.0241954	-0.00756022	-0.884277	-0.0158691	-0.649902	0.373993	-0.558431	-0.689404	-0.270197	7.52379	0.202648	-5.59068	0.0230656	-0.00473443	-0.00567116	-0.994141	-0.221924	0.359863	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0435044	0.0610052	-0.975617	-0.206296	-0.373039	4.11623	-8.27449	-0.0216812	0.00452286	-0.0110267	-0.39502	-0.554688	1.1499	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
112	0.975116	0.0405531	0.0490726	0.212357	-0.337701	1.09596	10.9172	0.0255542	-0.0156974	-0.0517265	0.490723	-0.1875	-0.966797	0.646352	0.257694	-0.705207	0.13604	9.70118	1.01699	-1.27138	-0.0385175	0.0148819	-0.0117917	-0.920166	-0.355713	-0.154053	0.751051	0.362056	-0.428925	0.347651	9.06394	2.32564	3.91455	-0.0462256	-0.0142215	0.0027527	-0.898682	-0.595459	-0.515869	0.595751	0.397628	-0.521084	0.46416	9.76966	-0.0734752	1.44924	-0.0389323	-0.0177168	0.0161316	-1.13916	-0.19751	-0.256348	0.735879	-0.317155	-0.544305	-0.248247	9.52217	-1.95168	1.93629	-0.012374	0.0028743	-0.0209634	-0.824707	0.280029	-0.602539	0.844605	0.0145127	-0.534879	-0.0183554	9.81545	0.565435	4.92516	0.0451943	0.0312212	-0.00659135	-0.888672	-0.0136719	-0.645508	0.373585	-0.558726	-0.689494	-0.269921	7.59941	0.255139	-5.67717	0.00838792	0.00327505	0.00207805	-0.996338	-0.217529	0.366211	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0435044	0.0610052	-0.975617	-0.206296	-0.373039	4.11623	-8.27449	-0.0216812	0.00452286	-0.0110267	-0.39502	-0.554688	1.1499	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
113	0.975356	0.0408263	0.0491987	0.211173	-0.425038	1.21014	10.9541	0.00855928	0.0130077	-0.0408048	0.495361	-0.191895	-0.966797	0.646506	0.257248	-0.705344	0.135437	9.71817	0.998413	-1.28543	-0.0348263	0.00400821	-0.0110179	-0.913818	-0.353516	-0.146973	0.751592	0.36047	-0.430224	0.346524	9.13118	2.36951	3.82573	-0.0928796	-0.0225435	0.00470173	-0.905273	-0.59082	-0.520508	0.59567	0.397013	-0.521861	0.463917	9.71507	-0.126576	1.43339	-0.0398017	-0.00638044	0.0214816	-1.14136	-0.199707	-0.25415	0.735783	-0.3173	-0.54428	-0.248403	9.4742	-1.90705	2.02087	-0.0187883	0.00592443	-0.0151357	-0.830811	0.27124	-0.600098	0.844755	0.0146524	-0.534644	-0.018153	9.72577	0.559134	4.98755	0.0232511	0.0339401	-0.0111018	-0.884277	-0.0158691	-0.647705	0.373287	-0.558986	-0.689341	-0.270187	7.53142	0.212007	-5.71778	-0.0156342	0.0158626	0.00176127	-0.994873	-0.20459	0.365967	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0435044	0.0610052	-0.975617	-0.206296	-0.373039	4.11623	-8.27449	-0.0216812	0.00452286	-0.0110267	-0.39502	-0.554688	1.1499	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
114	0.97544	0.0407251	0.0491919	0.210803	-0.588734	1.09977	10.9965	-0.00447851	0.00499336	-0.031916	0.488525	-0.1875	-0.964844	0.646743	0.256473	-0.705578	0.134555	9.72404	1.02631	-1.30965	-0.0526101	0.00270172	-0.00836632	-0.917969	-0.35791	-0.14917	0.751805	0.359448	-0.431321	0.345758	9.19108	2.07162	3.75362	-0.0319689	-0.0161047	0.00560104	-0.905273	-0.584473	-0.522949	0.595558	0.396889	-0.522111	0.463886	9.73258	-0.210651	1.43883	-0.0158588	-0.00782493	0.0177915	-1.13916	-0.197266	-0.260742	0.735713	-0.317823	-0.54389	-0.248796	9.55356	-1.93564	1.96909	-0.041987	0.0231875	-0.00699386	-0.82666	0.273438	-0.602539	0.844934	0.0141314	-0.534373	-0.0182151	9.80458	0.575691	4.9456	-0.0129642	0.024611	-0.00532904	-0.886475	-0.0158691	-0.645508	0.373132	-0.559073	-0.689701	-0.269299	7.55686	0.206768	-5.5718	0.0466666	-0.0244074	0.00158868	-0.98999	-0.215332	0.368164	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0401201	0.0868047	-0.974184	-0.204502	-0.378174	4.2509	-8.21886	0.0212639	0.0202893	-0.0192536	-0.387451	-0.568115	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
115	0.975701	0.0405103	0.048636	0.209764	-0.404565	1.25593	11.0128	-0.0228819	-0.0138903	-0.037378	0.497314	-0.1875	-0.9646	0.646641	0.256109	-0.705877	0.13417	9.6737	0.943254	-1.28702	-0.0495904	-0.0111911	-0.00932087	-0.915771	-0.355713	-0.146973	0.751763	0.359016	-0.431872	0.345609	9.14193	2.24294	3.7606	-0.0442726	-0.011303	0.00414752	-0.911621	-0.586426	-0.516113	0.595337	0.396924	-0.522347	0.463874	9.73269	-0.115474	1.45096	-0.00812401	-0.00534898	0.00575778	-1.13965	-0.188721	-0.249756	0.735626	-0.318335	-0.543443	-0.249374	9.46437	-2.06519	2.08125	-0.0308592	0.0180138	-0.0129918	-0.824463	0.275635	-0.600098	0.845121	0.0137382	-0.534088	-0.0182291	9.77739	0.503499	4.99715	-0.00240206	0.0243698	-0.0137099	-0.88208	-0.0136719	-0.647705	0.373247	-0.55884	-0.690131	-0.268522	7.57299	0.247011	-5.49861	0.0448561	0.00976322	-0.0123049	-0.990234	-0.211182	0.361816	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0401201	0.0868047	-0.974184	-0.204502	-0.378174	4.2509	-8.21886	0.0212639	0.0202893	-0.0192536	-0.387451	-0.568115	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
116	0.975723	0.03951	0.0478143	0.210042	-0.427518	0.981419	10.9263	-0.0412894	-0.0200717	0.0214702	0.495117	-0.1875	-0.966797	0.646593	0.256408	-0.705857	0.133934	9.74939	0.967173	-1.32671	-0.00151007	0.00141867	-0.0153519	-0.915771	-0.353516	-0.142334	0.751911	0.358901	-0.431863	0.34542	9.18747	1.91081	3.6233	0.0364996	0.00828978	-0.00317692	-0.907227	-0.59082	-0.518311	0.595173	0.397206	-0.522253	0.46395	9.7096	-0.209782	1.4188	0.0151408	0.00311682	-0.00863169	-1.13672	-0.199707	-0.256348	0.735738	-0.317786	-0.543828	-0.248903	9.50252	-2.02125	1.99658	0.0307947	-0.00393146	-0.0167262	-0.824707	0.280029	-0.600098	0.845157	0.0136338	-0.534025	-0.0185042	9.80214	0.529103	4.92965	0.00482404	0.0141151	-0.0226855	-0.884277	-0.0136719	-0.647705	0.373641	-0.558452	-0.689951	-0.269243	7.49845	0.230461	-5.67484	0.00700554	0.0488314	-0.0198626	-0.990234	-0.213379	0.365967	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0401201	0.0868047	-0.974184	-0.204502	-0.378174	4.2509	-8.21886	0.0212639	0.0202893	-0.0192536	-0.387451	-0.568115	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
117	0.975488	0.039625	0.0472104	0.211243	-0.337132	0.987224	10.9215	0.0102656	-0.0140656	0.0608833	0.490723	-0.1875	-0.968994	0.646593	0.256408	-0.705857	0.133934	9.74939	0.967173	-1.32671	-0.00151007	0.00141867	-0.0153519	-0.915771	-0.353516	-0.142334	0.751533	0.360033	-0.430933	0.346223	9.14405	2.30799	3.80778	0.0593759	0.0262047	-0.010711	-0.905273	-0.59082	-0.522949	0.595153	0.397865	-0.521739	0.463987	9.74933	-0.0996804	1.43702	0.0292265	0.00331055	-0.014731	-1.13696	-0.19751	-0.251953	0.735773	-0.317185	-0.544288	-0.248562	9.47523	-1.96584	2.04683	0.0331042	-0.00407696	-0.0153379	-0.826416	0.27124	-0.600098	0.845141	0.0138583	-0.534034	-0.0187659	9.74204	0.536806	5.00263	0.0107699	0.00668563	-0.0318511	-0.884521	-0.0114746	-0.647705	0.372667	-0.558474	-0.69031	-0.269626	7.5189	0.240487	-5.60856	-0.004115	0.00366703	-0.0300575	-0.992188	-0.213379	0.368164	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0401201	0.0868047	-0.974184	-0.204502	-0.378174	4.2509	-8.21886	0.0212639	0.0202893	-0.0192536	-0.387451	-0.568115	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
118	0.974985	0.040222	0.047416	0.213396	-0.394944	0.976261	10.9227	0.0266394	0.0179586	0.0921453	0.490723	-0.189697	-0.9646	0.646593	0.256408	-0.705857	0.133934	9.74939	0.967173	-1.32671	-0.00151007	0.00141867	-0.0153519	-0.915771	-0.353516	-0.142334	0.751558	0.360452	-0.43049	0.346286	9.13938	2.20773	3.78678	0.0190027	0.00641565	-0.0119966	-0.905273	-0.588623	-0.513672	0.595234	0.398276	-0.521292	0.464034	9.73464	-0.09363	1.42449	0.00678147	0.0138704	-0.0145337	-1.14111	-0.201904	-0.256104	0.735958	-0.316207	-0.544914	-0.247886	9.51328	-1.83168	1.96358	0.0419154	-0.00702322	-0.0207647	-0.830811	0.266846	-0.604736	0.845133	0.0142152	-0.534032	-0.0189106	9.7822	0.537397	4.91173	0.02857	0.0143623	-0.0254588	-0.88208	-0.0136719	-0.647705	0.37199	-0.558293	-0.690631	-0.270115	7.57003	0.258774	-5.68286	-0.00338345	0.0104675	-0.0320202	-0.996826	-0.208984	0.361816	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0401201	0.0868047	-0.974184	-0.204502	-0.378174	4.2509	-8.21886	0.0212639	0.0202893	-0.0192536	-0.387451	-0.568115	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
119	0.974539	0.0410685	0.0480826	0.215116	-0.493526	1.01561	10.9897	0.0383122	0.0282682	0.0641867	0.490967	-0.194092	-0.9646	0.646593	0.256408	-0.705857	0.133934	9.74939	0.967173	-1.32671	-0.00151007	0.00141867	-0.0153519	-0.915771	-0.353516	-0.142334	0.751411	0.361169	-0.429875	0.346621	9.11556	2.22625	3.78608	0.0369081	0.0146974	-0.00995184	-0.905029	-0.593018	-0.515869	0.595281	0.398677	-0.52088	0.464091	9.7146	-0.104701	1.43737	0.0249122	0.00729222	-0.0114444	-1.13892	-0.199707	-0.256348	0.735861	-0.316027	-0.545246	-0.247673	9.52839	-1.86106	1.98302	0.0101826	-0.00211473	-0.0106297	-0.826416	0.269043	-0.600098	0.845127	0.0143358	-0.534036	-0.0189942	9.77147	0.581213	4.976	-0.000862586	0.00976978	-0.0201725	-0.88208	-0.0180664	-0.645508	0.371333	-0.558169	-0.691042	-0.270222	7.57701	0.27492	-5.58504	0.021135	0.00173562	-0.0241254	-0.994385	-0.215332	0.364014	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0401201	0.0868047	-0.974184	-0.204502	-0.378174	4.2509	-8.21886	0.0212639	0.0202893	-0.0192536	-0.387451	-0.568115	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
120	0.974349	0.0418776	0.0483372	0.215764	-0.622698	1.08212	10.9901	0.0291152	-0.00237406	0.0187712	0.490723	-0.1875	-0.962646	0.646593	0.256408	-0.705857	0.133934	9.74939	0.967173	-1.32671	-0.00151007	0.00141867	-0.0153519	-0.915771	-0.353516	-0.142334	0.751361	0.361569	-0.429542	0.346726	9.1125	2.35633	3.84033	-0.00279127	0.00659331	-0.00864246	-0.905029	-0.593018	-0.518311	0.595368	0.398825	-0.520631	0.464133	9.72871	-0.0688138	1.4539	0.000270795	0.0106415	-0.00303132	-1.13452	-0.20166	-0.256104	0.735741	-0.315818	-0.545621	-0.247472	9.47701	-1.93604	1.94488	0.0132325	-0.0110073	-0.018393	-0.830811	0.27124	-0.602539	0.845161	0.0144701	-0.533983	-0.018884	9.77207	0.547304	4.92868	0.0279281	0.0169634	-0.012411	-0.879883	-0.0158691	-0.647705	0.371427	-0.557732	-0.691458	-0.269929	7.51428	0.249159	-5.59896	0.0512573	0.0224711	-0.020732	-0.98999	-0.217529	0.357666	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0396534	0.088718	-0.974292	-0.203255	-0.375311	4.23921	-8.20039	0.00868901	0.00775032	-0.0151947	-0.385254	-0.565918	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
121	0.974359	0.0422681	0.0480867	0.215699	-0.62621	1.09617	10.9869	0.0277279	-0.0222219	0.00207159	0.499512	-0.1875	-0.962402	0.646593	0.256408	-0.705857	0.133934	9.74939	0.967173	-1.32671	-0.00151007	0.00141867	-0.0153519	-0.915771	-0.353516	-0.142334	0.751406	0.361486	-0.429494	0.346774	9.12001	2.18913	3.81212	-0.00291212	0.0112402	0.0027286	-0.903076	-0.59082	-0.518311	0.595465	0.398853	-0.520506	0.464125	9.71816	-0.0866117	1.46393	3.87764e-05	0.00816791	-0.00455703	-1.13696	-0.19751	-0.251953	0.735624	-0.31563	-0.545962	-0.247306	9.471	-1.88709	2.00047	0.0202712	-0.0176661	-0.0201219	-0.826416	0.269043	-0.602539	0.845163	0.0148428	-0.533979	-0.0185801	9.72351	0.531341	4.94391	0.0468177	0.0128755	-0.0106281	-0.88208	-0.0180664	-0.645508	0.371951	-0.557334	-0.691563	-0.269761	7.51581	0.219267	-5.64477	0.0706911	0.0484541	-0.0153717	-0.989746	-0.219727	0.364014	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0396534	0.088718	-0.974292	-0.203255	-0.375311	4.23921	-8.20039	0.00868901	0.00775032	-0.0151947	-0.385254	-0.565918	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
122	0.974555	0.0429614	0.046569	0.215009	-0.418177	1.19182	10.9484	0.00162178	-0.0346738	-0.0172928	0.493164	-0.191895	-0.9646	0.646593	0.256408	-0.705857	0.133934	9.74939	0.967173	-1.32671	-0.00151007	0.00141867	-0.0153519	-0.915771	-0.353516	-0.142334	0.75125	0.361696	-0.429308	0.347123	9.12497	2.24513	3.85719	0.0350189	0.0131774	0.0124436	-0.903076	-0.588867	-0.516113	0.595543	0.398607	-0.520701	0.464017	9.72352	-0.0435805	1.43767	-0.0297603	0.00777148	0.00868211	-1.13477	-0.197266	-0.256348	0.735071	-0.315204	-0.546837	-0.247559	9.44507	-1.89959	2.00747	0.00205849	-0.0145801	-0.0375659	-0.830566	0.266846	-0.5979	0.845164	0.0161928	-0.533974	-0.0175519	9.81719	0.581507	4.95989	0.0674764	0.0123767	-0.0111536	-0.879639	-0.0244141	-0.645264	0.372618	-0.556846	-0.691662	-0.269598	7.57466	0.197418	-5.62732	0.0437829	0.0362957	-0.0126468	-0.991943	-0.219727	0.366211	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0396899	0.0890764	-0.974292	-0.203087	-0.377937	4.23358	-8.21769	0.00607853	0.00432239	-0.0171588	-0.392334	-0.565918	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
123	0.97462	0.0428503	0.0461872	0.214817	-0.410231	1.1886	10.9813	-0.0133371	-0.0244566	-0.0110518	0.491211	-0.198486	-0.968994	0.646593	0.256408	-0.705857	0.133934	9.74939	0.967173	-1.32671	-0.00151007	0.00141867	-0.0153519	-0.915771	-0.353516	-0.142334	0.751035	0.361449	-0.429678	0.347386	9.11428	2.28099	3.834	-0.00310996	-0.00399713	0.0134722	-0.909424	-0.59082	-0.518311	0.59592	0.398046	-0.521056	0.463616	9.75046	-0.106369	1.44207	-0.0708866	0.01147	0.0033555	-1.13232	-0.199707	-0.251709	0.734867	-0.315127	-0.547085	-0.247717	9.53956	-1.93066	2.03312	-0.00499695	-0.00991051	-0.0337425	-0.828369	0.262451	-0.600098	0.845142	0.0170213	-0.533999	-0.0170667	9.80912	0.572378	5.01719	0.0451151	0.00692024	-0.0211071	-0.88623	-0.0202637	-0.647461	0.373444	-0.556143	-0.691938	-0.269194	7.59799	0.189237	-5.63962	0.0551633	0.0281292	-0.0132156	-0.990234	-0.213135	0.357666	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0396899	0.0890764	-0.974292	-0.203087	-0.377937	4.23358	-8.21769	0.00607853	0.00432239	-0.0171588	-0.392334	-0.565918	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	-0.07569	0.160353	-0.983197	0.04339	-1.15689	-1.23567	-9.65921	-0.0286011	0.0454407	0.0111534	-0.269287	-0.0461426	1.17432	
