40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.207963	0.273413	-0.079133	-0.935807	-5.05653	2.77071	9.09394	-0.0224985	-0.00118964	0.0063262	0.226562	-0.14209	-1.11133	0.189842	0.130165	0.00380597	-0.973141	-2.51867	0.414605	9.85413	-0.00191515	-0.0303542	-0.0116302	0.0595703	0.0358887	-1.08398	0.191108	0.25446	-0.359099	-0.877369	-3.14598	7.43456	6.3825	-0.0178226	0.00752399	-0.0105474	-0.0761719	-0.766113	-0.869385	-0.615571	0.555069	-0.187764	-0.526987	-7.94458	-4.76987	3.07712	0.00088641	0.00625698	0.0234271	0.991211	0.214844	-0.505615	0.0144898	0.123753	0.432069	-0.893192	-2.295	-7.48385	5.82347	0.0414694	0.00628392	-0.0094891	0.026123	1.01514	-0.618408	0.928643	0.202733	0.251798	-0.181987	-6.81588	2.99398	9.84282	0.00763388	0.0242273	-0.0288876	0.972656	-0.0539551	-0.623535	0.122721	-0.103295	-0.0248106	-0.986739	2.07429	0.228485	10.2422	0.0423746	-0.0175964	-0.0220673	-0.512207	0.145264	-0.985596	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130079	0.052381	0.143134	-0.979719	-1.39272	-2.76564	9.99417	-0.0145736	-0.0053788	-0.00158969	-0.175781	0.442383	-0.918701	0.204355	-0.0423936	0.226274	-0.951442	-0.124293	-4.61753	9.44573	0.0250938	0.00421721	0.000544071	-0.343262	0.557129	-0.847168	0.0309374	-0.0649981	0.141677	-0.987292	1.18907	-2.79913	9.36009	0.025656	0.00899754	-0.00937877	-0.603027	0.34668	-0.97583	
107	0.208034	0.273439	-0.0790431	-0.935791	-5.07424	2.74717	9.11473	-0.0085129	0.000379122	0.00436257	0.230957	-0.141846	-1.11353	0.189956	0.130058	0.00363772	-0.973133	-2.48291	0.399148	9.81074	0.00308902	0.00340228	-0.00559271	0.0576172	0.0336914	-1.08862	0.191037	0.25441	-0.359233	-0.877344	-3.06707	7.40343	6.38591	0.01258	-0.00258398	0.00234289	-0.0742188	-0.766113	-0.86499	-0.61532	0.555031	-0.188255	-0.527146	-7.9927	-4.63632	3.06258	0.0027881	0.0138184	0.0208284	0.99585	0.215088	-0.505615	0.0144668	0.123824	0.431744	-0.893339	-2.31768	-7.31785	5.83227	0.0267824	0.0119714	-0.00725042	0.0239258	1.01294	-0.62085	0.928584	0.202628	0.251962	-0.182177	-6.68756	2.94062	9.8127	0.0103574	0.010625	-0.0264143	0.977051	-0.0539551	-0.619385	0.122721	-0.103295	-0.0248106	-0.986739	2.07429	0.228485	10.2422	0.0423746	-0.0175964	-0.0220673	-0.512207	0.145264	-0.985596	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.129984	0.0516563	0.143437	-0.979725	-1.27308	-2.71171	10.0076	-0.0195349	-0.0181151	-0.0330213	-0.182617	0.439941	-0.916504	0.204309	-0.0423282	0.22595	-0.951532	-0.119927	-4.55661	9.36575	0.00469832	0.0153358	0.00323394	-0.338623	0.552979	-0.844727	0.0309081	-0.0650259	0.141352	-0.987338	1.20953	-2.74946	9.36869	0.0268992	0.00709295	-0.00892527	-0.609619	0.340088	-0.982666	
108	0.208176	0.273437	-0.0792924	-0.935739	-5.06531	2.81916	9.09656	0.0106294	-0.00531798	0.0120694	0.226318	-0.139893	-1.10938	0.190334	0.129716	0.00271012	-0.973108	-2.53379	0.492487	9.74995	0.0286932	-0.0101747	0.00148073	0.0529785	0.0361328	-1.07935	0.190728	0.254697	-0.359946	-0.877035	-3.22891	7.4481	6.40092	0.0322282	0.0132878	-0.00713828	-0.0783691	-0.772461	-0.864746	-0.615297	0.555054	-0.188365	-0.527108	-7.9321	-4.61901	3.03093	0.00183641	0.013759	0.0059735	0.993408	0.219238	-0.505615	0.0144949	0.123779	0.431761	-0.893337	-2.29569	-7.44325	5.83792	-0.00337263	0.00405413	-0.0110068	0.0283203	1.01294	-0.618408	0.928651	0.20284	0.251582	-0.182126	-6.87036	2.86431	9.82291	0.021516	-0.00474001	-0.00708692	0.975098	-0.0603027	-0.616943	0.122721	-0.103295	-0.0248106	-0.986739	2.07429	0.228485	10.2422	0.0423746	-0.0175964	-0.0220673	-0.512207	0.145264	-0.985596	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.129392	0.051079	0.14383	-0.979776	-1.153	-2.87306	9.99935	-0.00175985	-0.000478385	-0.0460182	-0.185059	0.444336	-0.914307	0.204327	-0.0423058	0.225982	-0.951521	-0.126878	-4.49867	9.33344	-0.0030255	0.0156809	0.00636867	-0.345703	0.557129	-0.849365	0.0309127	-0.0651003	0.141228	-0.987351	1.20741	-2.70971	9.295	-0.000952005	0.00840834	-0.00454255	-0.60498	0.340088	-0.982666	
109	0.208468	0.273474	-0.0796666	-0.935632	-5.06224	2.84745	9.09629	0.0124908	-0.0052938	0.0151034	0.230957	-0.144043	-1.11353	0.190244	0.130048	0.00222719	-0.973083	-2.44442	0.556994	9.77338	0.0095827	0.0325991	-0.0225282	0.0554199	0.0339355	-1.08398	0.190599	0.254551	-0.360571	-0.876849	-3.15384	7.55544	6.4496	0.0216436	-0.0107074	0.0103631	-0.0742188	-0.761719	-0.86499	-0.615619	0.555255	-0.18863	-0.526426	-8.02548	-4.70546	3.08318	0.0141421	0.0321243	-0.0203725	0.995605	0.217285	-0.505615	0.0144574	0.1243	0.431412	-0.893434	-2.19484	-7.15838	5.83645	-0.00116867	0.0246706	0.0103915	0.0307617	1.00854	-0.62085	0.928916	0.202687	0.250816	-0.182	-6.75128	2.96322	9.83309	-0.00361757	-0.025452	-0.00894163	0.977051	-0.0581055	-0.621338	0.101021	-0.0734663	-0.0407441	-0.991331	2.02522	0.215243	10.3107	0.0105301	0.0168798	-0.0149837	-0.506104	0.151855	-0.98999	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.128725	0.0513545	0.143459	-0.979904	-1.21162	-2.78688	10.1064	0.0181007	0.0344226	-0.0352197	-0.182617	0.442139	-0.916504	0.20441	-0.0422846	0.226217	-0.951449	-0.0913904	-4.52985	9.39926	-0.0139307	0.0159477	0.00813811	-0.341064	0.555176	-0.847168	0.030975	-0.0650001	0.141754	-0.98728	1.25609	-2.72413	9.31536	-0.0273467	0.0158351	0.00134657	-0.605225	0.342285	-0.982666	
110	0.208162	0.273417	-0.0797698	-0.935707	-5.05562	2.97854	9.06913	-0.000579897	-0.00846944	-0.0159175	0.226562	-0.144043	-1.11353	0.190279	0.130602	0.00177255	-0.973002	-2.64163	0.441797	9.74147	0.0117446	0.0291394	-0.00698398	0.0598145	0.029541	-1.08374	0.190727	0.254439	-0.361194	-0.876597	-3.19454	7.65183	6.41292	0.0242021	-0.00266626	0.0168396	-0.0761719	-0.772461	-0.864746	-0.615743	0.555588	-0.188573	-0.52595	-8.1582	-4.85286	2.93957	-0.0026061	0.0145963	-0.0111713	0.993408	0.214844	-0.503418	0.0149297	0.125068	0.431979	-0.893045	-2.38643	-7.59045	5.80365	-0.0209628	0.0284206	0.014108	0.034668	1.01733	-0.616211	0.929133	0.202645	0.250114	-0.181905	-6.72248	3.07323	10.0209	0.0145635	-0.0088252	-0.00974446	0.983398	-0.0517578	-0.625732	0.100532	-0.0735619	-0.0430679	-0.991276	1.9813	0.180554	10.465	0.0974942	-0.00605925	-0.0408616	-0.505859	0.145264	-0.98999	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.128567	0.0523222	0.143087	-0.979928	-1.38387	-2.70232	10.1679	0.029734	0.0466225	-0.00904365	-0.182861	0.44458	-0.918701	0.204162	-0.0422787	0.226757	-0.951374	-0.230255	-4.7695	9.36604	-0.0218072	0.0228855	-0.00663763	-0.343262	0.554932	-0.847168	0.0310279	-0.0648602	0.142889	-0.987124	1.13535	-2.87406	9.38353	-0.0444444	0.0136888	0.000348918	-0.603027	0.344482	-0.987305	
111	0.20795	0.273483	-0.0790267	-0.935798	-5.1257	2.94373	9.07271	-0.034964	0.000476451	-0.0142833	0.222168	-0.146484	-1.11133	0.190449	0.130982	0.00122788	-0.972919	-2.64503	0.433967	9.76884	0.0228256	0.0260893	-0.00760742	0.0576172	0.029541	-1.08374	0.190616	0.254207	-0.360877	-0.876819	-3.26321	7.72013	6.45232	-0.020045	-0.00681105	-0.000943186	-0.0761719	-0.770264	-0.867188	-0.615843	0.555493	-0.188523	-0.525951	-8.08554	-4.90874	2.9729	0.00572215	-0.00167748	0.00543645	0.995605	0.217285	-0.507812	0.0147554	0.125239	0.431433	-0.893288	-2.3911	-7.39656	5.82654	0.0237244	0.0112321	-0.00611963	0.0305176	1.01294	-0.618408	0.92931	0.201705	0.250482	-0.18154	-6.57732	3.08668	9.95393	-0.0458342	0.0268208	-0.020176	0.972656	-0.0539551	-0.61499	0.100382	-0.0727789	-0.0437554	-0.991318	2.05186	0.260059	10.2805	0.0766484	0.0736671	-0.0317881	-0.503906	0.147461	-0.987793	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.129179	0.052835	0.142668	-0.979881	-1.4422	-2.65054	10.1001	0.00797975	0.020164	0.0170699	-0.178223	0.446777	-0.912109	0.204049	-0.0421296	0.226727	-0.951412	-0.267097	-4.64347	9.31685	0.0104447	0.0179914	0.00515863	-0.343262	0.552734	-0.844727	0.0309551	-0.0650435	0.142942	-0.987106	1.09227	-2.92834	9.31528	0.0168137	-0.00182497	-0.0095061	-0.60083	0.348877	-0.985107	
112	0.2079	0.2733	-0.0780339	-0.935946	-5.06903	2.76889	9.10523	-0.0398044	-0.000868476	-0.0130179	0.230957	-0.144043	-1.11572	0.190338	0.130724	0.000373478	-0.972976	-2.55707	0.61299	9.85128	0.0161953	-0.0130203	-0.0151117	0.0556641	0.0251465	-1.08594	0.190713	0.253629	-0.359243	-0.877636	-3.15481	7.31732	6.37411	-0.0694982	-0.0115205	-0.0117929	-0.0783691	-0.766113	-0.867188	-0.616117	0.555101	-0.188826	-0.525935	-8.02026	-4.75728	3.07108	0.0200402	0.00424848	0.00289192	0.995605	0.217041	-0.503418	0.0146007	0.125133	0.43179	-0.893133	-2.40405	-7.50689	5.87019	-0.014904	0.0130656	-0.015725	0.0305176	1.01294	-0.618408	0.92942	0.200862	0.251004	-0.18119	-6.77572	2.97539	9.95907	-0.0188662	0.0251156	-0.0188211	0.977295	-0.0603027	-0.625488	0.0997533	-0.0695594	-0.044972	-0.991559	1.90778	0.304517	10.1877	0.0673458	0.13106	-0.0415067	-0.496826	0.136719	-0.993896	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.129869	0.0525833	0.142324	-0.979853	-1.35717	-2.69149	10.1317	0.0150435	-0.0078417	0.00506165	-0.175781	0.442383	-0.918701	0.204206	-0.042022	0.226166	-0.951516	-0.162723	-4.51064	9.30601	0.0240423	0.0103866	0.00898544	-0.341064	0.557129	-0.849365	0.0309046	-0.0653074	0.141594	-0.987285	1.21094	-2.74891	9.27842	0.0577239	0.00147737	-0.0103988	-0.609619	0.340088	-0.987061	
113	0.207858	0.273298	-0.0774647	-0.936003	-5.06625	2.68484	9.14701	-0.0146565	-0.00274806	-0.00658339	0.235107	-0.139648	-1.11353	0.19053	0.13085	-0.000103842	-0.972922	-2.50718	0.503857	9.75022	0.00829099	0.0127983	-0.00934259	0.0598145	0.029541	-1.08618	0.190691	0.253577	-0.359397	-0.877593	-3.13649	7.60336	6.46527	0.00470864	0.00692796	0.00793459	-0.0783691	-0.763916	-0.867188	-0.615773	0.55532	-0.188797	-0.526117	-8.01957	-4.72676	3.09926	-0.0223035	0.0107447	0.0141656	0.995605	0.217285	-0.507812	0.0147505	0.125169	0.431981	-0.893033	-2.21809	-7.30796	5.85221	-0.0283044	0.0115015	-0.00673927	0.0327148	1.01294	-0.616211	0.929526	0.200181	0.251298	-0.180991	-6.78332	2.9327	9.85739	-0.0101322	0.0136865	-0.0245188	0.972656	-0.0539551	-0.617188	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130101	0.0520256	0.142319	-0.979853	-1.30806	-2.77744	10.066	-0.00778199	-0.0128011	-0.01501	-0.17334	0.439941	-0.918701	0.204252	-0.0422138	0.2261	-0.951513	-0.108379	-4.47884	9.34402	-0.00895653	0.00707475	0.00250222	-0.343262	0.554932	-0.847168	0.0309117	-0.0652813	0.141085	-0.987359	1.22405	-2.60222	9.3209	0.00156972	0.0138061	-0.00172833	-0.602783	0.342285	-0.987305	
114	0.207243	0.273274	-0.0776126	-0.936135	-5.08205	2.8089	9.11164	0.0146851	-0.0116598	-0.0240618	0.228516	-0.137695	-1.10938	0.190637	0.131781	-0.000129402	-0.972775	-2.52894	0.44077	9.92606	-0.0332311	0.0761318	-0.00568553	0.0620117	0.0273438	-1.08154	0.190688	0.253444	-0.359315	-0.877666	-3.12205	7.45172	6.44808	0.00689561	-0.00403208	0.00268786	-0.0786133	-0.761719	-0.871826	-0.615176	0.555997	-0.188732	-0.526124	-8.00301	-4.71305	3.09364	-0.0340523	0.0240269	0.00648756	0.998047	0.215088	-0.51001	0.014928	0.125363	0.432764	-0.892623	-2.39944	-7.42516	5.82242	-0.0734972	0.020368	0.00102653	0.0324707	1.01953	-0.616211	0.929685	0.199861	0.251154	-0.18073	-6.79472	2.96701	9.77578	-0.00312148	0.00757768	-0.00241558	0.974854	-0.0581055	-0.623535	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.129924	0.0515965	0.142113	-0.979929	-1.23214	-2.79343	10.1236	0.0177486	2.50452e-05	-0.029289	-0.182617	0.439941	-0.918701	0.204138	-0.0422591	0.226708	-0.951391	-0.100574	-4.48974	9.37676	-0.0317121	0.0205204	0.000437306	-0.341064	0.554932	-0.849365	0.0310038	-0.0649716	0.142379	-0.987191	1.22582	-2.72265	9.31172	-0.0609194	0.0235059	0.0050851	-0.598389	0.340088	-0.980225	
115	0.206949	0.273295	-0.0776974	-0.936187	-5.0855	2.86837	9.06399	0.0121633	-0.00686683	-0.0203343	0.228516	-0.137695	-1.11157	0.190966	0.132124	0.000411176	-0.972664	-2.6397	0.440565	9.60677	-0.0474132	0.050399	0.00532859	0.0598145	0.0273438	-1.0813	0.190664	0.25331	-0.359347	-0.877696	-3.13583	7.54224	6.46321	0.00199363	-0.00660867	0.00524259	-0.0827637	-0.763672	-0.867188	-0.614843	0.556445	-0.188621	-0.526079	-8.02311	-4.74996	2.99148	-0.0420616	0.0261973	0.0022528	0.997803	0.217041	-0.499023	0.0161592	0.124805	0.433763	-0.892195	-2.44887	-7.58245	5.70063	-0.0505076	-0.0346777	0.0240755	0.0305176	1.01733	-0.611572	0.929729	0.199926	0.251216	-0.180344	-6.70542	2.93046	9.88473	0.0076726	0.0229678	0.00959649	0.972656	-0.0559082	-0.623535	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.129733	0.0517415	0.142088	-0.979951	-1.27706	-2.69962	10.1259	0.00783671	0.0241515	-0.029286	-0.175781	0.44458	-0.920898	0.204138	-0.0422591	0.226708	-0.951391	-0.100574	-4.48974	9.37676	-0.0317121	0.0205204	0.000437306	-0.341064	0.554932	-0.849365	0.0310219	-0.0647891	0.143233	-0.987079	1.18567	-2.80306	9.34191	-0.0676239	0.0248411	0.00427606	-0.603271	0.348877	-0.987305	
116	0.206522	0.273535	-0.0775313	-0.936224	-5.02028	2.87777	9.10087	-0.00520708	0.0066883	-0.0139371	0.22876	-0.141846	-1.11133	0.191214	0.131707	0.000539573	-0.972672	-2.46061	0.494324	9.80479	0.00617698	-0.0220317	-0.00824068	0.0576172	0.029541	-1.08374	0.190821	0.253043	-0.359256	-0.877777	-3.19442	7.41382	6.5387	0.0029485	-0.00259358	0.00866669	-0.0849609	-0.765869	-0.867188	-0.614281	0.55695	-0.18844	-0.526266	-8.09756	-4.80131	3.03236	-0.022338	0.00390558	0.0143007	0.997803	0.219238	-0.503418	0.0165758	0.124297	0.434022	-0.892133	-2.22471	-7.31535	5.84779	-0.0268388	-0.00489796	-0.0150544	0.0349121	1.01294	-0.614014	0.929771	0.199822	0.25158	-0.179734	-6.67957	2.92574	9.9547	-0.00115618	0.027455	-0.005172	0.974609	-0.0495605	-0.623779	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.129656	0.0522699	0.142612	-0.979857	-1.34648	-2.67797	10.0783	-0.0267927	0.0359154	-0.0135483	-0.18042	0.442139	-0.918701	0.203781	-0.0420682	0.227981	-0.951172	-0.258313	-4.81476	9.29584	-0.0184308	0.0230922	-0.00137647	-0.343262	0.557129	-0.844971	0.0309982	-0.0646063	0.14453	-0.986902	1.118	-2.99183	9.35555	-0.0421884	0.0153898	-0.00418005	-0.603027	0.34668	-0.980469	
117	0.207026	0.273821	-0.077264	-0.936052	-5.11573	2.75225	9.09997	-0.0116278	0.0105172	0.0227973	0.230957	-0.141846	-1.11353	0.191151	0.132528	0.000515351	-0.972572	-2.63879	0.545463	9.74321	-0.00670544	0.043577	-0.023147	0.0620117	0.0317383	-1.08618	0.190775	0.253171	-0.358458	-0.878076	-3.2223	7.6276	6.40799	-0.0475247	0.0107029	-0.0124386	-0.0761719	-0.766113	-0.862549	-0.61407	0.556888	-0.188074	-0.526709	-7.99791	-4.78391	3.03721	-0.0169504	-0.010623	0.00513655	0.995605	0.219482	-0.507812	0.0165422	0.124376	0.434907	-0.891691	-2.28286	-7.65575	5.82521	-0.0216901	0.0200648	-0.0118587	0.0324707	1.02173	-0.611572	0.929808	0.199793	0.251614	-0.179531	-6.86874	2.92895	9.92428	0.0159863	0.00850922	-0.013451	0.976807	-0.0517578	-0.625732	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.129718	0.0524442	0.143398	-0.979724	-1.31251	-2.82679	10.0398	-0.0234033	0.015062	-0.0153864	-0.178223	0.44458	-0.920898	0.203826	-0.0420931	0.227702	-0.951228	-0.159713	-4.7022	9.39396	0.0147796	0.00705406	0.007767	-0.343262	0.557129	-0.847168	0.0309749	-0.0646986	0.143969	-0.986979	1.17615	-2.92896	9.33365	0.0393752	0.00259174	-0.00767757	-0.607422	0.342285	-0.984863	
118	0.20708	0.274151	-0.0774221	-0.93593	-5.14667	2.73439	9.10741	0.0126602	0.00642478	-8.05993e-05	0.235352	-0.144043	-1.11133	0.190912	0.132486	0.000771977	-0.972625	-2.54275	0.578444	9.75854	-0.016259	0.0239705	-0.024605	0.0664062	0.029541	-1.08862	0.190653	0.252996	-0.358277	-0.878227	-3.11569	7.23807	6.40674	0.0317403	-0.00239681	-0.00132056	-0.0739746	-0.770508	-0.867188	-0.614024	0.55715	-0.187909	-0.526545	-7.98191	-4.75267	3.04485	-0.00504608	0.0144047	-0.006549	0.993408	0.217041	-0.499023	0.0160286	0.124852	0.434392	-0.891885	-2.34499	-7.40684	5.81225	0.0188756	0.0345128	-0.0214005	0.0302734	1.01953	-0.611572	0.929935	0.199566	0.251298	-0.179563	-6.69451	3.05817	9.89131	-0.000354271	-0.00654597	-0.0200894	0.976807	-0.0539551	-0.621582	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.129684	0.0523333	0.143707	-0.97969	-1.3442	-2.8143	10.0021	-0.0087017	0.00707799	-0.018904	-0.175781	0.442383	-0.916504	0.204025	-0.0420341	0.227388	-0.951263	-0.163199	-4.55026	9.34345	0.00510473	0.0125734	0.0109382	-0.347656	0.554932	-0.847168	0.0309798	-0.0648761	0.142756	-0.987143	1.1756	-2.73621	9.31073	0.0489913	0.00146263	-0.00811975	-0.60498	0.340088	-0.978027	
119	0.207119	0.274135	-0.0780551	-0.935873	-5.07862	2.80711	9.08597	0.0242269	-0.0110921	0.0130987	0.22876	-0.144043	-1.10913	0.191228	0.132747	0.000611306	-0.972527	-2.69947	0.426025	9.72534	0.000430176	0.0201167	0.00500652	0.0644531	0.0251465	-1.08618	0.190394	0.253284	-0.359376	-0.877751	-3.25955	7.66529	6.4565	0.0243475	0.00833822	0.00584255	-0.0761719	-0.768311	-0.871826	-0.614178	0.557218	-0.1879	-0.526295	-7.98916	-4.797	3.07982	0.00491341	0.0150937	-0.00985974	0.99585	0.215088	-0.505615	0.0158925	0.125097	0.434736	-0.891685	-2.5611	-7.72662	5.80003	-0.0110802	0.0128664	-0.00769227	0.0302734	1.02173	-0.611572	0.930262	0.199125	0.250619	-0.179313	-6.89426	3.09268	9.91081	-0.00212496	-0.0221722	-0.00182249	0.970459	-0.0539551	-0.623535	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.129847	0.0523	0.143335	-0.979724	-1.37283	-2.95532	10.1001	0.026973	0.00957381	-0.00672904	-0.178223	0.44458	-0.918701	0.204099	-0.0420403	0.227587	-0.951199	-0.116603	-4.52817	9.32612	-0.00709306	0.0146932	0.0083923	-0.343506	0.559326	-0.844971	0.03098	-0.0649372	0.142822	-0.98713	1.21705	-2.69287	9.29899	-0.0211493	0.00901941	-0.00199735	-0.603027	0.344482	-0.978027	
120	0.207149	0.274453	-0.0786629	-0.935723	-5.09102	2.89861	9.0836	0.0219142	0.00598478	0.00774856	0.230957	-0.144043	-1.11353	0.19177	0.132361	0.000810758	-0.972473	-2.55359	0.395521	9.7893	-0.024735	-0.00287519	0.00153222	0.0595703	0.0336914	-1.09106	0.190112	0.253057	-0.359455	-0.877845	-3.12491	7.35636	6.46202	0.0179299	-0.0160255	-0.00482703	-0.0761719	-0.766113	-0.867188	-0.614026	0.557931	-0.188195	-0.525612	-8.01752	-4.79526	3.01149	-0.0207478	0.0502147	-0.00697708	0.993164	0.223633	-0.503418	0.016383	0.124871	0.432835	-0.892633	-2.25513	-7.50871	5.67769	0.109126	-0.0183788	0.0104183	0.0305176	1.01294	-0.62085	0.930524	0.199034	0.250002	-0.178915	-6.68626	3.01166	9.91436	0.00702918	-0.00266355	-0.000680519	0.974854	-0.0539551	-0.625732	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130188	0.0525809	0.142283	-0.979817	-1.43455	-2.74898	10.1374	0.0443961	0.0183503	0.0025975	-0.177979	0.442139	-0.914307	0.204003	-0.0421004	0.227869	-0.95115	-0.189323	-4.63426	9.34234	-0.0135159	0.0152711	-0.000934044	-0.341064	0.557129	-0.844971	0.0309899	-0.0647848	0.143741	-0.987006	1.18345	-2.83865	9.30491	-0.0390437	0.018962	-0.00136155	-0.605225	0.34668	-0.978271	
121	0.207566	0.274671	-0.0787692	-0.935557	-5.13217	2.93311	9.0821	-0.00602195	0.00641841	0.0233057	0.235352	-0.141846	-1.11353	0.192044	0.13238	0.0010479	-0.972416	-2.57785	0.415818	9.78291	-0.0167157	0.0292474	-0.0106692	0.064209	0.029541	-1.09082	0.18973	0.253114	-0.360542	-0.877465	-3.16717	7.57288	6.52683	0.0423398	0.0023357	0.00163485	-0.0783691	-0.770264	-0.864746	-0.613499	0.558672	-0.188354	-0.525383	-8.02082	-4.72914	3.02214	-0.0258314	0.0289533	0.00850358	0.995605	0.219238	-0.499023	0.016416	0.124884	0.431136	-0.893452	-2.24172	-7.25949	5.82004	0.0508406	0.0119849	-0.00269985	0.034668	1.01733	-0.618408	0.93055	0.198926	0.249917	-0.179014	-6.70343	2.903	9.81895	0.00875965	0.00470582	-0.0290877	0.977051	-0.0581055	-0.627686	0.0994524	-0.0676646	-0.0455602	-0.991693	1.87095	0.324875	10.2884	0.0382387	0.0813292	-0.0239338	-0.494873	0.138916	-0.991943	0.290622	0.71575	0.612042	-0.16925	-6.09751	2.71033	-6.60446	-0.347738	0.619187	0.141278	0.865234	0.0612793	0.697021	0.130683	0.0526722	0.141533	-0.979855	-1.29942	-2.68466	10.011	0.0277429	0.00619059	0.00106713	-0.170898	0.435547	-0.918701	0.203786	-0.0422547	0.22766	-0.95124	-0.214202	-4.77674	9.29286	0.0158195	0.0064797	-0.00352912	-0.343506	0.559326	-0.849609	0.0309196	-0.0646174	0.144256	-0.986944	1.14309	-2.98169	9.3241	-0.0105776	0.0142576	-0.00605631	-0.603027	0.34668	-0.982666	
