40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.316036	-0.180337	-0.498288	-0.786962	6.10955	7.05345	4.40091	-0.0202297	-0.0467683	0.00839668	-0.791504	-0.33374	-0.405273	0.506497	-0.214524	-0.396402	-0.735055	7.26255	3.8081	5.81873	-0.0728971	0.00186921	-0.0317349	-0.686035	-0.0693359	-0.529785	0.74622	0.45432	0.154193	-0.461489	-6.4083	5.85976	5.79371	0.0208263	-0.0688432	-0.0169296	0.731689	-0.253662	-0.583984	-0.0313821	0.719873	-0.03753	-0.69238	-9.92608	0.207106	-0.566753	0.0385138	0.0093596	0.0572786	0.92041	0.0644531	-0.408203	0.603361	0.560965	0.152916	-0.545793	-7.80503	5.22153	3.11107	0.0457302	-0.0119783	0.000289833	0.876953	-0.15332	-0.445557	0.96194	0.229069	0.124323	-0.0821112	-4.8398	3.87945	10.6864	-0.0143752	-0.0160473	-0.0479909	0.782715	-0.199219	-0.584717	0.387945	-0.48484	-0.416156	-0.664261	9.6818	1.92905	1.78505	0.0077081	0.0931826	0.0154766	-0.977539	0.210205	-0.0380859	0.516274	-0.473616	-0.53092	-0.476732	9.88012	0.221179	-0.136696	-0.0396938	0.0170493	-0.0134205	-0.99292	0.406494	0.111328	0.317626	-0.624906	-0.371097	-0.60901	9.83865	0.52557	-0.597546	0.0180924	0.00665315	-0.00906744	-0.98999	0.311035	0.286377	0.562245	-0.467287	-0.573226	-0.370048	9.67212	-1.02622	-0.862679	0.0185711	0.0165382	0.0129924	-0.890869	0.510986	0.215576	0.564566	-0.526838	-0.535391	-0.342146	9.51524	-2.32618	-1.29727	0.0429313	0.0215858	0.00492496	-0.91626	0.671631	0.013916	
116	0.315413	-0.181565	-0.498116	-0.787038	6.17366	6.96345	4.38829	-0.0235289	-0.04913	0.00287527	-0.798096	-0.335938	-0.409668	0.506165	-0.215547	-0.395277	-0.73559	7.19394	3.67322	5.96469	-0.0882971	0.0119369	-0.0119717	-0.688477	-0.0629883	-0.539551	0.745826	0.453989	0.152799	-0.462915	-6.29167	5.77321	5.92569	0.056119	-0.0673473	-0.0433304	0.729248	-0.245117	-0.588623	-0.0322975	0.71992	-0.0393809	-0.692186	-9.91274	0.0983777	-0.47099	0.0962244	0.0218941	0.0279196	0.916016	0.0644531	-0.408203	0.604017	0.559835	0.151667	-0.546576	-7.74838	4.81469	3.04495	0.151745	-0.0572145	0.0152326	0.872559	-0.155762	-0.445557	0.962063	0.228678	0.123367	-0.0831961	-4.80787	4.03858	10.9866	0.00546775	-0.0454112	-0.0652797	0.782227	-0.19043	-0.587158	0.389781	-0.48387	-0.414805	-0.664739	9.60638	1.77734	2.05409	0.016301	0.0845068	0.0414791	-0.973389	0.2146	-0.0444336	0.516011	-0.474116	-0.53028	-0.477232	9.80673	0.170951	-0.0904405	-0.0196673	0.0231791	-0.00290818	-0.990967	0.408691	0.111084	0.317658	-0.625145	-0.370796	-0.608931	9.8154	0.606454	-0.550503	-0.01249	0.00649745	-0.00553156	-0.987549	0.308594	0.286377	0.562226	-0.467538	-0.573274	-0.369685	9.75762	-0.930582	-0.850193	-0.0285207	0.0121232	0.013398	-0.890625	0.506836	0.220215	0.564683	-0.52707	-0.53488	-0.342394	9.59446	-2.35758	-1.22719	-0.0228048	0.0228808	0.00770375	-0.923584	0.68042	0.0161133	
117	0.314665	-0.182965	-0.497943	-0.787123	6.28125	7.06738	4.41973	-0.0371742	-0.0646381	0.00685878	-0.793701	-0.33374	-0.403076	0.506041	-0.21607	-0.394305	-0.736043	7.23343	3.69431	5.89118	-0.100247	0.0258758	-0.00896449	-0.688477	-0.060791	-0.539551	0.745298	0.453816	0.15247	-0.464042	-6.45103	5.69137	5.95441	0.0413214	-0.0582023	-0.0792468	0.729248	-0.249268	-0.586182	-0.0327206	0.719866	-0.0410858	-0.692123	-9.9818	0.31238	-0.450938	0.0306737	-0.00207027	0.0462398	0.925049	0.0578613	-0.414551	0.605509	0.557858	0.151176	-0.547082	-7.54002	5.22566	2.98251	-0.168076	-0.066895	0.000659464	0.870361	-0.15332	-0.452393	0.962131	0.228435	0.122861	-0.0838213	-4.59889	4.0318	11.0432	0.0070883	-0.0472342	-0.0629106	0.777832	-0.186279	-0.583008	0.390791	-0.483432	-0.414358	-0.664743	9.66077	1.79122	1.79918	0.0395401	0.0827756	0.0415152	-0.97998	0.2146	-0.0444336	0.516139	-0.47426	-0.530203	-0.477036	9.87745	0.231371	-0.0553288	0.00800659	0.0135816	0.00655937	-0.995117	0.406494	0.111328	0.31766	-0.625287	-0.370606	-0.6089	9.83501	0.627083	-0.524735	-0.00715607	0.00619132	-0.00432563	-0.98999	0.313232	0.283936	0.561928	-0.468233	-0.572845	-0.369922	9.74386	-0.921474	-0.771588	-0.0175445	0.00480076	0.0200391	-0.888672	0.513428	0.217773	0.564656	-0.52753	-0.534248	-0.342717	9.59057	-2.19129	-1.23502	-0.0441807	0.0220467	0.0121957	-0.921143	0.676025	0.0161133	
118	0.31451	-0.184475	-0.497356	-0.787203	6.35629	7.15011	4.45591	-0.0456063	-0.0402872	0.0384257	-0.798096	-0.33374	-0.407471	0.506435	-0.218118	-0.389732	-0.737603	7.2549	3.64717	6.01394	-0.128961	0.0542076	0.0148148	-0.682373	-0.052002	-0.535156	0.744764	0.452326	0.152681	-0.466279	-6.28077	5.82132	6.02522	-0.0885994	-0.0313256	-0.0737666	0.731445	-0.249512	-0.588623	-0.0314755	0.719248	-0.0420053	-0.692768	-9.85602	0.328002	-0.503617	-0.0246647	-0.0328911	0.0739403	0.925049	0.0578613	-0.407959	0.605749	0.556078	0.14963	-0.54905	-7.76107	5.02386	3.32794	0.0576145	-0.118063	-0.0453906	0.870605	-0.157715	-0.456787	0.962545	0.22688	0.121996	-0.08455	-4.63831	4.115	11.3322	-0.0396799	-0.0373666	-0.0484734	0.788818	-0.19043	-0.587158	0.393427	-0.48266	-0.413474	-0.6643	9.68272	1.65302	2.00937	0.06689	0.0736315	0.0733791	-0.973389	0.2146	-0.0488281	0.516165	-0.474538	-0.529854	-0.477118	9.82833	0.370071	-0.0857931	-0.0213759	0.0236471	-0.00554843	-0.990723	0.406494	0.113525	0.317782	-0.625523	-0.370339	-0.608756	9.81669	0.628008	-0.533823	-0.000833561	0.00554968	-0.00296755	-0.989746	0.306396	0.286377	0.561687	-0.46887	-0.57228	-0.370357	9.69157	-0.917317	-0.883588	-0.0589466	0.0167188	0.0113906	-0.885986	0.506836	0.224854	0.564339	-0.52828	-0.533379	-0.343437	9.58278	-2.25376	-1.23774	-0.0477881	0.026792	0.0080162	-0.923584	0.682617	0.0183105	
119	0.314852	-0.185313	-0.496701	-0.787284	6.3407	7.02697	4.48499	-0.0605351	-0.0254844	0.0616349	-0.800537	-0.329346	-0.405273	0.506629	-0.218557	-0.388887	-0.737785	7.22194	3.68148	5.9749	-0.0754673	0.0310378	0.0156922	-0.686768	-0.0476074	-0.537598	0.745294	0.450747	0.153607	-0.466657	-6.31129	5.65689	5.84616	-0.136757	-0.0221061	-0.0595172	0.729248	-0.238525	-0.593506	-0.0300765	0.718803	-0.041935	-0.693296	-9.79131	0.326448	-0.509411	-0.0844941	-0.0447005	0.0798424	0.920654	0.0578613	-0.410156	0.605743	0.555371	0.149337	-0.549851	-7.66995	5.21099	3.36508	-0.0136831	-0.0749027	-0.0445567	0.868164	-0.15332	-0.456787	0.962721	0.225612	0.121991	-0.0859468	-4.69198	3.90741	11.5397	-0.0306334	0.000312808	-0.0919905	0.78418	-0.184082	-0.587402	0.395395	-0.482159	-0.413205	-0.663662	9.71424	1.75851	1.98496	0.0858446	0.050295	0.0398972	-0.978027	0.220947	-0.0532227	0.515975	-0.475036	-0.529304	-0.477439	9.93587	0.211401	-0.0153541	-0.0230935	0.0240353	-0.00476927	-0.995361	0.408691	0.108887	0.317503	-0.625956	-0.369749	-0.608816	9.86112	0.566084	-0.471951	-0.0344499	0.00228746	-0.00562635	-0.992432	0.313232	0.288574	0.560851	-0.469709	-0.57193	-0.371101	9.7296	-1.14375	-0.767212	-0.0468944	0.0139149	0.0016453	-0.886475	0.513428	0.222412	0.564207	-0.528589	-0.532997	-0.343769	9.61451	-2.19365	-1.20242	-0.0419801	0.0247943	0.00559286	-0.927979	0.678223	0.0251465	
120	0.315801	-0.18671	-0.495486	-0.787339	6.1825	6.76271	4.47619	-0.0385267	-0.015789	0.0609706	-0.793945	-0.329346	-0.405273	0.507111	-0.219523	-0.387483	-0.737906	7.18971	3.63333	6.08748	-0.0564622	0.025977	0.0162995	-0.677979	-0.0498047	-0.540039	0.745849	0.448998	0.154224	-0.467253	-6.22614	5.50269	5.74877	-0.0220741	-0.0200428	-0.025373	0.729004	-0.234131	-0.593506	-0.0276472	0.717557	-0.0417174	-0.694699	-9.7243	0.192344	-0.450135	-0.0639096	-0.065692	0.0630923	0.914307	0.0534668	-0.416748	0.607296	0.552179	0.150327	-0.551082	-7.74964	4.77832	3.4816	-0.12054	-0.0729028	-0.0514838	0.865723	-0.148926	-0.461426	0.96295	0.223295	0.123755	-0.0869026	-5.0288	3.62685	11.4476	-0.0885381	0.070901	-0.0864545	0.783936	-0.181885	-0.587402	0.397761	-0.481282	-0.413889	-0.662458	9.64353	1.80117	2.03427	0.101138	0.0280836	0.0349506	-0.976074	0.227539	-0.0534668	0.51583	-0.475191	-0.52874	-0.478065	9.86133	0.058507	-0.0552707	-0.0311056	0.0391944	-0.0180878	-0.995117	0.406494	0.108887	0.317085	-0.626467	-0.369266	-0.608801	9.8471	0.630952	-0.481141	-0.0232968	-0.00448582	-0.010611	-0.98999	0.310791	0.288574	0.560668	-0.469841	-0.571823	-0.371376	9.70691	-0.989113	-0.91208	-0.0309546	0.0168104	-0.00420679	-0.888428	0.506836	0.222412	0.563656	-0.529499	-0.531874	-0.345011	9.57096	-2.21087	-1.21502	-0.0725753	0.0313839	0.00534281	-0.918701	0.671631	0.0163574	
121	0.316449	-0.187799	-0.495104	-0.78706	6.28043	6.73825	4.48914	-0.0110836	-0.0248195	0.0453038	-0.794434	-0.320557	-0.40332	0.507493	-0.220086	-0.387119	-0.737666	7.23232	3.54117	6.02028	-0.0161403	0.0123794	0.00991009	-0.68042	-0.0432129	-0.537842	0.745894	0.447952	0.1543	-0.46816	-6.38448	5.68406	5.91836	-0.0464732	-0.037789	-0.0417811	0.729004	-0.234131	-0.595703	-0.0264499	0.716751	-0.0419212	-0.695565	-9.77564	0.265982	-0.274822	-0.0171231	-0.0306882	0.0366286	0.91626	0.0556641	-0.421143	0.607515	0.551343	0.150577	-0.55161	-7.755	5.10289	3.51113	-0.0357644	-0.0099152	-0.0320083	0.867676	-0.142334	-0.470703	0.96301	0.221839	0.125369	-0.0876433	-4.9565	3.32183	11.0978	-0.020152	0.0448465	-0.0576021	0.78833	-0.181885	-0.587402	0.399368	-0.480748	-0.414378	-0.661572	9.68973	1.68874	2.02676	0.0906449	0.0306169	0.0212943	-0.97168	0.225342	-0.0512695	0.51587	-0.475181	-0.528313	-0.478503	9.75856	0.189876	-0.222627	-0.00434962	0.0311646	-0.0153686	-0.993164	0.410889	0.111084	0.314986	-0.627734	-0.367138	-0.609871	9.74992	0.861227	-0.375323	-0.164803	0.00553441	-0.0116797	-0.992432	0.310791	0.288574	0.559267	-0.471205	-0.570891	-0.373189	9.59038	-1.0468	-0.945599	-0.117434	0.00667832	-0.00785175	-0.888428	0.506836	0.227051	0.563398	-0.530192	-0.530797	-0.346026	9.56526	-2.43135	-1.33864	0.01192	0.038265	0.00400309	-0.918701	0.673828	0.0185547	
122	0.316942	-0.188671	-0.495053	-0.786685	6.27324	6.79489	4.49194	-0.00346372	-0.0297894	0.0334499	-0.802979	-0.325195	-0.40332	0.508291	-0.219964	-0.386788	-0.737327	7.1252	3.41046	6.08397	-0.000261275	0.04464	0.0151098	-0.68042	-0.0432129	-0.537842	0.745436	0.447816	0.153955	-0.469131	-6.31003	5.36609	5.87653	0.0615235	-0.0166915	-0.0366559	0.729248	-0.240723	-0.593262	-0.0269992	0.716382	-0.0426923	-0.695877	-9.70859	0.365366	-0.214147	0.0539705	-0.00561042	0.00138509	0.918701	0.0512695	-0.418945	0.607279	0.551236	0.151256	-0.55179	-7.69943	4.5081	3.42463	0.0255016	0.0292772	-0.0239104	0.86792	-0.146729	-0.466064	0.962773	0.222174	0.126376	-0.0879591	-5.06309	3.60883	11.2103	0.0299754	0.0528307	-0.0467372	0.783691	-0.175293	-0.585449	0.400798	-0.480196	-0.41526	-0.660554	9.54921	1.64504	2.08782	0.0871678	-0.00561527	0.00930979	-0.969727	0.227539	-0.0554199	0.515827	-0.47517	-0.528203	-0.478684	9.77274	0.379072	-0.146306	-0.00924295	0.0279228	-0.0208453	-0.989014	0.415283	0.108643	0.31199	-0.629392	-0.364375	-0.611358	9.79795	0.396603	-0.744342	-0.139731	-0.0103185	-0.017788	-0.992188	0.308594	0.295166	0.558076	-0.471933	-0.570992	-0.373896	9.62484	-0.844896	-1.1191	-0.0484666	-0.0163432	-0.022695	-0.885986	0.502441	0.229492	0.56388	-0.530545	-0.529142	-0.347232	9.63974	-2.18374	-1.45041	-0.0681639	0.088589	0.0234074	-0.92334	0.676025	0.020752	
123	0.317041	-0.190221	-0.494497	-0.786622	6.33294	6.66989	4.44903	-0.0473329	-0.0443691	0.03879	-0.802979	-0.322998	-0.40332	0.508479	-0.220032	-0.386724	-0.737211	7.22859	3.46571	5.99038	-0.0206276	0.0234628	-0.0142264	-0.682617	-0.0454102	-0.54248	0.744728	0.448217	0.153889	-0.469894	-6.29654	5.24443	5.8335	0.0353744	0.00740412	-0.0249113	0.733398	-0.24292	-0.595703	-0.0279821	0.715964	-0.0428836	-0.696257	-9.64493	0.431831	-0.122071	0.0180716	-0.0210463	-0.0232159	0.914307	0.0512695	-0.414551	0.60743	0.550991	0.151976	-0.55167	-7.77722	5.03397	3.34873	-0.0915089	0.00620584	-0.0296473	0.869629	-0.137939	-0.468262	0.962697	0.221975	0.127609	-0.0875013	-4.88083	3.6677	11.0068	-0.0143702	0.05285	0.00613158	0.788086	-0.17749	-0.5896	0.401131	-0.480008	-0.415347	-0.660433	9.65374	1.74949	1.99683	0.0138559	0.000753533	-0.0174627	-0.969727	0.225342	-0.0532227	0.514699	-0.475932	-0.526402	-0.481118	9.764	0.24265	-0.17753	-0.0947706	0.0345516	-0.0109217	-0.990723	0.406494	0.111328	0.310829	-0.630135	-0.362932	-0.612043	9.87315	0.425164	-0.843004	-0.0507117	0.0165495	-0.00806843	-0.992188	0.306152	0.29541	0.556609	-0.472277	-0.572044	-0.37404	9.73422	-0.939021	-0.871416	0.00570135	-0.0573122	-0.0269997	-0.890381	0.504639	0.236328	0.564201	-0.531438	-0.526534	-0.349303	9.53635	-2.36415	-1.14531	-0.0873436	0.104888	0.0299905	-0.921143	0.68042	0.0183105	
124	0.316329	-0.191283	-0.493849	-0.787058	6.58773	6.54906	4.4459	-0.0385947	-0.0340762	-0.0171044	-0.805176	-0.322998	-0.401123	0.507885	-0.220434	-0.386964	-0.737374	7.29407	3.46132	5.90433	0.00539292	-0.0293989	-0.0394222	-0.682617	-0.0454102	-0.5354	0.74411	0.449057	0.153568	-0.470175	-6.26593	5.30796	5.79949	0.0450905	-0.00448256	-0.00997428	0.724854	-0.240479	-0.593262	-0.0295342	0.715728	-0.0424929	-0.696459	-9.41235	0.208105	-0.0339708	0.034051	-0.00363176	-0.0512512	0.912109	0.0512695	-0.418945	0.606444	0.551285	0.152313	-0.552369	-7.92265	4.63421	3.26849	0.108912	0.0107221	-0.0500191	0.869873	-0.144531	-0.466064	0.962585	0.222387	0.12844	-0.0864708	-4.98005	4.02273	11.298	0.013401	0.06131	0.00924052	0.783691	-0.175293	-0.581055	0.40089	-0.480209	-0.415287	-0.660472	9.5808	1.76136	2.0751	-0.00896431	-0.00269442	-0.0193596	-0.973877	0.225342	-0.0576172	0.513455	-0.477906	-0.525527	-0.481447	9.9874	0.171672	-0.206098	-0.0757513	-0.0160546	0.0159308	-0.98877	0.408447	0.122803	0.310865	-0.630365	-0.362533	-0.612024	9.86703	0.774217	-0.439395	-0.0295321	0.00775027	0.000696656	-0.992188	0.308594	0.297607	0.55657	-0.471758	-0.573203	-0.372978	9.95898	-0.982999	-0.776476	0.0312855	-0.000695266	-0.00251538	-0.890625	0.506836	0.233887	0.565184	-0.531352	-0.525047	-0.350082	9.59406	-2.34022	-0.800248	-0.00365915	0.0677109	0.0213793	-0.921143	0.68042	0.013916	
125	0.315883	-0.19093	-0.493965	-0.78725	6.47213	6.49851	4.3567	0.0179615	0.0127311	-0.0287633	-0.800781	-0.325195	-0.398926	0.507385	-0.220583	-0.387541	-0.737371	7.39035	3.59344	6.02916	0.0137975	-0.0342024	-0.0516631	-0.688965	-0.0498047	-0.532959	0.744133	0.449413	0.152933	-0.470007	-6.29292	5.24249	5.84916	0.0482327	-0.0163498	0.0343476	0.731201	-0.238525	-0.593506	-0.029637	0.715634	-0.041442	-0.696615	-9.58079	0.136285	-0.0745776	-0.0489625	-0.000341731	-0.0248326	0.914062	0.0578613	-0.42334	0.605646	0.551755	0.151621	-0.552965	-7.9313	5.10951	3.50188	0.0940862	-0.0231466	-0.0376875	0.869873	-0.144531	-0.466064	0.962827	0.221152	0.12929	-0.085676	-5.02248	3.93967	11.2174	-0.0998972	0.0767312	0.0140597	0.790527	-0.179688	-0.583252	0.399874	-0.480236	-0.414562	-0.661523	9.75149	1.82384	1.99168	-0.0511017	0.0201731	-0.0364972	-0.969482	0.223145	-0.0510254	0.513328	-0.478454	-0.524796	-0.481835	9.99113	0.316054	0.0531128	-0.0665718	0.0371181	0.0146928	-0.997314	0.40625	0.120605	0.310843	-0.630567	-0.362174	-0.612039	9.88194	0.609892	-0.509566	-0.01957	0.00884716	0.00346904	-0.989746	0.306396	0.292969	0.557021	-0.47214	-0.572408	-0.373042	9.69377	-0.992166	-0.684307	-0.0323968	0.0401505	0.0430209	-0.890381	0.504639	0.238525	0.565256	-0.531596	-0.52453	-0.350371	9.50416	-2.29039	-0.830708	-0.0326202	0.0394897	0.0167592	-0.919189	0.687012	0.0114746	
126	0.315413	-0.189345	-0.495142	-0.787082	6.26076	6.80949	4.36303	0.0623071	0.0205156	-0.0588041	-0.800781	-0.322998	-0.40332	0.506373	-0.220448	-0.388811	-0.737439	7.26574	3.45528	5.87242	0.0177792	-0.0132025	-0.0396684	-0.686768	-0.0476074	-0.532959	0.745072	0.450469	0.149772	-0.468524	-6.24846	5.59587	5.9679	0.0240334	-0.0439641	0.0727223	0.727051	-0.244873	-0.5979	-0.0295997	0.716067	-0.0414439	-0.696171	-9.79471	0.185034	-0.196873	0.000568585	0.040341	0.0202373	0.914307	0.0534668	-0.414551	0.605973	0.550954	0.152485	-0.553168	-7.68207	4.53776	3.323	0.0697516	0.0241276	-0.00638546	0.865479	-0.140137	-0.456787	0.962973	0.219999	0.130328	-0.0854283	-5.01665	3.4948	10.8191	0.03863	0.000359249	-0.0449691	0.788086	-0.17749	-0.581055	0.398176	-0.480843	-0.413687	-0.662653	9.601	1.57979	1.9487	-0.067964	-0.0319459	-0.0543539	-0.974121	0.227539	-0.0554199	0.514289	-0.478028	-0.524737	-0.481297	9.86758	0.232541	-0.0278085	0.0721437	0.0312788	0.00684881	-0.993164	0.410889	0.106445	0.311657	-0.630721	-0.361988	-0.611576	9.7918	0.579631	-0.554598	-0.00555539	0.00935487	0.00370305	-0.98999	0.310791	0.292969	0.556378	-0.473562	-0.570921	-0.374475	9.62896	-0.898876	-1.11803	-0.10314	0.0335905	0.0182774	-0.883789	0.504639	0.231689	0.565242	-0.532245	-0.5235	-0.350948	9.48952	-2.12232	-1.14383	-0.0133109	0.0256762	0.00951915	-0.919189	0.684814	0.0114746	
127	0.315215	-0.188568	-0.495757	-0.78696	6.27936	6.89881	4.38652	0.0601677	0.0198537	-0.050503	-0.802734	-0.327148	-0.40332	0.506141	-0.220309	-0.389479	-0.737287	7.26876	3.50924	5.90504	0.0403808	-0.0150351	-0.0402934	-0.682617	-0.0454102	-0.532959	0.745203	0.451073	0.148729	-0.468066	-6.1971	5.58333	6.00051	0.0710924	-0.0225053	0.0738929	0.727295	-0.249268	-0.595459	-0.0288452	0.716516	-0.0416023	-0.695732	-9.8051	0.211353	-0.321849	-0.0342907	0.0591966	0.0515541	0.920654	0.0556641	-0.414551	0.605199	0.551907	0.151626	-0.553301	-7.70128	4.91805	3.35104	0.118269	0.00956952	-0.000795037	0.865479	-0.144531	-0.466064	0.962973	0.219999	0.130328	-0.0854283	-5.01665	3.4948	10.8191	0.03863	0.000359249	-0.0449691	0.788086	-0.17749	-0.581055	0.396122	-0.481545	-0.412407	-0.66417	9.63742	1.66936	1.87443	-0.0974872	0.019262	-0.0593935	-0.97998	0.21875	-0.0488281	0.514685	-0.477896	-0.524556	-0.481202	9.83469	0.227508	-0.100349	0.0198879	0.0427313	0.00517504	-0.991211	0.413086	0.113525	0.311811	-0.630808	-0.361882	-0.611471	9.79057	0.556756	-0.588708	0.00725802	0.00694624	-0.000954457	-0.989746	0.306152	0.29541	0.556225	-0.473868	-0.570576	-0.374842	9.62381	-0.906881	-0.968518	-0.0486189	0.0270253	0.00984337	-0.890381	0.502441	0.236328	0.565327	-0.532371	-0.523142	-0.351153	9.58524	-2.22928	-1.3214	-0.0190993	0.0324654	0.00896241	-0.916748	0.682617	0.013916	
128	0.31463	-0.187639	-0.497006	-0.786629	6.21368	7.05589	4.38935	0.0511372	-0.0187228	-0.0425231	-0.800781	-0.324951	-0.401123	0.505939	-0.220226	-0.390332	-0.736999	7.26423	3.52836	6.0717	0.0166227	0.00181738	-0.0218949	-0.68042	-0.0476074	-0.532959	0.745861	0.450928	0.146872	-0.467743	-6.24977	5.67028	5.87174	-0.00626439	-0.0672588	0.044	0.725098	-0.251465	-0.595459	-0.0293071	0.717829	-0.0427519	-0.694287	-9.85537	0.406807	-0.328291	0.0779158	0.0898725	0.00632354	0.916504	0.0512695	-0.412354	0.605906	0.551636	0.150953	-0.552981	-7.67758	4.60779	3.39979	-0.0322144	-0.0138199	0.0383735	0.867676	-0.144531	-0.466064	0.963038	0.220293	0.128779	-0.0862836	-5.03352	3.71608	10.8882	0.00513361	-0.050124	-0.0342837	0.786133	-0.179688	-0.583008	0.394755	-0.481926	-0.412054	-0.664927	9.69441	1.69389	2.01146	-0.0281034	-0.00173142	-0.049185	-0.976074	0.225342	-0.0554199	0.514108	-0.478744	-0.523668	-0.481943	9.85692	0.13406	-0.0485337	-0.0712144	0.0148318	-0.00533908	-0.990967	0.410645	0.118164	0.311848	-0.631102	-0.361429	-0.611416	9.85702	0.525879	-0.652399	-0.0137352	0.00730291	-0.00101095	-0.983154	0.31543	0.297363	0.555788	-0.474178	-0.570726	-0.374868	9.6321	-0.913357	-1.12678	-0.0133281	-0.0244968	-0.00188069	-0.890625	0.506836	0.231689	0.565703	-0.532762	-0.521647	-0.352178	9.65582	-2.25484	-1.21434	-0.0520009	0.0772126	0.0210145	-0.912598	0.689209	0.0114746	
129	0.314464	-0.187493	-0.49735	-0.786513	6.43415	7.09596	4.44132	0.0274632	-0.0114927	-0.0197419	-0.804932	-0.331543	-0.403076	0.505476	-0.220647	-0.391124	-0.736771	7.19227	3.49725	5.91963	0.0108442	-0.0338556	-0.0181735	-0.688965	-0.0498047	-0.532959	0.746044	0.451962	0.145523	-0.466874	-6.26231	5.65075	6.14585	0.0821027	0.0142961	0.0587134	0.725098	-0.251465	-0.602295	-0.028537	0.718979	-0.0433759	-0.69309	-9.92874	0.295435	-0.416483	-0.0417897	0.0658943	0.0547249	0.920898	0.0512695	-0.405762	0.606153	0.552328	0.14955	-0.552402	-7.7146	5.13116	3.19049	0.00175928	0.00655438	0.0391855	0.86792	-0.148926	-0.466064	0.96311	0.220864	0.126901	-0.0868038	-4.77145	3.77896	11.1876	0.0414994	-0.0677921	-0.00400086	0.788086	-0.17749	-0.5896	0.39127	-0.483572	-0.407708	-0.668461	9.50968	1.60936	1.68914	-0.318518	0.0504284	-0.0504652	-0.971436	0.216797	-0.0466309	0.513874	-0.47948	-0.523064	-0.482117	9.82317	0.214554	-0.104232	-0.010981	0.0154159	0.00280057	-0.993164	0.410645	0.118164	0.312158	-0.631177	-0.361131	-0.611357	9.77892	0.539067	-0.550509	0.0101374	0.0142595	-0.00247283	-0.987793	0.310791	0.295166	0.55474	-0.474784	-0.571162	-0.374989	9.75796	-0.970004	-0.835713	-0.0351616	-0.0107993	-0.00630684	-0.892822	0.506592	0.238525	0.565762	-0.533673	-0.519453	-0.353943	9.46735	-2.41383	-0.900707	-0.0984705	0.0791199	0.0217726	-0.916992	0.687012	0.0161133	
130	0.315363	-0.186373	-0.497075	-0.786593	6.21458	6.88939	4.51913	0.0182172	0.0262743	0.00567103	-0.802734	-0.329346	-0.407471	0.505621	-0.221531	-0.392219	-0.735823	7.34523	3.55836	5.91521	0.0380806	-0.030734	0.0189449	-0.686523	-0.0541992	-0.532715	0.747985	0.449993	0.145914	-0.465547	-6.20693	5.84983	6.05909	-0.169525	-0.0221387	0.0483167	0.7229	-0.251465	-0.595459	-0.0262255	0.719676	-0.0437486	-0.692434	-9.84367	0.417842	-0.478394	-0.0581386	0.0433188	0.0802729	0.916748	0.0490723	-0.410156	0.60749	0.551553	0.14896	-0.551866	-7.8171	4.7195	3.38464	-0.0281899	-0.0398872	0.0451109	0.86792	-0.146729	-0.466064	0.963661	0.219486	0.125933	-0.085586	-4.91122	4.11567	11.2547	-0.0732009	-0.00672752	0.0240194	0.786133	-0.17749	-0.587402	0.38717	-0.487129	-0.404765	-0.670053	9.72834	1.74316	2.2403	-0.186353	-0.0988931	-0.0286261	-0.975586	0.216553	-0.0402832	0.513951	-0.479954	-0.522459	-0.482219	9.88799	0.249357	0.00431476	-0.0318729	0.038331	0.00664493	-0.989014	0.413086	0.113525	0.312196	-0.631456	-0.360512	-0.611415	9.82786	0.556023	-0.572206	-0.0162479	0.0126339	0.00149342	-0.98999	0.310791	0.292969	0.554123	-0.475835	-0.570472	-0.37562	9.81611	-1.1323	-0.787046	-0.0691877	0.0167593	0.0188276	-0.888428	0.506836	0.236084	0.566024	-0.533957	-0.518404	-0.354631	9.58734	-2.42193	-0.830575	-0.0151512	0.0389454	0.00779883	-0.916992	0.684814	0.0161133	
