40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59199	0.622041	-0.323553	-0.433771	-0.565881	9.32143	0.988913	4.39811	0.0506159	0.0630879	0.00665533	-0.796387	0.314209	-0.442139	0.550428	-0.410285	-0.343815	-0.640692	9.24806	-0.115676	4.17516	0.0806652	0.0642793	-0.0207399	-0.720459	0.317871	-0.310303	0.752115	-0.0472669	-0.347132	-0.558201	6.10263	3.25052	7.93307	0.0878235	0.0678252	0.0398091	-0.544678	-0.060791	-0.918945	0.124636	0.32906	0.217367	-0.91046	-6.4345	-3.21221	6.77516	-0.11868	0.0395036	0.0421923	0.297852	0.490967	-0.924561	0.564262	-0.383358	-0.108287	-0.723132	6.84479	-2.70063	6.73559	0.102986	0.0584906	0.0882594	-0.644531	0.622803	-0.445068	0.953249	-0.0355876	0.297646	0.0381639	-6.97995	-0.488633	10.3899	-0.016702	-0.0541452	0.0951453	0.963867	-0.029541	-0.392578	0.430249	-0.537951	-0.446825	-0.570826	10.0337	0.318282	0.298303	0.168171	0.0568717	-0.0648858	-0.926025	0.361816	0.0583496	0.346422	-0.585254	-0.44109	-0.585584	9.98981	0.873851	-0.65844	0.107805	0.0188019	-0.0727418	-1.00171	0.314209	0.218018	0.291402	-0.542021	-0.424678	-0.664038	9.86054	2.40308	0.59469	0.149966	0.000630646	-0.0170206	-1.06299	0.113037	0.139404	0.325996	-0.303187	-0.0989993	-0.889945	6.22567	-0.0705433	8.68733	0.139258	0.0875011	0.0827207	-0.837158	0.320557	-0.537109	0.166299	-0.957338	-0.228589	-0.0599712	2.1208	-3.06488	-9.37356	-0.00292832	-0.00206688	-0.148968	0.202881	0.520752	0.935547	
59200	0.622411	-0.322992	-0.433592	-0.565931	9.27221	0.899981	4.38638	0.0246858	0.0465851	-0.00101453	-0.791992	0.314209	-0.439941	0.550975	-0.409337	-0.344262	-0.640588	9.23365	-0.171769	4.12833	0.0873288	0.0535093	-0.0194607	-0.713867	0.320068	-0.312744	0.75258	-0.04562	-0.347655	-0.557386	6.12395	3.4262	7.95872	0.144988	0.0554844	0.0242342	-0.551025	-0.0629883	-0.921143	0.125652	0.329528	0.218255	-0.909938	-6.47414	-3.17224	6.722	-0.0946415	0.0439266	0.0649173	0.297852	0.493164	-0.920166	0.565387	-0.382455	-0.108314	-0.722727	6.75883	-2.65384	6.77984	0.0883229	0.0534836	0.0715513	-0.637939	0.620605	-0.445068	0.953418	-0.0357335	0.296918	0.0394639	-6.98446	-0.493808	10.421	-0.0392961	-0.0475975	0.0774977	0.964111	-0.0339355	-0.398926	0.431274	-0.536392	-0.447876	-0.570695	10.1272	0.0975781	0.399732	0.158197	0.0752764	-0.0621395	-0.93457	0.359619	0.0583496	0.347303	-0.583734	-0.443124	-0.585044	9.78358	0.755739	-0.644565	0.188631	0.0432881	-0.0987166	-1.00195	0.320801	0.210938	0.292965	-0.54131	-0.426649	-0.662665	9.6719	2.16914	0.482998	0.236845	-0.00741522	-0.00823327	-1.06787	0.115234	0.139404	0.326407	-0.302461	-0.0998935	-0.889942	6.07881	-0.124931	8.30473	0.0945425	0.0401406	0.00631901	-0.834961	0.322754	-0.530273	0.166489	-0.956948	-0.230057	-0.0600422	2.07223	-2.22004	-8.99559	0.0280042	-0.00134576	-0.117463	0.205322	0.516357	0.931152	
59201	0.622429	-0.322524	-0.433646	-0.566138	9.29227	0.815032	4.38163	0.0189863	0.0232295	-0.027873	-0.791992	0.314209	-0.444336	0.551745	-0.408241	-0.344822	-0.640324	9.24872	-0.211497	4.16731	0.107433	0.0545556	-0.0156731	-0.718262	0.320068	-0.317627	0.752826	-0.0444202	-0.34821	-0.556803	6.20224	3.49008	8.00494	0.117113	0.0341933	0.0182635	-0.546631	-0.060791	-0.921143	0.126905	0.330047	0.218944	-0.909411	-6.51955	-3.09352	6.77026	-0.0845927	0.042537	0.0881664	0.300293	0.486572	-0.920166	0.56636	-0.381758	-0.108141	-0.722359	6.69694	-2.67134	6.78508	0.0612029	0.0505506	0.0667086	-0.637939	0.622803	-0.449707	0.953574	-0.036013	0.296212	0.0407186	-6.90873	-0.513424	10.4262	-0.0466226	-0.041588	0.0674715	0.964111	-0.0339355	-0.394775	0.433007	-0.534402	-0.449131	-0.570264	10.0886	-0.0820016	0.4583	0.219983	0.102353	-0.0393777	-0.930176	0.359619	0.052002	0.349137	-0.581797	-0.446052	-0.583655	9.56537	0.854324	-0.702419	0.322117	0.0240011	-0.103148	-1.0105	0.320801	0.210938	0.29577	-0.539909	-0.430129	-0.660308	9.5815	2.19399	0.561258	0.420214	-0.00666826	-0.00893647	-1.06812	0.124268	0.141602	0.326069	-0.301802	-0.101245	-0.890137	6.03952	0.0039284	8.04099	0.110524	0.0267277	-0.0645226	-0.832275	0.307617	-0.534424	0.163898	-0.957236	-0.230541	-0.0607181	1.88905	-2.27799	-8.94099	-0.207177	0.00578002	-0.055242	0.198486	0.518555	0.937988	
59202	0.622309	-0.321929	-0.433899	-0.566414	9.39003	0.804962	4.35432	0.0255071	0.0136632	-0.0487336	-0.793945	0.307617	-0.439941	0.552776	-0.406881	-0.345101	-0.64015	9.22525	-0.151202	4.35071	0.116277	0.0899226	-0.000246849	-0.724609	0.313477	-0.317383	0.753004	-0.0431431	-0.348951	-0.556199	6.08377	3.37422	8.05689	0.132241	0.0215638	0.0100192	-0.540039	-0.0695801	-0.920898	0.128302	0.330541	0.219722	-0.908847	-6.4554	-3.12283	6.81999	-0.101568	0.0383189	0.0973572	0.306641	0.493408	-0.922363	0.56724	-0.381136	-0.107943	-0.722026	6.54518	-2.76069	6.79572	0.0525955	0.0466631	0.0614699	-0.635742	0.622803	-0.456543	0.953669	-0.0363113	0.295686	0.042031	-6.82502	-0.544164	10.4277	-0.0504294	-0.0312335	0.074266	0.964111	-0.0361328	-0.401123	0.435278	-0.531828	-0.450326	-0.569999	9.94952	0.458766	0.733429	0.256487	0.155748	-0.041323	-0.932617	0.361816	0.052002	0.351627	-0.579839	-0.449476	-0.581478	9.63358	1.3527	-0.763466	0.40249	-0.000316706	-0.0707927	-1.00415	0.322998	0.210938	0.298118	-0.538783	-0.432918	-0.658346	9.72977	2.792	0.483565	0.34353	-0.00063519	-0.00993322	-1.06787	0.115234	0.141602	0.325925	-0.301023	-0.103224	-0.890226	6.22311	-0.0299319	8.18182	0.154792	0.0149155	-0.0588133	-0.838867	0.30957	-0.536621	0.161867	-0.957446	-0.230943	-0.061339	1.6559	-2.90157	-9.16598	-0.165857	0.0099382	-0.0407352	0.19873	0.511963	0.935791	
59203	0.622238	-0.32106	-0.434025	-0.566888	9.44354	0.841342	4.36722	0.0290001	0.0434322	-0.0573726	-0.791748	0.307861	-0.446533	0.553942	-0.405257	-0.345457	-0.63998	8.90906	0.0212493	4.28117	0.138969	0.107633	0.00583984	-0.716064	0.315674	-0.329102	0.753259	-0.0415466	-0.349643	-0.555539	5.86984	3.45382	8.10598	0.142284	0.0350402	0.0035693	-0.542236	-0.0717773	-0.918701	0.129604	0.330909	0.220764	-0.908276	-6.35265	-3.19395	6.74563	-0.117702	0.0322185	0.0803094	0.302246	0.493164	-0.920166	0.568038	-0.380274	-0.107922	-0.721857	6.55302	-2.78926	6.85996	0.0663816	0.0544529	0.0417531	-0.633545	0.618408	-0.456543	0.953788	-0.0365052	0.295055	0.0435774	-6.98664	-0.50986	10.2797	-0.0475638	-0.0367391	0.0934114	0.955566	-0.0383301	-0.398682	0.436777	-0.529923	-0.450739	-0.5703	9.74937	0.896598	0.732375	0.145282	0.153532	-0.0410393	-0.928223	0.361816	0.0498047	0.353077	-0.578848	-0.451592	-0.579945	9.66901	1.60232	-0.721484	0.242601	-0.00839332	-0.0479628	-1.00391	0.318604	0.206299	0.298788	-0.538783	-0.433337	-0.657767	9.65386	2.75642	0.541032	0.0715889	-0.00173941	0.0193396	-1.06348	0.12207	0.137207	0.32565	-0.301003	-0.104925	-0.890135	6.26269	-0.117771	8.13196	0.11709	-0.0352818	-0.051331	-0.839111	0.311768	-0.539062	0.160665	-0.957501	-0.231514	-0.0614759	1.53015	-2.69149	-9.21166	-0.0901048	-0.012678	-0.048867	0.196289	0.51416	0.937988	
59204	0.622415	-0.319935	-0.433871	-0.567448	9.32185	0.878072	4.41507	0.0284561	0.0754511	-0.0557302	-0.791748	0.307861	-0.446533	0.555091	-0.403597	-0.345936	-0.639775	8.89464	0.297179	4.33713	0.143522	0.0945821	-0.00417195	-0.709473	0.317871	-0.324463	0.753686	-0.0400881	-0.349876	-0.554921	5.64824	3.6386	8.15925	0.116094	0.0651783	0.0173698	-0.540039	-0.0695801	-0.925537	0.130521	0.331205	0.222058	-0.907721	-6.27002	-3.32993	6.74035	-0.127325	0.0394999	0.0459478	0.302002	0.497559	-0.920166	0.568856	-0.379261	-0.107969	-0.721739	6.61158	-2.84597	6.89351	0.0770049	0.0616712	0.0391693	-0.631592	0.627197	-0.456543	0.953952	-0.0365169	0.294267	0.0452673	-7.05819	-0.484312	10.2161	-0.0375718	-0.0511321	0.107966	0.962158	-0.0383301	-0.396729	0.43784	-0.528526	-0.450825	-0.570713	9.77478	0.930359	0.547998	0.0922163	0.133028	-0.0350069	-0.928467	0.364014	0.0390625	0.353348	-0.578537	-0.452692	-0.579232	9.53751	1.48335	-0.811233	0.0924458	-0.0222348	-0.0449787	-1.0083	0.318604	0.206299	0.299167	-0.53884	-0.433161	-0.657664	9.58501	2.53682	0.655767	0.0104261	0.0168299	0.0149909	-1.06567	0.119873	0.13501	0.325961	-0.300989	-0.106387	-0.889852	6.30488	-0.0345576	7.98188	0.117611	-0.0312868	-0.00197239	-0.838867	0.30957	-0.534424	0.158347	-0.957686	-0.232316	-0.0615896	1.57298	-2.8516	-9.13916	-0.178015	-0.0397822	-0.0668941	0.19873	0.51416	0.937988	
59205	0.622565	-0.318744	-0.433694	-0.568088	9.25046	0.921333	4.50534	0.0297724	0.0817579	-0.0626695	-0.791504	0.305664	-0.448486	0.555872	-0.402141	-0.346444	-0.639738	8.92099	0.349315	4.3495	0.113956	0.0809004	-0.0349247	-0.709473	0.315674	-0.329102	0.754205	-0.0388566	-0.349745	-0.554386	5.58598	3.60725	8.11047	0.0869279	0.0768038	0.0207887	-0.544434	-0.0739746	-0.920898	0.131085	0.331614	0.223561	-0.907121	-6.29483	-3.36509	6.62056	-0.13218	0.059018	0.0180044	0.308594	0.5	-0.922363	0.570102	-0.378042	-0.108317	-0.721343	6.5924	-2.86615	6.82599	0.122298	0.0574054	0.0597356	-0.625	0.622803	-0.460938	0.954146	-0.036321	0.2934	0.0469221	-6.98313	-0.403765	10.3151	-0.0232061	-0.063981	0.113295	0.964355	-0.0427246	-0.400879	0.438578	-0.527261	-0.450738	-0.571385	9.6927	0.958635	0.500903	0.0585003	0.125766	-0.049052	-0.928223	0.359619	0.0393066	0.3535	-0.578543	-0.453557	-0.578456	9.57711	1.41048	-0.784231	0.0690521	-0.0394816	-0.0245244	-1.0061	0.318604	0.208496	0.299345	-0.538882	-0.433012	-0.657647	9.33846	2.60736	0.518166	0.000789749	0.0116077	0.0034608	-1.06787	0.119873	0.132568	0.326883	-0.300943	-0.107443	-0.889403	6.49982	-0.0573395	8.04264	0.106819	-0.0144875	0.0556686	-0.838867	0.30957	-0.536621	0.157537	-0.957577	-0.2334	-0.0612579	1.51875	-3.29467	-9.02558	-0.0523407	-0.0466879	-0.0827068	0.203369	0.511963	0.940186	
59206	0.622523	-0.317638	-0.433626	-0.568805	9.1314	1.04005	4.54334	0.0227171	0.0679112	-0.0746627	-0.793457	0.30127	-0.450684	0.55598	-0.401287	-0.346759	-0.64001	8.97573	0.277698	4.42941	0.0472401	0.0485998	-0.0585062	-0.71582	0.313477	-0.33374	0.75455	-0.037354	-0.350124	-0.55378	5.61914	3.63366	8.07135	0.129754	0.060459	0.0160418	-0.542236	-0.0739746	-0.925293	0.131298	0.332343	0.224906	-0.906491	-6.51002	-3.43176	6.45326	-0.110815	0.0843661	0.00252748	0.312744	0.506348	-0.911621	0.571587	-0.376386	-0.109175	-0.720904	6.77288	-2.70146	6.74117	0.175408	0.0584808	0.0547952	-0.626953	0.616211	-0.463379	0.954365	-0.0359884	0.292496	0.0483552	-6.89893	-0.452866	10.4379	-0.00671675	-0.0664905	0.0973151	0.953369	-0.0405273	-0.405273	0.438535	-0.526547	-0.450816	-0.572013	9.87359	0.978692	0.440334	0.0131204	0.0677342	-0.0668589	-0.934326	0.355225	0.0351562	0.353774	-0.578708	-0.453738	-0.577982	9.93008	1.33355	-0.857491	0.0270946	-0.00600695	0.00937487	-1.01025	0.312012	0.211182	0.298997	-0.539428	-0.43231	-0.657819	9.73147	2.61347	0.672468	-0.0697081	-0.0139665	0.0133083	-1.06567	0.117432	0.139404	0.328119	-0.301317	-0.108277	-0.888719	6.02603	0.208507	8.2568	0.088972	-0.0427002	0.0927276	-0.834473	0.307373	-0.54126	0.158846	-0.957147	-0.234508	-0.0603624	1.55075	-2.76534	-9.05949	0.126095	-0.0467052	-0.0753237	0.203369	0.511963	0.940186	
59207	0.622187	-0.31678	-0.433582	-0.569685	9.04484	1.09487	4.5157	-0.00377032	0.0499792	-0.0862392	-0.789307	0.307861	-0.452881	0.555769	-0.400405	-0.346608	-0.640828	8.89677	0.223246	4.18276	0.00562601	0.0791894	-0.0777711	-0.71582	0.309082	-0.32666	0.754634	-0.036151	-0.350411	-0.553564	5.76044	3.94677	7.97829	0.0971538	0.0442102	-0.0127756	-0.537842	-0.0761719	-0.920898	0.131266	0.333337	0.225756	-0.905919	-6.58777	-3.45416	6.39102	-0.0586474	0.0997434	-0.000933629	0.310547	0.506592	-0.916016	0.572794	-0.374882	-0.11006	-0.720595	6.78265	-2.4117	6.81877	0.161223	0.0497717	0.0395917	-0.631592	0.622803	-0.465576	0.954606	-0.0357624	0.291578	0.0492953	-6.78087	-0.449225	10.5701	-0.00570863	-0.0607767	0.0632828	0.958008	-0.046875	-0.405029	0.437894	-0.526173	-0.450658	-0.572973	9.89712	0.461264	0.434375	-0.051001	0.0501748	-0.0780061	-0.93042	0.361816	0.0327148	0.353495	-0.578596	-0.453426	-0.578509	9.64462	0.960173	-0.733066	-0.0538979	0.0487385	-0.0151748	-1.00439	0.325195	0.201416	0.298258	-0.54005	-0.431333	-0.658286	9.5618	2.30854	0.387561	-0.113085	-0.00690978	0.00260818	-1.06567	0.12207	0.134766	0.328526	-0.30245	-0.108316	-0.888179	6.11727	0.250902	8.11245	-0.0125951	-0.0847605	0.0554298	-0.83667	0.307373	-0.536621	0.158443	-0.957142	-0.234979	-0.0596647	1.98198	-2.17642	-9.08991	-0.0145409	-0.0578406	-0.0287505	0.205566	0.511963	0.942627	
59208	0.621663	-0.316077	-0.43349	-0.570716	8.96644	1.07603	4.51772	-0.0192689	0.0393196	-0.101629	-0.793457	0.30127	-0.446289	0.55522	-0.39982	-0.347198	-0.641349	9.00685	0.0695012	4.1037	0.0248293	0.0172469	-0.0973601	-0.713379	0.306885	-0.331299	0.754397	-0.0357213	-0.350014	-0.554165	5.92049	3.77751	7.78811	-0.0049054	0.043644	-0.0538182	-0.537842	-0.0827637	-0.925293	0.131237	0.33444	0.226527	-0.905325	-6.62398	-3.27711	6.46022	-0.0551521	0.110272	0.00650688	0.308594	0.502197	-0.916016	0.573409	-0.374168	-0.110127	-0.720466	6.58585	-2.26607	6.89733	0.0629575	0.0439094	0.0286226	-0.626953	0.616455	-0.470215	0.9548	-0.0357465	0.290823	0.0500045	-6.63381	-0.44457	10.6304	-0.0135302	-0.0492593	0.0353811	0.953857	-0.0490723	-0.405029	0.437704	-0.525763	-0.450765	-0.57341	9.62562	0.21222	0.469316	0.00710779	0.03525	-0.0615575	-0.930176	0.355225	0.0373535	0.353916	-0.578421	-0.453598	-0.578292	9.53	0.688301	-0.724505	0.0396041	0.0159345	-0.0165011	-1.0127	0.316406	0.199219	0.298439	-0.540156	-0.431357	-0.658101	9.65318	1.97866	0.262378	0.01401	-0.00439307	0.00137146	-1.0564	0.117676	0.139404	0.328462	-0.30341	-0.107073	-0.888026	6.58891	0.11468	8.11825	-0.113889	-0.0310673	0.0425656	-0.839355	0.316162	-0.532227	0.157102	-0.957301	-0.23531	-0.0593622	2.13668	-2.43816	-9.30322	-0.0958275	-0.0436901	-0.0236015	0.19873	0.51416	0.937988	
59209	0.620666	-0.315665	-0.433877	-0.571735	8.95821	1.12748	4.46227	-0.0195533	-0.00823455	-0.118431	-0.79126	0.299072	-0.457031	0.55518	-0.39866	-0.348261	-0.641529	9.11068	0.0690258	4.12437	0.0974931	0.0256285	-0.0883484	-0.711182	0.306885	-0.333496	0.75404	-0.0344887	-0.350189	-0.554619	6.09919	3.44826	7.70778	0.067872	0.0398913	-0.0738224	-0.541992	-0.0847168	-0.92749	0.131398	0.33558	0.227313	-0.904682	-6.71216	-3.12426	6.41228	-0.0660396	0.112511	0.0237244	0.317139	0.506592	-0.909424	0.573786	-0.373546	-0.1098	-0.72054	6.46546	-2.4587	6.91486	0.0224972	0.0582271	0.0191764	-0.624756	0.618408	-0.463379	0.954998	-0.0355599	0.2901	0.0505482	-6.61449	-0.401044	10.5858	0.00409782	-0.0471146	0.0252497	0.95166	-0.0471191	-0.405029	0.437887	-0.525179	-0.451536	-0.573199	9.77875	0.343128	0.590183	0.079635	0.0107138	-0.0508857	-0.936279	0.351074	0.0351562	0.354819	-0.578234	-0.454805	-0.576976	9.52042	0.848676	-1.06967	0.146877	-0.0526869	0.00995389	-1.0061	0.318604	0.213379	0.298412	-0.540072	-0.431286	-0.658229	9.52081	2.63882	0.543271	-0.00539066	0.0189792	-0.0159395	-1.07495	0.119629	0.139404	0.328665	-0.303878	-0.107303	-0.887763	6.58517	-0.225169	8.32601	0.0157458	-0.0325464	0.0218418	-0.841309	0.311768	-0.530029	0.156854	-0.95726	-0.235735	-0.0589834	1.91959	-2.50581	-9.43304	-0.0120865	-0.0333885	-0.0261597	0.203369	0.511963	0.942627	
59210	0.619591	-0.315416	-0.434624	-0.57247	9.11194	1.13905	4.38274	-0.0134701	-0.0512747	-0.115924	-0.795654	0.30127	-0.446533	0.555394	-0.39754	-0.348982	-0.641648	9.12477	0.167192	4.24258	0.0860204	0.0425025	-0.0642658	-0.713135	0.298096	-0.335693	0.753657	-0.032488	-0.351182	-0.554632	6.09421	3.62496	7.82816	0.166076	0.0264192	-0.0686499	-0.541992	-0.0847168	-0.925049	0.131688	0.336805	0.22773	-0.90408	-6.63038	-3.11672	6.40906	-0.0374718	0.107826	0.0407467	0.319336	0.506592	-0.913818	0.574258	-0.372467	-0.109903	-0.720706	6.51384	-2.5254	6.91041	0.0745098	0.0717672	0.00135156	-0.624756	0.62085	-0.472412	0.955206	-0.0354006	0.289343	0.0510741	-6.63872	-0.429234	10.5186	0.000263939	-0.0502736	0.0270568	0.949463	-0.0490723	-0.411377	0.438073	-0.524416	-0.452471	-0.573018	10.0039	0.450293	0.552488	0.0881273	0.0129115	-0.0595427	-0.938721	0.353027	0.0373535	0.355051	-0.578223	-0.455703	-0.576135	9.63017	1.52405	-0.694228	0.074067	-0.0287126	-0.0178356	-1.0061	0.318604	0.208496	0.297937	-0.540305	-0.430922	-0.658491	9.33244	2.57469	0.535067	-0.05369	-0.00231795	-0.0195914	-1.06348	0.12207	0.139404	0.328815	-0.303925	-0.108537	-0.887542	6.3508	-0.0680982	8.22947	0.094382	-0.0268328	-0.00813729	-0.841064	0.307373	-0.534424	0.155695	-0.957372	-0.236083	-0.058849	2.01442	-2.54456	-9.29444	-0.0860352	-0.0294323	-0.0249583	0.201172	0.509766	0.94043	
59211	0.618626	-0.315062	-0.435496	-0.573046	9.32593	1.15549	4.32953	0.0176196	-0.0466257	-0.107774	-0.799805	0.29248	-0.448486	0.555628	-0.396696	-0.349424	-0.641726	8.99932	0.205079	4.25719	0.0600946	0.0402683	-0.0376787	-0.715576	0.304688	-0.335938	0.753158	-0.0312143	-0.352282	-0.554685	5.96813	3.82924	7.95081	0.129922	-0.0136738	-0.0557243	-0.535645	-0.0849609	-0.92749	0.132046	0.338012	0.227839	-0.903549	-6.51698	-3.07047	6.43541	-0.01847	0.100854	0.0546137	0.316895	0.512939	-0.905029	0.574802	-0.371075	-0.110218	-0.720943	6.49411	-2.49177	6.80866	0.0998959	0.0807932	-0.00794896	-0.624756	0.618652	-0.467773	0.955451	-0.0353903	0.28841	0.0517723	-6.68093	-0.512195	10.4589	-0.0145396	-0.060169	0.0346855	0.956055	-0.0512695	-0.404785	0.438546	-0.523325	-0.453007	-0.57323	9.92509	0.463559	0.233494	0.0807688	0.0711864	-0.0579245	-0.934326	0.353027	0.0310059	0.354155	-0.578731	-0.455133	-0.576627	9.76409	1.44406	-0.582085	-0.106627	9.81432e-05	-0.0206909	-1.00586	0.314209	0.210938	0.297366	-0.540592	-0.43053	-0.65877	9.69797	2.39354	0.582692	-0.0607886	-0.00594472	-0.0251556	-1.06348	0.12207	0.137207	0.328972	-0.303893	-0.10975	-0.887345	6.55929	0.0411415	8.34102	0.0917209	-0.0231167	-0.00739025	-0.841309	0.313965	-0.530029	0.155859	-0.957336	-0.236226	-0.058425	2.03237	-2.93718	-9.43435	0.0209957	-0.0248648	-0.00218426	0.210205	0.507568	0.94043	
59212	0.618068	-0.314256	-0.436361	-0.573432	9.38154	1.32086	4.33205	0.0495863	-0.015947	-0.0923333	-0.79541	0.29248	-0.452881	0.555675	-0.396417	-0.349754	-0.641679	9.03733	0.259226	4.23644	0.0322097	0.00810022	-0.0263347	-0.709229	0.306885	-0.335938	0.752778	-0.0308994	-0.353107	-0.554695	5.90136	3.67224	8.03183	0.059697	-0.0433055	-0.0275231	-0.543945	-0.0913086	-0.92041	0.132612	0.339048	0.228049	-0.903025	-6.48849	-3.11856	6.40467	-0.0254266	0.0896147	0.0620381	0.319336	0.508789	-0.909424	0.575338	-0.369732	-0.110386	-0.72118	6.58569	-2.45988	6.67175	0.0929683	0.0872053	-0.00227413	-0.624756	0.618652	-0.481689	0.95565	-0.0351113	0.287685	0.0523246	-6.70993	-0.549561	10.3583	0.00944196	-0.0529263	0.029293	0.953857	-0.0512695	-0.415527	0.438973	-0.522553	-0.45292	-0.573676	9.83509	0.707146	0.47948	0.0325485	0.083046	-0.0331229	-0.932129	0.353027	0.032959	0.352823	-0.579525	-0.4546	-0.577067	9.70955	1.20293	-0.780325	-0.132467	-0.0308161	-0.0238935	-1.00391	0.318604	0.213379	0.2967	-0.540865	-0.429867	-0.659279	9.70857	2.66477	0.726595	-0.0868434	0.0055189	-0.0248461	-1.06104	0.119873	0.137207	0.328915	-0.303874	-0.110676	-0.887258	6.52028	0.201857	8.2477	0.0707561	-0.0132088	-0.0225459	-0.841309	0.311768	-0.530029	0.157402	-0.9571	-0.236351	-0.0576378	1.89598	-2.62469	-9.36716	0.137622	-0.0210328	0.00191261	0.210205	0.509766	0.944824	
59213	0.617973	-0.313521	-0.436945	-0.573492	9.37862	1.45683	4.36101	0.0537849	-0.00209653	-0.0494217	-0.797363	0.288086	-0.450684	0.555678	-0.396223	-0.349764	-0.64179	9.10136	0.312977	4.28421	3.05167e-05	0.0199993	-0.0309009	-0.711182	0.30249	-0.331055	0.752454	-0.0306671	-0.353911	-0.554634	5.91098	3.65	8.08447	0.0574926	-0.0355583	-0.0092009	-0.546143	-0.095459	-0.924805	0.132936	0.339865	0.228025	-0.902676	-6.50111	-3.27612	6.46353	-0.00598626	0.0706206	0.0472183	0.326172	0.504395	-0.909424	0.575622	-0.368748	-0.110393	-0.721456	6.63653	-2.36816	6.63194	0.0538813	0.0689752	-0.010416	-0.618164	0.614258	-0.481689	0.955875	-0.0346372	0.286964	0.0524917	-6.63695	-0.570847	10.2432	0.0338218	-0.0454469	0.00545233	0.949951	-0.0600586	-0.41748	0.439075	-0.522243	-0.452605	-0.574128	9.83258	0.681034	0.596826	-0.00631127	0.061724	-0.0235618	-0.934326	0.355225	0.0288086	0.351718	-0.580103	-0.45416	-0.577506	9.70989	0.96045	-0.781527	-0.109547	-0.0139727	-0.0367101	-1.0105	0.318604	0.20874	0.296193	-0.540995	-0.429499	-0.65964	9.46434	2.28605	0.555753	-0.0556621	0.00517315	-0.0293309	-1.06787	0.117432	0.141602	0.328664	-0.30387	-0.110965	-0.887316	6.55128	0.296909	8.35845	0.0183537	0.00414821	-0.0244301	-0.843262	0.307373	-0.529785	0.157033	-0.957227	-0.236138	-0.0574119	2.04606	-2.26481	-9.21433	-0.023129	-0.012134	0.0218716	0.209961	0.51416	0.942627	
59214	0.618178	-0.313172	-0.437206	-0.573263	9.32481	1.49251	4.33017	0.0378982	0.00196034	0.00284873	-0.801758	0.290283	-0.452881	0.555261	-0.396459	-0.349752	-0.642011	9.09057	0.2399	4.3001	-0.0359921	-0.0058142	-0.0405776	-0.710938	0.300537	-0.328613	0.752252	-0.0304809	-0.354704	-0.554413	5.96354	3.66935	8.1162	0.057041	-0.0351883	0.00685984	-0.539795	-0.0913086	-0.922607	0.133026	0.340503	0.227535	-0.902546	-6.56067	-3.24917	6.46402	0.0328162	0.0471068	0.0368977	0.328369	0.506592	-0.902832	0.575331	-0.368644	-0.110063	-0.721791	6.61529	-2.34229	6.66617	-0.0260637	0.0305323	-0.0312837	-0.615967	0.614258	-0.481445	0.956054	-0.0346411	0.286386	0.0523858	-6.57018	-0.526359	10.3353	0.00933987	-0.0293512	-0.0364693	0.947266	-0.0471191	-0.415771	0.439359	-0.521805	-0.452603	-0.574311	10.0016	0.574891	0.36282	0.0305117	0.0491375	-0.0249303	-0.932129	0.353271	0.0224609	0.351238	-0.580277	-0.454018	-0.577735	9.57628	0.947407	-0.862991	-0.0466217	-0.00362843	-0.0293273	-1.01245	0.316406	0.213379	0.295804	-0.541117	-0.429597	-0.659651	9.66401	2.39262	0.45637	-0.0134774	-0.0138981	-0.0332703	-1.06323	0.119873	0.139404	0.327704	-0.303812	-0.110459	-0.887754	6.55572	0.318932	8.18574	-0.0593673	0.0328044	-0.0636206	-0.84082	0.302979	-0.534424	0.155653	-0.957576	-0.235531	-0.0578469	1.98903	-2.6361	-9.04816	-0.121451	0.0227104	0.0431873	0.205566	0.509766	0.947266	
