40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
28232	0.104481	0.200533	-0.317008	-0.921074	-4.04733	9.30471	9.11869	0.178322	0.238093	-0.150238	-0.0219727	-0.592285	-0.886475	0.0208539	-0.136735	-0.826203	-0.546129	2.2356	9.77412	-4.10587	-0.178075	0.134828	-0.207908	-0.468262	-0.881104	0.471191	0.702471	-0.0932961	-0.70078	-0.0820775	10.1122	-0.47449	0.93863	-0.134108	0.191391	0.199536	-1.09912	0.0734863	-0.34375	0.625726	0.452878	-0.453531	0.444611	9.33255	1.89158	2.20722	0.559241	6.55925e-05	0.0186786	-0.939697	-0.512451	-0.173584	-0.30911	0.48296	-0.0855014	-0.814795	-8.91472	-0.966102	4.63895	-0.176185	0.330387	-0.118069	0.650635	-0.0727539	-0.808838	0.454579	0.40052	0.518034	-0.603807	-9.63973	-2.58935	0.564687	-0.0211412	0.408983	0.075275	0.821289	0.587891	-0.0932617	-0.135826	-0.34296	-0.819879	-0.437867	1.01352	8.36005	-5.16594	-0.101461	0.121298	-0.194258	-0.370117	-0.60791	0.787109	0.92365	-0.169633	-0.12516	-0.320047	2.39545	-0.773409	10.6088	0.142519	-0.0643441	0.207596	-0.0415039	0.467041	-0.958496	0.672146	-0.278558	-0.675374	-0.120395	9.13027	0.466784	0.582806	0.247695	0.0843073	-0.123859	-0.992676	0.377197	-0.185303	0.331917	-0.272742	-0.683497	-0.590148	7.5814	3.90865	-0.425666	0.36827	-0.106651	-0.0144423	-1.01099	-0.34375	0.057373	0.391713	-0.22605	-0.659867	-0.600031	8.00884	6.26716	0.716479	-1.06045	0.0166677	0.0160685	-1.11328	-0.279785	-0.153076	
28233	0.104619	0.201233	-0.316318	-0.921142	-4.28816	7.59587	8.57653	-0.0456249	0.0528492	-0.0251826	-0.0170898	-0.60083	-0.890625	0.0220477	-0.133676	-0.825271	-0.548245	2.22772	8.25217	-4.11248	-0.172022	0.247847	-0.162717	-0.46582	-0.887451	0.466797	0.701654	-0.0979596	-0.700672	-0.0845203	8.7353	-0.679498	-1.76747	-0.289717	-0.0496713	0.114312	-1.10132	0.0734863	-0.345947	0.625158	0.454994	-0.451529	0.445285	10.1294	1.58763	2.97423	0.21814	0.0315382	-0.0933953	-0.935547	-0.508057	-0.173584	-0.309228	0.485818	-0.081576	-0.813452	-8.56178	-1.0716	4.52323	-0.305533	0.148161	-0.224366	0.650391	-0.0637207	-0.811035	0.453557	0.403843	0.516795	-0.603423	-9.48896	-1.4983	0.238093	0.21574	0.18668	0.131552	0.821289	0.583496	-0.0996094	-0.135814	-0.342185	-0.820109	-0.438047	1.19203	7.38036	-5.30773	-0.0038255	0.0496903	-0.0674407	-0.365967	-0.60791	0.784912	0.923432	-0.169211	-0.124882	-0.321008	3.16314	-0.678645	10.6574	0.0175045	0.0600858	-0.0880041	-0.0478516	0.462646	-0.958496	0.672226	-0.2789	-0.675228	-0.119974	10.7603	0.209233	0.709397	0.00621617	0.0102727	0.0314	-1	0.383789	-0.18335	0.331632	-0.271439	-0.687652	-0.586068	8.91699	5.85697	-1.17517	0.450155	-0.134326	-0.0615611	-1.00659	-0.34375	0.0598145	0.390313	-0.228319	-0.655658	-0.604681	7.82498	5.06177	-0.0231341	-0.541134	0.0381865	-0.0214901	-1.11743	-0.286377	-0.153076	
28234	0.104359	0.200254	-0.316581	-0.921295	-3.87987	6.91272	8.02001	0.00982497	-0.0912633	0.00633105	-0.0239258	-0.59668	-0.888428	0.0236482	-0.130814	-0.825386	-0.548696	2.17375	8.58164	-4.48993	-0.013258	0.244666	-0.136712	-0.468018	-0.887695	0.462158	0.700535	-0.0978714	-0.701894	-0.0837672	10.1871	-1.72551	-1.423	0.200665	-0.137595	0.0193042	-1.10352	0.0756836	-0.334717	0.625535	0.456018	-0.451011	0.444233	8.93352	1.08455	0.185312	-0.000784727	-0.0347103	-0.122772	-0.9375	-0.512451	-0.173584	-0.308815	0.487775	-0.0768773	-0.812895	-8.7223	-1.65198	4.83469	-0.358216	0.0482129	-0.195903	0.6521	-0.0529785	-0.799805	0.455225	0.40457	0.516951	-0.601544	-9.57626	-1.42282	-0.0655746	-0.106837	0.0501235	0.164543	0.830322	0.579346	-0.0908203	-0.135593	-0.341717	-0.819696	-0.439252	0.949453	7.66849	-5.50971	-0.0837571	0.0775158	-0.0111872	-0.374023	-0.616455	0.776611	0.923075	-0.166818	-0.124099	-0.323579	3.19032	-1.60409	9.73247	0.128612	0.174111	-0.223157	-0.0412598	0.456055	-0.963135	0.672615	-0.2785	-0.675549	-0.116878	9.86196	-1.24345	-0.0392511	0.208781	-0.0482343	0.125241	-0.988037	0.379395	-0.189941	0.33281	-0.268546	-0.692782	-0.580667	6.8736	7.27133	-1.08043	0.642391	-0.0385458	-0.0666189	-1.00854	-0.345947	0.064209	0.391179	-0.226123	-0.657851	-0.602561	7.9765	5.77039	-0.0639699	0.300079	0.0511656	-0.0467582	-1.11768	-0.28418	-0.153076	
28235	0.103481	0.197026	-0.317797	-0.921671	-3.19382	6.66888	7.5098	0.067434	-0.280863	0.0289598	-0.026123	-0.59668	-0.886475	0.0243504	-0.128034	-0.825147	-0.549678	1.4384	9.25446	-4.15156	-0.0724545	0.188698	-0.170611	-0.46582	-0.89209	0.455078	0.699474	-0.100558	-0.702805	-0.081782	9.24002	-0.974474	0.875815	-0.00197302	-0.13772	0.240063	-1.10352	0.0778809	-0.336914	0.623435	0.463679	-0.44853	0.44176	8.14127	2.27177	-0.00146984	0.441041	-0.313072	-0.416728	-0.934326	-0.534424	-0.157715	-0.306245	0.49031	-0.0735268	-0.812652	-8.42665	-1.72764	4.6141	-0.375637	0.111874	0.00451784	0.65625	-0.048584	-0.799805	0.457091	0.404254	0.517249	-0.600083	-9.26707	-2.42423	-0.547336	-0.132497	-0.0204694	0.106125	0.821777	0.574951	-0.0908203	-0.133811	-0.339964	-0.818556	-0.443266	0.737365	8.22481	-5.4655	-0.259976	0.280508	0.0153135	-0.378662	-0.614502	0.772461	0.92253	-0.163127	-0.124317	-0.326916	3.48402	-2.29859	9.04456	0.236572	0.137378	-0.31194	-0.0432129	0.45166	-0.960693	0.672058	-0.27942	-0.6762	-0.114091	7.69672	-1.81619	-0.822005	0.0988828	-0.132231	0.167626	-0.988525	0.390869	-0.185547	0.332597	-0.265894	-0.698606	-0.575004	7.32942	7.52063	-1.27201	0.653639	-0.152763	-0.125025	-1.00854	-0.348145	0.0712891	0.391726	-0.225103	-0.658257	-0.602144	7.62687	6.53528	0.532111	0.0832258	0.0649307	-0.0248871	-1.11768	-0.281982	-0.157715	
28236	0.102193	0.194717	-0.318913	-0.92192	-2.5812	7.16569	6.85735	0.0779784	-0.224361	-0.0240293	-0.0280762	-0.601074	-0.886475	0.0248634	-0.124807	-0.823076	-0.553489	1.6126	8.88461	-3.38722	-0.338894	0.225321	-0.192755	-0.463379	-0.896484	0.438721	0.696517	-0.0982557	-0.707102	-0.0722264	8.71063	1.08071	0.667491	0.777007	-0.469178	0.348182	-1.10352	0.0820312	-0.318848	0.623635	0.468683	-0.447216	0.437509	9.96753	2.34736	1.41358	0.115962	-0.261399	-0.448004	-0.932129	-0.534424	-0.15332	-0.302423	0.491532	-0.0716464	-0.813513	-8.05418	-1.48827	4.42943	-0.310703	0.0252098	0.18073	0.658203	-0.0419922	-0.802002	0.45811	0.403696	0.515707	-0.601008	-9.0973	-2.12244	-0.58322	0.0673527	-0.141702	0.0322198	0.826172	0.574951	-0.0930176	-0.132821	-0.33843	-0.816507	-0.448485	0.255526	7.66223	-4.72183	-0.394657	0.249411	0.0344619	-0.38208	-0.629639	0.766357	0.921896	-0.161207	-0.125394	-0.329236	3.98134	-2.85776	9.3155	0.140606	0.0141224	-0.230728	-0.0410156	0.451904	-0.965332	0.670446	-0.282144	-0.676865	-0.112922	8.26794	-3.10319	-1.62424	-0.102465	-0.168931	0.160234	-0.986084	0.388428	-0.172119	0.332896	-0.265091	-0.699019	-0.574699	8.25238	8.77502	-1.46014	0.0678525	0.0470089	-0.0256304	-1.00854	-0.345947	0.0710449	0.390699	-0.227494	-0.654273	-0.606241	7.557	6.97598	0.233347	-0.498742	0.0352372	0.0144151	-1.11133	-0.275391	-0.160156	
28237	0.101212	0.193844	-0.318246	-0.922442	-2.37672	7.33495	6.93034	-0.0546206	-0.102524	-0.0674834	-0.034668	-0.601074	-0.890625	0.0262626	-0.121713	-0.820761	-0.557537	1.71439	8.65181	-3.61095	-0.353611	0.277982	-0.141898	-0.467773	-0.898682	0.434082	0.696539	-0.093374	-0.708352	-0.065972	11.0368	2.62487	1.90319	0.633339	-0.0851804	0.0576653	-1.10767	0.0778809	-0.321045	0.625554	0.465397	-0.447415	0.438073	10.6807	2.81199	0.616567	-0.239599	0.196588	0.0860381	-0.925537	-0.532227	-0.159912	-0.298813	0.492619	-0.0691543	-0.814405	-8.19755	-2.45946	4.0507	-0.329157	0.000661755	0.140538	0.649414	-0.0419922	-0.804199	0.460055	0.402309	0.512935	-0.602822	-8.978	-2.02594	0.390413	0.105417	-0.295444	0.0478665	0.823975	0.574951	-0.105713	-0.13202	-0.336835	-0.814093	-0.454274	0.839565	7.07529	-4.47442	-0.447356	0.251152	0.0442049	-0.392822	-0.634033	0.755859	0.921629	-0.160813	-0.125493	-0.330138	4.63477	-3.90705	9.63679	0.0233426	0.0269588	-0.0880987	-0.0454102	0.454102	-0.969971	0.668192	-0.285092	-0.677868	-0.112863	8.90178	-3.99726	-1.86487	-0.198182	-0.186109	0.107414	-0.984131	0.397461	-0.167725	0.330553	-0.268163	-0.693697	-0.58104	6.88402	7.59832	-0.132561	-0.72538	0.0159769	0.0121269	-1.00659	-0.34375	0.064209	0.389779	-0.229583	-0.65211	-0.608372	6.58644	5.65548	0.034668	-0.295881	-0.0361227	0.0304732	-1.11792	-0.277588	-0.162354	
28238	0.101042	0.195386	-0.316088	-0.922878	-2.19646	7.26713	7.36441	-0.154571	0.112836	-0.0950259	-0.026123	-0.59668	-0.892822	0.0274098	-0.120519	-0.819496	-0.559598	1.677	7.70951	-3.43334	-0.185738	0.161843	-0.0404497	-0.463135	-0.905273	0.432129	0.700242	-0.085755	-0.705166	-0.0710486	9.14828	1.73786	1.25648	0.203762	0.467284	-0.674226	-1.10327	0.0583496	-0.338623	0.625851	0.461145	-0.445373	0.444182	9.79791	1.72142	0.444621	0.0497705	0.491571	0.371721	-0.932373	-0.525391	-0.17334	-0.299887	0.491307	-0.0703207	-0.814702	-8.7261	-3.76198	3.63637	0.145728	-0.0652658	-0.0183603	0.649414	-0.0419922	-0.804199	0.462724	0.401332	0.509387	-0.604437	-8.62142	-1.63599	1.07107	0.119883	-0.325992	0.134554	0.830811	0.561768	-0.111816	-0.1312	-0.335045	-0.813388	-0.45709	0.934679	6.36753	-5.1033	-0.195348	0.193319	-0.047939	-0.39502	-0.631836	0.747314	0.921164	-0.163331	-0.124801	-0.330461	4.38729	-3.98652	9.08976	-0.208832	0.00276916	-0.013082	-0.0473633	0.45166	-0.962891	0.666344	-0.286791	-0.678897	-0.113293	8.72477	-4.2109	-2.1656	-0.142566	-0.147455	0.00932556	-0.990967	0.39502	-0.16333	0.327951	-0.270769	-0.687714	-0.588372	8.68614	5.36624	-0.834326	-0.802681	0.0626307	-0.0395671	-1.00635	-0.348145	0.0576172	0.389748	-0.228032	-0.656281	-0.604478	7.04456	4.51723	0.0713233	0.455812	-0.121522	-0.042378	-1.12231	-0.281982	-0.157715	
28239	0.103124	0.197731	-0.313514	-0.923026	-3.30361	6.66073	7.68063	-0.206078	0.232888	0.0468958	-0.0239258	-0.592041	-0.899414	0.0287834	-0.120345	-0.819131	-0.560101	1.79682	8.1357	-3.2265	-0.046248	0.109796	0.0391109	-0.463379	-0.898682	0.422363	0.703089	-0.0850152	-0.701313	-0.0812287	9.30746	-0.66338	-0.6055	-0.426577	0.44987	-0.568717	-1.10107	0.0539551	-0.347656	0.624575	0.45989	-0.442088	0.450517	8.95928	1.54347	2.26702	0.311004	0.400349	0.286327	-0.932617	-0.520996	-0.177734	-0.302476	0.488059	-0.0746411	-0.815313	-7.72035	-2.61227	4.46153	0.461842	-0.137984	0.0239301	0.647705	-0.0529785	-0.802002	0.465842	0.400145	0.507284	-0.604598	-8.01491	-0.981367	1.11404	-0.0341812	-0.258145	0.144689	0.830566	0.566162	-0.120605	-0.13004	-0.334409	-0.814606	-0.455716	0.729947	6.9834	-5.09397	0.166852	0.0823212	-0.0586255	-0.396973	-0.635986	0.753662	0.921204	-0.165424	-0.12435	-0.329477	4.32436	-4.01912	10.7953	-0.155682	-0.0125492	0.0856325	-0.0415039	0.462646	-0.963135	0.665677	-0.285243	-0.680451	-0.111792	10.8626	-3.41792	-0.790585	0.162503	-0.124525	-0.0590473	-0.986572	0.397461	-0.165527	0.330143	-0.269069	-0.68328	-0.593074	7.41755	5.27465	-0.605414	-0.369466	0.432037	-0.0139393	-1.0105	-0.354736	0.0439453	0.389447	-0.225333	-0.66137	-0.600121	8.79633	5.8198	0.694774	0.555769	-0.118037	-0.117871	-1.11743	-0.286377	-0.139404	
28240	0.106855	0.197775	-0.312537	-0.922924	-3.93208	5.5927	7.70021	-0.125115	0.0959691	0.25159	-0.0263672	-0.587891	-0.890869	0.0300798	-0.120709	-0.81903	-0.560102	1.26773	8.53472	-3.82685	-0.000588914	0.0736549	0.0688232	-0.465332	-0.903076	0.427246	0.702612	-0.0880208	-0.700736	-0.0869395	9.55557	-1.71545	-1.78828	-0.408004	0.0291093	-0.156558	-1.09863	0.0473633	-0.345215	0.625185	0.458199	-0.440111	0.453321	9.19008	1.68362	4.02186	0.0475411	0.28718	0.105262	-0.935059	-0.518799	-0.188965	-0.301425	0.485194	-0.0748641	-0.817389	-6.99743	-1.35063	5.50563	0.0291456	-0.251679	0.137383	0.639404	-0.0617676	-0.811035	0.467957	0.397392	0.508161	-0.604044	-8.29781	-0.781035	1.2065	-0.233481	-0.156173	-0.0298664	0.828369	0.568359	-0.116211	-0.130502	-0.33553	-0.814724	-0.454547	0.47949	7.47558	-5.84774	0.0893838	-0.0946145	0.0309571	-0.390625	-0.631836	0.751465	0.921876	-0.164996	-0.124933	-0.327586	4.3167	-3.71794	10.0993	0.0798684	-0.0338718	0.132645	-0.0412598	0.458252	-0.967773	0.665707	-0.283854	-0.680929	-0.112237	10.9032	-1.95127	-0.788555	0.0602278	0.00636352	-0.1308	-0.993164	0.390625	-0.167725	0.331274	-0.270038	-0.681121	-0.594483	7.6227	5.04644	-0.541896	-0.176272	0.11539	0.123138	-1.00635	-0.348145	0.0439453	0.388003	-0.225693	-0.662223	-0.599981	7.94394	6.88251	0.692789	0.00850105	-0.112266	-0.0660701	-1.11743	-0.288574	-0.14624	
28241	0.110721	0.19624	-0.314079	-0.922272	-3.58224	5.12026	7.71775	0.0541093	-0.0257364	0.350414	-0.0332031	-0.585693	-0.890869	0.029444	-0.121443	-0.81993	-0.558659	1.49965	8.94941	-4.16872	0.116862	-0.0866853	0.00348054	-0.474365	-0.898682	0.431885	0.70119	-0.0938649	-0.700995	-0.0901591	10.4215	-2.15451	-0.841802	-0.489436	-0.108939	0.131496	-1.10107	0.0561523	-0.338623	0.626621	0.457803	-0.440296	0.451556	9.2285	1.29375	3.60425	-0.156951	-0.00714365	-0.119645	-0.93042	-0.518799	-0.18457	-0.297135	0.483668	-0.0719387	-0.820123	-7.62067	-2.13452	6.0699	-0.351155	-0.242032	0.23892	0.641113	-0.0527344	-0.815674	0.467507	0.393016	0.511302	-0.604604	-9.08613	-1.83782	1.27461	-0.270462	-0.0822743	-0.332596	0.832275	0.577148	-0.116455	-0.132322	-0.336877	-0.815311	-0.451965	0.738238	8.72546	-5.88552	0.165211	-0.2218	-0.0299256	-0.388672	-0.631836	0.76001	0.922758	-0.163323	-0.125506	-0.325718	3.60932	-2.0997	10.1493	0.170402	0.00317776	0.120798	-0.0388184	0.454102	-0.969971	0.665407	-0.283128	-0.681406	-0.112948	9.15998	-2.31288	-1.05295	-8.84904e-05	-0.0119091	-0.105125	-0.995361	0.388184	-0.158691	0.331622	-0.270853	-0.679356	-0.595937	8.07023	5.17236	-0.794288	-0.173302	0.0741408	0.0658014	-1.00635	-0.348145	0.0371094	0.387079	-0.226263	-0.662888	-0.599629	8.4069	5.29108	0.0699337	0.018793	-0.0980356	-0.019502	-1.11523	-0.286377	-0.137207	
28242	0.113426	0.195232	-0.317676	-0.920924	-3.07826	5.23712	7.86237	0.24878	-0.0228896	0.289087	-0.0373535	-0.590088	-0.890869	0.0291251	-0.121788	-0.821615	-0.556119	2.52079	9.32694	-4.29933	0.229173	-0.0531763	-0.0238414	-0.469971	-0.898682	0.438965	0.698462	-0.102079	-0.702373	-0.091666	10.3575	-3.14605	-0.152443	-0.559957	-0.272381	0.339473	-1.10352	0.0712891	-0.33667	0.625832	0.462612	-0.440337	0.447692	9.10789	0.967932	2.01285	0.114884	-0.344155	-0.333664	-0.932129	-0.532227	-0.171143	-0.293087	0.483233	-0.0719677	-0.821831	-8.34329	-2.42473	5.52685	-0.153958	-0.0647189	0.301824	0.636963	-0.0549316	-0.815674	0.464064	0.389002	0.513442	-0.608029	-9.42459	-3.18918	1.19382	0.00225107	-0.0696515	-0.542277	0.814697	0.590088	-0.114746	-0.134147	-0.337187	-0.816272	-0.449454	1.40179	8.56041	-5.1755	0.162438	-0.180576	-0.106537	-0.38208	-0.631836	0.76416	0.923183	-0.163617	-0.125358	-0.32442	3.54667	-1.50395	10.2178	-0.00550554	0.00663509	0.0964131	-0.0432129	0.456299	-0.967773	0.665326	-0.281578	-0.682234	-0.112302	9.08017	-2.06446	-0.532564	0.122249	-0.0304599	-0.0826693	-0.990723	0.388428	-0.165527	0.333283	-0.269472	-0.680099	-0.594788	7.56355	5.92982	-0.514934	0.17358	0.123342	0.0248073	-1.00879	-0.345947	0.0368652	0.38811	-0.223632	-0.667519	-0.594792	7.75208	6.17391	0.0823187	0.578884	-0.041627	-0.0301511	-1.11719	-0.295166	-0.132324	
28243	0.113677	0.194912	-0.322245	-0.919372	-3.23569	6.17429	8.09087	0.372775	-0.0415436	0.106809	-0.0366211	-0.607666	-0.884277	0.0310619	-0.12144	-0.82342	-0.553414	2.66939	8.73735	-3.64481	0.267732	0.120632	0.0349635	-0.469971	-0.894287	0.445801	0.69606	-0.1085	-0.703847	-0.0912574	10.2308	-2.74643	-0.579997	-0.271449	-0.265829	0.348828	-1.10571	0.0822754	-0.327881	0.621755	0.47296	-0.439381	0.443479	9.13778	1.83671	1.88721	0.535802	-0.621957	-0.465682	-0.929443	-0.543213	-0.148926	-0.290863	0.482013	-0.0748392	-0.82308	-8.57269	-1.669	4.87508	0.122976	-0.0419104	0.286602	0.632812	-0.0617676	-0.815674	0.459975	0.386092	0.5138	-0.612671	-9.26651	-3.59078	1.23244	0.203513	-0.0933747	-0.511278	0.810059	0.596436	-0.121338	-0.133206	-0.336425	-0.817594	-0.4479	1.74094	7.61313	-4.61794	0.177241	0.0690463	-0.0755547	-0.38208	-0.629639	0.768555	0.923627	-0.164514	-0.124245	-0.323127	3.86739	-2.48625	10.1619	-0.0730409	0.0666819	0.116837	-0.0432129	0.451904	-0.962891	0.665483	-0.278688	-0.683359	-0.111739	10.5669	-1.77413	-0.378883	0.202385	-0.030011	-0.17001	-1.0022	0.381348	-0.167725	0.336056	-0.26766	-0.681718	-0.592187	6.79767	7.0033	-0.703569	0.331433	0.15178	0.0721744	-1.00439	-0.34375	0.034668	0.388207	-0.222806	-0.669496	-0.592814	7.25464	7.30869	0.0795089	0.226026	-0.0452521	-0.015481	-1.11499	-0.295166	-0.12793	
28244	0.111651	0.194226	-0.326335	-0.918322	-3.24855	7.65908	7.9057	0.350053	-0.129683	-0.0573208	-0.0429688	-0.612061	-0.877686	0.0338254	-0.120714	-0.825026	-0.551014	2.00317	8.52124	-3.24889	0.246181	0.194407	0.0495812	-0.472168	-0.894287	0.445801	0.694662	-0.111357	-0.705588	-0.0847938	10.0288	0.378831	-0.394218	0.26214	-0.250375	0.489238	-1.10376	0.0952148	-0.325928	0.620445	0.477795	-0.4411	0.438395	10.4825	3.27999	2.66336	0.0291825	-0.496439	-0.312274	-0.915771	-0.547607	-0.137695	-0.288313	0.480145	-0.0778072	-0.824793	-8.00254	-0.827575	4.97284	0.129973	-0.0969547	0.326279	0.631104	-0.0725098	-0.820312	0.458408	0.382606	0.514444	-0.615485	-9.03048	-3.67523	1.23415	0.011512	-0.158848	-0.356505	0.809814	0.603027	-0.125977	-0.130614	-0.335166	-0.819326	-0.44644	1.24659	7.22539	-4.63809	0.224413	0.20341	-0.0598416	-0.388916	-0.623047	0.768311	0.924566	-0.162534	-0.12435	-0.321399	4.03058	-2.35766	9.83315	0.178369	0.0535704	0.115142	-0.0366211	0.449707	-0.969971	0.666567	-0.275269	-0.683961	-0.110059	10.3957	-1.86832	-0.606495	0.306148	0.0289181	-0.11287	-0.997314	0.376953	-0.169922	0.337505	-0.267774	-0.68152	-0.591539	6.43907	7.48612	-0.687818	0.0568582	0.076521	0.102571	-1.00879	-0.34375	0.0368652	0.387667	-0.223679	-0.668704	-0.593731	7.73645	5.97489	-0.109221	-0.124703	-0.0215662	0.00473304	-1.11499	-0.292969	-0.132568	
28245	0.110069	0.192475	-0.32755	-0.918449	-2.99973	8.50113	7.49777	0.0932371	-0.186104	-0.0543809	-0.0410156	-0.607666	-0.88208	0.0358927	-0.119808	-0.826703	-0.548561	1.60804	8.90584	-3.80088	0.248875	0.152505	0.00939492	-0.485352	-0.894287	0.445801	0.693753	-0.113323	-0.706685	-0.0803808	9.77024	2.13498	1.72971	0.237252	-0.167687	0.335506	-1.10376	0.0993652	-0.319336	0.620691	0.478705	-0.442616	0.435518	9.55568	1.77612	-0.367461	-0.137791	-0.208722	-0.125759	-0.920166	-0.552002	-0.128906	-0.284027	0.479343	-0.0789289	-0.826637	-7.50955	-0.335198	5.20467	-0.0896816	-0.0624926	0.367947	0.633301	-0.0705566	-0.815674	0.459478	0.378884	0.514505	-0.616937	-8.77577	-4.71885	1.6366	-0.105857	-0.259049	-0.171639	0.798828	0.605225	-0.128174	-0.128292	-0.333664	-0.820676	-0.445759	0.766184	8.12719	-4.95954	0.148982	0.208316	-0.0695892	-0.38916	-0.62085	0.772461	0.925601	-0.159713	-0.124136	-0.319913	4.05001	-2.15066	10.1428	0.231116	0.0987493	0.0954539	-0.0297852	0.440918	-0.965088	0.667426	-0.2739	-0.683807	-0.109222	9.05203	-1.4947	-1.2959	0.138041	0.0579321	-0.0323365	-0.994873	0.376953	-0.174316	0.335276	-0.270342	-0.679328	-0.594154	6.73736	6.00857	-1.0042	-0.360537	-0.113499	0.0181684	-1.00659	-0.34375	0.034668	0.387834	-0.223538	-0.668605	-0.593787	7.57905	7.16488	0.0721691	0.000948096	0.0255821	-0.00277137	-1.11279	-0.292969	-0.125732	
28246	0.110013	0.190998	-0.326402	-0.919173	-2.77381	7.51275	7.48087	-0.109724	-0.123278	0.00385421	-0.0432129	-0.607666	-0.877686	0.0374673	-0.118971	-0.827709	-0.54712	1.78463	8.99571	-3.4462	0.1532	0.134229	-0.0138974	-0.474609	-0.887695	0.445557	0.694204	-0.10857	-0.707383	-0.0768324	7.73845	0.326234	0.326955	0.532701	-0.0165786	-0.0780521	-1.10596	0.0952148	-0.312256	0.617924	0.483193	-0.440939	0.436196	8.3497	1.48261	-1.91652	0.40732	-0.142114	-0.0908797	-0.919922	-0.554199	-0.131104	-0.279258	0.479049	-0.0771782	-0.828595	-8.10079	-1.17796	5.19446	-0.296958	-0.100784	0.283611	0.631104	-0.0703125	-0.820312	0.461538	0.376493	0.512293	-0.618702	-9.06817	-4.53533	1.98885	0.038075	-0.327208	-0.00671459	0.803223	0.60498	-0.145264	-0.126466	-0.331452	-0.821694	-0.446055	0.827094	8.16835	-4.93555	0.0513472	0.228213	-0.115401	-0.393311	-0.623047	0.761963	0.926136	-0.158928	-0.123886	-0.31885	3.78256	-1.8525	9.6916	0.0694073	0.0464325	0.0737504	-0.0339355	0.438721	-0.960449	0.667607	-0.273442	-0.683875	-0.108837	8.73702	-2.26062	-1.06956	0.0536583	0.00786699	-0.0193999	-0.999512	0.376953	-0.174316	0.331658	-0.271888	-0.679859	-0.594871	7.65238	4.45556	-1.19175	-0.131563	-0.257063	-0.110567	-1.00659	-0.34375	0.0322266	0.386971	-0.225487	-0.665957	-0.596582	7.46024	6.47741	0.125251	-0.353372	0.00265945	0.0212955	-1.11499	-0.292969	-0.130127	
28247	0.110792	0.189728	-0.325087	-0.919808	-2.88776	6.83262	7.45374	-0.135369	-0.0809994	0.0615422	-0.0476074	-0.60791	-0.879883	0.0393958	-0.117983	-0.828348	-0.54623	1.79676	8.66174	-3.35997	0.101825	0.163318	0.00366546	-0.481445	-0.883301	0.447754	0.69387	-0.1019	-0.709018	-0.0738488	9.67038	1.35082	-1.02625	0.530502	-0.0885983	-0.235028	-1.10352	0.0820312	-0.312012	0.614662	0.486208	-0.439221	0.439178	10.5527	1.01914	-0.22864	0.424852	-0.0178684	0.0889564	-0.920166	-0.552246	-0.115723	-0.277148	0.478696	-0.0779962	-0.829431	-8.00154	-2.21252	5.00734	-0.0188905	-0.0197231	0.181785	0.624756	-0.0791016	-0.824951	0.464423	0.374924	0.509221	-0.62003	-8.8238	-3.89484	2.17021	0.0576646	-0.336447	0.107963	0.80542	0.598633	-0.147217	-0.124635	-0.328696	-0.822992	-0.446217	0.907952	7.65408	-4.95571	0.0691045	0.240849	-0.157139	-0.399902	-0.621094	0.763916	0.92585	-0.161071	-0.12379	-0.318644	3.49609	-2.25151	9.96214	-0.161344	-0.0317934	0.0168743	-0.0319824	0.445312	-0.967529	0.667952	-0.272666	-0.684035	-0.107653	9.30368	-1.48082	-0.908813	0.118895	-0.00123339	0.00654837	-0.99707	0.374512	-0.172119	0.33195	-0.269679	-0.683397	-0.591651	8.32394	5.4708	-0.937777	0.411849	-0.0367758	-0.0926318	-1.00854	-0.348145	0.0461426	0.38697	-0.225754	-0.666179	-0.596234	7.88635	4.90037	-0.148728	0.0193409	-0.0176532	0.0194068	-1.11987	-0.286377	-0.137207	
