40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
120	0.217151	0.263538	-0.0830776	-0.936211	-4.8931	2.96739	9.13351	0.00239325	0.000285459	0.0087517	0.207031	-0.150879	-1.11353	0.155263	0.128112	-0.00522875	-0.979517	-2.56527	0.482277	9.77624	-0.00411403	0.00678824	-0.0133929	0.0639648	0.0380859	-1.08423	0.172456	0.255203	-0.379243	-0.872528	-3.24788	7.74472	6.00073	-0.0123229	0.00408161	0.00805574	-0.0690918	-0.803223	-0.829834	-0.603518	0.581956	-0.203038	-0.505835	-8.13858	-4.87694	2.33107	-0.00617096	0.0170883	0.00410578	1.01685	0.236572	-0.435303	0.0640489	0.125089	0.414207	-0.899268	-2.69021	-7.10802	6.21121	-0.0586454	-0.00924575	0.0121777	0.0908203	0.980225	-0.650391	0.924165	0.166142	0.231255	-0.254632	-6.47007	2.34957	10.1832	-0.0133613	0.00365247	-0.0205221	0.960693	-0.0256348	-0.635254	0.133704	-0.0309951	-0.0574192	-0.988871	1.86148	0.08484	10.3327	-0.000702067	0.0105803	-0.011783	-0.491455	0.1604	-0.986084	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.144187	0.0544805	0.135406	-0.978727	-1.28347	-2.50236	10.1145	0.0421337	-0.0179043	-0.000896843	-0.172852	0.428711	-0.925293	0.201042	-0.0609251	0.223199	-0.951868	-0.0866973	-4.57493	9.43591	0.0152951	0.00320524	0.00109527	-0.349609	0.54834	-0.846924	0.0244542	-0.0639615	0.123094	-0.99003	1.1917	-2.47634	9.47433	0.00359741	0.0131719	-0.00519414	-0.601074	0.300293	-0.993408	
121	0.217355	0.26359	-0.0831293	-0.936144	-4.91619	2.9599	9.16964	-0.00114434	-0.00534364	0.00983385	0.209229	-0.150879	-1.11157	0.155326	0.128258	-0.00489144	-0.97949	-2.42522	0.508648	9.80488	-0.022518	0.0279752	-0.0184038	0.0595703	0.0339355	-1.0769	0.172212	0.255217	-0.37981	-0.872325	-3.0974	7.66126	6.09016	0.0430991	-0.00317041	0.00299092	-0.0732422	-0.805176	-0.832031	-0.603185	0.582572	-0.203079	-0.505507	-8.19241	-4.80979	2.29941	-0.024076	0.0292538	-0.00256315	1.02148	0.234375	-0.435303	0.0640489	0.125089	0.414207	-0.899268	-2.69021	-7.10802	6.21121	-0.0586454	-0.00924575	0.0121777	0.0908203	0.980225	-0.650391	0.924187	0.166233	0.231122	-0.254615	-6.53853	2.27347	10.3386	0.0110113	0.0083471	-0.0107138	0.958252	-0.0214844	-0.633057	0.133718	-0.030959	-0.0571229	-0.988887	1.9172	0.0542586	10.3124	-0.00706783	0.0230187	-0.0112368	-0.489258	0.160645	-0.992432	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.144134	0.054579	0.13493	-0.978795	-1.26812	-2.49764	10.1636	0.02198	0.0247603	-0.0213206	-0.165771	0.424072	-0.91626	0.201092	-0.0607986	0.222897	-0.951936	-0.0613787	-4.57481	9.43372	0.0101895	0.0183083	0.00602924	-0.349365	0.539551	-0.851318	0.0244241	-0.0640977	0.122536	-0.990091	1.20057	-2.42798	9.47363	0.0264163	0.000544156	-0.00803184	-0.610107	0.298096	-0.993408	
122	0.21747	0.263712	-0.0831581	-0.936081	-4.87436	2.96428	9.16624	5.69369e-05	0.00500871	0.00479606	0.209473	-0.153076	-1.11133	0.155347	0.128531	-0.00491803	-0.97945	-2.61486	0.545026	9.75131	-0.000456153	0.0142064	-0.0174816	0.065918	0.0405273	-1.07959	0.172202	0.255237	-0.380777	-0.8719	-3.33176	7.98196	6.08467	0.0284005	0.000673136	0.01798	-0.0712891	-0.801025	-0.83667	-0.603234	0.582867	-0.202933	-0.505167	-8.2362	-4.89811	2.25991	-0.00207563	0.0125729	-0.0166196	1.01929	0.234375	-0.435303	0.0640489	0.125089	0.414207	-0.899268	-2.69021	-7.10802	6.21121	-0.0586454	-0.00924575	0.0121777	0.0908203	0.980225	-0.650391	0.92424	0.167073	0.230381	-0.254543	-6.50767	2.46927	10.3777	0.0360015	-0.00903635	0.0046017	0.960693	-0.027832	-0.637207	0.133718	-0.030959	-0.0571229	-0.988887	1.9172	0.0542586	10.3124	-0.00706783	0.0230187	-0.0112368	-0.489258	0.160645	-0.992432	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143784	0.0553254	0.134712	-0.978835	-1.35674	-2.52722	10.1444	0.0153969	0.042904	-0.0256324	-0.175293	0.433105	-0.91626	0.201198	-0.060625	0.222752	-0.951959	-0.0552596	-4.46136	9.36435	0.00277945	0.0167452	0.00951599	-0.35376	0.541748	-0.851318	0.0244347	-0.0643281	0.122227	-0.990114	1.21522	-2.37616	9.40289	0.00689802	0.00152257	-0.00481048	-0.601074	0.295898	-0.98877	
123	0.217578	0.264007	-0.0831411	-0.935974	-4.92525	2.96168	9.15712	-0.00122644	0.00800555	0.00402081	0.21167	-0.153076	-1.11133	0.155229	0.128453	-0.00496709	-0.979479	-2.4744	0.595701	9.79585	-0.0101494	0.0207986	-0.0270505	0.0617676	0.0361328	-1.08398	0.172255	0.25489	-0.380182	-0.87225	-3.18025	7.74238	6.07917	-0.0271181	-0.00943877	0.0028912	-0.0776367	-0.798584	-0.829834	-0.60357	0.582894	-0.202827	-0.504775	-8.30903	-5.03861	2.34152	0.00934009	0.00722781	-0.0126471	1.02368	0.234375	-0.435303	0.0640489	0.125089	0.414207	-0.899268	-2.69021	-7.10802	6.21121	-0.0586454	-0.00924575	0.0121777	0.0908203	0.980225	-0.650391	0.924212	0.167577	0.230175	-0.254497	-6.4928	2.53291	10.4667	0.0202111	0.0205649	-0.0160986	0.962891	-0.0256348	-0.628662	0.133172	-0.0300414	-0.0565584	-0.989022	1.89595	0.13244	10.2969	-0.00893042	0.0270235	-0.0102841	-0.491699	0.164795	-0.988281	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143737	0.0557591	0.134538	-0.978841	-1.57322	-2.54539	10.2055	0.0136394	0.0198459	-0.0111229	-0.17041	0.426514	-0.92749	0.20121	-0.0604781	0.22297	-0.951915	-0.104933	-4.48553	9.39049	-0.0112577	0.0206434	0.00622166	-0.349609	0.546143	-0.849121	0.0244449	-0.064344	0.122298	-0.990104	1.21335	-2.37465	9.41712	-0.00507942	0.00982088	-0.0027456	-0.601318	0.30249	-0.991211	
124	0.217595	0.264234	-0.0830924	-0.935911	-4.93583	2.96058	9.1447	-0.000695662	0.0048443	-0.0013841	0.211182	-0.146484	-1.10938	0.155086	0.12849	-0.00477474	-0.979498	-2.61064	0.491197	9.75777	-0.0145179	0.016481	-0.0219166	0.0615234	0.0402832	-1.07959	0.172625	0.255056	-0.379919	-0.872243	-3.22904	7.92112	6.1916	-0.0242402	0.0289607	0.0131789	-0.0712891	-0.801025	-0.832031	-0.603546	0.582497	-0.202923	-0.505225	-8.26838	-5.0278	2.3729	0.00149229	-0.0167436	0.0291953	1.01929	0.232178	-0.4375	0.0640489	0.125089	0.414207	-0.899268	-2.69021	-7.10802	6.21121	-0.0586454	-0.00924575	0.0121777	0.0908203	0.980225	-0.650391	0.924025	0.16803	0.230224	-0.254833	-6.5442	2.52568	10.4405	0.0416893	0.0241149	-0.0354863	0.964844	-0.0236816	-0.635254	0.133188	-0.0302056	-0.0562621	-0.989031	1.85047	0.0956183	10.3409	-0.00915773	0.0071544	-0.0102052	-0.489746	0.169189	-0.986084	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143834	0.0555913	0.13459	-0.978829	-1.61537	-2.52085	10.2145	-0.00317542	-0.00248501	-0.0102812	-0.168213	0.426514	-0.922852	0.201177	-0.0604554	0.223135	-0.951884	-0.148018	-4.52965	9.33919	-0.00498728	0.0108782	0.00231238	-0.345215	0.546143	-0.844727	0.0244583	-0.0642343	0.122629	-0.99007	1.16719	-2.42603	9.38681	-0.0102536	0.0137459	-0.00305342	-0.605713	0.304688	-0.991211	
125	0.217358	0.264321	-0.083072	-0.935943	-4.94795	2.9782	9.14206	0.00029383	-0.00448981	-0.00968251	0.204834	-0.148682	-1.11377	0.155169	0.128333	-0.00462979	-0.979506	-2.63531	0.415686	9.7689	-0.0202895	0.00331888	-0.0141775	0.0593262	0.0402832	-1.08423	0.173184	0.25513	-0.379234	-0.872409	-3.28535	7.69998	6.18068	-0.0615674	0.032286	0.023252	-0.0734863	-0.798828	-0.838867	-0.603626	0.581426	-0.203148	-0.506271	-8.14397	-4.86293	2.29356	0.0244299	-0.041075	0.0400077	1.02173	0.22998	-0.435303	0.0640489	0.125089	0.414207	-0.899268	-2.69021	-7.10802	6.21121	-0.0586454	-0.00924575	0.0121777	0.0908203	0.980225	-0.650391	0.923666	0.168651	0.230514	-0.255464	-6.44881	2.55847	10.3545	0.0227807	0.0321626	-0.0332173	0.958252	-0.0214844	-0.633057	0.133392	-0.030195	-0.0555838	-0.989043	1.83048	0.0122891	10.3554	-0.00963224	0.0331103	-0.00154511	-0.489502	0.164795	-0.990234	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143954	0.0545865	0.135247	-0.978778	-1.4758	-2.47774	10.1394	-0.0347069	-0.027533	-0.0216248	-0.170654	0.430908	-0.923096	0.201111	-0.06059	0.222948	-0.951933	-0.130021	-4.54849	9.40424	0.00954399	0.00492496	-0.00274963	-0.349609	0.543945	-0.851562	0.0244599	-0.0641403	0.122712	-0.990065	1.19318	-2.43374	9.41366	-0.0054888	0.0167171	-0.00310743	-0.603271	0.300293	-0.993408	
126	0.217337	0.264285	-0.0830371	-0.935961	-4.92049	2.97047	9.16697	-0.0039384	-0.00631077	-0.00138463	0.209229	-0.148682	-1.11157	0.155574	0.128046	-0.00467167	-0.979479	-2.48507	0.423622	9.79433	-0.00132932	0.00719834	-0.00090324	0.0595703	0.0361328	-1.0769	0.173854	0.255325	-0.377308	-0.873054	-3.26471	7.69523	5.91115	-0.082649	0.0205402	-0.0130706	-0.0734863	-0.798828	-0.838867	-0.603613	0.580981	-0.203397	-0.506698	-8.03155	-4.66846	2.23084	-0.00397224	0.014724	0.0142218	1.01489	0.22998	-0.439697	0.0640489	0.125089	0.414207	-0.899268	-2.69021	-7.10802	6.21121	-0.0586454	-0.00924575	0.0121777	0.0908203	0.980225	-0.650391	0.923492	0.168622	0.231595	-0.255134	-6.48899	2.36883	10.231	-0.0235685	0.0627914	-0.00743092	0.962402	-0.0192871	-0.639648	0.133392	-0.030195	-0.0555838	-0.989043	1.83048	0.0122891	10.3554	-0.00963224	0.0331103	-0.00154511	-0.489502	0.164795	-0.990234	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143829	0.053473	0.135895	-0.978768	-1.30177	-2.56369	10.0705	-0.0265589	-0.0256527	-0.0293638	-0.172852	0.428711	-0.918457	0.20107	-0.060709	0.222701	-0.951992	-0.0556742	-4.54063	9.42561	0.00494751	0.00713958	0.00144257	-0.345215	0.546143	-0.851562	0.0244243	-0.063959	0.122573	-0.990095	1.19315	-2.42146	9.45548	0.00990945	0.014304	-0.00479397	-0.605713	0.304688	-0.995605	
127	0.217571	0.264131	-0.0830539	-0.935949	-4.89193	2.91342	9.17549	-0.00295166	-0.00966392	0.0116293	0.208984	-0.146484	-1.10718	0.155633	0.128144	-0.00452102	-0.979458	-2.47034	0.497885	9.74345	-0.0128208	0.0230425	-0.0216973	0.0639648	0.0383301	-1.08179	0.172954	0.255043	-0.377176	-0.873372	-3.08668	7.43185	5.947	0.0454206	-0.0325295	-0.0219544	-0.0693359	-0.790039	-0.836914	-0.603364	0.581429	-0.203502	-0.506437	-8.12583	-4.67091	2.31745	-0.025903	0.0448222	-0.00245289	1.01953	0.22998	-0.433105	0.0640489	0.125089	0.414207	-0.899268	-2.69021	-7.10802	6.21121	-0.0586454	-0.00924575	0.0121777	0.0908203	0.980225	-0.650391	0.923348	0.168997	0.232269	-0.254793	-6.63737	2.35541	10.2949	0.0166673	0.0350083	-0.00424943	0.969238	-0.0234375	-0.635254	0.133392	-0.030195	-0.0555838	-0.989043	1.83048	0.0122891	10.3554	-0.00963224	0.0331103	-0.00154511	-0.489502	0.164795	-0.990234	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143662	0.0531023	0.136085	-0.978786	-1.14779	-2.63026	10.0721	0.00517482	0.00909134	-0.0229011	-0.17749	0.430908	-0.91626	0.20106	-0.0606498	0.222766	-0.951983	-0.0185804	-4.50657	9.46676	-0.00898988	0.0169971	0.0066247	-0.349121	0.537354	-0.849121	0.0244237	-0.0639292	0.122574	-0.990097	1.21707	-2.37697	9.48046	-0.00665015	0.00811424	-0.00406478	-0.603271	0.298096	-0.98877	
128	0.217753	0.264234	-0.0832602	-0.935859	-4.8776	2.91785	9.16773	0.0097643	0.00116514	0.00806093	0.209473	-0.153076	-1.11133	0.155739	0.128349	-0.00456756	-0.979414	-2.50029	0.593359	9.74717	-0.00170721	0.0177782	-0.0144698	0.065918	0.0402832	-1.08179	0.171937	0.255119	-0.379704	-0.872454	-3.23262	7.99617	6.28125	0.0810796	-0.00344373	-0.00539095	-0.0712891	-0.801025	-0.83667	-0.603326	0.581954	-0.203254	-0.505979	-8.24808	-4.83126	2.41579	-0.0104596	0.0101884	-0.0212211	1.01953	0.227783	-0.433105	0.0640489	0.125089	0.414207	-0.899268	-2.69021	-7.10802	6.21121	-0.0586454	-0.00924575	0.0121777	0.0908203	0.980225	-0.650391	0.923392	0.169432	0.232023	-0.254569	-6.63161	2.48583	10.2769	0.0198209	0.0025847	-0.00242705	0.962891	-0.0256348	-0.635254	0.133392	-0.030195	-0.0555838	-0.989043	1.83048	0.0122891	10.3554	-0.00963224	0.0331103	-0.00154511	-0.489502	0.164795	-0.990234	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143624	0.053615	0.135787	-0.978805	-1.32346	-2.68287	10.133	0.0217167	0.029617	-0.0125809	-0.175293	0.428711	-0.920654	0.20106	-0.0606498	0.222766	-0.951983	-0.0185804	-4.50657	9.46676	-0.00898988	0.0169971	0.0066247	-0.349121	0.537354	-0.849121	0.0244193	-0.0640233	0.123047	-0.990032	1.21395	-2.42123	9.46079	-0.0189227	0.00421469	-0.00248822	-0.603516	0.304688	-0.991211	
129	0.217471	0.2644	-0.0836319	-0.935844	-4.91037	2.98049	9.15859	0.0180014	-0.00198414	-0.0102437	0.211426	-0.150879	-1.11157	0.155415	0.12848	-0.00446689	-0.979448	-2.52542	0.510796	9.72508	0.00536446	0.0212548	-0.0353269	0.0637207	0.0405273	-1.07959	0.172361	0.25479	-0.378255	-0.873096	-3.18153	7.68895	6.03618	-0.0742142	0.0020145	0.00581388	-0.079834	-0.796387	-0.83667	-0.603451	0.582182	-0.202997	-0.505671	-8.21439	-4.94121	2.35906	-0.0116769	0.0148953	-0.010908	1.01709	0.232178	-0.433105	0.0640489	0.125089	0.414207	-0.899268	-2.69021	-7.10802	6.21121	-0.0586454	-0.00924575	0.0121777	0.0908203	0.980225	-0.650391	0.923275	0.170091	0.231569	-0.254964	-6.58582	2.60027	10.3119	0.0384084	0.00426725	-0.0295037	0.962891	-0.027832	-0.639404	0.133392	-0.030195	-0.0555838	-0.989043	1.83048	0.0122891	10.3554	-0.00963224	0.0331103	-0.00154511	-0.489502	0.164795	-0.990234	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.143853	0.0541161	0.135493	-0.978785	-1.52296	-2.58325	10.1407	0.018564	0.0207834	-0.00549641	-0.17041	0.42627	-0.918457	0.20108	-0.0602127	0.223409	-0.951856	-0.0493382	-4.53916	9.38475	-0.0228355	0.0272088	0.00974103	-0.351807	0.543945	-0.85376	0.0244632	-0.0641128	0.123403	-0.989981	1.18556	-2.44274	9.36435	-0.0132524	0.00738243	-0.00269035	-0.603271	0.300293	-0.98877	
130	0.217257	0.264549	-0.0838126	-0.935836	-4.96947	3.02747	9.12658	0.00507303	-0.00167319	-0.00141918	0.21167	-0.153076	-1.11572	0.155072	0.128758	-0.00374185	-0.979469	-2.6154	0.427826	9.67334	-0.0252752	0.0362909	-0.0359356	0.0637207	0.0424805	-1.08667	0.172357	0.254916	-0.378764	-0.87284	-3.28358	7.70585	6.12445	0.0470832	0.0136766	0.00743154	-0.0756836	-0.798584	-0.834473	-0.603253	0.582371	-0.20285	-0.505748	-8.19675	-4.9548	2.35024	-0.0110082	-0.00102123	0.00585554	1.01953	0.22998	-0.439697	0.0640489	0.125089	0.414207	-0.899268	-2.69021	-7.10802	6.21121	-0.0586454	-0.00924575	0.0121777	0.0908203	0.980225	-0.650391	0.922996	0.170495	0.231465	-0.255799	-6.52054	2.56036	10.3364	0.0300547	0.0115806	-0.0456711	0.962646	-0.0236816	-0.635254	0.132366	-0.0293231	-0.0552036	-0.989228	1.88588	0.0204357	10.34	-0.000894854	0.00953354	-0.0109818	-0.491943	0.171387	-0.990479	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.144163	0.0540551	0.135321	-0.978766	-1.48545	-2.53227	10.0676	0.0105937	-0.00119758	-0.00397767	-0.170654	0.428711	-0.925293	0.201007	-0.0600051	0.22333	-0.951903	-0.181725	-4.56199	9.34876	0.0180196	0.00160827	-0.000634565	-0.345215	0.546143	-0.85376	0.0244425	-0.0640562	0.123196	-0.990011	1.12129	-2.49153	9.40547	0.0171469	0.0120635	-0.00537878	-0.605713	0.30249	-0.991211	
131	0.217128	0.264328	-0.0838008	-0.935929	-4.84677	2.99721	9.14836	-0.00514942	-0.0156284	-0.00493454	0.207031	-0.150879	-1.10938	0.154965	0.128274	-0.00281009	-0.979553	-2.57665	0.410656	9.73533	-0.0284994	-0.0396243	-0.019193	0.0615234	0.0424805	-1.08203	0.172367	0.255078	-0.378825	-0.872764	-3.3057	7.89966	6.0712	0.0102879	0.016743	0.000743968	-0.0690918	-0.803223	-0.834229	-0.60303	0.582501	-0.202903	-0.505844	-8.14902	-4.91829	2.32396	-0.0147468	0.0182723	0.0097541	1.01489	0.22998	-0.435303	0.0640489	0.125089	0.414207	-0.899268	-2.69021	-7.10802	6.21121	-0.0586454	-0.00924575	0.0121777	0.0908203	0.980225	-0.650391	0.922851	0.170794	0.231485	-0.256107	-6.49471	2.64472	10.2869	0.0299174	0.0189078	-0.035419	0.962646	-0.0214844	-0.631104	0.132366	-0.0293231	-0.0552036	-0.989228	1.88588	0.0204357	10.34	-0.000894854	0.00953354	-0.0109818	-0.491943	0.171387	-0.990479	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.144281	0.0537892	0.135225	-0.978777	-1.46787	-2.55707	10.1022	0.00743182	-0.0122654	-0.0094083	-0.16333	0.424316	-0.922852	0.201115	-0.0601453	0.222663	-0.952027	-0.0723031	-4.49438	9.46091	0.0231487	0.0046058	0.0037485	-0.354004	0.543945	-0.846924	0.0244157	-0.0640511	0.122336	-0.990119	1.19234	-2.38106	9.46249	0.039544	0.00707534	-0.00719824	-0.60791	0.300293	-0.991211	
132	0.217373	0.264344	-0.0837269	-0.935874	-4.91383	2.97211	9.17043	-0.0062801	-0.000619105	0.0105725	0.211426	-0.150879	-1.10718	0.155153	0.1284	-0.00303555	-0.979506	-2.52307	0.452675	9.81953	0.0109124	0.021462	-0.00104261	0.0615234	0.0402832	-1.08887	0.172106	0.25473	-0.378845	-0.872908	-3.19319	7.66654	6.03535	0.0143531	-0.0214454	-0.00631286	-0.0712891	-0.798828	-0.83667	-0.602503	0.583048	-0.203197	-0.505723	-8.23518	-4.81314	2.3772	-0.0216465	0.0292766	0.0123426	1.01929	0.232178	-0.430908	0.0640489	0.125089	0.414207	-0.899268	-2.69021	-7.10802	6.21121	-0.0586454	-0.00924575	0.0121777	0.0908203	0.980225	-0.650391	0.922771	0.170707	0.232033	-0.255954	-6.59687	2.53959	10.2586	-0.0241299	0.0385158	-0.00998264	0.967041	-0.0234375	-0.633057	0.131904	-0.0281137	-0.0553455	-0.989317	1.86543	0.00552737	10.3761	0.0096542	0.0273223	-0.0139779	-0.487793	0.175781	-0.988525	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.144379	0.0531187	0.134839	-0.978852	-1.36864	-2.58689	10.1324	0.0207792	-0.0192047	-0.019227	-0.168213	0.428711	-0.925293	0.201082	-0.0600821	0.222504	-0.952076	-0.0181221	-4.48017	9.41075	0.00170808	0.0152028	0.000528172	-0.351807	0.54834	-0.851562	0.0244077	-0.0640987	0.122051	-0.990151	1.2526	-2.32186	9.45163	0.023458	0.00512443	-0.00652757	-0.60791	0.300293	-0.98877	
133	0.217378	0.264337	-0.0836895	-0.935878	-4.89068	2.95332	9.16532	-0.00414695	-0.00443999	0.000402074	0.213379	-0.146484	-1.11157	0.15548	0.128748	-0.00316249	-0.979408	-2.52828	0.484554	9.77421	-0.00705789	0.0342667	-0.00527771	0.0615234	0.0424805	-1.08423	0.171966	0.254692	-0.379073	-0.872848	-3.1166	7.65587	6.1131	0.0102257	0.00938097	0.0100419	-0.0712891	-0.801025	-0.834473	-0.602311	0.583219	-0.203168	-0.505766	-8.23192	-4.8055	2.32552	-0.0204079	0.0116757	0.00810924	1.02148	0.232178	-0.435303	0.0640489	0.125089	0.414207	-0.899268	-2.69021	-7.10802	6.21121	-0.0586454	-0.00924575	0.0121777	0.0908203	0.980225	-0.650391	0.922826	0.170602	0.232165	-0.255708	-6.5732	2.43695	10.3561	0.00533444	0.00653406	-0.00654658	0.960693	-0.0234375	-0.628906	0.131904	-0.0281137	-0.0553455	-0.989317	1.86543	0.00552737	10.3761	0.0096542	0.0273223	-0.0139779	-0.487793	0.175781	-0.988525	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.144168	0.0526945	0.134608	-0.978938	-1.234	-2.595	10.1256	0.0088104	0.000291831	-0.0259921	-0.175049	0.42627	-0.918457	0.20101	-0.060097	0.222547	-0.95208	-0.0616515	-4.50482	9.37839	-0.00502364	0.0134509	-0.00201832	-0.349365	0.539551	-0.849121	0.024381	-0.0640614	0.122518	-0.990096	1.21976	-2.37823	9.42186	-0.0284016	0.0120089	-0.00181448	-0.605469	0.293701	-0.98877	
134	0.217465	0.264443	-0.0835914	-0.935837	-4.93682	2.9474	9.14933	-0.00415347	0.00240473	0.00515022	0.204834	-0.150879	-1.11572	0.156034	0.1289	-0.00349417	-0.979299	-2.61169	0.520644	9.76945	0.00688013	0.00713343	0.0083371	0.0639648	0.0383301	-1.08179	0.172101	0.25474	-0.379123	-0.872786	-3.26196	7.89525	5.98377	-0.0089395	0.00642861	6.1922e-05	-0.0712891	-0.801025	-0.834473	-0.602265	0.583414	-0.202996	-0.505666	-8.21295	-4.93736	2.29385	-0.013003	0.0126235	-0.00809562	1.02173	0.22998	-0.435303	0.0640489	0.125089	0.414207	-0.899268	-2.69021	-7.10802	6.21121	-0.0586454	-0.00924575	0.0121777	0.0908203	0.980225	-0.650391	0.923083	0.170624	0.231784	-0.25511	-6.54104	2.56919	10.2685	-0.0065475	0.00546419	0.0160798	0.964844	-0.0214844	-0.635254	0.131532	-0.0271843	-0.0561956	-0.989344	1.87176	0.0498926	10.311	0.0230479	0.01998	-0.012144	-0.48999	0.173584	-0.992676	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.144101	0.0527639	0.133943	-0.979035	-1.41705	-2.59884	10.1668	0.0392162	0.0108576	-0.0129464	-0.172607	0.424072	-0.922852	0.200949	-0.0600959	0.222855	-0.952021	-0.118978	-4.54787	9.41331	-0.0132092	0.015396	0.00560938	-0.35376	0.541748	-0.851318	0.0244	-0.0639703	0.123048	-0.990036	1.18759	-2.47551	9.45427	-0.0114691	0.0129996	-0.000985536	-0.605469	0.298096	-0.990967	
135	0.21719	0.264419	-0.0835352	-0.935913	-4.97027	2.9923	9.15309	-0.00202745	-0.0108588	-0.016452	0.213623	-0.150879	-1.10278	0.156305	0.128939	-0.00351224	-0.97925	-2.49751	0.471179	9.79683	-0.0169253	0.0201653	-0.0138863	0.0637207	0.0446777	-1.07959	0.172189	0.254561	-0.378691	-0.873008	-3.15312	7.6046	6.09707	-0.00682028	0.00599813	0.00455435	-0.0710449	-0.803223	-0.827393	-0.601578	0.584135	-0.203102	-0.505609	-8.21451	-4.93761	2.3011	-0.0382527	0.0317114	0.0187609	1.02393	0.22998	-0.430908	0.0640489	0.125089	0.414207	-0.899268	-2.69021	-7.10802	6.21121	-0.0586454	-0.00924575	0.0121777	0.0908203	0.980225	-0.650391	0.92302	0.170878	0.231928	-0.255038	-6.59648	2.41698	10.3467	0.0183814	0.0205848	-0.0246235	0.964844	-0.0214844	-0.633057	0.131477	-0.0273306	-0.0565285	-0.989329	1.87124	-0.0287498	10.3929	0.0204128	0.000778031	-0.0085057	-0.485352	0.166992	-0.988281	0.231545	0.764129	0.561287	-0.217832	-5.63748	1.39306	-6.66478	-0.2895	0.584787	0.292484	0.836914	0.169922	0.716309	0.144154	0.0527421	0.133328	-0.979113	-1.43627	-2.46481	10.1873	0.0231525	0.0076896	-0.0172762	-0.165527	0.421875	-0.920654	0.200906	-0.0600465	0.222708	-0.952067	-0.15155	-4.59266	9.36536	0.0111184	0.0130989	0.00405626	-0.349121	0.537354	-0.849121	0.0243729	-0.0639939	0.122819	-0.990064	1.16448	-2.45419	9.39905	0.0185045	0.0065496	-0.00680265	-0.601074	0.300293	-0.990967	
