40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.0455237	0.128025	-0.0554927	-0.98917	-2.79809	1.28492	10.5364	-0.00782492	-0.00127141	-0.0135124	-0.0380859	0.0810547	-1.14575	0.0975122	0.16733	0.0128781	-0.980982	-3.38293	-0.000537912	9.50026	-0.00605674	0.0234001	-0.012684	0.161865	0.0930176	-1.07935	0.146867	0.0572798	-0.529481	-0.833546	0.624908	9.18307	4.4304	-0.0221708	0.00646783	0.000918112	-0.437256	-0.842041	-0.690918	-0.0148307	0.386606	-0.921956	-0.0176933	-0.34593	0.199716	-9.7743	0.00258968	0.00142994	0.0012474	-0.36792	-0.347412	0.957764	-0.026447	-0.0342769	0.625693	-0.778867	0.921377	-9.47091	2.11127	-0.00907546	0.00680666	-0.00542745	-0.295166	1.25366	-0.226074	0.0370654	0.0567541	0.991043	-0.115061	-0.562412	-0.522923	-6.35595	0.000906378	0.00914887	-0.0157734	-0.152832	0.154785	0.929199	0.211625	-0.0699222	-9.51869e-06	-0.974847	1.33945	-0.400906	10.3859	0.00390992	-0.00303019	-0.00637839	-0.446533	0.212646	-1.0022	0.123325	-0.0133737	-0.130731	-0.983627	0.61359	2.71627	10.7517	0.00413558	0.0187521	-0.0121512	-0.500977	-0.160889	-1.03687	0.133998	-0.0741244	-0.00845662	-0.988169	1.54953	-0.11751	10.4851	0.00405243	0.010483	-0.0165841	-0.566162	0.112061	-0.99585	0.117704	-0.0298041	0.154078	-0.98057	0.187172	-3.26322	9.93492	0.00288093	0.0149738	0.00523526	-0.394775	0.345947	-0.94043	0.0728061	-0.0465675	0.0949913	-0.991719	0.814655	-1.90695	9.59535	0.000594681	0.00847576	-0.00291805	-0.56665	0.174805	-1.02783	
88	0.0452986	0.128141	-0.0552882	-0.989177	-2.76372	1.28651	10.5173	-0.0065455	0.00073649	-0.00755612	-0.0446777	0.0788574	-1.14575	0.0975954	0.167218	0.0128197	-0.980994	-3.35039	0.0221525	9.46517	-0.00360847	0.00877168	-0.0126405	0.168457	0.0864258	-1.08374	0.146806	0.0573079	-0.529326	-0.833653	0.62018	9.1962	4.42019	-0.00332698	0.0027876	-0.000330713	-0.432861	-0.844482	-0.686279	-0.0149211	0.386647	-0.921938	-0.017644	-0.36349	0.18711	-9.75045	0.000403661	0.00202557	0.00160402	-0.365967	-0.345215	0.962158	-0.0264584	-0.0343681	0.625765	-0.778804	0.948709	-9.46255	2.09511	-0.00333393	0.0041389	-0.0145598	-0.297119	1.24707	-0.223877	0.0371331	0.0565106	0.991105	-0.114625	-0.554006	-0.522956	-6.33472	0.00247607	0.0152426	-0.0152137	-0.155029	0.156982	0.929199	0.212036	-0.0703924	-0.00042068	-0.974723	1.37367	-0.393373	10.3853	0.00375199	0.0181102	-0.00705805	-0.442139	0.212646	-0.997803	0.123376	-0.0133836	-0.130792	-0.983612	0.590778	2.74237	10.7315	0.00624704	0.0166061	-0.00902593	-0.503174	-0.160889	-1.0415	0.133982	-0.0741335	-0.00863207	-0.988169	1.54055	-0.0932501	10.5124	0.00836783	0.00824569	-0.0170636	-0.570801	0.114258	-1.00269	0.117745	-0.0298339	0.154125	-0.980557	0.209574	-3.25756	9.94551	-0.00544061	0.0137886	0.00550634	-0.392578	0.34375	-0.942627	0.0728045	-0.0465794	0.0950008	-0.991718	0.800824	-1.89363	9.57143	0.000585939	0.00751466	-0.00400892	-0.573242	0.170166	-1.02075	
89	0.0452651	0.128197	-0.0551981	-0.989176	-2.80015	1.26073	10.5475	-0.00712384	-4.99094e-05	-0.00278219	-0.0490723	0.0786133	-1.14795	0.0975952	0.167191	0.0128972	-0.980998	-3.34706	0.0332335	9.54688	-0.0133961	0.0119033	-0.0169596	0.164062	0.0908203	-1.08398	0.146799	0.0573185	-0.529266	-0.833692	0.620258	9.19877	4.43038	-0.00400865	0.00423112	0.00132538	-0.437256	-0.844238	-0.688477	-0.0149586	0.38665	-0.921938	-0.0175831	-0.348285	0.187496	-9.76682	0.00356233	0.00390356	0.00213445	-0.363525	-0.347412	0.962158	-0.0264542	-0.0343672	0.625775	-0.778797	0.947699	-9.45335	2.09418	-0.00246151	0.00772699	-0.0103106	-0.294678	1.24487	-0.221436	0.037153	0.0564814	0.991115	-0.114543	-0.540597	-0.522066	-6.36198	0.00468386	0.0126585	-0.0185969	-0.157227	0.156982	0.931396	0.212103	-0.0704498	-0.00049526	-0.974705	1.38097	-0.404066	10.3727	0.0177116	0.00825482	-0.0123385	-0.446289	0.208496	-1.00195	0.123391	-0.0134051	-0.130751	-0.983615	0.607402	2.73424	10.7273	0.000524183	0.0158735	-0.0115953	-0.507568	-0.160889	-1.03906	0.134	-0.0741602	-0.00862875	-0.988165	1.54019	-0.0661527	10.4974	0.003706	0.00794174	-0.0144117	-0.570557	0.109619	-1.00024	0.117741	-0.0298336	0.15426	-0.980536	0.214616	-3.29081	9.94559	-0.0117327	0.0153131	0.00466571	-0.394775	0.345947	-0.935791	0.0728041	-0.0465927	0.095036	-0.991714	0.834754	-1.89611	9.5872	-0.00209955	0.00894649	-0.00371224	-0.568604	0.17041	-1.02539	
90	0.0451772	0.128271	-0.05501	-0.989181	-2.72906	1.26938	10.5256	-0.007934	0.00101254	-0.00478354	-0.0444336	0.0744629	-1.14795	0.0975865	0.167192	0.0126253	-0.981002	-3.3284	0.0527052	9.48499	0.00389372	0.0143377	-0.0137808	0.168457	0.088623	-1.08154	0.146747	0.0573579	-0.529321	-0.833663	0.625018	9.15306	4.41411	0.012711	0.00421831	0.00081513	-0.437256	-0.848633	-0.690674	-0.0150255	0.386673	-0.921928	-0.0175296	-0.355912	0.188342	-9.76922	-0.000644184	0.0035173	0.000526807	-0.372314	-0.351807	0.959961	-0.0264012	-0.0343391	0.625641	-0.778908	0.943297	-9.46588	2.10335	0.00493293	0.00745027	-0.0100065	-0.292969	1.25586	-0.219238	0.0372712	0.0564335	0.991138	-0.114333	-0.535253	-0.522896	-6.3404	0.00198234	0.0113793	-0.0146065	-0.156982	0.154785	0.931396	0.212196	-0.0703355	-0.000358476	-0.974693	1.39733	-0.376446	10.4749	-0.00360504	0.020664	-0.0126115	-0.437744	0.210693	-1.00195	0.123353	-0.013409	-0.130526	-0.98365	0.628243	2.68475	10.7266	-0.00573489	0.0179314	-0.0152949	-0.505371	-0.163086	-1.03906	0.134043	-0.0741823	-0.00844588	-0.988159	1.55615	-0.113933	10.4967	-0.00500325	0.0106691	-0.0132108	-0.568359	0.114258	-1.00049	0.117723	-0.029836	0.154385	-0.980519	0.195631	-3.29841	9.9235	-0.0031746	0.0156122	0.0043934	-0.396973	0.345947	-0.933594	0.0727948	-0.0466036	0.0952127	-0.991697	0.834541	-1.92638	9.57452	-0.0070323	0.0108156	-0.00347148	-0.568604	0.17041	-1.02539	
91	0.0450498	0.128579	-0.0548993	-0.989153	-2.78969	1.27821	10.4973	-0.0044085	0.00881253	-0.00503439	-0.0510254	0.0742188	-1.14795	0.0976103	0.167138	0.0123565	-0.981012	-3.3479	0.0388434	9.58642	-0.0110765	0.0182326	-0.0150584	0.16626	0.088623	-1.0791	0.146674	0.057391	-0.529398	-0.833625	0.623674	9.22683	4.4074	-0.003266	0.00228095	0.000364791	-0.439209	-0.848633	-0.688477	-0.0150431	0.386654	-0.921934	-0.0175951	-0.366259	0.190412	-9.76224	-0.00379723	0.00262827	0.0039899	-0.363525	-0.347412	0.96875	-0.0263507	-0.0342243	0.625682	-0.778881	0.948259	-9.45364	2.11513	-0.00493689	0.0113706	-0.00539369	-0.294922	1.24927	-0.223877	0.0374058	0.0563093	0.991175	-0.114029	-0.540463	-0.505439	-6.35382	-0.000832161	0.00900985	-0.0146376	-0.157227	0.161377	0.924805	0.212311	-0.0700848	-0.00013511	-0.974686	1.38545	-0.395332	10.2835	0.0310991	0.0429016	-0.0131132	-0.442139	0.214844	-1.0022	0.123333	-0.0134063	-0.130415	-0.983667	0.624109	2.66445	10.7394	0.00153302	0.0189877	-0.013217	-0.507324	-0.165283	-1.0415	0.134018	-0.0741698	-0.00833091	-0.988164	1.53419	-0.146859	10.4985	0.00320053	0.0106125	-0.0163117	-0.566162	0.112061	-1.00024	0.117735	-0.029812	0.154326	-0.980527	0.203756	-3.30278	9.92507	0.00341044	0.0152968	0.00626157	-0.397217	0.348145	-0.942871	0.0727848	-0.0465974	0.095219	-0.991698	0.817332	-1.92778	9.57965	0.00400983	0.00970099	-0.00402533	-0.568848	0.174805	-1.03223	
92	0.0445984	0.128759	-0.0548329	-0.989154	-2.82609	1.30349	10.5361	-0.000259333	-0.00214862	-0.0249578	-0.046875	0.0786133	-1.14575	0.0976447	0.166844	0.0132437	-0.981047	-3.39616	0.0516316	9.37533	-0.0356045	-0.022628	-0.0246694	0.16626	0.0908203	-1.0769	0.146673	0.0574473	-0.529113	-0.833802	0.603151	9.16819	4.4415	-0.00675865	0.00775921	0.00147961	-0.435059	-0.846436	-0.693115	-0.0150807	0.386649	-0.921934	-0.0176928	-0.358416	0.1896	-9.75059	-0.00497048	0.00156064	0.00219361	-0.365479	-0.354004	0.962402	-0.0262653	-0.0341707	0.625767	-0.778818	0.910365	-9.3955	2.12664	-0.00898173	0.00404286	-0.00892563	-0.292969	1.25342	-0.219238	0.0374802	0.0562657	0.991214	-0.113682	-0.557517	-0.512315	-6.33498	-0.00351245	0.014564	-0.0143062	-0.155029	0.156982	0.931396	0.212509	-0.0706956	-6.91739e-06	-0.974599	1.35536	-0.409189	10.2874	0.0223734	-0.0168567	-0.00917947	-0.441895	0.210693	-1.00415	0.123347	-0.0133555	-0.130614	-0.98364	0.581087	2.68845	10.7403	0.0133919	0.0185467	-0.0122855	-0.507568	-0.158691	-1.03931	0.134015	-0.0741738	-0.00847874	-0.988163	1.54695	-0.120689	10.5167	0.0126542	0.00801107	-0.0152763	-0.565918	0.109863	-1.00024	0.11777	-0.0298249	0.154203	-0.980542	0.164251	-3.28531	9.93516	0.00409042	0.0128316	0.00473191	-0.39917	0.34375	-0.94043	0.0727672	-0.0466075	0.0950682	-0.991713	0.809724	-1.89661	9.59318	0.0066891	0.00730842	-0.00541213	-0.568848	0.177002	-1.02319	
93	0.0444811	0.128916	-0.0544809	-0.989158	-2.74674	1.31061	10.5361	-0.0182394	0.00891349	0.00979328	-0.0422363	0.0744629	-1.14575	0.0975866	0.166496	0.0126565	-0.98112	-3.26745	0.101818	9.5249	0.00347344	0.00498833	-0.017057	0.161865	0.0930176	-1.0769	0.146569	0.057587	-0.529784	-0.833385	0.591774	9.21903	4.38663	0.0439731	0.00129293	0.00218434	-0.441406	-0.844238	-0.690674	-0.0150047	0.386586	-0.921956	-0.0180052	-0.358696	0.185768	-9.75229	-0.0162982	0.00350492	0.00635845	-0.365723	-0.351807	0.9646	-0.0262831	-0.0341697	0.625919	-0.778696	0.972142	-9.48982	2.10125	-0.00590821	0.0118464	-0.0080623	-0.292725	1.24902	-0.2146	0.0375671	0.0561248	0.991273	-0.113213	-0.54165	-0.508919	-6.36262	-0.00683791	0.00963702	-0.0130003	-0.155029	0.156982	0.933594	0.212643	-0.0679034	8.79885e-05	-0.974768	1.54292	-0.399321	10.7054	0.030481	0.174133	-0.00986784	-0.429199	0.215088	-1.00635	0.123374	-0.0133516	-0.130827	-0.983608	0.672797	2.73433	10.7552	0.0125712	0.0154037	-0.0117021	-0.507568	-0.158691	-1.03931	0.134019	-0.0741732	-0.00860319	-0.988162	1.56304	-0.0928183	10.4983	0.00730017	0.0108147	-0.0162155	-0.568359	0.112061	-1.00024	0.117751	-0.0298686	0.154055	-0.980566	0.252429	-3.28012	9.93628	0.00585844	0.0141342	0.00410387	-0.401611	0.345947	-0.935791	0.0727678	-0.0466123	0.0950049	-0.991719	0.847576	-1.90854	9.54616	0.00537068	0.00932495	-0.00545209	-0.566406	0.172607	-1.03003	
94	0.0445407	0.12924	-0.0540213	-0.989138	-2.81445	1.27345	10.5171	-0.0196989	0.00972855	-0.00463191	-0.0422363	0.0766602	-1.14795	0.0975936	0.166792	0.0126527	-0.981069	-3.36657	-0.018462	9.52445	-0.00402562	0.0253612	-0.0149449	0.164062	0.088623	-1.0791	0.146566	0.0575058	-0.529507	-0.833567	0.620868	9.18607	4.42473	-0.0273473	0.000976078	5.62719e-05	-0.439209	-0.848633	-0.686035	-0.01493	0.386547	-0.92197	-0.0181302	-0.345211	0.214207	-9.77671	-0.0028431	0.00259666	0.00336728	-0.365723	-0.347168	0.955566	-0.0260918	-0.0339224	0.625865	-0.778756	0.900405	-9.45502	2.10412	0.00464792	0.00656569	-0.00174108	-0.295166	1.25342	-0.219238	0.0377257	0.0561002	0.991295	-0.112977	-0.553618	-0.508392	-6.34437	0.00363267	0.00884833	-0.0151571	-0.155029	0.156982	0.927002	0.212852	-0.0651934	0.000601652	-0.974907	1.15171	-0.402798	10.2747	0.0132782	0.0702342	-0.00876227	-0.427002	0.212891	-1.00415	0.123318	-0.0133042	-0.130775	-0.983623	0.599858	2.71652	10.7577	-0.00157457	0.0185614	-0.0161561	-0.507568	-0.158691	-1.0415	0.133965	-0.074145	-0.00847018	-0.988172	1.53455	-0.108567	10.5051	-0.00323756	0.0107459	-0.0173229	-0.575195	0.107422	-0.998047	0.117772	-0.0297957	0.153929	-0.980585	0.175663	-3.26609	9.9435	0.00139823	0.0165626	0.00561156	-0.399414	0.348145	-0.94043	0.0727931	-0.0465609	0.0948969	-0.99173	0.797289	-1.90274	9.60243	0.00651507	0.0107832	-0.00352009	-0.566406	0.17041	-1.02075	
95	0.0445539	0.129413	-0.053489	-0.989144	-2.92031	1.23964	10.5196	-0.0217593	-0.00349642	0.000542559	-0.0378418	0.0766602	-1.1394	0.0976556	0.166638	0.0126705	-0.981089	-3.38478	0.0577149	9.49383	-0.0065041	0.0034184	-0.0121211	0.161865	0.0908203	-1.08398	0.146579	0.0577213	-0.529803	-0.833361	0.583449	9.21648	4.40479	0.0256348	0.00612418	0.00261188	-0.437012	-0.848633	-0.686035	-0.0149706	0.386556	-0.921967	-0.0180952	-0.351737	0.192987	-9.76165	0.000715372	0.0055111	0.00151223	-0.370117	-0.351807	0.966797	-0.026134	-0.0340247	0.626063	-0.778591	0.937207	-9.45274	2.10057	-0.0143718	0.00449964	-0.016845	-0.295166	1.25122	-0.217041	0.0377463	0.0559645	0.991328	-0.112743	-0.560019	-0.501897	-6.34857	0.00126021	0.0163535	-0.0161402	-0.157227	0.15918	0.935547	0.212992	-0.0649289	0.000148767	-0.974894	1.24913	-0.361466	10.533	0.0336054	0.047219	-0.0116198	-0.429199	0.215088	-1.00635	0.123286	-0.0133289	-0.130719	-0.983634	0.585555	2.71062	10.7809	0.00227749	0.016145	-0.0131356	-0.511963	-0.160889	-1.0415	0.133992	-0.0741539	-0.00838301	-0.988169	1.52485	-0.137692	10.5131	0.00300653	0.0091402	-0.0135118	-0.568359	0.109619	-0.99585	0.117801	-0.0298053	0.154043	-0.980564	0.17445	-3.27744	9.96373	-0.00621429	0.013546	0.00517205	-0.401367	0.341553	-0.94043	0.072799	-0.0465513	0.0948785	-0.991731	0.805816	-1.88101	9.6007	-0.00116742	0.00955551	-0.00479907	-0.566406	0.168213	-1.03003	
96	0.0447274	0.129063	-0.0530642	-0.989205	-2.77812	1.19778	10.5135	-0.0172897	-0.0171575	0.00892237	-0.0402832	0.0830078	-1.1416	0.0976495	0.166476	0.0127033	-0.981116	-3.33593	0.038553	9.52082	-0.0105847	0.00111999	-0.0167464	0.166016	0.0930176	-1.0769	0.146629	0.0576458	-0.529774	-0.833376	0.621034	9.2294	4.38676	-0.00230137	0.00125384	0.00917104	-0.44165	-0.842041	-0.688477	-0.0149538	0.386587	-0.921957	-0.0179469	-0.357729	0.193408	-9.76413	0.00207335	0.00750501	0.00249555	-0.365723	-0.347412	0.959961	-0.0261371	-0.0340985	0.626036	-0.77861	0.931129	-9.44657	2.08666	0.00173546	0.00338644	-0.0145742	-0.295166	1.25146	-0.22168	0.03775	0.0558533	0.991347	-0.112633	-0.549111	-0.507081	-6.33164	0.00308323	0.0157262	-0.0159881	-0.159424	0.156982	0.927002	0.213064	-0.06477	5.92585e-05	-0.974889	1.26445	-0.360194	10.4366	0.0228139	0.0245673	-0.0126713	-0.429199	0.212891	-1.00415	0.123287	-0.0133687	-0.130638	-0.983644	0.612652	2.71188	10.7396	-0.00287505	0.0154376	-0.012439	-0.509766	-0.158691	-1.04395	0.134024	-0.0741775	-0.00845682	-0.988162	1.55153	-0.132524	10.5027	0.00970955	0.00742003	-0.0132461	-0.565674	0.105225	-1.00244	0.117763	-0.029857	0.154113	-0.980556	0.212293	-3.29155	9.95108	-0.00373558	0.013845	0.00320476	-0.403564	0.34375	-0.933594	0.0727769	-0.0465885	0.0949765	-0.991722	0.799069	-1.88998	9.58665	-0.00752637	0.00679123	-0.00549293	-0.573486	0.174561	-1.02783	
97	0.0446984	0.128957	-0.0528946	-0.989229	-2.77211	1.19257	10.5156	-0.00521098	-0.0073142	-0.00187978	-0.046875	0.0830078	-1.146	0.0976389	0.166208	0.0128775	-0.98116	-3.32165	0.0379596	9.48869	-0.012632	-0.00165795	-0.0178639	0.163818	0.0930176	-1.08398	0.146703	0.0576075	-0.52977	-0.833368	0.623648	9.17224	4.40599	0.010839	0.00487482	0.00201249	-0.432861	-0.848633	-0.686035	-0.0149833	0.386598	-0.92195	-0.0180353	-0.34785	0.200937	-9.75075	-0.00715666	0.00215933	0.00254163	-0.370117	-0.351807	0.962402	-0.0261188	-0.0342075	0.626057	-0.778588	0.940968	-9.45353	2.11798	-0.00819934	0.00536238	-0.0149507	-0.288574	1.25146	-0.219238	0.0377326	0.0558293	0.991372	-0.112433	-0.555075	-0.514731	-6.36169	0.00246288	0.0152271	-0.0151797	-0.156982	0.154785	0.927246	0.213217	-0.0648427	-0.000183254	-0.974851	1.26262	-0.389835	10.4421	0.0299639	0.00184204	-0.0132942	-0.428955	0.208496	-1.00195	0.123317	-0.0133837	-0.130618	-0.983643	0.626486	2.68769	10.7398	0.00470975	0.0164935	-0.0124346	-0.509766	-0.160889	-1.04395	0.134075	-0.0742162	-0.00861097	-0.988151	1.56369	-0.0933524	10.5024	0.00852657	0.00692649	-0.015281	-0.561523	0.112061	-0.998047	0.117756	-0.0298926	0.154237	-0.980536	0.228653	-3.30675	9.90843	-0.00571521	0.0149042	0.00404214	-0.397217	0.350342	-0.94043	0.0727627	-0.0466683	0.0951598	-0.991702	0.834639	-1.92089	9.5678	-0.00527452	0.00635259	-0.00543681	-0.568848	0.177002	-1.0188	
98	0.0445995	0.128978	-0.0528884	-0.989231	-2.79636	1.19491	10.5358	-0.000192024	-0.00299661	-0.00625246	-0.0424805	0.0830078	-1.14575	0.0976504	0.166237	0.0128704	-0.981154	-3.29719	0.040612	9.45926	-0.0100424	0.015469	-0.0143599	0.166016	0.0930176	-1.08154	0.146616	0.0577296	-0.529702	-0.833419	0.61637	9.21599	4.41107	-0.0100131	0.007001	-0.00575402	-0.439209	-0.846436	-0.690674	-0.0150178	0.386599	-0.921948	-0.0181142	-0.341274	0.197172	-9.78044	-0.00654355	-0.000542311	0.00277991	-0.365723	-0.351807	0.962402	-0.0260657	-0.0341625	0.626062	-0.778589	0.945294	-9.4534	2.11665	0.000484215	0.00919313	-0.00449996	-0.292969	1.25586	-0.228516	0.0378041	0.0556398	0.991416	-0.112111	-0.543145	-0.506361	-6.34094	-0.000820082	0.0124089	-0.0164439	-0.152588	0.152832	0.927246	0.213314	-0.0658429	-0.00030855	-0.974762	1.29096	-0.384275	10.3987	0.0148696	-0.0226169	-0.0110788	-0.435547	0.210693	-1.00415	0.123308	-0.0133874	-0.130634	-0.983642	0.633373	2.70422	10.7586	0.00367721	0.0164655	-0.0125809	-0.511719	-0.165283	-1.03442	0.134084	-0.0742044	-0.00857984	-0.988151	1.55525	-0.111113	10.5053	0.000973342	0.0111544	-0.0164593	-0.566162	0.114258	-1.00488	0.117771	-0.0298616	0.154237	-0.980535	0.20592	-3.3031	9.93064	-0.000110417	0.0166788	0.0057875	-0.399414	0.348145	-0.942871	0.0727701	-0.0466631	0.0951721	-0.9917	0.835718	-1.92318	9.5808	0.00289396	0.00919166	-0.00487877	-0.568848	0.172607	-1.02539	
99	0.0444791	0.128911	-0.0529956	-0.98924	-2.8291	1.24428	10.5155	0.00338149	-0.00619582	0.000589706	-0.0444336	0.076416	-1.1394	0.097658	0.16622	0.0126356	-0.98116	-3.35946	0.0589255	9.52765	-0.00921171	0.0091234	-0.0144635	0.161865	0.088623	-1.0791	0.146435	0.0579265	-0.529957	-0.833275	0.589632	9.17626	4.42325	0.0304244	0.00523361	-0.00544204	-0.435059	-0.848633	-0.686035	-0.0150971	0.386556	-0.92196	-0.0183571	-0.369619	0.209109	-9.74595	-0.010823	-0.000809673	0.00518118	-0.36792	-0.349609	0.959961	-0.0260167	-0.0340466	0.626052	-0.778603	0.918891	-9.47606	2.09655	-7.39644e-05	0.00984188	-0.00657644	-0.295166	1.25146	-0.22168	0.0378471	0.0557153	0.991428	-0.111951	-0.550954	-0.511877	-6.34906	-0.00225687	0.0108162	-0.0148131	-0.155029	0.156982	0.929199	0.213379	-0.0671807	-0.000433384	-0.974657	1.31508	-0.37779	10.4726	0.00649863	-0.0315362	-0.0133382	-0.437744	0.210693	-1	0.123284	-0.013345	-0.13058	-0.983652	0.605947	2.70216	10.7307	0.00199528	0.0182844	-0.0138794	-0.507568	-0.163086	-1.03442	0.134084	-0.0741851	-0.00854621	-0.988152	1.54206	-0.123092	10.4818	0.00231331	0.00985792	-0.0159315	-0.565918	0.107422	-1.00024	0.117823	-0.0298604	0.15408	-0.980554	0.18501	-3.28345	9.93031	0.00738939	0.0121623	0.00677481	-0.396973	0.34375	-0.942627	0.0727967	-0.0466462	0.0950914	-0.991707	0.822668	-1.90138	9.58006	0.00514975	0.00923295	-0.00427704	-0.561768	0.168213	-1.02075	
100	0.0443262	0.128694	-0.0530789	-0.98927	-2.81599	1.25739	10.5002	0.00225904	-0.0162814	-0.00621201	-0.0424805	0.0788574	-1.1416	0.097709	0.166254	0.0129023	-0.981145	-3.33602	0.0231901	9.51852	-0.0170778	0.0171393	-0.0138471	0.159668	0.0930176	-1.07935	0.146387	0.0579585	-0.529984	-0.833264	0.624447	9.23842	4.35561	-0.0120351	0.00347127	0.000432328	-0.432861	-0.846436	-0.683838	-0.0150469	0.38651	-0.921976	-0.018563	-0.368832	0.196956	-9.75874	-0.00775501	0.00252819	0.00401912	-0.365723	-0.349609	0.959961	-0.0259716	-0.034059	0.62613	-0.778541	0.923204	-9.45438	2.09712	-0.00657621	0.00444723	-0.0122524	-0.288574	1.25146	-0.22168	0.0377543	0.0554748	0.991475	-0.111692	-0.550978	-0.483742	-6.35013	0.00108793	0.0144389	-0.0168383	-0.161621	0.15918	0.927002	0.213549	-0.0676094	2.06588e-05	-0.97459	1.31198	-0.419385	10.4281	-0.0134794	0.00349683	-0.00813488	-0.433594	0.217041	-1.0022	0.123271	-0.0133435	-0.130668	-0.983642	0.616625	2.69674	10.7264	0.00677457	0.017115	-0.0135617	-0.501221	-0.158691	-1.03931	0.134068	-0.0741833	-0.00854703	-0.988155	1.5514	-0.112049	10.497	0.00372903	0.0102861	-0.0156881	-0.570801	0.112061	-1.00269	0.117813	-0.0298565	0.153973	-0.980572	0.19808	-3.26575	9.94512	0.00308157	0.0143078	0.00378274	-0.39917	0.345947	-0.938232	0.0727892	-0.0466498	0.0950251	-0.991714	0.817736	-1.90633	9.55792	0.00334081	0.0086761	-0.00468709	-0.568848	0.172607	-1.02783	
101	0.0442413	0.128452	-0.0530153	-0.989309	-2.7863	1.24631	10.5278	-0.00556931	-0.0152048	0.00319328	-0.0446777	0.0830078	-1.146	0.0977518	0.16608	0.012919	-0.98117	-3.35204	0.0407714	9.48199	-0.000401592	0.00386596	-0.0151293	0.161865	0.0908203	-1.0769	0.146329	0.0580098	-0.529834	-0.833365	0.589959	9.15579	4.41824	0.00454005	0.00525914	-0.000337519	-0.434814	-0.85083	-0.686035	-0.0150838	0.386503	-0.921977	-0.0185843	-0.362137	0.219186	-9.7645	-0.00134782	0.00382937	0.00279645	-0.358887	-0.35376	0.966797	-0.0259663	-0.0341213	0.626159	-0.778516	0.947654	-9.46634	2.12108	-0.00690089	0.00614251	-0.0115379	-0.290527	1.24902	-0.217041	0.0377773	0.0553897	0.991512	-0.111397	-0.559163	-0.509892	-6.34007	-0.00147235	0.0132065	-0.0148926	-0.155029	0.15918	0.931396	0.21366	-0.0681388	0.000390028	-0.974529	1.3366	-0.38132	10.3942	-0.00423674	0.00614354	-0.012744	-0.436035	0.219238	-1	0.12313	-0.0130633	-0.130722	-0.983657	0.604607	2.7188	10.7357	0.00539143	0.0184828	-0.0137535	-0.503418	-0.158691	-1.03687	0.134102	-0.0741827	-0.00860215	-0.98815	1.54825	-0.111457	10.511	0.00703933	0.00999582	-0.0143514	-0.563721	0.109863	-0.998047	0.117834	-0.0298644	0.153957	-0.980572	0.192786	-3.28011	9.93761	-0.0014374	0.0129726	0.00554749	-0.387939	0.341553	-0.940186	0.0727885	-0.0466669	0.0950149	-0.991714	0.831758	-1.88702	9.56884	0.000609957	0.00749982	-0.0040254	-0.571045	0.170166	-1.02075	
