40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
109	0.538442	-0.41842	-0.384972	-0.621933	9.76553	-0.163439	3.42323	-0.180274	-0.363032	-0.00617202	-0.86377	0.414551	-0.303711	0.435373	-0.542953	-0.521146	-0.494023	9.88745	0.63712	-1.58318	0.180852	-0.0181234	-0.0123078	-0.851318	0.287598	0.155029	0.713582	-0.0734169	0.0260366	-0.696227	1.271	-1.76246	9.8741	-0.00181327	-0.314435	-0.144629	-0.126709	0.464355	-0.931641	0.716845	-0.0195123	-0.0442568	-0.695553	0.698506	-0.0682797	9.53641	0.187109	-0.362099	-0.376189	-0.00366211	0.517578	-0.989014	0.702084	-0.0541354	-0.0638947	-0.707153	1.87082	0.186393	9.867	-0.564383	-0.239694	0.00396845	-0.112549	0.403076	-0.942383	0.620179	0.120564	0.0315945	-0.774496	0.649029	-1.40296	12.8833	-1.28867	-0.176172	0.198409	0.0776367	0.457275	-1.00439	0.331087	-0.655644	-0.613221	-0.290642	7.68689	-0.239235	-6.58343	0.0774454	0.0877442	-0.065139	-0.727783	0.476074	0.58374	0.685234	-0.132499	-0.0976737	-0.709477	3.5381	-0.781151	9.65368	-0.0516049	-0.0665734	-0.0876739	-0.327637	0.437256	-0.924316	0.197065	-0.680045	-0.637503	-0.3038	5.86811	0.490005	-6.46714	-0.106139	-0.0971628	0.0400886	-0.744629	0.270508	0.77002	0.685347	-0.119588	-0.0852708	-0.713251	3.19692	-0.101739	9.8838	-0.112211	0.0445462	-0.117249	-0.314209	0.447998	-0.910645	0.181627	-0.697452	-0.615659	-0.318648	6.41998	1.18077	-7.06314	-0.152274	-0.0119177	0.0495488	-0.696533	0.316406	0.849121	
110	0.535933	-0.420733	-0.38664	-0.621506	10.1427	0.0343221	3.23286	-0.0897235	-0.282244	-0.0931729	-0.870117	0.407715	-0.290771	0.435477	-0.542919	-0.522663	-0.492363	9.74485	0.928195	-0.859988	-0.0278366	-0.0224386	-0.0128794	-0.85376	0.294189	0.164062	0.714799	-0.0782493	0.0180235	-0.694705	1.03734	-0.648001	11.2724	0.00810659	-0.339246	0.0806314	-0.143799	0.460449	-0.929199	0.713483	-0.022597	-0.0470824	-0.698724	0.664732	0.152346	10.9456	-0.0374791	-0.334091	-0.362492	-0.0170898	0.519775	-0.991211	0.703067	-0.0611983	-0.0638858	-0.705599	2.50668	-0.376687	9.78968	0.0313307	-0.173705	0.0793345	-0.124023	0.41626	-0.933105	0.622997	0.120702	0.0210316	-0.77257	1.53029	-0.99124	14.1494	0.866068	-0.217596	0.159517	0.0766602	0.431152	-1.01221	0.328859	-0.657171	-0.613246	-0.289668	7.72019	-0.475416	-4.73035	-0.110602	-0.15166	0.0320879	-0.717041	0.474121	0.581787	0.683975	-0.13213	-0.100202	-0.710408	4.59596	-0.139713	10.8735	0.110345	-0.0196107	-0.104292	-0.333984	0.435059	-0.928955	0.197647	-0.681457	-0.637654	-0.299916	7.33948	0.950528	-7.16906	0.165016	-0.102591	0.0727416	-0.731445	0.286621	0.77417	0.681333	-0.118839	-0.0854505	-0.71719	3.79103	-0.0496515	9.80505	-0.0336873	0.0461441	-0.233547	-0.325195	0.441162	-0.910645	0.182839	-0.698711	-0.614579	-0.317279	6.31919	2.09614	-7.14072	0.0918649	-0.0253896	0.168413	-0.696777	0.318604	0.849121	
111	0.533211	-0.421519	-0.388112	-0.622396	9.73139	0.259445	3.33291	-0.0312271	-0.0285436	-0.0962076	-0.870117	0.409912	-0.292969	0.432729	-0.54421	-0.520692	-0.49544	9.4098	0.108953	-0.86292	-0.20477	0.0167594	-0.0704363	-0.851562	0.291992	0.161865	0.714244	-0.0879486	0.0212785	-0.694023	1.10335	-0.643083	11.4945	-0.459723	-0.109444	-0.0256914	-0.14624	0.477783	-0.92041	0.711388	-0.0336913	-0.0427304	-0.70069	0.732618	-0.846099	11.8424	-0.469097	-0.117604	0.019378	-0.0246582	0.539307	-0.982666	0.703827	-0.0522056	-0.0751257	-0.704456	1.58453	0.599794	9.69251	0.646347	0.0104158	-0.0487496	-0.126953	0.378906	-0.949219	0.625146	0.131267	0.00471807	-0.769376	0.848408	1.84893	14.9945	0.535836	0.0214215	0.231183	0.0822754	0.396484	-1.02832	0.327084	-0.65872	-0.610679	-0.293558	7.21179	-0.85457	-5.77423	-0.217493	0.10573	0.0200928	-0.720947	0.467529	0.583984	0.682557	-0.133823	-0.0981577	-0.711739	4.46177	0.0229295	10.468	-0.116911	0.0217489	-0.0704402	-0.327881	0.44165	-0.926758	0.1962	-0.68358	-0.636615	-0.298238	6.30655	1.25838	-7.18657	-0.00590416	-0.0757421	0.0566937	-0.729004	0.286621	0.781006	0.679328	-0.119161	-0.0841932	-0.719184	3.5809	-0.357322	10.3317	-0.123422	0.0739155	-0.199822	-0.325439	0.445557	-0.90625	0.181887	-0.701765	-0.61077	-0.318439	6.91602	1.18436	-7.67535	0.0254069	0.0253472	0.153348	-0.699219	0.325195	0.848877	
112	0.532689	-0.419762	-0.388245	-0.623946	9.41528	0.484717	3.74431	0.00593194	0.0696252	-0.0616546	-0.869629	0.401367	-0.297119	0.430584	-0.545725	-0.520837	-0.495489	9.89764	0.269541	-1.21254	-0.0530098	-0.0926877	-0.0221247	-0.849121	0.287842	0.166748	0.713894	-0.0840327	0.0196772	-0.694915	1.59238	-1.73476	10.9949	0.489421	0.136548	-0.0433577	-0.137451	0.4646	-0.929199	0.715679	-0.0291708	-0.0449918	-0.696368	1.27131	-0.0778867	10.9373	0.383865	0.115527	0.282168	-0.0153809	0.528564	-0.989014	0.703335	-0.0472179	-0.0780193	-0.704985	1.78808	0.727771	9.89653	0.0109356	0.0643825	-0.060883	-0.122559	0.378906	-0.953857	0.628206	0.1342	0.00716122	-0.766352	0.842729	0.7864	13.6106	-0.0821324	0.206963	0.0842776	0.0844727	0.396484	-1.03247	0.325261	-0.660828	-0.608687	-0.294978	7.5477	-0.969732	-5.37518	-0.120661	-0.0340254	0.0485405	-0.718994	0.469727	0.588135	0.680397	-0.134782	-0.0971259	-0.713765	3.76736	-0.449624	9.72953	-0.000381568	-0.009853	-0.158111	-0.330078	0.44165	-0.924316	0.194963	-0.685067	-0.635575	-0.297855	5.01978	1.81359	-6.70473	-0.118137	-0.0374929	0.0327142	-0.729004	0.28418	0.787598	0.676992	-0.117548	-0.0829044	-0.721797	3.1354	-0.922598	10.0635	0.063752	0.119039	-0.110649	-0.315918	0.434814	-0.912598	0.18127	-0.703503	-0.607511	-0.321176	6.43075	0.105851	-7.35005	-0.0398647	0.0692014	0.11713	-0.696777	0.320801	0.848877	
113	0.531582	-0.419623	-0.389459	-0.624226	9.42929	0.551589	3.59632	0.00922732	-0.0908166	-0.0605924	-0.876221	0.396973	-0.290527	0.428914	-0.54617	-0.520198	-0.497117	10.0544	0.208891	-1.31179	-0.0922131	0.0613049	-0.0494708	-0.853516	0.285645	0.169189	0.713722	-0.0720692	0.0128397	-0.696593	1.66067	-0.611505	11.0703	0.415398	0.156513	-0.0801476	-0.137207	0.442871	-0.940186	0.721313	-0.019186	-0.0501368	-0.690526	1.1084	0.53796	9.53387	0.483317	0.133155	0.284228	-0.00537109	0.508789	-0.999756	0.70354	-0.05264	-0.0705633	-0.705182	2.09192	-0.414824	9.6819	-0.393261	0.0633676	0.0417638	-0.121094	0.398682	-0.94458	0.62633	0.135768	0.00959082	-0.767585	0.775943	0.297337	12.822	-0.0334135	0.0720695	-0.17235	0.0927734	0.403076	-1.02637	0.323363	-0.662379	-0.606755	-0.297556	7.8256	-0.830014	-5.69943	-0.150989	0.0341679	0.0254931	-0.7146	0.467529	0.592529	0.677337	-0.133264	-0.100596	-0.716475	4.14854	0.258454	10.8129	0.0605317	-0.00786843	-0.220276	-0.338379	0.432861	-0.924316	0.192741	-0.686998	-0.633806	-0.298622	6.63469	1.35542	-7.14093	-0.117993	-0.0302105	0.0571258	-0.731445	0.286377	0.787598	0.675689	-0.117217	-0.0832795	-0.723028	2.952	-0.148166	9.63809	0.0403764	0.0176959	-0.0530789	-0.322754	0.438965	-0.912842	0.183	-0.704328	-0.605781	-0.321657	6.28344	1.42207	-6.97581	-0.116767	0.056199	0.0447376	-0.701416	0.320801	0.844482	
114	0.530263	-0.421896	-0.39051	-0.623159	9.87514	0.633304	3.25037	-0.0523822	-0.112419	0.038763	-0.876709	0.405518	-0.28418	0.428458	-0.546434	-0.519259	-0.4982	9.68052	0.336422	-1.44165	-0.0501449	0.0389587	-0.0149202	-0.859863	0.285645	0.171631	0.712036	-0.0708813	0.0146714	-0.698402	1.6507	-1.16114	10.1801	-0.0907245	0.0923034	-0.0936042	-0.13501	0.440674	-0.937744	0.724077	-0.0113026	-0.0551496	-0.687418	1.22942	0.660595	9.10596	0.340909	0.0768704	0.0896596	0.00219727	0.487061	-1.00391	0.704992	-0.0550899	-0.0676867	-0.703825	1.57285	0.074176	9.24383	-0.0459294	0.0017198	0.0767587	-0.119141	0.400879	-0.94458	0.622816	0.134154	0.0105725	-0.770708	0.711073	0.135921	12.6671	-0.0631591	-0.0404462	-0.195958	0.0881348	0.407471	-1.03076	0.321059	-0.664328	-0.604129	-0.301029	7.38644	-0.55454	-5.6853	-0.220537	0.052823	0.0244402	-0.709717	0.456787	0.599121	0.673793	-0.133242	-0.100729	-0.719794	4.13582	-0.219674	10.2177	-0.0518174	0.0371334	-0.208048	-0.351318	0.435059	-0.924072	0.191523	-0.690259	-0.630616	-0.298638	6.16071	0.338488	-6.90637	-0.0497039	-0.0438376	0.17323	-0.722168	0.288818	0.789795	0.674845	-0.11563	-0.0839559	-0.723992	3.07112	0.116904	10.1107	0.0492832	0.0692521	-0.0626382	-0.320557	0.436768	-0.915039	0.183867	-0.705276	-0.604315	-0.321842	7.017	1.34769	-6.8882	0.0971863	0.0207174	0.0897008	-0.705811	0.322998	0.848877	
115	0.530017	-0.4241	-0.389712	-0.622371	10.1182	0.257383	3.15087	-0.0480376	-0.025053	0.0512303	-0.87207	0.40332	-0.281982	0.428057	-0.546379	-0.519569	-0.498282	9.73582	0.527224	-1.16271	0.0103235	0.0112137	-0.0438509	-0.855713	0.285645	0.171631	0.711876	-0.0675684	0.011666	-0.69895	1.32717	-1.36663	10.5163	0.303467	-0.0184785	-0.00525929	-0.141357	0.434326	-0.946777	0.723397	0.00284801	-0.0660597	-0.687259	0.944372	1.10322	9.48467	0.748116	0.0629841	-0.0788407	0.00610352	0.454346	-1.01855	0.70637	-0.0583922	-0.0674664	-0.702196	1.64059	0.537314	9.68796	-0.12266	-0.0966712	0.0817306	-0.11499	0.407471	-0.94458	0.62224	0.130555	0.0120367	-0.771769	0.744105	-0.063218	12.9963	-0.128401	-0.0731948	-0.0627214	0.0795898	0.409668	-1.02856	0.318826	-0.665509	-0.603143	-0.302764	7.73096	-0.426485	-5.54973	-0.0743013	0.0142979	-0.0235134	-0.716064	0.45459	0.603516	0.671904	-0.134439	-0.102088	-0.721144	3.90271	-0.988761	10.0077	0.0365412	-0.0578724	-0.077256	-0.348877	0.430664	-0.919434	0.189782	-0.692783	-0.628702	-0.29794	5.63992	-0.0170932	-7.27811	-0.0337396	-0.0733072	0.0238256	-0.713135	0.293457	0.796387	0.672841	-0.117307	-0.0804937	-0.725979	3.25942	-0.276904	10.1069	-0.148702	0.0730857	-0.083316	-0.325195	0.443359	-0.910645	0.18466	-0.707177	-0.601922	-0.321701	6.87378	2.10586	-7.07569	-0.101949	0.0211956	0.112952	-0.699219	0.325195	0.84668	
116	0.531191	-0.423277	-0.38819	-0.622881	9.75328	0.289603	3.43429	-0.00581956	0.0941184	0.0247055	-0.874268	0.40332	-0.286377	0.428269	-0.546415	-0.519525	-0.498106	9.66628	0.390813	-0.984068	-0.00989385	0.0318569	0.0013372	-0.857666	0.28125	0.169434	0.712952	-0.0615777	0.00579822	-0.69848	1.22462	-0.281771	11.0491	0.247202	0.0289393	0.0288904	-0.136719	0.419189	-0.953125	0.722644	0.00724443	-0.0699279	-0.687636	0.75713	0.501124	9.9829	0.140009	0.0158522	-0.0209591	0.00219727	0.443359	-1.02734	0.707014	-0.0591069	-0.0687414	-0.701365	2.08882	0.0787862	9.59001	0.089523	-0.0283347	0.00637426	-0.123535	0.403076	-0.937744	0.623625	0.130901	0.00882543	-0.770636	1.18545	0.466923	13.8952	0.154109	-0.0281196	0.0725679	0.0776367	0.400879	-1.02612	0.318198	-0.666118	-0.602321	-0.303722	7.31654	-0.805994	-5.70213	-0.0375466	-0.0396719	0.0126904	-0.718262	0.456787	0.594971	0.671787	-0.134829	-0.101605	-0.721249	4.82311	-0.0941477	10.7325	-0.0951519	0.0488162	-0.0145916	-0.344727	0.432861	-0.926514	0.190237	-0.692242	-0.630016	-0.296126	6.76025	1.28087	-7.46986	0.000502763	-0.0110134	-0.048976	-0.715088	0.286621	0.798828	0.670957	-0.115624	-0.0812332	-0.727907	2.81472	-0.361082	10.1492	0.150354	0.0639786	-0.108224	-0.32251	0.432373	-0.908203	0.184331	-0.708255	-0.600347	-0.322459	6.19115	0.850826	-6.95844	0.0742454	0.00989556	0.0554721	-0.697266	0.331787	0.846436	
117	0.532664	-0.421123	-0.386802	-0.623946	9.32547	0.300097	3.71514	0.0185894	0.122402	0.0035568	-0.869873	0.405762	-0.292725	0.427978	-0.546828	-0.51966	-0.497762	9.82613	0.40071	-1.3073	-0.0105513	-0.0358532	-0.00571706	-0.855469	0.283447	0.174072	0.713341	-0.060894	0.00557929	-0.698145	1.17498	-0.783145	11.0094	0.0489528	0.0330746	0.0355502	-0.134521	0.421387	-0.955566	0.723977	0.00780518	-0.0695348	-0.686266	0.806772	1.16149	10.3295	-0.0983342	0.0361138	0.10292	0.00854492	0.447754	-1.02515	0.707503	-0.0573659	-0.0710583	-0.700785	1.9395	0.0640521	9.86864	0.231225	-0.0239575	0.0250673	-0.12085	0.394287	-0.937744	0.623784	0.132473	0.00680787	-0.770258	0.920142	0.874956	13.9604	0.20496	0.0145468	0.032352	0.0800781	0.396484	-1.02612	0.317656	-0.666341	-0.602648	-0.303149	7.66046	-0.926162	-5.48973	0.0105735	-0.0596382	-0.0199117	-0.720703	0.460938	0.603271	0.671822	-0.134891	-0.101065	-0.72128	4.45674	-0.0928777	10.4008	-0.0342266	0.0503775	-0.0166954	-0.347168	0.437256	-0.928955	0.189718	-0.692398	-0.629852	-0.296444	6.16386	1.20039	-7.36903	-0.0491563	-0.000395461	-0.0186517	-0.715088	0.286621	0.798828	0.67034	-0.114498	-0.080277	-0.728759	3.91241	-0.89494	10.2853	-0.0529407	0.0965728	-0.00475067	-0.322754	0.436768	-0.915039	0.185574	-0.708488	-0.599575	-0.322671	7.87513	0.572424	-7.4358	-0.0988334	0.0716466	0.0204546	-0.697266	0.32959	0.842041	
118	0.532998	-0.420672	-0.38659	-0.624097	9.13301	0.35922	3.75858	0.0124536	0.0431623	0.00155794	-0.86792	0.407959	-0.297119	0.428653	-0.547131	-0.518969	-0.497571	9.7502	0.358022	-1.31887	-0.00758316	0.0480288	0.0253178	-0.85791	0.287842	0.17627	0.714195	-0.0585626	0.0057727	-0.697469	1.56277	-0.587467	10.9545	0.0375643	0.0972024	0.0395122	-0.132324	0.418945	-0.950928	0.726245	0.00525464	-0.0652072	-0.684317	1.31708	0.926682	10.0637	-0.132632	0.0837305	0.12505	0.0129395	0.449951	-1.01855	0.707461	-0.0560384	-0.0714304	-0.700897	2.14136	0.516827	9.77438	-0.103696	0.0658679	-0.0394488	-0.12085	0.394287	-0.947021	0.623871	0.1336	0.00584925	-0.770001	1.15562	0.571165	13.7806	0.0449737	0.0315828	-0.0251314	0.0822754	0.392334	-1.03027	0.317536	-0.666831	-0.602035	-0.303417	7.29724	-0.352587	-5.80672	-0.0434045	-0.0221104	0.0223177	-0.716309	0.45874	0.605469	0.671149	-0.13542	-0.100382	-0.721903	3.75209	0.0458509	9.71652	-0.0791773	0.0111276	-0.0633749	-0.344727	0.432861	-0.921875	0.189515	-0.693464	-0.628572	-0.296799	5.1013	1.23519	-6.74805	-0.0506015	0.0129009	0.0493852	-0.710693	0.29126	0.796631	0.671339	-0.1131	-0.081047	-0.727972	2.28299	0.297697	9.66462	0.072814	0.0263385	0.0547675	-0.322754	0.43457	-0.917236	0.18653	-0.708301	-0.599497	-0.322675	6.52205	0.0928892	-6.74227	0.0574105	0.0590805	0.0155647	-0.704102	0.336182	0.846436	
119	0.532874	-0.42088	-0.387445	-0.623532	9.40626	0.459168	3.55604	0.0204373	-0.0615972	-0.00253621	-0.869629	0.39917	-0.290527	0.429198	-0.547641	-0.518718	-0.4968	9.83948	0.361086	-1.30015	0.014944	0.0109253	0.0172531	-0.851318	0.287842	0.173828	0.714889	-0.0563973	0.00664845	-0.696928	1.50067	-0.598605	10.9415	0.00482241	0.0981988	0.0293868	-0.121582	0.414551	-0.955322	0.72705	0.00605242	-0.0641833	-0.683551	1.04074	1.12036	10.2375	-0.00781929	0.113573	0.0834669	0.0217285	0.452148	-1.01855	0.707662	-0.0552694	-0.0711722	-0.700781	1.88696	0.21324	9.85662	0.111077	0.035388	-0.0132547	-0.116699	0.394287	-0.942383	0.622147	0.13538	0.00577623	-0.771085	0.867977	0.757361	13.4919	0.0209876	0.0624319	-0.100115	0.0822754	0.394531	-1.02808	0.316828	-0.667462	-0.601817	-0.303201	7.66828	-0.714327	-5.71468	0.0247235	0.013938	-0.0116173	-0.716309	0.45874	0.599121	0.670766	-0.135662	-0.101608	-0.722042	4.3696	-0.54917	10.5746	0.0736848	-0.00638458	-0.0419117	-0.351562	0.437256	-0.928955	0.189579	-0.693638	-0.628351	-0.29682	6.48025	1.11452	-7.39279	0.0122825	0.0188648	-0.0171437	-0.713135	0.29126	0.791992	0.67171	-0.114486	-0.0796102	-0.727572	2.67772	0.00758867	9.95467	-0.153666	0.0135623	0.0739902	-0.322754	0.43457	-0.912598	0.190862	-0.708183	-0.60045	-0.318604	6.17854	2.01211	-6.87169	0.176947	-0.0198312	0.0530696	-0.699951	0.345215	0.843994	
120	0.533074	-0.421429	-0.388204	-0.622517	9.6086	0.364757	3.30229	0.03698	-0.0369038	0.0204946	-0.865479	0.405762	-0.292725	0.431128	-0.546463	-0.518381	-0.496779	9.55248	0.52382	-1.20797	0.0617295	0.0989862	0.00486368	-0.851807	0.298584	0.168701	0.716105	-0.0524591	0.00759423	-0.695977	1.47578	-0.235263	10.8065	0.0930095	0.145227	0.069597	-0.121582	0.410156	-0.95752	0.727596	0.00873892	-0.0619576	-0.683146	1.06381	1.47682	10.027	-0.031392	0.158421	0.00910977	0.0219727	0.447754	-1.01855	0.707303	-0.0544361	-0.0694033	-0.701386	2.08965	-0.0868672	9.33361	-0.0422633	0.0825702	-0.0235533	-0.116699	0.398682	-0.939941	0.620335	0.137395	0.00489067	-0.772194	1.11157	0.715517	13.4804	0.114937	0.054426	-0.106591	0.0783691	0.387939	-1.03003	0.315717	-0.667714	-0.602757	-0.301936	7.35633	-0.424156	-5.5723	0.0130224	-0.0882072	-0.0270211	-0.714111	0.45874	0.603271	0.670693	-0.134957	-0.101023	-0.722324	4.10466	-0.056871	10.3684	-0.0719687	0.0804955	-0.0137647	-0.346924	0.430664	-0.919434	0.191328	-0.693794	-0.627863	-0.296365	6.87732	0.0866509	-7.43071	0.0535884	0.0377645	0.0327275	-0.713135	0.293457	0.794189	0.672686	-0.11559	-0.0790684	-0.726554	2.98477	-0.93142	10.3091	0.111202	0.0108908	0.0711151	-0.316162	0.439209	-0.910645	0.189584	-0.707583	-0.601517	-0.318686	7.42638	1.03613	-6.97725	0.114473	-0.0225338	-0.0912628	-0.699707	0.336182	0.841797	
121	0.533942	-0.420526	-0.389323	-0.621684	9.83747	0.481548	3.52019	0.0838892	0.0174166	0.00211873	-0.867676	0.403564	-0.297119	0.431724	-0.54663	-0.519003	-0.495425	10.0273	0.425992	-1.21132	0.0449106	-0.0543484	0.00231798	-0.85376	0.294189	0.166504	0.717137	-0.0537196	0.0138967	-0.69472	0.989799	-0.825684	10.9577	-0.239434	0.153467	0.0878177	-0.106689	0.425049	-0.953369	0.727984	0.00875943	-0.0551528	-0.683315	0.492181	0.409331	9.71958	-0.103434	0.217171	-0.0103314	0.0322266	0.463135	-1.0144	0.707666	-0.0521518	-0.0693538	-0.701198	1.57126	0.897292	9.88328	-0.0625154	0.0696352	-0.013018	-0.112305	0.394287	-0.947021	0.619745	0.136889	0.00955886	-0.772714	0.703497	0.240075	13.292	-0.178285	0.120502	-0.061084	0.0803223	0.387939	-1.02808	0.316266	-0.66711	-0.603634	-0.300942	7.70554	-0.474505	-5.68226	0.0969524	0.00998795	-0.0446233	-0.709717	0.458984	0.605469	0.671901	-0.136544	-0.098637	-0.721232	4.12606	-1.10519	9.83356	-0.11988	0.0291593	0.0688239	-0.344971	0.439453	-0.924316	0.192677	-0.69518	-0.62664	-0.294826	5.18328	0.997152	-6.75375	-0.0682735	-0.0141995	0.0144212	-0.71582	0.300293	0.796387	0.67375	-0.1148	-0.0806369	-0.72552	3.22794	0.194658	9.36797	-0.00779167	-0.0236707	0.0531112	-0.320312	0.43457	-0.9104	0.190411	-0.705161	-0.605173	-0.316635	6.08927	1.0807	-7.13872	0.102919	-0.0454813	-0.150923	-0.688721	0.34082	0.844238	
122	0.535064	-0.4189	-0.39088	-0.62084	9.39887	0.549558	3.48454	0.10802	-0.0065322	-0.0107174	-0.869629	0.396973	-0.292725	0.434028	-0.545705	-0.517824	-0.495665	9.4705	0.28648	-1.28782	0.0473574	0.135675	0.0440661	-0.849609	0.300781	0.163818	0.718268	-0.0519571	0.016692	-0.693623	1.46535	-0.104367	10.6834	-0.0342013	0.12109	0.0357882	-0.0981445	0.429199	-0.948975	0.728726	0.0145323	-0.0547845	-0.682455	0.888443	1.20922	9.29168	0.15917	0.173439	0.0320924	0.0463867	0.450195	-1.02075	0.708124	-0.0531259	-0.0661828	-0.700969	1.61374	-0.0225095	9.45069	-0.00909934	0.0860644	0.0214847	-0.10376	0.400879	-0.942383	0.619394	0.137829	0.0108922	-0.77281	0.565681	0.293636	13.3337	0.0189403	0.0656365	-0.0232584	0.088623	0.396484	-1.03247	0.315799	-0.667488	-0.604045	-0.299768	7.29873	-0.739398	-5.61045	0.000110523	-0.0565097	0.00665337	-0.708008	0.465332	0.605469	0.674588	-0.135545	-0.0999866	-0.718722	4.5479	-0.164855	11.0972	0.150235	0.0289027	0.120391	-0.344727	0.430664	-0.924072	0.194283	-0.691843	-0.629783	-0.294924	7.56569	0.9026	-7.57108	0.209629	0.0927958	-0.183871	-0.715576	0.295654	0.789795	0.67417	-0.115015	-0.0802019	-0.725144	3.04848	-0.504915	10.5875	0.00934299	0.0474367	0.0231523	-0.316406	0.443359	-0.915283	0.191884	-0.704089	-0.607145	-0.314348	7.45556	1.26007	-7.05769	0.024852	-0.00140087	-0.0147024	-0.70459	0.347168	0.839355	
123	0.536624	-0.417347	-0.392882	-0.619274	9.5063	0.682555	3.72233	0.132219	-0.020091	0.0261821	-0.869873	0.403564	-0.301514	0.434975	-0.54593	-0.518926	-0.49343	10.1076	0.243259	-1.48757	0.0644512	-0.0430684	0.0170848	-0.849365	0.294189	0.159424	0.718603	-0.0519049	0.0182957	-0.69324	0.988411	-0.845918	10.4295	-0.00347066	0.0174634	0.0237979	-0.0981445	0.427002	-0.953369	0.729641	0.0140294	-0.0518353	-0.681719	0.499506	0.897212	8.18986	-0.0741527	0.0508897	0.0169917	0.041748	0.452393	-1.01196	0.709018	-0.0508152	-0.0662746	-0.700228	2.06239	0.0435179	9.36785	0.083189	0.0402621	0.0363561	-0.105713	0.396484	-0.942383	0.619549	0.138785	0.0126284	-0.772488	1.11703	0.48947	12.8354	-0.0704916	0.0922776	-0.0202947	0.0908203	0.396729	-1.02832	0.320219	-0.664975	-0.605828	-0.297052	7.50484	-0.664216	-5.87354	0.192172	0.0415537	-0.0431867	-0.7146	0.467529	0.603271	0.67646	-0.134934	-0.0976395	-0.717399	3.75308	0.0747097	9.96182	-0.0701403	0.0901876	0.0639415	-0.338867	0.445801	-0.919678	0.19309	-0.691346	-0.629715	-0.29701	5.05558	1.42974	-6.77732	-0.197994	0.0273593	-0.0140042	-0.722168	0.288818	0.794189	0.675313	-0.11554	-0.0791523	-0.724112	3.08439	-0.951493	9.70571	-0.0509153	0.00404022	0.0874056	-0.318604	0.443359	-0.915283	0.191917	-0.704052	-0.607315	-0.314081	6.35227	0.768516	-7.19241	0.0579346	-0.00297482	-0.0235919	-0.700439	0.351807	0.839355	
124	0.537829	-0.418295	-0.394707	-0.616422	9.58414	0.757355	3.42151	0.0666282	-0.107449	0.0938059	-0.861084	0.405762	-0.299316	0.435914	-0.546436	-0.519693	-0.491229	9.70268	0.239429	-1.27456	0.0943431	-0.0406971	0.0327156	-0.843018	0.298584	0.168701	0.718776	-0.0570722	0.0193229	-0.692626	0.84254	-0.806279	10.3707	-0.255408	-0.120764	0.00811167	-0.104736	0.435791	-0.94458	0.728314	0.00980744	-0.0515074	-0.683234	0.35328	1.36101	8.96872	-0.237779	-0.139862	-0.095186	0.0390625	0.463379	-1.01221	0.709761	-0.0512546	-0.0666701	-0.699405	1.54245	0.597093	9.9495	-0.138669	-0.0158857	0.010537	-0.105713	0.394287	-0.94458	0.620175	0.137443	0.0145316	-0.772192	0.615121	0.496049	12.89	-0.187441	0.0283494	0.0124024	0.0927734	0.403076	-1.02197	0.319405	-0.665578	-0.605804	-0.296627	7.75712	-0.590089	-5.72704	-0.0288664	-0.0645508	0.00718273	-0.7146	0.469727	0.605225	0.677341	-0.135287	-0.0977254	-0.716488	3.99452	-0.807306	9.72175	0.0374904	-0.00427766	0.0320018	-0.334229	0.441406	-0.919678	0.19247	-0.691603	-0.629199	-0.297909	5.11327	1.0411	-6.82542	-0.0938025	0.0297279	-0.0056637	-0.722412	0.293213	0.794189	0.677024	-0.115544	-0.0804892	-0.722364	3.01569	0.0140315	10.1071	0.0519484	-0.0260791	0.104073	-0.311768	0.439209	-0.906006	0.191649	-0.702696	-0.609211	-0.31361	5.99563	1.47398	-6.89714	0.00527942	-0.00604491	-0.102398	-0.69751	0.34082	0.848633	
