40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.200413	0.197434	-0.0620569	-0.957603	-3.83783	2.11383	9.98233	0.0242934	-0.014491	-0.00196023	0.0576172	-0.0722656	-1.13501	0.207059	0.136547	0.0161091	-0.968618	-2.72196	0.246573	9.709	-0.00531544	0.013795	-0.0099269	0.0742188	0.0534668	-1.08228	0.114618	0.202919	-0.361769	-0.902668	-3.07946	7.28414	6.89034	0.00871858	0.0313084	0.00891486	-0.134033	-0.778076	-0.859863	-0.726386	0.3195	-0.307093	-0.525335	-7.67456	-1.3605	5.87627	-0.0189706	-0.0181713	0.00361108	0.924316	-0.160156	-0.604492	-0.149709	0.16608	0.481983	-0.84717	-2.21357	-8.12695	4.83687	-0.0514494	0.0260364	-0.0352259	0.0180664	1.10693	-0.524902	0.764364	0.252367	0.529195	-0.268349	-8.31908	3.23116	7.10582	-0.0040311	0.00301506	-0.0162437	1.09253	-0.0639648	-0.355225	-0.392468	-0.0930543	0.0904179	-0.910568	3.01675	-2.02418	9.84085	-0.0386062	-0.0123193	-0.00612438	-0.604736	0.382812	-0.853027	0.818541	0.0925532	-0.0726494	-0.562269	0.396331	2.55833	10.7849	0.0210092	0.0161394	-0.0109902	-0.488525	-0.197998	-1.02002	0.000521128	-0.0936074	0.0408085	-0.994772	1.95176	-0.860866	10.4137	0.0105804	0.00851947	-0.0157276	-0.639893	0.0991211	-0.947021	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.105168	0.0849986	-0.0279397	-0.990421	-1.41152	0.817022	9.60448	0.00439466	0.016686	0.0046635	-0.218994	0.0495605	-1.10278	
102	0.200222	0.197484	-0.0627634	-0.957587	-3.7782	2.19671	9.98721	0.0282187	-0.00344464	-0.00040263	0.0532227	-0.0722656	-1.13281	0.20728	0.136245	0.0159555	-0.968616	-2.65618	0.144293	9.72678	-0.00638947	0.00472683	-0.00664795	0.067627	0.0556641	-1.08252	0.114752	0.203022	-0.361577	-0.902705	-2.96942	7.14737	6.89058	0.000341615	0.0130501	0.00692624	-0.129639	-0.780273	-0.866699	-0.726495	0.319661	-0.306378	-0.525504	-7.70287	-1.4451	5.9248	-0.0207673	-0.0158614	-0.00590407	0.922119	-0.155762	-0.611328	-0.149793	0.165874	0.482065	-0.847149	-2.2364	-8.05918	4.81974	-0.00386544	-0.0105524	-0.0207795	0.0161133	1.10474	-0.527344	0.764372	0.252657	0.52905	-0.268338	-8.33721	3.23883	7.14216	0.0207054	0.0165604	-0.00628925	1.09473	-0.0639648	-0.355225	-0.392468	-0.0930543	0.0904179	-0.910568	3.01675	-2.02418	9.84085	-0.0386062	-0.0123193	-0.00612438	-0.604736	0.382812	-0.853027	0.818503	0.0927233	-0.072768	-0.562281	0.432278	2.50136	10.8209	0.00843507	0.0216086	-0.0148478	-0.490723	-0.197998	-1.02466	0.000490196	-0.0936743	0.0408043	-0.994766	1.97089	-0.873309	10.3945	-0.00137573	0.00646121	-0.0177551	-0.633057	0.106201	-0.956055	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.105576	0.0851674	-0.0276643	-0.990371	-1.46191	0.850441	9.6467	-0.0125729	0.0192609	0.00984061	-0.217041	0.0561523	-1.10986	
103	0.200337	0.197635	-0.0634945	-0.957483	-3.6704	2.10253	9.99539	0.0289569	-0.000720835	0.0210651	0.0576172	-0.0700684	-1.13721	0.20761	0.13655	0.0157482	-0.968506	-2.65446	0.228175	9.84784	-0.000870141	0.0342221	0.000138418	0.0700684	0.0490723	-1.07983	0.114934	0.203539	-0.361707	-0.902513	-2.99793	7.2739	6.85935	0.00463926	0.0279263	0.0058291	-0.134033	-0.778076	-0.855225	-0.726578	0.319553	-0.305624	-0.525894	-7.71605	-1.42088	5.92299	-0.0173533	-0.0264168	0.00591091	0.919678	-0.151367	-0.604736	-0.149523	0.165723	0.482983	-0.846703	-2.22393	-8.1209	4.74491	-0.046946	-0.00170007	-0.0143219	0.0117188	1.10034	-0.527344	0.764301	0.253079	0.52887	-0.268499	-8.32003	3.23025	7.15028	0.0400477	0.0132062	-0.00549112	1.09668	-0.0617676	-0.357666	-0.392468	-0.0930543	0.0904179	-0.910568	3.01675	-2.02418	9.84085	-0.0386062	-0.0123193	-0.00612438	-0.604736	0.382812	-0.853027	0.818515	0.0927631	-0.0727235	-0.562263	0.390863	2.53966	10.7807	0.00509771	0.0248791	-0.0121302	-0.493164	-0.193848	-1.01294	0.000458584	-0.093699	0.0407152	-0.994768	1.96393	-0.848039	10.3921	0.0108918	0.00793747	-0.0200375	-0.635498	0.106201	-0.953613	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.10593	0.0855717	-0.0272684	-0.990309	-1.4342	0.912791	9.62721	-0.0193528	0.0332133	0.00205048	-0.221436	0.0539551	-1.10059	
104	0.201486	0.198609	-0.0651083	-0.956932	-3.86373	2.02002	10.0175	0.0715527	0.0286562	0.0596982	0.0578613	-0.0786133	-1.13257	0.207992	0.137014	0.0158732	-0.968357	-2.66432	0.196036	9.84737	-0.0142393	0.0542165	0.0146084	0.0656738	0.046875	-1.08203	0.11504	0.203769	-0.361842	-0.902394	-3.0484	7.26135	6.84408	0.0150491	0.025951	0.00873268	-0.131836	-0.775879	-0.853027	-0.726638	0.319388	-0.305065	-0.526236	-7.75153	-1.50823	5.95565	-0.00257953	-0.0162524	0.00665253	0.917725	-0.157959	-0.609131	-0.149136	0.165787	0.483254	-0.846604	-2.55302	-7.96344	4.6231	-0.0316223	-0.00852376	0.00919544	0.013916	1.10474	-0.522705	0.7641	0.254417	0.528519	-0.268496	-8.20493	3.39214	7.11538	0.0375082	0.0339579	0.0226882	1.09692	-0.0683594	-0.355225	-0.392468	-0.0930543	0.0904179	-0.910568	3.01675	-2.02418	9.84085	-0.0386062	-0.0123193	-0.00612438	-0.604736	0.382812	-0.853027	0.818481	0.0931521	-0.0730297	-0.562208	0.440321	2.52166	10.757	0.0283524	0.0186197	-0.013817	-0.49292	-0.197998	-1.01758	0.000452147	-0.0937454	0.0405234	-0.994771	1.99869	-0.876228	10.3681	0.0160585	0.00894099	-0.0199585	-0.635254	0.0993652	-0.953613	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.105997	0.0859	-0.0268313	-0.990286	-1.45411	0.900767	9.66474	-0.0316372	0.0402358	-0.00401886	-0.214844	0.0583496	-1.10303	
105	0.201661	0.199	-0.0662656	-0.956734	-3.87213	2.12989	9.94886	0.0917827	0.0113149	0.0344147	0.0556641	-0.0786133	-1.13916	0.208652	0.137936	0.0160406	-0.968081	-2.66575	0.184579	9.56863	0.0104995	0.0544088	0.00663468	0.0720215	0.0512695	-1.08472	0.114868	0.203928	-0.362821	-0.901986	-3.07988	7.22566	6.82979	0.0525582	0.00351385	0.0061973	-0.131836	-0.782227	-0.859863	-0.726505	0.319268	-0.304907	-0.526583	-7.56982	-1.44825	6.00173	-0.0100855	-0.00261139	0.0149147	0.919678	-0.155762	-0.611328	-0.146391	0.16493	0.486796	-0.84522	-1.92952	-8.27036	4.56557	-0.198243	-0.089985	0.0201689	0.0114746	1.11108	-0.515869	0.762978	0.256438	0.529546	-0.267741	-8.37513	3.32941	7.0698	0.0540206	0.119369	0.0204171	1.09302	-0.0769043	-0.348633	-0.392468	-0.0930543	0.0904179	-0.910568	3.01675	-2.02418	9.84085	-0.0386062	-0.0123193	-0.00612438	-0.604736	0.382812	-0.853027	0.818485	0.0933903	-0.0731405	-0.562148	0.385294	2.55778	10.7979	0.0151458	0.0232525	-0.009541	-0.48877	-0.193604	-1.02466	0.000396746	-0.0937404	0.0401543	-0.994787	1.94188	-0.829533	10.4256	0.0201688	0.0104826	-0.0212371	-0.630615	0.104004	-0.953613	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.106197	0.0864377	-0.0254821	-0.990253	-1.60655	0.819412	9.68818	-0.0557413	0.0334589	-0.00178845	-0.212402	0.0561523	-1.10303	
106	0.201672	0.199393	-0.0684233	-0.956498	-3.89376	2.47028	9.92879	0.0765041	-0.00798908	0.0227326	0.0556641	-0.0788574	-1.13281	0.208782	0.13813	0.016059	-0.968025	-2.74225	0.21746	9.76965	-0.00747983	0.0310276	-0.005638	0.0720215	0.0490723	-1.08447	0.11442	0.203658	-0.363895	-0.901672	-3.20333	7.29081	6.7753	0.0289227	-0.019374	0.00375432	-0.129639	-0.782471	-0.853027	-0.726441	0.319446	-0.304888	-0.526575	-7.60854	-1.47188	6.00685	-0.0138212	0.0131332	0.000329378	0.919678	-0.153564	-0.611328	-0.145528	0.164752	0.489099	-0.844074	-1.99133	-8.40921	4.86189	-0.213006	-0.052321	-0.00817521	0.0112305	1.11548	-0.506592	0.761308	0.258521	0.530672	-0.26826	-8.5093	3.36799	7.16671	0.08073	0.09437	-0.00938646	1.09741	-0.0769043	-0.344238	-0.392468	-0.0930543	0.0904179	-0.910568	3.01675	-2.02418	9.84085	-0.0386062	-0.0123193	-0.00612438	-0.604736	0.382812	-0.853027	0.818549	0.0935352	-0.0732093	-0.562023	0.346269	2.612	10.7538	0.00550753	0.0182882	-0.0107161	-0.495117	-0.200195	-1.01978	0.000397715	-0.093748	0.0400547	-0.99479	1.94693	-0.756247	10.3994	0.00107574	0.00987108	-0.0152729	-0.637695	0.101562	-0.955811	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.106299	0.0866838	-0.0246058	-0.990243	-1.57169	0.698684	9.63336	-0.0289805	0.020629	-0.00600786	-0.2146	0.0539551	-1.10059	
107	0.201907	0.199224	-0.0694565	-0.95641	-3.77171	2.52808	9.93786	0.0219825	-0.016999	0.0145211	0.0561523	-0.0852051	-1.13257	0.20825	0.138406	0.017462	-0.968076	-2.76726	0.218895	9.59184	-0.0425666	-0.0157751	-0.0305793	0.0720215	0.0490723	-1.07983	0.114138	0.203299	-0.364356	-0.901602	-2.98443	7.22125	6.93124	0.0167277	-0.00306822	0.00586234	-0.131836	-0.784424	-0.859863	-0.726444	0.319626	-0.305058	-0.526364	-7.64242	-1.37605	5.99143	-0.00513643	0.0111109	-0.000644891	0.919678	-0.155762	-0.609131	-0.146086	0.165188	0.488648	-0.844154	-2.24744	-8.37042	4.72436	0.0842897	0.0510068	-0.0224347	0.0178223	1.11108	-0.513428	0.761499	0.258751	0.529945	-0.268935	-8.39259	3.49402	7.09449	0.0207453	-0.0307519	-0.0230312	1.10181	-0.0769043	-0.346436	-0.392468	-0.0930543	0.0904179	-0.910568	3.01675	-2.02418	9.84085	-0.0386062	-0.0123193	-0.00612438	-0.604736	0.382812	-0.853027	0.818541	0.0929846	-0.073186	-0.562128	0.410135	2.5047	10.7932	-0.0191452	0.00532073	-0.0151524	-0.493164	-0.195801	-1.02466	0.000456613	-0.0937595	0.040705	-0.994762	1.96647	-0.866551	10.3813	-0.0275168	0.00850038	-0.0109619	-0.632812	0.0993652	-0.951416	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.106182	0.0865124	-0.0244727	-0.990274	-1.58673	0.71536	9.61645	0.00376216	-0.00357895	-0.0105613	-0.217285	0.0627441	-1.10303	
108	0.201926	0.199143	-0.0691692	-0.956443	-3.79839	2.43046	9.93924	-0.0195486	-0.00093621	-0.00772801	0.0537109	-0.0810547	-1.13477	0.208216	0.138645	0.0173164	-0.968052	-2.65332	0.180785	9.7884	-0.00499593	0.0368973	-0.0121994	0.0742188	0.0512695	-1.07983	0.114068	0.203354	-0.364643	-0.901483	-2.98673	7.42133	6.88423	0.0176682	0.00534305	0.00350678	-0.134033	-0.782227	-0.855225	-0.726161	0.319868	-0.305113	-0.526575	-7.7366	-1.3516	5.90291	-0.0154313	0.0141313	0.0146284	0.919678	-0.155762	-0.609131	-0.146261	0.165258	0.487336	-0.844867	-2.26431	-8.01472	4.67544	0.027009	-0.000664506	-0.00469152	0.0178223	1.11328	-0.513428	0.761521	0.258646	0.529753	-0.269353	-8.27724	3.36121	7.00529	0.0109712	0.0182177	-0.0251785	1.09692	-0.0661621	-0.351074	-0.392468	-0.0930543	0.0904179	-0.910568	3.01675	-2.02418	9.84085	-0.0386062	-0.0123193	-0.00612438	-0.604736	0.382812	-0.853027	0.818601	0.0926875	-0.0731557	-0.562094	0.422708	2.49172	10.7569	0.00230498	0.0164602	-0.0108747	-0.489014	-0.191406	-1.02246	0.000527912	-0.0937004	0.0409878	-0.994756	1.99378	-0.917118	10.3915	-0.00111529	0.0120361	-0.0121716	-0.635254	0.0993652	-0.949219	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.106295	0.0859932	-0.0247753	-0.990299	-1.41736	0.798362	9.66987	0.0025473	-0.0104624	0.00369873	-0.2146	0.0539551	-1.10278	
109	0.201511	0.198963	-0.0682471	-0.956634	-3.8022	2.33097	9.94589	-0.0389062	-0.00570197	-0.0227155	0.0537109	-0.0808105	-1.13916	0.208401	0.138815	0.0175859	-0.967982	-2.71382	0.176715	9.66514	-0.015294	0.0257464	-0.00950293	0.0805664	0.0534668	-1.08472	0.114358	0.203371	-0.364099	-0.901662	-3.03209	7.22249	6.86313	-0.0219372	0.0168636	0.00472441	-0.129639	-0.775879	-0.857666	-0.726002	0.319952	-0.304944	-0.526839	-7.66265	-1.37227	5.95731	-0.0162611	-0.00750578	0.00667441	0.917969	-0.162354	-0.613281	-0.145562	0.165227	0.488091	-0.844559	-2.13029	-8.21024	4.75993	-0.0460013	-0.00802361	5.62541e-05	0.0136719	1.10669	-0.509033	0.761466	0.258757	0.529965	-0.268983	-8.35759	3.3182	7.04622	-0.00509623	0.0280378	0.000279423	1.10156	-0.0727539	-0.346436	-0.392468	-0.0930543	0.0904179	-0.910568	3.01675	-2.02418	9.84085	-0.0386062	-0.0123193	-0.00612438	-0.604736	0.382812	-0.853027	0.818625	0.0925404	-0.0732927	-0.562065	0.440476	2.5201	10.8112	0.00899752	0.0119835	-0.0135956	-0.490967	-0.195801	-1.02686	0.000520309	-0.0936618	0.0408248	-0.994767	1.96004	-0.871329	10.4102	0.0136871	0.0114566	-0.0185784	-0.637451	0.0969238	-0.953613	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.106476	0.0857774	-0.0246329	-0.990302	-1.40173	0.760515	9.63871	-0.00701034	0.0113011	-0.000550197	-0.219238	0.0583496	-1.10059	
110	0.20145	0.198846	-0.0672387	-0.956743	-3.8053	2.22777	9.97489	-0.0383534	1.26326e-05	-0.00569282	0.0578613	-0.0788574	-1.12842	0.208442	0.138813	0.0175117	-0.967975	-2.73503	0.154488	9.73939	-0.00231236	0.0110394	-0.018053	0.0761719	0.0578613	-1.08496	0.114397	0.203297	-0.363708	-0.901831	-3.09189	7.22311	6.78136	-0.014617	-0.00602886	0.00506345	-0.135986	-0.784424	-0.859619	-0.726064	0.320084	-0.304728	-0.5268	-7.61824	-1.49285	5.968	-0.00281421	0.00970133	-0.00695001	0.91748	-0.155762	-0.615723	-0.145415	0.16524	0.488076	-0.84459	-2.15579	-8.33987	4.71542	0.016216	0.00392181	-0.0137088	0.0136719	1.10669	-0.509033	0.761606	0.258782	0.529933	-0.268625	-8.41706	3.33809	7.02613	-0.00198002	0.0113744	-0.00526507	1.10156	-0.0727539	-0.348633	-0.392468	-0.0930543	0.0904179	-0.910568	3.01675	-2.02418	9.84085	-0.0386062	-0.0123193	-0.00612438	-0.604736	0.382812	-0.853027	0.818629	0.092818	-0.0733398	-0.562007	0.402507	2.56922	10.7886	0.0195949	0.0277267	-0.0123094	-0.495605	-0.189209	-1.0293	0.000478239	-0.0937363	0.0405894	-0.994769	1.95232	-0.849151	10.4283	0.0136209	0.00530494	-0.0190467	-0.633057	0.101562	-0.951416	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.106512	0.0860296	-0.024521	-0.990279	-1.52589	0.765425	9.68989	0.000903187	0.0228297	-0.00804589	-0.22168	0.0605469	-1.09619	
111	0.201511	0.198809	-0.0666728	-0.956777	-3.80143	2.17361	9.96571	-0.0170838	-0.00225638	-4.98593e-07	0.0578613	-0.0786133	-1.13477	0.208256	0.139005	0.0175491	-0.967987	-2.75752	0.168589	9.67792	-0.0053377	0.022299	-0.0249569	0.0742188	0.0534668	-1.08228	0.114109	0.203041	-0.363854	-0.901867	-3.01818	7.28609	6.94649	0.00697629	-0.00580493	-0.00523225	-0.131836	-0.782471	-0.850586	-0.726163	0.320174	-0.305	-0.526452	-7.68905	-1.41825	6.02578	0.00649218	0.0151807	-0.00637957	0.915527	-0.157959	-0.613525	-0.145395	0.165479	0.487588	-0.844828	-2.16388	-8.14909	4.75348	-0.000166724	0.0203559	-0.00525719	0.0112305	1.11548	-0.513428	0.761699	0.258787	0.529799	-0.26862	-8.3951	3.43383	7.09755	-0.00190407	0.00549869	-0.0141396	1.09277	-0.0683594	-0.348877	-0.392468	-0.0930543	0.0904179	-0.910568	3.01675	-2.02418	9.84085	-0.0386062	-0.0123193	-0.00612438	-0.604736	0.382812	-0.853027	0.818659	0.0928197	-0.0733362	-0.561963	0.39699	2.58028	10.7262	9.32163e-05	0.0140265	-0.0137517	-0.495361	-0.193604	-1.02466	0.000483679	-0.0938046	0.0403836	-0.994771	1.96569	-0.793212	10.3489	0.00989265	0.00978766	-0.014889	-0.639893	0.10376	-0.949219	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.106265	0.0863636	-0.0246589	-0.990273	-1.56143	0.746597	9.64539	0.0178127	0.0199922	-0.0169298	-0.212646	0.0583496	-1.10303	
112	0.201659	0.198983	-0.066568	-0.956717	-3.80867	2.19882	9.96585	-0.00233261	0.00536183	0.00791566	0.0578613	-0.0786133	-1.13696	0.208151	0.138792	0.0174041	-0.968043	-2.74394	0.184555	9.66388	0.0010893	-0.00410106	-0.024322	0.0739746	0.0556641	-1.08008	0.11401	0.203075	-0.363644	-0.901956	-3.01556	7.36261	6.93139	-0.0144725	0.00542018	-0.00767057	-0.135986	-0.782227	-0.857422	-0.726084	0.320229	-0.305152	-0.526439	-7.62624	-1.43957	5.92905	-0.00260521	0.0140548	0.00520887	0.915283	-0.153564	-0.615723	-0.145419	0.165749	0.487546	-0.844795	-2.20679	-8.31078	4.7349	-0.00479343	0.0252459	-0.00747957	0.0136719	1.10889	-0.513428	0.761836	0.258502	0.529768	-0.268568	-8.37513	3.42449	7.08952	-0.0195935	0.00293834	-0.0205831	1.10156	-0.0727539	-0.348633	-0.392468	-0.0930543	0.0904179	-0.910568	3.01675	-2.02418	9.84085	-0.0386062	-0.0123193	-0.00612438	-0.604736	0.382812	-0.853027	0.818668	0.092607	-0.073303	-0.56199	0.375773	2.55536	10.7221	-0.0108481	0.0124566	-0.0155175	-0.491211	-0.189209	-1.02466	0.000550363	-0.0937827	0.0404752	-0.994769	1.95533	-0.799129	10.3709	-0.0027702	0.0117785	-0.0105744	-0.632812	0.0993652	-0.949219	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.106192	0.0863311	-0.0247873	-0.990281	-1.57681	0.788874	9.63982	0.0108333	0.00587229	-0.0106164	-0.217041	0.0605469	-1.10522	
113	0.201697	0.199116	-0.0666542	-0.956676	-3.86915	2.20656	9.97181	0.00740326	0.00560629	0.0054592	0.0581055	-0.0830078	-1.13477	0.208005	0.138889	0.0172922	-0.968062	-2.77016	0.195023	9.65943	0.00281708	0.00900647	-0.0210758	0.076416	0.0534668	-1.08228	0.113858	0.202745	-0.362966	-0.902323	-3.04009	7.15193	6.79904	-0.0221728	-0.0142585	-0.00197289	-0.13623	-0.780029	-0.859863	-0.726076	0.320222	-0.305381	-0.526321	-7.59583	-1.4141	5.91077	0.0119885	0.0219022	0.0021199	0.91748	-0.155762	-0.613525	-0.145523	0.165853	0.486988	-0.845079	-2.19899	-8.33615	4.77977	0.0453249	0.0180161	-0.0081019	0.0224609	1.10913	-0.518066	0.76233	0.257525	0.529606	-0.268425	-8.42532	3.38175	7.12977	-0.0415911	-0.0192486	-0.0260075	1.09277	-0.0705566	-0.344482	-0.392468	-0.0930543	0.0904179	-0.910568	3.01675	-2.02418	9.84085	-0.0386062	-0.0123193	-0.00612438	-0.604736	0.382812	-0.853027	0.818683	0.0923125	-0.0733838	-0.562006	0.400572	2.52928	10.8106	-0.00508971	0.00867085	-0.0143644	-0.493164	-0.193604	-1.0293	0.000624093	-0.0937308	0.0410103	-0.994752	1.95157	-0.881634	10.4169	-0.0165824	0.0119192	-0.010533	-0.633057	0.104004	-0.953613	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.106131	0.0859275	-0.0254539	-0.990305	-1.53065	0.727742	9.60895	0.0333243	-0.0136732	-0.00245816	-0.2146	0.0561523	-1.09839	
114	0.201724	0.199151	-0.0669316	-0.956643	-3.80381	2.31007	9.95783	0.00822992	-0.0035486	0.00564869	0.0600586	-0.0786133	-1.13062	0.207882	0.139076	0.0173817	-0.96806	-2.74693	0.170036	9.75511	-0.0128118	0.0215117	-0.0173855	0.076416	0.0534668	-1.08472	0.113779	0.202691	-0.363192	-0.902254	-2.99985	7.30979	6.88224	0.00922943	0.0093336	0.00555207	-0.133789	-0.782227	-0.850586	-0.725935	0.320426	-0.305675	-0.526221	-7.71896	-1.30934	5.96188	-0.00680193	0.019538	0.00463925	0.922119	-0.160156	-0.611084	-0.146611	0.167104	0.484305	-0.846186	-2.20616	-8.27804	4.76718	0.0870852	0.0737344	-0.00566313	0.0161133	1.10474	-0.520264	0.763421	0.255939	0.528822	-0.268385	-8.35331	3.36981	7.10613	-0.0551317	-0.0529406	-0.0285181	1.09253	-0.0639648	-0.357422	-0.392468	-0.0930543	0.0904179	-0.910568	3.01675	-2.02418	9.84085	-0.0386062	-0.0123193	-0.00612438	-0.604736	0.382812	-0.853027	0.818728	0.0921869	-0.0734245	-0.561956	0.423974	2.50894	10.7969	0.00694876	0.0198709	-0.0112021	-0.493164	-0.195801	-1.02466	0.00070278	-0.0937168	0.0411053	-0.99475	1.96731	-0.898757	10.384	0.00553717	0.00985851	-0.0129871	-0.633057	0.106201	-0.956055	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.106254	0.0853477	-0.0263838	-0.990318	-1.44963	0.789524	9.67482	0.0326482	-0.0167144	0.00447418	-0.216797	0.0539551	-1.10522	
115	0.201868	0.199327	-0.0669834	-0.956573	-3.78955	2.30299	9.94815	-0.000847456	0.00623839	0.00712164	0.0515137	-0.0810547	-1.13916	0.207885	0.138879	0.017692	-0.968082	-2.79154	0.223218	9.69795	-0.0164214	0.0102939	-0.0189034	0.0717773	0.0578613	-1.08496	0.113638	0.202986	-0.363937	-0.901905	-3.07343	7.17056	6.72853	0.064899	0.0125002	0.000803293	-0.138184	-0.782227	-0.859863	-0.725732	0.321165	-0.305514	-0.526144	-7.65694	-1.34503	5.90446	-0.0297558	0.0218115	-0.0117277	0.910645	-0.151367	-0.609131	-0.147351	0.168035	0.48197	-0.847205	-2.35779	-8.10139	4.70288	0.0737661	0.0543672	0.00439418	0.0180664	1.10693	-0.524902	0.764849	0.25413	0.527966	-0.267724	-8.29134	3.28591	7.06578	-0.0785069	-0.0529987	-0.0011647	1.09692	-0.0661621	-0.359619	-0.392468	-0.0930543	0.0904179	-0.910568	3.01675	-2.02418	9.84085	-0.0386062	-0.0123193	-0.00612438	-0.604736	0.382812	-0.853027	0.818774	0.0922563	-0.0735198	-0.561866	0.391515	2.52341	10.7629	0.00535025	0.0189511	-0.0112904	-0.490723	-0.197998	-1.01978	0.000743286	-0.0937113	0.0408885	-0.994759	1.95474	-0.832021	10.381	0.0122371	0.010864	-0.0152852	-0.630859	0.106201	-0.953613	0.0953799	0.975624	-0.00896194	-0.197436	-7.34268	1.21627	-5.3478	0.0294945	0.349986	-0.0417205	1.05835	-0.121338	0.459717	0.106432	0.0849796	-0.0271461	-0.99031	-1.36644	0.775397	9.66023	0.0256189	-0.00281266	0.00307132	-0.217041	0.0583496	-1.10059	
