40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.313342	-0.184259	-0.598101	-0.714241	6.49003	7.19454	2.36823	0.0661704	-0.00404811	0.055453	-0.832031	-0.376465	-0.243408	0.537102	-0.184864	-0.426568	-0.703838	7.41289	3.94072	5.6979	0.0778381	-0.0172927	0.052688	-0.66748	-0.100098	-0.547607	0.766314	0.459317	0.172583	-0.414737	-6.18071	5.85325	5.61585	-0.155348	0.011554	0.0259243	0.743164	-0.297607	-0.541748	0.0412826	0.752196	0.00284841	-0.657639	-9.73648	0.579354	-1.38872	-0.0482273	-0.0454169	0.0144406	0.943848	0.0812988	-0.309326	0.674325	0.532825	0.161664	-0.485023	-7.26876	5.55353	3.69386	-0.123061	-0.016329	-0.0256687	0.859375	-0.204102	-0.452393	0.980013	0.143208	0.136257	-0.0223506	-4.47183	3.30315	11.6913	-0.0907026	0.0587562	0.0216788	0.751465	-0.179932	-0.617432	0.432293	-0.447318	-0.430859	-0.653751	9.7917	1.69339	2.63568	0.138997	-0.0519587	0.00981007	-0.965088	0.218994	-0.121338	0.516126	-0.482513	-0.510417	-0.490173	9.95224	-0.0892811	0.184087	0.129226	0.0297267	-0.0217083	-0.98291	0.419922	0.0759277	0.328656	-0.624636	-0.357759	-0.611411	9.87008	0.358291	-0.240875	0.059174	0.0255688	-0.0058854	-0.979004	0.327148	0.266113	0.547983	-0.48366	-0.56217	-0.386979	9.79136	-0.672713	-1.04473	0.0390507	0.0141587	-0.00872772	-0.892578	0.5	0.224854	0.58023	-0.527809	-0.510233	-0.352723	9.66046	-2.46932	-0.636672	0.111715	-0.0186397	-0.00277219	-0.901611	0.696045	-0.0229492	
101	0.314045	-0.184671	-0.59907	-0.713013	6.59672	7.07775	2.31073	0.0601679	-0.0170598	0.027628	-0.829834	-0.376709	-0.239014	0.538583	-0.185001	-0.427928	-0.701841	7.20224	3.9749	5.61081	0.0272617	0.00476681	0.0300501	-0.669434	-0.104492	-0.552246	0.767532	0.458076	0.173131	-0.413627	-6.06696	6.06146	5.72336	-0.0319401	0.0145408	0.0137764	0.740967	-0.295166	-0.543945	0.0421644	0.751396	0.00325433	-0.658495	-9.5802	0.514323	-1.28624	-0.0386357	-0.0304815	0.0155363	0.955078	0.081543	-0.318115	0.674558	0.531631	0.162271	-0.485807	-7.11612	5.67169	3.6711	-0.0798294	-0.0124568	-0.0285734	0.857178	-0.204102	-0.449951	0.979921	0.142579	0.137529	-0.0226191	-4.33142	2.98112	11.6668	0.0279706	0.0192411	-0.0479696	0.753418	-0.175537	-0.621826	0.433389	-0.446926	-0.432495	-0.652211	9.57826	1.83559	2.19202	0.0888043	-0.049604	-0.00436042	-0.969482	0.221191	-0.11499	0.51865	-0.479582	-0.512887	-0.487801	9.87427	-0.0212214	0.211025	0.142315	0.0186846	-0.0233916	-0.985107	0.424316	0.0710449	0.330873	-0.623464	-0.359281	-0.610518	9.86387	0.283377	-0.300281	0.0850934	0.020177	-0.0153998	-0.977051	0.336426	0.265869	0.548481	-0.482921	-0.562831	-0.386234	9.54792	-0.926567	-0.989193	0.0616068	0.00750657	-0.00193867	-0.888428	0.509033	0.222412	0.580735	-0.526977	-0.511604	-0.351145	9.48904	-2.55232	-0.929574	0.0325324	-0.0168497	-0.00455624	-0.901611	0.698242	-0.0205078	
102	0.314264	-0.18463	-0.59969	-0.712406	6.59191	7.15977	2.27953	0.0703309	-0.0153474	0.0144142	-0.832031	-0.378662	-0.241211	0.539018	-0.18517	-0.428238	-0.701273	7.21779	3.96175	5.62489	0.0302964	-0.00373255	0.0329247	-0.667236	-0.102051	-0.545166	0.768012	0.457246	0.173379	-0.413549	-5.99163	5.94538	5.73614	-0.0682943	-0.0109518	-0.00576744	0.741211	-0.297363	-0.534912	0.0425339	0.751184	0.00319976	-0.658713	-9.55669	0.497701	-1.3548	-0.0188115	-0.0184722	0.0254033	0.943848	0.0837402	-0.315918	0.675241	0.530474	0.162881	-0.485918	-7.06259	5.38335	3.64966	-0.116155	-0.0190804	-0.0305799	0.859131	-0.201904	-0.45459	0.979955	0.142031	0.13788	-0.0224841	-4.39086	3.02393	11.6769	-0.0284696	0.0255574	-0.0206093	0.757812	-0.17334	-0.621826	0.434257	-0.446825	-0.433771	-0.650854	9.52299	1.80277	2.34358	0.0904706	-0.011954	0.0125722	-0.965088	0.216797	-0.112793	0.519286	-0.478866	-0.513592	-0.487086	9.85647	0.103631	0.23193	0.115767	0.015478	-0.0174087	-0.985107	0.419922	0.0617676	0.331288	-0.623215	-0.359585	-0.610369	9.8333	0.300356	-0.249914	0.0512523	0.0183521	-0.0172708	-0.986328	0.336182	0.263672	0.54867	-0.482141	-0.563926	-0.385342	9.69934	-0.929991	-1.19441	0.0546233	-0.011029	-0.0145911	-0.892822	0.504395	0.220215	0.581167	-0.526496	-0.51197	-0.350619	9.53173	-2.5165	-0.917213	0.075199	-0.000249473	-0.0034188	-0.904297	0.707031	-0.0229492	
103	0.314838	-0.184564	-0.600856	-0.711186	6.79529	7.21535	2.26383	0.070683	-0.00526804	0.0220163	-0.829834	-0.374268	-0.245605	0.539683	-0.185399	-0.428821	-0.700344	7.31761	4.10879	5.6441	0.0171997	-0.0116364	0.0148022	-0.669678	-0.100098	-0.547607	0.768632	0.4563	0.173861	-0.413239	-6.18072	5.8681	5.80179	-0.034132	0.0102333	-0.00213394	0.747559	-0.293213	-0.541748	0.0433423	0.750757	0.00322723	-0.659147	-9.66122	0.630152	-1.1664	-0.0342677	-0.0202754	0.02307	0.946289	0.0793457	-0.320312	0.675331	0.530169	0.162911	-0.486116	-7.13633	5.22482	3.7792	-0.0210803	-0.0128199	-0.0223461	0.859131	-0.201904	-0.45459	0.980053	0.140835	0.138483	-0.0220169	-4.6185	2.88045	11.5209	-0.0158957	0.00993882	-0.0127496	0.755615	-0.175537	-0.619629	0.434515	-0.44732	-0.434955	-0.649551	9.66455	1.97409	2.30474	0.0406534	-0.0433053	-0.00342073	-0.962646	0.212646	-0.116943	0.519387	-0.478847	-0.513747	-0.486833	9.98331	0.287862	0.383816	-0.026993	0.0203062	-0.0121287	-0.987305	0.422119	0.0617676	0.331214	-0.623248	-0.359553	-0.610394	9.91581	0.275896	-0.237679	-0.00950334	0.0069633	-0.0206875	-0.986328	0.336426	0.254639	0.548765	-0.481868	-0.564274	-0.385039	9.73496	-0.766811	-0.931694	0.038351	-0.000104053	-0.00570795	-0.894775	0.502197	0.227051	0.581578	-0.52623	-0.511896	-0.350444	9.55466	-2.45028	-0.763089	0.0176606	0.0211948	0.00137055	-0.904053	0.700439	-0.0183105	
104	0.316098	-0.18416	-0.601573	-0.710124	6.6732	7.33288	2.258	0.0542312	0.0210914	0.0329713	-0.83667	-0.374512	-0.239014	0.540166	-0.185771	-0.428957	-0.69979	7.35648	3.88897	5.69623	0.018592	0.00759008	0.00893818	-0.669678	-0.0979004	-0.550049	0.76933	0.455695	0.173858	-0.41261	-6.15449	5.81019	5.73054	-0.0126357	-0.00378146	0.0266598	0.747559	-0.29541	-0.539551	0.0441035	0.750149	0.00355172	-0.659787	-9.62751	0.535399	-1.18681	-0.0231614	-0.0284176	0.0105303	0.946045	0.081543	-0.313721	0.675951	0.52914	0.163194	-0.486281	-7.24914	5.23727	3.80163	-0.042062	-0.00463451	-0.0185234	0.863525	-0.199463	-0.456787	0.980152	0.14041	0.138324	-0.0213197	-4.60472	3.19549	11.848	-0.0267265	-4.59379e-05	0.00968137	0.755615	-0.175537	-0.621826	0.434414	-0.447969	-0.435567	-0.64876	9.66711	1.74401	2.30527	0.0299695	-0.0336528	-0.00637764	-0.971436	0.216797	-0.108398	0.518799	-0.479219	-0.513254	-0.487614	9.90411	0.0194697	0.243022	-0.028017	0.0186352	-0.0261036	-0.982666	0.415527	0.0620117	0.330866	-0.623511	-0.359484	-0.610355	9.8702	0.337832	-0.247207	-0.0193908	-0.00484309	-0.0202241	-0.977051	0.334229	0.25708	0.548304	-0.482213	-0.564298	-0.385229	9.77536	-0.774534	-0.906933	-0.0579402	0.00448082	0.000998439	-0.888184	0.504639	0.227051	0.581329	-0.526615	-0.511504	-0.350851	9.60641	-2.45216	-0.693647	-0.0208013	0.0126744	-0.00226289	-0.901855	0.702637	-0.020752	
105	0.316835	-0.184459	-0.60153	-0.709755	6.75256	7.22336	2.27384	0.0021032	0.00571412	0.0311637	-0.836426	-0.376709	-0.243408	0.540205	-0.185774	-0.429216	-0.699601	7.34175	3.94288	5.68979	0.0158942	-5.8253e-05	-0.0106474	-0.671875	-0.100098	-0.547607	0.770167	0.454567	0.174015	-0.412226	-6.22292	5.77078	5.74892	-0.0565484	-0.0182124	0.00456379	0.743164	-0.29541	-0.541748	0.0440375	0.749969	0.00364648	-0.659996	-9.71354	0.589533	-1.10036	0.000974819	-0.00141573	-0.00280231	0.946045	0.0837402	-0.324707	0.676036	0.529168	0.162737	-0.486285	-7.07349	5.61068	3.93112	-0.0469101	-0.00908421	0.00814314	0.861328	-0.201904	-0.452393	0.980315	0.138768	0.138917	-0.0206813	-4.42906	2.8794	11.6611	-0.0336017	0.0244849	-0.0118545	0.750977	-0.168945	-0.619873	0.433968	-0.448477	-0.436135	-0.648326	9.61333	1.8131	2.18412	0.00836727	-0.0227126	-0.0200909	-0.962891	0.218994	-0.112793	0.519088	-0.479021	-0.51319	-0.487569	9.80508	0.00337945	0.153866	0.0188127	0.0280161	-0.00671571	-0.980713	0.419922	0.0617676	0.33038	-0.623989	-0.359286	-0.610247	9.83747	0.357635	-0.368732	-0.0126936	-0.00781446	-0.0164889	-0.983887	0.333984	0.268066	0.546857	-0.483805	-0.563074	-0.387077	9.71835	-0.972521	-0.964324	-0.127922	0.0180403	0.00237685	-0.894775	0.5	0.227295	0.580564	-0.527476	-0.510916	-0.351682	9.53477	-2.63437	-0.660499	-0.0547556	0.00866206	-0.00443612	-0.906494	0.702637	-0.0183105	
106	0.31767	-0.184894	-0.600997	-0.70972	6.54241	7.05641	2.27354	-0.0144986	0.00454861	0.0363249	-0.836426	-0.376709	-0.239014	0.539782	-0.185917	-0.428939	-0.700058	7.29916	3.88369	5.59278	-0.0264089	0.00238562	-0.0328896	-0.671875	-0.0957031	-0.547852	0.769757	0.455507	0.173346	-0.412236	-6.06363	5.95096	5.69185	0.0680375	0.00203452	-0.0079653	0.736816	-0.297363	-0.541748	0.0433134	0.75017	0.00336849	-0.659816	-9.57367	0.508531	-1.24086	0.0517463	0.0254323	-0.00846812	0.950684	0.0793457	-0.318115	0.676335	0.528554	0.162904	-0.486481	-7.1098	5.09115	3.82653	0.0394171	-0.00135649	-0.024749	0.859375	-0.204102	-0.452393	0.980371	0.1383	0.139022	-0.0204407	-4.55074	3.03536	11.6903	-0.00236589	-0.00317615	-0.0203242	0.757568	-0.171143	-0.624023	0.433239	-0.449191	-0.436106	-0.648338	9.59551	1.78166	2.24722	-0.017555	-0.0172673	-0.0240202	-0.965088	0.216797	-0.110596	0.519049	-0.479166	-0.513356	-0.487292	9.86368	0.119258	0.0683885	0.00567527	-0.000559946	-0.0115168	-0.98291	0.422119	0.0664062	0.330393	-0.62414	-0.359406	-0.610015	9.85661	0.356404	-0.373583	0.00823597	0.00153536	-0.0148728	-0.979492	0.338623	0.265869	0.547047	-0.48386	-0.563142	-0.38664	9.70959	-1.10946	-0.923412	0.057594	0.012352	0.0204774	-0.888428	0.506836	0.229248	0.580612	-0.527473	-0.511119	-0.351309	9.55353	-2.46297	-0.823006	0.0273403	-0.00415535	0.00247329	-0.904297	0.704834	-0.020752	
107	0.317212	-0.185697	-0.600917	-0.709783	6.6921	6.9644	2.29139	-0.0127151	-0.0422127	-0.00905599	-0.834473	-0.374512	-0.237061	0.539278	-0.185646	-0.428981	-0.700493	7.28402	3.97443	5.62298	-0.00663524	0.00996305	-0.047966	-0.671875	-0.100098	-0.542969	0.769621	0.455529	0.172544	-0.412801	-6.02299	5.67425	5.78076	0.0360348	-0.0329969	-0.000835571	0.740967	-0.288818	-0.546387	0.0422037	0.75053	0.00269744	-0.659482	-9.56944	0.65178	-1.21114	0.029516	0.0191092	-0.000458145	0.944336	0.0727539	-0.315674	0.675676	0.529361	0.162144	-0.486773	-7.13405	5.70688	3.8482	-0.0285456	-0.00127185	-0.00635272	0.859375	-0.204102	-0.456787	0.980313	0.138747	0.138934	-0.0208048	-4.41855	2.99583	11.7068	0.0402666	-0.00730281	-0.0267783	0.757568	-0.171143	-0.628418	0.432795	-0.449451	-0.436093	-0.648464	9.61543	1.72803	2.37105	-0.0188271	-0.0115718	-0.032082	-0.97168	0.221191	-0.110596	0.518635	-0.479792	-0.513102	-0.487385	9.89187	0.0383346	0.230002	-0.0310562	0.0066052	-0.00660278	-0.987305	0.424316	0.064209	0.330393	-0.624208	-0.359401	-0.609947	9.86669	0.318091	-0.366596	0.00430517	0.00290349	-0.0152521	-0.981689	0.336426	0.259277	0.546955	-0.48404	-0.563178	-0.386492	9.66284	-0.799353	-1.06534	-0.0284577	-0.00611714	0.00238641	-0.894775	0.502197	0.227051	0.580341	-0.527882	-0.510846	-0.351542	9.57365	-2.41656	-0.796498	-0.0447111	0.00758411	0.0046329	-0.901611	0.698242	-0.0205078	
108	0.316301	-0.185259	-0.601444	-0.709858	6.63252	7.08225	2.27414	0.0210782	-0.0147836	-0.052291	-0.836426	-0.376709	-0.241211	0.538813	-0.185469	-0.429218	-0.700752	7.31557	3.95096	5.64211	-0.00478762	0.00909655	-0.0343521	-0.669434	-0.102295	-0.549805	0.769574	0.456334	0.171007	-0.412639	-6.02422	6.07346	5.93316	0.0388414	-0.0323793	0.0395078	0.739014	-0.297363	-0.543945	0.0422442	0.750548	0.00219668	-0.659461	-9.58598	0.668312	-1.16086	0.0175068	0.0102527	0.0214625	0.944092	0.0771484	-0.318115	0.675828	0.529288	0.162119	-0.48665	-7.22029	5.16493	3.74174	0.0457416	0.00711086	-0.000986474	0.861328	-0.199463	-0.463623	0.980339	0.138695	0.138832	-0.0206106	-4.49782	3.02063	11.706	0.0113135	-0.0102325	-0.00466691	0.753418	-0.17334	-0.626221	0.431665	-0.449958	-0.435631	-0.649176	9.62496	1.83801	2.14269	-0.0708268	-0.0105863	-0.03908	-0.97168	0.218994	-0.108643	0.518407	-0.480087	-0.512978	-0.487468	9.91477	-0.0368942	0.276191	-0.0256892	0.00511168	-0.0107989	-0.980713	0.422119	0.0734863	0.330498	-0.624262	-0.359466	-0.609796	9.89322	0.297599	-0.293378	0.00830561	0.00525439	-0.0151173	-0.979248	0.333984	0.261475	0.547071	-0.484053	-0.563329	-0.386091	9.73485	-0.890388	-0.887382	0.00540363	0.0214333	0.0192463	-0.888184	0.504639	0.227051	0.580034	-0.528419	-0.510521	-0.351713	9.56669	-2.50028	-0.779198	-0.022902	0.00327877	0.00249132	-0.894775	0.696045	-0.0183105	
109	0.314869	-0.184994	-0.602384	-0.709767	6.70584	7.20449	2.19755	0.0196928	-0.0489564	-0.0498699	-0.834229	-0.376709	-0.234863	0.538543	-0.184888	-0.429798	-0.700758	7.26317	4.01042	5.64047	0.0200573	0.0140028	-0.0444842	-0.673584	-0.106689	-0.549805	0.770509	0.455378	0.170532	-0.412147	-6.0765	5.77174	5.83728	-0.022222	-0.00937866	0.0260015	0.743164	-0.297607	-0.541748	0.0430979	0.750918	0.00185686	-0.658986	-9.73817	0.887378	-1.10974	-0.0337452	0.0347902	0.038157	0.944092	0.0793457	-0.315918	0.675496	0.529965	0.161429	-0.486603	-7.19081	5.49994	3.78226	0.0751984	0.00300037	0.0181369	0.861572	-0.204102	-0.456787	0.980431	0.138343	0.138605	-0.0201065	-4.44077	3.09333	11.5992	-0.00313965	-0.0180945	-0.00747305	0.753662	-0.179932	-0.621582	0.43037	-0.450588	-0.435473	-0.649704	9.59088	1.86504	2.20856	-0.0121819	-0.00619655	-0.039476	-0.967041	0.216797	-0.104248	0.518148	-0.480698	-0.51281	-0.487316	9.88915	0.0904709	0.141467	-0.00126461	0.0141784	-0.00210935	-0.985107	0.419922	0.0688477	0.330251	-0.624699	-0.359348	-0.609553	9.86113	0.332831	-0.322473	-0.00662196	-0.00553205	-0.0139014	-0.979248	0.333984	0.263672	0.546179	-0.485243	-0.562617	-0.386898	9.69808	-0.917708	-1.07326	-0.0785865	-0.00222433	0.00940996	-0.888428	0.506836	0.233887	0.579419	-0.529347	-0.509827	-0.352338	9.54745	-2.48965	-0.73567	-0.0657913	0.0135308	0.00596046	-0.901855	0.702637	-0.0161133	
110	0.314021	-0.184429	-0.603102	-0.709679	6.74233	7.31236	2.19622	0.0260463	-0.00662441	-0.0456061	-0.838623	-0.376709	-0.239014	0.538369	-0.184694	-0.429894	-0.700884	7.26667	4.08456	5.7182	0.000845293	0.0151717	-0.0407596	-0.671631	-0.102295	-0.549805	0.770624	0.45573	0.170258	-0.411657	-6.06976	5.8642	5.78473	0.0298862	0.01343	0.0416752	0.741211	-0.297363	-0.546143	0.043526	0.751508	0.00219916	-0.658283	-9.64042	0.72716	-1.24741	0.00454452	0.0486933	-0.0136443	0.946533	0.0749512	-0.315918	0.676271	0.52918	0.161547	-0.486342	-7.09825	5.46109	3.76719	-0.0427075	-0.00828223	0.00954135	0.86377	-0.203857	-0.459229	0.980487	0.138241	0.13832	-0.0200543	-4.3964	3.09736	11.6414	0.00421893	-0.0239069	-0.0145805	0.753662	-0.177734	-0.625977	0.429597	-0.45108	-0.435084	-0.650134	9.56991	1.86572	2.17986	-0.0685625	-0.0110635	-0.0381597	-0.973389	0.2146	-0.0976562	0.518148	-0.480698	-0.51281	-0.487316	9.88915	0.0904709	0.141467	-0.00126461	0.0141784	-0.00210935	-0.985107	0.419922	0.0688477	0.330247	-0.624794	-0.35939	-0.609432	9.84686	0.324344	-0.379049	0.00699935	-0.00264165	-0.0153501	-0.983887	0.329346	0.265869	0.546078	-0.485606	-0.562424	-0.386866	9.66896	-0.974794	-0.918028	0.000650776	0.0137652	0.0181222	-0.890137	0.498047	0.227295	0.579266	-0.529623	-0.509623	-0.35247	9.52874	-2.57667	-0.769279	-0.0275055	0.00873268	0.00446463	-0.901855	0.702637	-0.0183105	
111	0.313736	-0.184098	-0.603203	-0.709805	6.64244	7.33912	2.18903	0.00572288	8.32603e-05	-0.0400881	-0.833984	-0.383057	-0.239014	0.537839	-0.184669	-0.429951	-0.701262	7.35378	3.87214	5.5217	-0.0160574	0.00289267	-0.0421331	-0.671387	-0.11084	-0.549561	0.770883	0.456307	0.169595	-0.410806	-6.08582	5.98107	5.79157	0.0237574	-0.00424996	0.031837	0.741211	-0.301758	-0.541504	0.0430442	0.751924	0.00227361	-0.657839	-9.75471	0.717442	-1.30018	0.0266294	0.0553458	-0.0256033	0.950439	0.0837402	-0.32251	0.675874	0.530262	0.159973	-0.486235	-7.27057	5.71784	3.78583	0.0499942	-0.0121896	0.0234549	0.857178	-0.204102	-0.456787	0.980529	0.138437	0.137803	-0.020235	-4.4683	3.08447	11.7291	0.0266515	-0.025798	-0.0178244	0.755859	-0.179932	-0.625977	0.428319	-0.451825	-0.434737	-0.650692	9.5837	1.73526	2.23087	-0.0505006	0.00635315	-0.0386353	-0.967285	0.221191	-0.104248	0.51756	-0.481358	-0.512377	-0.487746	9.89169	0.0104101	0.13018	-0.0438053	0.00238802	-0.00719183	-0.983154	0.428711	0.0688477	0.330186	-0.625025	-0.359357	-0.609249	9.87821	0.307306	-0.320998	-0.0056838	-0.000911925	-0.0120208	-0.977295	0.341064	0.256836	0.545986	-0.485854	-0.562319	-0.386837	9.70326	-0.906451	-0.993639	-0.0179798	0.00575857	0.0178594	-0.888184	0.504639	0.222656	0.578975	-0.530219	-0.509148	-0.352738	9.55657	-2.56276	-0.738506	-0.040952	0.00995012	0.00959741	-0.899902	0.707031	-0.00927734	
112	0.313007	-0.183536	-0.603224	-0.710255	6.67278	7.20664	2.21554	-0.00151295	0.00152748	-0.0459443	-0.833984	-0.381104	-0.234619	0.537281	-0.184697	-0.430859	-0.701125	7.33907	4.057	5.55342	0.0278189	-0.0351165	-0.0332422	-0.676025	-0.102295	-0.547607	0.770903	0.457269	0.169001	-0.409941	-6.08984	5.99801	5.85641	0.0342089	0.0184799	0.0409187	0.739014	-0.299561	-0.546143	0.0431248	0.752577	0.00271778	-0.657085	-9.67138	0.587844	-1.38544	-0.0154875	0.0391808	-4.84237e-05	0.955078	0.081543	-0.313721	0.676652	0.529738	0.159542	-0.485866	-7.05872	5.38595	3.80468	-0.0176907	-0.0122628	0.029988	0.859375	-0.208496	-0.459229	0.980748	0.137505	0.137271	-0.0195352	-4.38152	3.0839	11.8004	-0.0405279	-0.0173484	0.00463025	0.749268	-0.177734	-0.630371	0.427685	-0.452212	-0.434574	-0.65095	9.62478	1.79703	2.23377	-0.0425139	-0.0149247	-0.0372744	-0.971436	0.216797	-0.104248	0.517255	-0.481969	-0.512043	-0.487816	9.90828	-0.046445	0.120496	-0.0157472	0.0107327	-0.00432558	-0.983154	0.424316	0.0664062	0.330149	-0.625288	-0.359271	-0.609049	9.88667	0.30734	-0.343354	0.00693444	-0.00101658	-0.0112672	-0.979492	0.338623	0.268066	0.545848	-0.486221	-0.562203	-0.386738	9.69158	-0.964152	-0.952471	-0.00323443	0.0066587	0.0154013	-0.888428	0.506836	0.231689	0.579045	-0.530397	-0.509037	-0.352516	9.5338	-2.41169	-0.790476	-0.00340042	0.00515023	0.00787234	-0.901855	0.702637	-0.0161133	
113	0.31263	-0.183119	-0.603673	-0.710147	6.53222	7.2685	2.1847	0.0238089	-0.020224	-0.0216893	-0.833984	-0.385254	-0.236816	0.53707	-0.184499	-0.431331	-0.701049	7.31149	3.99049	5.67436	0.0169995	0.0212527	-0.031292	-0.676025	-0.104492	-0.547363	0.771821	0.456603	0.168758	-0.409056	-5.97922	5.97944	5.80699	-0.0440343	-0.0118961	0.0319539	0.743408	-0.306152	-0.541504	0.0435413	0.753043	0.00303714	-0.656523	-9.66831	0.735318	-1.3516	-0.0232569	0.0357055	0.00791769	0.950439	0.0837402	-0.313721	0.676468	0.530543	0.158316	-0.485645	-7.02945	5.81156	3.87994	0.0235077	-0.00313542	0.0186607	0.861572	-0.208496	-0.45459	0.98091	0.136892	0.136754	-0.019342	-4.29958	2.93265	11.7305	0.0172006	-0.0302932	-0.0182012	0.751221	-0.171143	-0.630615	0.427446	-0.451668	-0.433951	-0.651899	9.54756	1.72961	2.08177	-0.0140506	0.0488237	-0.0243069	-0.973633	0.2146	-0.106201	0.517313	-0.481952	-0.512295	-0.487507	9.89124	-0.0634566	0.138086	0.0247533	0.00684319	-0.015939	-0.980713	0.422119	0.0664062	0.33027	-0.625439	-0.359473	-0.60871	9.8567	0.276894	-0.329087	0.011527	-0.00619854	-0.0163299	-0.972412	0.336426	0.265869	0.545605	-0.486606	-0.562083	-0.386772	9.69378	-0.963601	-1.01454	-0.018221	0.00721554	0.00543538	-0.88623	0.509033	0.233887	0.578949	-0.530664	-0.508902	-0.352468	9.54601	-2.51555	-0.767572	0.0147077	0.0026057	-0.00111618	-0.899658	0.702637	-0.013916	
114	0.311855	-0.182835	-0.604301	-0.710027	6.63015	7.271	2.13543	0.0208051	-0.0132592	-0.0421116	-0.83374	-0.387451	-0.234619	0.536983	-0.184059	-0.431481	-0.701139	7.29928	4.10296	5.5415	-0.00897019	0.0174984	-0.0245529	-0.675781	-0.106689	-0.554443	0.77217	0.457088	0.168258	-0.408059	-6.05339	6.04381	5.86988	0.0381138	0.0145908	0.0487553	0.741211	-0.303955	-0.541504	0.0446629	0.753408	0.00354157	-0.656025	-9.71793	0.65586	-1.44248	-0.0430595	0.0288243	0.0183145	0.950684	0.0771484	-0.309326	0.677137	0.530145	0.158367	-0.485131	-7.04553	5.24728	3.65286	0.000126719	0.000533336	0.0184227	0.861572	-0.206299	-0.456787	0.980946	0.137185	0.136215	-0.0192436	-4.25821	3.0425	11.7674	0.0386304	-0.0441895	-0.00405604	0.751221	-0.17334	-0.632568	0.427141	-0.451579	-0.434094	-0.652066	9.63602	1.89363	2.24079	0.00197345	0.04153	-0.0218965	-0.968994	0.210449	-0.101807	0.517366	-0.482068	-0.512313	-0.487317	9.88264	-0.00408435	0.158472	0.00173719	0.0145233	-0.00811728	-0.980957	0.426514	0.0688477	0.330228	-0.625618	-0.359586	-0.608482	9.85625	0.309293	-0.408664	0.00531414	-0.000627044	-0.0179993	-0.979248	0.333984	0.263672	0.545515	-0.486768	-0.562113	-0.38665	9.64744	-1.01888	-0.96199	0.00464886	0.00485071	0.00963002	-0.890625	0.506836	0.229248	0.578733	-0.531032	-0.508771	-0.352455	9.48436	-2.58982	-0.77378	-0.00256502	0.000941654	0.00168048	-0.897461	0.702637	-0.0114746	
115	0.311401	-0.181928	-0.604865	-0.709978	6.57034	7.3678	2.17255	0.0234039	0.00146666	-0.032667	-0.831787	-0.385254	-0.234619	0.53702	-0.18389	-0.431563	-0.701104	7.28526	4.03812	5.59506	0.00934955	0.0114833	-0.0208835	-0.669189	-0.108643	-0.552002	0.772728	0.456886	0.168039	-0.40732	-6.03702	6.12702	5.7896	-0.0351151	-0.00193293	0.0156107	0.745605	-0.303955	-0.543701	0.0452542	0.753887	0.00363718	-0.655433	-9.72965	0.737377	-1.47076	-0.0206308	0.0363351	0.0152044	0.952637	0.0859375	-0.307129	0.677612	0.530215	0.15769	-0.484612	-7.13026	5.86083	3.87602	-0.0819132	-9.07467e-05	0.0190586	0.859375	-0.206299	-0.456787	0.981112	0.136573	0.135736	-0.0185209	-4.27083	3.08654	11.8478	-0.0306249	-0.00638953	0.0189571	0.749023	-0.175537	-0.634766	0.427021	-0.451646	-0.433798	-0.652294	9.56394	1.87204	2.09531	-0.0183274	0.0233482	-0.0150299	-0.973389	0.210449	-0.104004	0.517085	-0.482468	-0.512232	-0.487304	9.90416	0.00765507	0.143883	-0.0107434	0.00447933	-0.0117025	-0.97876	0.424316	0.0664062	0.330179	-0.625707	-0.359603	-0.608406	9.87159	0.314469	-0.340874	0.00210716	-0.000810217	-0.0174705	-0.983887	0.333984	0.268066	0.545445	-0.486903	-0.562175	-0.386489	9.71495	-0.968634	-1.01949	-0.0023445	0.00750008	0.00770704	-0.885986	0.502441	0.229492	0.578649	-0.531212	-0.508808	-0.352271	9.55193	-2.58788	-0.80125	-0.00326039	-0.000617648	0.00019068	-0.899658	0.702637	-0.00927734	
