40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
194	0.191849	0.236654	-0.0768052	-0.949363	-4.57972	2.54611	9.53367	-0.0112245	-0.00954057	0.00144051	0.148193	-0.121094	-1.13159	0.213767	0.1202	-0.00266028	-0.969458	-2.4314	0.506033	9.79832	-0.00247855	0.0107293	-0.0126272	0.0402832	0.0314941	-1.08154	0.176143	0.251092	-0.378811	-0.873172	-3.18399	7.89827	6.08544	-0.0347139	0.00382377	0.00512426	-0.0820312	-0.800781	-0.838867	-0.611517	0.576693	-0.190635	-0.50708	-7.98965	-5.02866	2.54137	0.0025713	-0.00373965	0.00269883	1.00977	0.247559	-0.45752	-0.0458507	0.144773	0.411376	-0.898726	-2.22721	-7.36851	5.95825	-0.0164236	0.00292293	-0.0130669	0.00463867	1.00415	-0.632324	0.944811	0.153424	0.256237	-0.134671	-6.54832	2.83399	10.1561	-0.00186096	0.0149344	-0.0102842	0.963379	-0.0429688	-0.649658	0.0245014	-0.104826	0.0158934	-0.994062	1.47355	0.117657	10.4292	0.038268	0.0209964	-0.0164989	-0.454346	0.1521	-1.01343	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.228668	0.0372578	0.136202	-0.963209	-1.33074	-2.56673	10.1367	-0.00258377	0.0108737	-0.0183244	-0.184326	0.424072	-0.92749	0.20016	-0.0398289	0.222939	-0.95323	-0.124151	-4.55738	9.42599	-0.00827834	0.0169242	0.00886823	-0.349609	0.546143	-0.851562	0.024718	-0.0616258	0.12855	-0.989478	1.20522	-2.51405	9.42001	-0.00244575	0.00418401	-0.00497595	-0.617432	0.311279	-0.986816	
195	0.191864	0.236571	-0.0767612	-0.949384	-4.51155	2.53502	9.49135	-0.000385622	-0.00455493	0.00105425	0.144043	-0.125488	-1.1272	0.213824	0.120146	-0.00240674	-0.969453	-2.35478	0.511471	9.78773	-0.0212368	0.0194872	-0.0148276	0.0334473	0.0358887	-1.08398	0.17608	0.250928	-0.378559	-0.87334	-3.04659	7.63628	6.1014	0.0221267	-0.00204409	9.56468e-05	-0.0842285	-0.800781	-0.83667	-0.611475	0.57679	-0.190712	-0.506991	-8.06204	-5.00059	2.5606	-0.00478766	0.0129857	0.00412629	1.01196	0.25	-0.462158	-0.0457367	0.144643	0.411367	-0.898757	-2.12203	-7.36606	5.99229	0.000776413	0.00155896	-0.00696723	0.00268555	1.00195	-0.634521	0.944786	0.153341	0.256415	-0.134597	-6.56796	2.80914	10.2086	-0.00598049	0.0234289	-0.0146321	0.965576	-0.0429688	-0.645264	0.024486	-0.104564	0.0157684	-0.994092	1.54671	0.154355	10.332	0.00774424	0.0293833	-0.0121452	-0.45459	0.154297	-1.01782	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.228846	0.0372458	0.136055	-0.963188	-1.34015	-2.55169	10.1742	0.0131657	0.0067951	-0.00886117	-0.179443	0.421875	-0.927246	0.200141	-0.0398141	0.22294	-0.953235	-0.13402	-4.56383	9.35036	0.00315147	0.0168236	0.00345734	-0.352051	0.552734	-0.851562	0.024718	-0.0616258	0.12855	-0.989478	1.20522	-2.51405	9.42001	-0.00244575	0.00418401	-0.00497595	-0.617432	0.311279	-0.986816	
196	0.191929	0.236637	-0.0769168	-0.949342	-4.52641	2.56451	9.51981	0.00620199	-3.57213e-05	0.00769688	0.146484	-0.127686	-1.125	0.213858	0.1206	-0.00220727	-0.969389	-2.38102	0.551603	9.72039	-0.0113647	0.048755	-0.0171847	0.0402832	0.0292969	-1.08862	0.175974	0.251197	-0.379066	-0.873065	-3.15179	7.84331	6.1015	0.00718368	0.0111377	0.00367906	-0.0820312	-0.798584	-0.83667	-0.611331	0.576831	-0.190591	-0.507164	-8.02445	-4.97108	2.56247	-0.00980663	0.000245908	0.0067836	1.00732	0.251953	-0.459961	-0.0457511	0.144623	0.411246	-0.898815	-2.1412	-7.35034	6.01058	0.00941379	0.00758727	-0.0111801	0.0117188	0.995361	-0.645996	0.944762	0.153254	0.25656	-0.134589	-6.60139	2.78364	10.1526	0.00154122	0.0192164	-0.0144943	0.965576	-0.0410156	-0.647705	0.0244522	-0.10414	0.016099	-0.994132	1.48198	0.16056	10.3968	-0.00154342	0.023109	-0.00872346	-0.456787	0.154297	-1.01782	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.229238	0.0372459	0.135993	-0.963104	-1.30991	-2.5605	10.0801	0.00743126	0.00693562	-0.00108927	-0.184326	0.424072	-0.92749	0.200153	-0.0397389	0.222929	-0.953238	-0.112862	-4.53851	9.35097	0.00098578	0.00984909	0.00345876	-0.349609	0.54834	-0.851562	0.0245497	-0.0615231	0.128627	-0.989478	1.21016	-2.51409	9.38385	-0.00192258	0.00669837	-0.00532446	-0.608398	0.313477	-0.99585	
197	0.191993	0.236712	-0.0770249	-0.949302	-4.54154	2.57637	9.53151	0.00700977	0.00119519	0.00818218	0.148438	-0.125488	-1.12939	0.213853	0.121027	-0.0020683	-0.969337	-2.40797	0.540714	9.77124	-0.0106449	0.0501411	-0.0167287	0.0402832	0.0292969	-1.08862	0.176046	0.251207	-0.37866	-0.873224	-3.07298	7.8135	6.03401	-0.0328035	0.00986039	-0.00279023	-0.0754395	-0.800781	-0.83667	-0.611124	0.577087	-0.190489	-0.50716	-7.99813	-5.00123	2.59745	-0.019437	0.0129808	0.0020904	1.01416	0.245361	-0.45752	-0.0457511	0.144623	0.411246	-0.898815	-2.1412	-7.35034	6.01058	0.00941379	0.00758727	-0.0111801	0.0117188	0.995361	-0.645996	0.944772	0.153245	0.256522	-0.134603	-6.53396	2.78491	10.1303	0.00165152	0.011166	-0.0142946	0.959229	-0.045166	-0.647461	0.0244886	-0.104371	0.0163578	-0.994102	1.52281	0.154195	10.4002	-0.00762295	-0.00494762	-0.0064859	-0.459229	0.160645	-1.01147	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.2294	0.037235	0.135823	-0.96309	-1.28958	-2.56365	10.1094	0.0162203	0.00543316	-0.00509569	-0.181641	0.417236	-0.929443	0.200206	-0.0398137	0.222653	-0.953288	-0.127503	-4.57511	9.39502	0.011981	0.0106005	0.00709867	-0.349609	0.546143	-0.851562	0.0244967	-0.0613322	0.128499	-0.989508	1.22214	-2.5204	9.39879	0.00569849	0.0123345	-0.00369255	-0.612793	0.309082	-0.989014	
198	0.191944	0.236899	-0.0771742	-0.949253	-4.55631	2.61341	9.51	0.00589051	0.00244704	0.000297913	0.148438	-0.123291	-1.13159	0.213764	0.121932	-0.00155921	-0.969245	-2.38071	0.515165	9.80294	-0.0198753	0.0642301	-0.0226943	0.0488281	0.0314941	-1.08862	0.17615	0.25131	-0.378505	-0.87324	-3.05865	7.65713	6.10939	0.0121686	0.0178637	0.0058623	-0.0820312	-0.796387	-0.841309	-0.611069	0.577134	-0.190456	-0.507186	-8.0172	-5.00242	2.55422	-0.00809797	0.00495052	0.00336454	1.01611	0.252197	-0.462158	-0.0459247	0.145006	0.411648	-0.89856	-2.10515	-7.287	5.95309	-0.0178571	0.0137248	-0.00460802	0.00463867	1.00415	-0.636719	0.944804	0.1533	0.256339	-0.134669	-6.50147	2.77533	10.1366	0.00731916	0.00810678	-0.0145151	0.961426	-0.045166	-0.656006	0.0246106	-0.10442	0.0164363	-0.994093	1.53463	0.114939	10.4227	0.0160234	0.0151366	-0.012705	-0.458984	0.156494	-1.01562	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.229541	0.037331	0.135779	-0.963058	-1.29752	-2.46535	10.1189	0.00225301	0.0158128	-0.015329	-0.184082	0.419434	-0.925049	0.200235	-0.0397964	0.222575	-0.953301	-0.102575	-4.55702	9.41223	0.00599158	0.0137413	0.00693222	-0.351807	0.54834	-0.860596	0.0244357	-0.0612777	0.128329	-0.989535	1.20133	-2.51658	9.43809	0.00715603	0.00721414	-0.00457149	-0.612793	0.309082	-0.993408	
199	0.191911	0.236851	-0.077254	-0.949265	-4.5373	2.62521	9.50082	-0.000447513	-0.00759413	-0.0010743	0.14624	-0.125488	-1.1272	0.213564	0.122994	-0.000412497	-0.969156	-2.45794	0.496448	9.83827	-0.0379419	0.0582686	-0.0207226	0.0488281	0.0358887	-1.07935	0.176334	0.251502	-0.378974	-0.872944	-3.23397	7.9292	6.14335	0.0126507	0.00474139	0.0129796	-0.0883789	-0.79834	-0.834473	-0.611103	0.577161	-0.190463	-0.507112	-8.06209	-5.05683	2.53871	-0.000204144	0.0104578	-0.00168072	1.00732	0.249756	-0.464355	-0.0455536	0.144981	0.412325	-0.898273	-2.2901	-7.34208	6.00283	-0.0292659	-0.00729729	0.00221105	0.00268555	1.00415	-0.629883	0.944889	0.153067	0.256313	-0.134386	-6.5321	2.88087	10.2362	-0.0151029	0.0133456	-0.000549513	0.961426	-0.045166	-0.647461	0.0245714	-0.1039	0.0165324	-0.994147	1.48956	0.153096	10.4129	0.00337272	0.0425042	-0.00869095	-0.45459	0.154297	-1.01562	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.229502	0.0374439	0.135898	-0.963047	-1.34228	-2.49602	10.1805	0.000770525	0.01618	-0.0182815	-0.181885	0.424072	-0.92749	0.200255	-0.0397196	0.222546	-0.953307	-0.108925	-4.51939	9.36021	0.00608891	0.0182855	0.00714942	-0.354248	0.54834	-0.851562	0.0244417	-0.0614044	0.12815	-0.98955	1.22773	-2.50081	9.37675	0.00800082	0.00517816	-0.00578226	-0.610596	0.313477	-0.991211	
200	0.191964	0.236995	-0.0771337	-0.949228	-4.5741	2.59711	9.4981	-0.00582779	0.00573288	0.0015802	0.148193	-0.118896	-1.13599	0.213706	0.123269	0.000113099	-0.96909	-2.40064	0.524247	9.7839	-0.0208788	0.028608	-0.0120868	0.0488281	0.0336914	-1.08398	0.17662	0.251665	-0.378635	-0.872987	-3.15312	7.73473	6.09713	-0.00722911	0.0176319	0.0102723	-0.0864258	-0.794189	-0.83667	-0.611272	0.577024	-0.190382	-0.507095	-8.04957	-5.05392	2.51793	0.00471195	-0.00447667	-0.00196484	1.01636	0.25	-0.466553	-0.0451249	0.144779	0.412441	-0.898274	-2.10603	-7.40738	6.02264	-0.00170188	-0.00275453	-0.00402377	0.0112305	1.00415	-0.632324	0.945016	0.152796	0.256258	-0.133904	-6.55229	2.75192	10.2446	-0.00408755	0.0138953	0.00153659	0.968018	-0.0473633	-0.647461	0.0246791	-0.103928	0.016805	-0.994137	1.52027	0.1807	10.3915	0.000378388	0.019512	-0.00664638	-0.458984	0.158447	-1.02002	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.229454	0.0373616	0.136041	-0.963041	-1.34513	-2.50364	10.1713	-0.000884779	0.00673263	-0.0203932	-0.184082	0.417236	-0.929443	0.200324	-0.0397009	0.22235	-0.953339	-0.164601	-4.47699	9.34866	0.00461999	0.0121204	0.00738606	-0.349609	0.54834	-0.858398	0.0244694	-0.0614601	0.127942	-0.989573	1.19629	-2.46989	9.36502	0.00949199	0.00779281	-0.00499178	-0.608398	0.311279	-0.991211	
201	0.192069	0.236917	-0.077158	-0.949224	-4.54321	2.54433	9.50589	0.00179673	-0.0101113	0.00636772	0.148193	-0.121094	-1.12939	0.213691	0.123619	0.000567441	-0.969048	-2.50122	0.50398	9.77343	-0.0195474	0.027206	-0.0212278	0.0488281	0.0358887	-1.08179	0.176594	0.251601	-0.378168	-0.873213	-3.18892	7.76479	6.02448	-0.0103237	-0.000213771	-0.00316273	-0.0842285	-0.800781	-0.841064	-0.611384	0.577031	-0.190404	-0.506943	-8.02277	-5.0557	2.50501	0.00292716	0.0150089	-0.00464193	1.00952	0.249756	-0.459961	-0.0450014	0.144813	0.412356	-0.898313	-2.15845	-7.37087	6.03169	0.00456346	0.00863447	-0.00398524	0.0090332	1.00415	-0.634521	0.945044	0.152873	0.256176	-0.133773	-6.54852	2.78484	10.2192	0.00556651	0.00973874	-0.00872176	0.958984	-0.0388184	-0.643311	0.0246073	-0.103444	0.0171371	-0.994183	1.47269	0.162831	10.372	0.00337826	0.0296507	-0.0133353	-0.450439	0.158691	-1.01367	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.229459	0.0374136	0.136057	-0.963035	-1.33768	-2.53018	10.177	0.00322251	0.0149939	-0.0175475	-0.181885	0.421875	-0.92749	0.200338	-0.0396058	0.222396	-0.953329	-0.114382	-4.51633	9.39635	-0.00136326	0.0108609	0.00395173	-0.354004	0.546143	-0.858398	0.0244237	-0.0612484	0.127976	-0.989583	1.21972	-2.46274	9.39408	-0.000772596	0.0133417	-0.00287807	-0.610596	0.311279	-0.986816	
202	0.19208	0.236992	-0.0773482	-0.949188	-4.54897	2.57502	9.52907	0.00903143	-0.00031749	0.00232447	0.152832	-0.125488	-1.125	0.213625	0.123705	0.000925029	-0.969051	-2.42032	0.493674	9.78151	-0.0234568	0.0263478	-0.0183587	0.0466309	0.0358887	-1.08398	0.17618	0.251739	-0.37904	-0.872878	-3.08139	7.73516	6.14704	0.0496973	0.00532812	-0.00455879	-0.0842285	-0.800781	-0.843506	-0.611522	0.577184	-0.190493	-0.506569	-8.0306	-4.98823	2.53864	0.00101763	0.01407	-0.00985657	1.01196	0.245605	-0.461914	-0.0448565	0.144823	0.412175	-0.898402	-2.15151	-7.37867	5.98969	0.00493892	0.00491187	-0.00525538	0.00463867	1.00415	-0.632324	0.94506	0.15302	0.256085	-0.133667	-6.55662	2.74052	10.1781	0.0082809	0.0135892	-0.00481825	0.967773	-0.045166	-0.647461	0.0246401	-0.103157	0.0176884	-0.994202	1.49388	0.148997	10.4216	-0.0133575	0.0280647	-0.00785804	-0.452637	0.160645	-1.01367	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.229558	0.0374152	0.13598	-0.963023	-1.26377	-2.49726	10.1285	0.00730857	0.0100477	-0.0127988	-0.177246	0.421875	-0.925049	0.200342	-0.0396056	0.222498	-0.953304	-0.128162	-4.51024	9.39143	-0.0107853	0.0174986	0.00736733	-0.356445	0.54834	-0.856201	0.024462	-0.061223	0.128284	-0.989544	1.20771	-2.51503	9.4061	-0.0133496	0.0098445	-0.00182184	-0.615234	0.313477	-0.993652	
203	0.191973	0.236981	-0.0776078	-0.949191	-4.52585	2.61506	9.47331	0.00960231	-0.00835059	-0.00165637	0.148438	-0.125488	-1.12939	0.213545	0.124064	0.00153036	-0.969022	-2.46533	0.445557	9.77956	-0.027215	0.0320321	-0.0240854	0.0488281	0.0361328	-1.0769	0.176206	0.251678	-0.378755	-0.873014	-3.11723	7.84171	6.10406	-0.0298802	7.53419e-05	0.00492922	-0.0842285	-0.798584	-0.83667	-0.611816	0.57709	-0.190414	-0.50635	-8.07149	-5.0515	2.54355	0.00666338	0.00244901	-0.00871981	1.00928	0.256348	-0.459961	-0.0447291	0.144948	0.412093	-0.898426	-2.13603	-7.26129	6.00012	-0.00980538	0.0124674	-0.00508621	0.00463867	1.00635	-0.632324	0.94507	0.153142	0.256034	-0.133552	-6.51219	2.78183	10.1696	0.00930517	0.0128441	-0.00210862	0.961426	-0.045166	-0.649658	0.0246662	-0.103164	0.0179423	-0.994197	1.47771	0.100378	10.3723	-0.00713663	0.0132894	-0.00897744	-0.454834	0.160645	-1.01587	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.229614	0.0374632	0.135885	-0.963021	-1.29137	-2.5048	10.1328	0.0119139	0.0121726	-0.0134451	-0.181885	0.421875	-0.931885	0.200299	-0.039615	0.222799	-0.953243	-0.125885	-4.63521	9.39616	-0.00841512	0.0152702	0.00324728	-0.347656	0.554932	-0.851807	0.0244857	-0.0612407	0.128593	-0.989502	1.21335	-2.52167	9.42465	-0.0106382	0.00829019	-0.00224457	-0.608154	0.309082	-0.991211	
204	0.191884	0.237043	-0.0775828	-0.949196	-4.53642	2.63191	9.50869	-0.00360997	-0.00032824	-0.00339694	0.148438	-0.125488	-1.1272	0.213371	0.124198	0.00211283	-0.969042	-2.4787	0.457318	9.77038	-0.0261144	0.0229055	-0.02529	0.048584	0.0380859	-1.08643	0.176206	0.251631	-0.378591	-0.873099	-3.13682	7.7133	6.10403	-0.0130555	0.00209717	-0.000263926	-0.0756836	-0.798584	-0.838867	-0.611974	0.577033	-0.190289	-0.506271	-8.02807	-5.06466	2.55807	0.00620086	0.00223428	-0.00371134	1.01392	0.252197	-0.464355	-0.0445498	0.145112	0.412396	-0.898269	-2.19695	-7.44713	5.95791	-0.00887168	0.0080473	-0.00269979	0.0134277	1.00415	-0.634521	0.945067	0.153505	0.255875	-0.133468	-6.54812	2.82468	10.2081	0.0148372	0.0100227	-0.00797453	0.959229	-0.0473633	-0.649414	0.0247375	-0.103079	0.0181706	-0.994199	1.50197	0.0969209	10.4151	0.00165192	0.0259721	-0.00861836	-0.457031	0.158447	-1.01562	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.229766	0.0376084	0.135931	-0.962972	-1.35121	-2.50585	10.1651	-0.00156066	0.0143059	-0.0119881	-0.172607	0.424316	-0.934082	0.200377	-0.0395536	0.222667	-0.95326	-0.146416	-4.54531	9.36019	0.00498725	0.0141189	0.00779025	-0.347656	0.550537	-0.854004	0.0245129	-0.0613231	0.128491	-0.989509	1.19855	-2.55789	9.37978	0.016403	0.00292676	-0.00466651	-0.61499	0.309082	-0.993408	
205	0.191871	0.237063	-0.0775134	-0.949199	-4.57284	2.61365	9.50707	-0.00563955	-0.00171189	-0.00159663	0.14624	-0.123291	-1.13599	0.2133	0.12426	0.00229756	-0.96905	-2.49467	0.45453	9.80267	-0.0196852	0.0221882	-0.0233287	0.0466309	0.0336914	-1.08643	0.176069	0.251711	-0.378588	-0.873105	-3.12283	7.79646	6.07879	-0.000178965	0.00048441	-0.00372218	-0.079834	-0.798584	-0.841309	-0.612027	0.577021	-0.19028	-0.506224	-7.99857	-5.05552	2.5586	0.00217548	0.00602797	-0.00230026	1.00952	0.249756	-0.455566	-0.0445498	0.145112	0.412396	-0.898269	-2.19695	-7.44713	5.95791	-0.00887168	0.0080473	-0.00269979	0.0134277	1.00415	-0.634521	0.945008	0.153759	0.256037	-0.133282	-6.51879	2.87356	10.1805	0.00373189	0.0277509	-0.00525864	0.959473	-0.0495605	-0.649414	0.0247375	-0.103079	0.0181706	-0.994199	1.50197	0.0969209	10.4151	0.00165192	0.0259721	-0.00861836	-0.457031	0.158447	-1.01562	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.229794	0.0376136	0.13614	-0.962936	-1.37564	-2.52688	10.1384	-0.00190168	0.0125552	-0.0167523	-0.184082	0.419434	-0.929688	0.200418	-0.0395658	0.22266	-0.953252	-0.143551	-4.53098	9.37596	-7.11947e-05	0.0123656	0.0074554	-0.351807	0.546143	-0.849121	0.0245081	-0.0613663	0.128206	-0.989544	1.19556	-2.48214	9.37662	0.0234898	0.00590659	-0.00615993	-0.61499	0.306885	-0.989014	
206	0.191786	0.23701	-0.0773893	-0.949239	-4.53826	2.55907	9.5028	0.000621117	-0.00788891	-0.00590679	0.148438	-0.125488	-1.1272	0.213398	0.124186	0.00259774	-0.969037	-2.45886	0.482791	9.74663	-0.0141891	0.0138881	-0.00993487	0.0507812	0.0358887	-1.08887	0.176145	0.251667	-0.378793	-0.873014	-3.08669	7.69174	6.13922	0.0202872	0.00638145	0.0159034	-0.0756836	-0.798584	-0.841309	-0.611907	0.577038	-0.19026	-0.506357	-8.03058	-5.06317	2.55313	-0.00137009	-0.00309734	0.00640965	1.01172	0.251953	-0.455566	-0.0445498	0.145112	0.412396	-0.898269	-2.19695	-7.44713	5.95791	-0.00887168	0.0080473	-0.00269979	0.0134277	1.00415	-0.634521	0.944989	0.153634	0.256324	-0.133008	-6.53515	2.81778	10.2015	-0.00711006	0.0250668	-0.00883558	0.965576	-0.045166	-0.649658	0.0244841	-0.102182	0.0188644	-0.994285	1.44828	0.103135	10.3978	-0.0125958	0.0300092	-0.0105044	-0.452881	0.165039	-1.01587	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.229871	0.0374918	0.136113	-0.962926	-1.3483	-2.50984	10.1294	0.0045427	0.0027139	-0.0130991	-0.181885	0.421875	-0.92749	0.200449	-0.0394696	0.222548	-0.953276	-0.109246	-4.53865	9.39764	-0.0026403	0.0111523	0.00228629	-0.354248	0.550537	-0.856201	0.0244997	-0.0613973	0.128058	-0.989561	1.20398	-2.44812	9.39437	0.0124896	0.00725583	-0.00551422	-0.619629	0.309082	-0.986572	
207	0.191687	0.237014	-0.0774281	-0.949255	-4.53374	2.57013	9.4912	0.00381508	-0.0053666	-0.00605908	0.14624	-0.123291	-1.1272	0.213479	0.124043	0.00231574	-0.969038	-2.5166	0.479497	9.77503	0.0125672	-0.002878	-0.0121683	0.0505371	0.0446777	-1.08447	0.176379	0.251627	-0.378489	-0.873109	-3.235	7.85004	6.056	-0.0402941	0.00624803	0.00420735	-0.0776367	-0.802979	-0.841064	-0.611933	0.577038	-0.190246	-0.506331	-7.99948	-5.04001	2.55719	-0.000315748	0.00516194	-0.000627973	1.00757	0.247559	-0.459717	-0.0445156	0.144713	0.412804	-0.898148	-2.18303	-7.44149	5.98578	-0.0113569	0.000672303	-0.00859305	0.00683594	1.00635	-0.629883	0.945004	0.153529	0.25639	-0.132894	-6.6044	2.82654	10.1794	-0.00317568	0.0145062	-0.00909383	0.967773	-0.045166	-0.649658	0.0244571	-0.102029	0.019111	-0.994297	1.48422	0.0871145	10.416	-0.00333289	0.0131129	-0.00662819	-0.459229	0.162842	-1.01367	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.230054	0.0373185	0.13615	-0.962884	-1.29645	-2.55073	10.1252	-0.000240767	0.00418436	-0.0128158	-0.181885	0.421875	-0.92749	0.200433	-0.039477	0.22272	-0.953239	-0.120519	-4.54985	9.38971	-0.0142995	0.016649	0.00488529	-0.345215	0.54834	-0.849365	0.024473	-0.0612581	0.128473	-0.989517	1.21321	-2.51193	9.41226	-0.0173511	0.0102415	-0.00178139	-0.61499	0.309082	-0.989014	
208	0.191653	0.237063	-0.0775586	-0.949239	-4.59369	2.58651	9.48818	0.00739323	-0.00341542	0.00131054	0.14624	-0.125488	-1.1272	0.213512	0.124114	0.00301867	-0.96902	-2.43611	0.427122	9.766	-0.0558719	0.0287225	-0.0172643	0.0529785	0.0380859	-1.08887	0.176332	0.251634	-0.378879	-0.872948	-3.04002	7.62147	6.12839	0.0569583	0.00463444	0.0122822	-0.0776367	-0.805176	-0.836426	-0.61212	0.577118	-0.19031	-0.50599	-8.00814	-4.96689	2.57433	0.00514113	0.0141044	-0.0102537	1.00708	0.25415	-0.462158	-0.0442688	0.144555	0.412418	-0.898363	-2.13622	-7.34413	5.99084	0.0109299	-0.00219002	-0.00151727	0.0090332	1.00415	-0.632324	0.945057	0.153616	0.256245	-0.132692	-6.5518	2.8168	10.1792	0.00318868	0.0083303	-0.00245032	0.963623	-0.0473633	-0.649658	0.0243655	-0.101932	0.0192065	-0.994307	1.47504	0.0890976	10.4283	0.00272805	0.0107655	-0.00804633	-0.452637	0.158691	-1.01367	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.230082	0.0374031	0.135907	-0.962908	-1.2644	-2.54038	10.1245	0.0194107	0.016423	-0.0160039	-0.179443	0.421875	-0.927246	0.200467	-0.0394274	0.222791	-0.953217	-0.14655	-4.55238	9.36391	0.00315526	0.0140702	0.00785242	-0.349609	0.54834	-0.851562	0.0244797	-0.0612828	0.128597	-0.989499	1.19774	-2.53586	9.39681	0.000181867	0.00884819	-0.00275102	-0.61499	0.309082	-0.998047	
209	0.191548	0.237064	-0.0777687	-0.949243	-4.44833	2.60918	9.4904	0.00781782	-0.0015975	0.00259619	0.146484	-0.127686	-1.13379	0.213554	0.12346	0.00318696	-0.969094	-2.3975	0.422673	9.89119	0.00239227	-0.0316302	-0.0110655	0.0463867	0.0402832	-1.08667	0.176496	0.251745	-0.379321	-0.872691	-3.24469	7.91945	6.13011	-0.000481891	0.00404074	0.00892416	-0.079834	-0.800781	-0.83667	-0.612298	0.57706	-0.190144	-0.505902	-8.0696	-5.09339	2.53225	0.00369609	-0.00118009	-0.00607982	1.00293	0.247559	-0.455322	-0.0442631	0.144423	0.411892	-0.898625	-2.18012	-7.22675	5.97769	0.0184022	-0.00221875	-0.0117674	0.00463867	1.00415	-0.632324	0.945142	0.15364	0.256037	-0.13246	-6.51885	2.85923	10.1787	0.000934845	0.0108441	-0.00558879	0.963623	-0.045166	-0.647461	0.0242243	-0.101418	0.0190787	-0.994366	1.52677	0.0673468	10.3101	0.0117566	0.0272769	-0.0106983	-0.454834	0.158691	-1.01562	0.313157	0.403039	0.859928	-0.00405679	-4.85675	2.88091	-6.42948	-0.39479	0.609698	0.0566578	0.810303	0.0344238	0.763184	0.230253	0.0377546	0.135833	-0.962864	-1.39156	-2.51465	10.1834	0.00174566	0.0218778	-0.00730067	-0.179199	0.415039	-0.933838	0.200513	-0.0392625	0.222733	-0.953228	-0.115959	-4.60118	9.40496	0.00352925	0.0125304	0.00546403	-0.345215	0.546143	-0.85376	0.0244183	-0.061243	0.128494	-0.989516	1.2167	-2.52329	9.41682	0.00433593	0.00656505	-0.00439166	-0.610596	0.311279	-0.993652	
