40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
129	0.221947	0.275356	-0.0531064	-0.933862	-5.18748	2.38496	9.20259	-4.51788e-06	-0.0198413	0.0276948	0.232178	-0.0788574	-1.12061	0.104949	0.126031	-0.00183311	-0.986458	-2.61952	0.297273	9.80921	-0.0325947	-0.016647	-0.0591756	0.0629883	0.0578613	-1.07788	0.150639	0.274003	-0.34492	-0.88502	-3.82659	7.01044	6.31262	0.0629737	0.0212288	-0.00116761	0.015625	-0.743896	-0.877197	-0.594726	0.517787	-0.26694	-0.554022	-8.65602	-3.1411	3.2241	0.0316973	-0.0414467	0.0104152	1.01147	0.0217285	-0.4646	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.900444	0.202167	0.268741	-0.275875	-7.20795	2.50921	9.75237	0.0691637	-0.0336572	-0.0550904	0.998779	-0.00610352	-0.564941	0.240727	-0.0543696	-0.0158111	-0.96894	1.42721	-0.0619041	10.246	0.0295775	0.351192	-0.120221	-0.432861	0.197754	-1.0188	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107512	0.0296336	0.140064	-0.983842	-0.908346	-2.92419	10.121	-0.0411307	0.0346748	-0.065014	-0.230957	0.432373	-0.90332	0.179963	-0.0646376	0.207686	-0.959324	-0.160448	-4.4021	9.39651	-0.021256	0.0305352	0.00346725	-0.342529	0.537598	-0.855957	0.0161814	-0.0617437	0.125075	-0.990092	1.27636	-2.50117	9.36689	-0.0513534	0.018084	0.00341407	-0.612793	0.311279	-0.984375	
130	0.221361	0.274853	-0.0530715	-0.934151	-5.02742	2.45307	9.20891	-0.0028446	-0.0249916	-0.0399387	0.232178	-0.0788574	-1.1228	0.104407	0.124437	-0.0017446	-0.986718	-2.59621	0.323913	9.91723	0.00450845	-0.0705486	-0.0294426	0.0522461	0.0556641	-1.07544	0.150943	0.273895	-0.344668	-0.8851	-3.98345	7.35246	6.30246	-0.0641379	-0.00192302	0.0102997	0.0175781	-0.739502	-0.886475	-0.594366	0.517848	-0.266702	-0.554466	-8.67526	-3.18043	3.1461	-0.040002	0.00951172	0.0173199	1.01367	0.0195312	-0.4646	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.900257	0.202581	0.26828	-0.276629	-6.91932	2.75916	9.6925	0.0134937	0.0187736	-0.0272038	1.00562	-0.0124512	-0.562744	0.23813	-0.0509373	-0.0152247	-0.969777	1.17704	-0.232148	10.3855	0.027534	0.0876326	-0.11539	-0.428223	0.191162	-1.01855	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.106499	0.0299883	0.140594	-0.983866	-1.004	-2.93941	10.1273	-0.00908544	0.0283433	-0.0473663	-0.230957	0.432373	-0.90332	0.179847	-0.0648831	0.208455	-0.959162	-0.138001	-4.46204	9.42466	-0.0249004	0.013594	0.00334256	-0.349121	0.537354	-0.853516	0.0162564	-0.0614497	0.126103	-0.989979	1.28995	-2.43153	9.40177	-0.0455795	0.0232655	0.00236508	-0.619629	0.311279	-0.986816	
131	0.220939	0.274822	-0.0527734	-0.934277	-5.00071	2.47975	9.21479	-0.0146302	-0.00494789	-0.0404236	0.234619	-0.0810547	-1.11841	0.104377	0.124205	-0.00254254	-0.986748	-2.40085	0.409471	9.84264	0.0541336	-0.0110239	-0.0100545	0.0544434	0.0578613	-1.07788	0.151031	0.27348	-0.343776	-0.88556	-4.06612	7.11533	6.26807	-0.0798519	-0.0225886	-0.00416732	0.0219727	-0.739746	-0.877197	-0.593823	0.518357	-0.266704	-0.554571	-8.79637	-3.20901	3.16255	-0.0510343	0.0347825	0.0212626	1.01392	0.0151367	-0.4646	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.900137	0.2025	0.268898	-0.276481	-7.04109	2.69238	9.75943	-0.0200288	0.0650963	-0.0167399	1.00122	-0.00830078	-0.562744	0.237102	-0.0508454	-0.0151689	-0.970035	1.37696	-0.264306	10.5723	0.00678485	0.0221968	-0.0977562	-0.43042	0.191162	-1.02075	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.10636	0.0299736	0.140663	-0.983871	-0.991872	-2.92218	10.164	-0.00167616	0.0115312	-0.0279517	-0.235596	0.427734	-0.909912	0.179726	-0.0650568	0.208334	-0.959199	-0.118406	-4.52432	9.40689	0.00747768	0.00749257	-0.00658893	-0.35376	0.537354	-0.855957	0.0162378	-0.0612523	0.126793	-0.989903	1.3377	-2.45683	9.38604	-0.0543202	0.0263131	-0.000163006	-0.62207	0.313477	-0.986816	
132	0.220144	0.274832	-0.0517755	-0.934518	-5.09574	2.41457	9.20836	-0.0347188	0.00131667	-0.0478228	0.236328	-0.0722656	-1.125	0.10463	0.124133	-0.00350108	-0.986728	-2.558	0.368575	9.74755	0.0328657	-0.00111415	-0.00223422	0.0522461	0.0556641	-1.07764	0.150148	0.273594	-0.345186	-0.885126	-3.94918	7.07102	6.52753	0.112301	-0.00074956	-0.00546701	0.0244141	-0.748535	-0.881592	-0.591876	0.519787	-0.266846	-0.555246	-8.71151	-3.1297	3.2133	-0.0385635	0.018554	0.0400343	1.01587	0.0217285	-0.468994	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.899855	0.20199	0.270793	-0.275919	-7.26455	2.39796	9.87412	-0.0438289	0.0848148	-0.0195757	1.00342	-0.0124512	-0.564941	0.236336	-0.0496536	-0.0150763	-0.970285	1.26841	-0.10091	10.06	0.0150882	0.0805159	-0.0373651	-0.432617	0.191162	-1.01636	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.10669	0.0292827	0.14066	-0.983857	-0.866243	-2.90771	10.0979	0.00262593	-0.0274721	-0.00255152	-0.235596	0.427734	-0.903076	0.179285	-0.0657794	0.207965	-0.959313	-0.120308	-4.55987	9.50284	-0.00169773	0.00414102	-0.00764669	-0.351318	0.535156	-0.855713	0.0161211	-0.0608594	0.128052	-0.989767	1.29004	-2.64092	9.39308	-0.0444199	0.0257543	-0.00562045	-0.612793	0.311279	-0.991211	
133	0.219593	0.275202	-0.0503422	-0.934617	-5.06577	2.28571	9.25168	-0.0440351	0.0250221	-0.0272882	0.238525	-0.0722656	-1.12061	0.104511	0.123083	-0.00465501	-0.986867	-2.32225	0.529143	9.60487	0.0386304	-0.0185229	-0.019279	0.0480957	0.0534668	-1.08228	0.150349	0.273654	-0.345509	-0.884948	-4.10086	7.17799	6.4745	-0.0328077	0.0113421	0.0142668	0.0241699	-0.744141	-0.875	-0.591551	0.519857	-0.266982	-0.555461	-8.67098	-3.09685	3.21341	-0.0170992	0.0130342	0.0317893	1.00928	0.0195312	-0.466797	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.899625	0.201305	0.271771	-0.276211	-7.16559	2.35475	9.62052	-0.0263458	0.0319568	-0.0515942	1.00317	-0.00170898	-0.554443	0.235845	-0.0522087	-0.0138981	-0.970288	1.26633	-0.102349	10.3764	-0.0596365	-0.111923	-0.025429	-0.438965	0.188965	-1.01855	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.10723	0.0281398	0.140131	-0.983907	-0.758902	-2.92238	10.0229	0.0207816	-0.0389303	-0.00122023	-0.240234	0.429932	-0.90332	0.179274	-0.0658832	0.207784	-0.959347	-0.0956696	-4.54351	9.44952	0.0135279	0.0100893	0.00279893	-0.351562	0.539551	-0.858154	0.0160106	-0.0607437	0.127802	-0.989808	1.27167	-2.63535	9.48501	0.0261269	0.00901125	-0.0091856	-0.617432	0.311279	-0.986816	
134	0.219703	0.275454	-0.049738	-0.934549	-5.24269	2.13838	9.26341	-0.0139153	0.0026534	0.000936118	0.238525	-0.0722656	-1.11646	0.104336	0.123514	-0.00483179	-0.986831	-2.47383	0.388976	9.66314	-0.00928228	0.038095	-0.0203383	0.0544434	0.0556641	-1.07544	0.150539	0.273593	-0.344224	-0.885435	-3.94417	6.97589	6.3376	-0.0300336	0.0058673	-0.00703248	0.0219727	-0.741943	-0.884033	-0.591262	0.519987	-0.267219	-0.555532	-8.65696	-3.0528	3.16329	-0.00710122	0.0170531	0.00827999	1.01392	0.017334	-0.462402	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.89956	0.200434	0.272002	-0.276826	-7.1029	2.30524	9.55831	-0.0168598	0.00820854	-0.042456	1.00293	0.000488281	-0.561035	0.235192	-0.0565569	-0.0133425	-0.97021	1.42874	-0.243524	10.3942	-0.0541318	-0.129341	-0.0349256	-0.445557	0.195312	-1.00806	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107726	0.0273627	0.139723	-0.983933	-0.662267	-2.86564	10.0515	0.0129329	-0.0168682	-0.000596892	-0.235596	0.429932	-0.907715	0.179478	-0.0660245	0.207049	-0.959458	-0.092593	-4.47124	9.48	0.02731	0.00597816	0.00948758	-0.346924	0.535156	-0.858154	0.0159989	-0.061015	0.12638	-0.989974	1.30912	-2.48369	9.4253	0.0658756	-0.00400808	-0.00875001	-0.617188	0.309082	-0.984375	
135	0.219582	0.275571	-0.0501957	-0.934518	-5.1113	2.22882	9.25089	0.0275457	-0.000155446	-0.000253151	0.240967	-0.0744629	-1.11841	0.10448	0.123613	-0.00449064	-0.986805	-2.36845	0.357268	9.73581	-0.0257848	0.0271893	-0.00710445	0.050293	0.0534668	-1.08228	0.150344	0.273699	-0.345553	-0.884917	-3.9364	7.08495	6.33847	0.0788323	-0.00377132	0.0175546	0.0200195	-0.741943	-0.877197	-0.591088	0.520577	-0.267445	-0.555056	-8.68263	-3.07729	3.14056	-0.0148414	0.04287	-0.0095423	1.01416	0.0107422	-0.459961	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.899712	0.200026	0.271744	-0.276883	-7.1145	2.39713	9.63888	-0.0146622	-0.000109015	-0.00774358	1.00293	-0.00170898	-0.560791	0.234944	-0.0580157	-0.0126493	-0.970193	1.3941	-0.261687	10.4084	-0.0684156	-0.0856275	-0.0273033	-0.447754	0.195312	-1.0144	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107871	0.0274041	0.139439	-0.983956	-0.743985	-2.85485	10.1054	0.0207125	0.0171671	-0.0143681	-0.240234	0.429932	-0.907715	0.179565	-0.0661571	0.206618	-0.959525	-0.0383774	-4.32322	9.43166	0.00974463	0.0147139	0.00558112	-0.346924	0.535156	-0.853516	0.0160358	-0.0612667	0.125529	-0.990066	1.34224	-2.37113	9.35066	0.0247667	0.00150219	-0.00541994	-0.615234	0.311279	-0.982178	
136	0.219636	0.275664	-0.0510097	-0.934434	-5.18668	2.36888	9.21723	0.0278351	-0.0103466	0.0149413	0.240967	-0.076416	-1.125	0.104755	0.124571	-0.00405596	-0.986657	-2.52476	0.357256	9.75124	-0.0222044	0.0473103	-0.0111383	0.0524902	0.0534668	-1.08008	0.150145	0.273601	-0.347083	-0.884383	-3.98427	7.15984	6.47855	0.064225	-0.00762389	0.0162497	0.0263672	-0.746338	-0.877197	-0.590703	0.52168	-0.267541	-0.554384	-8.806	-3.18184	3.16526	-0.023616	0.0450101	-0.0152248	1.00952	0.017334	-0.460205	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.899968	0.199797	0.271144	-0.276803	-7.15004	2.29988	9.73145	0.00961548	-0.0151004	-0.00725507	1.00293	-0.00170898	-0.562988	0.233958	-0.0610189	-0.012554	-0.970249	1.59458	-0.228409	10.2786	0.0247604	0.011418	-0.0358728	-0.452148	0.19751	-1.01025	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107604	0.028032	0.139038	-0.984024	-0.818406	-2.78272	10.163	0.0211409	0.0411757	-0.0264423	-0.235596	0.432373	-0.905518	0.179429	-0.0663797	0.206373	-0.959588	-0.149714	-4.36591	9.44021	0.011479	0.0107853	-0.00162481	-0.351562	0.537354	-0.862793	0.0160053	-0.0612108	0.125747	-0.990043	1.25433	-2.42044	9.38514	-0.0138686	0.0146118	-0.00408986	-0.612549	0.304688	-0.986572	
137	0.219994	0.275587	-0.0515327	-0.934344	-5.11263	2.41091	9.21321	0.0100579	-0.00710899	0.0223884	0.240723	-0.0722656	-1.1228	0.104861	0.124777	-0.00404848	-0.98662	-2.53305	0.371591	9.79041	-0.0160133	0.0135315	-0.0119546	0.0524902	0.0512695	-1.08472	0.150551	0.273496	-0.346944	-0.8844	-4.06187	7.20322	6.36779	-0.0227414	0.00351753	0.0170306	0.0200195	-0.748291	-0.879395	-0.590656	0.522165	-0.267594	-0.553953	-8.75671	-3.16642	3.05557	-0.00527287	0.0246763	-0.0117259	1.01392	0.017334	-0.458008	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.900127	0.199908	0.270331	-0.277002	-7.11681	2.4005	9.73105	0.0110317	-0.012084	-0.0100919	0.998779	-0.00170898	-0.565186	0.233717	-0.0608438	-0.0127613	-0.970315	1.41401	-0.190318	10.2612	0.0319497	0.0242974	-0.0341913	-0.456299	0.193115	-1.00806	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107453	0.0284155	0.139034	-0.984031	-0.898663	-2.80606	10.1408	0.00761853	0.0423781	-0.0242194	-0.235596	0.427734	-0.907715	0.179375	-0.0666654	0.206209	-0.959614	-0.105224	-4.39137	9.4399	0.000443374	0.00970262	0.00104156	-0.349121	0.532959	-0.858154	0.0159872	-0.0611298	0.125875	-0.990032	1.26165	-2.49743	9.40493	0.00407984	0.0114276	-0.00322176	-0.612793	0.306885	-0.984375	
138	0.220335	0.275611	-0.0516673	-0.934249	-5.15825	2.38272	9.22969	-0.000870174	-0.00156185	0.0100286	0.241211	-0.0830078	-1.12061	0.104918	0.125041	-0.00383509	-0.986581	-2.43677	0.393709	9.84389	-0.0224656	0.0372441	-0.0126511	0.0568848	0.046875	-1.08447	0.150551	0.273496	-0.346944	-0.8844	-4.06187	7.20322	6.36779	-0.0227414	0.00351753	0.0170306	0.0200195	-0.748291	-0.879395	-0.590939	0.522439	-0.267665	-0.553356	-8.75591	-3.05015	3.06111	0.00479243	0.0200868	-0.0237801	1.01807	0.0239258	-0.455811	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.900265	0.199751	0.269985	-0.277005	-7.09298	2.33237	9.71978	-0.00446863	-0.0150078	-0.00878641	1.00122	-0.00830078	-0.567139	0.233343	-0.0612479	-0.0129159	-0.970378	1.50883	-0.234161	10.4478	0.00971551	0.00449545	-0.0289923	-0.454346	0.19751	-1.01025	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107187	0.0289345	0.138718	-0.984089	-0.777083	-2.77925	10.0513	0.0188702	0.027332	-0.0231468	-0.235596	0.429932	-0.907715	0.179443	-0.0668524	0.206133	-0.959604	-0.0614474	-4.36741	9.48167	0.000866362	0.0121319	0.00787944	-0.351562	0.537354	-0.858154	0.0160247	-0.0611314	0.125757	-0.990046	1.30139	-2.42876	9.40297	0.00407053	0.00966374	-0.0027017	-0.619385	0.306885	-0.989014	
139	0.220426	0.275619	-0.051636	-0.934227	-5.14158	2.38206	9.20545	-0.0050985	-0.00214379	0.00499119	0.240967	-0.0744629	-1.11426	0.10491	0.125628	-0.00371718	-0.986508	-2.51196	0.408907	9.74827	-0.00344133	0.0298924	-0.0156777	0.0544434	0.0534668	-1.08472	0.15106	0.273185	-0.34783	-0.884062	-3.9749	7.17537	6.40086	0.0293969	0.00453929	0.0271884	0.0200195	-0.744141	-0.875	-0.591168	0.522643	-0.267471	-0.553014	-8.73824	-3.06932	3.1015	-0.00342963	0.0141982	-0.0356939	1.01807	0.0217285	-0.460205	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.900704	0.199451	0.268687	-0.277054	-7.09302	2.28261	9.63744	0.00041835	-0.0478682	-0.000575703	1.00269	0.00488281	-0.567383	0.232967	-0.0618286	-0.0135016	-0.970423	1.52212	-0.217701	10.3847	0.0349658	-0.0143647	-0.028836	-0.452148	0.19751	-1.00806	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.107038	0.0293707	0.138711	-0.984093	-0.686676	-2.77495	10.0743	0.000427429	0.0315531	-0.0200677	-0.235596	0.429932	-0.909912	0.179443	-0.0668524	0.206133	-0.959604	-0.0614474	-4.36741	9.48167	0.000866362	0.0121319	0.00787944	-0.351562	0.537354	-0.858154	0.016039	-0.0611042	0.125865	-0.990034	1.29087	-2.43726	9.42178	-0.00787963	0.0120218	-0.00191397	-0.612793	0.311279	-0.986816	
140	0.220423	0.275613	-0.0514631	-0.934239	-5.15516	2.34916	9.22177	-0.00671966	-0.00467787	-0.00622644	0.23877	-0.0744629	-1.11865	0.104885	0.126063	-0.00360313	-0.986455	-2.40033	0.418395	9.77085	-0.0157476	0.0334428	-0.0206732	0.0566406	0.0556641	-1.07764	0.151901	0.273157	-0.348535	-0.883648	-3.80779	7.24922	6.40029	0.0108716	0.0167229	0.0482978	0.0222168	-0.748291	-0.876953	-0.591843	0.522961	-0.267049	-0.552195	-8.75412	-3.12468	3.16266	0.00684514	0.0149966	-0.0454784	1.02026	0.0217285	-0.458008	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.901439	0.199131	0.266598	-0.276912	-7.19776	2.37309	9.70388	0.00617863	-0.0685555	0.021058	0.994629	-0.00610352	-0.567139	0.232629	-0.0624925	-0.014189	-0.970452	1.53366	-0.185343	10.3544	0.033902	-0.0304354	-0.0287834	-0.458496	0.193115	-1.00806	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.106374	0.030298	0.139225	-0.984064	-0.831633	-2.85729	10.1541	-0.0119017	0.0587562	-0.0457549	-0.240234	0.432129	-0.90332	0.179806	-0.0668181	0.206415	-0.959478	-0.059406	-4.37656	9.47908	-0.0174439	0.0156066	0.0192839	-0.349121	0.537354	-0.851318	0.016082	-0.0610815	0.126183	-0.989994	1.32733	-2.47203	9.37483	-0.0131109	0.0104293	-0.00100711	-0.617188	0.309082	-0.979736	
141	0.220045	0.275662	-0.0511989	-0.934328	-5.09085	2.33102	9.21863	-0.00555619	0.0050669	-0.019708	0.234131	-0.0722656	-1.12085	0.104928	0.126905	-0.00314131	-0.986344	-2.50496	0.272653	9.79528	-0.0186325	0.0461284	-0.0141241	0.0588379	0.0578613	-1.08008	0.153718	0.273397	-0.347901	-0.88351	-3.78402	7.25596	6.51716	-0.0437098	0.0536941	0.0654048	0.015625	-0.748291	-0.879395	-0.591803	0.523393	-0.266474	-0.552105	-8.88656	-3.18742	3.05141	-0.03689	-0.0029837	-0.00123454	1.02026	0.0239258	-0.462402	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.901946	0.198839	0.265162	-0.276849	-7.01256	2.37842	9.91792	-0.00029664	-0.0377138	-0.0106474	0.992432	-0.00830078	-0.573486	0.232098	-0.0636989	-0.0150541	-0.970488	1.64546	-0.286764	10.3374	0.0374363	-0.0278702	-0.0342106	-0.456299	0.193115	-1.00586	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.105393	0.0313692	0.139599	-0.984083	-1.02329	-2.77268	10.2416	-0.00649787	0.0571308	-0.0457341	-0.233154	0.427734	-0.900879	0.179861	-0.0669057	0.206994	-0.959337	-0.0922589	-4.48958	9.45697	-0.0213336	0.0213274	0.00730329	-0.351562	0.539551	-0.862793	0.0161367	-0.0610485	0.126436	-0.989963	1.30626	-2.49291	9.41142	-0.00982748	0.0118083	-0.000243671	-0.61499	0.311279	-0.986816	
142	0.21991	0.2759	-0.0508993	-0.934306	-5.16968	2.34381	9.21594	-0.0104371	0.00732942	-0.00143409	0.234375	-0.0766602	-1.12061	0.104984	0.127065	-0.00301777	-0.986318	-2.60168	0.271652	9.79235	-0.00528026	0.0250529	-0.00620596	0.0524902	0.0512695	-1.07983	0.155481	0.273642	-0.346085	-0.883839	-4.2751	7.24491	6.10912	-0.0927606	0.0251329	0.0257455	0.0197754	-0.737549	-0.886475	-0.591157	0.523845	-0.265864	-0.552662	-8.77061	-3.40909	2.90425	-0.0375996	0.00400563	0.0106409	1.01758	0.0305176	-0.458252	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.902096	0.198809	0.264455	-0.277059	-6.88007	2.64041	9.99389	-0.0103816	-0.00155778	-0.0112286	0.996582	-0.00610352	-0.575684	0.231676	-0.0638616	-0.0150486	-0.970578	1.54566	-0.194587	10.4484	-0.00514362	-0.00227861	-0.0266482	-0.456299	0.190918	-1.00586	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.105215	0.0318608	0.139935	-0.984039	-1.01065	-2.78923	10.1523	-0.0051507	0.0243453	-0.0125296	-0.226318	0.432373	-0.90332	0.179768	-0.067055	0.206946	-0.959354	-0.179709	-4.48881	9.38259	0.0125789	0.0105797	-0.000496812	-0.344727	0.537354	-0.860352	0.0161298	-0.0610189	0.126641	-0.989939	1.24207	-2.50869	9.36967	-0.00225999	0.0114993	-0.00461805	-0.612793	0.306885	-0.986572	
143	0.220247	0.275888	-0.050877	-0.934231	-5.22994	2.2617	9.19207	-0.00278595	-0.00470583	0.0153473	0.238525	-0.0722656	-1.12061	0.105272	0.127087	-0.00342836	-0.986283	-2.63707	0.449105	9.784	0.00889556	0.00238557	-0.00772697	0.0654297	0.0512695	-1.08472	0.154686	0.273235	-0.345938	-0.884162	-4.06705	6.97723	6.23858	0.0531308	-0.0331488	-0.0222161	0.0114746	-0.750244	-0.881592	-0.591019	0.524431	-0.266053	-0.552163	-8.72281	-3.28162	3.0474	0.000408431	0.0414344	-0.0116792	1.01782	0.026123	-0.455811	0.201131	0.0641415	0.423485	-0.880961	-2.93898	-6.71911	6.37014	-0.0207537	0.00510414	-0.000833084	0.102783	0.949951	-0.693848	0.902322	0.198062	0.264887	-0.276443	-6.95754	2.41677	9.88807	-0.0428733	0.0316273	-0.000357042	0.999023	-0.00830078	-0.575684	0.23169	-0.064813	-0.0145931	-0.970518	1.49653	-0.0887903	10.3454	-0.00480028	-0.0201323	-0.00817022	-0.458496	0.195312	-1.00586	0.147001	0.921996	0.235126	-0.27024	-5.35064	2.05787	-6.55423	-0.00131017	0.0225537	-0.0238222	0.84082	0.0783691	0.734375	0.105631	0.0316852	0.139585	-0.98405	-0.951921	-2.81197	10.0872	0.0174045	-0.00446738	0.00197493	-0.226318	0.430176	-0.905273	0.179799	-0.067329	0.206359	-0.959456	-0.156181	-4.35368	9.49833	0.0271329	0.00548931	0.00395319	-0.349121	0.535156	-0.858154	0.0160815	-0.0609548	0.126196	-0.99	1.23675	-2.51577	9.41249	0.0297105	0.0111796	-0.00860607	-0.615234	0.313477	-0.986816	
