40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.0264993	0.13318	-0.0845763	-0.987121	-2.84294	1.89999	10.3771	0.00802778	-0.0105189	-0.00755837	-0.045166	0.000488281	-1.14941	0.0969834	0.163056	0.00942392	-0.981793	-3.24524	0.11796	9.56607	0.00559107	0.000566094	-0.0139473	0.151123	0.0842285	-1.08594	0.146724	0.0680024	-0.522351	-0.837255	0.41814	9.12775	4.56445	-7.49912e-05	0.00350642	0.00156026	-0.420166	-0.844482	-0.702148	-0.0185235	0.388909	-0.921027	-0.0107288	-0.400159	0.0606563	-9.76156	-0.00126078	0.00319672	0.00298122	-0.361816	-0.336426	0.973145	-0.0290524	-0.032548	0.625654	-0.77888	0.865802	-9.47019	2.08501	-0.00458524	0.00958248	-0.0104257	-0.282227	1.25806	-0.226074	0.0274502	0.084941	0.994588	-0.0531712	-0.643547	-0.570475	-6.34741	0.00241293	0.0127922	-0.0159288	-0.146729	0.165771	0.931152	0.257666	-0.0490211	0.0120335	-0.964915	0.927339	-0.507348	10.4842	0.00789351	-0.0124636	-0.0142742	-0.388916	0.230469	-1.01953	0.0998037	-0.012143	-0.128927	-0.986544	0.571617	2.79525	10.719	0.00436711	0.0162951	-0.0120232	-0.50708	-0.174072	-1.0437	0.110564	-0.0727197	-0.0083983	-0.991169	1.54097	-0.0104163	10.5043	0.00348962	0.00832836	-0.017404	-0.572754	0.105225	-1.00928	0.126355	-0.0161411	0.157306	-0.9793	0.17347	-3.24903	9.95	-0.000306365	0.0136482	0.00498334	-0.394775	0.34375	-0.942627	-0.0507821	-0.0440416	0.105677	-0.992126	0.806066	-1.95246	9.57264	0.0015382	0.00981739	-0.00585377	-0.571289	0.177002	-1.03003	
95	0.0263742	0.133135	-0.0847023	-0.98712	-2.86048	1.88771	10.4047	0.00999919	-0.00858341	-0.00657294	-0.0410156	0.00488281	-1.14722	0.096948	0.163075	0.00939258	-0.981794	-3.24514	0.109059	9.53116	-0.00379301	0.0152131	-0.017859	0.153564	0.0820312	-1.0813	0.14673	0.067978	-0.522351	-0.837257	0.4072	9.16288	4.54814	0.00104658	0.00337358	0.00420856	-0.413818	-0.838135	-0.70459	-0.0185141	0.388902	-0.921031	-0.0106935	-0.420423	0.0472258	-9.77256	0.000505897	0.00635429	0.00248123	-0.359619	-0.336426	0.968506	-0.0290509	-0.0325062	0.625674	-0.778865	0.860382	-9.47714	2.07468	-0.00376596	0.00944409	-0.00856259	-0.286377	1.25342	-0.2146	0.0275815	0.0850281	0.994578	-0.0531495	-0.619687	-0.563691	-6.34275	0.000958926	0.0109737	-0.0168088	-0.148682	0.161377	0.927002	0.257617	-0.049678	0.0117369	-0.964898	0.926857	-0.501209	10.4526	0.0263488	-0.0113386	-0.0166062	-0.395508	0.230225	-1.01099	0.0998048	-0.0121476	-0.128928	-0.986544	0.570199	2.81892	10.7237	0.00464991	0.0171522	-0.0133161	-0.504883	-0.17627	-1.0437	0.110579	-0.0727103	-0.00838295	-0.991169	1.54537	0.00267797	10.5062	0.00261028	0.00981518	-0.0160173	-0.567871	0.100586	-1.00244	0.126356	-0.0161657	0.157318	-0.979298	0.167067	-3.263	9.95117	-0.00189733	0.0139698	0.00533815	-0.396973	0.34375	-0.947266	-0.0507814	-0.0440504	0.105652	-0.992128	0.819421	-1.94762	9.558	0.00277714	0.00888079	-0.00363784	-0.571045	0.174805	-1.02319	
96	0.0255032	0.132934	-0.0850169	-0.987142	-2.8525	1.89706	10.3896	0.0180196	-0.0201102	-0.0396156	-0.0405273	-0.00146484	-1.15356	0.0970055	0.162885	0.0103271	-0.98181	-3.24945	0.111438	9.35922	-0.0318651	-0.0187594	-0.021666	0.148926	0.088623	-1.08374	0.146778	0.0679465	-0.5221	-0.837407	0.409652	9.13606	4.56646	-0.0115369	0.00285615	0.00252581	-0.413574	-0.842529	-0.706787	-0.0185348	0.388911	-0.921027	-0.0106964	-0.417847	0.0754416	-9.77269	-0.00135046	0.0036288	0.00187184	-0.357422	-0.338623	0.96875	-0.028997	-0.0326494	0.62572	-0.778824	0.842211	-9.45269	2.10295	-0.0040061	0.00153659	-0.013942	-0.284424	1.25586	-0.22168	0.0275888	0.0851344	0.994572	-0.0530897	-0.621356	-0.564408	-6.33606	0.00051946	0.0176378	-0.0157134	-0.148682	0.163574	0.928955	0.257653	-0.0512623	0.0115712	-0.964807	0.945448	-0.552541	10.3346	0.030113	-0.0389277	-0.0124213	-0.395508	0.230225	-1.01318	0.099796	-0.0121283	-0.128928	-0.986545	0.536774	2.80454	10.723	0.00423161	0.0184344	-0.0135022	-0.50293	-0.171875	-1.0459	0.110597	-0.0727116	-0.00840208	-0.991166	1.53446	-0.00949753	10.5212	0.00484501	0.00844756	-0.0149206	-0.563477	0.103027	-1.00464	0.126343	-0.0162124	0.157286	-0.979304	0.147737	-3.2483	9.94561	-0.000944671	0.0136915	0.00439844	-0.401123	0.339355	-0.942627	-0.0507923	-0.0440876	0.105701	-0.992121	0.795633	-1.93913	9.55906	-0.00249954	0.00823064	-0.00387392	-0.569092	0.179199	-1.02563	
97	0.0245713	0.132981	-0.0854221	-0.987125	-2.80215	1.87863	10.4222	0.021755	0.00175207	-0.0283506	-0.0429688	0.00268555	-1.14722	0.0969514	0.162621	0.00977914	-0.981865	-3.16465	0.151254	9.60379	-0.00532658	0.00690526	-0.0163524	0.153564	0.079834	-1.0835	0.146737	0.06804	-0.522531	-0.837138	0.400005	9.19206	4.52376	0.0275654	0.002735	0.00437203	-0.411621	-0.840332	-0.70459	-0.018538	0.388913	-0.921026	-0.0106969	-0.414062	0.0625538	-9.75908	-0.000421859	0.00499234	0.0021764	-0.364258	-0.334229	0.977295	-0.0290289	-0.0326899	0.625797	-0.77876	0.88578	-9.46041	2.06831	-0.00256468	0.00947741	-0.00625787	-0.282227	1.25806	-0.22168	0.0277026	0.0852576	0.99456	-0.0530432	-0.622729	-0.573269	-6.35568	0.00350243	0.00888383	-0.0146597	-0.148682	0.163574	0.928955	0.257612	-0.0507819	0.0118502	-0.96484	1.09579	-0.521497	10.7192	-0.0124317	0.0397166	-0.0119695	-0.395508	0.230225	-1.01514	0.0998204	-0.0121407	-0.128971	-0.986537	0.623096	2.80715	10.6903	0.00394782	0.0175879	-0.0122185	-0.504883	-0.171875	-1.04834	0.11059	-0.0726999	-0.00840051	-0.991168	1.57059	0.0146861	10.5005	0.00270051	0.0105308	-0.017213	-0.568115	0.105225	-1.00684	0.126325	-0.0160691	0.157323	-0.979302	0.204656	-3.25128	9.94587	-0.00107868	0.01381	0.00299657	-0.392578	0.34375	-0.935791	-0.0507879	-0.0440978	0.105691	-0.992122	0.833133	-1.94178	9.55633	0.00312238	0.0104308	-0.00284618	-0.568848	0.174805	-1.02319	
98	0.0235647	0.133408	-0.0860079	-0.987041	-2.90015	1.90443	10.3866	0.0301877	0.00893139	-0.0415648	-0.0361328	-0.00366211	-1.15137	0.0969244	0.162879	0.00978399	-0.981825	-3.2834	0.097902	9.57132	-0.00435172	0.0211403	-0.0161493	0.151123	0.0864258	-1.08618	0.146717	0.0681573	-0.522456	-0.837179	0.401733	9.11386	4.55337	0.00109992	0.00671266	-0.00426377	-0.417969	-0.844482	-0.702148	-0.0186195	0.388891	-0.921033	-0.0107008	-0.412918	0.0626594	-9.75912	-0.00305421	0.0018467	0.00366978	-0.352783	-0.338623	0.973145	-0.0289318	-0.0326243	0.625686	-0.778855	0.86353	-9.50379	2.10085	-0.00156499	0.00765692	-0.00902719	-0.282227	1.25586	-0.221436	0.027841	0.0853621	0.994545	-0.0530935	-0.628743	-0.566266	-6.35166	0.00378742	0.0113588	-0.0143068	-0.155273	0.161377	0.927002	0.257623	-0.0500907	0.0128205	-0.964861	0.802469	-0.54727	10.2473	-0.00587264	0.00230674	-0.0118809	-0.388916	0.228271	-1.01733	0.0998026	-0.0121134	-0.128854	-0.986554	0.530734	2.8094	10.7259	-0.00255988	0.0179148	-0.0139186	-0.504883	-0.174072	-1.04126	0.110555	-0.0726259	-0.00824875	-0.991179	1.53239	0.00501123	10.5241	-0.00198538	0.0132974	-0.0169019	-0.563477	0.105225	-1.00684	0.12637	-0.016031	0.157288	-0.979303	0.139014	-3.23956	9.95263	-6.32545e-05	0.0145503	0.00786987	-0.396973	0.345947	-0.94043	-0.0507784	-0.0440784	0.105574	-0.992135	0.78317	-1.94814	9.57838	0.00618757	0.00981588	-0.00353675	-0.568848	0.177002	-1.02783	
99	0.022872	0.133624	-0.0865434	-0.986981	-2.94595	1.98151	10.3859	0.0226475	-0.00200933	-0.0134234	-0.0427246	-0.00585938	-1.14917	0.0969553	0.162531	0.00983066	-0.981879	-3.27792	0.155765	9.51182	-0.0112012	-0.00416621	-0.0161881	0.146973	0.0842285	-1.08374	0.146735	0.0680706	-0.522372	-0.837235	0.399792	9.15924	4.54655	-0.0127132	0.000762647	0.00937722	-0.413574	-0.842529	-0.70459	-0.0186274	0.388893	-0.921032	-0.0107668	-0.421711	0.0510215	-9.75779	-0.00332338	0.00706829	0.001526	-0.357422	-0.338623	0.975342	-0.0289405	-0.0326967	0.625737	-0.778811	0.860474	-9.46058	2.07353	0.000643438	0.00274576	-0.0134347	-0.288818	1.25586	-0.219238	0.0279028	0.0854656	0.994537	-0.0530477	-0.62445	-0.563178	-6.33886	0.000583251	0.0139845	-0.0144008	-0.148926	0.165771	0.928955	0.25762	-0.051436	0.0126121	-0.964794	0.960364	-0.518868	10.5275	-0.00228796	-0.0195105	-0.0113133	-0.395508	0.230225	-1.01514	0.0997749	-0.0121493	-0.128841	-0.986558	0.539939	2.81926	10.7067	0.00305998	0.0158269	-0.0134012	-0.500732	-0.171875	-1.04126	0.110596	-0.0726538	-0.00822535	-0.991172	1.52749	-0.0222069	10.5202	0.00656392	0.00601206	-0.0133949	-0.572754	0.107422	-1.00708	0.126403	-0.0159534	0.15748	-0.979269	0.140413	-3.2425	9.9524	-0.00766406	0.0117024	0.00476381	-0.390137	0.339355	-0.944824	-0.0507902	-0.0440552	0.1056	-0.992133	0.793949	-1.93307	9.58597	-0.00384308	0.0101335	-0.00482169	-0.564453	0.179199	-1.02319	
100	0.022782	0.133434	-0.0868754	-0.98698	-2.84197	1.97401	10.3899	0.0105823	-0.0133349	0.000974857	-0.0358887	-0.00805664	-1.14478	0.0969612	0.162384	0.00993099	-0.981902	-3.21905	0.101145	9.57286	-0.0139026	0.0120985	-0.016383	0.155762	0.079834	-1.0835	0.146813	0.0678919	-0.522337	-0.837258	0.41634	9.15183	4.56341	0.00471286	0.000146798	0.00680783	-0.413574	-0.846924	-0.69751	-0.0185783	0.388911	-0.921025	-0.0107446	-0.419258	0.0588973	-9.76478	-0.00245756	0.00705782	0.000531288	-0.359863	-0.334229	0.968506	-0.0289695	-0.032751	0.625783	-0.77877	0.86979	-9.46863	2.0761	-0.00529965	0.00714948	-0.012298	-0.286377	1.25366	-0.22168	0.0279194	0.0855195	0.99453	-0.0530684	-0.638954	-0.57655	-6.32802	0.00469895	0.0147616	-0.0156949	-0.155273	0.163574	0.928955	0.257607	-0.0522784	0.0124611	-0.964754	0.981202	-0.554516	10.446	0.0116596	-0.0247177	-0.0131654	-0.397949	0.234619	-1.01758	0.0997862	-0.0122022	-0.128833	-0.986558	0.572908	2.79946	10.6972	0.00589324	0.0169506	-0.0127375	-0.505127	-0.169678	-1.0437	0.110644	-0.0726849	-0.00838923	-0.991163	1.55449	0.00591267	10.4901	0.0105641	0.00768759	-0.0145865	-0.565674	0.103027	-1.00464	0.126351	-0.0160431	0.157459	-0.979278	0.193576	-3.2573	9.9457	0.00148704	0.0132238	0.00385655	-0.39917	0.341553	-0.94043	-0.0508065	-0.0441483	0.105757	-0.992111	0.820428	-1.9542	9.5593	-0.00488393	0.00618867	-0.00520523	-0.562256	0.177002	-1.021	
101	0.0226605	0.133471	-0.0869369	-0.986972	-2.8298	2.00678	10.3846	-0.00137773	0.00171686	-0.00180887	-0.0405273	-0.00585938	-1.14502	0.0969421	0.162268	0.01009	-0.981921	-3.20013	0.113559	9.54021	-0.0126185	0.0133724	-0.0167083	0.153564	0.0820312	-1.07642	0.146797	0.0678944	-0.522257	-0.83731	0.408617	9.1506	4.54346	-0.00463098	0.0052329	-9.07183e-05	-0.415771	-0.846924	-0.702148	-0.0185969	0.388916	-0.921022	-0.010773	-0.406424	0.0530221	-9.75937	-0.00318184	0.00302567	0.00225329	-0.359863	-0.334229	0.9729	-0.0289696	-0.0327647	0.625787	-0.778767	0.871246	-9.48636	2.09077	-0.00221763	0.00699147	-0.0107462	-0.284424	1.25562	-0.2146	0.0277514	0.0853978	0.994546	-0.0530635	-0.626262	-0.562414	-6.34027	0.00182508	0.0142144	-0.0148841	-0.148926	0.165771	0.931152	0.257611	-0.0527758	0.01227	-0.964728	0.987429	-0.544196	10.4058	0.0176225	-0.0285367	-0.0133285	-0.397949	0.234619	-1.01538	0.09979	-0.0122128	-0.128943	-0.986543	0.589894	2.81318	10.6999	0.00790119	0.0170329	-0.0124899	-0.505127	-0.16748	-1.04614	0.110649	-0.0726933	-0.00844104	-0.991162	1.57208	0.0175381	10.5009	0.00818216	0.00842591	-0.0159836	-0.567871	0.100586	-1.00464	0.126348	-0.016086	0.157465	-0.979276	0.197982	-3.24836	9.95264	-0.00147755	0.0125557	0.00464401	-0.394531	0.337158	-0.942383	-0.0507977	-0.0441792	0.105737	-0.992113	0.826148	-1.95533	9.55566	0.00463102	0.00860296	-0.00351305	-0.566895	0.181396	-1.02319	
102	0.0227214	0.133636	-0.0866943	-0.98697	-2.88247	1.95863	10.3709	-0.0128974	-3.88561e-05	0.000742836	-0.0380859	-0.00805664	-1.14478	0.096912	0.162357	0.00989827	-0.981912	-3.2509	0.0891604	9.5673	0.000936467	0.0126156	-0.0143845	0.14917	0.0842285	-1.08374	0.146772	0.0679667	-0.522305	-0.837279	0.419595	9.16524	4.56538	0.00594151	0.00548731	0.000932828	-0.413574	-0.846924	-0.708984	-0.0186237	0.388897	-0.92103	-0.0108112	-0.416319	0.0545386	-9.77177	-0.00305448	0.00184846	0.00366799	-0.364014	-0.338623	0.96875	-0.0289286	-0.032697	0.625727	-0.77882	0.855849	-9.46779	2.07162	0.00577794	0.00697243	-0.00937498	-0.284668	1.26245	-0.223877	0.0277017	0.0853362	0.994549	-0.0531324	-0.626988	-0.558265	-6.32861	0.00583356	0.0126599	-0.0155251	-0.148926	0.165771	0.928955	0.257546	-0.0544027	0.0113848	-0.964666	0.974907	-0.523054	10.4178	0.0377655	-0.042325	-0.0175942	-0.408447	0.232422	-1.01733	0.0997775	-0.0121869	-0.128874	-0.986553	0.53733	2.80034	10.7096	-0.00145313	0.0198267	-0.0148242	-0.496338	-0.169678	-1.0437	0.110618	-0.0726271	-0.00843566	-0.99117	1.54213	-0.00639734	10.5214	0.00267149	0.0120045	-0.0170982	-0.565674	0.103027	-1.00684	0.126376	-0.0158878	0.157401	-0.979286	0.158118	-3.24752	9.94259	0.00585992	0.0159086	0.00628748	-0.390381	0.345947	-0.945068	-0.0507921	-0.0441895	0.105653	-0.992121	0.790486	-1.92778	9.57579	0.00211464	0.00883256	-0.0045974	-0.568848	0.177002	-1.02319	
103	0.0228596	0.133724	-0.086323	-0.986987	-2.90179	1.90613	10.4014	-0.018102	-0.0026121	0.00513882	-0.0383301	-0.00366211	-1.14697	0.0968952	0.162365	0.00985511	-0.981912	-3.24934	0.138032	9.54409	-0.00329975	0.0142839	-0.0161263	0.157715	0.0842285	-1.08838	0.146762	0.0679892	-0.522376	-0.837234	0.401321	9.13171	4.57828	0.00848698	0.00350261	0.00191757	-0.411377	-0.844727	-0.70459	-0.0186013	0.388889	-0.921034	-0.0107828	-0.421759	0.0554656	-9.75684	-0.000458066	0.0057414	0.00186993	-0.361816	-0.338623	0.96875	-0.0289211	-0.0327291	0.625677	-0.778858	0.847682	-9.47116	2.10331	0.00363471	0.00512136	-0.0118747	-0.286621	1.25806	-0.22168	0.0277578	0.0853864	0.994542	-0.0531449	-0.628078	-0.576489	-6.34502	0.00379386	0.0117156	-0.0157735	-0.151123	0.165771	0.928955	0.25752	-0.0551645	0.0110984	-0.964633	1.01866	-0.520122	10.4849	0.0193394	-0.0504829	-0.0156409	-0.40625	0.230225	-1.01318	0.099804	-0.0121949	-0.128849	-0.986554	0.55911	2.80985	10.7131	0.0016499	0.0166898	-0.0112059	-0.502686	-0.174072	-1.03906	0.110635	-0.072638	-0.00840684	-0.991168	1.54165	0.00489248	10.5002	0.00182774	0.00887036	-0.0145812	-0.57251	0.0983887	-1.00684	0.12635	-0.0159234	0.157371	-0.979294	0.185466	-3.23769	9.96047	-0.00363213	0.0160435	0.00319065	-0.390381	0.345947	-0.942627	-0.0508025	-0.0441902	0.105664	-0.99212	0.805529	-1.94312	9.56994	-0.000125805	0.00957142	-0.00456583	-0.568848	0.177002	-1.03003	
104	0.0228391	0.133711	-0.08616	-0.987004	-2.88236	1.89449	10.3733	-0.013805	-0.00567001	-0.00204013	-0.0405273	-0.00585938	-1.14917	0.096867	0.162517	0.0100537	-0.981888	-3.22565	0.0883238	9.59149	-0.0148815	0.0210928	-0.0178571	0.14917	0.079834	-1.0835	0.14685	0.0680076	-0.522328	-0.837247	0.423138	9.17357	4.52288	-0.00526718	0.00543015	0.00176587	-0.413574	-0.844727	-0.699951	-0.0186067	0.388878	-0.921038	-0.0107757	-0.411056	0.0417021	-9.75822	-0.000814638	0.00425529	0.00297893	-0.364014	-0.34082	0.970947	-0.0289205	-0.0327487	0.625768	-0.778785	0.855625	-9.45566	2.10834	-0.00761858	0.00539974	-0.0121425	-0.286621	1.25806	-0.22168	0.0278442	0.0854787	0.994533	-0.0531304	-0.62337	-0.582154	-6.35846	0.00169413	0.0133382	-0.01391	-0.15332	0.167969	0.928955	0.257522	-0.0556183	0.0110093	-0.964607	1.03976	-0.539063	10.4367	0.0042723	0.00774791	-0.0126603	-0.404053	0.228027	-1.01099	0.0998029	-0.0122184	-0.12888	-0.98655	0.577598	2.80867	10.712	0.00440069	0.0170973	-0.0127535	-0.500732	-0.16748	-1.0437	0.110633	-0.0726228	-0.00837276	-0.991169	1.5494	0.00496383	10.4968	0.00307236	0.0108345	-0.0164482	-0.565674	0.100586	-1.00464	0.126327	-0.015943	0.157429	-0.979287	0.173296	-3.25141	9.94421	-0.00555548	0.015015	0.00397483	-0.396973	0.341553	-0.935791	-0.0508207	-0.0441971	0.105708	-0.992114	0.810605	-1.94435	9.56634	-0.00078273	0.0102219	-0.00351922	-0.564453	0.177002	-1.01855	
105	0.022808	0.133762	-0.0859362	-0.987017	-2.86188	1.90987	10.3681	-0.00921944	-0.000808962	0.000937841	-0.0383301	-0.00585938	-1.14697	0.0969023	0.162652	0.0100942	-0.981862	-3.26025	0.108847	9.54396	-0.00342786	0.0132438	-0.0138363	0.151367	0.0820312	-1.0813	0.146825	0.068035	-0.522224	-0.837315	0.399076	9.12711	4.56632	-0.000529621	0.00446785	0.00175344	-0.411621	-0.840332	-0.697754	-0.0186217	0.38889	-0.921033	-0.0107767	-0.428267	0.0563123	-9.75564	-0.00225221	0.00439114	0.00255732	-0.361816	-0.338623	0.96875	-0.0289301	-0.0327534	0.625818	-0.778744	0.858562	-9.47124	2.06933	-0.00441549	0.00874738	-0.0102856	-0.282227	1.25586	-0.2146	0.0279211	0.0855805	0.994525	-0.0530663	-0.615447	-0.565481	-6.34259	0.00203485	0.0117915	-0.0160098	-0.155273	0.165771	0.935547	0.257555	-0.0563253	0.0108071	-0.96456	1.0439	-0.526718	10.3967	0.0138848	-0.0162362	-0.0116398	-0.408447	0.232422	-1.01318	0.0998138	-0.0121829	-0.128882	-0.986549	0.560271	2.81866	10.7095	0.00422767	0.0184886	-0.0135433	-0.50293	-0.169678	-1.04614	0.11063	-0.0726117	-0.00837626	-0.99117	1.55406	0.0069997	10.5069	0.00412125	0.00984531	-0.0160453	-0.563477	0.105225	-1.00244	0.126336	-0.0159609	0.157445	-0.979283	0.16287	-3.26549	9.94895	-0.00041644	0.0154189	0.00679293	-0.39502	0.348145	-0.938232	-0.0508248	-0.0442158	0.1057	-0.992114	0.804196	-1.93782	9.55961	0.00238649	0.0093436	-0.00348592	-0.569092	0.179199	-1.02319	
106	0.0228891	0.133767	-0.0858604	-0.987021	-2.88901	1.86436	10.3784	-0.00297622	-0.00516382	0.00391526	-0.0385742	0.000488281	-1.14502	0.0968538	0.162626	0.00999301	-0.981872	-3.24625	0.11283	9.54719	-0.00387012	0.0162232	-0.0164056	0.155762	0.079834	-1.07886	0.146836	0.0679736	-0.522369	-0.837227	0.399901	9.16239	4.53851	0.0081277	0.00197586	0.00525385	-0.411377	-0.849121	-0.69751	-0.0185913	0.388906	-0.921027	-0.0107759	-0.423653	0.0573494	-9.74207	-0.00237822	0.0055701	0.00114187	-0.357422	-0.338623	0.970947	-0.0289113	-0.0327448	0.625704	-0.778836	0.867694	-9.46075	2.08946	0.00585145	0.00714987	-0.0111925	-0.281982	1.25366	-0.219238	0.0277962	0.0854579	0.994534	-0.0531605	-0.615785	-0.564709	-6.33267	0.00557526	0.0121832	-0.015111	-0.146729	0.163574	0.928955	0.2575	-0.0568993	0.0106373	-0.964543	1.08272	-0.56326	10.4415	0.0129694	-0.0090218	-0.015238	-0.40625	0.232422	-1.01099	0.09983	-0.0121948	-0.128862	-0.98655	0.563025	2.80305	10.7012	0.00317717	0.017328	-0.0119113	-0.50293	-0.16748	-1.03906	0.11065	-0.0726082	-0.00831758	-0.991169	1.54869	0.00973848	10.5077	0.000758532	0.00983858	-0.0149869	-0.568115	0.102783	-1.00024	0.126373	-0.0158136	0.157428	-0.979284	0.167011	-3.24369	9.95095	0.00109279	0.0133137	0.00524551	-0.392334	0.337158	-0.942383	-0.050834	-0.0442378	0.105667	-0.992116	0.809301	-1.93765	9.5563	0.00276434	0.00888652	-0.00365249	-0.568848	0.174805	-1.02539	
107	0.0228905	0.133705	-0.0859867	-0.987018	-2.85561	1.90687	10.3936	0.00441776	-0.00644132	0.000637669	-0.0405273	-0.00170898	-1.14722	0.0968629	0.162624	0.00990962	-0.981872	-3.25181	0.121309	9.53943	-0.0059216	0.0127159	-0.0140498	0.148926	0.0864258	-1.0791	0.14681	0.0679879	-0.522316	-0.837263	0.424277	9.1509	4.56628	-0.00338295	0.00373018	0.000942635	-0.415771	-0.844727	-0.706787	-0.0185931	0.388898	-0.921031	-0.0107163	-0.432403	0.0577706	-9.75455	0.00153951	0.00442371	0.00320949	-0.359863	-0.334229	0.968506	-0.0288665	-0.0327772	0.625752	-0.778799	0.859342	-9.45612	2.08552	-0.00365098	0.00529023	-0.010547	-0.280029	1.25586	-0.228516	0.0276684	0.0852987	0.994551	-0.0531614	-0.622627	-0.566056	-6.33696	0.0018842	0.0129157	-0.0164195	-0.146729	0.165771	0.928955	0.257486	-0.0576679	0.010493	-0.964503	1.07756	-0.52391	10.5014	0.00904708	-0.0196387	-0.0139285	-0.412842	0.230225	-1.01318	0.099813	-0.0122183	-0.128854	-0.986552	0.571962	2.80095	10.7201	0.00459221	0.0164909	-0.0141259	-0.505127	-0.169678	-1.03198	0.110669	-0.0726215	-0.00831917	-0.991166	1.55725	-0.0185469	10.4997	0.00387912	0.00849739	-0.0151471	-0.568115	0.103027	-1.00684	0.126343	-0.0158513	0.15742	-0.979288	0.192656	-3.24616	9.94127	0.00053814	0.0151434	0.00585492	-0.394531	0.341553	-0.942627	-0.050848	-0.0442566	0.105672	-0.992114	0.807778	-1.93344	9.58578	-0.000200083	0.00853259	-0.00425189	-0.56665	0.174805	-1.02783	
108	0.0228042	0.133751	-0.0861006	-0.987004	-2.85587	1.95105	10.3651	0.00147019	-0.00214922	-0.00173936	-0.045166	-0.00170898	-1.14502	0.0968957	0.16266	0.00991263	-0.981863	-3.24094	0.116843	9.56042	-0.00829992	0.0166141	-0.0146701	0.155518	0.0842285	-1.08594	0.146814	0.0680171	-0.522262	-0.837294	0.399063	9.15334	4.54894	-0.00124266	0.00372844	0.00103306	-0.413574	-0.844727	-0.706787	-0.0186193	0.388908	-0.921026	-0.0107133	-0.418138	0.0509919	-9.73543	-0.000915255	0.00362806	0.00137283	-0.359863	-0.334229	0.966309	-0.028839	-0.0327435	0.625773	-0.778784	0.859897	-9.4714	2.07802	-0.00101123	0.00701616	-0.00844228	-0.286621	1.25806	-0.223877	0.0277585	0.0853844	0.994543	-0.0531382	-0.62813	-0.582227	-6.35467	0.00387249	0.0127904	-0.0149	-0.153076	0.161377	0.927002	0.257505	-0.0585291	0.0102349	-0.964448	1.12866	-0.52308	10.5631	0.0166229	-0.0237735	-0.0114072	-0.412598	0.228027	-1.00659	0.0998235	-0.0121986	-0.128886	-0.986547	0.579588	2.80236	10.7096	0.00470507	0.0179644	-0.0126105	-0.505371	-0.165283	-1.0437	0.110655	-0.0725931	-0.00833068	-0.991169	1.56075	0.00610201	10.4936	0.00488306	0.0106252	-0.0159967	-0.565674	0.105225	-0.99585	0.12632	-0.0158622	0.157389	-0.979296	0.18629	-3.22962	9.94554	-0.000164392	0.014144	0.00424064	-0.396729	0.339355	-0.947021	-0.0508677	-0.0442767	0.105656	-0.992113	0.809927	-1.94124	9.57691	0.000970165	0.0102076	-0.00411329	-0.569092	0.179199	-1.021	
