40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44989	0.69623	0.180199	0.113196	-0.68555	-4.78001	1.11008	10.0829	-0.0208105	-0.0443322	-0.0421958	0.40332	0.284668	-0.89917	0.571861	-0.338021	-0.294113	-0.687178	8.13719	0.179633	5.91397	-0.0129028	-0.0341556	-0.0409973	-0.654785	0.306396	-0.437256	0.64028	0.2322	0.208854	-0.701787	-6.35427	0.130533	8.47394	0.0391562	-0.074881	0.0135076	0.51001	0.327881	-0.730957	-0.271493	0.47993	0.603913	-0.575541	-2.13466	-9.55451	-1.97451	0.0241506	0.00557989	0.083964	0.0390625	1.05835	-0.207764	0.622224	0.300948	0.204652	-0.693098	-6.51323	0.846927	7.12425	0.0591513	-0.0661861	0.0437528	0.594482	0.289551	-0.729248	0.775965	0.398338	0.32427	0.366134	-2.03023	9.53268	4.93398	-0.0724563	0.00305045	-0.0792242	0.4646	-0.845947	0.112793	0.468927	-0.532517	-0.411826	-0.57178	9.88324	-0.306872	0.872548	-0.00434137	0.0858609	-0.0304734	-0.897461	0.444336	0.00732422	0.445686	-0.535688	-0.492782	-0.521122	9.62736	0.253651	-0.636475	-0.014151	0.0220426	-0.0134692	-1.00122	0.397705	0.11377	0.519317	-0.435828	-0.592727	-0.434785	9.81061	0.58384	-0.802701	0.00934725	0.0106419	-0.0274557	-1.03735	0.276611	-0.00341797	0.408989	-0.596208	-0.467797	-0.50836	9.64894	-0.14948	-1.54697	0.0271134	0.0358214	0.00891103	-0.929688	0.427246	0.235596	0.455311	-0.602369	-0.416039	-0.506709	9.82181	-1.1731	-0.75372	-0.011383	0.0127147	-0.0106457	-0.973145	0.573975	0.177246	
44990	0.695944	0.179437	0.112424	-0.686167	-4.70438	0.993653	10.0684	0.00901794	-0.0941065	-0.0432368	0.398926	0.284668	-0.905762	0.571411	-0.33836	-0.294379	-0.687273	8.1542	0.137093	5.94095	-0.0100794	-0.0261713	-0.0359007	-0.656738	0.302002	-0.439453	0.640389	0.231758	0.207858	-0.702129	-6.2658	-0.0226109	8.39745	0.0299637	-0.083214	-0.0015652	0.51001	0.336426	-0.726807	-0.271145	0.480587	0.602827	-0.576295	-2.18123	-9.37324	-1.87207	0.0545058	0.0101499	0.108774	0.0412598	1.05859	-0.209961	0.622809	0.300528	0.203484	-0.693099	-6.45798	0.955785	7.13651	0.0235024	-0.0827376	0.0500449	0.603271	0.289551	-0.736084	0.776745	0.397269	0.32437	0.365553	-2.04654	9.49747	5.02232	-0.0719362	0.0124192	-0.101993	0.466553	-0.8396	0.108398	0.468995	-0.532235	-0.411675	-0.572095	9.88939	-0.352018	1.02671	0.0099076	0.0502409	-0.0268332	-0.893066	0.442139	0.0012207	0.445549	-0.536061	-0.49268	-0.520953	9.81597	0.27717	-0.751814	-0.00735723	-0.00210096	-0.000772056	-0.996826	0.395508	0.116211	0.519249	-0.435871	-0.592686	-0.43488	9.82683	0.562649	-0.773932	-0.00105494	0.0112241	-0.0258349	-1.03247	0.272217	-0.0078125	0.409166	-0.596104	-0.467647	-0.508478	9.64367	-0.062973	-1.5043	0.00791116	0.0347911	0.00748482	-0.927002	0.420654	0.231201	0.454899	-0.602617	-0.415663	-0.507094	9.81576	-1.24481	-0.751568	-0.0564006	0.019165	-0.00862489	-0.968506	0.569824	0.177246	
44991	0.695874	0.178759	0.110902	-0.686663	-4.59265	1.0367	9.99642	0.0490554	-0.128957	-0.0118132	0.392334	0.284424	-0.901367	0.570954	-0.338712	-0.29461	-0.687379	8.13711	0.13666	5.91837	-0.0103424	-0.0267886	-0.0279601	-0.654785	0.304199	-0.437256	0.640303	0.231568	0.206552	-0.702655	-6.35747	0.00138417	8.5109	0.0746862	-0.0875996	-0.0101203	0.505615	0.338623	-0.740479	-0.27079	0.481246	0.601794	-0.576992	-2.29662	-9.21066	-1.84895	0.048443	0.0106134	0.10626	0.0458984	1.0564	-0.205566	0.623382	0.299838	0.202445	-0.693187	-6.45651	0.940826	7.21627	0.0043297	-0.0958193	0.0355016	0.603027	0.293945	-0.740723	0.777555	0.396248	0.324459	0.364858	-2.06125	9.39917	5.10089	-0.0661139	0.00780412	-0.106239	0.468994	-0.846191	0.106445	0.469148	-0.531966	-0.411388	-0.572427	9.90063	-0.42535	1.14551	0.00278867	0.0522101	-0.0174787	-0.897461	0.442139	0.00537109	0.44538	-0.536349	-0.492548	-0.520926	9.81169	0.346096	-0.762751	-0.0151934	0.0124771	-0.00657713	-0.998779	0.393311	0.116211	0.519125	-0.435931	-0.592588	-0.4351	9.75731	0.639333	-0.774001	-0.0145436	0.00998249	-0.026752	-1.03247	0.274414	-0.00561523	0.409015	-0.596204	-0.467385	-0.508724	9.57159	0.0183589	-1.57124	-0.0289016	0.0223738	0.00733168	-0.929443	0.425049	0.231201	0.454804	-0.602595	-0.415619	-0.507241	9.78519	-1.31826	-0.733182	-0.013133	0.0177456	-0.01128	-0.973145	0.573975	0.165771	
44992	0.696116	0.178214	0.108974	-0.686867	-4.47167	1.11318	9.8808	0.0729773	-0.142336	0.030102	0.398926	0.284668	-0.901367	0.570498	-0.33915	-0.294919	-0.68741	8.11042	0.137231	5.97335	-0.0112032	-0.0369995	-0.0306955	-0.658691	0.295654	-0.432129	0.640262	0.23107	0.205457	-0.703178	-6.24442	0.137678	8.59779	0.0438345	-0.0888541	-0.0126738	0.503418	0.33667	-0.73584	-0.270444	0.481731	0.601108	-0.577464	-2.37847	-9.25198	-1.83112	0.0298694	0.00627697	0.0782607	0.0458984	1.0564	-0.205566	0.623628	0.299257	0.201528	-0.693483	-6.45187	0.948161	7.25881	0.0155035	-0.0826102	0.00880414	0.594238	0.293945	-0.738525	0.778273	0.395394	0.324354	0.364347	-2.13799	9.29959	5.19818	-0.0624743	-0.000849266	-0.0841946	0.470703	-0.837402	0.0998535	0.469147	-0.531781	-0.41123	-0.572712	9.87043	-0.365074	1.02903	0.00259314	0.0420329	-0.0233051	-0.899658	0.442139	0.00756836	0.445353	-0.536257	-0.492402	-0.521181	9.73336	0.274926	-0.695362	-0.0101459	0.0452673	-0.017234	-0.994629	0.395508	0.115967	0.518997	-0.436028	-0.592463	-0.435327	9.78039	0.630408	-0.824273	-0.0161016	0.0121221	-0.0271156	-1.03467	0.269775	-0.00317383	0.408779	-0.5963	-0.467181	-0.508988	9.64551	-0.0228574	-1.64433	-0.0298717	0.0178721	-0.00206328	-0.927246	0.427246	0.235596	0.454868	-0.602442	-0.415653	-0.507337	9.80751	-1.23561	-0.722378	0.0069272	0.016076	-0.0123457	-0.975342	0.571777	0.17041	
44993	0.696489	0.177775	0.107314	-0.686865	-4.34701	1.22532	9.80231	0.0630952	-0.125798	0.0427727	0.390381	0.280273	-0.903564	0.569993	-0.339602	-0.295239	-0.687469	8.17045	0.117331	5.98466	-0.0127926	-0.0351787	-0.0256965	-0.654785	0.304199	-0.430176	0.64028	0.230402	0.204943	-0.70353	-6.16805	0.106573	8.49238	-3.9009e-05	-0.0685477	-0.0153136	0.49707	0.328125	-0.742432	-0.270096	0.482097	0.600508	-0.577945	-2.42449	-9.33618	-1.81883	0.0292928	-0.00122792	0.0705555	0.0410156	1.06299	-0.212402	0.623643	0.298767	0.200835	-0.693883	-6.43402	0.974539	7.22347	0.0157168	-0.0631616	-0.0110487	0.598877	0.291748	-0.736084	0.778736	0.39505	0.324341	0.363742	-2.14197	9.31161	5.25931	-0.0151016	-0.00318964	-0.0689987	0.471191	-0.843994	0.108643	0.469184	-0.531576	-0.411154	-0.572927	9.90119	-0.402749	0.94138	0.0123402	0.0411926	-0.0222544	-0.899658	0.442139	0.0012207	0.445184	-0.536387	-0.492225	-0.52136	9.68114	0.202995	-0.718625	-0.0196559	0.0294477	-0.0204137	-0.999023	0.395508	0.118408	0.518892	-0.435966	-0.592482	-0.435488	9.81542	0.576962	-0.82705	-0.00556439	0.0129749	-0.0302526	-1.03223	0.267578	-0.00317383	0.408748	-0.596197	-0.466931	-0.509363	9.65953	-0.0755157	-1.52602	-0.0161217	0.0430058	-0.00541227	-0.931885	0.429443	0.233398	0.454771	-0.602424	-0.415498	-0.507573	9.8356	-1.17382	-0.740792	-0.0168272	0.0211604	-0.00869323	-0.977539	0.56958	0.17041	
44994	0.696801	0.177141	0.106184	-0.686887	-4.222	1.1631	9.79114	0.0220204	-0.103154	0.0302737	0.392822	0.273682	-0.905518	0.56992	-0.340008	-0.295382	-0.687266	8.19535	0.0423718	6.00003	-0.00700451	-0.0221525	-0.000500773	-0.654785	0.302246	-0.430176	0.639976	0.230188	0.203953	-0.704165	-6.21861	0.15695	8.48931	0.0529088	-0.0630862	-0.0322687	0.499268	0.332275	-0.74707	-0.270082	0.482483	0.599546	-0.578628	-2.42423	-9.17444	-1.97537	0.0640494	0.0137587	0.0777533	0.0524902	1.0564	-0.212158	0.623653	0.298182	0.200437	-0.69424	-6.47625	0.909742	7.20191	-0.00291664	-0.0569862	-0.0238991	0.596436	0.293945	-0.738525	0.779068	0.394736	0.32446	0.363265	-2.15632	9.53296	5.22672	-0.0138016	0.00606999	-0.0640631	0.466553	-0.841797	0.106445	0.469337	-0.531466	-0.411174	-0.572889	9.92591	-0.480252	1.03549	0.0243612	0.019765	-0.00847442	-0.897461	0.439941	0.0012207	0.444843	-0.536611	-0.492255	-0.52139	9.7812	0.20738	-0.725793	-0.0133514	0.00976239	-0.0240656	-0.992676	0.397705	0.11377	0.518895	-0.435747	-0.592574	-0.435579	9.78752	0.568969	-0.796774	0.00854618	0.0180549	-0.0321738	-1.02759	0.265381	-0.00756836	0.40862	-0.596165	-0.466696	-0.509718	9.59797	-0.140288	-1.52194	-0.0218733	0.0334712	-0.00706527	-0.929443	0.422852	0.231201	0.454691	-0.602355	-0.41538	-0.507822	9.79007	-1.31758	-0.752707	-0.0118154	0.022846	-0.0102587	-0.975342	0.571777	0.17041	
44995	0.696856	0.176466	0.105332	-0.687137	-4.13551	1.03191	9.76147	0.00700087	-0.0933423	-0.00485714	0.388428	0.273682	-0.909912	0.569844	-0.340372	-0.295996	-0.686885	8.06217	0.0805417	5.9391	0.0249581	-0.0470033	-0.00403892	-0.658936	0.302002	-0.434814	0.639587	0.22952	0.203208	-0.704951	-6.3244	0.364972	8.66456	0.0218714	-0.0781662	-0.0557572	0.49707	0.33252	-0.742676	-0.270253	0.482959	0.598445	-0.57929	-2.40707	-9.27641	-1.97704	0.0762558	0.0314876	0.0735097	0.0500488	1.06299	-0.212402	0.623746	0.297707	0.200171	-0.694437	-6.51222	0.919025	7.23074	-0.00951975	-0.0405154	-0.0104736	0.59668	0.287354	-0.740723	0.779324	0.394218	0.32458	0.363172	-2.19393	9.42791	5.13085	-0.0331179	0.0267625	-0.0466827	0.473145	-0.841797	0.106445	0.469474	-0.531394	-0.41163	-0.572517	9.83717	-0.443202	1.01165	0.0515544	-0.0127305	-0.0126335	-0.895264	0.439941	-0.000976562	0.444889	-0.536603	-0.492184	-0.521427	9.68626	0.227173	-0.743261	0.00624992	0.0278054	-0.0253487	-0.994873	0.397705	0.111328	0.518813	-0.435619	-0.592516	-0.435883	9.77873	0.609559	-0.82161	-0.014317	0.0201643	-0.0337921	-1.03003	0.27002	-0.00537109	0.408492	-0.596186	-0.466559	-0.509921	9.60596	-0.202639	-1.58139	-0.017465	0.0203958	-0.000956746	-0.929443	0.425049	0.231201	0.4548	-0.602139	-0.415417	-0.507951	9.78479	-1.31224	-0.701626	0.0114548	0.0242232	-0.0126229	-0.982178	0.571777	0.17041	
44996	0.696608	0.176	0.104799	-0.687589	-4.04823	1.25659	9.6988	0.00626652	-0.0620928	-0.0343598	0.388184	0.278076	-0.912109	0.569836	-0.34051	-0.296635	-0.686547	8.1681	0.295645	5.91978	0.043646	-0.0349861	-0.00115964	-0.656982	0.306396	-0.432617	0.639328	0.228171	0.203358	-0.70558	-6.35748	0.0657072	8.68469	-0.0664621	-0.0719981	-0.06866	0.499023	0.33667	-0.733643	-0.270635	0.483439	0.597443	-0.579746	-2.46985	-9.50943	-1.71287	0.0715349	0.0475496	0.0578977	0.059082	1.05859	-0.216553	0.623847	0.29745	0.20002	-0.6945	-6.33129	0.902299	7.19267	-0.0122547	-0.0198345	-0.0045653	0.594482	0.289551	-0.74292	0.779416	0.393923	0.324899	0.363009	-2.21789	9.3272	5.12389	-0.00674591	0.0350743	-0.04266	0.471191	-0.843994	0.108643	0.469358	-0.531513	-0.41223	-0.57207	9.89069	-0.347542	0.863468	0.0417596	-0.0409298	-0.0225653	-0.897461	0.439941	0.00317383	0.444917	-0.536672	-0.492072	-0.521437	9.664	0.275725	-0.7389	0.00130369	0.0189772	-0.01877	-1.00122	0.395508	0.11377	0.518785	-0.4355	-0.592405	-0.436186	9.80889	0.612247	-0.895628	-0.0103683	0.027015	-0.0347596	-1.03442	0.265381	-0.00537109	0.408589	-0.595959	-0.46664	-0.510035	9.67903	-0.248981	-1.50416	0.0140995	0.0274382	-0.0101815	-0.936279	0.427246	0.231201	0.454897	-0.601889	-0.415483	-0.508106	9.79949	-1.28232	-0.68854	0.0165917	0.0244804	-0.0148503	-0.982422	0.578369	0.165771	
44997	0.696429	0.175716	0.105113	-0.687795	-4.08686	1.3116	9.72469	-0.0309356	-0.00240173	-0.026089	0.390381	0.278076	-0.905762	0.569909	-0.340806	-0.296572	-0.686367	8.18418	0.328168	5.90082	-0.00690486	-0.00488715	0.0105186	-0.65918	0.308594	-0.432617	0.638988	0.227413	0.203613	-0.706059	-6.25908	-0.0691079	8.63198	-0.0384956	-0.0344859	-0.0595841	0.494629	0.341064	-0.745117	-0.271178	0.483762	0.596445	-0.58025	-2.54558	-9.48369	-1.66212	0.0818677	0.0456787	0.0400398	0.0500488	1.06079	-0.212158	0.623974	0.297001	0.199934	-0.694603	-6.29702	0.941508	7.21978	-0.0259315	-0.0269675	-0.00710422	0.590088	0.291748	-0.736084	0.779429	0.393679	0.325473	0.362733	-2.22827	9.46266	5.19548	0.00812771	0.0465408	-0.0568745	0.471191	-0.843994	0.108643	0.469018	-0.532205	-0.413013	-0.571139	9.88834	-0.29332	1.16383	0.0366879	-0.0983336	-0.00263266	-0.895264	0.439941	0.00756836	0.444639	-0.536856	-0.492012	-0.521542	9.76372	0.331697	-0.770308	-0.0181102	0.00901173	-0.0213444	-0.996582	0.391113	0.11377	0.518868	-0.435172	-0.592374	-0.436456	9.81202	0.622653	-0.822462	0.00312087	0.0356926	-0.0363926	-1.03687	0.267578	-0.00537109	0.408951	-0.595444	-0.466858	-0.510147	9.68214	-0.164367	-1.44215	0.0437463	0.0438962	-0.0166238	-0.931641	0.422852	0.229004	0.455046	-0.601608	-0.415563	-0.50824	9.83374	-1.2637	-0.682545	0.0212838	0.0238892	-0.0174513	-0.977539	0.56958	0.168213	
44998	0.696334	0.175668	0.105919	-0.68778	-4.27674	1.10727	9.86535	-0.0471161	0.0375538	-0.0156973	0.392578	0.280273	-0.905762	0.569751	-0.341399	-0.296273	-0.686333	8.13758	0.233332	5.78604	-0.04113	-0.0112615	0.00525294	-0.661377	0.306396	-0.425537	0.63867	0.226857	0.203821	-0.706465	-6.16816	-0.0160834	8.67212	-0.0292505	-0.0186791	-0.0471776	0.490479	0.343262	-0.745117	-0.271563	0.483881	0.595862	-0.58057	-2.46077	-9.31098	-1.6093	0.0561118	0.028806	0.0227941	0.0566406	1.06299	-0.218994	0.62403	0.29657	0.199894	-0.694748	-6.36847	1.01484	7.31483	-0.0200854	-0.02454	-0.0155444	0.585693	0.293945	-0.736084	0.779496	0.393375	0.326065	0.362387	-2.25314	9.44426	5.2135	0.00531045	0.0461179	-0.065754	0.477539	-0.841797	0.104248	0.468965	-0.532719	-0.413613	-0.570269	9.87886	-0.33253	1.11749	0.0461883	-0.0689192	0.00907321	-0.899902	0.446533	0.00732422	0.44422	-0.536933	-0.492197	-0.521645	9.73212	0.302332	-0.78133	-0.0167698	-0.000757333	-0.0355488	-1.00317	0.391113	0.11377	0.518984	-0.434794	-0.592403	-0.436656	9.77307	0.605196	-0.744503	0.0143781	0.0347564	-0.0393033	-1.03442	0.265381	-0.00537109	0.409264	-0.594971	-0.467091	-0.510233	9.61587	-0.0893141	-1.45664	0.0390944	0.0388223	-0.01526	-0.929688	0.427246	0.22876	0.455124	-0.601329	-0.415674	-0.508411	9.78335	-1.26639	-0.684723	0.0146817	0.0247043	-0.0198707	-0.975098	0.56958	0.163574	
44999	0.696131	0.175637	0.106539	-0.687898	-4.3976	0.990494	10.0007	-0.032715	0.0265091	-0.0263477	0.388184	0.280273	-0.905762	0.569494	-0.342073	-0.296199	-0.686242	8.20033	0.19738	5.8187	-0.0351911	-0.0251259	-0.000828366	-0.65918	0.306396	-0.430176	0.638578	0.226126	0.204326	-0.706637	-6.06664	0.040313	8.63295	-0.0623122	-0.0109322	-0.0294994	0.492676	0.341064	-0.745117	-0.271768	0.483892	0.595546	-0.580789	-2.36159	-9.28824	-1.61276	0.0312639	0.0114421	0.010433	0.0505371	1.0542	-0.216553	0.623865	0.296194	0.200112	-0.694994	-6.37236	1.05075	7.34586	-0.0243395	-0.00568107	-0.0359653	0.592285	0.291748	-0.736084	0.779549	0.393408	0.32645	0.361888	-2.2832	9.38658	5.15666	0.0275405	0.0221854	-0.0552361	0.473145	-0.843994	0.106445	0.469026	-0.533111	-0.414277	-0.569369	9.882	-0.397742	1.00147	0.0635361	-0.0654419	0.00456064	-0.893311	0.444336	0.00756836	0.443932	-0.536832	-0.492428	-0.521777	9.75858	0.222233	-0.604655	-0.00236889	0.00868858	-0.0361802	-0.996826	0.397705	0.12085	0.519032	-0.434433	-0.592459	-0.436883	9.795	0.648459	-0.722368	0.00898508	0.0313989	-0.0416695	-1.03662	0.262939	-0.00756836	0.409536	-0.594628	-0.467311	-0.510213	9.61565	-0.088168	-1.45816	0.0374782	0.0279195	-0.0118106	-0.933838	0.420654	0.231201	0.45513	-0.601119	-0.4157	-0.508631	9.79676	-1.20763	-0.707354	0.00148069	0.0234105	-0.0191369	-0.97998	0.573975	0.172607	
45000	0.695925	0.17536	0.10676	-0.688142	-4.45144	1.06008	10.0674	-0.0244432	-0.00800206	-0.0284031	0.390137	0.284668	-0.907959	0.56937	-0.342501	-0.296143	-0.686156	8.22924	0.206633	5.80092	-0.0188916	-0.0138181	0.00150171	-0.658936	0.302002	-0.434814	0.638677	0.225503	0.204823	-0.706603	-6.04839	-0.119012	8.55046	-0.0655643	-0.00641332	-0.00807995	0.496826	0.343262	-0.74292	-0.271921	0.483714	0.595323	-0.581095	-2.38356	-9.276	-1.65603	0.0341429	-0.00292878	0.00520497	0.050293	1.05859	-0.21875	0.623472	0.295971	0.20041	-0.695356	-6.34538	0.983851	7.34506	-0.0141728	0.00426553	-0.0583927	0.592041	0.293945	-0.736084	0.779566	0.393707	0.326587	0.361404	-2.29524	9.38214	5.13598	0.0368174	-0.00077057	-0.0433142	0.477539	-0.843994	0.108643	0.469177	-0.533364	-0.415058	-0.568439	9.93019	-0.340229	1.03706	0.076587	-0.0627244	-0.000337427	-0.891113	0.444336	0.00952148	0.443791	-0.53703	-0.492418	-0.521702	9.80007	0.218139	-0.532639	0.00437554	0.0180091	-0.0248643	-1.00098	0.391113	0.118408	0.519015	-0.434139	-0.592436	-0.437226	9.82367	0.636955	-0.708076	-0.00502942	0.0317512	-0.04057	-1.03223	0.265381	-0.0100098	0.409752	-0.594216	-0.46761	-0.510246	9.62783	-0.0682003	-1.39471	0.0402557	0.0300765	-0.0170846	-0.936035	0.420654	0.226807	0.455061	-0.600993	-0.415671	-0.508866	9.8086	-1.25144	-0.67205	-0.00430229	0.0240765	-0.0186227	-0.979736	0.571777	0.17041	
45001	0.695844	0.174872	0.106738	-0.688352	-4.40762	1.04254	10.0809	-0.0231492	-0.0345431	-0.0174436	0.390137	0.282471	-0.907959	0.569253	-0.342751	-0.296288	-0.686066	8.22089	0.233755	5.75713	0.00302562	-0.0169276	0.000218503	-0.65918	0.304199	-0.427734	0.638755	0.225188	0.204963	-0.706592	-6.1077	-0.0735443	8.58075	-0.0276308	-0.0101666	-8.02848e-05	0.494629	0.347656	-0.740723	-0.27196	0.48348	0.59524	-0.581356	-2.35005	-9.24465	-1.55669	0.0218385	-0.0128208	0.00153935	0.0546875	1.0564	-0.21875	0.622908	0.29591	0.200702	-0.695803	-6.37335	0.939595	7.33901	0.000426125	0.0138108	-0.0690891	0.592041	0.296143	-0.736084	0.779598	0.394087	0.326566	0.36094	-2.25489	9.3698	5.09249	0.0353764	-0.0134666	-0.0329561	0.470947	-0.8396	0.104004	0.469357	-0.53346	-0.415861	-0.567613	9.90888	-0.287425	1.08766	0.0814418	-0.0499945	-0.00988862	-0.893066	0.442139	0.013916	0.443527	-0.537108	-0.492506	-0.521764	9.80845	0.261265	-0.614845	-0.00741307	0.0140416	-0.0237702	-1.00098	0.393311	0.12085	0.518949	-0.43393	-0.592357	-0.437618	9.82718	0.6371	-0.735416	-0.0119408	0.0285285	-0.042955	-1.03247	0.27002	-0.0078125	0.409763	-0.593886	-0.467924	-0.510333	9.60295	-0.0834694	-1.3438	0.0238294	0.0189246	-0.0241301	-0.929443	0.422852	0.226562	0.455196	-0.600711	-0.415849	-0.508933	9.81595	-1.25516	-0.675401	0.0248318	0.0208212	-0.018521	-0.979736	0.567383	0.163574	
45002	0.695836	0.174422	0.106383	-0.688528	-4.31946	1.00258	10.0116	-0.00556212	-0.0516255	-0.00779109	0.387695	0.286621	-0.89917	0.569217	-0.342971	-0.296458	-0.685912	8.30158	0.197858	5.82537	0.00573985	-0.0118072	-0.000414783	-0.661377	0.308594	-0.42334	0.638917	0.224888	0.205045	-0.706517	-6.13532	-0.00370156	8.65102	-0.0228975	-0.0117977	0.0102868	0.492432	0.345459	-0.738281	-0.271929	0.483225	0.595288	-0.581533	-2.35924	-9.27101	-1.62857	0.0100268	-0.0168519	-0.00537338	0.0571289	1.0542	-0.220947	0.622392	0.295715	0.200952	-0.696275	-6.41105	0.907871	7.31797	-0.00379887	0.00286775	-0.0685653	0.587646	0.296143	-0.740723	0.779616	0.394591	0.326357	0.360538	-2.30087	9.36908	4.954	0.0389757	-0.0239543	-0.0228035	0.473145	-0.8396	0.110596	0.469832	-0.533153	-0.416638	-0.566938	10.0123	-0.283072	0.922218	0.10307	-0.0105204	-0.0107879	-0.893066	0.442139	0.00317383	0.443095	-0.537201	-0.49275	-0.521804	9.74534	0.248142	-0.659888	-0.00271006	0.00485256	-0.0427689	-0.996582	0.391113	0.123291	0.518998	-0.433628	-0.592379	-0.43783	9.80594	0.674296	-0.738309	0.011944	0.0292449	-0.0450325	-1.03198	0.263184	-0.00756836	0.409766	-0.59363	-0.468299	-0.510285	9.69209	-0.0880788	-1.35312	0.0281327	0.00802079	-0.0238954	-0.933594	0.41626	0.226807	0.455252	-0.600461	-0.41602	-0.509039	9.82052	-1.23336	-0.6623	0.0176689	0.0159937	-0.0196368	-0.982178	0.571777	0.165771	
45003	0.69593	0.174082	0.105898	-0.688595	-4.2594	1.0776	9.97858	0.00932506	-0.0535531	0.00792318	0.387939	0.282227	-0.903564	0.569233	-0.34318	-0.296415	-0.685813	8.27323	0.186611	5.80789	-0.00555396	0.00474531	0.000708293	-0.65918	0.306396	-0.427979	0.639194	0.224494	0.205144	-0.706363	-6.211	-0.0177057	8.62578	-0.0328129	-0.0166219	0.0185301	0.494629	0.343262	-0.740479	-0.272019	0.482949	0.595367	-0.581639	-2.39988	-9.34112	-1.5998	0.00911061	-0.0102366	-0.0160473	0.0549316	1.0542	-0.21875	0.621938	0.295513	0.201148	-0.69671	-6.42115	0.809795	7.33987	-0.00783025	0.00316727	-0.0580512	0.596191	0.300537	-0.738525	0.779595	0.395021	0.32611	0.360337	-2.35001	9.36343	5.00933	0.0257537	-0.0202598	-0.00856533	0.473145	-0.843994	0.108643	0.470432	-0.532808	-0.417266	-0.566303	9.93597	-0.318805	0.958525	0.0969777	-0.00830916	-0.0010815	-0.897461	0.442139	0.0117188	0.442851	-0.537209	-0.493363	-0.521424	9.65804	0.306333	-0.607161	0.03884	-0.0103783	-0.0396331	-0.994385	0.386719	0.118652	0.519069	-0.433253	-0.592463	-0.438004	9.76448	0.732556	-0.727928	0.0141224	0.0296941	-0.0417047	-1.03198	0.263184	-0.00976562	0.409838	-0.593285	-0.468736	-0.510228	9.7044	-0.100666	-1.29169	0.0369733	0.0117316	-0.0220014	-0.936035	0.418457	0.224365	0.455259	-0.600264	-0.416199	-0.509118	9.79771	-1.27032	-0.627678	0.0160918	0.0115477	-0.0212006	-0.977539	0.571777	0.165771	
45004	0.696033	0.173783	0.10543	-0.688638	-4.18474	1.08489	9.94849	0.00731169	-0.0499848	0.00828666	0.383789	0.277832	-0.905762	0.569139	-0.343574	-0.296315	-0.685737	8.21648	0.214465	5.84582	-0.0203274	-0.00874787	0.00280535	-0.655029	0.308594	-0.427979	0.639442	0.224161	0.205248	-0.706215	-6.13288	-0.0197394	8.61384	-0.0318959	-0.0133525	0.0166532	0.488037	0.349854	-0.74292	-0.272137	0.482786	0.595485	-0.581599	-2.38678	-9.41051	-1.60285	0.000474436	0.00180112	-0.0158684	0.0546875	1.06079	-0.21875	0.621557	0.295576	0.201279	-0.696985	-6.34585	0.741553	7.29432	0.0103263	0.0125775	-0.0447385	0.585449	0.296143	-0.738525	0.779512	0.395464	0.325935	0.360189	-2.31874	9.46652	5.02046	0.0305387	-0.011557	-0.00706441	0.475342	-0.843994	0.108643	0.470629	-0.532834	-0.41805	-0.565536	9.92767	-0.319771	0.933636	0.0812647	-0.0405051	-0.00614122	-0.895264	0.444336	0.00952148	0.442813	-0.537101	-0.494066	-0.520901	9.82015	0.43129	-0.663328	0.0518793	-0.0179048	-0.0269774	-1.00098	0.388916	0.109131	0.519121	-0.432974	-0.592489	-0.438183	9.804	0.729262	-0.705056	0.00823801	0.0264395	-0.0367786	-1.04395	0.267578	-0.0100098	0.40997	-0.592842	-0.469183	-0.510226	9.66967	-0.0708286	-1.37375	0.0407371	0.0187431	-0.0265327	-0.942627	0.416016	0.231445	0.45543	-0.599967	-0.416527	-0.509047	9.82348	-1.24564	-0.655681	0.0355303	0.0093975	-0.0211067	-0.977539	0.56958	0.165771	
