40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
7736	0.5957	-0.337206	-0.409255	-0.603277	9.06291	0.872615	4.65528	0.0324052	0.018203	0.00762345	-0.803223	0.318359	-0.418701	0.521554	-0.387599	-0.337156	-0.68123	8.67884	0.702795	4.4888	0.0542773	0.075924	0.0242276	-0.729004	0.260986	-0.341309	0.722317	0.00617775	-0.333716	-0.605684	4.85251	4.28084	8.2322	-0.00130818	0.00878194	-0.0777661	-0.468018	-0.151123	-0.955566	0.118945	0.348821	0.234141	-0.899641	-6.30536	-3.39556	6.34569	-0.0318223	0.0741307	-0.0326588	0.336914	0.515381	-0.902832	0.554832	-0.28915	-0.0575503	-0.777973	4.93624	-2.36218	8.04028	-0.0160622	0.0519934	0.0464712	-0.548828	0.573486	-0.604736	0.975473	-0.0120241	0.219295	0.0147637	-5.57309	-0.320931	11.2727	-0.00386545	0.0459246	0.104061	0.87207	-0.0126953	-0.568848	0.503746	-0.458551	-0.455421	-0.573204	9.85598	0.92564	1.61776	0.0158147	0.0825729	0.0124229	-0.929932	0.346924	-0.120117	0.374039	-0.570976	-0.468248	-0.561092	9.643	0.756354	-1.01975	0.215623	-0.0323754	-0.0137141	-1.00439	0.32959	0.206055	0.306058	-0.539374	-0.454105	-0.639682	9.50473	2.72283	0.228591	0.235122	0.0318821	-0.00285618	-1.06079	0.115234	0.157227	0.360018	-0.379559	-0.115401	-0.844396	7.67659	-0.964267	6.68969	-0.0326849	-0.0499639	-0.15975	-0.871582	0.401367	-0.388428	0.141015	-0.950095	-0.276738	-0.0291632	1.02234	-2.43358	-9.53752	-0.310837	0.0531822	0.128771	0.241943	0.501221	0.931396	
7737	0.596286	-0.336716	-0.409544	-0.602776	9.13283	0.830384	4.69223	0.0688106	0.0140423	0.0300198	-0.805664	0.318359	-0.416504	0.522273	-0.386984	-0.337205	-0.681005	8.77725	0.703244	4.50003	0.0508276	0.058029	0.014179	-0.729004	0.258789	-0.348389	0.722219	0.00668368	-0.333663	-0.605826	4.83087	4.15819	8.21172	0.0283347	0.0295538	-0.0308277	-0.469971	-0.159668	-0.948486	0.118691	0.349367	0.234882	-0.89927	-6.35121	-3.40666	6.24122	-0.051564	0.0668815	-0.0244302	0.338867	0.517578	-0.894043	0.555493	-0.288759	-0.0568575	-0.777697	5.11228	-2.39236	8.02508	-0.00973421	0.0557405	0.060884	-0.542725	0.580078	-0.604736	0.975415	-0.0115121	0.219483	0.0160988	-5.60316	-0.342003	11.3244	0.0271412	0.0276462	0.0976511	0.874268	-0.0170898	-0.575195	0.503941	-0.458436	-0.454911	-0.57353	9.4907	0.778442	1.5793	-0.0117265	0.0652954	-0.00483429	-0.927734	0.347168	-0.128662	0.37546	-0.57003	-0.470053	-0.559594	9.83158	1.17633	-0.894612	0.229593	-0.0103526	-0.0247973	-1.00684	0.331543	0.210693	0.30763	-0.538519	-0.455752	-0.638475	9.53237	2.50611	0.431093	0.213706	0.0210608	-0.00890647	-1.06323	0.117432	0.152832	0.359015	-0.379623	-0.116003	-0.844712	7.52217	-0.907692	7.08593	0.00454066	-0.00859273	-0.095846	-0.880127	0.392578	-0.392822	0.138086	-0.950995	-0.275091	-0.0294319	0.78213	-3.35169	-9.62775	-0.240867	-0.0199115	0.135597	0.249023	0.494629	0.938232	
7738	0.596987	-0.33601	-0.409956	-0.602196	9.23891	0.963833	4.69103	0.093735	0.0224569	0.0305177	-0.796631	0.316162	-0.418457	0.522354	-0.386989	-0.337074	-0.681005	8.73651	0.688776	4.70756	-0.00802861	0.018397	-0.00303533	-0.729004	0.260986	-0.348389	0.722314	0.00747092	-0.334051	-0.605488	4.85519	4.38506	8.16452	0.0733561	0.026907	0.00059435	-0.471924	-0.16626	-0.952881	0.118579	0.349929	0.235517	-0.8989	-6.42704	-3.40963	6.23641	-0.0445375	0.0632271	-0.0126216	0.343262	0.517578	-0.898682	0.556529	-0.288085	-0.0567018	-0.777218	5.11428	-2.32241	7.99406	0.0465196	0.0458207	0.0724998	-0.549072	0.575684	-0.5979	0.975401	-0.0108805	0.219493	0.0172247	-5.44914	-0.351473	11.4634	0.0409887	0.0162055	0.0813061	0.87207	-0.0170898	-0.577393	0.504258	-0.458242	-0.454861	-0.573445	9.77266	0.60204	1.56733	0.0313172	0.0302595	-0.00271701	-0.925293	0.340576	-0.124268	0.376237	-0.569359	-0.471036	-0.558928	9.61917	1.5173	-0.976657	0.12419	0.023412	-0.0311754	-1.00488	0.335938	0.206055	0.308812	-0.537826	-0.457071	-0.637546	9.48399	2.96717	0.433049	0.166403	0.0158365	-0.016386	-1.06079	0.115234	0.148438	0.357913	-0.379967	-0.115985	-0.845028	7.35329	-0.91681	7.08723	-0.0457267	-0.0141367	-0.0726933	-0.87793	0.392578	-0.388184	0.139589	-0.951075	-0.274224	-0.0277808	0.955652	-3.37518	-9.23718	0.15112	-0.0716962	0.0905718	0.251221	0.499023	0.936035	
7739	0.597716	-0.335129	-0.410206	-0.601794	9.19195	1.04035	4.67075	0.0861742	0.0416827	0.0199929	-0.798828	0.318359	-0.418701	0.522502	-0.386749	-0.336656	-0.681234	8.79998	0.599561	4.50631	-0.0163105	0.0525545	-0.00780937	-0.726807	0.260986	-0.345947	0.722403	0.00765126	-0.334284	-0.605251	4.93366	4.44399	8.18518	0.0250441	0.00594658	0.0104266	-0.467773	-0.164062	-0.955078	0.11874	0.350421	0.236183	-0.898512	-6.47133	-3.41745	6.23089	-0.057164	0.053755	0.00308419	0.341064	0.521973	-0.89209	0.557337	-0.287608	-0.0568418	-0.776805	5.0654	-2.08863	8.08348	0.0552239	0.0251517	0.0593854	-0.544678	0.580078	-0.5979	0.975412	-0.0105771	0.219387	0.0181312	-5.30995	-0.350928	11.478	0.020132	0.00970637	0.0605791	0.878662	-0.0170898	-0.572998	0.504263	-0.458142	-0.454617	-0.573714	9.79292	0.616815	1.70965	-0.0131737	0.0414208	-0.014672	-0.929932	0.347168	-0.128662	0.376527	-0.569315	-0.470788	-0.558987	9.48217	1.4864	-0.869568	0.00138151	0.0430824	-0.00256543	-1.00244	0.33374	0.203613	0.308399	-0.538101	-0.45643	-0.637973	9.37562	2.64518	-0.00258036	-0.0733636	0.0124453	-0.0095285	-1.05396	0.117432	0.150635	0.35753	-0.380518	-0.115316	-0.845033	7.41616	-1.0467	7.16322	-0.0719188	-0.00998742	0.00380898	-0.880371	0.396973	-0.383789	0.143206	-0.950562	-0.274311	-0.0260064	1.33082	-2.52123	-9.09053	0.322256	-0.0448357	0.0107617	0.250732	0.51001	0.928955	
7740	0.598278	-0.334169	-0.41032	-0.60169	9.10742	1.05981	4.6709	0.0715625	0.0558082	-0.00161469	-0.801025	0.318359	-0.427246	0.522303	-0.387112	-0.336756	-0.681131	8.79002	0.640333	4.40521	-0.0188652	-0.0204368	-0.0154239	-0.727051	0.263184	-0.346191	0.722613	0.00777225	-0.334561	-0.604847	4.88087	4.38795	8.24601	0.0297722	0.000496038	0.0269576	-0.467773	-0.159912	-0.952881	0.119008	0.350756	0.236785	-0.898187	-6.58781	-3.47565	6.10071	-0.0532883	0.0380984	0.011786	0.338623	0.52417	-0.896484	0.557852	-0.287367	-0.0566467	-0.776538	5.1197	-2.07265	8.0624	0.0172928	0.0270073	0.0382282	-0.542236	0.573486	-0.5979	0.97545	-0.010503	0.21917	0.0187492	-5.29653	-0.355036	11.4211	0.00527784	-0.00470008	0.0361721	0.872314	-0.0214844	-0.575195	0.503883	-0.458628	-0.45418	-0.574006	9.7097	0.772779	1.66657	-0.0532168	0.00485584	-0.00967848	-0.927734	0.347168	-0.126465	0.376465	-0.569801	-0.469761	-0.559397	9.61226	0.986668	-0.8074	-0.0795772	0.0434818	0.0297173	-1.00708	0.338135	0.212891	0.308338	-0.538234	-0.456094	-0.63813	9.70563	2.11587	-0.165185	-0.0296998	0.0160204	-0.00510146	-1.06323	0.119873	0.145996	0.358336	-0.380913	-0.115006	-0.844556	7.70197	-1.30249	7.15897	-0.00351804	-0.00956191	0.082758	-0.878174	0.401367	-0.38623	0.143866	-0.950293	-0.27489	-0.0261011	1.49243	-1.83785	-9.30853	0.0517042	0.0255651	-0.0477273	0.241699	0.507812	0.931396	
7741	0.598595	-0.333373	-0.410404	-0.60176	9.1568	1.13257	4.70477	0.0463946	0.0432103	-0.0165766	-0.796631	0.316406	-0.429443	0.521907	-0.387661	-0.337152	-0.680927	8.93771	0.64314	4.41815	-0.0122565	-0.0522089	-0.0269212	-0.731201	0.258789	-0.345947	0.72291	0.00779888	-0.334751	-0.604386	4.94559	4.39717	8.1739	0.0247568	0.00422046	0.0372322	-0.467773	-0.164062	-0.955078	0.119376	0.350938	0.237242	-0.897947	-6.6876	-3.458	6.04265	-0.0477363	0.0228151	0.0233619	0.341064	0.519775	-0.896484	0.558033	-0.287168	-0.0566198	-0.776484	5.17641	-2.1513	8.10825	0.0144929	0.0199779	0.00703367	-0.540039	0.571289	-0.602539	0.975548	-0.0104394	0.218715	0.0190047	-5.30645	-0.366638	11.5465	0.0117224	-0.020241	0.00365509	0.878906	-0.0236816	-0.572998	0.503684	-0.458841	-0.454171	-0.574018	9.87556	0.62692	1.54261	-0.00594007	-0.00224785	-0.016444	-0.92749	0.342773	-0.126465	0.376432	-0.570172	-0.469509	-0.559254	9.69723	0.532598	-1.11677	-0.0184286	0.0129776	0.00477551	-1.00464	0.331543	0.206055	0.3092	-0.537721	-0.456758	-0.637671	9.65245	2.36201	0.0698602	0.0985239	0.0273515	-0.0105383	-1.0564	0.119873	0.145996	0.359099	-0.380852	-0.115298	-0.844219	7.58337	-1.21964	7.29524	0.0477572	0.00574279	0.0514902	-0.880371	0.39917	-0.390625	0.140356	-0.950617	-0.275434	-0.0276165	1.48526	-2.44804	-9.28611	-0.302021	0.0321648	-0.062418	0.244141	0.501221	0.938232	
7742	0.598715	-0.333062	-0.410248	-0.601919	9.23631	1.16773	4.71425	0.00162718	0.0257803	-0.00884562	-0.798584	0.314209	-0.427246	0.521507	-0.387761	-0.337552	-0.680977	9.06942	0.540398	4.59176	0.00107288	-0.0185566	-0.0442258	-0.726807	0.258789	-0.348389	0.723042	0.00778056	-0.335152	-0.604005	5.08161	4.4134	8.12377	0.0274788	-0.0158472	0.0256646	-0.469727	-0.161865	-0.952881	0.12012	0.351004	0.237651	-0.897713	-6.68318	-3.39561	6.1646	-0.0580982	0.00633105	0.0469556	0.347412	0.52417	-0.896484	0.55788	-0.287121	-0.0570916	-0.776577	5.22053	-2.14413	8.1757	0.0270421	-0.0113724	-0.0314512	-0.540039	0.571289	-0.5979	0.97564	-0.0104633	0.218327	0.0187303	-5.30279	-0.35776	11.6611	0.0122646	-0.0192561	-0.0402593	0.878906	-0.0214844	-0.579346	0.503747	-0.458419	-0.454792	-0.573807	9.97497	0.274206	1.80712	0.0609285	0.00275903	-0.037016	-0.92749	0.342773	-0.126465	0.377109	-0.569693	-0.47041	-0.558527	9.86782	0.341618	-1.12231	0.111772	0.00618344	-0.0205317	-1.00244	0.33374	0.203613	0.310211	-0.537171	-0.457509	-0.637104	9.67827	2.48383	0.274872	0.115083	0.0293163	-0.00533553	-1.06323	0.117432	0.148438	0.359846	-0.380481	-0.115777	-0.844003	7.21196	-0.866185	7.28949	0.0695122	0.0214994	0.0425401	-0.873779	0.401367	-0.38623	0.139059	-0.950597	-0.276109	-0.0281243	1.24174	-3.29094	-9.4802	-0.106163	0.00646664	-0.0627401	0.244385	0.496826	0.942871	
7743	0.598549	-0.333118	-0.410075	-0.602171	9.27681	0.97478	4.69493	-0.0254977	0.00399921	-0.0119098	-0.798828	0.316162	-0.427246	0.521189	-0.387685	-0.338201	-0.680943	9.02264	0.406721	4.61745	0.0236078	-0.0235501	-0.0518128	-0.729004	0.258789	-0.345947	0.723123	0.00767237	-0.335862	-0.603515	5.06569	4.45519	8.12076	0.0420212	-0.0376813	0.0324548	-0.469727	-0.164062	-0.950684	0.121182	0.351208	0.237784	-0.897456	-6.67062	-3.46179	6.23779	-0.0434973	0.00709114	0.0766117	0.34082	0.526367	-0.89209	0.557538	-0.287322	-0.0578507	-0.776692	5.05552	-2.20395	8.31801	0.0315257	-0.0388055	-0.0505234	-0.544434	0.571289	-0.604736	0.975765	-0.0109553	0.217781	0.0182689	-5.34124	-0.297819	11.6978	-0.0196422	-0.0279355	-0.0620131	0.872559	-0.0258789	-0.574951	0.504255	-0.457576	-0.45635	-0.572796	10.0035	0.115233	1.74918	0.167403	-0.0288453	-0.0350552	-0.929688	0.342773	-0.11792	0.378812	-0.568201	-0.471998	-0.557555	9.86607	0.429053	-0.876677	0.229356	0.0564519	-0.0407187	-1.00659	0.32959	0.201416	0.311203	-0.536718	-0.458379	-0.636376	9.70746	2.05464	0.0193351	0.123389	0.0147846	-0.00140067	-1.05859	0.119873	0.143799	0.360624	-0.380193	-0.116416	-0.843713	7.4937	-0.788011	7.23262	0.0776307	0.012466	0.037959	-0.878418	0.401367	-0.388428	0.141617	-0.949959	-0.27708	-0.0273579	1.40616	-2.85371	-9.55764	0.22455	-0.00753982	-0.0777382	0.248779	0.501221	0.931396	
7744	0.598183	-0.333138	-0.410115	-0.602496	9.26966	0.90447	4.67819	-0.0205742	-0.00916925	-0.0329061	-0.80542	0.318359	-0.427246	0.521178	-0.387485	-0.33917	-0.680582	9.05729	0.402598	4.59561	0.0657584	-0.0302513	-0.0348802	-0.731201	0.256592	-0.345947	0.723168	0.00759814	-0.337146	-0.602745	5.20793	4.41192	8.17454	0.0778479	-0.0704688	0.0462926	-0.474121	-0.16626	-0.952881	0.122471	0.351531	0.237678	-0.897182	-6.7425	-3.39136	6.30364	-0.0317599	0.010356	0.108547	0.345459	0.519775	-0.889893	0.557025	-0.287319	-0.0587482	-0.776994	4.95735	-2.28641	8.40609	0.0425551	-0.0299455	-0.0717424	-0.540039	0.571289	-0.604736	0.97593	-0.0116846	0.217029	0.0179618	-5.44888	-0.224574	11.7724	-0.0419769	-0.0452447	-0.0598432	0.87207	-0.0170898	-0.572998	0.50475	-0.456856	-0.457479	-0.572035	9.98686	0.289389	1.61183	0.136133	0.00206741	-0.026339	-0.927734	0.344971	-0.12207	0.381207	-0.566017	-0.474764	-0.555793	9.76215	0.83033	-0.969142	0.363553	0.0413329	-0.0567565	-1.00244	0.331787	0.191895	0.313624	-0.535361	-0.460786	-0.63459	9.84712	2.20795	-0.185172	0.325323	0.0276989	-0.00278078	-1.06104	0.12207	0.143799	0.361341	-0.38005	-0.116855	-0.843409	7.58556	-0.944824	7.30049	0.0589822	0.00740326	0.0435336	-0.875977	0.39917	-0.390625	0.142971	-0.949546	-0.277879	-0.0265329	1.30416	-2.08325	-9.63803	0.130989	-0.0303326	-0.0580756	0.243896	0.507812	0.935791	
7745	0.597843	-0.332972	-0.410367	-0.602754	9.27626	0.870232	4.64965	0.00357268	-0.00984491	-0.0397291	-0.800781	0.314209	-0.433594	0.521501	-0.387062	-0.340297	-0.680013	8.99162	0.514143	4.5692	0.100681	-0.0212964	-0.0168604	-0.730957	0.254395	-0.345703	0.723197	0.0076711	-0.338746	-0.601813	5.20899	4.54716	8.1848	0.10562	-0.0816481	0.0508504	-0.474121	-0.168457	-0.952637	0.12443	0.351837	0.238076	-0.896687	-6.77355	-3.3196	6.3924	-0.0924984	0.0070441	0.139512	0.345459	0.521973	-0.89209	0.556619	-0.286977	-0.0596432	-0.777343	5.01028	-2.32344	8.33136	0.058437	-0.00861559	-0.0745207	-0.546631	0.569092	-0.600342	0.976121	-0.012274	0.216159	0.0176671	-5.58832	-0.217089	11.8276	-0.0320675	-0.057303	-0.0493163	0.867676	-0.0148926	-0.577393	0.50558	-0.456021	-0.458628	-0.571047	9.96846	0.479812	1.79974	0.165354	0.00553159	-0.0107518	-0.927734	0.344971	-0.126465	0.383198	-0.564146	-0.477634	-0.553863	9.61985	1.25382	-1.11466	0.346829	-0.0053469	-0.0670394	-1.00684	0.331787	0.198975	0.31581	-0.534208	-0.462549	-0.633194	9.48857	2.80137	0.0150552	0.262061	0.0422174	0.0101582	-1.06079	0.113037	0.139404	0.361948	-0.380135	-0.117461	-0.843027	7.45818	-1.01011	7.21227	0.0619626	-0.0187003	0.0373758	-0.878174	0.396973	-0.385986	0.14151	-0.949507	-0.278766	-0.026473	1.28892	-2.42667	-9.32445	-0.105065	-0.0426105	-0.0733055	0.244141	0.503418	0.938232	
7746	0.597819	-0.332563	-0.410746	-0.602745	9.23077	0.899243	4.60951	0.0320006	-0.00524324	-0.0243844	-0.805176	0.311768	-0.433594	0.522049	-0.386568	-0.341553	-0.679243	8.897	0.628553	4.59097	0.121612	-0.0227431	-0.0020861	-0.731201	0.256592	-0.350586	0.723243	0.0074331	-0.339967	-0.601072	5.17868	4.52624	8.22259	0.0638074	-0.0762967	0.0484529	-0.473877	-0.168457	-0.943604	0.126609	0.351993	0.238795	-0.89613	-6.78874	-3.54722	6.46374	-0.125409	-0.00236211	0.146792	0.340576	0.528564	-0.896484	0.556419	-0.286591	-0.0603449	-0.777575	5.013	-2.38215	8.27226	0.0577799	0.0034303	-0.0469821	-0.546387	0.566895	-0.602539	0.976318	-0.0128853	0.215237	0.0176158	-5.69975	-0.265889	11.7607	-0.036641	-0.0584512	-0.0304437	0.876221	-0.0126953	-0.583984	0.506792	-0.454833	-0.459831	-0.56995	9.77655	0.718505	1.98302	0.200171	0.0256163	-0.00396565	-0.927734	0.344971	-0.130615	0.384528	-0.562734	-0.479596	-0.552681	9.67721	1.27972	-0.910336	0.234101	0.0224169	-0.0582151	-1.00903	0.333984	0.189697	0.318133	-0.532967	-0.464469	-0.63167	9.63661	2.60228	0.279488	0.287527	0.0397373	0.0177308	-1.06104	0.119873	0.132812	0.362803	-0.379967	-0.118264	-0.842623	7.38754	-1.04689	7.10462	0.0903492	-0.00232084	0.047806	-0.880371	0.39917	-0.390625	0.140794	-0.949205	-0.280176	-0.0262494	1.34605	-2.85059	-9.20323	-0.0391835	-0.0444151	-0.116688	0.244141	0.501221	0.933594	
7747	0.598133	-0.331962	-0.411149	-0.60249	9.15935	0.880188	4.60237	0.0601168	0.00873747	-0.000900768	-0.798584	0.314209	-0.433594	0.522863	-0.385793	-0.342746	-0.678457	8.69889	0.616928	4.66983	0.142546	-0.00125064	0.00738315	-0.726562	0.252197	-0.348145	0.723552	0.00767785	-0.340594	-0.600341	5.08634	4.39453	8.25078	0.062749	-0.01039	0.0476166	-0.478271	-0.163818	-0.950684	0.128606	0.352068	0.239651	-0.895587	-6.6693	-3.59125	6.60269	-0.132569	-0.00233533	0.136712	0.345215	0.52417	-0.894287	0.556726	-0.286083	-0.0609868	-0.777492	4.81315	-2.5254	8.24009	0.071496	0.00833911	-0.000955969	-0.543945	0.5625	-0.600342	0.976491	-0.013542	0.214367	0.0181376	-5.72764	-0.265169	11.6681	-0.0503253	-0.0557436	0.0149148	0.87207	-0.0148926	-0.583984	0.507642	-0.454142	-0.461683	-0.568246	9.43195	0.770125	1.85506	0.219036	-0.0614289	-0.0013384	-0.932129	0.344971	-0.130615	0.385389	-0.561366	-0.481053	-0.552206	9.59277	1.05061	-0.781876	0.163258	0.0399081	-0.0788944	-1.00903	0.336182	0.194336	0.320294	-0.531568	-0.466269	-0.630429	9.43247	2.33781	0.0693402	0.266946	0.0540394	-0.00178485	-1.06323	0.119873	0.13501	0.364102	-0.379469	-0.118783	-0.842213	7.32448	-1.00563	6.86893	0.0949872	0.0300507	0.0835732	-0.876221	0.403564	-0.388428	0.141808	-0.948528	-0.282021	-0.025464	1.2342	-2.89299	-9.32223	0.109767	-0.0511691	-0.147865	0.239258	0.51001	0.926758	
7748	0.59884	-0.331078	-0.411517	-0.602023	9.1297	0.887336	4.6559	0.0893748	0.0298991	0.0158758	-0.800781	0.312012	-0.433594	0.52407	-0.384698	-0.344392	-0.677312	8.65957	0.662585	4.40098	0.193876	-0.0027412	0.0178637	-0.724365	0.25	-0.3479	0.724244	0.00857369	-0.340914	-0.599312	4.97072	4.41889	8.26668	0.0984766	0.049698	0.0653828	-0.474121	-0.168457	-0.948242	0.130721	0.352127	0.240983	-0.8949	-6.57917	-3.47596	6.5814	-0.174283	0.00297979	0.128397	0.349121	0.535156	-0.892334	0.557732	-0.28501	-0.0617504	-0.777104	4.69515	-2.56938	8.14651	0.121436	0.034646	0.0507317	-0.550781	0.566895	-0.607178	0.976627	-0.0139693	0.213613	0.0193465	-5.72805	-0.19868	11.5559	-0.0441526	-0.0467606	0.0703231	0.872314	-0.0192871	-0.581543	0.508079	-0.454174	-0.464929	-0.565174	9.37868	0.576194	1.35792	0.289212	-0.214925	0.0130052	-0.934326	0.346924	-0.130859	0.386629	-0.55991	-0.482446	-0.551602	9.58473	0.593877	-1.12346	0.185715	0.063751	-0.0635791	-1.00684	0.331787	0.187256	0.323062	-0.529713	-0.468783	-0.628711	9.73069	2.21775	-0.16154	0.357647	0.0635347	-0.00539547	-1.05884	0.122314	0.13501	0.366363	-0.378717	-0.119966	-0.841403	7.3473	-1.02934	6.96945	0.178305	0.0277918	0.132819	-0.871826	0.403564	-0.399902	0.142883	-0.947722	-0.28426	-0.0245627	0.88953	-2.3763	-9.2411	0.114561	-0.064641	-0.177325	0.241455	0.516602	0.926514	
7749	0.599725	-0.329918	-0.412107	-0.601375	9.07251	0.969575	4.76259	0.125149	0.0350057	0.020375	-0.802979	0.311768	-0.429443	0.525056	-0.384303	-0.34618	-0.67586	8.888	0.691547	4.47524	0.170337	-0.0620572	0.0320633	-0.728516	0.247803	-0.350342	0.725171	0.00968177	-0.341258	-0.597976	5.08983	4.45117	8.26579	0.117424	0.0635398	0.0885815	-0.473877	-0.172607	-0.952637	0.132939	0.352178	0.242831	-0.894053	-6.69034	-3.43359	6.36604	-0.213513	0.00959663	0.123278	0.35791	0.539551	-0.883545	0.559208	-0.283757	-0.0626518	-0.77643	4.92014	-2.47862	8.05513	0.152794	0.0358714	0.0925667	-0.541992	0.564697	-0.607178	0.97669	-0.0140357	0.213174	0.0209105	-5.71708	-0.268798	11.4497	-0.0234397	-0.0245577	0.102255	0.861572	-0.0192871	-0.581543	0.508304	-0.454289	-0.467601	-0.562671	9.7688	0.789446	1.57304	0.233381	-0.185964	0.00277125	-0.927734	0.344971	-0.128662	0.388609	-0.55827	-0.484797	-0.549809	9.26238	0.830938	-1.42251	0.31133	0.012042	-0.0393598	-1.00879	0.32959	0.185059	0.325521	-0.527953	-0.470461	-0.627668	9.53637	2.95722	0.012631	0.274392	0.0998288	-0.000340986	-1.06104	0.119873	0.13501	0.369054	-0.378151	-0.121479	-0.840264	7.38655	-0.945374	6.91262	0.213408	-0.00845466	0.165671	-0.875977	0.401367	-0.395264	0.142837	-0.946887	-0.287108	-0.0238902	0.878435	-2.35868	-9.10949	0.0253116	-0.0770215	-0.227002	0.243408	0.518799	0.926514	
7750	0.600498	-0.328967	-0.412937	-0.600554	8.8979	1.0852	4.76864	0.13437	0.00856354	0.0257857	-0.800537	0.30542	-0.433594	0.525965	-0.383839	-0.347508	-0.674735	8.94174	0.801677	4.60048	0.141749	-0.03068	0.03161	-0.730957	0.252197	-0.350342	0.726169	0.0107508	-0.341621	-0.596539	5.04507	4.58052	8.22873	0.117337	0.0615002	0.0985906	-0.473877	-0.172607	-0.950439	0.134922	0.352391	0.244031	-0.893345	-6.69649	-3.52444	6.16784	-0.151506	0.0135596	0.118794	0.35376	0.532959	-0.885498	0.561137	-0.283267	-0.0633777	-0.775157	5.00855	-2.26639	7.99277	0.119532	-0.0160978	0.150203	-0.541992	0.564697	-0.609375	0.976652	-0.0145498	0.213117	0.0228042	-5.56286	-0.333081	11.4343	-0.0615241	0.0111366	0.122142	0.86792	-0.0214844	-0.58374	0.508086	-0.454687	-0.469375	-0.561065	10.0044	0.899726	1.67375	0.129785	-0.14811	-0.011566	-0.929443	0.338379	-0.12207	0.390107	-0.557274	-0.486819	-0.547968	9.48387	1.47986	-1.17798	0.256392	-0.0270064	-0.0141448	-1.00708	0.336182	0.187256	0.326168	-0.527117	-0.469867	-0.62848	9.3848	3.26595	0.370508	-0.00921548	0.124378	-0.00626301	-1.06592	0.126709	0.123779	0.372573	-0.377855	-0.122849	-0.838644	7.49139	-0.953239	6.99856	0.225848	-0.0237801	0.245484	-0.869873	0.410156	-0.395508	0.143458	-0.945674	-0.290832	-0.0231958	0.861803	-2.50297	-9.39671	0.0829645	-0.0700402	-0.299329	0.239014	0.518799	0.928711	
7751	0.601128	-0.328306	-0.413993	-0.599558	8.82435	1.15332	4.72281	0.129358	-0.027197	0.0326754	-0.800781	0.309814	-0.429199	0.526795	-0.383253	-0.348553	-0.673881	8.77431	0.821207	4.31392	0.126451	-0.00571051	0.0199253	-0.72876	0.252197	-0.348145	0.72717	0.0111398	-0.341407	-0.595433	4.87631	4.59744	8.13673	0.042354	0.0638547	0.097956	-0.471924	-0.170654	-0.952637	0.136313	0.352641	0.244509	-0.892904	-6.65794	-3.3956	6.12661	-0.0841791	0.0140659	0.0981738	0.353516	0.537354	-0.881348	0.563167	-0.283382	-0.0639189	-0.773597	4.9122	-2.15406	7.93894	0.0848615	-0.0509635	0.178305	-0.539795	0.5625	-0.614014	0.976525	-0.0157594	0.213363	0.02505	-5.36028	-0.411602	11.4405	-0.122156	0.0355143	0.138453	0.868164	-0.0236816	-0.583496	0.507615	-0.455159	-0.471459	-0.55936	9.8178	0.760871	1.44328	0.127171	-0.171515	-0.0205927	-0.92749	0.340576	-0.12207	0.390942	-0.556468	-0.487567	-0.547527	9.56348	1.72569	-0.79635	0.111655	0.0460864	-0.0314514	-1.00708	0.336182	0.187256	0.326064	-0.52658	-0.468365	-0.630103	9.15633	2.88748	0.365076	-0.127705	0.133561	-0.0196386	-1.06592	0.126709	0.121338	0.37618	-0.377961	-0.124707	-0.836709	7.35628	-0.941258	6.98812	0.250007	-0.072267	0.243819	-0.86084	0.4104	-0.393066	0.143692	-0.944411	-0.294841	-0.0225792	1.00921	-2.10811	-9.1789	0.0552425	-0.0799594	-0.327035	0.240967	0.525391	0.924072	
