40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
12113	0.564167	-0.395815	-0.409435	-0.597838	9.93517	0.373873	3.4112	-0.119304	0.0546698	0.205701	-0.863037	0.403809	-0.329346	0.42343	-0.547574	-0.446804	-0.566777	9.55369	0.24568	-0.493612	0.0127483	0.0532277	-0.0357446	-0.862061	0.282715	0.0561523	0.713279	-0.031429	-0.0923972	-0.694052	2.18589	0.8535	10.5798	-0.131726	0.0789254	-0.00543651	-0.162109	0.263916	-1.02661	0.755463	-0.131846	0.164662	-0.620306	-0.396072	-4.13991	8.85572	-0.0198687	0.15638	-0.0468227	0.190674	0.872559	-0.710938	0.698697	-1.67882e-05	-0.100354	-0.708345	1.50148	1.25164	9.25775	0.224509	0.0980384	-0.0812806	-0.131348	0.275879	-0.990234	0.773261	0.0294005	-0.00367038	-0.633395	-0.0232809	0.650281	13.4521	0.290076	0.0497391	-0.0941706	0.137939	0.40332	-1.02197	0.315955	-0.642939	-0.576703	-0.392703	7.90583	0.606927	-4.01804	0.0174883	-0.0318932	-0.0375319	-0.826172	0.358887	0.524902	0.790706	-0.0639078	0.0107324	-0.608757	0.528488	-0.782779	10.8326	-0.0957482	0.0349661	0.0268848	0.0603027	0.512939	-0.938721	0.25156	-0.592143	-0.732542	-0.222411	5.94117	0.443326	-7.11206	-0.123354	0.0435037	-0.134396	-0.72876	0.334473	0.773438	0.697681	-0.00443909	-0.12587	-0.705251	1.55644	1.52168	10.1695	0.0326562	-0.00301855	0.024719	-0.179443	0.210449	-1.03711	0.209568	-0.659822	-0.677412	-0.248654	6.07929	-0.00714883	-7.69811	0.0148214	0.000891212	-0.0671533	-0.67334	0.407227	0.836182	
12114	0.565432	-0.396559	-0.406937	-0.597855	9.70907	0.198266	3.43007	-0.122894	0.11731	0.15231	-0.867432	0.401611	-0.331543	0.423102	-0.54781	-0.447254	-0.566439	9.88204	0.15159	-0.10173	0.00339561	-0.0421931	-0.0294211	-0.866455	0.284912	0.0537109	0.713059	-0.0317674	-0.0908372	-0.694468	1.88211	0.566381	10.5907	-0.105845	0.0722131	-0.0282281	-0.159912	0.263672	-1.01758	0.754863	-0.13043	0.165686	-0.621062	-0.780517	-4.11118	8.94738	0.0367982	0.158377	-0.0499667	0.199707	0.872803	-0.715332	0.698164	0.00119801	-0.100683	-0.708822	1.43104	1.67376	9.51355	0.0844391	0.0522035	-0.0761716	-0.12915	0.273682	-0.99707	0.77257	0.0312303	-0.00383477	-0.63415	-0.203261	0.975387	13.4521	0.126915	0.0897896	-0.0922071	0.135986	0.398926	-1.01978	0.316039	-0.642621	-0.577206	-0.392417	8.41043	0.40428	-4.56686	0.049448	-0.00146483	-0.0425234	-0.826416	0.363281	0.529053	0.790782	-0.0642941	0.0114445	-0.608604	0.820281	-1.53584	10.836	-0.0572668	0.0404522	0.00730759	0.0556641	0.517334	-0.950439	0.251998	-0.591724	-0.732826	-0.222095	5.64486	-0.364452	-6.99272	0.0541631	0.022888	-0.0366648	-0.726807	0.34375	0.77124	0.698173	-0.0039324	-0.126212	-0.704706	1.76598	1.44391	9.88253	0.0503935	0.0269274	0.0519593	-0.181641	0.210449	-1.03711	0.210911	-0.658908	-0.678447	-0.247118	5.75471	0.160605	-7.60005	0.191964	-0.00133288	-0.054768	-0.675537	0.407227	0.838623	
12115	0.56635	-0.397118	-0.404524	-0.598252	9.40778	0.134277	3.40339	-0.130367	0.121968	0.117764	-0.856689	0.408203	-0.33374	0.423387	-0.547311	-0.447079	-0.566847	9.96222	0.561424	-0.0311284	0.00186768	0.0635898	-0.0268775	-0.864258	0.282715	0.0610352	0.712948	-0.0309657	-0.0899202	-0.694738	1.77249	0.637693	10.5435	-0.0043626	0.0997949	-0.0237384	-0.155518	0.259277	-1.01514	0.754018	-0.129057	0.167013	-0.622019	-0.891175	-4.29745	9.02952	0.0140903	0.162863	-0.0490966	0.192627	0.87915	-0.713379	0.697856	0.00123847	-0.0997637	-0.709255	1.52789	1.50882	9.72919	-0.0525105	0.0559954	-0.0510506	-0.12915	0.273682	-0.99707	0.77204	0.0316179	-0.00290266	-0.634781	-0.332715	0.539623	13.52	-0.018451	0.0862321	-0.0785641	0.135986	0.398926	-1.02612	0.316165	-0.641839	-0.577062	-0.393805	8.54603	0.326803	-4.60059	-0.0320474	0.119002	-0.0760644	-0.834473	0.354492	0.5271	0.790866	-0.0630902	0.0102877	-0.608641	0.813423	-1.29348	10.5152	0.132603	0.00346712	-0.00953628	0.0603027	0.510742	-0.945801	0.253045	-0.591669	-0.733046	-0.22032	5.67002	0.332903	-6.97356	0.161013	-0.0152475	0.0164037	-0.726807	0.341309	0.769043	0.698592	-0.0029174	-0.127156	-0.704125	2.00764	1.59172	9.79834	0.114279	0.022974	0.0469127	-0.177002	0.208252	-1.03711	0.210551	-0.658558	-0.678906	-0.247095	5.56707	0.509683	-7.49539	0.00257455	-0.0153733	-0.0530238	-0.675781	0.411621	0.84082	
12116	0.566866	-0.397551	-0.402474	-0.598858	9.61737	0.0142263	3.51298	-0.12904	0.104297	0.0681168	-0.861328	0.412598	-0.331543	0.423409	-0.546864	-0.446563	-0.567667	9.71242	0.665179	-0.0119452	-0.0456545	0.0890475	-0.0348577	-0.860107	0.287109	0.0537109	0.712977	-0.0301283	-0.0889809	-0.694866	1.89178	0.943577	10.5127	-0.0039325	0.101685	-0.00376723	-0.151123	0.259277	-1.01953	0.753757	-0.127038	0.16798	-0.62249	-0.693777	-4.24788	8.87401	0.0771779	0.178788	-0.00542994	0.202148	0.868408	-0.713135	0.697665	0.00186971	-0.0986399	-0.709599	1.62324	1.19776	9.62396	-0.031065	0.102294	-0.0426388	-0.124756	0.271484	-0.994873	0.771334	0.0325996	-0.00262325	-0.635589	-0.236264	0.388483	13.6238	0.0496023	0.0761398	-0.0941956	0.133789	0.401123	-1.02197	0.315399	-0.641946	-0.576883	-0.394506	8.06963	0.593173	-4.23037	-0.0754254	0.0150016	-0.0332325	-0.83252	0.354492	0.520752	0.790999	-0.0625548	0.00926895	-0.608541	0.664742	-1.00218	10.6214	0.0835496	-0.0241224	-0.000546226	0.0600586	0.517334	-0.945801	0.253202	-0.591722	-0.733275	-0.21923	5.62067	0.798631	-6.81591	0.0755371	-0.037942	0.00048901	-0.724121	0.336914	0.769043	0.699159	-0.00258923	-0.127965	-0.703417	1.79569	2.40194	10.0581	0.0695449	-0.0087803	0.065807	-0.17749	0.214844	-1.03491	0.209708	-0.658481	-0.679152	-0.247343	5.88563	0.395712	-7.62146	-0.0456423	-0.0282156	-0.0463743	-0.673584	0.411621	0.833984	
12117	0.567343	-0.397384	-0.400564	-0.599797	9.73426	-0.00891895	3.65285	-0.107128	0.139762	0.0275899	-0.856689	0.408203	-0.331543	0.423385	-0.546576	-0.446367	-0.568117	9.71567	0.512341	-0.119187	-0.0215545	0.0484322	-0.0385023	-0.864258	0.282715	0.0585938	0.712809	-0.0291034	-0.0876854	-0.695246	1.85141	0.772895	10.4326	-0.0155313	0.129398	-0.0270933	-0.155518	0.261475	-1.02197	0.753854	-0.124178	0.168505	-0.622808	-0.785268	-4.26788	8.79427	0.146307	0.175183	0.0386142	0.204102	0.872803	-0.70874	0.697475	0.00385885	-0.0988318	-0.709751	1.32876	1.18781	9.56979	0.119591	0.104915	-0.0423335	-0.122314	0.269287	-0.990234	0.770659	0.0335511	-0.0019798	-0.63636	-0.339237	0.677971	13.6221	0.0323991	0.0994147	-0.0942564	0.138184	0.396729	-1.02612	0.315258	-0.642044	-0.577021	-0.394256	8.24135	0.654662	-4.39143	0.0147243	-0.0166182	-0.0113404	-0.828125	0.356689	0.5271	0.790738	-0.0637391	0.00912646	-0.608759	0.884631	-1.08588	11.1264	-0.064137	-0.049472	-0.0380163	0.0600586	0.517334	-0.941162	0.252006	-0.592411	-0.732929	-0.219902	6.1165	0.255283	-7.38134	-0.116008	-0.0328313	0.0134291	-0.724121	0.336914	0.766846	0.699648	-0.00429453	-0.126512	-0.703185	1.97053	2.20241	10.2834	-0.17091	0.00411143	0.0549883	-0.179688	0.214844	-1.03491	0.209012	-0.658508	-0.67926	-0.247561	6.11	0.833752	-7.95408	-0.0472787	-0.0223589	-0.0258636	-0.67334	0.407227	0.838623	
12118	0.567956	-0.396587	-0.398566	-0.601073	9.56039	-0.0188823	3.74753	-0.0852806	0.188449	0.0058773	-0.856689	0.408203	-0.33374	0.423223	-0.546102	-0.446661	-0.568462	9.8342	0.486069	-0.0498883	0.00129533	0.0352275	-0.0644995	-0.868652	0.282715	0.0585938	0.712658	-0.0270283	-0.087333	-0.69553	1.77015	0.815744	10.5126	0.097492	0.140007	-0.0358259	-0.14917	0.259277	-1.01733	0.754363	-0.121647	0.169031	-0.622549	-0.878323	-3.86274	8.85416	0.130669	0.15581	0.0785455	0.210938	0.870605	-0.717529	0.697375	0.00579198	-0.0988873	-0.709828	1.22714	1.78365	9.65392	0.110588	0.110375	-0.0349833	-0.124512	0.26709	-0.992432	0.770173	0.034178	-0.00057447	-0.636918	-0.417446	0.429294	13.4814	-0.0305061	0.128125	-0.0703192	0.142334	0.401123	-1.02197	0.315064	-0.641913	-0.576773	-0.394988	8.41075	0.544999	-4.57342	-0.0396949	0.052425	-0.0304972	-0.83252	0.358887	0.522705	0.790239	-0.0646763	0.0103657	-0.609288	1.27901	-1.46965	11.8438	-0.116681	0.0506412	-0.0629245	0.0576172	0.523682	-0.934326	0.25232	-0.593185	-0.732392	-0.219246	7.27243	-0.26345	-7.80512	0.028344	-0.00677265	0.0777505	-0.731201	0.338867	0.777832	0.699856	-0.00551493	-0.125412	-0.703167	2.31029	1.36918	10.188	-0.129133	0.00938851	0.0248908	-0.177246	0.212646	-1.03491	0.208284	-0.658374	-0.679465	-0.247968	6.50823	0.792807	-7.96531	-0.051053	-0.0122273	-0.0443122	-0.67334	0.405029	0.833984	
12119	0.568624	-0.395352	-0.397031	-0.602271	9.2123	-0.0690172	3.90259	-0.0379548	0.188349	-0.0152291	-0.856934	0.412598	-0.340332	0.423102	-0.545561	-0.446809	-0.568955	9.91996	0.501315	-0.139526	-0.00688867	0.0514202	-0.0634699	-0.864258	0.280518	0.0539551	0.712489	-0.0248864	-0.0870983	-0.695811	1.83102	1.13462	10.8012	0.108868	0.135371	-0.0377831	-0.148926	0.252686	-1.02856	0.754893	-0.120564	0.170395	-0.621745	-0.976559	-3.6149	8.77509	-0.0108129	0.120292	0.115213	0.210693	0.872803	-0.713135	0.697443	0.00645805	-0.0976197	-0.709931	1.60486	1.57817	9.60651	-0.0350984	0.115699	-0.014775	-0.115723	0.26709	-0.994629	0.769861	0.0350967	0.000502198	-0.637245	-0.196513	0.289576	13.3878	0.00687167	0.12306	-0.0495792	0.14917	0.394531	-1.02612	0.3154	-0.641585	-0.576472	-0.39569	8.31323	0.287618	-4.6517	-0.00404071	0.0788661	-0.0238898	-0.834473	0.352295	0.524902	0.789957	-0.0643566	0.0119255	-0.609659	0.937969	-2.03638	11.0488	-0.0482132	0.133707	-0.0397477	0.0578613	0.517334	-0.943359	0.252601	-0.593482	-0.732134	-0.218977	6.70535	0.577022	-7.39495	0.0205931	0.0131008	0.0306617	-0.724365	0.341309	0.773438	0.699938	-0.00384743	-0.126333	-0.702931	1.9234	1.5272	10.2973	0.144531	0.0551616	-0.000944797	-0.172607	0.210693	-1.03027	0.208364	-0.658247	-0.67946	-0.248254	6.33936	0.597485	-7.90651	-0.0109438	0.0274337	-0.00978198	-0.675293	0.400635	0.84082	
12120	0.569173	-0.393926	-0.396619	-0.602958	9.19896	0.0534902	3.96026	0.0342921	0.125874	-0.042845	-0.852295	0.410645	-0.342285	0.423009	-0.545266	-0.446498	-0.56955	9.97639	0.530883	-0.135544	-0.0368918	0.0580796	-0.0370412	-0.864258	0.280518	0.0515137	0.71232	-0.024029	-0.0858349	-0.696172	1.84945	1.02023	10.7755	-0.0252346	0.122765	-0.0266954	-0.144775	0.25708	-1.01953	0.755459	-0.12027	0.171733	-0.620746	-0.943784	-3.85104	8.70338	-0.0542114	0.088002	0.103843	0.217529	0.870605	-0.710938	0.697629	0.00784079	-0.0969815	-0.709822	1.53547	1.30236	9.49408	0.0411227	0.119287	-0.00419202	-0.120117	0.26709	-0.994629	0.76974	0.0360845	0.00142878	-0.637335	-0.213497	0.362644	13.4286	0.0128186	0.114551	-0.0205068	0.146729	0.40332	-1.01782	0.315371	-0.641665	-0.57608	-0.396155	8.38558	0.56872	-4.50192	-0.0313352	0.0423325	0.00360491	-0.830322	0.354492	0.518555	0.789998	-0.0627939	0.012174	-0.609764	0.445513	-1.90294	10.4797	0.0882073	0.10924	-0.0103961	0.0600586	0.515137	-0.945801	0.251833	-0.593314	-0.732156	-0.220242	5.38415	0.026105	-6.83891	-0.105155	0.0278269	-0.0625073	-0.724121	0.334473	0.773438	0.699847	-0.00168861	-0.12696	-0.702917	1.63259	2.20393	10.0889	0.154846	0.0965975	-0.0303026	-0.174805	0.208496	-1.03491	0.208596	-0.658374	-0.679198	-0.248439	5.67031	0.721774	-7.43445	-0.000381272	0.0301865	0.0199014	-0.677979	0.409424	0.836182	
12121	0.569716	-0.392353	-0.396914	-0.603276	9.47585	0.265829	3.9983	0.0873947	0.0888953	-0.0536066	-0.854492	0.408447	-0.351074	0.422872	-0.545233	-0.44608	-0.570011	9.96113	0.428514	-0.089756	-0.0470607	0.0409771	-0.0210585	-0.866455	0.280518	0.0563965	0.712305	-0.0233911	-0.0847627	-0.69634	1.75602	0.785571	10.6791	-0.0226044	0.101402	-0.0116314	-0.144775	0.25708	-1.01953	0.756015	-0.11945	0.172316	-0.620064	-0.893743	-3.6771	8.72707	0.0173699	0.0660884	0.0892747	0.215576	0.864014	-0.715332	0.697748	0.00917127	-0.0967336	-0.709722	1.26374	1.64549	9.61844	0.0613869	0.0975918	-0.00462469	-0.113525	0.262695	-0.99707	0.770036	0.0366726	0.00284799	-0.636939	-0.340772	0.451845	13.2795	-0.0300785	0.130314	0.0220029	0.146729	0.40332	-1.02002	0.314863	-0.642129	-0.575367	-0.396844	8.52877	0.359286	-4.64562	-0.0819137	0.0248668	0.0104829	-0.83252	0.356689	0.522705	0.790256	-0.0614086	0.0111166	-0.60959	0.871769	-1.02845	10.463	0.141088	0.0162118	0.01133	0.0598145	0.519531	-0.945801	0.251476	-0.592957	-0.732508	-0.220442	4.71896	-0.169532	-6.90926	-0.0145618	-0.00176076	-0.0557792	-0.724365	0.339111	0.764648	0.699454	-0.00163636	-0.126782	-0.703341	1.41872	2.8046	9.74625	-0.0117348	0.0223127	-0.0476411	-0.177002	0.206055	-1.03711	0.208901	-0.658875	-0.678794	-0.247958	5.29978	0.774509	-7.553	0.0245153	-0.00644675	0.0595898	-0.675781	0.413818	0.83374	
12122	0.570534	-0.390716	-0.397184	-0.603388	9.44261	0.429834	3.89969	0.102849	0.0916905	-0.0313554	-0.856689	0.408447	-0.353027	0.423061	-0.545058	-0.445673	-0.570356	10.0312	0.139585	-0.122806	-0.0257225	0.0581128	-0.00742386	-0.866455	0.282715	0.0515137	0.712112	-0.0226011	-0.0842399	-0.696627	1.70216	1.00102	10.7245	0.0150519	0.0794534	-0.0313026	-0.142578	0.259033	-1.02197	0.756707	-0.118762	0.172524	-0.619294	-0.993469	-3.49193	8.62877	0.0251098	0.0399335	0.0900214	0.215576	0.866211	-0.713135	0.697667	0.00992076	-0.0961799	-0.709867	1.4113	1.40676	9.60526	0.00782199	0.0776439	-0.0251913	-0.111328	0.264893	-0.99707	0.770528	0.0371509	0.00432863	-0.636307	-0.347022	0.444889	13.1117	-0.0417699	0.130864	0.0478751	0.153076	0.401123	-1.02197	0.315824	-0.641663	-0.575455	-0.396705	8.41254	-0.0212002	-4.84233	0.0816577	0.0602227	-0.00789969	-0.834717	0.356689	0.524902	0.790456	-0.0624636	0.0111288	-0.609224	1.02246	-0.986063	10.7107	-0.0606944	-0.0344521	0.0227455	0.0581055	0.510742	-0.940918	0.251704	-0.59257	-0.733042	-0.219444	5.69826	0.030073	-7.06708	0.0867956	-0.0306052	-0.0400252	-0.727051	0.348145	0.773193	0.698804	-0.00356776	-0.125424	-0.704222	2.03784	1.93466	10.0003	-0.195455	-0.0253404	-0.064894	-0.174805	0.208496	-1.03491	0.208036	-0.659922	-0.677959	-0.248183	5.88987	0.994853	-7.73974	-0.0952707	-0.0360217	0.0764157	-0.668701	0.402832	0.843262	
12123	0.57141	-0.389335	-0.397337	-0.603351	9.40702	0.470375	3.85804	0.0917496	0.0833786	-0.010403	-0.852051	0.40625	-0.355225	0.423659	-0.544662	-0.445328	-0.57056	9.77538	0.204152	-0.0795349	0.00940268	0.0711482	0.00361104	-0.866455	0.284912	0.0537109	0.711612	-0.022516	-0.0832356	-0.697261	1.63562	0.711652	10.6735	-0.0537809	0.0657924	-0.0637253	-0.144775	0.26123	-1.02417	0.757113	-0.118357	0.172528	-0.618874	-1.13982	-3.45325	8.81531	0.0239769	0.0267224	0.0415304	0.224365	0.870605	-0.713135	0.697488	0.0115573	-0.0965383	-0.70997	1.42709	1.23961	9.51814	0.110874	0.0763183	-0.0369798	-0.108887	0.260498	-0.99707	0.770999	0.037743	0.00522297	-0.635696	-0.452273	0.541598	13.1084	-0.00756549	0.0985117	0.0494917	0.155518	0.398926	-1.01758	0.316339	-0.641322	-0.575582	-0.396662	8.26893	0.285406	-4.39355	0.0500415	0.0417445	-0.0175513	-0.838867	0.352295	0.518555	0.790483	-0.0638069	0.0119296	-0.609035	0.844072	-1.51578	11.2963	-0.123	0.00162518	0.00788728	0.0622559	0.517334	-0.941162	0.251441	-0.592563	-0.733254	-0.219055	6.59683	0.461125	-7.39955	0.017159	-0.0288006	-0.0317723	-0.724365	0.339111	0.77124	0.698305	-0.0041252	-0.125422	-0.704715	2.05391	1.01774	10.3462	-0.0400183	-0.0243905	-0.0512384	-0.177246	0.210449	-1.03271	0.206687	-0.660741	-0.677316	-0.248887	6.26106	0.385618	-7.91876	-0.128234	-0.0341185	0.0328073	-0.668701	0.405029	0.84082	
12124	0.572271	-0.388098	-0.397216	-0.603411	9.57551	0.465695	3.91598	0.0689345	0.0910916	-0.00253905	-0.851807	0.4021	-0.359375	0.423798	-0.544692	-0.445259	-0.570483	9.71264	0.382536	0.015883	-0.0036452	0.0169005	-0.00632185	-0.864258	0.280518	0.0515137	0.711145	-0.0217683	-0.083346	-0.697748	1.41582	0.625636	10.5646	0.0471619	0.0416817	-0.0619127	-0.138428	0.263428	-1.02441	0.756846	-0.118491	0.173071	-0.619024	-1.18662	-3.51446	9.05907	-0.0347681	0.0348703	-0.0131167	0.217773	0.868408	-0.70874	0.697331	0.0128304	-0.0966721	-0.710084	1.01528	1.50973	9.68342	0.0770054	0.0679546	-0.0335044	-0.109131	0.262695	-0.99707	0.771277	0.0385977	0.00550817	-0.635304	-0.740271	0.593397	13.1172	0.0398442	0.073511	0.0280511	0.151367	0.394531	-1.02393	0.316233	-0.641498	-0.575219	-0.39699	8.27948	0.695177	-4.41262	-0.029946	0.0250843	0.00774603	-0.828369	0.361084	0.522705	0.790585	-0.0634924	0.0121356	-0.608931	1.20921	-1.51615	11.5392	0.0129474	0.0432104	0.00287498	0.0668945	0.510742	-0.941162	0.25138	-0.592417	-0.73332	-0.2193	6.45667	0.127195	-7.6975	-0.012147	0.0183025	-0.0313397	-0.731201	0.33667	0.77124	0.698071	-0.00220468	-0.126418	-0.704777	1.94279	1.29229	10.7347	0.160356	0.0631339	-0.0364396	-0.181885	0.214844	-1.03735	0.207296	-0.660644	-0.677449	-0.248276	6.2177	0.451708	-7.85204	0.0718972	0.00723168	0.00458377	-0.67334	0.405029	0.84082	
12125	0.573152	-0.38669	-0.396577	-0.603898	9.68614	0.442883	4.09633	0.0403506	0.135207	-0.00712421	-0.854248	0.406494	-0.36377	0.423717	-0.544654	-0.445359	-0.570501	9.92408	0.490715	-0.040725	-0.00640511	0.00872625	-0.0258047	-0.866455	0.284912	0.0515137	0.710933	-0.0217794	-0.0830404	-0.698001	1.47561	1.03172	10.6459	-0.0148169	0.0201368	-0.0276666	-0.134033	0.256836	-1.01953	0.756551	-0.118107	0.173589	-0.619312	-1.1387	-3.86889	8.81769	0.00328777	0.0739515	-0.0343043	0.222168	0.866211	-0.710938	0.697281	0.0134173	-0.0966044	-0.710131	0.941425	1.30595	9.71815	0.0301268	0.0420583	-0.0209046	-0.108887	0.260498	-0.994629	0.771215	0.0394915	0.00546503	-0.635326	-0.804576	0.718157	13.0141	0.0565667	0.0567866	-0.00943737	0.155273	0.401123	-1.02197	0.316483	-0.641311	-0.574781	-0.397724	8.47201	0.645673	-4.87568	-0.0167744	0.07894	-0.0173485	-0.834473	0.352295	0.522949	0.790817	-0.0627208	0.0122347	-0.608708	1.21399	-1.32208	11.0146	0.0439391	0.0550075	0.0156947	0.0686035	0.517334	-0.943604	0.252258	-0.591962	-0.733563	-0.218705	5.87341	-0.330169	-7.37191	0.0907002	0.0330964	-0.0212823	-0.729004	0.341309	0.77124	0.698089	-0.000746407	-0.126941	-0.704668	2.10512	2.40749	10.1927	0.115099	0.0697266	-0.00616933	-0.174805	0.206299	-1.04175	0.207311	-0.660383	-0.677626	-0.248474	5.80952	0.995811	-8.03397	-0.000842507	0.0191008	-0.0279101	-0.670898	0.402832	0.84082	
12126	0.573825	-0.385104	-0.3957	-0.604848	9.48303	0.29198	4.21041	0.0130749	0.163666	-0.0401211	-0.851807	0.404297	-0.361572	0.423539	-0.544432	-0.445313	-0.57088	10.0028	0.500119	0.14889	-0.0233156	0.034401	-0.0461075	-0.868652	0.280518	0.0539551	0.710721	-0.0225513	-0.0825937	-0.698244	1.6391	0.855082	10.5115	-0.0685943	-0.0179806	-0.0152086	-0.134033	0.259033	-1.02197	0.756303	-0.116016	0.172993	-0.620177	-0.994305	-3.57837	8.48406	0.165978	0.0868371	-0.0421364	0.222412	0.862061	-0.719727	0.697467	0.0142499	-0.0971332	-0.70986	1.38507	1.42116	9.61005	0.079581	0.0251702	0.00990729	-0.104248	0.253906	-0.99707	0.770898	0.0396416	0.005657	-0.635699	-0.518059	0.657654	12.8594	0.00543108	0.0322897	-0.0501413	0.15332	0.398926	-1.02197	0.316014	-0.641209	-0.574872	-0.398131	8.3798	0.608381	-4.52336	-0.0318849	0.0142633	-0.0422231	-0.834473	0.354492	0.522705	0.790984	-0.0627082	0.0127443	-0.608482	0.757909	-1.24469	10.8413	-0.0204317	0.0450889	0.0128934	0.0644531	0.517334	-0.943604	0.253479	-0.591638	-0.733751	-0.217536	5.52196	0.484023	-7.06307	0.137568	0.0262871	0.00255858	-0.726562	0.339111	0.775635	0.698355	-0.00157839	-0.126398	-0.704501	2.34246	1.78357	10.2053	-0.0769204	-0.00161789	0.030023	-0.174805	0.206299	-1.04395	0.205455	-0.659913	-0.677922	-0.250451	6.03432	0.869623	-7.77729	-0.188728	0.0144708	-0.11332	-0.670654	0.398438	0.847656	
12127	0.573795	-0.383286	-0.395312	-0.606283	9.37667	0.0970415	4.18129	0.0133114	0.148062	-0.117711	-0.845215	0.4021	-0.370117	0.423539	-0.544053	-0.445477	-0.571114	9.91937	0.562523	-0.0351723	0.00259051	0.0363844	-0.04393	-0.864258	0.27832	0.046875	0.710403	-0.0224248	-0.0832467	-0.698495	1.66592	0.798749	10.5668	0.0436833	-0.031841	-0.0287084	-0.13623	0.26123	-1.02661	0.755832	-0.114073	0.171739	-0.621458	-1.10666	-3.33664	8.47718	0.189064	0.0433445	-0.0787325	0.218506	0.853027	-0.717285	0.697927	0.0147824	-0.0976231	-0.70933	1.23078	1.861	9.57849	0.0594247	0.0105932	0.0440382	-0.11084	0.251709	-0.992432	0.770492	0.0400609	0.00473899	-0.636173	-0.581013	0.357076	13.0006	0.077304	-0.0220756	-0.0559248	0.15332	0.398926	-1.02417	0.31526	-0.641454	-0.575302	-0.397712	8.46168	0.37683	-4.26988	-0.00331748	-0.0616977	-0.036514	-0.832275	0.352295	0.518555	0.791059	-0.0626665	0.0129746	-0.608383	0.970112	-1.43516	11.2199	-0.0057277	0.0323827	0.000941865	0.064209	0.519531	-0.941162	0.253132	-0.591662	-0.733527	-0.218628	5.90669	1.12769	-7.13641	-0.0838208	0.0467151	-0.0238579	-0.724121	0.336914	0.764648	0.698686	-0.00249098	-0.125525	-0.704326	1.73793	1.40937	10.8285	-0.101568	0.0121956	0.0345316	-0.170654	0.217285	-1.03516	0.204805	-0.65892	-0.678601	-0.251754	6.45963	-0.188325	-7.73601	-0.0668905	0.0498623	-0.133585	-0.679688	0.398193	0.836426	
12128	0.573241	-0.380489	-0.395683	-0.608324	9.59655	0.143027	4.1787	0.0572998	0.158883	-0.2277	-0.851318	0.395752	-0.376709	0.423309	-0.544275	-0.446065	-0.570614	9.81067	0.487177	0.0458518	0.020455	-0.0507275	-0.0264169	-0.864258	0.27832	0.0563965	0.710118	-0.0225575	-0.0839469	-0.698696	1.44385	1.16906	10.7711	0.0331587	-0.0480932	-0.0244177	-0.140625	0.259033	-1.02661	0.755127	-0.114798	0.171697	-0.622194	-1.30448	-3.30446	8.66926	-0.0392099	-0.0104217	-0.0974356	0.215576	0.864014	-0.719727	0.698172	0.0146525	-0.0976542	-0.709087	0.837499	1.72159	9.45058	-0.00507145	0.000126709	0.0238628	-0.106689	0.256104	-0.999268	0.770408	0.0410454	0.00311165	-0.63622	-0.764792	0.721341	13.2436	0.147853	-0.0362244	-0.0114259	0.157959	0.388184	-1.01953	0.315213	-0.641483	-0.575523	-0.397383	8.47086	0.473285	-4.64546	0.0283672	-0.0151627	-0.0159417	-0.838867	0.352295	0.518555	0.791061	-0.062377	0.0126352	-0.608417	1.12191	-1.58313	10.9846	0.039313	0.0100626	-0.0139934	0.0644531	0.515137	-0.941162	0.252144	-0.591653	-0.733183	-0.220937	5.90394	0.423885	-7.44583	-0.188446	0.0669453	-0.0573763	-0.730957	0.334473	0.766846	0.699191	-0.00247501	-0.1248	-0.703954	2.04253	1.80174	10.189	-0.0337289	0.0580898	0.0420069	-0.177246	0.212646	-1.03735	0.20676	-0.657539	-0.679493	-0.25136	5.96035	0.141186	-8.17307	0.159068	0.102981	-0.0724546	-0.67749	0.395996	0.841064	
