40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
127	0.185302	0.197255	-0.0609067	-0.960752	-3.7768	2.05881	9.9887	0.0125288	0.00337165	0.0134372	0.0620117	-0.0722656	-1.13281	0.217697	0.127712	0.018219	-0.967453	-2.61667	0.0168113	9.71117	0.00299619	0.0228282	0.0128271	0.0651855	0.0622559	-1.08032	0.114982	0.178002	-0.349922	-0.912496	-2.7564	6.90472	7.3517	0.069185	0.0823031	0.0410831	-0.158691	-0.725342	-0.902344	-0.746536	0.312192	-0.294403	-0.508475	-7.41351	-1.6891	6.28055	-0.0570034	-0.0282539	0.0357897	0.902832	-0.124756	-0.64917	-0.105837	0.191341	0.462127	-0.859434	-2.10842	-8.25309	4.7697	0.0299224	0.00127967	0.00410325	0.00756836	1.10034	-0.529541	0.778879	0.278101	0.502065	-0.252861	-8.24422	3.80745	7.18538	0.000694945	-0.0217256	0.00131816	1.09692	-0.118164	-0.355957	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803019	0.0765873	-0.08565	-0.584773	0.415752	2.48281	10.8005	0.0311227	0.0197514	-0.00906338	-0.491211	-0.187256	-1.01782	0.0136855	-0.0972716	0.0528002	-0.993762	2.01805	-1.15834	10.3273	0.0258906	0.010086	-0.0201703	-0.638916	0.133301	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0982656	0.0847524	-0.0221405	-0.991297	-1.62888	0.621831	9.65976	0.0869351	0.0229595	0.0166879	-0.206299	0.0695801	-1.10303	
128	0.185622	0.197844	-0.0612069	-0.96055	-3.89423	2.12136	9.96061	0.0142133	0.0199828	0.0142525	0.0576172	-0.0722656	-1.13501	0.21827	0.128384	0.0174901	-0.967249	-2.80528	0.239458	9.76813	-0.0281054	0.0237179	-0.0196019	0.0673828	0.0600586	-1.07788	0.115636	0.178524	-0.350871	-0.911947	-3.09324	7.19452	7.14623	0.0229983	0.00447394	0.0274282	-0.156494	-0.734131	-0.897461	-0.746527	0.312683	-0.29452	-0.508119	-7.35417	-1.67539	6.31921	0.0067597	0.0364296	-0.0218078	0.911865	-0.12915	-0.640381	-0.105831	0.191302	0.46173	-0.859656	-2.23229	-7.97842	4.84552	0.0349419	0.00586519	-0.00392684	0.00952148	1.10474	-0.529541	0.779233	0.277764	0.501481	-0.253298	-8.13222	3.77747	7.05828	0.007743	-0.00728784	-0.0189643	1.09253	-0.120361	-0.362305	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.803037	0.0768964	-0.0859196	-0.584668	0.379794	2.51807	10.7742	0.0205983	0.0178575	-0.0104237	-0.489014	-0.187256	-1.01782	0.013686	-0.0972732	0.0523311	-0.993787	2.00129	-1.04418	10.4143	0.0149132	0.00883119	-0.0164427	-0.638916	0.131104	-0.945312	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.098427	0.0848103	-0.0228132	-0.991261	-1.64143	0.635903	9.65631	0.0536173	0.00863335	0.0124006	-0.203613	0.0585938	-1.10303	
129	0.185811	0.19799	-0.0613238	-0.960476	-3.88039	2.14267	9.9913	0.00735189	0.0072733	0.0180405	0.0598145	-0.0722656	-1.13696	0.217838	0.127778	0.0173282	-0.967429	-2.55843	0.183952	9.64128	0.0163278	-0.0141988	-0.0298208	0.0629883	0.0600586	-1.0874	0.115548	0.178002	-0.351337	-0.911881	-2.7323	6.93598	7.31067	0.0180674	-0.0110392	0.00875455	-0.165039	-0.738281	-0.897461	-0.746538	0.313061	-0.294656	-0.507792	-7.4093	-1.58289	6.28304	-0.0112477	0.0368087	-0.0222211	0.907227	-0.122559	-0.642822	-0.105218	0.191272	0.461429	-0.859899	-2.23199	-8.39491	4.8708	0.0231474	-0.00739798	0.0205001	0.0158691	1.10474	-0.53418	0.779403	0.277572	0.50129	-0.253364	-8.22779	3.79069	7.13162	-0.00599578	-0.00871618	-0.0201289	1.09277	-0.122559	-0.362305	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.80301	0.0772706	-0.0861818	-0.584617	0.417437	2.50622	10.7961	0.0188208	0.0165372	-0.0132726	-0.493408	-0.189209	-1.02466	0.0137126	-0.0973113	0.0526927	-0.993764	2.00557	-1.13778	10.3363	-0.0143447	0.00861895	-0.0135059	-0.638916	0.133545	-0.949707	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0985549	0.0845995	-0.0239199	-0.99124	-1.58015	0.684728	9.61334	0.0516465	-0.00602245	0.0013081	-0.210449	0.0629883	-1.10767	
130	0.186246	0.198176	-0.0615187	-0.960341	-3.83518	2.11557	9.98198	0.0050221	0.00252844	0.0123361	0.0529785	-0.0678711	-1.13501	0.217525	0.128148	0.0168006	-0.96746	-2.61538	0.15005	9.78278	0.0215495	0.0171152	-0.0173908	0.0654297	0.0512695	-1.08228	0.115683	0.177803	-0.35243	-0.91148	-2.74047	7.16678	7.33266	0.0426906	-0.00268076	0.0306012	-0.158447	-0.738281	-0.892822	-0.746462	0.313921	-0.294956	-0.507197	-7.48989	-1.61414	6.09308	-0.0164922	0.0425634	-0.0181316	0.909424	-0.125	-0.635986	-0.104624	0.190888	0.459418	-0.861133	-2.14535	-7.88212	4.90937	0.0726592	-0.0166223	0.0268751	0.0141602	1.09595	-0.536377	0.780036	0.276895	0.500587	-0.253544	-8.11822	3.67648	7.28574	-0.0127759	-0.024402	-0.00504302	1.09253	-0.115967	-0.368896	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.802972	0.07738	-0.086372	-0.584626	0.450819	2.39043	10.7369	0.0186889	0.0118217	-0.0163932	-0.484863	-0.187012	-1.0271	0.0137153	-0.0972858	0.0527514	-0.993763	2.01288	-1.19362	10.2888	0.00709122	0.0106428	-0.0162779	-0.634277	0.131104	-0.942871	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0984346	0.0842843	-0.0252005	-0.991248	-1.45252	0.817768	9.63345	0.0533133	-0.00697485	-0.00604556	-0.212646	0.0605469	-1.10059	
131	0.186025	0.198443	-0.0613749	-0.960338	-3.87195	2.1882	9.98285	-0.00737681	0.00663437	-0.00898208	0.0554199	-0.0722656	-1.13281	0.217475	0.128385	0.0164528	-0.967446	-2.68585	0.208788	9.69062	0.0143715	0.0169021	-0.0156064	0.0654297	0.0534668	-1.08472	0.115855	0.177459	-0.352492	-0.911502	-2.81734	7.08414	7.31222	-0.00360708	-0.00517142	0.00980264	-0.160645	-0.736084	-0.890625	-0.746542	0.314574	-0.294828	-0.506749	-7.535	-1.65855	6.18267	-0.0283801	0.00874951	-0.0220813	0.913818	-0.124756	-0.642578	-0.104072	0.191016	0.459046	-0.86137	-2.20826	-8.00272	4.80282	-0.00328688	-9.92494e-05	0.0041366	0.0161133	1.10254	-0.536377	0.780381	0.276756	0.500213	-0.253376	-8.01616	3.59504	7.2247	-0.0124796	-0.0205155	0.0046431	1.09277	-0.122559	-0.366455	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.802949	0.0780514	-0.0868749	-0.584494	0.420388	2.49667	10.8658	0.0370148	0.0188443	-0.0123467	-0.491211	-0.189453	-1.02246	0.0136745	-0.0971646	0.0521779	-0.993806	1.98832	-1.13907	10.3945	0.0326044	0.0148575	-0.0195016	-0.634277	0.133545	-0.949707	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0984475	0.0844543	-0.0257754	-0.991217	-1.51978	0.844038	9.66964	0.00538201	0.0207705	-0.0018179	-0.210205	0.0585938	-1.10742	
132	0.185994	0.198577	-0.0608354	-0.96035	-3.87498	2.12717	9.9637	-0.0234257	0.00534958	-0.00400317	0.0598145	-0.0700684	-1.13916	0.217189	0.128343	0.0160654	-0.967522	-2.62578	0.165479	9.80722	0.00125505	0.0133962	-0.0264109	0.0612793	0.0512695	-1.07983	0.115716	0.177137	-0.352086	-0.911739	-2.79841	6.85584	7.17385	-0.0127016	-0.0107151	-0.00306045	-0.158447	-0.740479	-0.885986	-0.746432	0.315754	-0.294051	-0.506628	-7.40981	-1.75367	6.12254	-0.0562639	0.0134796	-0.020911	0.911377	-0.120361	-0.642822	-0.103464	0.190883	0.459923	-0.861005	-2.16535	-8.0768	4.94927	-0.0524059	-0.00533132	0.00170839	0.013916	1.10034	-0.538574	0.780219	0.277308	0.500319	-0.25306	-8.16319	3.76691	7.28185	0.0154742	0.0268791	-0.00204428	1.08398	-0.120361	-0.37085	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.802929	0.078455	-0.0869152	-0.584462	0.382794	2.6418	10.7914	0.014065	0.0278818	-0.0132012	-0.491211	-0.189453	-1.02002	0.0135931	-0.097235	0.051621	-0.993829	1.98307	-1.04291	10.3983	0.0218677	0.00457142	-0.0206732	-0.641113	0.133301	-0.945312	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0986507	0.0850865	-0.0255197	-0.991149	-1.60672	0.814614	9.65384	-0.012834	0.0355217	0.00194982	-0.208008	0.0585938	-1.10303	
133	0.186068	0.19847	-0.0602742	-0.960393	-3.84107	2.06741	9.97438	-0.0227852	-0.00732758	0.000358473	0.0617676	-0.0656738	-1.13721	0.217184	0.128454	0.0159609	-0.96751	-2.7004	0.121385	9.73105	-0.000748418	0.00730145	-0.0129506	0.067627	0.0534668	-1.07764	0.114942	0.177267	-0.353439	-0.911288	-2.77039	7.1236	7.37947	0.0797882	-0.00229329	-0.00883915	-0.158447	-0.738281	-0.888184	-0.745647	0.317845	-0.292684	-0.507267	-7.42793	-1.67717	6.20503	-0.135815	0.0040898	0.00261637	0.91333	-0.111572	-0.64502	-0.103277	0.191082	0.460033	-0.860925	-2.23098	-8.25933	4.869	0.0273557	0.00927746	-0.00301317	0.0161133	1.10254	-0.538574	0.780372	0.277111	0.500294	-0.252854	-8.21426	3.84139	7.24435	-0.0157956	0.0115339	-0.0164065	1.09497	-0.122559	-0.364258	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.80289	0.0781692	-0.0866334	-0.584595	0.393157	2.52665	10.7225	-0.0276426	0.0166159	-0.0182242	-0.489014	-0.189209	-1.02466	0.0135913	-0.0973194	0.0517881	-0.993812	2.01371	-1.04381	10.3361	-0.0111404	0.00807529	-0.0140494	-0.645752	0.131104	-0.943115	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0988887	0.0854807	-0.0256538	-0.991088	-1.67549	0.778779	9.62275	0.0149357	0.0179225	0.00396809	-0.203369	0.0563965	-1.10303	
134	0.185963	0.198347	-0.0599421	-0.96046	-3.92273	2.03493	9.97948	-0.0114139	-0.00866085	-0.00689974	0.0595703	-0.0678711	-1.13721	0.216807	0.128493	0.0158502	-0.967592	-2.65003	0.216603	9.73833	0.0137191	0.0199786	-0.0324452	0.0654297	0.0512695	-1.08691	0.114535	0.176751	-0.353776	-0.911309	-2.76923	7.00886	7.27641	0.020083	-0.029997	-0.00586543	-0.164795	-0.744629	-0.89502	-0.744645	0.31973	-0.291451	-0.508264	-7.43841	-1.87895	6.27333	-0.0600827	0.00778752	0.0189716	0.908691	-0.109375	-0.64502	-0.103306	0.191458	0.459614	-0.861061	-2.1239	-8.1093	4.93251	-0.0141314	0.0361989	-0.00237189	0.0180664	1.10693	-0.53418	0.780594	0.276392	0.500297	-0.252949	-8.15615	3.65701	7.22463	-0.0215151	-0.00357128	-0.0369293	1.09033	-0.118164	-0.362305	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.802908	0.0768532	-0.0860206	-0.584835	0.406147	2.47353	10.7637	-0.0554174	0.00194048	-0.0187894	-0.491455	-0.185059	-1.02246	0.0136946	-0.0972512	0.0523834	-0.993786	1.99737	-1.11737	10.3104	-0.0215993	0.0142126	-0.00720703	-0.636475	0.128906	-0.945068	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.099008	0.0852221	-0.0265493	-0.991075	-1.6128	0.783494	9.58343	0.0398482	-0.013701	0.00368306	-0.208008	0.0563965	-1.09839	
135	0.185873	0.19824	-0.0598305	-0.960506	-3.82462	2.05983	9.98543	-0.00996067	-0.0120648	-0.0076459	0.0598145	-0.0722656	-1.13281	0.216593	0.128701	0.0158003	-0.967613	-2.69102	0.196688	9.64334	0.00187062	0.0298255	-0.0318084	0.0720215	0.0512695	-1.08228	0.11422	0.176541	-0.354012	-0.911297	-2.77157	7.29354	7.35981	0.0232941	-0.0215945	-0.00742567	-0.162598	-0.740479	-0.888184	-0.744468	0.319984	-0.291286	-0.508459	-7.57825	-1.69328	6.22461	-0.031983	0.00585061	0.0117129	0.908936	-0.111572	-0.647217	-0.103517	0.191896	0.459646	-0.860922	-2.28477	-8.16957	4.82765	-0.0087444	0.0462651	-0.0096536	0.0161133	1.10254	-0.53418	0.78066	0.276178	0.500224	-0.253123	-8.06827	3.67319	7.12802	-0.00290723	-0.000368921	-0.0324046	1.09253	-0.120361	-0.362305	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.802905	0.0763439	-0.0859536	-0.584917	0.407886	2.46979	10.8228	-0.0321646	-0.00244631	-0.0173882	-0.489014	-0.187012	-1.0271	0.0137798	-0.0971639	0.0526503	-0.993779	1.98371	-1.13337	10.3292	-0.0167943	0.0161315	-0.00640376	-0.638916	0.135742	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0990742	0.0848719	-0.0265805	-0.991098	-1.5412	0.877575	9.66092	-0.000247958	-0.0191252	0.000844148	-0.205566	0.0541992	-1.10522	
136	0.186029	0.198614	-0.0597998	-0.960401	-3.96855	2.01415	9.98184	0.00827016	-0.00353085	-0.00186166	0.0639648	-0.0656738	-1.13501	0.216157	0.128385	0.0158268	-0.967751	-2.64646	0.22391	9.83534	-0.0251821	-0.00189227	-0.0348433	0.0632324	0.0534668	-1.07764	0.114185	0.176045	-0.352967	-0.911803	-2.74779	6.83856	7.17404	-0.0321316	-0.0177444	0.0028998	-0.165039	-0.733887	-0.890625	-0.744382	0.320487	-0.291245	-0.50829	-7.4137	-1.72563	6.12174	0.00216145	0.0196578	-0.0080265	0.908936	-0.115967	-0.642822	-0.103621	0.191789	0.459572	-0.860972	-2.26711	-8.07898	4.87736	-0.00795251	-0.00437631	-0.0109528	0.013916	1.10254	-0.536377	0.780601	0.275929	0.500503	-0.253026	-8.18621	3.70802	7.16569	-0.0120482	0.0277598	-0.0199168	1.08838	-0.122559	-0.364258	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.802893	0.0761757	-0.0860538	-0.584941	0.479294	2.41337	10.929	0.00306603	0.0163101	-0.0107421	-0.493408	-0.185059	-1.02002	0.0138534	-0.0970727	0.0530845	-0.993764	1.99825	-1.19649	10.4197	-0.00992836	0.0113958	-0.0138741	-0.636719	0.137939	-0.94751	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0989392	0.0841816	-0.026219	-0.99118	-1.43789	0.733134	9.66983	-0.00514991	0.00360061	-0.00999412	-0.208008	0.060791	-1.10522	
137	0.185831	0.198517	-0.0599632	-0.960449	-3.89808	2.08477	9.95908	0.0132546	-0.016234	-0.0117669	0.0554199	-0.0700684	-1.13721	0.215931	0.128241	0.0160741	-0.967817	-2.66403	0.118389	9.66383	-0.00862789	0.00153802	-0.0233385	0.0654297	0.0556641	-1.08472	0.114106	0.175668	-0.352667	-0.912002	-2.64407	6.99447	7.34589	-0.0201285	-0.00121126	0.00730981	-0.167236	-0.733887	-0.890625	-0.744479	0.320453	-0.291299	-0.508139	-7.4957	-1.62612	6.13108	0.00883254	0.00950033	-0.00823898	0.906738	-0.114014	-0.638428	-0.103491	0.191911	0.45979	-0.860844	-2.23688	-8.09011	4.86165	-0.0117803	0.00613013	-0.000804735	0.0202637	1.10693	-0.531738	0.780677	0.27598	0.500503	-0.252735	-8.13711	3.63666	7.1629	-0.000256726	0.0150361	-0.000894007	1.09058	-0.122559	-0.366455	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.802953	0.0765513	-0.0859975	-0.584817	0.417185	2.46144	10.7621	0.0200777	0.0321369	-0.00998987	-0.5	-0.187256	-1.02466	0.0138583	-0.0972011	0.0527945	-0.993767	2.00487	-1.13564	10.3101	0.0204198	0.00288159	-0.0171516	-0.641113	0.131104	-0.949707	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0989388	0.084279	-0.0260953	-0.991175	-1.4339	0.691386	9.66035	-0.00826877	0.0174807	-0.00622785	-0.210205	0.0561523	-1.10522	
138	0.18568	0.198482	-0.0602055	-0.96047	-3.80329	2.12427	9.98423	0.00627276	-0.00297454	0.00134879	0.0554199	-0.0722656	-1.13501	0.216023	0.128083	0.0161338	-0.967816	-2.61273	0.12915	9.76999	-0.0122426	0.0135649	-0.0129184	0.0632324	0.0556641	-1.08008	0.114434	0.175675	-0.352092	-0.912181	-2.75459	6.91804	7.28799	-0.0273865	0.0092002	0.0119891	-0.164795	-0.740479	-0.892822	-0.74476	0.320166	-0.291129	-0.508005	-7.3952	-1.74739	6.14348	0.0218119	-0.0103035	-0.00672966	0.908936	-0.11377	-0.64502	-0.103505	0.191718	0.460039	-0.860752	-2.2377	-8.12706	4.84718	-0.00999277	-0.00395173	-0.0109097	0.0161133	1.10254	-0.531738	0.780738	0.276322	0.500428	-0.252322	-8.15966	3.70606	7.17329	0.00624055	0.0218202	0.00654892	1.08838	-0.120361	-0.364502	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.802929	0.0767139	-0.086097	-0.584814	0.420102	2.48287	10.7665	0.00419317	0.0160963	-0.0149971	-0.491211	-0.189453	-1.02246	0.0138118	-0.0972336	0.0525666	-0.993776	2.02806	-1.09417	10.3191	0.0105991	0.0105699	-0.0182634	-0.634521	0.138184	-0.949707	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0990647	0.0848532	-0.0261059	-0.991113	-1.53579	0.684268	9.63373	0.00447392	0.034967	0.0011688	-0.205566	0.0563965	-1.10059	
139	0.185793	0.198499	-0.0603744	-0.960434	-3.81766	2.10427	9.98781	0.0033789	-0.00207826	0.00831467	0.0576172	-0.0722656	-1.13696	0.215946	0.128055	0.0158777	-0.967842	-2.68502	0.124555	9.7296	0.00219327	0.00583967	-0.0188421	0.059082	0.0490723	-1.08447	0.114399	0.175559	-0.35213	-0.912193	-2.78465	7.05681	7.34375	-0.000565981	-0.00403545	0.00554567	-0.165039	-0.736084	-0.897461	-0.745217	0.319767	-0.290918	-0.507708	-7.41454	-1.76968	6.16411	0.0156242	-0.00961042	-0.0150764	0.911133	-0.11377	-0.638428	-0.103341	0.191656	0.460813	-0.860372	-2.23355	-8.21764	4.88249	-0.0301711	0.00648272	-0.0152438	0.0202637	1.10474	-0.53418	0.780753	0.276515	0.500398	-0.252123	-8.2096	3.73663	7.18491	0.00766952	0.0211159	0.00515813	1.09058	-0.120361	-0.366455	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.80286	0.0767127	-0.0861476	-0.584901	0.401106	2.5001	10.8054	0.0132403	0.0151171	-0.014414	-0.493408	-0.189453	-1.01782	0.0138148	-0.0971852	0.0526978	-0.993774	1.9983	-1.1439	10.3983	-0.00308771	0.00990123	-0.0162202	-0.638916	0.135742	-0.949707	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0993968	0.0853388	-0.0262859	-0.991033	-1.60177	0.705779	9.64048	0.0126642	0.0240824	0.0111009	-0.205811	0.0585938	-1.10303	
140	0.185885	0.198678	-0.0604543	-0.960375	-3.95321	2.09227	9.96602	0.00413273	-0.000224994	0.00474266	0.0554199	-0.0722656	-1.13281	0.215968	0.127966	0.0156696	-0.967852	-2.60618	0.154011	9.73238	-0.00169871	0.0146753	-0.00624126	0.0629883	0.0578613	-1.08252	0.114407	0.175537	-0.351922	-0.912277	-2.67027	6.8526	7.27239	0.0113741	0.00583172	0.00349239	-0.162842	-0.738281	-0.892822	-0.745474	0.319584	-0.290676	-0.507585	-7.34341	-1.77711	6.18749	0.00229752	-0.00712297	-0.00375804	0.913574	-0.115967	-0.649414	-0.103507	0.191588	0.460742	-0.860405	-2.23912	-8.1481	4.85674	0.00786688	0.0104427	-0.0179374	0.013916	1.10254	-0.524902	0.780674	0.276736	0.500436	-0.252049	-8.16913	3.75343	7.19357	0.00496972	0.0090071	-0.00159333	1.08838	-0.122559	-0.364258	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.802797	0.0767552	-0.0860465	-0.584997	0.408777	2.46125	10.8066	-0.00384367	0.0221255	-0.0188638	-0.489258	-0.185059	-1.02246	0.0137959	-0.0972097	0.0526371	-0.993775	2.00528	-1.13948	10.3593	0.00821006	0.00763057	-0.01591	-0.638916	0.135742	-0.940918	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.0998733	0.0855308	-0.0267945	-0.990955	-1.5883	0.731798	9.60293	0.0242499	0.0129266	0.0172536	-0.208008	0.060791	-1.10059	
141	0.185924	0.198587	-0.0606246	-0.960375	-3.81948	2.11046	9.96682	0.00414513	-0.00726803	0.00481084	0.0598145	-0.0720215	-1.13916	0.21617	0.127763	0.0153903	-0.967838	-2.67661	0.209359	9.74993	0.00170027	-0.00168503	-0.0083661	0.0568848	0.0490723	-1.07983	0.114595	0.175582	-0.352599	-0.911983	-2.78211	7.17963	7.33301	0.00951398	0.0093549	0.0214635	-0.169189	-0.736084	-0.890625	-0.745502	0.319739	-0.290287	-0.507669	-7.44862	-1.7727	6.21122	-0.0249022	-0.0024319	-0.00206801	0.913086	-0.109375	-0.64502	-0.10352	0.191245	0.460828	-0.860434	-2.28558	-8.02913	4.82235	-0.014956	-0.0136127	-0.012312	0.0180664	1.10474	-0.53418	0.780742	0.276562	0.500623	-0.251659	-8.14689	3.78949	7.17303	-0.0141738	0.0147198	-0.000763293	1.09058	-0.120361	-0.368652	-0.497275	-0.0757523	0.102702	-0.858156	2.77776	-1.48141	10.0153	-0.0237777	-0.0224373	-0.00455476	-0.587402	0.333008	-0.877441	0.802745	0.0763367	-0.085702	-0.585174	0.408797	2.47855	10.7354	-0.0139393	0.0184964	-0.0209219	-0.493408	-0.185059	-1.02002	0.0138095	-0.097234	0.0525324	-0.993778	1.99287	-1.0925	10.3449	0.00588749	0.00911823	-0.015841	-0.638916	0.133545	-0.949707	0.0960963	0.987072	-0.0252229	-0.125768	-6.93524	1.69965	-7.51383	0.349833	1.0268	-0.0187604	1.03027	-0.13916	0.539795	0.100302	0.0856435	-0.0272434	-0.99089	-1.59389	0.777775	9.69572	0.0195208	0.0128534	0.0126924	-0.203613	0.0585938	-1.10059	
