40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	0.935523	-0.309615	0.0301131	0.167415	-1.85549	-6.25907	8.66704	-0.0223609	0.0621077	-0.0399316	0.673584	0.398438	-0.855469	0.540579	-0.775518	-0.323591	-0.0404276	4.24552	-7.92629	-3.86047	-0.0443493	0.0984876	0.0251005	0.101318	0.95874	0.362061	0.800465	-0.240477	0.503779	0.21825	-8.95233	-1.89446	4.43667	0.20303	0.0440517	-0.103653	0.994385	-0.195801	-0.0476074	0.669972	0.379093	0.582526	-0.260938	-9.69651	2.91124	0.213257	0.0282618	-0.0710678	0.0303133	1.02026	0.247314	0.172363	0.145432	-0.692189	-0.111133	-0.698121	9.75598	-0.743825	0.171373	0.0509799	-0.0264403	-0.127406	-0.999268	0.255615	0.425293	-0.425265	-0.454795	0.569648	-0.536482	9.72436	-1.57355	2.8974	-0.0246928	-0.0851933	-0.0100798	-1.14185	-0.229248	0.178467	0.430859	-0.830047	-0.352844	0.0297308	2.78119	-6.55478	-5.43604	-0.0570466	-0.0017856	0.0766316	0.103516	0.967529	0.476807	0.610272	-0.715061	-0.174326	-0.293029	6.53728	-6.96102	-0.445212	-0.0835073	-0.0841867	-0.0172877	-0.327393	1.01562	0.207764	0.645009	-0.696878	-0.245314	-0.195309	5.92113	-7.53128	-0.711989	0.05738	-0.0143181	-0.065591	-0.281006	1.02173	0.107178	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.168169	-0.680511	-0.357074	-0.617351	9.32017	2.36197	-1.47032	0.0632787	-0.00153357	0.0532517	-1.02637	0.118896	0.498779	
115	0.935885	-0.309757	0.0291297	0.165293	-1.8505	-5.87118	8.55886	-0.0212545	-0.0484393	-0.10698	0.668945	0.398438	-0.853271	0.539913	-0.775901	-0.3237	-0.041095	4.16251	-7.75146	-4.20299	-0.0713965	0.0020827	-0.0310649	0.0949707	0.95874	0.362061	0.799139	-0.244641	0.503646	0.21879	-8.87922	-2.62157	4.15642	-0.233896	0.0692446	-0.0500247	0.996582	-0.193604	-0.0476074	0.669954	0.379311	0.58114	-0.263745	-9.54422	2.27084	0.247706	0.175346	-0.0636668	-0.0740508	1.01758	0.253906	0.165527	0.146408	-0.692046	-0.111916	-0.697933	9.89119	-0.566319	0.593773	-0.0598579	0.0388881	0.0575219	-0.994873	0.253418	0.42749	-0.425811	-0.454699	0.56892	-0.536902	9.60366	-1.74546	2.88293	-0.00442022	0.0618751	-0.0343743	-1.13525	-0.231445	0.176514	0.430203	-0.83026	-0.35313	0.0298884	2.32805	-7.14316	-6.18744	0.0049084	-0.019852	-0.0415782	0.101318	0.967529	0.470459	0.60748	-0.7174	-0.173045	-0.293872	6.5449	-7.45238	-0.580693	-0.122805	0.0572903	-0.0320241	-0.331543	1.01538	0.214844	0.645282	-0.696425	-0.246123	-0.195005	5.9291	-7.57225	-0.734575	0.0989644	-0.0204538	-0.0313066	-0.283203	1.01709	0.10498	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.168837	-0.680988	-0.356643	-0.616891	10.1929	1.62457	-1.61593	0.0178723	-0.00562268	0.0288815	-1.02197	0.123535	0.505615	
116	0.935963	-0.310391	0.0287096	0.163725	-1.29711	-6.378	8.51962	0.0114208	0.0425684	-0.0558483	0.668701	0.407227	-0.855469	0.540475	-0.775904	-0.322845	-0.0403845	3.95303	-8.08206	-4.15323	0.0747213	-0.0145682	0.0109986	0.0969238	0.965332	0.366455	0.79953	-0.240952	0.506713	0.214328	-9.05848	-1.63437	4.13339	0.27255	0.120855	-0.0220806	0.992188	-0.191406	-0.0385742	0.670089	0.379095	0.579535	-0.26722	-9.54093	2.57203	0.660927	0.0328842	-0.091332	-0.0803829	1.02197	0.253906	0.161133	0.139718	-0.693162	-0.105636	-0.699176	10.238	0.825408	0.412456	-0.460475	0.015049	0.00160036	-0.992432	0.248779	0.429688	-0.429193	-0.451242	0.570705	-0.535228	9.94726	-1.51346	2.8375	-0.33588	0.0926755	0.0204586	-1.14185	-0.227051	0.16333	0.431377	-0.82972	-0.352874	0.0309536	2.3238	-7.02342	-5.98461	0.0963124	0.0222647	-0.0179288	0.0991211	0.969727	0.476807	0.610825	-0.714104	-0.173843	-0.294494	6.42477	-7.29278	-0.875819	0.311324	0.0814335	-0.0179603	-0.322998	1.01782	0.200684	0.648057	-0.693749	-0.247746	-0.193277	5.75469	-8.10546	-0.819418	0.188476	-0.0414953	-0.0221976	-0.278809	1.02417	0.09375	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.171257	-0.681978	-0.357159	-0.614829	9.03926	1.88496	-1.47185	0.132347	-0.05514	0.0394139	-1.02222	0.12793	0.503174	
117	0.935579	-0.311648	0.0307478	0.163161	-1.79622	-6.02234	8.53645	-0.0780607	0.0809686	0.0239594	0.666748	0.400635	-0.848877	0.540474	-0.775799	-0.323073	-0.0405894	4.24636	-7.69708	-4.06911	-0.00738284	0.00796706	-0.0193154	0.097168	0.956543	0.369141	0.797246	-0.245821	0.507898	0.214503	-8.94545	-2.46162	3.98896	-0.208163	0.131688	-0.0660295	0.996582	-0.187256	-0.0341797	0.670542	0.375849	0.579734	-0.270222	-9.63954	2.09032	0.437966	-0.0916789	-0.0863656	-0.152888	1.0127	0.264893	0.158691	0.123262	-0.697144	-0.0875309	-0.70081	9.45268	-1.62145	-0.397577	-0.86595	-0.0695965	-0.0548893	-0.987305	0.229004	0.447998	-0.430832	-0.450722	0.57087	-0.534172	9.57298	-1.88007	3.22037	-0.0791171	0.022238	-0.0414278	-1.13965	-0.231445	0.163574	0.43254	-0.82897	-0.353187	0.0312484	2.58539	-6.71853	-5.88354	0.078605	0.0224512	-0.00124973	0.103271	0.969727	0.470459	0.614205	-0.711453	-0.173023	-0.294363	6.41557	-6.59317	-0.905581	0.0358422	0.0916533	0.0329358	-0.327637	1.02002	0.193604	0.649263	-0.692574	-0.248665	-0.19226	6.01563	-7.30117	-1.18772	0.033954	-0.0117142	-0.00893248	-0.283203	1.01953	0.09375	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.172503	-0.681961	-0.360409	-0.612599	9.56719	2.14802	-1.80198	0.170768	-0.0594547	-0.0466055	-1.02026	0.134521	0.512207	
118	0.935181	-0.313025	0.0308989	0.162777	-2.08178	-6.18806	8.57334	-0.0497744	-0.0251441	-0.0261595	0.670898	0.405029	-0.846924	0.540636	-0.775369	-0.323853	-0.0404351	3.72309	-7.47911	-4.28265	0.0115817	-0.0568919	-0.0421975	0.0991211	0.960938	0.361816	0.795609	-0.247683	0.510068	0.213284	-8.98464	-2.24661	3.40491	0.00512991	0.112876	-0.0173156	0.992188	-0.187256	-0.0317383	0.671843	0.372529	0.578816	-0.273535	-9.39216	1.22108	0.590837	0.048667	-0.145234	-0.145864	1.01685	0.271729	0.147705	0.132155	-0.696118	-0.0982856	-0.698781	10.1297	0.225251	0.371691	0.748769	0.00743894	0.00702117	-0.994141	0.237793	0.443604	-0.430341	-0.451321	0.570413	-0.534551	9.62154	-1.96708	2.91236	0.0637105	0.0055143	-0.024299	-1.13745	-0.231445	0.167725	0.433667	-0.827953	-0.354056	0.0327324	2.2246	-6.81671	-5.97476	0.0740602	0.0123677	-0.0492644	0.107422	0.971924	0.470459	0.613193	-0.712101	-0.173062	-0.294883	6.01376	-7.22919	-0.705218	0.00127342	-0.00925763	-0.0397322	-0.331787	1.01782	0.193848	0.650988	-0.691138	-0.248719	-0.191526	5.60208	-7.48591	-0.947474	0.146238	0.0136597	-0.00382504	-0.28125	1.02661	0.0847168	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.172375	-0.682077	-0.362355	-0.611357	9.35856	2.60903	-2.03458	0.024896	-0.0388957	-0.046008	-1.02466	0.130127	0.51001	
119	0.934808	-0.314173	0.0302099	0.16284	-1.80398	-6.99547	8.56812	-0.0243616	1.77724e-05	-0.00916049	0.673096	0.405029	-0.844727	0.540326	-0.775719	-0.323445	-0.041127	3.97321	-8.20045	-3.93711	-0.0031827	0.0748933	-0.0293546	0.0993652	0.95874	0.369141	0.794846	-0.248521	0.511521	0.211666	-9.26729	-1.71569	3.63231	-0.0376165	0.0925042	-0.0481267	0.998535	-0.185059	-0.0180664	0.673402	0.369222	0.57815	-0.275586	-9.63044	1.36951	0.662203	-0.139106	-0.105404	-0.0771188	1.0166	0.276123	0.147461	0.135978	-0.696326	-0.103057	-0.697151	10.1246	-0.493915	0.00695493	0.196035	-0.0741198	-0.04557	-0.98999	0.237793	0.441162	-0.42922	-0.453728	0.568197	-0.535774	9.97152	-1.5232	2.85133	0.0937994	-0.0251008	-0.0506624	-1.13721	-0.233643	0.172119	0.433485	-0.827853	-0.3544	0.0339237	2.3169	-6.69474	-5.47785	0.0371866	-0.0853986	-4.22461e-05	0.107422	0.974121	0.466064	0.614915	-0.710852	-0.173769	-0.293893	6.3524	-7.17408	-0.497707	0.0661246	0.0217951	0.00116123	-0.329834	1.02222	0.188965	0.650441	-0.692036	-0.247806	-0.191322	5.56748	-8.34395	-0.963969	-0.0201016	0.00709222	0.00981596	-0.271973	1.02905	0.0825195	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.171282	-0.68225	-0.36245	-0.611414	9.60904	2.32002	-1.91686	-0.0127577	-0.00511229	-0.0172408	-1.01538	0.125732	0.516846	
120	0.935488	-0.313004	0.0298402	0.161244	-2.0596	-6.11017	8.62467	0.0395611	-0.0328846	-0.08002	0.673096	0.407227	-0.848877	0.540521	-0.775551	-0.323473	-0.0415078	4.07499	-7.80324	-4.17027	-0.0345544	0.0183414	-0.00870078	0.0969238	0.960938	0.366699	0.793771	-0.251978	0.511553	0.211538	-9.13842	-2.56889	3.41922	-0.0554187	0.0417634	-0.0596898	0.994385	-0.182861	-0.0183105	0.674327	0.367596	0.577202	-0.277478	-9.59186	1.03098	0.650923	0.0585623	-0.0824936	-0.0565062	1.02075	0.280518	0.138672	0.141367	-0.695648	-0.105383	-0.696408	9.75274	-0.547439	-0.0348719	0.247424	0.0392833	0.0896934	-0.992676	0.250977	0.436523	-0.428824	-0.455564	0.565223	-0.537675	9.67785	-1.48401	3.09101	0.130563	0.0360745	-0.0640828	-1.1416	-0.23584	0.172363	0.432149	-0.8289	-0.353594	0.0338151	2.16378	-7.06401	-6.07223	-0.112779	0.0107334	0.0125023	0.107422	0.974121	0.476562	0.613225	-0.712454	-0.17365	-0.293615	6.46808	-7.27508	-0.599709	-0.105223	-0.0301819	-0.00340117	-0.32959	1.01782	0.196045	0.649742	-0.693023	-0.24718	-0.190938	5.82309	-7.75075	-0.68933	-0.129416	0.00187312	0.023137	-0.276611	1.02417	0.0959473	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.171208	-0.682505	-0.361426	-0.611756	9.47993	2.37761	-2.05449	-0.0844212	0.0260035	0.00599114	-1.01318	0.130127	0.514648	
121	0.935814	-0.312851	0.0276347	0.160042	-1.66705	-6.15129	8.4847	-0.00586235	-0.0789958	-0.0691701	0.66626	0.40918	-0.846924	0.540241	-0.775937	-0.322938	-0.0420912	4.10598	-8.07884	-4.13966	-0.0547075	0.063457	0.000605799	0.0993652	0.95874	0.369141	0.794461	-0.25068	0.51186	0.209741	-9.12236	-2.42581	3.63122	0.179083	0.0121044	-0.0606709	0.998535	-0.180908	-0.0161133	0.675326	0.368263	0.575049	-0.278631	-9.54013	1.1451	0.647032	0.0642137	-0.0887409	0.051149	1.01636	0.280518	0.138672	0.144783	-0.695161	-0.108457	-0.69572	9.8389	-0.398748	-0.06909	0.369448	-0.0100055	0.0131165	-0.984131	0.255615	0.434326	-0.42841	-0.456321	0.564238	-0.538398	9.75876	-1.47271	3.01928	0.0976583	0.00564853	-0.0358256	-1.13721	-0.23584	0.172363	0.431462	-0.829249	-0.353523	0.0347491	2.30646	-7.2142	-5.84964	-0.0177849	-0.0675394	0.0324152	0.109619	0.971924	0.466064	0.613023	-0.712586	-0.173374	-0.29388	6.54161	-7.49511	-0.516846	-0.0237061	0.0384195	-0.0125029	-0.325195	1.01343	0.196045	0.649336	-0.693486	-0.247082	-0.190764	5.85099	-8.10229	-0.788082	-0.0381938	-0.0122495	-0.000287833	-0.278809	1.02417	0.0959473	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.170716	-0.682632	-0.360463	-0.612321	9.64296	1.84219	-1.84596	-0.0912665	0.031163	0.0199737	-1.01562	0.130127	0.514648	
122	0.935801	-0.312992	0.0266089	0.160016	-1.46295	-6.08174	8.42482	-0.0233089	-0.0795945	-0.0294079	0.661865	0.40918	-0.851318	0.540508	-0.775787	-0.322793	-0.0425537	4.20797	-7.79803	-4.14876	-0.0180844	0.0333009	-0.0172067	0.0949707	0.95874	0.369141	0.796059	-0.24967	0.511028	0.206892	-9.118	-2.23951	3.70656	0.0395272	-0.0567291	-0.090062	0.998291	-0.172119	-0.0163574	0.675615	0.369649	0.573264	-0.279773	-9.59964	1.3035	0.794869	0.154546	-0.107736	0.064041	1.021	0.276123	0.127686	0.149552	-0.694478	-0.111186	-0.694962	9.91058	0.0612161	0.237251	0.10396	0.022416	0.0692059	-0.986572	0.262207	0.429688	-0.427386	-0.458119	0.562464	-0.539539	9.69045	-1.63102	3.08012	0.0927228	-0.022779	-0.0431274	-1.14136	-0.237793	0.183105	0.430966	-0.829555	-0.353364	0.0352149	2.45765	-6.93445	-6.01117	-0.034943	-0.00805171	0.00402961	0.107666	0.967529	0.468262	0.612617	-0.712951	-0.17284	-0.294156	6.46902	-7.48556	-0.692736	-0.0390668	0.029305	0.00565419	-0.32959	1.02002	0.200684	0.64804	-0.694623	-0.24724	-0.190832	5.87209	-7.57674	-0.908736	-0.0727813	-0.0132138	-0.0236954	-0.27417	1.02197	0.102783	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.17096	-0.682898	-0.359359	-0.612605	9.47319	1.72017	-1.87552	0.00333204	0.0197518	0.0210289	-1.02222	0.130127	0.51001	
123	0.935899	-0.312522	0.0263653	0.1604	-1.44671	-6.65768	8.28999	0.0579597	0.00817544	0.00724888	0.662109	0.406982	-0.853271	0.540934	-0.775783	-0.321965	-0.0434615	3.79266	-8.04135	-3.89471	0.0184097	0.0714792	-0.0218371	0.0969238	0.960938	0.368896	0.797955	-0.247664	0.510541	0.203169	-8.89077	-2.33773	3.56981	0.237804	0.0252258	-0.10421	0.994141	-0.169922	-0.020752	0.677142	0.371637	0.570189	-0.279731	-9.34061	2.35604	0.834389	-0.0193679	-0.0837381	0.127562	1.02563	0.271973	0.125488	0.154302	-0.694261	-0.113622	-0.693746	9.97478	-1.23306	0.011993	0.40848	-0.00744961	0.0652711	-0.984863	0.275391	0.434326	-0.426502	-0.459812	0.560919	-0.540406	9.85064	-1.54774	2.83339	0.046435	0.000922044	-0.0430404	-1.13525	-0.231445	0.182861	0.430862	-0.829928	-0.352608	0.035291	2.24392	-6.98831	-5.54282	-0.00980561	0.0247449	0.00689987	0.111816	0.971924	0.470459	0.613674	-0.71187	-0.172868	-0.294554	6.1246	-6.96962	-0.627245	0.0750983	0.020287	-0.0318038	-0.33374	1.01562	0.191406	0.646768	-0.695825	-0.247039	-0.191024	5.6094	-8.2864	-0.944913	0.0367296	-0.0139662	-0.0321795	-0.267334	1.02441	0.100586	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.170535	-0.682711	-0.358964	-0.613162	9.64475	1.90156	-1.74108	-0.0233224	0.0237422	-0.0263278	-1.01318	0.130127	0.516846	
124	0.936483	-0.311617	0.0267073	0.158687	-1.40513	-6.09581	8.54567	0.0154883	0.017192	-0.0989529	0.66626	0.40918	-0.849121	0.539449	-0.776704	-0.322144	-0.0441578	4.4589	-7.73036	-3.78612	-0.102618	0.016664	-0.00698538	0.0927734	0.956543	0.371582	0.799714	-0.245175	0.50895	0.203265	-8.82901	-3.13164	4.01127	0.154374	-0.141476	0.044381	0.998291	-0.172119	-0.0253906	0.678732	0.370858	0.568877	-0.27958	-9.85312	2.80152	1.71109	-0.0339847	-0.0493049	-0.00584873	1.02393	0.265381	0.123535	0.155528	-0.694016	-0.112095	-0.693965	9.68006	0.341464	0.103724	-0.301528	0.00958829	0.0504258	-0.989258	0.273193	0.425293	-0.426555	-0.461081	0.5596	-0.54065	9.62665	-1.30964	3.12912	0.0384355	-0.0246843	-0.0496706	-1.13696	-0.23999	0.178711	0.42911	-0.83139	-0.351485	0.0333726	2.44704	-6.80556	-5.44619	-0.091291	0.037853	0.0245811	0.10791	0.965332	0.479004	0.61233	-0.713128	-0.172546	-0.294496	6.4292	-7.33468	-0.724647	-0.109367	0.0169301	-0.00720045	-0.325439	1.02222	0.193604	0.645291	-0.697232	-0.246645	-0.1914	5.8215	-7.90164	-1.07554	-0.15859	0.013784	-0.00174556	-0.271729	1.01953	0.10498	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.169764	-0.682685	-0.358259	-0.613818	9.29237	2.2064	-1.74159	-0.0818166	0.0221271	-0.00224503	-1.01758	0.125732	0.512451	
125	0.936931	-0.311984	0.0275535	0.155134	-1.68387	-6.18253	8.4758	0.00679104	0.0845007	-0.116553	0.661621	0.415771	-0.851318	0.541589	-0.775938	-0.320339	-0.0445457	3.89113	-8.11619	-4.30099	0.123911	0.0911798	0.0138317	0.101562	0.956543	0.369141	0.799329	-0.244515	0.509473	0.204265	-8.83646	-2.46563	4.14349	-0.00502574	0.0374086	0.0604649	1.00049	-0.172119	-0.0185547	0.6797	0.367787	0.572115	-0.274636	-9.2824	2.06459	1.17469	-0.17457	0.160647	0.00624209	1.02393	0.262939	0.132324	0.156038	-0.694681	-0.112303	-0.693151	10.2728	-1.22595	0.247066	0.243562	0.0266989	0.00811731	-0.987061	0.277588	0.429688	-0.426231	-0.461391	0.559874	-0.540358	9.76241	-1.4294	2.90884	-0.015866	-0.0473627	-0.00949152	-1.13477	-0.23999	0.185303	0.427841	-0.833231	-0.34881	0.0317751	2.09006	-7.27403	-6.27281	-0.0730314	0.123558	0.0739168	0.112061	0.965332	0.479004	0.610452	-0.714589	-0.172146	-0.295089	6.40949	-7.28647	-0.627239	-0.0772422	-0.0034903	-0.0149939	-0.322998	1.01562	0.205566	0.644239	-0.698223	-0.246246	-0.191844	5.85755	-7.69336	-0.872628	-0.0717891	0.0174072	-0.0135881	-0.27417	1.02417	0.109375	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.170136	-0.681986	-0.358537	-0.614329	9.79722	1.76926	-2.05514	0.0490719	0.0528885	-0.0360517	-1.02002	0.130127	0.514648	
126	0.936937	-0.312405	0.0290443	0.153976	-1.55057	-6.24715	8.48547	0.00560421	0.075659	0.00650357	0.667969	0.417969	-0.846924	0.542141	-0.77668	-0.317792	-0.0431187	4.21026	-8.18463	-4.04154	-0.00949836	0.0539183	0.124353	0.0991211	0.963135	0.364258	0.798664	-0.24165	0.511553	0.205074	-9.11312	-2.49076	4.0475	0.132337	0.0759825	0.14625	0.996338	-0.182861	-0.0273438	0.676239	0.368829	0.575357	-0.27501	-9.71873	2.60504	0.975306	0.015768	0.181136	-0.0692475	1.02563	0.273926	0.134277	0.158713	-0.693986	-0.11219	-0.693258	9.87789	-0.412177	-0.233968	-0.00635217	0.0039225	0.0846954	-0.989502	0.281982	0.429688	-0.426918	-0.461627	0.558647	-0.540884	9.85248	-1.25764	2.90933	-0.0262167	0.0614736	-0.00382087	-1.13721	-0.235596	0.183105	0.42845	-0.835028	-0.344066	0.0278791	2.5698	-7.2544	-5.83725	0.0104825	0.284362	0.100658	0.112305	0.963135	0.483398	0.608808	-0.7157	-0.171553	-0.296134	6.3177	-7.53004	-0.711968	-0.112313	0.0366553	-0.0360417	-0.33374	1.01758	0.210205	0.642514	-0.699633	-0.246119	-0.192653	5.78881	-8.07924	-1.01592	-0.0931126	0.00405544	-0.0452239	-0.276367	1.02173	0.11377	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.170354	-0.681506	-0.358507	-0.614818	9.09569	2.42356	-1.65177	-0.0493543	0.0289846	-0.00221169	-1.01758	0.12793	0.505615	
127	0.936793	-0.311739	0.0330614	0.155384	-1.9211	-6.06677	8.58992	0.044233	0.122116	0.134855	0.675049	0.409424	-0.844727	0.54417	-0.776098	-0.315937	-0.0416384	4.00621	-7.80883	-4.01938	0.0987316	0.0349541	0.0683075	0.110107	0.960938	0.361816	0.797039	-0.239606	0.515008	0.205146	-9.08231	-2.09105	3.82024	0.022753	0.123234	0.101347	0.994385	-0.187256	-0.0090332	0.673419	0.367646	0.579328	-0.275179	-9.80672	1.75901	0.267823	0.00693785	0.130756	-0.145234	1.01611	0.284912	0.140869	0.15737	-0.694539	-0.107196	-0.693801	9.83062	-0.307931	0.495292	-0.258665	0.0339247	0.0570799	-0.987549	0.28418	0.42749	-0.427789	-0.460927	0.558348	-0.541101	9.65464	-1.65846	3.07424	0.0103487	0.0258667	-0.0325334	-1.13281	-0.235596	0.178711	0.430856	-0.83554	-0.340064	0.0243328	2.46304	-6.72673	-5.71451	0.0520409	0.201242	0.0536285	0.114258	0.965332	0.491699	0.608038	-0.716518	-0.171201	-0.295941	6.24011	-7.45973	-0.550467	0.0155766	0.00881294	0.00195483	-0.322998	1.01562	0.210205	0.641234	-0.70019	-0.247085	-0.193654	5.68596	-7.46712	-1.03393	-0.0263998	-0.0131646	-0.0775658	-0.276367	1.02173	0.120605	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.168873	-0.681127	-0.357238	-0.616383	9.31334	2.08366	-1.64137	-0.0662387	0.0397832	0.00157762	-1.02441	0.125732	0.505615	
128	0.936803	-0.310337	0.0364658	0.157358	-1.88391	-6.34556	8.74132	0.0958753	0.0872032	0.0911681	0.682129	0.402832	-0.842529	0.545327	-0.775781	-0.314843	-0.0407078	3.95543	-8.00086	-3.90907	0.101823	0.0327433	0.0875884	0.107666	0.967529	0.359375	0.795973	-0.239001	0.516698	0.205738	-9.17655	-2.12248	3.71319	0.0245898	0.136466	0.118483	1.00073	-0.185303	-0.00219727	0.67096	0.366419	0.581847	-0.277496	-9.47335	1.64281	0.237435	-0.000497912	0.0883997	-0.140923	1.01587	0.29126	0.149414	0.156467	-0.695011	-0.104987	-0.69387	9.87165	-1.50452	-0.233079	-0.183089	0.00478913	0.0656625	-0.989502	0.279541	0.436523	-0.428214	-0.460721	0.558004	-0.541294	9.91104	-1.3206	2.79688	-0.0108054	0.0488781	-0.0257524	-1.13477	-0.242188	0.178955	0.432089	-0.835747	-0.338096	0.0227403	2.48137	-6.98727	-5.89767	0.0488807	0.218759	0.0635432	0.112061	0.967529	0.487549	0.609136	-0.715617	-0.171958	-0.295425	6.15936	-6.86196	-0.384617	0.135749	-0.0135992	-0.0175398	-0.327393	1.01562	0.207764	0.639791	-0.701385	-0.247012	-0.194193	5.80486	-7.31064	-1.03119	-0.147367	-0.00570515	-0.0402326	-0.279053	1.02856	0.118164	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.168858	-0.680987	-0.356944	-0.616713	9.40188	2.11275	-1.87164	-0.0228403	0.0353207	0.00245943	-1.02222	0.12793	0.505615	
129	0.937083	-0.309112	0.0381546	0.157703	-1.95385	-6.30562	8.8084	0.0522	0.0266147	0.0073033	0.686768	0.398682	-0.840088	0.547539	-0.775123	-0.31289	-0.0385294	4.0123	-7.85201	-3.68559	0.115313	0.00412132	0.0939266	0.114258	0.963135	0.357178	0.794057	-0.237919	0.520246	0.205457	-9.09903	-1.61167	3.73773	0.0277045	0.146563	0.0508409	0.996582	-0.187256	0.00244141	0.669282	0.364946	0.584142	-0.278664	-9.59016	1.37856	0.0668541	-0.0108606	0.053127	-0.108019	1.01807	0.29126	0.158203	0.159519	-0.694132	-0.101791	-0.694531	9.71607	0.0179068	0.692112	-0.13888	0.0757953	0.146539	-0.985352	0.288574	0.429688	-0.430746	-0.458706	0.556973	-0.542059	9.75955	-1.56318	2.86657	-0.0474031	0.133061	-0.0210755	-1.13501	-0.23999	0.168213	0.434498	-0.836139	-0.334226	0.0193891	2.60307	-6.5882	-5.47018	0.0222511	0.205446	0.0591634	0.110107	0.963135	0.485352	0.608549	-0.71603	-0.172215	-0.295484	6.42651	-7.17458	-0.624675	-0.0756486	0.00179192	-0.0213061	-0.325195	1.01562	0.207764	0.639606	-0.701206	-0.247925	-0.194286	5.74006	-7.93548	-0.917583	0.00808307	-0.0168216	-0.0401107	-0.28125	1.02856	0.122559	0.340269	-0.0412778	-0.119118	-0.931839	2.2149	2.42299	9.53597	0.144385	-0.0231138	0.0362888	-0.506592	0.0856934	-0.941406	0.168612	-0.681052	-0.35546	-0.617565	9.29344	2.43679	-1.57912	-0.130664	0.0197212	0.042369	-1.02197	0.121338	0.503418	
