40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.0310093	0.1389	-0.0628696	-0.987822	-3.00741	1.45661	10.4421	-0.00644511	-0.00138425	0.00239334	-0.0256348	0.0529785	-1.14551	0.0956086	0.161782	0.01231	-0.982107	-3.25097	0.100746	9.54297	-0.00327952	0.0118202	-0.0166653	0.148926	0.0908203	-1.0791	0.146462	0.064279	-0.521403	-0.838186	0.449498	9.13544	4.593	0.00683619	0.00334446	0.00325643	-0.416016	-0.83374	-0.697998	-0.0150018	0.389459	-0.920817	-0.0138895	-0.397479	0.132397	-9.75607	-0.00136323	0.00443043	0.00338157	-0.36377	-0.343018	0.964355	-0.0269466	-0.0353097	0.626395	-0.778239	0.884218	-9.48054	2.05286	0.00137592	0.00463193	-0.012687	-0.286133	1.24927	-0.221436	0.0398828	0.0811565	0.994307	-0.0563535	-0.594964	-0.61957	-6.33748	0.00107808	0.0143735	-0.0146765	-0.151123	0.165771	0.922607	0.256325	-0.0501992	0.00834604	-0.96525	0.951675	-0.477596	10.5058	0.0314922	-0.0548798	-0.0176793	-0.392822	0.219482	-1.01294	0.108968	-0.0127069	-0.129426	-0.985502	0.571282	2.79129	10.7296	0.00477706	0.0158032	-0.0141357	-0.50293	-0.16748	-1.03906	0.119621	-0.0735115	-0.00947648	-0.990049	1.55343	-0.0159304	10.5016	0.0037976	0.00856822	-0.0149165	-0.567871	0.100586	-1.00464	0.134724	0.0769645	0.165739	-0.973887	0.194377	-3.23149	9.95777	-0.00187637	0.0136953	0.00372312	-0.396973	0.341553	-0.94043	0.0722413	-0.0489589	0.0940892	-0.991732	0.8181	-1.89944	9.58139	-0.00165181	0.00680312	-0.00448128	-0.568848	0.174805	-1.02539	
93	0.0309448	0.138808	-0.0628015	-0.987841	-2.95143	1.42576	10.4485	-0.00374997	-0.00915786	-0.00343465	-0.0256348	0.0527344	-1.13892	0.0955832	0.16183	0.0125402	-0.982099	-3.22985	0.056806	9.59172	-0.0155745	0.0174766	-0.0171146	0.148926	0.0864258	-1.0791	0.14653	0.0642377	-0.521286	-0.83825	0.48111	9.14088	4.59725	-0.00760178	0.00525571	0.0035229	-0.420166	-0.835938	-0.702393	-0.0150162	0.389478	-0.920809	-0.0138843	-0.381684	0.130559	-9.75761	-0.000757996	0.0037034	0.00139934	-0.36377	-0.345215	0.96875	-0.0269334	-0.0353513	0.626487	-0.778164	0.882765	-9.45757	2.05383	-0.00639494	0.00512318	-0.0109071	-0.288818	1.25806	-0.22168	0.0398788	0.0812251	0.994303	-0.0563378	-0.596305	-0.606661	-6.35326	0.00177239	0.0138864	-0.015806	-0.15332	0.170166	0.928955	0.256345	-0.0508623	0.00792278	-0.965214	0.979819	-0.489883	10.4546	0.0163798	-0.00843412	-0.0108638	-0.390869	0.223877	-1.01929	0.108977	-0.0127185	-0.129463	-0.985496	0.596866	2.79716	10.7118	0.00438019	0.0167003	-0.0122785	-0.502686	-0.17627	-1.03882	0.119591	-0.0735088	-0.00949066	-0.990053	1.5596	-0.0243655	10.5068	0.00491148	0.0102826	-0.016971	-0.570312	0.100586	-0.998047	0.134693	0.076963	0.165745	-0.973891	0.206681	-3.2553	9.96985	-0.00173588	0.0145503	0.0050046	-0.394531	0.337158	-0.940186	0.0722618	-0.0489586	0.0940922	-0.99173	0.820514	-1.90573	9.59231	0.00162906	0.00972029	-0.00392466	-0.568604	0.17041	-1.02319	
94	0.0309239	0.138889	-0.0627335	-0.987835	-2.98061	1.42458	10.4528	-0.00330109	-0.00121958	0.00221717	-0.027832	0.0507812	-1.14331	0.0955768	0.161825	0.0125706	-0.9821	-3.25357	0.0543631	9.50671	-0.00319375	0.00623589	-0.0162233	0.153076	0.0930176	-1.08154	0.146515	0.064291	-0.521218	-0.838291	0.450156	9.12133	4.59052	0.00152627	0.00602558	0.0019662	-0.422363	-0.840088	-0.702393	-0.0150482	0.389498	-0.9208	-0.0138891	-0.391321	0.142361	-9.75227	-0.00179926	0.00448477	0.00078677	-0.36377	-0.34082	0.962158	-0.0269204	-0.0353489	0.626483	-0.778168	0.901841	-9.48256	2.05479	-0.00314208	0.00835473	-0.00960174	-0.283936	1.24683	-0.2146	0.0397318	0.0810957	0.994322	-0.0562962	-0.59388	-0.615879	-6.33024	-1.23533e-05	0.0123732	-0.0149391	-0.15332	0.167969	0.926758	0.256362	-0.0518929	0.00742567	-0.965158	0.97374	-0.495268	10.4229	0.0257451	-0.0270684	-0.0133858	-0.399414	0.22168	-1.00854	0.108972	-0.0127015	-0.129428	-0.985501	0.570387	2.78109	10.7162	0.00106502	0.0182576	-0.0126801	-0.502686	-0.174072	-1.03662	0.119577	-0.0735012	-0.00946218	-0.990055	1.55018	-0.0251798	10.4865	0.0031918	0.0112779	-0.0166556	-0.565674	0.105225	-0.998047	0.134638	0.0769577	0.165717	-0.973903	0.176609	-3.23985	9.95916	-0.000138944	0.0149492	0.00543045	-0.392334	0.341553	-0.93335	0.0722602	-0.0489499	0.0940738	-0.991732	0.820653	-1.90276	9.60178	0.00239237	0.00985338	-0.00404994	-0.566162	0.166016	-1.02539	
95	0.0309873	0.138911	-0.0627259	-0.987831	-2.98454	1.4136	10.4349	0.000278938	-0.00329735	0.0030953	-0.0234375	0.0529785	-1.14331	0.0955176	0.161797	0.0124839	-0.982111	-3.22439	0.0483574	9.55762	-0.00328674	0.0159642	-0.0172427	0.155273	0.0908203	-1.0791	0.146525	0.0642544	-0.521336	-0.838219	0.464784	9.13875	4.5829	0.00719645	0.0024001	0.00478899	-0.417969	-0.842529	-0.699951	-0.0150326	0.389471	-0.920812	-0.0138621	-0.397791	0.138294	-9.76187	-0.00171872	0.00648691	0.00286275	-0.36377	-0.343018	0.964355	-0.0268959	-0.0353661	0.626371	-0.778258	0.882943	-9.47619	2.05977	0.00579146	0.00689081	-0.011435	-0.284424	1.25586	-0.217041	0.0397727	0.0811886	0.99431	-0.0563398	-0.599992	-0.619477	-6.3277	0.00523756	0.0120435	-0.0149663	-0.151123	0.165771	0.928955	0.256295	-0.0526175	0.00701425	-0.96514	1.0223	-0.476972	10.4442	0.0219921	-0.0169052	-0.0154125	-0.403809	0.22583	-1.01294	0.108952	-0.0127206	-0.129398	-0.985507	0.579635	2.77284	10.7242	0.00117475	0.0167263	-0.0121173	-0.504883	-0.171875	-1.04126	0.119592	-0.0735148	-0.00938607	-0.990053	1.54909	-0.0191664	10.5084	0.000663687	0.0106917	-0.015612	-0.563477	0.103027	-0.998047	0.134563	0.0769333	0.165669	-0.973924	0.187837	-3.23931	9.97407	-0.000202174	0.0135556	0.00377773	-0.401367	0.341553	-0.937988	0.0722157	-0.0488502	0.0940597	-0.991742	0.809976	-1.90636	9.58418	0.000281241	0.00683552	-0.00342956	-0.562012	0.172607	-1.02319	
96	0.0309915	0.138861	-0.0628326	-0.987831	-2.98371	1.42822	10.4393	0.00423897	-0.00709401	0.000863695	-0.0256348	0.0529785	-1.14331	0.0955471	0.161772	0.0124368	-0.982113	-3.23523	0.0735211	9.53756	-0.00484521	0.0127289	-0.0146899	0.146729	0.0864258	-1.07422	0.146519	0.0642603	-0.52131	-0.838235	0.461378	9.14811	4.59871	-0.00252183	0.00397285	0.00256102	-0.416016	-0.83374	-0.702637	-0.0150457	0.389475	-0.92081	-0.0138326	-0.393061	0.147414	-9.75802	-0.000275053	0.00405759	0.00155888	-0.366211	-0.34082	0.964355	-0.0268804	-0.0353879	0.626364	-0.778263	0.891639	-9.45645	2.08439	-0.00311258	0.00678409	-0.0116822	-0.286377	1.25146	-0.217041	0.0397968	0.0812644	0.994304	-0.0563194	-0.589313	-0.619552	-6.33534	0.000739011	0.0127042	-0.015404	-0.15332	0.170166	0.924561	0.256321	-0.0534939	0.00628798	-0.96509	1.02889	-0.453043	10.4341	0.0336756	-0.0323509	-0.0125521	-0.403564	0.219482	-1.01294	0.108943	-0.0127271	-0.129408	-0.985507	0.574268	2.77377	10.7243	0.0043555	0.0167259	-0.0133444	-0.50293	-0.16748	-1.03906	0.119604	-0.0735248	-0.00935494	-0.990051	1.56229	-0.0348644	10.5	0.00157474	0.00813161	-0.0151956	-0.570312	0.105225	-1.00024	0.13448	0.0769309	0.165681	-0.973934	0.203408	-3.25442	9.93125	-0.000671407	0.014841	0.00396411	-0.394531	0.339355	-0.944824	0.0722259	-0.0488504	0.0940825	-0.991739	0.817181	-1.9006	9.59069	0.000763851	0.0090805	-0.00417981	-0.575439	0.170166	-1.02075	
97	0.0308947	0.138853	-0.0629544	-0.987827	-2.96267	1.4585	10.4291	0.00437115	-0.00451161	-0.00156369	-0.0236816	0.0551758	-1.14111	0.0955413	0.161725	0.0124142	-0.982121	-3.22746	0.066113	9.53409	-0.00607469	0.0124899	-0.0158247	0.146729	0.0864258	-1.0791	0.146536	0.0642613	-0.521186	-0.838309	0.467277	9.13406	4.57493	-0.00451082	0.00361527	0.00302512	-0.417969	-0.840332	-0.70459	-0.0150363	0.389464	-0.920815	-0.0138664	-0.397664	0.134105	-9.79503	-0.00316611	0.00542756	0.00237946	-0.359375	-0.342773	0.962158	-0.0268759	-0.0353949	0.626415	-0.778222	0.894664	-9.48989	2.04588	-0.00193109	0.00712463	-0.0102293	-0.281982	1.25146	-0.217041	0.0398263	0.0813369	0.994299	-0.0562906	-0.601488	-0.622884	-6.33731	0.00166815	0.0116207	-0.0163822	-0.157715	0.170166	0.926758	0.256338	-0.0543458	0.00578511	-0.965041	1.05305	-0.462995	10.4672	0.0279506	-0.0193145	-0.0124575	-0.408203	0.223877	-1.01514	0.108806	-0.0125079	-0.129449	-0.985519	0.570509	2.77196	10.7216	0.00507642	0.0169634	-0.0129137	-0.507324	-0.169678	-1.0437	0.119607	-0.0735335	-0.00936366	-0.99005	1.55358	-0.0262245	10.4823	0.00506329	0.00929269	-0.0153744	-0.570312	0.105225	-1.00464	0.134392	0.0769309	0.165616	-0.973957	0.16874	-3.24117	9.95266	0.00203959	0.0142599	0.00414508	-0.392334	0.341553	-0.942627	0.0722351	-0.0488371	0.0940621	-0.991741	0.816026	-1.92242	9.57563	0.00232285	0.0107228	-0.00413117	-0.570801	0.165771	-1.02979	
98	0.0309035	0.138877	-0.0629594	-0.987823	-2.97953	1.44806	10.431	-0.00267969	-0.00394074	0.00162346	-0.0302734	0.0593262	-1.14331	0.0954869	0.161677	0.0123599	-0.982136	-3.23697	0.0663199	9.55299	-0.00453897	0.0115653	-0.0178017	0.155518	0.088623	-1.08374	0.146539	0.0642747	-0.521094	-0.838365	0.453389	9.11164	4.61826	-0.000469278	0.00418799	0.00150523	-0.420166	-0.838135	-0.697754	-0.0150475	0.389455	-0.920818	-0.0138781	-0.395456	0.153926	-9.76372	-0.00184594	0.00407882	0.00321782	-0.361328	-0.347412	0.964355	-0.0268651	-0.0353595	0.626411	-0.778227	0.890864	-9.48148	2.06438	-0.000364999	0.00833619	-0.00975774	-0.286133	1.24902	-0.212402	0.0398389	0.0813812	0.994295	-0.0562857	-0.59936	-0.623451	-6.33746	0.00247217	0.0121116	-0.0153786	-0.151123	0.165771	0.928955	0.256342	-0.0546925	0.00554428	-0.965022	1.02517	-0.450493	10.452	0.0247712	-0.0176361	-0.0134701	-0.414307	0.217285	-1.01709	0.10882	-0.0124965	-0.129488	-0.985513	0.578922	2.77801	10.7349	0.00499165	0.0185182	-0.0134704	-0.505127	-0.169678	-1.03662	0.119616	-0.073529	-0.00937328	-0.990049	1.55884	-0.025851	10.5222	0.00507495	0.0100775	-0.0152626	-0.577148	0.100586	-1.00464	0.134345	0.0769074	0.165542	-0.973978	0.190118	-3.23932	9.94838	0.00225304	0.0125608	0.0069961	-0.394531	0.339355	-0.935791	0.0722338	-0.0488221	0.0940107	-0.991746	0.8175	-1.89506	9.58885	0.00272745	0.0104899	-0.0028277	-0.564209	0.168213	-1.02539	
99	0.0309117	0.13888	-0.0629042	-0.987826	-2.98773	1.43738	10.4345	-0.00485543	-0.00371741	0.000904999	-0.0256348	0.0507812	-1.14111	0.0954917	0.161646	0.0123273	-0.982141	-3.24303	0.0536107	9.53582	-0.00481308	0.0107107	-0.0151471	0.148926	0.088623	-1.07666	0.146519	0.0642723	-0.521103	-0.838363	0.462262	9.15153	4.56597	0.00194227	0.00345993	0.00197959	-0.418213	-0.831543	-0.702637	-0.0150465	0.389486	-0.920805	-0.0138762	-0.390421	0.133038	-9.76615	-0.00158524	0.00477558	0.00162708	-0.361572	-0.34082	0.964355	-0.0268704	-0.0353771	0.626403	-0.778232	0.884633	-9.47892	2.06007	-0.000334736	0.0067674	-0.0118378	-0.286621	1.25586	-0.217041	0.0398695	0.0814224	0.99429	-0.0562859	-0.6076	-0.620091	-6.3344	0.00247137	0.0140713	-0.0177467	-0.148926	0.167969	0.924561	0.256157	-0.0553032	0.00499843	-0.965039	1.05087	-0.458315	10.4614	0.0208259	-0.0218559	-0.0146363	-0.407959	0.219482	-1.01294	0.108814	-0.0125113	-0.12947	-0.985515	0.572415	2.79867	10.7252	0.00209816	0.0165368	-0.0131489	-0.505127	-0.165283	-1.0415	0.119606	-0.0735457	-0.00936654	-0.990049	1.55352	-0.0317078	10.5202	0.00237922	0.00972869	-0.0159224	-0.568115	0.103027	-1.00684	0.134279	0.0769281	0.165512	-0.97399	0.190005	-3.2347	9.93828	-0.0014113	0.0150626	0.00438042	-0.396729	0.339355	-0.940186	0.0722188	-0.0488026	0.0939841	-0.991751	0.814418	-1.90802	9.57223	0.00298916	0.0103511	-0.00463593	-0.564209	0.17041	-1.02319	
100	0.0309166	0.138863	-0.0628541	-0.987831	-2.96743	1.42534	10.4564	-0.00216328	-0.00565997	0.00165965	-0.0302734	0.0549316	-1.14551	0.0954743	0.161589	0.0122685	-0.982152	-3.22826	0.0673508	9.56499	-0.00537861	0.0106562	-0.0164591	0.15332	0.088623	-1.08154	0.146502	0.064276	-0.521001	-0.838429	0.459903	9.14259	4.57056	-0.00568688	0.00353858	0.00225971	-0.417969	-0.838135	-0.70459	-0.0150484	0.38947	-0.920812	-0.0138692	-0.38614	0.148283	-9.77483	-0.00142985	0.00528938	0.00399406	-0.365967	-0.343018	0.964355	-0.0268593	-0.035392	0.626416	-0.778222	0.894747	-9.46659	2.07704	-0.00187704	0.00687426	-0.0107986	-0.28418	1.25146	-0.219238	0.039923	0.0815065	0.994283	-0.0562522	-0.603239	-0.62121	-6.33471	0.00125889	0.0123364	-0.0144501	-0.148926	0.167969	0.926758	0.256149	-0.0560549	0.00456608	-0.965	1.07015	-0.444604	10.4513	0.0235734	-0.0196663	-0.0156502	-0.405762	0.217285	-1.01074	0.108798	-0.0125143	-0.129435	-0.985522	0.562256	2.78083	10.7351	0.00248026	0.0172084	-0.0144821	-0.504883	-0.171875	-1.04126	0.119599	-0.0735487	-0.0093173	-0.99005	1.56602	-0.0167358	10.5108	0.00151193	0.00983659	-0.0158213	-0.570312	0.100586	-1.00244	0.134266	0.0771116	0.165589	-0.973964	0.192634	-3.24498	9.95945	-0.00290329	0.0148208	0.00440459	-0.392334	0.339355	-0.937988	0.072241	-0.0487903	0.0940362	-0.991745	0.808613	-1.89666	9.58039	-0.00119138	0.00931593	-0.00258643	-0.566406	0.17041	-1.01855	
101	0.030895	0.138826	-0.0628426	-0.987838	-2.96072	1.42415	10.4359	-0.000706119	-0.00545857	0.000409982	-0.0258789	0.0549316	-1.14111	0.0954721	0.161527	0.0122492	-0.982163	-3.233	0.0461607	9.52618	-0.00748917	0.0115191	-0.0157964	0.146729	0.0864258	-1.07666	0.146517	0.06428	-0.52095	-0.838458	0.471111	9.14445	4.60659	9.16923e-05	0.00503775	0.00264704	-0.415771	-0.838135	-0.702393	-0.015056	0.389464	-0.920814	-0.0138782	-0.404923	0.143991	-9.7539	-0.00205859	0.0037907	0.00237365	-0.356934	-0.344971	0.964355	-0.0267828	-0.0353946	0.626421	-0.77822	0.895539	-9.47072	2.03669	-0.00210743	0.00555268	-0.007539	-0.288818	1.25586	-0.219238	0.0399418	0.0815889	0.994275	-0.0562598	-0.615412	-0.609534	-6.35951	0.00275913	0.0129934	-0.0153595	-0.150879	0.163574	0.927002	0.256161	-0.0567224	0.00429548	-0.964959	1.09035	-0.440255	10.4684	0.0150449	-0.0136743	-0.0131968	-0.410156	0.219482	-1.00659	0.108813	-0.0125293	-0.129407	-0.985524	0.580454	2.76307	10.7326	0.00282373	0.0167799	-0.0127161	-0.50708	-0.171875	-1.0437	0.119589	-0.0735707	-0.00928722	-0.99005	1.56061	-0.0331225	10.5061	0.00324336	0.00964243	-0.0160199	-0.57251	0.0981445	-1.00024	0.134234	0.0771151	0.165588	-0.973969	0.165694	-3.25156	9.94074	-0.00111488	0.0148426	0.00492465	-0.392334	0.341553	-0.94043	0.072222	-0.0488008	0.0940372	-0.991746	0.812205	-1.91418	9.58359	0.000818245	0.00820512	-0.00409871	-0.568848	0.172607	-1.02783	
102	0.0308803	0.138848	-0.0628818	-0.987833	-2.99154	1.43835	10.4439	0.00095399	-0.00396419	0.00109185	-0.0256348	0.0529785	-1.14111	0.0954602	0.161502	0.0122462	-0.982168	-3.22918	0.0531897	9.5961	-0.00925078	0.0122508	-0.0161244	0.157227	0.0952148	-1.0769	0.14651	0.0642799	-0.520944	-0.838463	0.454627	9.14228	4.59234	0.000505489	0.00247212	0.00265949	-0.42041	-0.829346	-0.700439	-0.015055	0.389475	-0.920809	-0.0138987	-0.398126	0.138051	-9.76492	-0.00337776	0.00514089	0.00153332	-0.361572	-0.344971	0.962158	-0.0267712	-0.0353919	0.626426	-0.778217	0.880768	-9.46764	2.07316	-0.00175585	0.00768927	-0.0104303	-0.28418	1.25342	-0.2146	0.0399724	0.0816618	0.99427	-0.0562215	-0.59423	-0.623634	-6.33532	0.00172622	0.0118006	-0.014946	-0.155273	0.163574	0.927002	0.256156	-0.0575359	0.00385355	-0.964914	1.10472	-0.446887	10.4212	0.0278864	-0.0239849	-0.0138361	-0.409912	0.215088	-1.01074	0.108806	-0.0125248	-0.12946	-0.985517	0.584424	2.78423	10.7282	0.0057841	0.017236	-0.0135447	-0.504883	-0.171875	-1.03906	0.119554	-0.0735898	-0.00929321	-0.990053	1.56527	-0.0294854	10.5049	0.00362259	0.00887902	-0.0166049	-0.568115	0.102783	-0.99585	0.134213	0.0771058	0.165562	-0.973977	0.18663	-3.24386	9.95414	0.000602919	0.0134297	0.00577446	-0.390381	0.34375	-0.942627	0.0722243	-0.0487877	0.0940006	-0.99175	0.805846	-1.91547	9.57497	0.00234484	0.0084721	-0.00434666	-0.568604	0.167969	-1.01855	
103	0.0308844	0.138834	-0.0629079	-0.987833	-2.97013	1.44977	10.4431	-0.000502388	-0.0041668	0.00234212	-0.0300293	0.0505371	-1.14331	0.0954432	0.161562	0.0120663	-0.982162	-3.22617	0.0799841	9.51429	0.00131513	0.0182652	-0.0163487	0.15332	0.088623	-1.08374	0.146502	0.0642158	-0.520868	-0.838517	0.472306	9.13106	4.60262	-0.0012858	0.00316803	0.00227093	-0.416016	-0.831543	-0.704834	-0.0150396	0.389455	-0.920818	-0.0139167	-0.379879	0.139891	-9.74992	-0.00143836	0.00592235	0.0030847	-0.361328	-0.347412	0.966553	-0.0267439	-0.0353792	0.626429	-0.778215	0.897772	-9.46352	2.07109	-6.31449e-06	0.00688353	-0.00975981	-0.28418	1.25366	-0.223877	0.0399857	0.0817244	0.994266	-0.0561866	-0.589803	-0.624623	-6.33564	0.00252735	0.0136002	-0.0155206	-0.14917	0.170166	0.928955	0.256145	-0.0581977	0.00353713	-0.964878	1.13497	-0.422628	10.4875	0.0157725	-0.0136991	-0.013414	-0.414307	0.217285	-1.01709	0.108798	-0.0125105	-0.129482	-0.985516	0.584386	2.7944	10.7312	0.00354959	0.0170233	-0.0122841	-0.507324	-0.16748	-1.0415	0.119541	-0.0736142	-0.00926982	-0.990053	1.57001	-0.0261899	10.5038	0.0024473	0.00885237	-0.0151791	-0.565674	0.105225	-0.998047	0.1342	0.0772813	0.165518	-0.973972	0.185174	-3.22494	9.96069	0.000130273	0.0147134	0.00595664	-0.398926	0.339355	-0.935791	0.0722193	-0.0488184	0.0939961	-0.991749	0.818164	-1.89685	9.57723	0.000363955	0.00733444	-0.00305127	-0.564209	0.17041	-1.02539	
104	0.0308889	0.138875	-0.0628629	-0.98783	-2.97785	1.4391	10.4467	-0.00327235	-0.00275173	0.00260889	-0.027832	0.0551758	-1.14771	0.0954278	0.161464	0.0118062	-0.982183	-3.22233	0.0597399	9.54714	-0.00297138	0.019408	-0.0153448	0.151123	0.0864258	-1.0791	0.146525	0.0642497	-0.520861	-0.838514	0.472561	9.14425	4.60684	0.00188384	0.00434183	0.00303617	-0.416016	-0.835938	-0.700195	-0.0150351	0.389473	-0.92081	-0.0139331	-0.391489	0.160723	-9.78622	-0.00261587	0.00492737	0.00191928	-0.359375	-0.342773	0.964355	-0.0267568	-0.0353502	0.62648	-0.778175	0.87816	-9.48552	2.05985	-0.00385309	0.00995484	-0.0110903	-0.290527	1.24902	-0.212402	0.0400384	0.0818151	0.994258	-0.0561565	-0.608367	-0.62977	-6.33028	0.000795164	0.0122406	-0.0131953	-0.15332	0.170166	0.924561	0.2561	-0.0584763	0.0032828	-0.964874	1.12332	-0.434557	10.4303	0.0372899	0.0103651	-0.0152823	-0.416504	0.217285	-1.01074	0.108795	-0.012538	-0.129466	-0.985518	0.579007	2.77575	10.728	0.00173452	0.0159229	-0.0128761	-0.505371	-0.165283	-1.04614	0.119527	-0.0735889	-0.00924358	-0.990057	1.55656	-0.0357281	10.513	0.00316638	0.0105692	-0.0167558	-0.567871	0.100586	-1.00244	0.134115	0.0772677	0.165494	-0.973989	0.184967	-3.23026	9.96444	-0.0011626	0.0161118	0.00412937	-0.398926	0.339355	-0.940186	0.072206	-0.0488054	0.0939905	-0.991751	0.811919	-1.89866	9.56851	0.0011556	0.00884304	-0.0028772	-0.564209	0.17041	-1.02319	
105	0.030688	0.138823	-0.0627486	-0.987851	-2.96024	1.49509	10.4315	-0.00659272	-0.00975853	-0.0107179	-0.0258789	0.0549316	-1.14331	0.0954687	0.161333	0.0127193	-0.982189	-3.22896	0.0487681	9.43178	-0.0271386	-0.0144039	-0.0212359	0.155273	0.0930176	-1.07935	0.146547	0.0641659	-0.520655	-0.838645	0.448576	9.11902	4.6159	-0.0119242	7.98935e-05	0.00416397	-0.417969	-0.842529	-0.709229	-0.0150394	0.389474	-0.920809	-0.0139412	-0.397281	0.134065	-9.74564	-0.00288605	0.00486337	0.00260028	-0.36377	-0.345215	0.964355	-0.0267457	-0.0354734	0.626516	-0.778141	0.881816	-9.4562	2.05558	-0.00473832	0.00319443	-0.0145955	-0.28418	1.25342	-0.2146	0.0400021	0.0818936	0.994255	-0.0561245	-0.611851	-0.61864	-6.32241	0.000844775	0.0156715	-0.0156868	-0.155518	0.167969	0.926758	0.256125	-0.0597438	0.00335158	-0.96479	1.16921	-0.456185	10.2817	0.0317138	-0.0170277	-0.0124707	-0.414307	0.219482	-1.00854	0.108793	-0.0125109	-0.129502	-0.985513	0.551887	2.78689	10.7068	0.00488472	0.0174905	-0.0135727	-0.502686	-0.171875	-1.0437	0.119548	-0.0735966	-0.00924607	-0.990054	1.5514	-0.0324575	10.5137	0.00417898	0.00866787	-0.0153749	-0.570068	0.0983887	-1.00684	0.134074	0.0772301	0.165457	-0.974004	0.174019	-3.23171	9.943	-0.000706504	0.0128078	0.00588118	-0.390137	0.339355	-0.937988	0.0722021	-0.0488087	0.093995	-0.991751	0.806087	-1.894	9.59951	-0.000844623	0.00967662	-0.0040174	-0.561768	0.166016	-1.02759	
106	0.0310252	0.138967	-0.0624978	-0.987836	-2.97812	1.36993	10.4581	-0.0111794	0.0055514	0.0158526	-0.0256348	0.0529785	-1.14331	0.0953901	0.16108	0.012236	-0.982244	-3.16387	0.078868	9.58816	-0.00677151	0.00664674	-0.0190128	0.15332	0.088623	-1.0791	0.146501	0.0641938	-0.521232	-0.838292	0.477723	9.17349	4.56623	0.0370637	0.000532775	0.00776429	-0.417969	-0.840332	-0.70459	-0.0150107	0.389438	-0.920825	-0.0139361	-0.392786	0.149643	-9.75431	-0.00102158	0.00713359	0.00386032	-0.361328	-0.347168	0.953369	-0.026766	-0.0354429	0.626482	-0.778169	0.915123	-9.45513	2.04563	0.0051495	0.010189	-0.00398573	-0.286377	1.25366	-0.22168	0.0400187	0.0819269	0.994254	-0.0560837	-0.605314	-0.60383	-6.32906	-0.000286279	0.0121903	-0.0158236	-0.155518	0.167969	0.931152	0.256111	-0.059268	0.0032388	-0.964823	1.18111	-0.43904	10.4487	0.0315006	0.0482995	-0.0152739	-0.422852	0.215088	-1.01074	0.108811	-0.0125226	-0.129522	-0.985509	0.633091	2.77766	10.7323	0.00376941	0.0181621	-0.0121476	-0.507324	-0.16748	-1.0437	0.119543	-0.0735986	-0.00926172	-0.990054	1.56845	-0.020677	10.5131	0.00505454	0.00935494	-0.0153621	-0.568115	0.105225	-1.00024	0.134005	0.0771946	0.165444	-0.974019	0.240657	-3.25337	9.94629	-0.000663607	0.0135459	0.0047261	-0.396973	0.34375	-0.942627	0.0721898	-0.0487914	0.0939775	-0.991754	0.838031	-1.89908	9.60305	0.00230195	0.010716	-0.00413055	-0.570801	0.167969	-1.02759	
