40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
15306	0.606848	-0.314377	-0.417507	-0.598825	9.2784	1.2133	4.65358	0.085939	0.0216486	0.00330866	-0.799072	0.279541	-0.454834	0.596921	-0.330428	-0.364482	-0.633764	8.78961	0.64881	4.99697	0.0917314	-0.00807917	0.0495422	-0.696289	0.256348	-0.426025	0.727622	0.0259687	-0.347415	-0.590927	5.15429	4.85071	8.11987	0.0927376	-0.000249575	0.0573134	-0.470947	-0.218262	-0.946777	0.0952729	0.356485	0.229287	-0.900705	-6.73389	-3.37433	6.44764	-0.00477903	-0.0274848	0.0976732	0.348389	0.504395	-0.902832	0.582903	-0.272078	-0.0719683	-0.762246	4.99226	-2.08937	8.17812	0.0195609	-0.00793445	0.0429156	-0.520264	0.567139	-0.641357	0.97332	0.005979	0.21105	0.0898319	-5.42322	0.591003	11.7311	-0.0713933	0.0213452	0.0326512	0.85791	-0.14502	-0.592773	0.615666	-0.402592	-0.480972	-0.477012	9.97433	-0.12396	2.15596	0.0752096	0.0691486	0.0140245	-0.873047	0.421387	-0.277344	0.809514	-0.143054	-0.432754	-0.370063	8.18351	1.00858	6.18392	0.00139854	0.054715	-0.0825689	-0.70166	0.149658	-0.798828	-0.015474	-0.0358687	-0.993341	-0.108385	-0.346599	2.22175	-8.43034	-0.239783	0.000850898	0.0218648	-0.366211	-0.181641	1.05737	0.504729	-0.574839	-0.487019	-0.421451	9.47781	-1.11193	-1.29715	0.0805492	0.0354855	-0.000683449	-0.873535	0.574951	0.122803	0.636554	-0.442662	-0.555427	-0.300584	9.65162	-2.02429	-0.0537125	-0.224888	-0.0118234	-0.0100949	-0.924316	0.649414	-0.177002	
15307	0.607502	-0.313368	-0.41809	-0.598283	9.12408	1.32401	4.61261	0.108233	0.0248876	0.0123798	-0.799316	0.283936	-0.459229	0.597737	-0.33025	-0.364706	-0.632958	8.76697	0.891439	5.15087	0.0642852	0.0107729	0.0560926	-0.700928	0.258545	-0.423828	0.728165	0.0260478	-0.347684	-0.590096	5.02801	4.87214	8.22873	0.0363283	0.00936325	0.0651305	-0.46875	-0.216064	-0.942383	0.0964381	0.356247	0.228893	-0.900775	-6.70445	-3.42093	6.48938	-0.00584553	-0.0357807	0.0908933	0.35083	0.5	-0.898193	0.583705	-0.272181	-0.0719252	-0.761599	5.16173	-1.98161	8.15128	0.0123777	-0.00672827	0.0728296	-0.518311	0.571533	-0.641357	0.973217	0.00496021	0.211231	0.0905846	-5.43682	0.427553	11.7073	-0.0843111	0.0355035	0.0297705	0.864746	-0.151367	-0.594727	0.616166	-0.402528	-0.479917	-0.477482	9.90317	0.0509807	2.37197	-0.0259256	0.111461	0.0114757	-0.871094	0.425781	-0.281738	0.809272	-0.143744	-0.432345	-0.370803	8.63059	0.76447	5.96715	-0.0795636	0.0247289	-0.0396716	-0.70166	0.149414	-0.791748	-0.0151237	-0.0360236	-0.993042	-0.111089	-0.20025	1.5675	-9.19341	-0.21291	0.0374353	0.0135207	-0.368408	-0.183838	1.05957	0.504372	-0.575313	-0.48635	-0.422005	9.59816	-1.19922	-1.3805	-0.0751672	0.0336112	0.0164279	-0.871094	0.570557	0.120605	0.634563	-0.445212	-0.554417	-0.302883	9.7236	-2.2137	-0.31041	-0.326576	-0.00813402	-0.0190746	-0.924561	0.653809	-0.181641	
15308	0.608257	-0.312501	-0.418611	-0.597605	9.13754	1.42235	4.58698	0.10612	0.0192627	0.0270063	-0.80127	0.281738	-0.454834	0.598183	-0.330336	-0.364201	-0.632782	8.58748	0.830799	5.17443	-0.00754837	0.0426979	0.0371714	-0.696289	0.256348	-0.423584	0.728964	0.0263736	-0.347678	-0.589098	4.81649	4.76368	8.22686	0.0430004	0.0446569	0.0802757	-0.473145	-0.216064	-0.949219	0.097287	0.355825	0.228751	-0.900887	-6.76189	-3.47761	6.44859	-0.0154147	-0.0441504	0.055109	0.355225	0.504639	-0.905029	0.584533	-0.272577	-0.071455	-0.760866	5.10104	-1.93251	8.09847	-0.024138	-0.00751517	0.0884804	-0.520508	0.571533	-0.641357	0.973082	0.00444101	0.211597	0.0912093	-5.36524	0.295257	11.6793	-0.0448379	0.0454437	0.0251248	0.855957	-0.151367	-0.596924	0.616796	-0.402281	-0.478584	-0.478216	9.7695	-0.11314	2.23883	-0.0263227	0.139407	4.37709e-05	-0.868896	0.421387	-0.277344	0.809306	-0.14441	-0.432279	-0.370546	8.78372	0.752192	5.96833	-0.0323341	0.00577922	0.0278595	-0.695557	0.15625	-0.80127	-0.0148191	-0.0359693	-0.99315	-0.11018	-0.172622	1.29088	-9.19295	0.0753963	0.026048	-0.0112908	-0.368896	-0.172607	1.06177	0.502218	-0.577209	-0.48447	-0.424142	9.45725	-1.39753	-1.52051	-0.32008	0.0365532	0.00490645	-0.868896	0.572754	0.125244	0.633028	-0.447261	-0.553295	-0.30512	9.68421	-2.27211	-0.338328	-0.277624	0.0213931	-0.0250518	-0.924805	0.656006	-0.174805	
15309	0.608989	-0.311893	-0.418929	-0.596954	9.17755	1.49544	4.63305	0.0842916	0.0208747	0.0402027	-0.801514	0.283691	-0.452637	0.598718	-0.330182	-0.362859	-0.633127	8.68178	0.630446	5.06071	-0.0585761	0.109803	0.0291535	-0.692139	0.258545	-0.426025	0.72987	0.0273277	-0.347644	-0.587952	4.80003	4.87399	8.28607	0.0833352	0.0800999	0.0761592	-0.466553	-0.220459	-0.946777	0.0977156	0.355135	0.229121	-0.901018	-6.90258	-3.43367	6.32304	-0.0411149	-0.0532756	0.00454204	0.352783	0.506836	-0.902832	0.58518	-0.273119	-0.0707802	-0.760238	5.08689	-1.96945	8.20294	-0.0492379	-0.00359734	0.0792912	-0.520752	0.575928	-0.63916	0.972939	0.00466961	0.212046	0.0916736	-5.29429	0.267172	11.7873	0.0185399	0.051549	0.023881	0.858154	-0.14917	-0.599121	0.617049	-0.402179	-0.477598	-0.47896	9.57646	-0.319769	2.55428	-0.0425651	0.114162	-0.0152021	-0.871094	0.421387	-0.285889	0.809532	-0.144674	-0.432109	-0.370147	8.53447	0.677809	6.10203	0.00402517	0.0183001	0.0283944	-0.695312	0.151855	-0.798828	-0.0147797	-0.0361648	-0.993489	-0.107019	-0.335711	1.84033	-9.03555	0.251499	-0.000945079	-0.0089492	-0.366455	-0.174805	1.05957	0.500461	-0.579033	-0.482905	-0.425514	9.33815	-1.96859	-1.67875	-0.258211	0.00683539	0.0293763	-0.871094	0.570557	0.129883	0.630815	-0.450338	-0.551494	-0.30842	9.51275	-2.53689	-0.183048	-0.418122	0.0398203	-0.0261057	-0.929199	0.653809	-0.170166	
15310	0.609658	-0.311516	-0.418804	-0.596555	9.21866	1.50475	4.6716	0.0437918	0.0377042	0.0431145	-0.805908	0.285889	-0.454834	0.599	-0.330393	-0.361779	-0.633368	8.53043	0.497623	5.02839	-0.0676133	0.0662346	0.0229388	-0.694336	0.262695	-0.42627	0.730599	0.0281578	-0.34703	-0.58737	4.71376	5.16828	8.34607	0.0312731	0.0998503	0.0384477	-0.470947	-0.222656	-0.94458	0.0974523	0.354216	0.229871	-0.901218	-6.91903	-3.49428	6.27324	-0.0479728	-0.0558394	-0.0603999	0.352783	0.509033	-0.902832	0.58557	-0.273517	-0.07001	-0.759865	5.00931	-2.03785	8.24704	-0.0534	0.014221	0.0531498	-0.520752	0.578125	-0.634521	0.972791	0.00526772	0.21252	0.0921119	-5.24031	0.362677	11.8362	0.050008	0.0517112	0.0300855	0.85791	-0.147217	-0.592773	0.61692	-0.402775	-0.476694	-0.479527	9.63547	-0.547868	2.35914	-0.0788843	0.0527243	0.0071912	-0.871094	0.421387	-0.279297	0.809175	-0.145188	-0.432285	-0.370522	8.43523	0.996032	6.07358	-0.0395989	-0.02085	-0.0314192	-0.699951	0.15625	-0.80127	-0.0153036	-0.0367965	-0.993586	-0.105826	-0.367042	2.61386	-8.84778	0.0962135	-0.0457169	0.0367823	-0.364258	-0.174805	1.05957	0.49973	-0.580052	-0.482068	-0.425934	9.33706	-2.39849	-2.05172	-0.116698	0.000948607	0.039445	-0.871338	0.572754	0.129883	0.630552	-0.450771	-0.550853	-0.309468	9.5172	-3.10758	-0.183897	-0.0896827	0.0528436	-0.0201568	-0.928955	0.651367	-0.170166	
15311	0.610324	-0.311246	-0.417997	-0.596581	9.25228	1.50896	4.75966	-0.00722483	0.0773336	0.0431939	-0.797119	0.286133	-0.457031	0.599094	-0.330667	-0.360977	-0.633593	8.44308	0.43491	4.90354	-0.0551261	0.0453994	0.0103356	-0.69458	0.264893	-0.421631	0.731099	0.0278715	-0.345304	-0.587778	4.63389	5.14399	8.20214	-0.117342	0.106266	-0.00724357	-0.46875	-0.220459	-0.94458	0.0966885	0.353219	0.231025	-0.901396	-6.85393	-3.51501	6.20415	-0.0632378	-0.0494308	-0.11	0.346191	0.504395	-0.89624	0.585729	-0.273545	-0.0693462	-0.759793	5.00653	-2.0841	8.27844	-0.0345424	0.0383692	0.0207491	-0.511963	0.575928	-0.63916	0.972632	0.00628179	0.213061	0.0924796	-5.23156	0.442039	11.8312	0.0842826	0.0512872	0.034043	0.858398	-0.155762	-0.588135	0.617124	-0.402902	-0.476267	-0.47958	9.5896	-0.560639	2.06041	-0.00932418	0.0544273	0.0127101	-0.868896	0.421387	-0.283691	0.808735	-0.145763	-0.432343	-0.371187	8.52326	1.15089	6.06139	-0.055582	-0.0138821	-0.051098	-0.693359	0.156006	-0.789551	-0.0160206	-0.0380084	-0.993415	-0.106888	-0.363788	2.36131	-8.64844	-0.0834219	-0.0600228	0.0892507	-0.368896	-0.174805	1.05273	0.50039	-0.579598	-0.482153	-0.425682	9.43233	-2.03211	-1.42638	0.0633893	0.0360279	0.0133619	-0.864258	0.566162	0.132324	0.631096	-0.450125	-0.550749	-0.309483	9.50964	-2.11255	0.00209185	0.0512601	0.0512183	-0.0142974	-0.924316	0.649414	-0.167969	
15312	0.610893	-0.311125	-0.416577	-0.597055	9.08312	1.37194	4.88054	-0.0628748	0.105009	0.0352228	-0.796875	0.279541	-0.463379	0.598905	-0.331088	-0.360431	-0.633863	8.57552	0.513393	4.94033	-0.0571382	0.0223195	-0.00982348	-0.694336	0.262695	-0.42627	0.731287	0.0271813	-0.343196	-0.588809	4.71552	4.83597	8.00019	-0.176293	0.10003	-0.0485544	-0.460449	-0.20752	-0.954102	0.0955946	0.352357	0.232303	-0.901522	-6.76905	-3.56381	6.10854	-0.0651531	-0.0306995	-0.133912	0.343506	0.513184	-0.902832	0.585707	-0.273388	-0.0687984	-0.759917	5.12923	-2.01931	8.23308	-0.0275894	0.0430654	-0.0055944	-0.51416	0.575928	-0.636719	0.972475	0.00774844	0.213686	0.0925752	-5.30666	0.476176	11.7687	0.121336	0.0523897	0.0169103	0.855957	-0.14917	-0.588379	0.617064	-0.402957	-0.4759	-0.479976	9.70737	-0.679593	2.11051	-0.0258156	0.0476957	-0.0185956	-0.866943	0.425781	-0.283691	0.808196	-0.146859	-0.43208	-0.372235	8.69152	0.919135	6.13234	-0.11391	-0.00586049	-0.0585359	-0.69751	0.153809	-0.794189	-0.0165114	-0.0394207	-0.993204	-0.108256	-0.232664	2.20759	-8.87212	-0.108587	-0.0439474	0.0912783	-0.364258	-0.172363	1.05957	0.500918	-0.579078	-0.482368	-0.425525	9.53274	-1.47295	-0.868991	0.0599347	0.0352165	-0.0019359	-0.869141	0.574951	0.129639	0.630976	-0.450545	-0.550183	-0.310125	9.63733	-2.14967	-0.104024	-0.0667165	0.0427134	0.000635227	-0.928955	0.651367	-0.167969	
15313	0.61109	-0.311151	-0.415252	-0.597762	8.91874	1.20824	4.93638	-0.0866553	0.0849674	0.0128109	-0.794922	0.286133	-0.454834	0.598372	-0.331831	-0.36021	-0.634103	8.70434	0.497602	5.01548	-0.0668144	-0.0232935	-0.0232758	-0.696533	0.258545	-0.423828	0.731099	0.0265871	-0.341628	-0.589981	4.85345	4.75445	7.94771	-0.13623	0.0609282	-0.0657071	-0.466797	-0.211914	-0.956299	0.0942882	0.351852	0.233028	-0.90167	-6.73204	-3.5199	6.07822	-0.0155896	-0.00474964	-0.125491	0.341553	0.510986	-0.900635	0.585485	-0.273402	-0.0681858	-0.760138	5.10418	-2.0403	8.2007	-0.0437954	0.0389954	-0.0188972	-0.518555	0.575928	-0.634521	0.972349	0.0088676	0.214296	0.0923925	-5.32	0.609367	11.7493	0.103222	0.0550328	-0.00601234	0.860352	-0.151367	-0.588379	0.617134	-0.40278	-0.475687	-0.480246	9.93491	-0.703745	2.01831	0.00869321	0.0482684	-0.0285804	-0.868896	0.421387	-0.283691	0.807499	-0.148132	-0.431852	-0.373506	8.73624	0.573702	6.04868	-0.136466	-0.0169917	-0.0682328	-0.702148	0.158447	-0.803467	-0.0167071	-0.0403822	-0.993093	-0.108884	-0.236215	2.07613	-9.03404	-0.0499133	-0.0165316	0.0608434	-0.361816	-0.174805	1.06396	0.500026	-0.579753	-0.481871	-0.426216	9.62387	-1.18991	-1.16924	-0.108967	0.00585304	-0.00847192	-0.868896	0.570557	0.134277	0.631118	-0.450345	-0.550026	-0.310404	9.76503	-2.15425	-0.139867	-0.000461789	0.0365798	-0.015723	-0.933594	0.653564	-0.165771	
15314	0.610896	-0.311567	-0.414215	-0.598463	8.85092	1.1862	4.94246	-0.0962025	0.043841	-0.00200245	-0.795166	0.290527	-0.461426	0.597949	-0.332507	-0.359758	-0.634405	8.81231	0.456311	5.02298	-0.079122	-0.00157308	-0.0149971	-0.696533	0.262695	-0.423828	0.730577	0.0260724	-0.341049	-0.590984	4.9408	4.68416	7.95028	-0.0872581	-0.000313692	-0.0788304	-0.462402	-0.214111	-0.949219	0.0929859	0.351763	0.233075	-0.901827	-6.68654	-3.47927	6.15324	0.035063	0.0192475	-0.0987717	0.341309	0.513184	-0.902832	0.585087	-0.273479	-0.0675831	-0.760471	5.05631	-2.03571	8.18647	-0.0502626	0.0390611	-0.0329859	-0.518555	0.580322	-0.641357	0.972238	0.00951906	0.214927	0.0920315	-5.30286	0.635302	11.7815	0.0696192	0.0589066	-0.0278806	0.860596	-0.157959	-0.585938	0.617056	-0.402856	-0.475155	-0.480809	9.87997	-0.508206	2.22529	-0.0397414	0.0613247	-0.0218324	-0.860352	0.423584	-0.285889	0.806944	-0.148378	-0.431927	-0.37452	8.74884	0.415774	6.0368	-0.0479629	-0.00793503	-0.0864241	-0.695557	0.156006	-0.791748	-0.0168467	-0.0409995	-0.993116	-0.108424	-0.141877	2.08834	-9.07544	0.0384375	-0.0125476	0.0422484	-0.364258	-0.172363	1.05957	0.498501	-0.580896	-0.48094	-0.427496	9.60042	-1.60006	-1.49295	-0.193797	0.011695	-0.0134392	-0.873535	0.574951	0.134277	0.63118	-0.45022	-0.549871	-0.310735	9.67047	-2.27026	-0.0401683	-0.0107362	0.0348204	-0.0165463	-0.929199	0.653809	-0.16333	
15315	0.610546	-0.31235	-0.413443	-0.598946	8.88078	1.13866	4.90756	-0.0988212	-0.000864534	0.00486398	-0.797363	0.28833	-0.461426	0.59755	-0.333189	-0.359227	-0.634724	8.70754	0.476564	4.94424	-0.0789965	0.00211831	-0.0127617	-0.694336	0.262939	-0.416748	0.729763	0.0254371	-0.340912	-0.592096	4.94529	4.66739	7.9697	-0.0800679	-0.0412419	-0.096464	-0.462646	-0.201172	-0.954102	0.0917939	0.35189	0.232734	-0.901988	-6.59585	-3.45694	6.24171	0.0623071	0.0298208	-0.0757113	0.34375	0.510986	-0.907227	0.584415	-0.273715	-0.0668277	-0.760968	5.07722	-1.99986	8.20241	-0.0742975	0.0360243	-0.0531358	-0.514404	0.580322	-0.634521	0.972135	0.00998734	0.215605	0.0914755	-5.35243	0.535003	11.66	0.056501	0.0632657	-0.0498879	0.866943	-0.153564	-0.581787	0.616904	-0.403188	-0.474477	-0.481395	9.71488	-0.422689	2.40775	-0.0572699	0.0481094	-0.0201629	-0.866699	0.423584	-0.285889	0.806653	-0.147583	-0.43238	-0.374937	8.68556	0.548537	6.11447	0.0523692	0.00280704	-0.0814301	-0.702148	0.158203	-0.796631	-0.0172359	-0.0415616	-0.993119	-0.108119	-0.193551	2.26486	-8.97216	0.0243165	-0.0316273	0.0259796	-0.366699	-0.172607	1.05957	0.498211	-0.581046	-0.480689	-0.427913	9.45718	-2.21931	-1.51245	-0.0399295	0.0239158	-0.00808798	-0.864258	0.566162	0.132324	0.631621	-0.449672	-0.549968	-0.31046	9.51781	-2.51602	-0.0376602	0.0578812	0.0274115	-0.00559468	-0.931396	0.653564	-0.170166	
15316	0.610234	-0.313319	-0.412789	-0.599209	9.00164	1.09866	4.85162	-0.0950073	-0.0193433	0.0229906	-0.799561	0.28833	-0.461426	0.597222	-0.333517	-0.358743	-0.635135	8.63114	0.518305	4.93587	-0.0648039	0.0253264	-0.0286968	-0.694336	0.260498	-0.42627	0.728844	0.024715	-0.340716	-0.593371	4.95655	4.53605	7.97178	-0.0797931	-0.0435067	-0.101305	-0.464844	-0.203125	-0.954102	0.090764	0.352126	0.232427	-0.902079	-6.51162	-3.40663	6.3349	0.0526489	0.0359289	-0.0630662	0.339355	0.508789	-0.909424	0.583558	-0.274344	-0.0656889	-0.761499	5.04716	-2.08074	8.26126	-0.118257	0.0293819	-0.0573617	-0.512207	0.580322	-0.636719	0.972067	0.0103881	0.216211	0.0907281	-5.40343	0.552514	11.5554	0.0541538	0.0538308	-0.0623773	0.864746	-0.153564	-0.588379	0.61679	-0.403318	-0.474163	-0.48174	9.71645	-0.308392	2.25124	-0.0234717	0.0355691	-0.020525	-0.864502	0.421387	-0.283691	0.806482	-0.146322	-0.433219	-0.374831	8.62698	0.856914	6.20837	0.115931	-0.00898639	-0.0669914	-0.701904	0.151611	-0.791748	-0.0177497	-0.042141	-0.992974	-0.109145	-0.158278	2.18508	-8.959	-0.0829914	-0.0387331	0.0264708	-0.35498	-0.174561	1.06177	0.49893	-0.580306	-0.481223	-0.427479	9.47868	-2.13312	-1.44717	0.0980966	0.0227212	-0.00873657	-0.871094	0.570557	0.134277	0.632355	-0.448651	-0.550339	-0.309784	9.65058	-2.26377	-0.214547	0.118544	0.0216861	-0.00846757	-0.926758	0.64917	-0.172363	
15317	0.610023	-0.31429	-0.412228	-0.599301	9.09865	1.02772	4.85237	-0.0829933	-0.0245772	0.0352678	-0.795166	0.290527	-0.457031	0.596688	-0.333934	-0.358603	-0.635496	8.65776	0.54614	4.95062	-0.0567794	-0.00890707	-0.0400978	-0.696777	0.264893	-0.421631	0.728168	0.0244922	-0.340642	-0.594252	4.96637	4.52018	8.0582	-0.0374102	-0.0194583	-0.0821273	-0.464844	-0.203125	-0.951904	0.0897859	0.352302	0.232127	-0.902186	-6.4792	-3.36636	6.35106	0.0479556	0.0319427	-0.0583937	0.341553	0.508789	-0.905029	0.58272	-0.274823	-0.0648528	-0.762039	4.99696	-2.21416	8.25983	-0.0947337	0.023098	-0.0650114	-0.520752	0.580322	-0.634521	0.97205	0.010599	0.216573	0.090015	-5.44713	0.530439	11.5421	0.0394387	0.0405134	-0.0645137	0.867188	-0.157959	-0.583984	0.616648	-0.403326	-0.47408	-0.481998	9.84041	-0.444114	2.13836	-0.0101059	0.0276489	-0.0283872	-0.864502	0.419189	-0.283691	0.806094	-0.146143	-0.433739	-0.375133	8.57562	1.03708	6.28211	0.0169833	-0.0212094	-0.0571072	-0.701904	0.156006	-0.794189	-0.0184367	-0.0426367	-0.992821	-0.110219	-0.0844926	1.97376	-8.84935	-0.0858382	-0.0487122	0.0332906	-0.364014	-0.179199	1.06177	0.499367	-0.579643	-0.481857	-0.427154	9.49991	-1.57594	-1.3539	0.0843639	0.0110968	-0.0248439	-0.871094	0.570557	0.129883	0.632805	-0.447997	-0.550543	-0.309449	9.76628	-2.02606	-0.179007	0.0701585	0.0206461	-0.0105255	-0.926758	0.64917	-0.172363	
15318	0.609795	-0.315041	-0.411893	-0.599369	9.08038	0.996752	4.80906	-0.0603334	-0.0260227	0.0212859	-0.79541	0.294922	-0.459229	0.596176	-0.334374	-0.35836	-0.635882	8.74116	0.57397	4.97932	-0.0571114	-0.000637266	-0.0369528	-0.69458	0.26709	-0.421631	0.727692	0.0242424	-0.340746	-0.594785	5.03928	4.61011	8.08633	-0.0219988	-0.0247729	-0.051833	-0.460449	-0.203369	-0.949463	0.0889121	0.352442	0.231885	-0.90228	-6.50048	-3.3066	6.35541	0.0434701	0.0269186	-0.0551381	0.345947	0.510986	-0.907227	0.582015	-0.274868	-0.0646542	-0.762578	4.99731	-2.19643	8.23599	-0.0327401	0.0244939	-0.0698358	-0.522705	0.57373	-0.63208	0.97207	0.0110245	0.216734	0.0893528	-5.46316	0.535585	11.5495	0.0507286	0.0201776	-0.0594142	0.867188	-0.157959	-0.583984	0.616568	-0.403204	-0.47385	-0.482428	9.86273	-0.432711	2.1909	-0.0174342	0.048178	-0.0319666	-0.866699	0.423584	-0.285889	0.805816	-0.146686	-0.433658	-0.375612	8.63695	0.900381	6.15021	-0.0481925	-0.000815938	-0.0360409	-0.706055	0.149414	-0.793945	-0.0188818	-0.0428488	-0.992734	-0.110847	-0.01966	2.22288	-8.92698	-0.0499806	-0.0321587	0.0044595	-0.364014	-0.179443	1.0686	0.499407	-0.579316	-0.482363	-0.426979	9.51974	-1.28305	-1.17455	0.0410746	-0.00513335	-0.0257033	-0.87085	0.566162	0.129883	0.63333	-0.447253	-0.550777	-0.309036	9.51682	-2.32364	0.0354397	0.0814316	0.022382	-0.00982503	-0.93335	0.64917	-0.177002	
15319	0.609512	-0.315641	-0.411742	-0.599445	9.12494	1.03897	4.74572	-0.0456147	-0.0313137	0.00689771	-0.797363	0.28833	-0.454834	0.595794	-0.334771	-0.358022	-0.636222	8.70903	0.502671	5.04412	-0.0544405	0.00662252	-0.0287776	-0.69458	0.264893	-0.424072	0.727386	0.0237656	-0.340868	-0.595109	5.08741	4.63191	8.11154	-0.0288389	-0.0332778	-0.0237226	-0.464844	-0.205322	-0.949463	0.0882644	0.352478	0.23171	-0.902374	-6.56463	-3.35369	6.38352	0.0333899	0.0145539	-0.044522	0.34375	0.508789	-0.907227	0.581431	-0.274772	-0.0646583	-0.763058	4.91985	-2.13841	8.27735	-0.0137907	0.0255454	-0.0640216	-0.523193	0.584717	-0.63916	0.972118	0.0116278	0.216728	0.0887702	-5.40954	0.598292	11.622	0.0620859	0.00581112	-0.0504995	0.866943	-0.155762	-0.583984	0.616627	-0.403102	-0.47327	-0.483006	9.71852	-0.527987	2.35816	-0.0243398	0.0721411	-0.0260181	-0.866699	0.423584	-0.290039	0.805492	-0.147956	-0.433231	-0.376302	8.79923	0.672535	6.10932	-0.118767	0.00311906	-0.0168337	-0.701904	0.156006	-0.791748	-0.0189608	-0.0425805	-0.992704	-0.111204	-0.056324	2.05184	-8.90714	-0.0279316	2.35238e-05	-0.0268384	-0.361816	-0.177002	1.06177	0.499791	-0.578923	-0.482692	-0.426692	9.71658	-1.61565	-1.25617	0.0575078	0.0124869	-0.00192354	-0.877686	0.566162	0.132324	0.633627	-0.446695	-0.551124	-0.308615	9.6276	-2.30083	0.0996881	0.0663144	0.00161663	-0.00942967	-0.924316	0.647217	-0.177002	
15320	0.609192	-0.316066	-0.411747	-0.599544	9.15145	1.06069	4.73082	-0.0326126	-0.0282063	-0.0015102	-0.792969	0.292725	-0.457031	0.595577	-0.334999	-0.357588	-0.636548	8.67984	0.391936	4.96318	-0.0491869	0.0225524	-0.0209906	-0.69873	0.262695	-0.421631	0.727247	0.0231953	-0.340867	-0.595301	5.07345	4.62169	8.12298	-0.0396822	-0.0249124	-0.00865911	-0.464844	-0.203125	-0.956299	0.0877982	0.352369	0.231671	-0.902472	-6.58249	-3.41767	6.42269	0.0161213	0.00193234	-0.0371166	0.341553	0.510986	-0.909424	0.580835	-0.274839	-0.0643327	-0.763515	4.83683	-2.17373	8.26648	-0.0372988	0.0258497	-0.0561579	-0.520752	0.580322	-0.636719	0.972155	0.0120183	0.216684	0.0884172	-5.44072	0.656932	11.5871	0.0421536	0.00485605	-0.0349161	0.862793	-0.157959	-0.583984	0.61688	-0.402873	-0.473285	-0.482861	9.78429	-0.481047	2.31695	0.0380684	0.0266292	-0.00614224	-0.868652	0.416992	-0.287842	0.805535	-0.148456	-0.432939	-0.376348	8.75709	0.536888	6.12853	-0.0351689	0.0204537	0.0042413	-0.706055	0.151611	-0.796387	-0.0189445	-0.0418422	-0.992757	-0.111013	-0.07457	2.21456	-9.33227	0.0148133	0.0121175	-0.0751965	-0.359619	-0.177002	1.06396	0.499652	-0.578991	-0.482427	-0.427061	9.52485	-1.79811	-1.34644	-0.0279146	0.0314272	0.00120904	-0.873047	0.563965	0.129883	0.633801	-0.446176	-0.551577	-0.308199	9.69702	-1.99939	-0.228126	0.0642359	-0.0112681	-0.0168327	-0.928955	0.651367	-0.179443	
15321	0.609073	-0.316415	-0.411658	-0.599541	9.15724	1.10718	4.68489	-0.0252284	-0.019374	0.00934598	-0.797607	0.29248	-0.452881	0.595549	-0.335051	-0.357441	-0.63663	8.65625	0.455423	5.02464	-0.014742	0.0207531	-0.00997388	-0.692383	0.262939	-0.416748	0.727163	0.0227602	-0.340681	-0.595526	5.0189	4.55915	8.10973	-0.0381689	-0.00727234	-0.00852547	-0.464844	-0.205322	-0.95874	0.0875219	0.352064	0.231876	-0.902565	-6.54705	-3.49456	6.45242	-0.00814722	-0.0127493	-0.0326699	0.34375	0.508789	-0.907227	0.580237	-0.274994	-0.0640655	-0.763937	4.86593	-2.2732	8.24336	-0.0395264	0.0172513	-0.0564383	-0.525146	0.580322	-0.636719	0.972186	0.0123152	0.216607	0.0882266	-5.4679	0.710088	11.531	0.0317247	0.00476949	-0.0258448	0.860596	-0.155762	-0.590332	0.617122	-0.402514	-0.47338	-0.482757	9.80208	-0.29425	2.3139	0.0342478	0.0355348	-0.0065592	-0.864502	0.421387	-0.285889	0.805629	-0.148045	-0.433153	-0.376062	8.84599	0.725593	6.18838	0.0470287	0.0134008	-0.00595054	-0.69751	0.151611	-0.789307	-0.0191715	-0.0412605	-0.992751	-0.111245	-0.27787	2.32156	-9.42462	-0.0195984	-0.0067703	-0.0597082	-0.361816	-0.177002	1.06396	0.499178	-0.579286	-0.482341	-0.427313	9.49831	-1.82204	-1.45569	-0.0441377	-0.00239979	-0.00544806	-0.879639	0.561768	0.132324	0.634185	-0.445538	-0.551943	-0.307676	9.65511	-2.49948	-0.18665	0.0819024	0.00057579	-0.00904743	-0.930908	0.644775	-0.179199	
