40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
123	0.208715	0.185073	-0.0306325	-0.959817	-3.76736	1.47091	10.1373	-0.0265159	-0.000703371	0.0137286	0.0510254	0.0168457	-1.14014	0.1978	0.149736	0.0264056	-0.968378	-2.80044	0.308958	9.70914	-0.00814437	0.0168918	-0.0114807	0.0805664	0.0556641	-1.08008	0.148484	0.21887	-0.343095	-0.901296	-3.20483	6.94902	7.13635	-0.00167351	0.00499332	-0.00661768	-0.115479	-0.741455	-0.892822	-0.707682	0.326372	-0.314059	-0.542249	-7.77969	-1.26797	5.75021	0.0111108	0.0252532	0.0183394	0.925537	-0.186523	-0.597412	-0.0264361	0.146902	0.497359	-0.854608	-2.31916	-8.27364	4.60034	0.00365157	0.00330099	0.00458573	0.043457	1.12646	-0.488525	0.844192	0.277243	0.42861	-0.163611	-8.53285	3.43049	6.4215	0.000291821	0.00484865	-0.0286388	1.11304	-0.083252	-0.277588	-0.300205	0.0681075	-0.151463	-0.939307	2.54815	-0.945408	10.1276	0.0333644	0.0181452	-0.0075299	-0.563477	0.2771	-0.922852	0.865151	0.0907145	-0.0700708	-0.488236	0.390645	2.49101	10.8294	-0.0106107	0.0115246	-0.0109512	-0.490967	-0.193604	-1.02002	0.0141298	-0.0976351	0.0459578	-0.99406	2.02765	-1.00548	10.3852	-0.0036664	0.0118508	-0.0112993	-0.640869	0.121826	-0.940674	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0873246	0.0783699	-0.0459237	-0.99203	-1.39916	1.11539	9.6093	0.0108578	-0.0188851	-0.0138155	-0.229004	0.0185547	-1.09766	
124	0.208917	0.18483	-0.0301739	-0.959834	-3.77803	1.37481	10.1624	-0.0173489	-0.0146612	-0.000295813	0.0493164	0.0102539	-1.14014	0.197773	0.149701	0.0258947	-0.968403	-2.72598	0.310948	9.79818	-0.00359319	0.00690178	-0.013248	0.0852051	0.0490723	-1.08228	0.148239	0.218698	-0.343246	-0.901321	-3.08178	7.00521	7.19588	-0.000111735	0.000461178	0.00145734	-0.111084	-0.743652	-0.888184	-0.707449	0.326294	-0.314705	-0.542226	-7.89565	-1.14062	5.74633	0.0122835	0.0232948	0.0175898	0.909668	-0.179932	-0.602051	-0.0267692	0.147239	0.496557	-0.855006	-2.38671	-8.22329	4.60438	0.0180042	0.0103932	-0.00265236	0.0478516	1.12646	-0.490723	0.84414	0.277114	0.428643	-0.164015	-8.52189	3.41983	6.51095	0.00423817	0.0151209	-0.0288773	1.1084	-0.0769043	-0.277832	-0.300134	0.0680181	-0.151803	-0.939281	2.57556	-0.908771	10.0927	0.0365969	0.0269882	-0.00830601	-0.556885	0.272705	-0.922852	0.865225	0.0905238	-0.0701123	-0.488134	0.415517	2.46217	10.7907	0.00539602	0.0147031	-0.0100622	-0.484619	-0.191406	-1.02002	0.0140832	-0.097485	0.0458672	-0.99408	2.06177	-1.00691	10.3605	0.0103874	0.0100969	-0.0130202	-0.640625	0.117432	-0.947266	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0871443	0.0777519	-0.0460721	-0.992088	-1.31528	1.1533	9.61581	-0.000419486	-0.0151396	-0.0092789	-0.235596	0.0185547	-1.09546	
125	0.208214	0.18446	-0.0304384	-0.960049	-3.7293	1.26907	10.1551	0.0228951	-0.024326	-0.0379925	0.0512695	0.0124512	-1.13794	0.197853	0.149997	0.0265036	-0.968325	-2.83845	0.285183	9.65869	-0.03901	0.0401859	-0.0156846	0.0849609	0.0556641	-1.07544	0.148404	0.2189	-0.34299	-0.901342	-3.13988	6.96909	7.16625	-0.000579892	0.017718	0.00710961	-0.115479	-0.743408	-0.892822	-0.707163	0.326386	-0.314875	-0.542445	-7.85203	-1.19199	5.69913	-0.0123534	0.0112182	0.0164309	0.916748	-0.186523	-0.601807	-0.0268334	0.147431	0.496531	-0.854986	-2.33615	-8.18053	4.63884	-0.000303695	0.0121441	-0.00404454	0.0480957	1.12207	-0.486084	0.844203	0.276791	0.428695	-0.164101	-8.50304	3.43949	6.45863	-0.0108318	0.0139557	-0.0192293	1.11475	-0.074707	-0.275635	-0.299968	0.068246	-0.151763	-0.939324	2.55141	-0.908763	10.1107	0.0240667	0.0554403	-0.00634566	-0.556641	0.270508	-0.927002	0.865262	0.0903962	-0.0701333	-0.488089	0.388867	2.47502	10.8318	-0.00116134	0.012556	-0.0108086	-0.490967	-0.193604	-1.02466	0.0141103	-0.0974875	0.0458231	-0.994081	2.05256	-0.995293	10.3484	0.0078911	0.00924503	-0.0137251	-0.642822	0.117432	-0.938232	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0872007	0.0774504	-0.0461108	-0.992104	-1.31598	1.14999	9.62442	-0.00329663	0.00111842	-0.00435032	-0.235596	0.0163574	-1.10229	
126	0.207003	0.184865	-0.031188	-0.960209	-3.63971	1.45744	10.1513	0.0418528	0.0140666	-0.0317589	0.0534668	0.0146484	-1.14014	0.197882	0.149356	0.0264973	-0.968418	-2.7488	0.266334	9.74054	0.00790059	-0.0016477	-0.0164449	0.0786133	0.0534668	-1.07544	0.148519	0.218837	-0.342938	-0.901358	-3.194	6.96235	7.14633	-0.0045032	0.00529264	0.0143338	-0.12207	-0.739014	-0.897461	-0.706845	0.32671	-0.315134	-0.542514	-7.84967	-1.23766	5.80391	-0.00662377	0.0275058	0.00928968	0.916748	-0.188721	-0.597412	-0.0268334	0.147431	0.496531	-0.854986	-2.33615	-8.18053	4.63884	-0.000303695	0.0121441	-0.00404454	0.0480957	1.12207	-0.486084	0.844253	0.276592	0.42876	-0.164011	-8.551	3.46705	6.41589	-0.0153032	0.0179476	-0.0140721	1.1106	-0.074707	-0.277832	-0.299701	0.0681351	-0.151093	-0.939525	2.54651	-0.917653	10.02	0.0139947	0.0350011	-0.00844861	-0.558838	0.268311	-0.922607	0.865349	0.0901797	-0.0700694	-0.487984	0.424846	2.5209	10.8055	-0.0012926	0.0158923	-0.00853556	-0.491211	-0.189453	-1.02246	0.0141305	-0.0974506	0.0456864	-0.994091	2.05139	-0.989549	10.3774	0.0090807	0.0110029	-0.0149727	-0.642822	0.117432	-0.949463	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0871563	0.0773928	-0.0458709	-0.992124	-1.39136	1.10321	9.67617	-0.00602684	0.00623181	-0.0115799	-0.235596	0.0185547	-1.09546	
127	0.206756	0.18561	-0.0318242	-0.960098	-3.7419	1.58016	10.1468	0.0267561	0.0191504	0.00364731	0.0517578	0.00610352	-1.14233	0.197787	0.149458	0.0263658	-0.968425	-2.75129	0.235926	9.77088	0.00515009	0.0204431	-0.0205081	0.0849609	0.0556641	-1.08252	0.148236	0.218791	-0.342978	-0.9014	-3.18331	6.88066	7.17107	0.0045297	-0.00279404	-0.006987	-0.117676	-0.741211	-0.895264	-0.70664	0.326918	-0.315558	-0.54241	-7.81492	-1.17605	5.76378	-0.000273402	0.0267024	0.00927223	0.918945	-0.184326	-0.595459	-0.0268334	0.147431	0.496531	-0.854986	-2.33615	-8.18053	4.63884	-0.000303695	0.0121441	-0.00404454	0.0480957	1.12207	-0.486084	0.844116	0.276261	0.429211	-0.164092	-8.66037	3.43569	6.45084	-0.00964055	0.0225473	-0.0206084	1.11279	-0.0791016	-0.279785	-0.299407	0.0696934	-0.150859	-0.939542	2.54299	-0.92791	10.2243	-0.0128678	0.0934029	-0.017012	-0.558594	0.266113	-0.931152	0.865388	0.0900877	-0.0700387	-0.487937	0.386454	2.5127	10.7709	-0.00304733	0.017443	-0.00980684	-0.491211	-0.189209	-1.0271	0.0141524	-0.0974396	0.0457513	-0.994089	2.04691	-0.937689	10.3659	-0.00157944	0.00922283	-0.0141034	-0.640625	0.119629	-0.942871	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0869939	0.0770504	-0.0461029	-0.992154	-1.394	1.06715	9.5772	0.0137758	-0.00904399	-0.00986085	-0.231201	0.0185547	-1.10229	
128	0.206904	0.18601	-0.0319659	-0.959984	-3.7293	1.58231	10.1232	0.0142423	0.0260254	0.0152198	0.0490723	0.0124512	-1.14014	0.197649	0.149462	0.0264282	-0.968451	-2.79106	0.240111	9.67342	-0.0120281	0.0118398	-0.0198873	0.0830078	0.0512695	-1.07764	0.147813	0.218844	-0.343391	-0.9013	-3.13614	6.94532	7.17988	0.0291861	0.000772358	0.0010009	-0.111328	-0.737061	-0.897461	-0.706481	0.327069	-0.315793	-0.542388	-7.83361	-1.13967	5.78061	-0.00312408	0.0298238	0.0109919	0.918945	-0.186523	-0.593018	-0.0268334	0.147431	0.496531	-0.854986	-2.33615	-8.18053	4.63884	-0.000303695	0.0121441	-0.00404454	0.0480957	1.12207	-0.486084	0.844205	0.275834	0.429241	-0.164273	-8.54178	3.45073	6.4013	-0.0180608	0.0101539	-0.026689	1.1106	-0.0769043	-0.275635	-0.299343	0.0701113	-0.150321	-0.939618	2.40766	-0.960098	10.1593	-0.0166157	0.0570184	-0.020253	-0.550293	0.272705	-0.924805	0.865328	0.09003	-0.069888	-0.488075	0.361811	2.45588	10.8007	-0.00281546	0.0124712	-0.0139279	-0.493164	-0.191406	-1.02466	0.0141994	-0.0974076	0.0464107	-0.99406	2.02356	-1.00362	10.3741	-0.0267993	0.0117485	-0.00901985	-0.643066	0.12207	-0.947266	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0869467	0.0767888	-0.0461995	-0.992174	-1.39099	1.05776	9.60762	0.00610138	-0.0131406	-0.00847411	-0.233398	0.0185547	-1.09766	
129	0.207593	0.186947	-0.0318587	-0.959657	-3.76288	1.52139	10.1131	-0.00533192	0.0390232	0.0306407	0.0515137	0.0102539	-1.14233	0.19749	0.149373	0.0264134	-0.968498	-2.79449	0.294712	9.70262	-0.00406798	0.0122089	-0.0213518	0.0830078	0.0490723	-1.08472	0.1474	0.218909	-0.343447	-0.90133	-3.17526	6.94675	7.17782	0.0023603	0.00245624	-0.014112	-0.115479	-0.737061	-0.897461	-0.706167	0.327323	-0.316223	-0.542394	-7.88989	-1.17793	5.75266	-0.00359459	0.0253896	0.014494	0.916992	-0.190918	-0.593018	-0.0272866	0.148019	0.495442	-0.855501	-2.38603	-8.23088	4.61215	0.0138721	0.00893571	-0.000747102	0.050293	1.11768	-0.49292	0.844205	0.275834	0.429241	-0.164273	-8.54178	3.45073	6.4013	-0.0180608	0.0101539	-0.026689	1.1106	-0.0769043	-0.275635	-0.300008	0.0710878	-0.150587	-0.93929	2.44698	-0.965886	10.1478	0.0129199	0.037296	-0.0282684	-0.55249	0.272705	-0.931152	0.865349	0.0895367	-0.0698294	-0.488137	0.351804	2.45001	10.8024	-0.0161301	0.0105084	-0.0149094	-0.487061	-0.187012	-1.0271	0.0140862	-0.0972732	0.0468269	-0.994056	2.01855	-1.06775	10.3624	-0.014794	0.0106368	-0.0105299	-0.643066	0.119629	-0.947266	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0870087	0.0761383	-0.0463858	-0.99221	-1.37155	1.10291	9.65578	0.00279528	-0.0182165	0.00037185	-0.233398	0.0185547	-1.09546	
130	0.208232	0.187516	-0.0316139	-0.959415	-3.94631	1.49063	10.1599	-0.00925938	0.00691923	0.0208169	0.0534668	0.0146484	-1.13794	0.197301	0.149363	0.0265149	-0.968535	-2.79267	0.302988	9.68484	-0.0158338	0.00879658	-0.0237053	0.0786133	0.0512695	-1.08691	0.147199	0.218889	-0.343402	-0.901385	-3.16256	6.95407	7.12928	-0.00579888	0.00175804	0.00153241	-0.111084	-0.74585	-0.89502	-0.705981	0.327377	-0.316626	-0.542368	-7.87588	-1.13798	5.73018	0.00156213	0.0214129	0.00659243	0.916748	-0.188721	-0.593018	-0.0272866	0.148019	0.495442	-0.855501	-2.38603	-8.23088	4.61215	0.0138721	0.00893571	-0.000747102	0.050293	1.11768	-0.49292	0.844082	0.274854	0.429711	-0.165315	-8.57984	3.41694	6.42861	-0.00764728	0.00400062	-0.0322062	1.1062	-0.0725098	-0.275635	-0.300195	0.0715355	-0.150523	-0.939206	2.44132	-0.943592	10.1939	0.0110127	0.0346535	-0.0197589	-0.548096	0.272705	-0.931152	0.86535	0.0896458	-0.0700064	-0.48809	0.437478	2.34203	10.8049	0.0137985	0.0133634	-0.0109309	-0.491211	-0.191406	-1.02466	0.0141424	-0.0972703	0.0467203	-0.99406	2.04554	-1.07801	10.3346	0.0132863	0.00943799	-0.0138637	-0.643066	0.12207	-0.949463	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0871361	0.0756927	-0.0467976	-0.992214	-1.28186	1.11027	9.6739	0.0161366	-0.00614781	-0.00125127	-0.240234	0.0185547	-1.0979	
131	0.208438	0.187133	-0.031638	-0.959445	-3.79232	1.44545	10.1052	-0.00140364	-0.0215486	0.00626709	0.0512695	0.0124512	-1.14014	0.197031	0.149518	0.0265096	-0.968566	-2.75277	0.304117	9.70132	-0.000871561	0.0133354	-0.0178122	0.0805664	0.0534668	-1.08472	0.146919	0.21894	-0.343791	-0.90127	-3.13297	7.00126	7.18062	0.0325692	0.00398803	0.000495009	-0.117676	-0.743408	-0.892822	-0.705896	0.327478	-0.316969	-0.542217	-7.86671	-1.05108	5.6443	0.00319241	0.0134518	0.00178838	0.92334	-0.184326	-0.591064	-0.0276031	0.148859	0.494923	-0.855646	-2.39856	-8.18904	4.63605	0.00826049	0.0155934	0.00126639	0.0483398	1.11328	-0.490723	0.844186	0.274629	0.429544	-0.165595	-8.54451	3.32876	6.44692	0.00248023	0.00316222	-0.0220748	1.11255	-0.074707	-0.275635	-0.300191	0.0713897	-0.150103	-0.939286	2.47222	-0.926351	10.2068	0.0227131	0.0304882	-0.0147795	-0.554688	0.270508	-0.93335	0.865374	0.0896623	-0.0701407	-0.488025	0.37859	2.47894	10.7812	0.00864956	0.0138039	-0.0128826	-0.497559	-0.189453	-1.02246	0.0141971	-0.097172	0.0460518	-0.9941	2.03938	-0.983311	10.3533	0.0328873	0.012001	-0.0151579	-0.645264	0.117432	-0.947266	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0871494	0.0756974	-0.0468597	-0.992209	-1.21078	1.09966	9.61024	0.00422914	0.0120728	-0.00578161	-0.235596	0.0163574	-1.09766	
132	0.208228	0.186856	-0.031709	-0.959542	-3.71574	1.49722	10.1298	0.00134423	-0.0136647	-0.00939261	0.0537109	0.0102539	-1.13159	0.197001	0.149531	0.0264479	-0.968572	-2.82153	0.309218	9.68873	-0.00244895	0.0145487	-0.0165047	0.083252	0.0449219	-1.08203	0.147145	0.218751	-0.343775	-0.901285	-3.15682	6.85942	7.07155	-0.000690947	0.00473012	0.0179763	-0.113281	-0.737061	-0.88623	-0.706085	0.327605	-0.316789	-0.541999	-7.90138	-1.18223	5.67373	-0.00469175	0.00175346	-0.0147959	0.921143	-0.184326	-0.595459	-0.0277476	0.148859	0.494987	-0.855604	-2.45166	-8.18296	4.63004	-0.00315077	0.00720055	-0.0112103	0.0544434	1.12646	-0.49292	0.844186	0.274629	0.429544	-0.165595	-8.54451	3.32876	6.44692	0.00248023	0.00316222	-0.0220748	1.11255	-0.074707	-0.275635	-0.30013	0.0710786	-0.1497	-0.939393	2.42212	-0.921611	10.1574	0.0118259	0.00666133	-0.0101191	-0.548096	0.270508	-0.931152	0.865307	0.0901843	-0.0705005	-0.487997	0.438464	2.52749	10.8678	0.0295834	0.0173686	-0.0147525	-0.489014	-0.189209	-1.02466	0.014216	-0.0971462	0.0457797	-0.994115	2.06171	-0.973322	10.4355	0.00829768	0.0100463	-0.0170107	-0.638184	0.117432	-0.947266	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0871467	0.0760409	-0.0471109	-0.992171	-1.26598	1.16817	9.60226	0.0112977	0.0253174	-0.00436148	-0.235596	0.0163574	-1.09546	
133	0.208114	0.186921	-0.0316283	-0.959556	-3.78948	1.51232	10.1634	-0.00363199	-0.00204613	-0.00502241	0.0515137	0.00805664	-1.13794	0.19661	0.149736	0.0264351	-0.96862	-2.80332	0.235171	9.72878	-0.00184814	0.0208822	-0.0231174	0.0786133	0.0490723	-1.08691	0.146957	0.218674	-0.344422	-0.901088	-3.16461	6.93576	7.17204	0.0300524	-0.000436773	0.00729527	-0.117676	-0.743408	-0.89502	-0.706459	0.327669	-0.316339	-0.541736	-7.82488	-1.1718	5.66847	-0.00805866	-0.010807	-0.0206241	0.918945	-0.186523	-0.593018	-0.0277476	0.148859	0.494987	-0.855604	-2.45166	-8.18296	4.63004	-0.00315077	0.00720055	-0.0112103	0.0544434	1.12646	-0.49292	0.8441	0.274822	0.429695	-0.165317	-8.55745	3.35133	6.47217	0.0134115	0.0225158	0.00443448	1.11255	-0.074707	-0.280029	-0.300295	0.0710198	-0.149603	-0.93936	2.37094	-0.883598	10.1969	0.0175078	0.024113	-0.0103051	-0.552734	0.2771	-0.933594	0.865281	0.0903275	-0.0703566	-0.488037	0.414887	2.50027	10.8145	0.00248094	0.0264804	-0.017431	-0.48877	-0.195801	-1.02002	0.0141336	-0.0972202	0.0457846	-0.994109	2.06648	-0.967562	10.3659	0.000515793	0.00684777	-0.0194304	-0.645508	0.121826	-0.940674	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0874023	0.0765057	-0.0470829	-0.992114	-1.31495	1.1316	9.59037	0.00721275	0.0281621	0.00505647	-0.23999	0.0141602	-1.09766	
134	0.20823	0.187273	-0.0313869	-0.959471	-3.72541	1.46692	10.1647	-0.00832209	0.0207079	0.00624082	0.0534668	0.0124512	-1.14014	0.196516	0.149414	0.0264444	-0.968689	-2.88516	0.26048	9.5661	-0.0124437	-0.0108678	-0.0238162	0.0783691	0.0556641	-1.08472	0.146943	0.218654	-0.34499	-0.900878	-3.14279	6.90745	7.14822	0.0496509	0.00164229	0.0172228	-0.119629	-0.745605	-0.890381	-0.70679	0.327691	-0.315602	-0.541721	-7.93007	-1.18593	5.75542	-0.022417	-0.0195873	-0.0126171	0.920898	-0.182129	-0.593262	-0.0282592	0.148507	0.495973	-0.855078	-2.4026	-8.29077	4.63412	-0.0208485	0.00210662	-0.0183831	0.0500488	1.12427	-0.490723	0.844085	0.275127	0.429591	-0.165161	-8.58719	3.46995	6.53709	0.0202721	0.016986	0.0101836	1.10425	-0.0791016	-0.279785	-0.30041	0.0702678	-0.149428	-0.939408	2.35069	-0.923831	10.1639	0.0418946	-0.0219399	-0.0175435	-0.548096	0.268311	-0.935303	0.865271	0.0903283	-0.0703901	-0.48805	0.394487	2.50867	10.8394	0.0054802	0.016221	-0.0135396	-0.493164	-0.195801	-1.02222	0.0140604	-0.097261	0.0458853	-0.994101	2.04429	-1.00174	10.3472	-0.00433387	0.00715327	-0.021104	-0.643066	0.12207	-0.949463	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0875122	0.0767573	-0.0471391	-0.992083	-1.37754	1.17813	9.65117	0.00565307	0.0292028	0.00191269	-0.233398	0.0163574	-1.1001	
135	0.208695	0.187562	-0.0312602	-0.959317	-3.8887	1.45506	10.1388	-0.00573478	-0.00172959	0.0234351	0.0556641	0.0146484	-1.13574	0.196187	0.149173	0.026428	-0.968793	-2.79543	0.300913	9.6202	-0.0121015	0.0120899	-0.0187986	0.0827637	0.0534668	-1.08252	0.146447	0.218456	-0.345155	-0.900943	-3.13817	6.95676	7.15189	-0.000534592	-0.0157319	-0.0176387	-0.121826	-0.743408	-0.89502	-0.706691	0.328644	-0.314221	-0.542076	-7.87992	-1.18897	5.74449	-0.0785524	-0.0185583	-0.0156005	0.921143	-0.184326	-0.597656	-0.0283646	0.148091	0.494719	-0.855873	-2.4042	-8.19108	4.61822	0.0587873	-0.0113353	-0.00935945	0.0480957	1.11987	-0.495361	0.844085	0.275127	0.429591	-0.165161	-8.58719	3.46995	6.53709	0.0202721	0.016986	0.0101836	1.10425	-0.0791016	-0.279785	-0.301204	0.0694944	-0.149001	-0.939279	2.46079	-0.913314	10.0936	0.0144609	-0.0183969	-0.0367674	-0.55249	0.270508	-0.931152	0.865203	0.0905005	-0.0700432	-0.488187	0.374303	2.43259	10.7893	0.00956954	0.0197477	-0.0158472	-0.493164	-0.193604	-1.02002	0.0138073	-0.0972292	0.0459519	-0.994105	2.01507	-0.980654	10.3725	-0.00146009	0.00662966	-0.0176989	-0.640869	0.121826	-0.940674	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0876478	0.0773323	-0.0476322	-0.992002	-1.3893	1.14998	9.63309	0.00511954	0.0182469	-0.00144741	-0.235596	0.0185547	-1.1001	
136	0.209021	0.187603	-0.0312685	-0.959238	-3.71286	1.46894	10.1133	-0.0038325	0.00067131	0.0267542	0.0515137	0.0102539	-1.13794	0.196187	0.149173	0.026428	-0.968793	-2.79543	0.300913	9.6202	-0.0121015	0.0120899	-0.0187986	0.0827637	0.0534668	-1.08252	0.146123	0.218397	-0.345138	-0.901016	-3.05388	6.95207	7.18711	0.00469673	-0.00766735	-0.0177728	-0.111084	-0.743652	-0.892822	-0.706498	0.329242	-0.313188	-0.542562	-7.89592	-1.16335	5.85043	-0.0970274	-0.0350193	-0.00370381	0.918701	-0.182129	-0.602051	-0.0283646	0.148091	0.494719	-0.855873	-2.4042	-8.19108	4.61822	0.0587873	-0.0113353	-0.00935945	0.0480957	1.11987	-0.495361	0.844085	0.275127	0.429591	-0.165161	-8.58719	3.46995	6.53709	0.0202721	0.016986	0.0101836	1.10425	-0.0791016	-0.279785	-0.301685	0.0681393	-0.147859	-0.939404	2.57879	-0.89764	10.2933	0.00696834	-0.00432605	-0.0236096	-0.556641	0.268311	-0.928955	0.865203	0.0905005	-0.0700432	-0.488187	0.374303	2.43259	10.7893	0.00956954	0.0197477	-0.0158472	-0.493164	-0.193604	-1.02002	0.0137895	-0.0972926	0.0461423	-0.99409	2.04644	-0.973891	10.3408	-0.0110817	0.00497128	-0.0161124	-0.640625	0.119629	-0.940674	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0877188	0.0774234	-0.0477239	-0.991985	-1.38648	1.14466	9.63278	0.00783846	0.0158189	-0.000166693	-0.233154	0.0141602	-1.10449	
137	0.209776	0.188235	-0.0309481	-0.95896	-3.77564	1.65366	10.1375	-0.022392	0.0315548	0.0324422	0.0559082	0.0102539	-1.13354	0.196078	0.14932	0.0268412	-0.968781	-2.80369	0.294244	9.79024	-0.0178898	0.0160878	-0.0116788	0.0783691	0.0556641	-1.08008	0.146099	0.218741	-0.344226	-0.901286	-3.13885	7.04409	7.16875	-0.0583823	0.0285608	-0.00831279	-0.113281	-0.743652	-0.892822	-0.705471	0.331465	-0.310556	-0.544056	-7.82326	-1.27089	5.77212	-0.162167	-0.0239527	0.00436926	0.914307	-0.182129	-0.604248	-0.0291471	0.148159	0.49419	-0.85614	-2.37017	-8.23425	4.60365	0.0164421	0.0225597	-0.029572	0.0480957	1.11987	-0.490723	0.844085	0.275127	0.429591	-0.165161	-8.58719	3.46995	6.53709	0.0202721	0.016986	0.0101836	1.10425	-0.0791016	-0.279785	-0.301261	0.0697067	-0.147452	-0.93949	2.3838	-0.951249	10.1369	0.0122973	0.103736	-0.016413	-0.552246	0.268311	-0.928955	0.86517	0.0900784	-0.0697287	-0.488369	0.361802	2.43597	10.801	-0.00871194	0.016229	-0.0109811	-0.493408	-0.189453	-1.01782	0.0136002	-0.0972172	0.0464467	-0.994086	2.03694	-1.05424	10.375	0.00371032	0.00836107	-0.01412	-0.647705	0.121826	-0.936279	0.0905163	0.964269	0.00968179	-0.248796	-6.59423	1.32542	-7.01931	-0.0208786	0.432557	0.165788	0.978271	-0.11792	0.625732	0.0878216	0.0776019	-0.0469504	-0.991998	-1.37305	1.10203	9.62915	-0.0388124	0.0194027	-0.00651973	-0.235596	0.0163574	-1.09326	
