40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
54791	0.583875	-0.341517	-0.47128	-0.565996	9.3911	2.3166	2.76028	0.142335	-0.00909639	-0.218565	-0.849609	0.267334	-0.360107	0.561663	-0.340483	-0.402703	-0.637524	8.4269	1.61301	3.95672	-0.0142505	-0.0244743	-0.0889681	-0.744141	0.19751	-0.37207	0.698652	-0.0533219	-0.45303	-0.551186	6.75398	4.88815	5.94237	0.199865	-0.120989	-0.119181	-0.724365	-0.190186	-0.803223	0.178089	0.441961	0.205604	-0.854799	-8.215	-1.64277	4.46992	-0.0257379	0.253274	0.0636407	0.561035	0.431152	-0.835449	0.553395	-0.393375	-0.213574	-0.702422	7.71838	-0.770529	5.10804	0.435562	0.184951	-0.0126394	-0.744873	0.516846	-0.435791	0.957237	-0.10154	0.269959	0.0225715	-5.97784	-2.58176	10.2164	0.0292104	-0.16116	0.0638046	0.952881	0.076416	-0.423584	0.422603	-0.499173	-0.439507	-0.615684	9.4339	1.18467	0.653042	-0.0648591	0.0716209	-0.144238	-0.955566	0.299072	-0.0146484	0.367763	-0.577111	-0.47886	-0.549897	9.63	0.711478	-0.77694	-0.508457	-0.0536738	-0.00592148	-0.991943	0.342285	0.25708	0.289201	-0.553751	-0.430097	-0.65172	9.15793	3.25405	0.494871	-0.581113	0.00879667	-0.125285	-1.06201	0.142334	0.183594	0.258682	-0.3252	-0.0807136	-0.905988	6.13272	-0.422406	7.52577	0.104017	0.172733	0.131509	-0.893066	0.269531	-0.479004	0.116241	-0.971335	-0.206372	-0.0201613	0.55018	-2.04285	-9.06011	0.134198	0.155535	-0.206046	0.334473	0.391602	0.960693	
54792	0.583672	-0.33984	-0.472163	-0.566478	9.29883	2.44413	2.94594	0.0905947	0.0299403	-0.113051	-0.849609	0.267334	-0.355957	0.560193	-0.340875	-0.403493	-0.638108	8.8485	1.35331	3.90055	-0.0447765	-0.0782234	-0.112259	-0.743896	0.195312	-0.364746	0.696609	-0.0542404	-0.453921	-0.552946	6.87228	4.90771	5.83597	-0.0852241	-0.15716	-0.163806	-0.730713	-0.189941	-0.798584	0.177572	0.444835	0.205619	-0.853411	-8.26595	-1.66532	4.48159	0.033884	0.258758	0.033251	0.561279	0.426758	-0.830811	0.554749	-0.390252	-0.214544	-0.7028	7.62438	-0.299015	5.13174	0.228198	0.165126	-0.0297971	-0.738281	0.514648	-0.445068	0.957665	-0.100855	0.268625	0.0233762	-5.91376	-2.68165	10.0021	0.0300589	-0.101761	0.0394689	0.957031	0.0808105	-0.426025	0.422556	-0.497441	-0.439757	-0.616938	9.51181	0.865951	1.22843	0.0272194	0.135164	-0.130427	-0.961914	0.29248	-0.0166016	0.362975	-0.579995	-0.474086	-0.554163	10.0749	-0.361997	-0.857462	-0.681447	0.0533541	-0.0175682	-0.991699	0.340088	0.252686	0.28186	-0.557965	-0.423096	-0.655911	9.82925	0.428191	-0.319182	-0.936552	-0.112036	-0.0416116	-1.06641	0.139893	0.181396	0.25935	-0.323208	-0.0803636	-0.906541	6.54808	-0.0859707	7.1243	0.033671	0.177912	0.0389531	-0.897217	0.262939	-0.483398	0.116284	-0.971098	-0.207276	-0.0219811	0.294946	-2.14308	-9.22714	-0.0196784	0.134747	-0.102064	0.330322	0.38501	0.960693	
54793	0.583581	-0.339478	-0.472688	-0.566352	9.52052	2.33066	3.11037	0.0420446	-0.019647	-0.0230064	-0.849365	0.260742	-0.355713	0.558675	-0.340948	-0.404516	-0.638751	9.49675	1.25264	4.20131	-0.026708	-0.0681893	-0.136966	-0.750488	0.19751	-0.37207	0.694335	-0.0556016	-0.45414	-0.555485	7.42713	4.34053	5.74291	-0.167255	-0.139595	-0.198882	-0.730713	-0.196533	-0.79834	0.176675	0.447578	0.205301	-0.852239	-8.4523	-1.59364	4.65978	0.0700099	0.246801	0.0141431	0.561035	0.428955	-0.826416	0.554284	-0.389818	-0.213194	-0.703818	7.94926	-0.463273	5.29884	-0.0890084	0.0998733	-0.043555	-0.740479	0.516846	-0.44043	0.957844	-0.100321	0.268194	0.0233034	-6.1314	-2.77135	10.1035	0.0439268	-0.0244272	-0.0148098	0.955322	0.0720215	-0.429932	0.422275	-0.496672	-0.439938	-0.617621	10.1353	0.973127	1.57437	-0.000711966	0.061326	-0.076407	-0.959717	0.294678	-0.0187988	0.361537	-0.580762	-0.473631	-0.55469	9.8204	-1.17653	-1.6214	-0.123206	-0.0377846	-0.0471082	-0.993896	0.340088	0.257324	0.281207	-0.557738	-0.424062	-0.655761	10.6931	-0.0413457	-0.50075	0.0373152	-0.034919	-0.102143	-1.05713	0.135498	0.186035	0.258618	-0.321486	-0.0793085	-0.907455	6.70304	0.188977	7.16131	-0.0665711	0.176389	-0.0441585	-0.885986	0.265137	-0.47876	0.11662	-0.971132	-0.206831	-0.0228926	-0.410073	-2.05323	-9.24087	0.0183016	0.0824432	0.0165241	0.334717	0.387207	0.960693	
54794	0.583296	-0.340381	-0.473041	-0.565808	9.89435	2.19294	3.15825	-0.0139348	-0.087689	0.0469192	-0.851807	0.265137	-0.355957	0.557683	-0.340309	-0.404755	-0.639807	9.71276	1.50365	4.81032	-0.0174927	0.0276238	-0.125291	-0.743896	0.193115	-0.369385	0.692182	-0.0546259	-0.456354	-0.556454	7.79259	4.10063	5.76731	0.103931	-0.151722	-0.196064	-0.732666	-0.200684	-0.796143	0.175788	0.450257	0.20427	-0.851259	-8.66125	-1.63664	4.97376	0.126435	0.229099	0.038571	0.567871	0.426758	-0.828613	0.552297	-0.391665	-0.211416	-0.70489	8.31233	-0.952883	5.62086	-0.261789	-0.0264405	-0.0809134	-0.738281	0.519043	-0.433594	0.957764	-0.100127	0.268632	0.0223464	-6.42758	-2.75936	10.3246	0.0277341	0.0612713	-0.0951972	0.955078	0.0742188	-0.421387	0.422158	-0.496545	-0.439146	-0.618366	10.7645	1.2104	1.48817	-0.0631366	0.0686297	-0.0178709	-0.955322	0.29248	-0.020752	0.362346	-0.580561	-0.475172	-0.553052	10.0564	0.0163292	-1.42598	0.180352	-0.0651763	-0.0167252	-0.991455	0.333496	0.259766	0.284247	-0.555644	-0.429398	-0.652749	10.2847	2.05805	-0.185004	0.564857	-0.0323544	-0.102005	-1.05908	0.130859	0.183838	0.257366	-0.321491	-0.0780247	-0.90792	6.36701	-0.175668	7.22034	-0.126985	0.0435417	-0.0610947	-0.884033	0.271729	-0.479004	0.116555	-0.971344	-0.205878	-0.0227973	-0.994391	-1.94616	-9.22697	-0.000335084	0.00725822	0.0624605	0.329834	0.391602	0.962891	
54795	0.583036	-0.342157	-0.472944	-0.565086	10.2604	1.86934	3.19676	-0.0690371	-0.111198	0.0984009	-0.849854	0.271729	-0.355957	0.557097	-0.339287	-0.404161	-0.641234	9.562	1.68365	4.91853	-0.0524742	0.10546	-0.11424	-0.752441	0.188721	-0.371582	0.690304	-0.0522888	-0.460418	-0.555663	7.84575	4.49566	6.03857	0.327791	-0.192223	-0.145992	-0.736816	-0.209473	-0.784424	0.174908	0.452646	0.202649	-0.85056	-8.65554	-1.58206	5.18983	0.16564	0.191177	0.0512513	0.568359	0.415771	-0.821777	0.549195	-0.395056	-0.210088	-0.705818	8.16072	-1.08714	5.94922	-0.336253	-0.155465	-0.12814	-0.74707	0.516846	-0.422119	0.957295	-0.101388	0.269939	0.0209741	-6.55753	-2.56917	10.4704	-0.0716814	0.130013	-0.150726	0.952637	0.0852051	-0.41748	0.422649	-0.496219	-0.438107	-0.619029	10.4181	1.40223	1.67008	-0.0424027	0.10245	0.0193821	-0.955566	0.296875	-0.0209961	0.363569	-0.580637	-0.476007	-0.551449	9.98639	0.571321	-1.29288	0.149651	-0.0363395	0.055825	-0.989746	0.342041	0.26416	0.28466	-0.555706	-0.430678	-0.651672	9.84749	2.50433	-0.0695078	0.116758	-0.0599101	-0.0223252	-1.06177	0.137695	0.181396	0.255829	-0.323098	-0.0767153	-0.907895	6.36486	-0.577264	7.17306	-0.161721	-0.0878307	-0.0654013	-0.890625	0.265137	-0.474121	0.116116	-0.971737	-0.204386	-0.0216716	-0.817245	-2.11146	-9.218	-0.0187115	-0.0786006	0.121459	0.334473	0.391602	0.958252	
54796	0.582938	-0.343765	-0.472381	-0.564681	10.4574	1.49581	3.24685	-0.0928818	-0.0702914	0.0915295	-0.8479	0.273926	-0.355957	0.556509	-0.338406	-0.403391	-0.642693	9.18794	1.6232	4.54162	-0.070734	0.111218	-0.101456	-0.74585	0.188721	-0.371582	0.689094	-0.0501208	-0.464318	-0.554118	7.71118	4.82348	6.37364	0.341009	-0.164129	-0.0680529	-0.734619	-0.218018	-0.78418	0.174028	0.454349	0.201106	-0.850199	-8.59053	-1.81086	5.20582	0.152447	0.132574	0.0310137	0.574951	0.415771	-0.821777	0.545497	-0.399115	-0.209048	-0.70671	7.91906	-1.18964	6.37506	-0.370525	-0.209545	-0.154342	-0.74707	0.520996	-0.415283	0.95675	-0.103497	0.271166	0.0196562	-6.72278	-2.36076	10.4894	-0.131993	0.128109	-0.152827	0.958984	0.0852051	-0.41748	0.422965	-0.49653	-0.437589	-0.61893	10.0902	1.27121	1.45932	-0.0155095	0.0201131	0.031509	-0.957764	0.296875	-0.0146484	0.365961	-0.580655	-0.476473	-0.549442	9.94502	0.395922	-1.41727	0.209257	0.00920049	0.12365	-0.998535	0.344238	0.254883	0.285784	-0.556245	-0.431869	-0.64993	10.2189	1.48521	0.0518484	0.165166	-0.09055	0.0424141	-1.06177	0.137451	0.192627	0.254195	-0.325859	-0.0764344	-0.907391	6.47694	-0.36175	7.52688	-0.114229	-0.201705	-0.0763073	-0.89502	0.267334	-0.471924	0.115773	-0.972249	-0.202344	-0.0196104	-0.36989	-2.23414	-9.26791	-0.000621551	-0.141704	0.174147	0.336914	0.387207	0.953857	
54797	0.582982	-0.344144	-0.471656	-0.565012	10.1001	1.28218	3.23363	-0.0685839	0.0158586	0.0211537	-0.850098	0.273682	-0.347412	0.555776	-0.338153	-0.402684	-0.643903	8.85866	1.42819	4.48172	-0.0917146	0.0625554	-0.0827868	-0.750244	0.188721	-0.371582	0.688547	-0.0486704	-0.466984	-0.552684	7.54845	5.05436	6.55782	0.244846	-0.110075	-0.0125514	-0.740967	-0.220215	-0.786377	0.172986	0.45539	0.199802	-0.850162	-8.59331	-2.01083	5.16799	0.141021	0.0790339	-0.00358301	0.575195	0.413574	-0.823975	0.542228	-0.402214	-0.207941	-0.707795	7.94194	-1.53668	6.52472	-0.319481	-0.14369	-0.155423	-0.755615	0.514404	-0.410889	0.956489	-0.104533	0.27176	0.0186783	-6.9323	-2.20463	10.6243	-0.0609984	0.0698317	-0.117775	0.95874	0.0915527	-0.41333	0.422965	-0.496932	-0.437317	-0.618799	9.95888	1.05655	0.848763	-0.0175594	0.00755605	0.0135925	-0.955566	0.299072	-0.0209961	0.368772	-0.580429	-0.477188	-0.547176	9.64586	0.963019	-1.3743	0.258363	0.00226631	0.137015	-0.990234	0.35083	0.252441	0.287784	-0.555426	-0.434392	-0.648063	9.79259	3.05193	0.550232	0.298577	-0.0170035	-0.0126453	-1.06177	0.137695	0.188232	0.252941	-0.32939	-0.0762577	-0.906481	6.63247	-0.146368	7.78479	-0.108794	-0.27023	-0.0396312	-0.895264	0.269531	-0.462891	0.115217	-0.972804	-0.200206	-0.0171608	0.19625	-2.15482	-9.44431	-0.0105512	-0.174723	0.188513	0.345947	0.382812	0.953857	
54798	0.582867	-0.34338	-0.471055	-0.566095	9.63691	1.3439	3.24175	-0.0360059	0.0859317	-0.0641948	-0.8479	0.275879	-0.351562	0.555113	-0.338405	-0.401844	-0.644867	8.79643	1.3633	4.48034	-0.108485	0.0414681	-0.0468472	-0.743896	0.193115	-0.376465	0.688134	-0.0494327	-0.467598	-0.552612	7.35779	5.36652	6.54472	-0.0149306	-0.0852738	0.00646576	-0.743164	-0.220215	-0.781738	0.171799	0.455708	0.198964	-0.850429	-8.58752	-2.09097	5.19144	0.1094	0.0294791	-0.0456195	0.575195	0.413574	-0.823975	0.54041	-0.402789	-0.207928	-0.708861	7.96781	-1.85981	6.23186	-0.106052	-0.0244222	-0.141883	-0.755859	0.520996	-0.408447	0.956541	-0.104371	0.271687	0.0179407	-7.01695	-2.03397	10.7681	0.0312227	0.00441373	-0.0742631	0.95459	0.0915527	-0.417725	0.4231	-0.497052	-0.436801	-0.618976	9.54663	0.83123	0.884739	-0.0254573	0.0335647	0.00589001	-0.957764	0.296875	-0.0146484	0.371024	-0.580329	-0.476951	-0.545965	9.50286	1.53152	-1.37218	0.147907	0.0540953	0.124797	-0.986084	0.357422	0.254639	0.287464	-0.555957	-0.434177	-0.647894	9.08675	3.24014	0.0965223	-0.0337926	-0.0337771	-0.00139643	-1.05737	0.14209	0.19043	0.251942	-0.332938	-0.0754395	-0.905531	6.87498	-0.226466	8.06734	-0.147402	-0.257776	-0.00569011	-0.90625	0.269287	-0.458496	0.114409	-0.973349	-0.198206	-0.014696	1.03104	-2.33905	-9.67596	-0.0270068	-0.179066	0.175191	0.35498	0.383057	0.953857	
54799	0.582554	-0.342051	-0.470681	-0.567531	9.11385	1.49622	3.26087	-0.0207368	0.1001	-0.122068	-0.858643	0.269287	-0.35376	0.554512	-0.339012	-0.400648	-0.645808	8.64882	1.35572	4.17257	-0.131747	0.0326799	-0.0237177	-0.741455	0.188721	-0.371582	0.687629	-0.0526188	-0.465856	-0.554414	7.20832	5.077	6.305	-0.323569	-0.056386	-3.62586e-05	-0.740967	-0.21582	-0.777344	0.170541	0.455411	0.198853	-0.850867	-8.52925	-2.18315	5.08029	0.0585628	-0.00798785	-0.0883597	0.572754	0.415771	-0.826172	0.540311	-0.401142	-0.208668	-0.709652	7.80859	-1.58218	6.08521	0.0980428	0.0877917	-0.100159	-0.753662	0.518799	-0.410889	0.956853	-0.103146	0.271083	0.0175474	-6.88717	-2.01464	10.6398	0.101781	-0.0364665	-0.028677	0.952393	0.0893555	-0.415527	0.422879	-0.497727	-0.436787	-0.618594	9.32292	0.80446	1.30982	-0.0155843	-0.0320792	0.0125935	-0.953613	0.299072	-0.0168457	0.372572	-0.580212	-0.47635	-0.54556	9.07164	1.15511	-1.68793	0.0690317	0.0837407	0.0817828	-0.990479	0.359619	0.252197	0.287588	-0.556082	-0.434252	-0.647681	9.46721	2.48584	-0.00736782	0.0142529	-0.00322166	-0.00992856	-1.06396	0.133057	0.188232	0.25073	-0.335798	-0.0740376	-0.904927	6.86045	-0.537721	8.50831	-0.184499	-0.187053	-0.0124502	-0.901855	0.271484	-0.45166	0.114909	-0.973636	-0.196663	-0.0123444	1.77335	-2.00955	-9.84433	0.0743746	-0.152222	0.133235	0.359375	0.387451	0.958496	
54800	0.581811	-0.340831	-0.470747	-0.56897	8.90615	1.60264	3.26297	-0.0146419	0.0623876	-0.14051	-0.854004	0.267334	-0.351562	0.554002	-0.339747	-0.399663	-0.64647	8.68083	1.19797	4.06677	-0.128182	0.0140323	-0.00940518	-0.743896	0.193115	-0.371826	0.687438	-0.05536	-0.463054	-0.556727	7.26975	4.60973	5.90413	-0.365834	0.0364631	-0.0239627	-0.741211	-0.207275	-0.784424	0.169308	0.454606	0.199473	-0.851398	-8.50215	-2.11706	4.88392	0.00386105	-0.0347563	-0.121438	0.577148	0.415771	-0.830566	0.540999	-0.398782	-0.208595	-0.710479	7.57753	-1.28951	5.78163	0.108468	0.17643	-0.0442194	-0.753418	0.514404	-0.415283	0.95723	-0.101146	0.270509	0.0174448	-6.67391	-2.01591	10.3673	0.155219	-0.0439634	0.0083602	0.956787	0.0871582	-0.424072	0.422503	-0.498541	-0.436486	-0.618409	9.35763	0.649778	1.01721	-0.0457919	-0.0340408	0.00922897	-0.957764	0.296875	-0.0209961	0.373112	-0.580468	-0.47654	-0.544751	8.8205	1.13825	-1.55118	0.0601752	-0.0148961	0.0311118	-0.990479	0.359619	0.252197	0.285399	-0.556356	-0.432301	-0.649716	9.1343	3.15847	0.198409	-0.281403	0.0493031	-0.0731415	-1.06421	0.139893	0.19043	0.250553	-0.337342	-0.0733868	-0.904455	6.98337	-0.9889	8.63827	-0.0770589	-0.0993671	0.0284676	-0.904053	0.271484	-0.449219	0.114568	-0.9737	-0.196617	-0.0111796	1.9281	-1.67094	-9.7148	-0.00697179	-0.0903469	0.00150101	0.35498	0.385254	0.949219	
54801	0.5809	-0.34001	-0.471243	-0.569981	9.00859	1.72731	3.29026	-0.00106841	0.00760924	-0.127583	-0.851562	0.260742	-0.35791	0.553648	-0.34077	-0.39855	-0.646922	8.7513	1.17466	4.05633	-0.129044	0.00584962	0.0208991	-0.741699	0.190918	-0.366943	0.687275	-0.0568506	-0.460379	-0.558992	7.2459	4.50656	5.73564	-0.287568	0.0838475	-0.0684839	-0.737061	-0.196289	-0.784668	0.168194	0.453621	0.200217	-0.85197	-8.36806	-1.92818	4.76363	-0.0147212	-0.0522143	-0.123271	0.572754	0.417969	-0.826172	0.542046	-0.396382	-0.207668	-0.711295	7.53574	-1.30931	5.40569	0.0716518	0.222261	0.00542226	-0.751465	0.516602	-0.417725	0.957553	-0.0984925	0.270356	0.017303	-6.48836	-2.12983	10.1244	0.203056	-0.00387703	0.0230954	0.957031	0.0852051	-0.41748	0.422487	-0.499088	-0.436802	-0.617753	9.46912	0.821068	0.800978	0.0209196	-0.0591249	0.0169527	-0.955811	0.30127	-0.0146484	0.371799	-0.581587	-0.475796	-0.545105	9.14097	1.4543	-1.20207	-0.138463	-0.0416446	-0.00489544	-0.992676	0.359619	0.254639	0.281418	-0.557605	-0.428314	-0.653015	8.78355	2.87127	0.00258718	-0.526508	0.0441844	-0.0830696	-1.05908	0.130859	0.190674	0.251723	-0.337127	-0.0748132	-0.904093	6.95247	-0.97512	8.60973	0.143763	-0.00310057	0.0587614	-0.90625	0.269287	-0.45166	0.112952	-0.973639	-0.197832	-0.0115043	1.94335	-2.18465	-9.60762	-0.128969	-0.00806361	-0.106977	0.357422	0.383057	0.953857	
54802	0.580261	-0.339629	-0.471793	-0.570404	9.31224	1.93434	3.34222	0.00654259	-0.0281001	-0.0702763	-0.847168	0.262939	-0.355957	0.55329	-0.342264	-0.397594	-0.647027	8.81166	1.15321	4.0655	-0.140296	-0.0328757	0.0455876	-0.748291	0.195312	-0.369629	0.6868	-0.0584236	-0.458029	-0.561339	7.14316	4.41336	5.77669	-0.278987	0.051263	-0.0899002	-0.739258	-0.196289	-0.787109	0.167251	0.452718	0.200693	-0.852523	-8.18481	-1.72727	4.72424	0.000127282	-0.0536781	-0.099542	0.568115	0.422363	-0.830811	0.542861	-0.394871	-0.206194	-0.711943	7.60117	-1.27237	5.23147	-0.00117732	0.189092	0.0290746	-0.751221	0.514648	-0.426758	0.957547	-0.0961785	0.27123	0.0169496	-6.40732	-2.24138	9.9234	0.185749	0.0717352	0.00812585	0.954834	0.0830078	-0.415283	0.422695	-0.499706	-0.437444	-0.616658	9.83607	0.994322	0.87234	0.0625246	-0.0732736	0.0236039	-0.955811	0.30127	-0.0209961	0.369343	-0.582942	-0.474004	-0.546887	9.76517	0.989389	-0.928583	-0.297751	0.000997008	-0.0389681	-0.988281	0.357422	0.254639	0.279207	-0.558027	-0.426747	-0.654627	9.66918	1.82387	-0.0170287	-0.24903	0.0176246	-0.0831547	-1.05688	0.130859	0.183838	0.253161	-0.335582	-0.0771901	-0.904066	6.76465	-0.317775	8.58828	0.243673	0.0838581	0.0398332	-0.901855	0.271484	-0.456055	0.113051	-0.973353	-0.199112	-0.0125303	1.78605	-2.59384	-9.77097	-0.00299282	0.0737916	-0.123389	0.352783	0.383057	0.95166	
54803	0.580254	-0.340064	-0.471578	-0.57033	9.66805	2.02459	3.44882	-0.0309152	-0.0197946	0.027373	-0.851562	0.262939	-0.360107	0.552501	-0.344346	-0.396782	-0.647096	9.09838	1.03851	4.21365	-0.161041	-0.0838253	0.0432784	-0.73999	0.204102	-0.362793	0.685814	-0.0609958	-0.455802	-0.564078	7.20387	4.34095	5.80939	-0.34734	-0.0147337	-0.0962101	-0.739258	-0.194092	-0.789307	0.166302	0.452057	0.200317	-0.853148	-8.06884	-1.68523	4.80182	0.0643526	-0.0473117	-0.0646389	0.565918	0.420166	-0.830811	0.542704	-0.395138	-0.204109	-0.712515	7.74547	-1.24952	5.29094	-0.144857	0.0919126	0.0299029	-0.749268	0.518799	-0.422119	0.95716	-0.095176	0.272979	0.0163914	-6.49692	-2.29326	9.7066	0.0883468	0.150753	-0.0274219	0.954834	0.0830078	-0.415283	0.423012	-0.499763	-0.437439	-0.616397	10.1018	0.945534	1.13527	0.0231409	-0.00262742	0.00924895	-0.955811	0.303223	-0.0146484	0.367159	-0.583741	-0.473191	-0.548207	10.0223	0.207377	-1.35456	-0.206414	-0.0179655	-0.0833912	-0.988281	0.357422	0.259277	0.280511	-0.556399	-0.429264	-0.653809	10.3756	1.07139	0.156491	0.259965	0.0392705	-0.101135	-1.06128	0.126221	0.190674	0.253947	-0.333677	-0.0778699	-0.904493	7.05182	0.0539213	8.39102	0.110089	0.14983	0.0232676	-0.899414	0.26709	-0.456055	0.113983	-0.973038	-0.200033	-0.0138182	1.01711	-2.02514	-9.9598	0.0570191	0.109874	-0.0960355	0.348145	0.389404	0.951416	
54804	0.580637	-0.341586	-0.470614	-0.569827	9.74447	1.89373	3.50299	-0.0903819	-0.0344426	0.128651	-0.849854	0.271484	-0.347412	0.551645	-0.346167	-0.396064	-0.647294	9.41835	1.00939	4.49389	-0.144737	-0.0733325	0.0149959	-0.748291	0.193115	-0.362305	0.68466	-0.0638325	-0.454033	-0.566587	7.41181	4.02761	5.7734	-0.335088	-0.0593437	-0.0816839	-0.739502	-0.189941	-0.787109	0.165299	0.451722	0.198949	-0.85384	-8.03344	-1.60597	5.12054	0.138441	-0.0403894	-0.0290006	0.568359	0.415771	-0.832764	0.541232	-0.397676	-0.201633	-0.712928	8.07449	-1.35498	5.51525	-0.303864	-0.0427123	0.00825953	-0.74707	0.520996	-0.415283	0.956435	-0.095594	0.275424	0.0153424	-6.75606	-2.55118	9.6518	-0.0126157	0.223207	-0.0880878	0.961182	0.0874023	-0.406738	0.423275	-0.499859	-0.43747	-0.616116	10.446	0.954454	1.17243	0.0234674	0.00452114	0.00401145	-0.957764	0.299072	-0.010498	0.366414	-0.583577	-0.474277	-0.547941	9.9213	0.0770046	-1.40868	0.0348402	-0.0480081	-0.104581	-0.98584	0.353027	0.261719	0.281185	-0.554958	-0.431376	-0.653353	9.55054	2.88419	0.303498	0.183645	0.0399933	-0.113659	-1.06104	0.119385	0.186279	0.254306	-0.332251	-0.0778438	-0.904919	6.96947	-0.0828497	8.12618	0.0361186	0.129813	0.0160166	-0.899658	0.271484	-0.462891	0.112659	-0.972983	-0.20094	-0.0153497	0.358545	-2.13767	-9.82829	-0.12817	0.0914496	-0.0946849	0.350586	0.380615	0.953857	
54805	0.580884	-0.344234	-0.46929	-0.569072	9.79227	1.50353	3.48124	-0.147308	-0.0701158	0.181793	-0.8479	0.273682	-0.349609	0.551042	-0.347051	-0.395912	-0.647426	9.35187	1.12785	4.5733	-0.0829479	-0.0424364	-0.00541205	-0.748779	0.206299	-0.362793	0.683679	-0.0655384	-0.453791	-0.567768	7.56557	3.76494	5.77014	-0.156061	-0.0909758	-0.0496004	-0.739502	-0.178955	-0.787598	0.164567	0.451663	0.19703	-0.854457	-8.01319	-1.58046	5.39499	0.166581	-0.0334652	0.0130007	0.563965	0.413574	-0.828369	0.538568	-0.402106	-0.19947	-0.713069	8.20106	-1.5825	5.75763	-0.401783	-0.191017	-0.0281004	-0.753906	0.527588	-0.408447	0.95547	-0.096754	0.278445	0.0135864	-6.94017	-2.51425	9.81449	-0.0490706	0.27039	-0.152601	0.961182	0.0852051	-0.404541	0.424176	-0.499299	-0.438547	-0.615184	10.4284	1.31301	1.04747	0.14173	0.00613687	0.00271962	-0.959961	0.301025	-0.010498	0.366861	-0.582748	-0.475728	-0.547266	10.0731	0.782491	-1.06742	0.138231	-0.000813362	-0.0799436	-0.992432	0.353027	0.261719	0.279772	-0.55587	-0.4305	-0.653763	10.0802	2.24864	0.0783557	-0.149199	-0.053304	-0.0217355	-1.06128	0.124023	0.186279	0.254515	-0.331113	-0.0780749	-0.905257	6.76161	-0.142093	7.93207	0.0475364	0.0980334	1.32953e-05	-0.897217	0.267334	-0.458252	0.112317	-0.972922	-0.201356	-0.0162438	0.290208	-2.59294	-9.55642	-0.0366659	0.0666463	-0.053104	0.345703	0.389404	0.956055	
54806	0.581004	-0.347071	-0.46778	-0.56847	9.74053	1.0783	3.49311	-0.176241	-0.0757922	0.183421	-0.848145	0.280273	-0.347412	0.550429	-0.34773	-0.3956	-0.647775	9.16776	1.20645	4.43031	-0.0670614	-0.0189878	-0.0217581	-0.750977	0.208496	-0.358154	0.68321	-0.0660134	-0.454995	-0.567314	7.44111	3.81601	5.87426	0.0436583	-0.106474	0.0042245	-0.739502	-0.187744	-0.789551	0.164278	0.451611	0.195273	-0.854944	-7.84791	-1.58765	5.52027	0.141334	-0.0335827	0.0409668	0.564209	0.40918	-0.834961	0.535488	-0.406843	-0.198344	-0.713016	8.15851	-1.83396	6.00756	-0.366009	-0.265595	-0.0716045	-0.756348	0.529785	-0.399414	0.954534	-0.0984442	0.281135	0.0117165	-7.1091	-2.33736	9.86575	-0.0959042	0.253755	-0.18259	0.960938	0.0959473	-0.400635	0.424734	-0.498885	-0.440155	-0.613986	10.0156	1.27873	1.05017	0.159562	-0.0398791	-0.0232154	-0.958008	0.30127	-0.019043	0.367585	-0.581797	-0.476643	-0.546997	9.94564	0.463652	-1.29742	0.116716	0.0486697	-0.0574049	-0.988037	0.35083	0.254639	0.280194	-0.556101	-0.431135	-0.652967	9.94344	1.53316	-0.00914576	0.0747761	-0.0427609	0.00342188	-1.05908	0.128418	0.188477	0.254098	-0.330807	-0.0778132	-0.905509	6.49687	0.18686	7.8374	-0.0220676	0.0468057	-0.0238532	-0.897217	0.265137	-0.462891	0.114118	-0.972799	-0.200925	-0.0164113	0.344155	-2.12875	-9.64824	0.134535	0.0490181	0.0224048	0.343506	0.391602	0.951416	
