40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40675	0.693573	0.201127	0.140861	-0.677246	-5.20313	0.945721	9.58357	0.00708019	0.00255138	-0.0163149	0.467285	0.285156	-0.870605	0.564403	-0.343793	-0.276658	-0.69765	8.12833	0.11981	6.05152	-0.0144283	-0.0284549	-0.0198254	-0.640381	0.326172	-0.445068	0.632255	0.232608	0.220131	-0.705471	-6.51929	-0.142576	8.4159	-0.0458676	-0.00807066	0.00555417	0.509766	0.351562	-0.71582	-0.264476	0.507081	0.613443	-0.544618	-2.31442	-9.07865	-2.56102	0.027868	-0.00554071	-0.00756627	0.0541992	1.06885	-0.124268	0.612831	0.302144	0.218242	-0.696791	-6.63957	0.719183	7.1143	0.0237262	0.00588653	-0.0226013	0.619629	0.313721	-0.70874	0.755042	0.426352	0.360937	0.343308	-2.37397	9.46647	3.95857	-0.0230091	0.0112803	-0.0101577	0.476807	-0.815674	0.212891	0.493906	-0.512977	-0.407327	-0.571836	9.96788	-0.420841	1.56793	-0.0138979	-0.0010737	-0.0101263	-0.88501	0.453125	-0.050293	0.445388	-0.529811	-0.505959	-0.514718	9.73676	0.433458	-0.727921	-0.0460059	-0.0112013	-0.00279472	-0.996338	0.382568	0.109375	0.508965	-0.434108	-0.601988	-0.436022	9.76278	0.781943	-1.02037	0.00450284	0.0178269	-0.0190748	-1.03613	0.251465	0.0148926	0.42003	-0.587441	-0.471558	-0.506084	9.77075	-0.355363	-1.26411	-0.0151819	-0.0076136	-0.00398399	-0.932129	0.433838	0.208252	0.438814	-0.602333	-0.430306	-0.509386	9.80209	-0.895646	-0.899943	-0.0259337	0.0307991	0.0132668	-0.994385	0.542969	0.18457	
40676	0.69335	0.200993	0.140802	-0.677526	-5.18469	1.02157	9.57151	-0.00500512	-0.0174348	-0.0238895	0.460205	0.291748	-0.868652	0.563984	-0.344435	-0.276559	-0.697712	8.06403	0.0986011	6.00207	-0.0428073	-0.0315632	-0.0208877	-0.644531	0.321777	-0.437988	0.63237	0.232484	0.220307	-0.705354	-6.49322	-0.213031	8.35799	-0.0224875	0.00594091	0.0108333	0.516113	0.353516	-0.718018	-0.264449	0.506813	0.613636	-0.544664	-2.33429	-9.21054	-2.61595	-0.00138714	-0.0105446	-0.0173067	0.0561523	1.07104	-0.124268	0.612535	0.302408	0.217921	-0.697037	-6.57525	0.684144	7.11254	0.0390727	0.00211526	-0.0257955	0.617432	0.315918	-0.704102	0.755031	0.426354	0.360897	0.343372	-2.34707	9.50589	3.97159	0.00357954	0.00859327	-0.0143528	0.478516	-0.804688	0.208252	0.493749	-0.513242	-0.407132	-0.571873	9.8436	-0.355908	1.47641	-0.0155001	0.00644336	-0.00610886	-0.889404	0.455322	-0.0524902	0.445068	-0.530344	-0.505761	-0.514642	9.77032	0.383843	-0.810658	-0.0324415	-0.0236231	-0.00538155	-1.00488	0.382324	0.116455	0.508959	-0.434175	-0.601802	-0.43622	9.79087	0.880317	-0.921691	-0.016124	0.020061	-0.0171872	-1.04077	0.249023	0.0148926	0.419919	-0.587671	-0.471538	-0.505928	9.67476	-0.307497	-1.31822	-0.00369415	-0.00931428	0.0117853	-0.936523	0.431641	0.212891	0.438867	-0.60237	-0.430057	-0.509507	9.72654	-1.01484	-0.853532	-0.0105605	0.0220759	0.00797102	-0.996582	0.540771	0.18457	
40677	0.693094	0.200722	0.140844	-0.67786	-5.14291	0.999594	9.62806	-0.0127185	-0.0165831	-0.0286514	0.462646	0.289551	-0.864258	0.563564	-0.345007	-0.276681	-0.69772	8.12442	-0.00597742	5.94677	-0.0267922	-0.0343169	-0.022289	-0.644531	0.31958	-0.437744	0.63251	0.23236	0.220476	-0.705216	-6.43187	-0.138337	8.36111	-0.0221534	0.00329001	0.0116629	0.516113	0.353516	-0.718018	-0.264419	0.506515	0.613721	-0.544859	-2.26951	-9.1771	-2.67412	0.0114192	-0.0154461	-0.012477	0.0495605	1.06885	-0.12207	0.612227	0.302474	0.217501	-0.69741	-6.64373	0.72691	7.08325	0.0414868	-0.0176643	-0.0337723	0.619629	0.313721	-0.710938	0.755236	0.426228	0.360758	0.343223	-2.35205	9.63264	3.90012	-0.0101034	0.00110548	-0.0285934	0.480957	-0.813477	0.208496	0.493792	-0.513257	-0.407003	-0.571914	9.87731	-0.432618	1.51942	0.00707307	0.0194802	-0.00726435	-0.885254	0.455322	-0.050293	0.444673	-0.530826	-0.505637	-0.514607	9.77456	0.311911	-0.723922	-0.0283142	-0.0151179	-0.00745759	-1.00049	0.380127	0.121094	0.508902	-0.434282	-0.601694	-0.436327	9.69086	0.837171	-0.904837	-0.0127967	0.00996314	-0.0132733	-1.03882	0.255859	0.0170898	0.420051	-0.587644	-0.471862	-0.505547	9.60537	-0.188247	-1.1969	0.0411457	-0.0100685	0.00590343	-0.934082	0.429443	0.210449	0.439106	-0.602263	-0.430154	-0.509346	9.79224	-1.01668	-0.896379	0.0274921	0.00849703	0.00583405	-0.994385	0.545166	0.182129	
40678	0.692951	0.200315	0.14082	-0.678132	-5.1134	0.917065	9.63529	-0.0190915	-0.0308165	-0.0230041	0.464355	0.29834	-0.868652	0.563103	-0.345529	-0.276898	-0.697748	8.16032	-0.00141015	5.97745	-0.0206703	-0.0370348	-0.0267696	-0.644531	0.323975	-0.435547	0.632672	0.23211	0.2206	-0.705114	-6.42493	-0.132841	8.37419	-0.0260184	-0.00708641	0.00984586	0.513916	0.35791	-0.711426	-0.264213	0.506279	0.613803	-0.545085	-2.19241	-9.19996	-2.65942	0.00617134	-0.021242	0.00268597	0.0473633	1.07104	-0.124268	0.611941	0.302339	0.21718	-0.69782	-6.66134	0.780645	7.09889	0.0221822	-0.0241323	-0.039985	0.611084	0.313721	-0.710938	0.755645	0.425887	0.360507	0.34301	-2.37263	9.61726	3.90458	-0.0288795	-0.0107193	-0.04244	0.487061	-0.804688	0.210205	0.493815	-0.513311	-0.406903	-0.571917	9.93812	-0.4955	1.66643	0.00761596	0.016326	-0.0088408	-0.887451	0.455322	-0.0524902	0.444522	-0.531018	-0.505676	-0.514501	9.73243	0.332021	-0.68554	-0.000169665	0.00548866	-0.0116203	-0.998291	0.378174	0.118652	0.508945	-0.434318	-0.601715	-0.436212	9.74016	0.826197	-0.979323	0.0104938	0.00583768	-0.0142992	-1.04077	0.251221	0.0170898	0.42012	-0.587541	-0.472316	-0.505186	9.75739	-0.128848	-1.26572	0.0431094	-0.013942	-0.00534956	-0.934082	0.425049	0.212891	0.439375	-0.602122	-0.430267	-0.509185	9.91356	-0.83888	-0.972404	0.0319425	0.0091601	0.00202447	-0.998779	0.538574	0.182373	
40679	0.692796	0.199877	0.140572	-0.678471	-5.08261	0.874038	9.58332	-0.00311356	-0.0455928	-0.0230734	0.462402	0.293945	-0.866455	0.562855	-0.345875	-0.276926	-0.697766	8.14835	0.0244595	5.91512	-0.0194671	-0.013215	-0.0197792	-0.646729	0.323975	-0.435547	0.632898	0.231636	0.220619	-0.705062	-6.44665	-0.145027	8.35833	-0.0264401	-0.0271373	0.00906547	0.511719	0.355957	-0.711182	-0.263911	0.506202	0.613725	-0.545391	-2.22663	-9.23371	-2.6134	0.00848533	-0.0196217	0.0241445	0.0541992	1.06885	-0.124268	0.611614	0.302119	0.216894	-0.698291	-6.68795	0.751841	7.09377	0.0186544	-0.0246845	-0.0461645	0.613037	0.313721	-0.710938	0.756063	0.425841	0.360214	0.342453	-2.39863	9.52218	3.91451	-0.0104636	-0.0245554	-0.0477883	0.480713	-0.806885	0.210449	0.494108	-0.513022	-0.40663	-0.572117	9.91034	-0.511021	1.4597	0.0173994	0.0536024	-0.00684133	-0.880859	0.45752	-0.050293	0.444591	-0.531038	-0.50599	-0.514112	9.76035	0.412799	-0.724697	0.0345566	-0.0055643	-0.00846524	-1.00269	0.382324	0.116455	0.509008	-0.434289	-0.601791	-0.436063	9.78798	0.820322	-0.964235	0.0157505	0.00554421	-0.0131224	-1.03613	0.251465	0.0170898	0.419944	-0.587647	-0.472406	-0.505124	9.66197	-0.0733905	-1.44428	-0.0015649	-0.00395153	0.00262729	-0.931885	0.429443	0.210449	0.439163	-0.602287	-0.429957	-0.509435	9.8279	-0.82888	-0.99607	-0.0340541	0.0150424	0.00398473	-0.994385	0.542969	0.18457	
40680	0.69258	0.199558	0.140038	-0.678896	-5.07888	0.958843	9.54019	0.0184055	-0.0561411	-0.0262358	0.460205	0.291748	-0.866455	0.562696	-0.346151	-0.276993	-0.697731	8.06465	-0.00918605	5.89153	-0.00832631	-0.010228	-0.0125916	-0.642334	0.31958	-0.433105	0.633014	0.231297	0.220245	-0.705186	-6.36523	-0.218897	8.27889	0.00597351	-0.0403632	0.00379596	0.507324	0.360352	-0.7229	-0.263491	0.506237	0.613521	-0.545792	-2.2691	-9.09846	-2.6139	0.0116098	-0.0225165	0.0379927	0.0498047	1.06665	-0.130859	0.611224	0.302013	0.216616	-0.698763	-6.54469	0.684371	7.04879	0.0253441	-0.0183926	-0.0487112	0.615234	0.313721	-0.70874	0.756483	0.425829	0.359894	0.341875	-2.39845	9.5147	3.96604	-0.00543538	-0.035673	-0.0520201	0.485107	-0.806885	0.210449	0.494499	-0.51279	-0.406535	-0.572054	9.82569	-0.451493	1.34671	0.0385263	0.0388599	-0.0029049	-0.891602	0.455322	-0.0544434	0.444606	-0.531169	-0.506175	-0.513782	9.76908	0.457404	-0.765679	0.0249021	-0.0109785	-0.00821283	-1.00024	0.375977	0.116455	0.508939	-0.434436	-0.601799	-0.435987	9.72117	0.839647	-0.909006	-0.00259816	-0.00168435	-0.0106144	-1.04321	0.251221	0.0170898	0.419498	-0.588122	-0.472254	-0.505085	9.54969	-0.0188814	-1.47213	-0.0379767	-0.0213413	0.012822	-0.932129	0.431641	0.208252	0.438938	-0.602474	-0.429684	-0.509638	9.72595	-0.952729	-0.928837	-0.0332909	0.0116118	0.000539862	-0.996582	0.542969	0.177734	
40681	0.692461	0.199385	0.139493	-0.679179	-5.06704	1.07858	9.51119	0.0226112	-0.0475339	-0.0112374	0.460205	0.291748	-0.866455	0.562771	-0.346023	-0.276991	-0.697734	8.05701	0.0214038	5.58132	0.00613745	0.0208811	-0.0100665	-0.646729	0.321777	-0.433105	0.633055	0.230905	0.219645	-0.705465	-6.33009	-0.147187	8.41136	0.0185121	-0.0507948	-0.000836078	0.509521	0.355957	-0.720459	-0.263151	0.506307	0.613158	-0.546299	-2.333	-9.09698	-2.63629	0.0212655	-0.0218412	0.0476125	0.0454102	1.06665	-0.128662	0.611046	0.301795	0.216325	-0.699104	-6.56785	0.785443	7.05952	0.0143248	-0.0281363	-0.0334083	0.613037	0.313721	-0.715576	0.756978	0.425691	0.359609	0.341252	-2.42441	9.47754	3.97299	-0.0150701	-0.0311057	-0.0599588	0.48291	-0.806885	0.208252	0.494867	-0.512525	-0.406333	-0.572117	9.77141	-0.424468	1.44802	0.0269448	0.0468712	0.00267015	-0.887207	0.453125	-0.0588379	0.44451	-0.53122	-0.506286	-0.513703	9.66165	0.395969	-0.749021	0.00259643	0.000769482	-0.00921175	-1.00049	0.380371	0.118652	0.508777	-0.434657	-0.601758	-0.436012	9.70091	0.812973	-1.00295	-0.0141654	-0.00342479	-0.0113184	-1.04321	0.249023	0.0148926	0.419009	-0.588554	-0.472199	-0.505039	9.62012	-0.0839677	-1.43634	-0.0350893	-0.0269859	0.00396893	-0.929688	0.427246	0.212891	0.439056	-0.602436	-0.429704	-0.509564	9.78724	-0.948434	-0.914741	0.0155245	0.00443656	0.00262493	-0.996826	0.545166	0.186768	
40682	0.692658	0.199054	0.13892	-0.679193	-5.24129	1.15588	9.7215	0.00798473	-0.0576043	0.018819	0.458252	0.289551	-0.866455	0.562846	-0.345976	-0.276536	-0.697878	8.09368	0.124464	5.80004	-0.0220785	0.0426242	-7.1368e-06	-0.648926	0.321777	-0.428467	0.633067	0.23035	0.219254	-0.705756	-6.26959	-0.0378929	8.40125	-0.00209697	-0.0523602	-0.0122224	0.505371	0.351562	-0.71582	-0.262927	0.506325	0.612714	-0.546887	-2.46689	-9.00674	-2.54339	0.03669	-0.0177769	0.0482504	0.0541992	1.06885	-0.128662	0.611092	0.301391	0.216265	-0.699256	-6.67431	0.60695	7.05306	-0.0190878	-0.0236566	-0.0187555	0.612793	0.320312	-0.713379	0.757557	0.425202	0.359226	0.34098	-2.43562	9.40708	3.93949	-0.0496403	-0.0207598	-0.0496726	0.48291	-0.811279	0.206299	0.495111	-0.512568	-0.406339	-0.571864	9.78753	-0.418651	1.59035	0.0256175	0.00402965	0.0113067	-0.887451	0.455322	-0.0544434	0.444497	-0.531299	-0.50627	-0.513647	9.6589	0.412725	-0.776312	0.00394764	0.0119345	-0.0093865	-1.00244	0.373779	0.116455	0.508752	-0.434726	-0.60184	-0.435859	9.69762	0.786676	-1.06655	0.00967285	-0.00454351	-0.00918446	-1.04077	0.249023	0.0192871	0.418492	-0.58887	-0.472179	-0.505118	9.67437	-0.208941	-1.33039	-0.0361604	-0.0160877	-0.00531981	-0.92749	0.431641	0.210449	0.439157	-0.60245	-0.42976	-0.509414	9.86621	-0.859509	-0.97419	0.0156051	0.00195812	0.00390025	-0.999268	0.551758	0.182129	
40683	0.69322	0.198134	0.137951	-0.679086	-5.32052	1.08075	9.80101	-0.0115447	-0.113529	0.0452207	0.458008	0.291748	-0.87085	0.56287	-0.346024	-0.276502	-0.697848	8.10291	0.000315725	6.02884	-0.00159826	0.016355	-0.00547952	-0.640381	0.323975	-0.435547	0.633178	0.229815	0.218991	-0.705913	-6.30642	-0.1779	8.41571	-0.0140194	-0.0447355	-0.00234872	0.503174	0.354004	-0.722656	-0.262608	0.50635	0.612517	-0.547239	-2.47924	-8.97264	-2.48387	0.0115707	-0.017027	0.0335004	0.0561523	1.07324	-0.128662	0.611098	0.301312	0.215617	-0.699485	-6.52927	0.503208	7.00761	0.0373547	-0.0361855	-0.0044636	0.606445	0.315918	-0.715576	0.75809	0.424409	0.359007	0.341014	-2.33553	9.28671	3.95357	-0.0682653	0.00613793	-0.046113	0.487305	-0.809082	0.208252	0.49571	-0.511895	-0.405397	-0.572616	9.90023	-0.336141	1.33589	-0.00423834	0.131235	0.00180371	-0.887451	0.455322	-0.0588379	0.444391	-0.531325	-0.506614	-0.513374	9.71951	0.486053	-0.836069	0.0190874	-0.0163378	-0.00716963	-0.996094	0.380371	0.116455	0.508727	-0.434788	-0.601954	-0.43567	9.77812	0.834553	-0.967981	0.0106827	-0.00405367	-0.00921249	-1.03394	0.251465	0.0192871	0.418077	-0.589217	-0.472146	-0.505087	9.60365	-0.251209	-1.40685	-0.0296632	-0.0202901	0.000782779	-0.929932	0.436035	0.217285	0.439192	-0.602573	-0.429549	-0.509416	9.81457	-0.899794	-1.00441	-0.00254176	0.00857813	0.00928387	-0.992432	0.547363	0.182129	
40684	0.69383	0.196807	0.136532	-0.679136	-5.11255	1.00008	9.74483	-0.00788536	-0.163493	0.042305	0.458008	0.291748	-0.868652	0.563049	-0.345968	-0.276666	-0.697666	8.2083	-0.0322151	5.99046	0.0182037	0.00541897	-0.00334838	-0.642334	0.321777	-0.437988	0.633244	0.229467	0.218483	-0.706125	-6.36953	-0.158811	8.56587	0.00993609	-0.0442518	0.00204152	0.513916	0.351562	-0.718018	-0.26235	0.506169	0.612492	-0.547558	-2.45635	-9.12622	-2.56256	0.0100078	-0.0240929	0.0127099	0.0544434	1.06226	-0.124268	0.611655	0.300758	0.214915	-0.699453	-6.61392	0.732148	7.07209	-0.00366006	-0.0659603	0.0331682	0.606445	0.320312	-0.713379	0.758438	0.423564	0.359102	0.341189	-2.36524	9.31353	3.94999	-0.0654982	0.040545	-0.0420578	0.485107	-0.809082	0.204102	0.496794	-0.510686	-0.404334	-0.573507	9.85574	-0.402818	1.73257	0.025765	0.180297	0.00668825	-0.889404	0.455322	-0.0588379	0.444175	-0.53171	-0.506705	-0.513072	9.748	0.521021	-0.767671	-0.00407837	-0.0278774	-0.00388127	-1.00244	0.375977	0.121094	0.508609	-0.435015	-0.601929	-0.435615	9.77843	0.809964	-0.981083	-0.0104586	-0.00418009	-0.00790049	-1.04321	0.249023	0.0192871	0.417768	-0.589593	-0.472339	-0.504724	9.64248	-0.226417	-1.57553	-0.000152901	-0.0378065	0.00412745	-0.929688	0.431641	0.215088	0.439305	-0.602605	-0.429414	-0.509394	9.81416	-0.951489	-0.973886	0.003244	0.0123088	0.00767421	-0.992432	0.547363	0.186768	
40685	0.694394	0.195399	0.135097	-0.679254	-4.89858	1.01387	9.5903	-0.00789992	-0.171986	0.0323711	0.456055	0.289551	-0.873047	0.563231	-0.346076	-0.276648	-0.697473	8.17819	0.0437521	6.12443	0.00516555	0.00322925	0.0124238	-0.646729	0.321777	-0.435547	0.63364	0.228941	0.218356	-0.70598	-6.33621	-0.0587049	8.53589	-0.0311044	-0.0415319	0.0227888	0.503174	0.35376	-0.720215	-0.262218	0.505708	0.612599	-0.547927	-2.49195	-9.11242	-2.503	0.0197839	-0.034388	-0.0103622	0.0585938	1.06665	-0.126465	0.612639	0.299692	0.214561	-0.699158	-6.66805	0.602431	7.12108	-0.0582154	-0.0799578	0.0527806	0.608887	0.313721	-0.715576	0.758727	0.422444	0.35938	0.341643	-2.46013	9.46479	3.97027	-0.0800704	0.0687702	-0.0389209	0.487061	-0.804688	0.203857	0.49777	-0.509869	-0.403591	-0.57391	9.96782	-0.452581	1.65651	0.0376433	0.130007	0.0222912	-0.885498	0.459717	-0.0632324	0.443628	-0.532177	-0.506527	-0.513238	9.7497	0.457363	-0.745507	-0.0509061	-0.00969686	-0.0048878	-0.998535	0.386719	0.118652	0.508436	-0.435295	-0.601895	-0.435584	9.72103	0.830487	-0.979031	-0.0154652	-0.00776592	-0.00444731	-1.03857	0.253662	0.0214844	0.417679	-0.589725	-0.472648	-0.504353	9.67119	-0.123243	-1.53672	0.0211592	-0.025571	0.0015633	-0.932129	0.431641	0.217285	0.439422	-0.602667	-0.429249	-0.509358	9.82571	-0.89995	-0.946349	0.000111243	0.0143962	0.0113036	-0.996826	0.545166	0.182129	
40686	0.69482	0.194183	0.134013	-0.679381	-4.62553	1.0209	9.4456	-0.0161317	-0.14087	0.0210498	0.447266	0.289307	-0.875244	0.563321	-0.346305	-0.276569	-0.697317	8.11057	-0.0161479	6.08576	-0.0043455	0.00119826	0.0133205	-0.648926	0.321777	-0.428467	0.634154	0.228414	0.21841	-0.705672	-6.32987	-0.202933	8.45939	-0.0468139	-0.0258037	0.0389729	0.503174	0.349609	-0.720215	-0.261946	0.505174	0.612939	-0.548169	-2.46444	-9.17538	-2.4447	-0.00136244	-0.0446023	-0.0222795	0.0539551	1.07324	-0.128662	0.613576	0.298876	0.213797	-0.698919	-6.67334	0.641386	7.25645	-0.0262349	-0.0880523	0.0597233	0.604492	0.313721	-0.720215	0.758914	0.42135	0.359746	0.342194	-2.53457	9.57926	4.07969	-0.0785556	0.0834381	-0.0300469	0.487305	-0.809082	0.204102	0.498734	-0.509108	-0.403077	-0.57411	9.88097	-0.481263	1.49178	0.0546636	0.107672	0.0172028	-0.883301	0.459717	-0.0632324	0.443208	-0.532856	-0.505959	-0.513455	9.72155	0.392963	-0.807203	-0.0659602	-0.00339383	-0.0015694	-1.00049	0.380127	0.123291	0.50822	-0.435653	-0.601849	-0.435542	9.7388	0.815308	-1.00609	-0.0193924	-0.0114166	-0.00541497	-1.04077	0.251221	0.0170898	0.417479	-0.589868	-0.47281	-0.5042	9.6278	-0.0251786	-1.48028	0.00254289	-0.0144668	-0.00223494	-0.934326	0.433838	0.215088	0.439504	-0.602753	-0.428965	-0.509425	9.85218	-0.860138	-0.99534	-0.00831822	0.0183115	0.0150365	-0.994629	0.547363	0.179932	
40687	0.695195	0.193326	0.13351	-0.679341	-4.54761	0.932119	9.36944	-0.0301875	-0.0826593	0.0257368	0.451416	0.293701	-0.881592	0.563433	-0.346415	-0.276682	-0.697128	8.07694	-0.0452065	6.13033	0.0103741	0.00352963	0.00520505	-0.642578	0.323975	-0.43335	0.63457	0.228214	0.218344	-0.705383	-6.34924	-0.17043	8.40675	-0.024781	-0.0129817	0.0400136	0.509521	0.355957	-0.722656	-0.26151	0.504723	0.613472	-0.548197	-2.40266	-9.22781	-2.47387	-0.0295388	-0.0436738	-0.0207569	0.0541992	1.06665	-0.126465	0.614238	0.298555	0.213074	-0.698695	-6.58887	0.688542	7.30136	0.00163896	-0.0512999	0.0528068	0.606689	0.313721	-0.717773	0.758948	0.420428	0.360118	0.342861	-2.66646	9.60088	4.18194	-0.0652371	0.085326	-0.0153056	0.489502	-0.809082	0.204102	0.499393	-0.508581	-0.402814	-0.574189	9.89796	-0.505294	1.66102	0.0485774	0.0744457	0.00493298	-0.883301	0.461914	-0.0695801	0.442823	-0.533304	-0.505676	-0.513601	9.76544	0.335919	-0.847912	-0.0442519	0.000606426	-0.00339701	-0.996338	0.384521	0.116211	0.508081	-0.435882	-0.601903	-0.435399	9.75592	0.808913	-1.00614	-0.00209299	-0.014228	-0.00601398	-1.03857	0.251221	0.0192871	0.416999	-0.590233	-0.472803	-0.504177	9.61314	-0.0145522	-1.48512	-0.0295981	-0.0242423	-0.00231245	-0.932129	0.431641	0.221924	0.439438	-0.602965	-0.428501	-0.509622	9.81429	-0.905501	-0.950462	-0.0313696	0.0197894	0.0158659	-0.996826	0.547363	0.182129	
40688	0.695453	0.193063	0.133302	-0.679192	-4.48945	0.873084	9.36159	-0.0106623	-0.0322678	0.0263003	0.449219	0.289307	-0.87085	0.563656	-0.346366	-0.276927	-0.696875	8.0993	-0.108277	6.1506	0.0261606	0.00223584	0.00204375	-0.637939	0.321777	-0.437988	0.635045	0.228121	0.218315	-0.704995	-6.39373	-0.207781	8.42218	-0.0196018	-0.00547659	0.048022	0.505371	0.35376	-0.720215	-0.260907	0.504463	0.613951	-0.548187	-2.35239	-9.37832	-2.53924	-0.0394987	-0.0416235	-0.00370802	0.0517578	1.06885	-0.128662	0.614807	0.298467	0.212717	-0.698341	-6.52665	0.803861	7.27563	-0.00529051	-0.0179716	0.04788	0.608887	0.313721	-0.710938	0.758823	0.419964	0.360568	0.343233	-2.721	9.60013	4.17349	-0.022855	0.0743303	-0.0169336	0.491455	-0.806885	0.208252	0.49996	-0.50806	-0.402535	-0.574353	9.84384	-0.534884	1.58518	0.0411295	0.0709208	-0.00300575	-0.887695	0.461914	-0.0739746	0.442802	-0.533512	-0.505431	-0.513645	9.70993	0.315675	-0.949051	-0.0172418	0.005737	-0.00789944	-0.996338	0.384521	0.123291	0.507925	-0.436142	-0.601902	-0.435324	9.72996	0.825995	-1.07573	-0.0101807	-0.0104337	-0.00604627	-1.03613	0.251221	0.0283203	0.41636	-0.590778	-0.472783	-0.504085	9.65495	-0.0906787	-1.53109	-0.0402546	-0.0366418	0.00159142	-0.932129	0.431641	0.224121	0.439421	-0.603119	-0.428115	-0.509779	9.81068	-0.964103	-0.939082	-0.0219179	0.0200208	0.0143863	-0.994629	0.549561	0.184326	
40689	0.695661	0.193522	0.133499	-0.67881	-4.51453	1.01225	9.43432	0.00636337	0.0317336	0.0346557	0.447266	0.287109	-0.873047	0.563927	-0.346222	-0.277008	-0.696695	8.11433	-0.0175168	6.04653	0.0202651	0.0134362	0.00505915	-0.644531	0.323975	-0.43335	0.635515	0.228022	0.218422	-0.704569	-6.41481	-0.176026	8.42833	-0.0292686	0.00292758	0.0482465	0.505127	0.358154	-0.722656	-0.260413	0.504291	0.614078	-0.548437	-2.3634	-9.34522	-2.56066	-0.010824	-0.0366923	0.0167382	0.0541992	1.06665	-0.128662	0.615299	0.298455	0.212856	-0.697871	-6.46717	0.712341	7.3189	-0.0256666	0.0114214	0.03656	0.606689	0.313721	-0.715576	0.758777	0.419638	0.360901	0.343383	-2.71884	9.61304	4.07529	-0.0184079	0.0557541	-0.0227879	0.489502	-0.811279	0.201904	0.500264	-0.507898	-0.402546	-0.574223	9.84369	-0.455507	1.71382	0.0378689	0.0202814	-0.000892188	-0.887451	0.45752	-0.0695801	0.442978	-0.53355	-0.505437	-0.513448	9.6398	0.346453	-1.01464	0.0207663	0.0139915	-0.00826837	-1.00073	0.384521	0.12793	0.507777	-0.436392	-0.601943	-0.435189	9.69663	0.757896	-1.13848	-0.00827387	-0.00777372	-0.00501797	-1.04102	0.253418	0.0236816	0.41583	-0.591222	-0.472726	-0.504055	9.65902	-0.141332	-1.5081	-0.0352321	-0.0240781	0.00178803	-0.934082	0.427246	0.224365	0.439408	-0.603271	-0.427713	-0.509948	9.81654	-0.911092	-0.951025	-0.0235526	0.0226863	0.0134631	-0.994873	0.553955	0.186523	
40690	0.695969	0.194289	0.134094	-0.678158	-4.67497	1.02337	9.52979	-0.00511781	0.0757661	0.0546517	0.45166	0.287354	-0.875244	0.564132	-0.346061	-0.276945	-0.696634	8.07967	0.0197906	5.96266	0.011094	0.0282064	0.000393502	-0.644531	0.321777	-0.435547	0.635864	0.227962	0.218591	-0.704222	-6.34921	-0.217409	8.33164	-0.0251069	0.0106732	0.038228	0.509521	0.355957	-0.718018	-0.259899	0.504268	0.614139	-0.548634	-2.35126	-9.14343	-2.49852	-0.0148103	-0.0286545	0.025039	0.0476074	1.06665	-0.126465	0.615454	0.298895	0.212759	-0.697576	-6.41176	0.656555	7.26204	0.0188973	0.0294818	0.0242218	0.608887	0.309326	-0.715576	0.758847	0.419351	0.360997	0.343478	-2.6391	9.48309	4.03327	-0.0177611	0.0325776	-0.0225436	0.484863	-0.80249	0.199463	0.500515	-0.507702	-0.402841	-0.57397	9.84824	-0.440669	1.71317	0.051672	0.00864449	-0.00714176	-0.883301	0.461914	-0.0673828	0.443126	-0.533637	-0.505603	-0.513065	9.62665	0.464343	-1.01792	0.0352774	0.00511201	-0.00401047	-0.996094	0.380127	0.12793	0.507786	-0.43648	-0.601985	-0.435031	9.72685	0.758646	-1.12826	0.00817258	0.00102109	-0.00740709	-1.0437	0.260498	0.019043	0.415284	-0.591639	-0.472602	-0.504133	9.62611	-0.127879	-1.5491	-0.0425574	-0.0168971	0.00282718	-0.931885	0.427246	0.219727	0.439316	-0.603521	-0.427271	-0.510102	9.7728	-0.953824	-0.947199	-0.0303701	0.0175865	0.0139431	-0.992432	0.547363	0.186768	
