40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.990261	0.0787305	0.112696	0.0220181	-1.76004	1.40235	10.6744	-0.0636817	-0.0394709	0.0991296	0.632568	-0.164551	-0.886475	0.393763	-0.0921815	-0.905383	-0.129366	7.23073	1.51142	-6.58444	0.0232608	-0.0404454	-0.0232886	-0.912354	-0.421387	0.519531	0.783513	0.268428	-0.503759	0.24552	9.44412	1.56122	3.42551	0.0657792	0.0294336	-0.0112482	-0.984619	-0.474365	-0.548584	0.681008	0.221602	-0.627883	0.304767	9.80667	-0.909013	1.06495	-0.0035893	0.0192415	-0.00918276	-1.28345	-0.105225	-0.429688	0.758228	-0.178208	-0.612851	-0.133213	9.8834	-0.676661	1.63876	-0.0491958	0.0328354	0.0460733	-0.892578	0.125977	-0.595459	0.63684	-0.309146	-0.41463	-0.571791	9.87541	1.16664	5.04891	-0.0164453	0.0216163	-0.0256172	-0.945801	-0.0397949	-0.668457	0.424822	-0.00827417	-0.905114	-0.0150442	7.40861	0.292268	-5.76738	-0.0206776	-0.0425011	-0.0137267	-1.04858	-0.207275	0.46582	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0240876	-0.0697491	-0.980499	-0.182143	-0.576161	3.58665	-8.46393	0.0323767	0.00458178	-0.0157892	-0.328125	-0.263184	1.05664	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00131954	0.0373762	-0.998861	0.0296443	-0.211939	-0.414547	-9.74863	0.00978148	0.00518481	-0.00667253	-0.477051	0.126465	1.13257	
99	0.990312	0.0779952	0.112488	0.0233452	-1.81008	1.23703	10.6468	-0.0290742	0.00838308	0.0252638	0.632568	-0.164551	-0.888428	0.394401	-0.092604	-0.904914	-0.130398	6.85476	1.32772	-6.5124	0.0306079	0.0255988	-0.0156404	-0.914551	-0.421387	0.519531	0.783296	0.269369	-0.503285	0.246154	9.33993	1.78754	3.4003	0.0379219	0.00511155	-0.00726359	-0.986816	-0.474365	-0.543945	0.681531	0.221452	-0.627624	0.304242	9.77153	-0.745545	1.08756	-0.0322385	0.0241745	-0.0137048	-1.27686	-0.10498	-0.431885	0.757853	-0.18269	-0.61154	-0.135283	9.71647	-0.706158	1.83765	-0.244412	0.0246438	0.0370027	-0.893066	0.13916	-0.5979	0.637688	-0.30949	-0.413199	-0.571696	9.74525	1.05961	5.00036	0.000723951	0.0627215	0.0479194	-0.946045	-0.0332031	-0.666504	0.425747	-0.00955965	-0.904637	-0.0167237	7.10633	0.113304	-5.63419	-0.0172707	0.0431771	-0.00615184	-1.04395	-0.21167	0.46167	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0242763	-0.0705637	-0.980414	-0.182262	-0.620975	3.51629	-8.51498	0.0139048	0.00488358	-0.00861059	-0.328369	-0.258545	1.0542	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00131954	0.0373762	-0.998861	0.0296443	-0.211939	-0.414547	-9.74863	0.00978148	0.00518481	-0.00667253	-0.477051	0.126465	1.13257	
100	0.990276	0.0780069	0.113131	0.0216586	-1.9085	1.14669	10.4857	0.0280971	0.0332266	-0.103923	0.634277	-0.153809	-0.892822	0.394682	-0.0929604	-0.90477	-0.130291	7.06086	1.39683	-6.04363	0.0696503	0.0659131	-0.00459067	-0.918945	-0.423584	0.514893	0.783289	0.269413	-0.503205	0.24629	9.3577	1.6348	3.36817	0.0156167	0.00721846	0.00429664	-0.986816	-0.476562	-0.548584	0.681815	0.221058	-0.627598	0.303945	9.75371	-0.808727	1.05935	-0.0402334	0.0252888	-0.00166906	-1.28125	-0.102783	-0.431885	0.757246	-0.186757	-0.610317	-0.138616	9.59835	-1.35703	2.01193	-0.178504	0.0335335	-0.0205647	-0.886719	0.145752	-0.604736	0.639569	-0.309119	-0.412334	-0.570419	9.63319	1.00581	5.13429	0.0444465	0.0574345	0.0665948	-0.941406	-0.0397949	-0.672607	0.425551	-0.00996574	-0.904728	-0.016525	7.29635	0.230922	-5.74062	0.0378135	0.0260512	-0.000149361	-1.04443	-0.202881	0.46582	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0246277	-0.0712973	-0.980268	-0.182713	-0.580948	3.5597	-8.47924	-0.00308553	0.00287445	-0.01498	-0.321289	-0.260742	1.0498	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00131954	0.0373762	-0.998861	0.0296443	-0.211939	-0.414547	-9.74863	0.00978148	0.00518481	-0.00667253	-0.477051	0.126465	1.13257	
101	0.989984	0.0789295	0.115659	0.0179987	-2.11158	1.55368	10.5967	0.0521707	0.113245	-0.147499	0.641113	-0.157959	-0.879883	0.393589	-0.0936197	-0.905224	-0.129974	7.2928	1.48302	-6.4986	0.0142085	-0.00235107	0.00287218	-0.918945	-0.421387	0.521973	0.783204	0.269504	-0.503047	0.246784	9.31366	1.73158	3.50843	-0.00078636	0.00898398	0.0100937	-0.989014	-0.467773	-0.541992	0.682239	0.220452	-0.627298	0.304053	9.72902	-0.789801	1.10083	-0.000670529	0.0149414	0.0143088	-1.2793	-0.100586	-0.431885	0.757665	-0.188444	-0.609019	-0.139745	9.69165	-1.36021	2.02903	-0.0346902	0.0634848	0.0209715	-0.88916	0.147949	-0.604736	0.640148	-0.309636	-0.411275	-0.570254	9.75671	0.896606	5.15344	-0.0273801	0.0248715	0.00997248	-0.947998	-0.0375977	-0.672607	0.424284	-0.0106176	-0.90532	-0.0162961	7.44885	0.291616	-5.86295	0.0228823	-0.0171958	0.00811711	-1.04419	-0.205078	0.46582	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0248656	-0.07182	-0.980072	-0.18353	-0.555938	3.52656	-8.50522	-0.0077047	0.0102701	-0.0215436	-0.323486	-0.260742	1.052	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00131954	0.0373762	-0.998861	0.0296443	-0.211939	-0.414547	-9.74863	0.00978148	0.00518481	-0.00667253	-0.477051	0.126465	1.13257	
102	0.989695	0.079422	0.118177	0.0151497	-2.50178	1.74589	10.7423	0.0236818	0.0860462	-0.102925	0.645508	-0.157959	-0.888428	0.392731	-0.094119	-0.905606	-0.129546	7.20632	1.37628	-6.32577	-0.0022717	-0.0434117	-0.000495406	-0.915039	-0.412598	0.531006	0.783208	0.268745	-0.503516	0.246645	9.35086	1.64323	3.47918	-0.0536783	-0.00866485	0.010775	-0.984619	-0.476562	-0.548584	0.682177	0.219794	-0.627572	0.304102	9.69732	-0.851507	1.11494	-0.0175158	0.000805754	0.0233746	-1.2793	-0.100586	-0.431885	0.758064	-0.189222	-0.608157	-0.140279	9.57896	-0.986385	2.00836	-0.0644981	0.0309761	-0.00657302	-0.884766	0.147949	-0.604736	0.640456	-0.309973	-0.410656	-0.570171	9.67248	0.953362	5.0755	-0.0134362	0.0268884	0.0113093	-0.94165	-0.0354004	-0.677002	0.423277	-0.0111675	-0.90579	-0.0160337	7.35465	0.201947	-5.83886	0.0141979	-0.0546255	0.00457748	-1.04224	-0.200684	0.468018	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0251373	-0.0723253	-0.979878	-0.184324	-0.610141	3.56805	-8.48805	-0.0152981	0.00574107	-0.0193483	-0.321045	-0.267822	1.05884	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00131954	0.0373762	-0.998861	0.0296443	-0.211939	-0.414547	-9.74863	0.00978148	0.00518481	-0.00667253	-0.477051	0.126465	1.13257	
103	0.989622	0.0791502	0.119104	0.0140986	-2.6236	1.63756	10.8107	-0.0093565	0.0222593	-0.0340517	0.647461	-0.153564	-0.879883	0.391304	-0.0946803	-0.906165	-0.129545	7.2499	1.3601	-6.51068	-0.0334795	-0.0476129	-0.00869495	-0.916992	-0.419189	0.528809	0.783249	0.268099	-0.50392	0.246391	9.42534	1.44011	3.28884	-0.0102807	-0.00836683	0.00177799	-0.984863	-0.467773	-0.546387	0.681878	0.219585	-0.627858	0.304333	9.77393	-0.853541	1.05982	-0.000815885	-0.00307853	0.0168192	-1.28394	-0.0942383	-0.429932	0.758071	-0.190159	-0.607639	-0.141218	9.65457	-1.2239	1.98326	-0.0329929	0.027591	-0.0120358	-0.880615	0.154541	-0.602295	0.640633	-0.310269	-0.410146	-0.570178	9.78092	0.925684	5.11564	-0.0129643	0.0198699	-0.00479427	-0.948486	-0.0290527	-0.672852	0.421622	-0.0115998	-0.906552	-0.0162275	7.3817	0.227776	-5.90946	-0.00880478	-0.061587	-0.00961602	-1.04004	-0.202881	0.46582	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0254311	-0.072964	-0.979654	-0.185224	-0.574981	3.56808	-8.45154	-0.0100907	0.00814997	-0.013338	-0.325684	-0.263184	1.05664	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00131954	0.0373762	-0.998861	0.0296443	-0.211939	-0.414547	-9.74863	0.00978148	0.00518481	-0.00667253	-0.477051	0.126465	1.13257	
104	0.989687	0.0789493	0.118711	0.0139041	-2.61122	1.59475	10.8046	-0.016731	-0.0275922	-0.0170402	0.647217	-0.146973	-0.88208	0.390703	-0.0946091	-0.906493	-0.129113	7.1084	1.45437	-6.27965	0.00632041	-0.0251137	-0.0182978	-0.9104	-0.421387	0.53125	0.783066	0.268153	-0.504107	0.246531	9.37467	1.51867	3.32853	0.00687339	-0.0140554	0.00935157	-0.989014	-0.474365	-0.548584	0.68186	0.219484	-0.627951	0.304254	9.69999	-0.875698	1.06933	-0.00931509	0.00109982	0.00431492	-1.27905	-0.102783	-0.436279	0.757753	-0.190889	-0.607679	-0.141771	9.68918	-1.19863	1.98094	-0.0123645	-0.0113138	-0.00975955	-0.887207	0.154541	-0.595459	0.640638	-0.310199	-0.409959	-0.570345	9.75668	0.892744	5.1524	0.017811	0.0199115	-0.0218038	-0.942139	-0.0246582	-0.679443	0.421244	-0.0117232	-0.906725	-0.016308	7.30662	0.204156	-5.92431	0.00839336	-0.0236232	-0.0134028	-1.04419	-0.205078	0.470215	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0255279	-0.0732716	-0.979574	-0.18551	-0.616273	3.57864	-8.47832	-0.00131339	0.00866154	-0.0155679	-0.325684	-0.267822	1.05444	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00131954	0.0373762	-0.998861	0.0296443	-0.211939	-0.414547	-9.74863	0.00978148	0.00518481	-0.00667253	-0.477051	0.126465	1.13257	
105	0.989974	0.0784038	0.116596	0.0144534	-2.24689	1.46465	10.6775	-0.026616	-0.0885587	0.0374464	0.645264	-0.14917	-0.886475	0.390154	-0.0948266	-0.906696	-0.12919	7.13505	1.4421	-6.58423	0.000926088	0.00782646	-0.0135287	-0.912598	-0.414795	0.538086	0.782816	0.268228	-0.504396	0.246652	9.37582	1.61068	3.3682	0.00774332	-0.00966445	0.00653594	-0.986816	-0.474365	-0.546387	0.681823	0.219364	-0.628162	0.303991	9.73221	-0.829354	1.08632	-0.0123281	-0.000383081	0.00118411	-1.28369	-0.0986328	-0.429932	0.757737	-0.190643	-0.607853	-0.141435	9.62717	-0.834805	1.85549	0.0051119	0.00179318	-0.00984161	-0.889404	0.156738	-0.602295	0.640554	-0.31012	-0.409779	-0.570612	9.68835	0.975685	5.07182	-0.00168182	0.0248374	-0.0181854	-0.944092	-0.03125	-0.672852	0.419991	-0.0126586	-0.907263	-0.0179292	7.27828	0.25065	-5.92615	-0.047312	-0.00187966	-0.0132166	-1.04004	-0.205078	0.474365	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0257386	-0.0738458	-0.979469	-0.185809	-0.576337	3.59192	-8.46866	0.0119175	0.00640259	-0.0175801	-0.325684	-0.265381	1.05884	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00131954	0.0373762	-0.998861	0.0296443	-0.211939	-0.414547	-9.74863	0.00978148	0.00518481	-0.00667253	-0.477051	0.126465	1.13257	
106	0.990232	0.0784286	0.11428	0.0151652	-1.9839	1.38874	10.6331	-0.000985612	-0.079647	0.0310124	0.63623	-0.149414	-0.886475	0.390152	-0.0949592	-0.906671	-0.129273	7.12496	1.39338	-6.33	-0.0175601	0.0135433	-0.0105038	-0.912842	-0.414795	0.526367	0.782608	0.267982	-0.504884	0.246581	9.34376	1.71718	3.46073	-0.0252038	-0.019635	0.00160151	-0.986816	-0.476562	-0.546143	0.681751	0.219153	-0.628368	0.303877	9.72469	-0.823291	1.09361	-0.0197764	-0.00578644	0.0115626	-1.28149	-0.10083	-0.429688	0.757463	-0.191535	-0.607762	-0.142093	9.69197	-0.871116	1.87174	-0.0889696	-0.00061345	-0.0103645	-0.886963	0.150146	-0.5979	0.640686	-0.31005	-0.409575	-0.570647	9.70644	0.963282	5.10861	0.00514038	0.0324107	-0.0060334	-0.946289	-0.03125	-0.672852	0.419865	-0.0129634	-0.907308	-0.0184011	7.26329	0.286529	-5.81544	-0.0270041	-0.000450951	-0.012334	-1.03784	-0.202881	0.476562	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0259466	-0.0744398	-0.979386	-0.185979	-0.597081	3.56167	-8.49009	0.0166227	0.00658406	-0.0159118	-0.323486	-0.263184	1.05225	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00131954	0.0373762	-0.998861	0.0296443	-0.211939	-0.414547	-9.74863	0.00978148	0.00518481	-0.00667253	-0.477051	0.126465	1.13257	
107	0.990362	0.0786962	0.113003	0.0148428	-1.96136	1.38559	10.6168	0.0142929	-0.0384137	-0.0203515	0.63623	-0.149414	-0.890869	0.390531	-0.0951562	-0.906455	-0.1295	7.18148	1.46165	-6.41002	-0.0145369	0.0237433	-0.00248248	-0.914551	-0.421387	0.529053	0.782553	0.266754	-0.506005	0.245788	9.35618	1.66549	3.36613	-0.0663821	-0.0341315	0.0108059	-0.986816	-0.469971	-0.541748	0.681666	0.218495	-0.628779	0.30369	9.72747	-0.809927	1.07254	-0.0262207	0.00110441	0.020106	-1.28149	-0.100586	-0.436279	0.757369	-0.192627	-0.607317	-0.143014	9.64348	-1.0458	1.9448	-0.0444924	0.0221449	-0.00678284	-0.880615	0.154541	-0.595459	0.641064	-0.310281	-0.408858	-0.570612	9.70773	0.93066	5.14363	-0.0183656	0.0284261	0.0128161	-0.942139	-0.0268555	-0.677246	0.420043	-0.0141589	-0.907172	-0.0200743	7.28392	0.344137	-5.93405	-0.0709617	0.0259227	0.000483881	-1.04419	-0.209473	0.474609	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0261624	-0.0750419	-0.979277	-0.186279	-0.61479	3.56714	-8.47203	0.00367232	0.00690307	-0.016705	-0.323486	-0.260986	1.05884	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00131954	0.0373762	-0.998861	0.0296443	-0.211939	-0.414547	-9.74863	0.00978148	0.00518481	-0.00667253	-0.477051	0.126465	1.13257	
108	0.99042	0.079156	0.112401	0.0130074	-1.95171	1.42988	10.6258	0.0258427	-0.0160604	-0.0837547	0.638672	-0.151611	-0.886475	0.390288	-0.0955999	-0.9065	-0.129591	7.13221	1.4606	-6.24443	-0.0288737	-0.0092691	0.0087656	-0.916748	-0.421387	0.533691	0.782504	0.265339	-0.50727	0.244866	9.43684	1.57676	3.31033	-0.0839726	-0.0271071	0.0113893	-0.991211	-0.465576	-0.539551	0.681524	0.217516	-0.629303	0.303628	9.7603	-0.887779	1.0476	-0.026536	-0.00114234	0.0339708	-1.28833	-0.0942383	-0.429932	0.757469	-0.193879	-0.606675	-0.143515	9.73295	-1.08997	1.96695	-0.0420273	0.0327623	0.0105594	-0.887207	0.156738	-0.602295	0.641347	-0.310892	-0.407888	-0.570655	9.7885	0.940525	5.16058	-0.0254581	0.0280467	0.0152769	-0.943848	-0.0332031	-0.681396	0.418933	-0.015958	-0.907609	-0.022052	7.30831	0.38373	-5.83467	-0.104588	-0.0617587	0.0148241	-1.04199	-0.209473	0.47876	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0264697	-0.0755751	-0.979101	-0.186946	-0.578866	3.5501	-8.49949	-0.00587019	0.00567636	-0.0179204	-0.323486	-0.263184	1.05664	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00131954	0.0373762	-0.998861	0.0296443	-0.211939	-0.414547	-9.74863	0.00978148	0.00518481	-0.00667253	-0.477051	0.126465	1.13257	
109	0.990445	0.0793824	0.112339	0.00983836	-2.13296	1.45697	10.6235	0.0181349	-0.00954499	-0.13485	0.640625	-0.149414	-0.888672	0.389417	-0.0971172	-0.906604	-0.13035	7.18718	1.42328	-6.43393	-0.0383234	-0.0209174	0.0195994	-0.919189	-0.416992	0.528809	0.782181	0.264732	-0.508055	0.24493	9.40812	1.55671	3.2901	-0.00466008	-0.019369	0.0236365	-0.995605	-0.465576	-0.544189	0.681395	0.216719	-0.629636	0.303797	9.74924	-0.90209	1.04911	-0.0228303	0.0059833	0.0311426	-1.28418	-0.0898438	-0.429932	0.757689	-0.195226	-0.605781	-0.144303	9.68245	-1.13807	1.94359	-0.0726382	0.0402034	0.00407154	-0.885254	0.16333	-0.604736	0.641775	-0.311675	-0.406899	-0.570454	9.75211	0.92263	5.19095	-0.0305062	0.0253986	0.0286748	-0.939941	-0.0246582	-0.679443	0.416365	-0.0177438	-0.908717	-0.0236349	7.302	0.334911	-5.9653	-0.0606645	-0.0919997	0.0202036	-1.0332	-0.209473	0.480957	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0267687	-0.0760507	-0.978896	-0.187782	-0.585632	3.55753	-8.49107	-0.0151582	0.00535923	-0.0179154	-0.325684	-0.263184	1.05884	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00131954	0.0373762	-0.998861	0.0296443	-0.211939	-0.414547	-9.74863	0.00978148	0.00518481	-0.00667253	-0.477051	0.126465	1.13257	
110	0.990434	0.0795597	0.112578	0.00614548	-2.04449	1.63871	10.7415	0.0150182	0.0156407	-0.139573	0.643066	-0.14917	-0.892822	0.389417	-0.0971172	-0.906604	-0.13035	7.18718	1.42328	-6.43393	-0.0383234	-0.0209174	0.0195994	-0.919189	-0.416992	0.528809	0.781998	0.263648	-0.509042	0.244633	9.40865	1.58079	3.35637	-0.0833715	-0.0260413	0.0118	-0.989258	-0.463379	-0.541992	0.681237	0.215853	-0.630009	0.303996	9.75159	-0.907478	1.06562	-0.0227428	0.00197911	0.03646	-1.28394	-0.092041	-0.429932	0.758078	-0.196442	-0.604735	-0.144994	9.62405	-1.14305	2.03793	-0.0726579	0.0437724	0.0102371	-0.881104	0.167725	-0.600098	0.642136	-0.312614	-0.405883	-0.570257	9.73754	0.849929	5.15824	-0.0288723	0.0193847	0.0237996	-0.942383	-0.0202637	-0.679688	0.414815	-0.0186461	-0.909408	-0.0236286	7.30209	0.352202	-5.83552	-0.00546073	-0.0767963	0.00980154	-1.03345	-0.207275	0.489258	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0269375	-0.0766095	-0.978704	-0.188532	-0.558608	3.57704	-8.46127	-0.00760716	0.0111347	-0.0144074	-0.327881	-0.267822	1.05225	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00131954	0.0373762	-0.998861	0.0296443	-0.211939	-0.414547	-9.74863	0.00978148	0.00518481	-0.00667253	-0.477051	0.126465	1.13257	
111	0.990452	0.0794698	0.112581	0.00387776	-2.24624	1.57892	10.7137	0.00432093	-0.0117199	-0.0774561	0.640381	-0.140625	-0.886475	0.389417	-0.0971172	-0.906604	-0.13035	7.18718	1.42328	-6.43393	-0.0383234	-0.0209174	0.0195994	-0.919189	-0.416992	0.528809	0.781926	0.262555	-0.510016	0.244007	9.41611	1.34493	3.21113	-0.0375858	-0.0218847	0.00642101	-0.993652	-0.458984	-0.544434	0.681136	0.215217	-0.630215	0.304244	9.70558	-0.941307	1.06844	-0.0099476	0.0106451	0.0238398	-1.27954	-0.0917969	-0.434326	0.758351	-0.196954	-0.604209	-0.14507	9.56946	-1.19213	2.03444	-0.00301232	0.025446	-0.00270694	-0.878906	0.165527	-0.602295	0.642379	-0.313473	-0.405201	-0.569997	9.69844	0.818658	5.1564	-0.0146357	0.0117299	0.0210284	-0.94458	-0.0161133	-0.679688	0.415528	-0.0193125	-0.90907	-0.0235663	7.18695	0.266978	-6.10929	0.0244613	0.059046	0.00566905	-1.03516	-0.213867	0.483154	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0271064	-0.0772206	-0.978545	-0.18908	-0.622873	3.54953	-8.51688	0.000519316	0.00407694	-0.0119409	-0.325684	-0.265381	1.05444	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00131954	0.0373762	-0.998861	0.0296443	-0.211939	-0.414547	-9.74863	0.00978148	0.00518481	-0.00667253	-0.477051	0.126465	1.13257	
112	0.990548	0.0796021	0.11166	0.00328869	-2.05786	1.61686	10.6502	0.00407981	-0.0348422	0.00111681	0.638184	-0.140625	-0.897461	0.389417	-0.0971172	-0.906604	-0.13035	7.18718	1.42328	-6.43393	-0.0383234	-0.0209174	0.0195994	-0.919189	-0.416992	0.528809	0.781783	0.262444	-0.510183	0.244239	9.42167	1.38518	3.22875	0.0166011	0.00443609	0.00707812	-0.995605	-0.461182	-0.539795	0.681284	0.21496	-0.630136	0.304258	9.71592	-0.97714	1.05627	-0.00288798	0.0162895	0.00104584	-1.28442	-0.0854492	-0.430176	0.7584	-0.197313	-0.603971	-0.145317	9.5905	-1.41477	2.06243	-0.00472451	0.0131814	-0.0076086	-0.881104	0.165527	-0.602295	0.642498	-0.313782	-0.405015	-0.569825	9.72801	0.771951	5.16122	0.00356635	0.00998053	-0.00742665	-0.940186	-0.0202637	-0.675293	0.415207	-0.0192834	-0.909231	-0.0230258	7.23724	0.314425	-5.8789	0.0312023	0.0108793	-0.0165604	-1.03564	-0.207275	0.485107	0.23537	0.011407	-0.971804	-0.00823134	3.24877	-0.645546	-7.62026	0.0816766	-0.783228	-0.0210628	-0.690674	0.0146484	0.832031	-0.0275091	-0.0779898	-0.978391	-0.189506	-0.603125	3.60174	-8.47274	-0.001763	-0.0059885	-0.00666232	-0.325684	-0.267578	1.05005	0.112394	-0.10364	-0.978875	-0.13576	1.94549	2.36057	-8.71684	0.048555	-0.346018	-0.0294433	-0.605225	-0.186768	0.946045	0.00131954	0.0373762	-0.998861	0.0296443	-0.211939	-0.414547	-9.74863	0.00978148	0.00518481	-0.00667253	-0.477051	0.126465	1.13257	
