40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
58768	0.346928	-0.0830089	-0.608167	-0.709143	5.29232	8.00308	2.43536	0.0254407	-0.0495609	0.00537182	-0.734619	-0.513916	-0.318848	0.640763	-0.0749296	-0.466324	-0.605269	6.93271	4.53226	5.39109	-0.0568105	0.0687	-0.0522211	-0.618408	-0.1875	-0.608154	0.849167	0.402593	0.11009	-0.323595	-4.74767	6.67987	6.80933	-0.0538867	0.0358284	0.133847	0.656494	-0.393066	-0.641602	0.364986	0.720413	0.253165	-0.532633	-9.254	2.44462	-1.59411	-0.142279	-0.0292743	0.0421086	0.987061	0.155029	-0.147705	0.65347	0.600293	0.074653	-0.455029	-6.35683	7.0585	2.58419	0.135926	0.00623708	-0.113239	0.838867	-0.397949	-0.406494	0.984631	0.0945354	0.144825	0.0243105	-3.63642	2.3369	12.4149	0.194748	-0.00308311	-0.0847676	0.70874	-0.195068	-0.685547	0.44607	-0.417456	-0.432714	-0.662956	9.4446	1.93695	2.64794	-0.0161267	0.0350974	-0.0240232	-0.958252	0.210693	-0.191406	0.445209	-0.560613	-0.47718	-0.509707	9.7305	-0.119677	-0.763455	-0.0287752	0.00473863	-0.0125465	-0.973633	0.460693	0.152344	0.467431	-0.509256	-0.535071	-0.48566	9.76142	0.536294	-0.795399	-0.0562663	0.011174	-0.015676	-1.02124	0.335205	0.0895996	0.428864	-0.594918	-0.473725	-0.487578	9.51767	-0.459727	-1.49639	0.0253045	0.0143674	-0.00537368	-0.913574	0.471436	0.232422	0.453123	-0.622941	-0.440148	-0.461404	9.61834	-1.55313	-1.62258	-0.00899635	0.0216914	0.0080559	-0.943359	0.614258	0.244873	
58769	0.346262	-0.0834138	-0.608793	-0.708883	5.42302	8.01141	2.42535	0.0331871	-0.0724887	-0.0103321	-0.73877	-0.516113	-0.321045	0.640576	-0.0748012	-0.465941	-0.605777	6.95171	4.54572	5.4018	-0.0376374	0.0350702	-0.0497235	-0.622803	-0.1875	-0.612793	0.850014	0.40172	0.110081	-0.322458	-4.84604	6.35969	6.72855	-0.0977154	0.0130152	0.0966964	0.654541	-0.393066	-0.636963	0.367318	0.719448	0.253905	-0.531981	-9.42061	2.32622	-1.77061	-0.209526	-0.0237473	0.0599998	0.982666	0.155029	-0.145508	0.652843	0.600463	0.074756	-0.455689	-6.31382	6.97879	2.52776	0.039991	-0.0142782	-0.0752225	0.838867	-0.393555	-0.410889	0.984526	0.0956964	0.144851	0.0238668	-3.62623	2.31297	12.1721	0.0966151	0.0166138	-0.0384341	0.70874	-0.192871	-0.679199	0.446204	-0.417342	-0.432234	-0.663251	9.43439	1.9074	2.79563	-0.0132971	0.0472514	-0.00796392	-0.9646	0.204102	-0.191162	0.444824	-0.560857	-0.476769	-0.510159	9.72996	-0.114718	-0.804524	-0.0529004	0.0264341	-0.0177731	-0.973389	0.456299	0.152344	0.467088	-0.509582	-0.534823	-0.48592	9.77265	0.472271	-0.842479	-0.0448812	0.00624636	-0.014905	-1.0166	0.339844	0.0893555	0.428663	-0.594987	-0.473669	-0.487725	9.57309	-0.386459	-1.47773	-0.00911705	0.0098166	-0.00530623	-0.920166	0.471191	0.239258	0.453265	-0.62294	-0.439957	-0.461448	9.68561	-1.52812	-1.64441	-0.000492796	0.0218552	0.0107256	-0.945557	0.616455	0.24707	
58770	0.345699	-0.0834085	-0.609477	-0.708571	5.5203	8.09324	2.41228	0.0527099	-0.0473345	-0.0239457	-0.745361	-0.518311	-0.318848	0.640514	-0.0747455	-0.465552	-0.606149	7.04311	4.75257	5.5005	-0.0313313	0.038611	-0.0322815	-0.618408	-0.185303	-0.605957	0.850012	0.402154	0.109395	-0.322155	-4.89713	6.45016	6.7208	0.041796	-0.0213586	0.0506725	0.654297	-0.390869	-0.644043	0.368603	0.719062	0.254089	-0.531526	-9.52902	2.47244	-1.86555	-0.103059	-0.00684674	0.0545855	0.987305	0.150635	-0.147461	0.652435	0.600476	0.0747221	-0.456259	-6.24318	6.71925	2.69637	0.0252528	-0.0172617	-0.0532584	0.83667	-0.397949	-0.408691	0.984501	0.0955234	0.145155	0.023719	-3.83088	2.51607	12.1214	-0.00993174	0.0374568	-0.0302217	0.710938	-0.192871	-0.677002	0.445949	-0.417432	-0.430858	-0.66426	9.45171	1.99248	2.65064	-0.114268	0.0799306	-0.0100397	-0.962646	0.210693	-0.187012	0.444287	-0.56116	-0.476158	-0.510864	9.7074	-0.245295	-0.90494	-0.0830456	0.0363755	-0.0138801	-0.962646	0.456299	0.152344	0.46704	-0.509754	-0.534741	-0.485878	9.80275	0.327446	-0.957672	-0.00308194	0.00563426	-0.0133556	-1.01636	0.333008	0.0895996	0.428047	-0.59539	-0.473402	-0.488034	9.656	-0.410078	-1.60516	-0.0455805	-0.000987744	-0.00308581	-0.90918	0.473633	0.22998	0.453087	-0.623151	-0.439564	-0.461712	9.5945	-1.55947	-1.57463	-0.0386467	0.0221663	0.00823873	-0.947754	0.611816	0.244873	
58771	0.345347	-0.0833381	-0.61019	-0.708137	5.47998	8.22853	2.43055	0.0625163	-0.0325522	-0.0143423	-0.73877	-0.516113	-0.31665	0.640344	-0.0748546	-0.465346	-0.606473	6.95205	4.78489	5.61217	-0.0323221	0.0177004	-0.0325072	-0.618408	-0.185303	-0.610596	0.850047	0.402144	0.108897	-0.322243	-4.76306	6.71685	6.78462	0.0133998	-0.0291348	0.0175299	0.652344	-0.392822	-0.639404	0.36913	0.719036	0.253699	-0.531382	-9.57069	2.61576	-1.83657	-0.0208951	-0.0102414	0.0503941	0.987305	0.148438	-0.149658	0.651994	0.601015	0.0742891	-0.456252	-6.24922	6.98512	2.77231	0.0627746	0.00688485	-0.00616266	0.83667	-0.393555	-0.406494	0.984512	0.0951531	0.145364	0.0234799	-3.84234	2.24518	11.9651	-0.0248147	0.0260442	-0.0399593	0.713135	-0.192871	-0.68335	0.445981	-0.417399	-0.430625	-0.66441	9.52254	2.01989	2.92099	-0.00453121	0.0323119	-0.0129779	-0.960693	0.214844	-0.191406	0.443859	-0.561475	-0.475774	-0.511247	9.62551	-0.396324	-1.05073	-0.056588	0.01914	-0.0183286	-0.968994	0.456299	0.154541	0.467016	-0.509792	-0.534811	-0.485783	9.79779	0.339602	-0.908715	0.00422895	0.00422529	-0.0133315	-1.02124	0.337646	0.0871582	0.427824	-0.595593	-0.473248	-0.488131	9.65011	-0.500553	-1.52012	-0.0205141	0.00307468	0.00186067	-0.913818	0.47583	0.239258	0.453087	-0.623173	-0.439499	-0.461745	9.61395	-1.74715	-1.57782	-0.0047987	0.0106904	0.0043042	-0.943359	0.616455	0.240234	
58772	0.344946	-0.0834083	-0.610773	-0.707822	5.41852	8.35034	2.37916	0.0457901	-0.0401183	-0.0115949	-0.741211	-0.51416	-0.3125	0.64028	-0.0748287	-0.464824	-0.606944	6.98267	4.78316	5.64139	-0.0433514	0.0430975	-0.0369899	-0.618408	-0.185303	-0.610596	0.849955	0.402146	0.108853	-0.3225	-4.6675	6.48299	6.70452	0.00528214	-0.00451937	-0.0129891	0.647949	-0.388428	-0.639404	0.369417	0.719061	0.253213	-0.53138	-9.47407	2.68056	-1.91023	0.00079262	-0.0128574	0.0419218	0.984863	0.152832	-0.143311	0.651759	0.601327	0.0739715	-0.456228	-6.30322	6.96005	2.65328	0.040665	0.00159913	-0.00220755	0.84082	-0.391357	-0.408691	0.984541	0.0953245	0.145092	0.0232344	-3.69952	2.16247	12.0317	0.0167452	-0.00905508	-0.0302294	0.710693	-0.190918	-0.683594	0.446265	-0.417147	-0.430142	-0.66469	9.51234	2.03493	2.97479	-0.000810898	0.0624156	-0.0066372	-0.962646	0.210693	-0.189209	0.443778	-0.561606	-0.475776	-0.511171	9.67241	-0.427782	-1.10247	-0.000186151	0.00736284	-0.00749973	-0.962646	0.458496	0.152344	0.466932	-0.509935	-0.534691	-0.485846	9.82711	0.367988	-0.938809	-0.010487	0.00754952	-0.0137287	-1.01416	0.337646	0.0849609	0.427704	-0.595677	-0.473041	-0.488334	9.71563	-0.588928	-1.43373	-0.00536946	0.0229274	-0.00125672	-0.915771	0.471191	0.230225	0.453156	-0.623131	-0.439555	-0.46168	9.65014	-1.65635	-1.55103	0.0132512	0.00264334	-0.00370098	-0.943359	0.616455	0.238037	
58773	0.344427	-0.0837139	-0.611095	-0.707761	5.41894	8.34862	2.35456	0.0103323	-0.047767	-0.0149926	-0.745361	-0.516113	-0.318848	0.640202	-0.0746715	-0.464247	-0.607487	6.88807	4.72706	5.64726	-0.042495	0.0528916	-0.0459383	-0.62085	-0.183105	-0.613037	0.849746	0.402208	0.108543	-0.323077	-4.83497	6.57855	6.66191	0.0251741	-0.0280562	-0.027924	0.654541	-0.393066	-0.641602	0.368631	0.719438	0.252569	-0.531723	-9.34765	2.70351	-1.62884	0.0893857	-0.00510847	0.00624546	0.987061	0.152832	-0.145508	0.651314	0.601711	0.0736955	-0.456401	-6.26831	7.01707	2.6633	0.0563059	-0.000788977	-0.0185667	0.841064	-0.393555	-0.406494	0.984593	0.0958161	0.144445	0.0230672	-3.70779	2.3417	12.2407	0.0410102	-0.0370538	-0.0154756	0.70874	-0.193115	-0.681396	0.446371	-0.416682	-0.429953	-0.665033	9.43169	1.90207	3.00663	0.00867826	0.0619638	-0.0316415	-0.967041	0.210693	-0.193359	0.444223	-0.561432	-0.475989	-0.510779	9.66981	-0.283751	-1.02703	0.0550301	0.0148342	-0.0061079	-0.962646	0.460693	0.154541	0.466881	-0.5101	-0.534495	-0.485938	9.76915	0.454763	-0.900196	-0.0138391	0.00983168	-0.012035	-1.02124	0.335205	0.0961914	0.427834	-0.595568	-0.472773	-0.488612	9.68774	-0.595886	-1.59093	-0.00437488	0.0401568	0.00728348	-0.913574	0.471436	0.234619	0.453081	-0.623169	-0.439556	-0.461701	9.63416	-1.61413	-1.6277	-0.00120084	-0.0005672	-0.00675954	-0.943359	0.614258	0.244873	
58774	0.343908	-0.0837271	-0.611206	-0.707915	5.5256	8.34837	2.37001	-0.000818978	-0.0271934	-0.0343953	-0.74292	-0.520508	-0.318848	0.639852	-0.0747607	-0.463851	-0.608147	6.88763	4.78438	5.6633	-0.0470255	0.0255687	-0.0565006	-0.616455	-0.180908	-0.61084	0.849922	0.401732	0.10821	-0.323316	-4.82457	6.46647	6.65574	-0.0282654	-0.0383801	0.000920643	0.652344	-0.397217	-0.63916	0.367352	0.719753	0.252298	-0.532311	-9.2263	2.53845	-1.23007	0.104491	0.000384156	-0.0448167	0.989258	0.153076	-0.149902	0.650684	0.602523	0.0734614	-0.456268	-6.21003	7.00747	2.56164	0.0841843	0.0299811	-0.0105783	0.834473	-0.393555	-0.408691	0.984638	0.0961719	0.143924	0.022901	-3.58563	2.34557	12.4642	0.0296131	-0.0286828	-0.0204436	0.70874	-0.193115	-0.68335	0.446482	-0.416326	-0.42987	-0.665235	9.47504	2.00558	2.75156	0.0160622	0.0460123	-0.0251383	-0.960449	0.210693	-0.191406	0.444446	-0.561318	-0.476255	-0.510461	9.75697	-0.176998	-0.882993	0.0452858	0.0109874	-0.0215428	-0.960449	0.458496	0.15918	0.466867	-0.51014	-0.534579	-0.485817	9.805	0.424686	-0.887845	0.00611423	0.00979568	-0.0127398	-1.02124	0.335205	0.0849609	0.427821	-0.595742	-0.472266	-0.488902	9.50029	-0.477962	-1.67685	-0.0250575	0.0356683	0.0214777	-0.91333	0.467041	0.230225	0.452623	-0.623439	-0.4394	-0.461934	9.53181	-1.53981	-1.69522	-0.0457295	-0.00121608	-0.0102472	-0.945557	0.616455	0.244873	
58775	0.343625	-0.0834027	-0.611073	-0.708206	5.58998	8.47309	2.41408	-0.0110211	0.0100505	-0.035865	-0.740723	-0.522705	-0.314453	0.639767	-0.0750563	-0.463109	-0.608766	6.94574	4.8232	5.54478	-0.0712428	0.0411814	-0.0331892	-0.622803	-0.185303	-0.613037	0.849717	0.40227	0.10733	-0.32348	-4.66881	6.10947	6.58562	0.061665	-0.0442784	0.0203689	0.647949	-0.392822	-0.639404	0.365623	0.720383	0.252263	-0.532664	-9.0656	2.41499	-1.1469	0.123904	0.0462131	-0.0648966	0.991699	0.150879	-0.149902	0.650573	0.602916	0.0732989	-0.455931	-6.37642	7.16067	2.54366	0.0291935	0.0348113	0.0137779	0.841064	-0.395752	-0.408691	0.984668	0.0961015	0.143738	0.0230691	-3.55804	2.4775	12.6471	-0.00665271	0.00188467	-0.000943804	0.706787	-0.197266	-0.68335	0.446719	-0.416024	-0.429706	-0.665372	9.40407	2.04677	2.93922	0.0167951	0.0495999	-0.0134071	-0.960449	0.208496	-0.193359	0.444337	-0.561392	-0.476301	-0.510432	9.71314	-0.311001	-0.854267	0.00494246	0.0221122	-0.025358	-0.966797	0.456299	0.154541	0.46711	-0.509878	-0.534832	-0.48558	9.82262	0.284946	-0.889356	0.0436528	0.0081653	-0.0189303	-1.02124	0.335205	0.0939941	0.427651	-0.595904	-0.471891	-0.489215	9.49447	-0.4124	-1.66273	-0.0351288	0.0247034	0.0123393	-0.911377	0.469238	0.234863	0.452361	-0.623541	-0.439292	-0.462157	9.70438	-1.64824	-1.71935	-0.025329	0.00823292	-0.0122869	-0.943359	0.614258	0.244873	
58776	0.343742	-0.0834293	-0.610548	-0.708599	5.33611	8.50691	2.37512	-0.0480319	0.0235534	0.00558243	-0.741211	-0.513916	-0.321045	0.639715	-0.0752983	-0.462547	-0.609217	6.86919	4.6441	5.52638	-0.0570473	0.0380684	-0.0238005	-0.612061	-0.183105	-0.61084	0.848981	0.403713	0.105864	-0.324098	-4.51106	6.47291	6.83661	0.163205	-0.0693236	0.00378896	0.645996	-0.39502	-0.636963	0.364291	0.72135	0.252227	-0.532286	-9.31699	2.40674	-1.50089	0.0941443	0.0944249	-0.0225475	0.987061	0.152832	-0.147705	0.650624	0.602999	0.0732407	-0.455759	-6.41026	7.07993	2.47691	0.00396342	0.0171576	0.00468047	0.834229	-0.391357	-0.404053	0.984721	0.0957551	0.143509	0.023667	-3.59699	2.42477	12.3536	-0.0360689	0.00286093	0.025348	0.708496	-0.188721	-0.683594	0.447179	-0.415551	-0.429405	-0.665552	9.41443	1.98962	3.01834	0.0193695	0.0714335	-0.0022379	-0.958252	0.210693	-0.195557	0.444174	-0.561498	-0.47614	-0.510607	9.62423	-0.367307	-0.988696	-0.0191735	0.0242041	-0.0144674	-0.969238	0.460693	0.1521	0.467125	-0.509782	-0.535013	-0.485466	9.7699	0.379805	-0.903786	0.0167883	0.0104907	-0.0218094	-1.021	0.333008	0.0849609	0.427277	-0.596118	-0.471557	-0.489603	9.65638	-0.48697	-1.69343	-0.0417933	0.0200146	-0.00148021	-0.913574	0.471436	0.230225	0.452314	-0.623472	-0.439339	-0.46225	9.69754	-1.45697	-1.63886	0.000500901	0.0104118	-0.0128644	-0.943359	0.616455	0.244873	
58777	0.343846	-0.0839717	-0.609776	-0.709148	5.35243	8.26143	2.41294	-0.0794451	-0.0016912	0.0212501	-0.747803	-0.51416	-0.321045	0.639606	-0.0754017	-0.462268	-0.60953	6.88145	4.66809	5.57934	-0.0352409	0.0194726	-0.029016	-0.616211	-0.185303	-0.617676	0.848844	0.403867	0.105257	-0.324463	-4.55472	6.67443	6.98639	0.031721	-0.0421683	-0.00246234	0.650146	-0.39502	-0.64624	0.362843	0.722417	0.251724	-0.532066	-9.41742	2.4931	-1.67372	0.129211	0.0786992	-0.00116149	0.991455	0.152832	-0.143311	0.650571	0.60303	0.0733092	-0.455783	-6.24637	6.9701	2.56125	0.00475658	0.0105319	-0.0155256	0.838867	-0.395752	-0.406494	0.984775	0.0954789	0.143232	0.024226	-3.60852	2.49071	12.2175	-0.0250531	-0.00251391	0.0331778	0.710693	-0.188721	-0.681396	0.44725	-0.41533	-0.428928	-0.66595	9.42213	1.93817	2.78837	-0.0168292	0.0574035	-0.0180918	-0.962646	0.210693	-0.199951	0.444162	-0.561681	-0.475989	-0.510557	9.61297	-0.250786	-1.04052	-0.00397422	0.0104337	-0.00576348	-0.971191	0.456299	0.154541	0.466847	-0.509945	-0.534782	-0.485816	9.76233	0.394108	-0.949349	-0.0395275	0.0118834	-0.02064	-1.01904	0.342041	0.0893555	0.427144	-0.59617	-0.471296	-0.489907	9.57725	-0.493702	-1.54579	-0.0232306	0.0255429	0.000719765	-0.917725	0.4646	0.230225	0.452281	-0.623415	-0.439339	-0.462359	9.58445	-1.56412	-1.6513	3.68897e-05	0.0126801	-0.0120897	-0.940918	0.612061	0.247314	
58778	0.344101	-0.0842798	-0.609102	-0.709568	5.51892	8.13844	2.43799	-0.061338	0.0179544	0.0192427	-0.740967	-0.518311	-0.318848	0.63968	-0.075681	-0.461732	-0.609824	6.99272	4.72469	5.52911	-0.0534983	0.030418	-0.00886585	-0.620605	-0.185303	-0.610596	0.848748	0.403967	0.105114	-0.324636	-4.56432	6.40853	6.79978	0.0164592	-0.00377566	-0.0021617	0.647949	-0.392822	-0.643799	0.362093	0.723158	0.251402	-0.531721	-9.46939	2.74634	-1.79525	0.0679569	0.0606771	0.014604	0.985107	0.150635	-0.147461	0.650393	0.603281	0.0732942	-0.455708	-6.27032	6.88646	2.62896	0.0227362	0.0207426	-0.0105946	0.83667	-0.395752	-0.406494	0.984786	0.0956147	0.143045	0.0243484	-3.71261	2.64053	12.2009	0.0135942	-0.00359503	0.00262962	0.704834	-0.20166	-0.685303	0.447515	-0.415141	-0.428641	-0.666074	9.3858	1.95995	2.92017	0.00779218	0.044327	-0.00188203	-0.962891	0.212891	-0.197754	0.443903	-0.561942	-0.475886	-0.510591	9.73958	-0.118402	-0.975097	-0.0216617	0.00452489	-0.00591618	-0.971191	0.458496	0.152344	0.466675	-0.510148	-0.53454	-0.486036	9.79496	0.458229	-0.869271	-0.024202	0.0146601	-0.0217523	-1.021	0.333008	0.0874023	0.427171	-0.596113	-0.471214	-0.490031	9.5001	-0.50996	-1.44194	-0.000421589	0.0210097	0.00706542	-0.91333	0.467041	0.237061	0.452262	-0.623366	-0.439382	-0.462404	9.61444	-1.67367	-1.62556	0.000389519	0.0109502	-0.0087399	-0.943359	0.616455	0.24707	
58779	0.344652	-0.0845644	-0.608421	-0.709851	5.43703	8.18599	2.49402	-0.0547339	0.0329741	0.0456143	-0.741211	-0.513916	-0.323242	0.639735	-0.0761209	-0.461109	-0.610183	6.87929	4.64101	5.57202	-0.0706064	0.0346325	-0.00658489	-0.620605	-0.185303	-0.610596	0.848434	0.40439	0.104857	-0.325014	-4.51451	6.61188	6.79548	0.0509562	-0.00860372	-0.0152612	0.645996	-0.39502	-0.63916	0.361194	0.723995	0.250775	-0.53149	-9.33231	2.64507	-2.04057	0.0961676	0.0564573	0.0247144	0.987305	0.150635	-0.143066	0.650406	0.603459	0.0731231	-0.45548	-6.36443	6.99143	2.58795	0.0135484	0.018366	0.0113569	0.841309	-0.402344	-0.406494	0.984829	0.0956326	0.142736	0.0243587	-3.65273	2.66195	12.1897	-0.00287759	-0.00746968	-0.0196605	0.706299	-0.188721	-0.683594	0.448023	-0.414754	-0.428613	-0.665992	9.473	1.96271	2.98233	0.0453454	0.0500239	0.00110658	-0.958008	0.204102	-0.193359	0.443328	-0.562253	-0.475452	-0.511153	9.70613	-0.233676	-0.996907	-0.0712233	0.0200619	-0.025726	-0.964844	0.460693	0.154541	0.466705	-0.509994	-0.534603	-0.486099	9.76512	0.401759	-0.954806	0.00820334	0.0170497	-0.0238609	-1.01416	0.337646	0.0917969	0.427309	-0.596027	-0.471329	-0.489906	9.71111	-0.642415	-1.54562	0.0318314	0.01225	0.00487377	-0.915771	0.468994	0.227783	0.452485	-0.623106	-0.439669	-0.462263	9.64475	-1.6538	-1.57709	0.0391166	0.00788395	-0.0150459	-0.945312	0.609619	0.249512	
58780	0.345042	-0.0851843	-0.607774	-0.710141	5.28616	7.98446	2.45054	-0.0613763	0.00325865	0.0501585	-0.743408	-0.511719	-0.325439	0.639609	-0.0762784	-0.460954	-0.610413	6.94616	4.58442	5.63691	-0.031157	0.017046	-0.0218131	-0.616455	-0.180908	-0.613037	0.848509	0.403728	0.105071	-0.32557	-4.70403	6.57532	6.69624	-0.0488461	-0.0149022	-0.0427522	0.647949	-0.39502	-0.63916	0.359595	0.724838	0.24991	-0.531833	-9.40663	2.77199	-2.01675	0.158163	0.0278333	-0.00774044	0.987061	0.152832	-0.141113	0.650606	0.603378	0.0726899	-0.455371	-6.43737	7.02024	2.50352	-0.000144394	-0.014059	0.0205854	0.838867	-0.397949	-0.404053	0.984905	0.0954253	0.14237	0.0242414	-3.67224	2.57317	12.2357	-0.012355	-0.0151064	-0.0179845	0.70874	-0.193115	-0.68335	0.448408	-0.414195	-0.428777	-0.665975	9.47393	1.88927	2.85032	0.0453523	0.0529499	-0.0140244	-0.960693	0.212891	-0.204102	0.443025	-0.562473	-0.475099	-0.511502	9.63847	-0.379536	-1.00366	-0.0412715	0.0265129	-0.0266441	-0.968994	0.451904	0.150146	0.466981	-0.509736	-0.53481	-0.485877	9.79934	0.409266	-0.959316	0.0426882	0.0202322	-0.0222559	-1.0188	0.337646	0.0917969	0.427865	-0.595637	-0.471666	-0.489572	9.70393	-0.67239	-1.50892	0.0692707	0.0167405	0.00709768	-0.915771	0.471191	0.232422	0.452811	-0.62272	-0.440224	-0.461936	9.68452	-1.53879	-1.55774	0.0597497	8.79275e-05	-0.0164005	-0.940918	0.614258	0.242676	
58781	0.344855	-0.0857225	-0.607484	-0.710415	5.34536	7.8257	2.45458	-0.0414172	-0.0304961	0.0100712	-0.74585	-0.509766	-0.323242	0.639544	-0.0762905	-0.461024	-0.610426	6.93714	4.63468	5.64716	0.000388605	0.0103508	-0.0157423	-0.618652	-0.180908	-0.608398	0.848173	0.403848	0.104834	-0.326372	-4.67586	6.2456	6.66668	0.0302001	-0.0309196	-0.0491079	0.643799	-0.392822	-0.643799	0.3589	0.724963	0.249607	-0.532274	-9.38459	2.67426	-1.87498	0.0642533	-0.0113463	-0.0174191	0.987061	0.152832	-0.143311	0.650709	0.603333	0.0724668	-0.455318	-6.28305	7.02763	2.56073	0.00243998	-0.00695939	0.00583063	0.838867	-0.395752	-0.401855	0.984943	0.0954895	0.142107	0.0239758	-3.63485	2.56239	12.4189	0.00916861	-0.011855	-0.032725	0.706543	-0.195068	-0.685547	0.448889	-0.413488	-0.42886	-0.666037	9.46612	1.92848	2.95296	0.0577387	0.0630184	-0.0198551	-0.966797	0.208496	-0.199707	0.443339	-0.562056	-0.475608	-0.511215	9.65736	-0.2932	-1.05187	0.059069	0.00665866	-0.0192569	-0.967041	0.458496	0.152344	0.467223	-0.509529	-0.534926	-0.485733	9.81135	0.482995	-0.900147	0.0325231	0.0236807	-0.0188444	-1.021	0.330811	0.0895996	0.428534	-0.595099	-0.471947	-0.489369	9.68374	-0.391651	-1.46743	0.0799799	0.0380386	0.00180809	-0.91333	0.467041	0.228027	0.453392	-0.622225	-0.440894	-0.461394	9.72707	-1.55172	-1.59635	0.0931818	-0.00615243	-0.0146099	-0.945557	0.611816	0.244873	
58782	0.344463	-0.0857818	-0.607512	-0.710574	5.57217	7.85241	2.48522	-0.00694615	-0.0209469	-0.0258197	-0.747803	-0.511963	-0.323242	0.639613	-0.0761471	-0.460907	-0.610461	6.98483	4.84081	5.52347	-0.00110355	0.0370553	-0.0147634	-0.614258	-0.183105	-0.613037	0.847559	0.404655	0.104073	-0.327212	-4.58109	6.48978	6.90985	0.101576	-0.042931	-0.0362473	0.641602	-0.39917	-0.636963	0.358233	0.72495	0.249082	-0.532987	-9.27972	2.27314	-1.76216	0.073395	-0.038925	-0.014125	0.987305	0.148438	-0.143066	0.650811	0.603426	0.0721816	-0.455095	-6.29441	7.06822	2.62812	0.0135927	-0.000634449	0.0191421	0.834717	-0.397949	-0.401855	0.984988	0.0952583	0.142014	0.0236042	-3.53884	2.64483	12.5849	-0.0142217	0.00420482	-0.0476498	0.710938	-0.193115	-0.68335	0.449106	-0.413049	-0.429315	-0.66587	9.44147	2.16861	3.00525	0.0610972	0.0245243	-0.0252498	-0.962646	0.208496	-0.199707	0.443945	-0.561668	-0.476157	-0.510604	9.79164	-0.216693	-0.984505	0.0917507	0.00677622	-0.0137282	-0.962646	0.458496	0.154541	0.467611	-0.509132	-0.53517	-0.485506	9.84577	0.353642	-0.919731	0.0480515	0.0271651	-0.0142563	-1.02124	0.337646	0.0827637	0.428958	-0.59474	-0.472156	-0.489232	9.54394	-0.228085	-1.50653	0.0511277	0.0263259	0.00325279	-0.90918	0.473633	0.227783	0.453951	-0.62175	-0.441492	-0.460913	9.69284	-1.4984	-1.73174	0.0840123	5.9049e-07	-0.00925529	-0.947754	0.614014	0.242676	
58783	0.344295	-0.0856147	-0.607591	-0.710608	5.54623	8.00536	2.52746	0.00940883	0.000981908	-0.0208454	-0.736572	-0.516113	-0.323242	0.639759	-0.076185	-0.460729	-0.610437	6.81458	4.71654	5.54011	-0.0143586	0.0264446	-0.00132459	-0.614258	-0.183105	-0.613037	0.847609	0.404184	0.104131	-0.327644	-4.57575	6.58008	6.74653	-0.0376559	-0.0149651	-0.0305862	0.650146	-0.390625	-0.641602	0.357472	0.725215	0.24831	-0.533497	-9.24906	2.49358	-1.46586	0.0908921	-0.0223986	0.00442745	0.989258	0.152832	-0.143311	0.651172	0.603127	0.0718406	-0.455029	-6.4031	7.06089	2.53938	-0.0186956	-0.0246856	0.019415	0.834717	-0.400146	-0.406494	0.98503	0.0948495	0.14205	0.0232613	-3.58635	2.46857	12.4596	-0.0268408	0.00934794	-0.0477019	0.710693	-0.188721	-0.683594	0.4497	-0.412304	-0.429748	-0.665652	9.39715	2.11813	2.89843	0.0862668	0.0526178	-0.0141486	-0.962646	0.210693	-0.204102	0.444422	-0.561282	-0.476622	-0.51018	9.68731	-0.201072	-0.880997	0.0769862	0.021003	-0.0251586	-0.962646	0.456299	0.156982	0.468372	-0.508439	-0.535694	-0.484923	9.729	0.389141	-0.815445	0.109334	0.0227002	-0.0192564	-1.02368	0.339844	0.0827637	0.428875	-0.594877	-0.472241	-0.489056	9.51431	-0.36278	-1.70767	0.00924857	-0.00918739	0.00301895	-0.913818	0.47583	0.225586	0.454431	-0.621387	-0.441845	-0.46059	9.65616	-1.54744	-1.70806	0.0632149	0.00852688	-0.00243148	-0.947998	0.618408	0.240234	
