40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.951647	-0.291131	-0.0973367	0.0116972	1.75017	-5.76041	8.68613	-0.158483	-0.0111889	-0.0117643	0.362305	0.584229	-0.921875	0.589439	-0.705199	-0.355472	-0.169986	6.7345	-6.87766	-2.2908	-0.0149176	-0.0731727	-0.0273785	-0.19165	0.939941	0.252686	0.844345	-0.102617	0.525778	0.0104284	-8.74248	-2.0128	5.18573	0.0399076	0.0620646	-0.0101174	1.00122	0.0273438	-0.0124512	0.64709	0.474292	0.446673	-0.395986	-9.41089	4.24411	2.61253	-0.0318579	-0.0996121	-0.0583458	1.03345	0.253906	-0.10083	0.102124	-0.732501	-0.0413305	-0.671792	9.24063	-1.53954	-0.59421	-0.0708682	-0.0634863	-0.132844	-0.911865	0.201904	0.589844	-0.386088	-0.496514	0.529993	-0.568786	9.81899	0.682333	3.63537	-0.0131608	-0.163045	0.0200603	-1.0459	-0.467285	0.15332	0.428755	-0.819597	-0.36772	-0.095981	4.83601	-5.82908	-5.35752	-0.0358206	-0.0751862	-0.0173414	-0.119629	0.944824	0.538818	0.666465	-0.678604	-0.0976565	-0.292891	5.40785	-8.85106	-0.23095	-0.306127	0.076862	-0.0613472	-0.179443	1.08472	0.0705566	0.606268	-0.754972	-0.23365	-0.0886829	3.94446	-8.74496	-2.79955	0.0316741	0.0153309	-0.0523099	-0.0593262	1.05103	0.194824	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.187252	-0.661965	-0.376223	-0.62064	9.76379	1.93191	-1.45341	0.0966066	-0.0317963	-0.0468869	-1.03149	0.13208	0.478027	
99	0.950531	-0.29407	-0.099481	0.010863	2.07483	-6.08916	8.37933	-0.0980658	-0.0791013	-0.0616399	0.360107	0.586182	-0.91333	0.589262	-0.705274	-0.357119	-0.166809	6.25719	-7.66076	-2.52512	0.0988636	-0.151865	0.0436751	-0.1875	0.946533	0.252441	0.842045	-0.109412	0.52792	0.0170399	-8.70261	-3.05578	5.08953	-0.380739	0.139529	0.15708	0.99707	0.0251465	0.00146484	0.648087	0.468176	0.451024	-0.396701	-9.46068	3.62521	2.60255	-0.317003	0.0340233	-0.22008	1.03052	0.269287	-0.0991211	0.0981736	-0.735522	-0.0421924	-0.669021	9.24336	-1.05754	-1.33843	-0.00778955	-0.151451	-0.152677	-0.907715	0.204102	0.603516	-0.384439	-0.499293	0.526057	-0.571119	9.79763	0.595751	3.50343	0.0103503	0.000742639	-0.00340095	-1.05078	-0.454346	0.170166	0.426122	-0.820987	-0.368129	-0.0942472	4.05787	-6.61685	-6.13461	-0.054604	-0.17096	0.0178685	-0.11084	0.94043	0.549805	0.671231	-0.674212	-0.0991658	-0.291639	4.96719	-7.98981	0.817112	0.290392	-0.0471365	0.0374136	-0.17749	1.08716	0.0517578	0.609462	-0.752074	-0.234773	-0.0884457	3.90841	-8.2599	-2.51089	0.149668	0.017863	-0.0542983	-0.0546875	1.05127	0.187988	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.187372	-0.6618	-0.378018	-0.619689	9.27515	1.78599	-1.48108	0.0340076	-0.027665	-0.0503236	-1.03589	0.13208	0.468994	
100	0.949824	-0.296873	-0.0976049	0.0132012	1.56216	-6.23701	8.63262	-0.117558	0.0249045	0.204109	0.364258	0.590576	-0.911377	0.590635	-0.704932	-0.357279	-0.163014	6.74041	-7.32508	-2.63094	0.113902	-0.0317779	0.0778073	-0.183105	0.946533	0.252441	0.838921	-0.109376	0.532774	0.0200134	-8.93453	-2.33313	5.00806	-0.0489833	0.235535	0.111065	0.999268	0.0163574	0.00610352	0.646139	0.463568	0.458761	-0.396418	-9.63066	2.42086	1.58333	-0.113775	0.196232	-0.256827	1.03223	0.280029	-0.0881348	0.0955727	-0.738189	-0.040797	-0.666543	10.3478	-1.1467	-1.08235	-0.144011	-0.107316	0.0225653	-0.905273	0.199707	0.608154	-0.384439	-0.499293	0.526057	-0.571119	9.79763	0.595751	3.50343	0.0103503	0.000742639	-0.00340095	-1.05078	-0.454346	0.170166	0.426333	-0.820877	-0.368946	-0.0909916	4.43817	-6.39585	-5.97437	0.107986	-0.0519323	0.0134312	-0.110596	0.936035	0.539062	0.670652	-0.675041	-0.0994725	-0.290948	4.76295	-7.68734	0.46766	-0.0584811	-0.0280937	-0.00609951	-0.17334	1.08936	0.0446777	0.607285	-0.753866	-0.234063	-0.0900319	3.8194	-8.73416	-1.99095	-0.137359	0.0395298	-0.0244047	-0.0617676	1.05347	0.190186	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.18819	-0.661018	-0.381885	-0.617902	9.71651	2.52021	-1.56054	0.164396	-0.037987	-0.082433	-1.0293	0.134521	0.478027	
101	0.949699	-0.297623	-0.0958755	0.0173087	1.87098	-6.78558	8.67229	-0.0265232	0.0258231	0.354388	0.375244	0.59082	-0.911133	0.592178	-0.704226	-0.35698	-0.161109	6.34634	-7.33725	-2.47473	0.166051	-0.0271917	0.090238	-0.174561	0.950928	0.242676	0.837245	-0.10848	0.53554	0.0212173	-8.9579	-2.06723	4.76778	0.00712693	0.258939	0.153173	0.997314	0.00976562	0.0153809	0.642278	0.461337	0.465824	-0.397058	-9.55834	1.8744	1.20775	-0.0873941	0.217793	-0.247569	1.0271	0.293213	-0.0773926	0.096038	-0.738178	-0.0419833	-0.666414	10.4167	-0.469556	-1.03652	0.089122	-0.00551317	-0.0547904	-0.909668	0.19751	0.610352	-0.391037	-0.4943	0.524662	-0.572266	10.172	0.470532	3.71516	-0.105716	0.201219	-0.0408634	-1.05273	-0.456543	0.157227	0.427877	-0.820304	-0.368801	-0.0894972	4.27472	-6.18066	-5.82556	0.17634	-0.0314331	0.0389626	-0.108887	0.942627	0.541016	0.669466	-0.676617	-0.100575	-0.289637	5.25194	-8.41316	1.23222	-0.108491	-0.158953	-0.0178194	-0.175293	1.08716	0.0563965	0.607422	-0.753677	-0.234189	-0.0903594	4.12368	-8.47073	-2.08009	0.0159104	0.0274887	-0.0431783	-0.0571289	1.05103	0.199219	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.188332	-0.661086	-0.382873	-0.617175	9.36889	1.83918	-1.61128	0.0795308	-0.0448461	-0.0366461	-1.03369	0.13208	0.47583	
102	0.950476	-0.295917	-0.0910075	0.0273246	1.21206	-6.81554	8.8489	0.141605	0.0413488	0.428257	0.387207	0.571533	-0.919434	0.594344	-0.703426	-0.356222	-0.158281	6.62533	-6.87261	-2.58075	0.09919	0.0249686	0.0737138	-0.170166	0.94873	0.240479	0.83417	-0.107662	0.540369	0.0238883	-9.1214	-1.95319	4.28958	0.0357594	0.196616	0.134532	1.00415	-0.0012207	0.0317383	0.639479	0.461406	0.468301	-0.398579	-9.6853	1.25294	0.602264	0.0775822	0.183654	-0.252736	1.0293	0.297607	-0.0773926	0.0920673	-0.738532	-0.0346785	-0.667002	9.7078	-1.0188	-1.20772	-0.47069	0.0366511	0.10537	-0.902832	0.190918	0.610352	-0.393224	-0.492719	0.524028	-0.572711	9.61357	0.558687	3.46675	-0.100616	0.211434	-0.0538971	-1.05469	-0.465088	0.146729	0.429956	-0.819798	-0.367744	-0.0885018	4.4346	-5.84512	-5.58218	0.0775527	0.0604706	0.0373548	-0.106934	0.947021	0.536865	0.673085	-0.672753	-0.0995917	-0.290588	5.57535	-8.5106	0.69425	0.472867	0.192458	0.063559	-0.171143	1.09155	0.0375977	0.611427	-0.749938	-0.236207	-0.0891967	4.39111	-8.00553	-1.86849	0.245856	-0.0432691	-0.0726904	-0.0664062	1.05347	0.176758	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.190838	-0.660204	-0.387746	-0.6143	9.60238	2.94542	-1.60742	0.236254	-0.0416445	-0.097329	-1.0249	0.138916	0.482666	
103	0.951393	-0.293149	-0.0874571	0.0356021	1.20621	-6.49871	8.87002	0.142085	0.0540441	0.308275	0.398926	0.560791	-0.921387	0.596229	-0.702527	-0.356216	-0.15517	6.22475	-7.51694	-2.55705	0.125128	-0.083681	0.0544895	-0.167969	0.94873	0.233398	0.832282	-0.106469	0.543473	0.024664	-9.33714	-1.35204	4.05349	0.00829958	0.125855	0.0290379	0.995361	0.00317383	0.0454102	0.63356	0.463967	0.470213	-0.402786	-9.66254	0.873141	-0.0489572	0.190418	0.116687	-0.14699	1.02637	0.310547	-0.0688477	0.0961427	-0.73828	-0.0387208	-0.666483	10.0033	-1.27668	-1.34121	0.529187	-0.015015	-0.0128883	-0.898926	0.201904	0.598877	-0.396014	-0.490751	0.521353	-0.574915	10.1139	0.503725	3.90252	0.0157227	0.193746	-0.0450519	-1.05273	-0.463135	0.138184	0.434396	-0.817741	-0.367221	-0.0880281	4.22356	-6.41347	-5.98842	0.199401	0.0418833	-0.0563738	-0.102539	0.949219	0.523926	0.676822	-0.669501	-0.0994546	-0.289463	5.14487	-7.53233	0.552594	0.0712108	0.0399639	0.00703291	-0.164551	1.08521	0.0332031	0.609112	-0.751565	-0.236814	-0.089734	4.00031	-8.46862	-2.83759	-0.0914205	-0.00805594	-0.0363983	-0.0571289	1.05103	0.187988	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.189057	-0.660494	-0.387623	-0.614617	9.49119	2.88544	-1.6648	-0.0414346	-0.0186057	-0.00508334	-1.02466	0.134521	0.47583	
104	0.952427	-0.289495	-0.0841703	0.0446116	0.696102	-6.48151	9.05955	0.113247	-0.0693571	0.175438	0.408447	0.545654	-0.92334	0.597984	-0.701408	-0.356488	-0.152836	6.11738	-6.81189	-1.9658	0.0913775	-0.0539972	0.00815741	-0.168213	0.955078	0.233154	0.831588	-0.10833	0.544262	0.0224699	-8.87181	-2.10955	3.58892	-0.0362802	0.081233	-0.147736	0.993164	0.00561523	0.0407715	0.632423	0.466924	0.465229	-0.406922	-9.29309	1.00024	0.524986	0.20837	-0.19643	0.055748	1.02881	0.306396	-0.0842285	0.107891	-0.736601	-0.0519221	-0.665645	10.1591	0.202555	-1.25902	0.722831	0.0149756	-0.109252	-0.908447	0.22168	0.59668	-0.396328	-0.489534	0.517525	-0.57918	9.9289	0.67421	4.21247	0.0954259	0.0354832	0.039594	-1.06152	-0.456543	0.129395	0.436536	-0.815913	-0.368877	-0.0874719	4.12888	-5.73297	-5.4117	0.0722519	-0.0145989	-0.0813047	-0.113525	0.953369	0.521729	0.673328	-0.673227	-0.10048	-0.288616	5.15075	-7.62972	1.40144	-0.26597	-0.16681	-0.0486998	-0.168701	1.08716	0.0424805	0.607626	-0.752827	-0.236613	-0.0897586	3.91966	-8.26306	-2.04536	-0.103993	-0.0127247	0.00126958	-0.0686035	1.05103	0.19458	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.189312	-0.661719	-0.385604	-0.614491	9.23124	2.45226	-1.71342	-0.0977271	-0.00494099	0.0833631	-1.03149	0.136719	0.480225	
105	0.952729	-0.287975	-0.0855226	0.0454272	0.869453	-6.29272	8.8592	0.123101	-0.133185	0.0147677	0.401367	0.552246	-0.929932	0.597523	-0.701502	-0.356851	-0.153358	6.0871	-6.94707	-2.2272	-0.0529068	-0.0303318	-0.054173	-0.170166	0.950684	0.23584	0.832406	-0.109796	0.542852	0.0189105	-8.89721	-1.70886	3.78321	-0.023931	-0.0716357	-0.151021	0.997314	0.0141602	0.0358887	0.633454	0.466866	0.462113	-0.40893	-9.36004	1.37984	0.825379	0.127267	-0.26764	0.0499168	1.02881	0.308594	-0.0864258	0.113798	-0.733869	-0.0580054	-0.667175	9.59331	-0.814478	-0.63672	0.140183	0.101704	-0.0332471	-0.908691	0.226074	0.592041	-0.395187	-0.489988	0.51705	-0.579999	10.0205	0.352938	4.23717	0.103927	-0.0115512	0.032288	-1.05737	-0.456543	0.131592	0.433909	-0.816506	-0.370295	-0.0890073	4.47947	-5.75037	-5.08964	-0.12221	-0.00638664	-0.0790984	-0.106934	0.949219	0.521729	0.673788	-0.672034	-0.0998283	-0.290542	5.46715	-8.34978	-0.209579	0.382537	0.192029	-0.0272594	-0.170898	1.08716	0.0424805	0.608044	-0.752521	-0.23714	-0.088081	4.23393	-8.43746	-2.18305	0.0252195	-0.0642641	0.0105906	-0.0639648	1.04883	0.190186	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.189885	-0.662049	-0.384977	-0.614352	9.57473	2.23035	-1.66336	0.00507326	0.0109972	0.033441	-1.02734	0.141113	0.482422	
106	0.952577	-0.287337	-0.0906469	0.0426361	1.38691	-5.43161	8.76976	-0.0528988	-0.16658	-0.218702	0.388428	0.547607	-0.923584	0.595341	-0.7021	-0.358843	-0.154455	6.55678	-6.60146	-2.36885	-0.0799981	-0.0706874	-0.112945	-0.176758	0.952881	0.238037	0.834307	-0.113286	0.539272	0.01686	-8.72993	-2.01305	4.33253	-0.055337	-0.149887	-0.158699	1.00146	0.0270996	0.0217285	0.637867	0.465116	0.456513	-0.410351	-9.05768	1.43141	1.47097	-0.0199934	-0.257644	0.134378	1.0271	0.297607	-0.0974121	0.118613	-0.732354	-0.0634649	-0.667503	9.93149	-0.566082	-0.928588	0.43231	0.0598667	-0.0398012	-0.915283	0.230469	0.580566	-0.394542	-0.490307	0.516631	-0.580542	9.91837	0.426022	4.03149	0.0289895	0.0228014	-0.0151365	-1.05957	-0.454346	0.135742	0.429748	-0.818369	-0.370356	-0.091784	3.75278	-6.11205	-6.13318	-0.258613	-0.00768081	-0.0503792	-0.117676	0.946777	0.538818	0.671614	-0.674351	-0.0992231	-0.290415	5.24526	-8.34466	0.627834	-0.399838	-0.0369106	-0.0311824	-0.177734	1.09155	0.0517578	0.605656	-0.754503	-0.237094	-0.0877023	3.88671	-8.21794	-3.18821	-0.175846	-0.00424535	0.00617714	-0.057373	1.05566	0.199219	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.190071	-0.662362	-0.384246	-0.614414	9.54693	2.0664	-1.5826	0.0127469	0.00809742	0.0179181	-1.03369	0.134277	0.480225	
107	0.951386	-0.289995	-0.0963924	0.0384131	1.67984	-5.69176	8.46633	-0.150729	-0.18057	-0.190138	0.374756	0.556152	-0.927979	0.594351	-0.702143	-0.360324	-0.154622	6.37847	-7.51349	-2.57054	0.0160828	-0.0371774	-0.0396198	-0.174561	0.950684	0.23584	0.837424	-0.114229	0.534323	0.013127	-8.78729	-2.35871	4.86267	0.150134	-0.193309	-0.143892	0.99707	0.0314941	0.0148926	0.640753	0.467957	0.448973	-0.410944	-9.33036	2.23169	1.93811	0.189169	-0.183208	0.257575	1.03174	0.29126	-0.112549	0.118029	-0.732591	-0.064512	-0.667246	9.38501	-1.28598	-1.17166	-0.120353	-0.0576456	-0.069661	-0.911133	0.232666	0.585205	-0.394542	-0.490307	0.516631	-0.580542	9.91837	0.426022	4.03149	0.0289895	0.0228014	-0.0151365	-1.05957	-0.454346	0.135742	0.428364	-0.818445	-0.371765	-0.0918882	4.58461	-6.25042	-5.63139	0.00966684	0.0186812	-0.0449361	-0.121826	0.942627	0.536865	0.669802	-0.675838	-0.0986094	-0.291349	5.30358	-8.56375	0.582586	0.0672412	-0.00350238	-0.0141245	-0.175537	1.09155	0.0517578	0.606359	-0.753934	-0.237243	-0.0873413	4.18037	-8.72489	-1.97172	0.151514	-0.00335936	-0.0339682	-0.0551758	1.05811	0.187988	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.189655	-0.662618	-0.383841	-0.61452	9.71184	1.61023	-1.55905	0.00308722	-0.00153154	-0.00863541	-1.02466	0.134521	0.478027	
108	0.950273	-0.292976	-0.0983245	0.0384457	2.01776	-6.07174	8.44913	-0.111104	-0.0383177	0.042869	0.376465	0.564941	-0.928223	0.593246	-0.702441	-0.361322	-0.155188	6.32511	-7.02506	-2.22207	-0.053006	0.0305463	-0.0709074	-0.176514	0.946533	0.245361	0.839873	-0.113298	0.530768	0.00788194	-8.60086	-2.32949	4.71578	0.152414	-0.116372	-0.172253	0.994629	0.0424805	0.00317383	0.642514	0.472088	0.443566	-0.409338	-9.39842	3.38357	1.82839	0.0472207	-0.0382547	0.230259	1.03467	0.275879	-0.112305	0.11904	-0.732725	-0.0655892	-0.666814	10.0456	-0.503554	-0.586713	0.117547	0.0459599	-0.0323062	-0.91333	0.237305	0.580566	-0.395492	-0.490192	0.514824	-0.581597	9.85105	0.583217	3.80824	0.0189514	0.0383627	-0.021635	-1.05957	-0.454346	0.135742	0.426157	-0.819472	-0.371889	-0.0924884	4.32539	-5.92398	-5.90646	-0.0681444	0.00455699	-0.0218313	-0.11499	0.938232	0.54126	0.671608	-0.673924	-0.0979091	-0.291862	5.54415	-8.99415	0.663783	0.0923103	0.0702714	0.0120704	-0.175537	1.09155	0.0446777	0.606517	-0.753544	-0.238245	-0.0868839	3.94856	-9.54626	-2.59558	0.071054	-0.0300075	-0.0560604	-0.0571289	1.05103	0.199219	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.18977	-0.662503	-0.384658	-0.614097	9.17904	2.27388	-1.57459	-0.0374446	-0.00555441	-0.029516	-1.0293	0.136719	0.478027	
109	0.949883	-0.294771	-0.0959269	0.0403844	1.48764	-5.75052	8.68332	-0.0784677	0.0795984	0.125014	0.376465	0.564941	-0.919434	0.592135	-0.702493	-0.363064	-0.155127	6.42586	-7.27864	-2.68032	-0.0154522	-0.0479725	-0.0592637	-0.174316	0.944336	0.24292	0.840746	-0.11352	0.529364	0.00571412	-8.96298	-2.09955	4.66031	0.0920585	-0.0979583	-0.161594	0.992432	0.0446777	0.0100098	0.644279	0.473409	0.441663	-0.407092	-9.47904	2.48163	0.768317	0.0102344	-0.0133928	0.143163	1.03271	0.269287	-0.114502	0.115535	-0.73273	-0.0612793	-0.667834	9.80329	-1.35604	-1.78965	-0.25984	0.0116834	0.0189737	-0.908936	0.234863	0.589844	-0.396634	-0.489361	0.515314	-0.581084	9.47312	0.677782	3.46417	-0.126298	0.0606521	-0.0256107	-1.06128	-0.460938	0.129395	0.426196	-0.819125	-0.372574	-0.0926259	4.0328	-6.18725	-6.01313	0.0278249	0.00157743	-0.0758592	-0.119141	0.936035	0.543457	0.675117	-0.670234	-0.0977829	-0.292305	5.25172	-7.93853	0.779422	0.385592	0.160991	0.0228606	-0.17749	1.08496	0.0378418	0.609332	-0.750958	-0.239516	-0.0860697	4.16197	-8.3407	-2.40977	0.324903	-0.0308304	-0.0848871	-0.0644531	1.0603	0.185547	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.192109	-0.662203	-0.386851	-0.612313	9.75607	1.86426	-1.81121	0.223139	-0.0147156	0.039171	-1.01831	0.143311	0.482422	
110	0.949523	-0.29625	-0.0942537	0.0419342	1.24866	-6.47911	8.78057	-0.103956	0.0854443	0.165278	0.385254	0.567139	-0.917236	0.592258	-0.702061	-0.363566	-0.155437	5.91029	-6.93502	-2.13782	0.0193478	0.0157362	-0.0707772	-0.180908	0.944336	0.240723	0.842007	-0.115463	0.526965	0.000602131	-8.28439	-1.56721	5.11146	0.0272555	-0.0627524	-0.197551	0.996582	0.0510254	0.00976562	0.648032	0.471191	0.440823	-0.404609	-9.22968	3.10332	1.16991	-0.322144	-0.150247	0.207548	1.03101	0.258301	-0.118652	0.117115	-0.732519	-0.0642669	-0.667511	9.86753	-1.16807	-1.63913	0.253044	-0.0179634	-0.099699	-0.908691	0.226074	0.583008	-0.397692	-0.488482	0.516116	-0.580389	9.94302	0.599868	3.91117	-0.14594	0.0420725	-0.0132734	-1.05298	-0.454346	0.125	0.426545	-0.818609	-0.373243	-0.0928878	4.15513	-5.72554	-5.7055	-0.000707257	0.030063	-0.0289773	-0.119385	0.94043	0.54541	0.674657	-0.671065	-0.0963906	-0.291923	4.88354	-7.81601	0.22893	-0.200878	0.0205831	0.000702713	-0.168945	1.08936	0.0471191	0.608829	-0.751478	-0.239042	-0.0864088	3.83596	-8.52098	-3.17248	-0.0384899	0.0488112	0.0139582	-0.0568848	1.04883	0.187988	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.194259	-0.662192	-0.387852	-0.611013	9.60159	2.35995	-1.64107	0.205417	-0.00947133	0.0674299	-1.02515	0.143311	0.480225	
111	0.948957	-0.298582	-0.0931224	0.0407225	0.74606	-5.95456	8.97635	-0.138369	-0.0232945	-0.0834171	0.383057	0.567139	-0.913086	0.587371	-0.703319	-0.368552	-0.156546	6.13548	-6.91738	-2.44257	-0.110364	-0.0974435	-0.14805	-0.183105	0.944336	0.25708	0.842551	-0.126823	0.523472	0.000844408	-8.37032	-2.70701	4.54933	-0.0427546	-0.0949013	-0.140425	0.996338	0.0661621	0.00488281	0.656356	0.463667	0.437027	-0.404002	-9.06958	2.31571	1.69331	-0.0580621	-0.292374	-0.00103814	1.03296	0.265137	-0.134277	0.113019	-0.732402	-0.0614294	-0.668611	9.77452	-1.95852	-1.80041	-0.138576	-0.0160776	-0.0252722	-0.910889	0.226074	0.585205	-0.396607	-0.488327	0.515159	-0.582109	10.0511	0.663583	3.79022	-0.00954704	0.0127279	0.00503989	-1.05518	-0.456543	0.125	0.422553	-0.819482	-0.375523	-0.0942397	4.26989	-5.64106	-5.72746	-0.148531	-0.00890944	-0.0806412	-0.127686	0.929443	0.547852	0.677752	-0.668314	-0.0980125	-0.29052	4.83881	-7.87353	1.32678	0.114244	-0.107876	0.0163811	-0.162354	1.0896	0.032959	0.610785	-0.750736	-0.236445	-0.0862033	3.77626	-7.99106	-2.266	-0.427931	0.0591906	0.093841	-0.0571289	1.05103	0.187988	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.195409	-0.661295	-0.390059	-0.610212	9.23714	2.98678	-1.65478	0.00790586	0.0200614	-0.0107549	-1.02759	0.1521	0.47998	
112	0.948276	-0.300228	-0.0952166	0.0396096	0.853113	-6.21654	8.92074	-0.15683	-0.139384	-0.124523	0.382812	0.573486	-0.913086	0.585924	-0.703531	-0.370278	-0.156944	6.55754	-6.82191	-2.46579	-0.0862445	-0.0910522	-0.1449	-0.19165	0.939941	0.254883	0.843082	-0.129622	0.52193	0.00103753	-8.51346	-2.55848	5.08117	-0.183629	-0.115534	-0.113976	0.991943	0.0708008	-0.00439453	0.658689	0.461595	0.434782	-0.404997	-9.03407	2.3337	2.32768	-0.0935864	-0.299313	0.0383915	1.02661	0.258545	-0.140625	0.117265	-0.731624	-0.0666127	-0.668235	9.86287	-0.927536	-1.16131	0.532404	0.0025911	-0.087636	-0.915283	0.230469	0.580566	-0.395782	-0.488752	0.51482	-0.582614	9.67007	0.370644	4.18419	0.0725634	-0.0125361	0.0135349	-1.05322	-0.452148	0.131348	0.420835	-0.819653	-0.377082	-0.0942118	4.47089	-6.07484	-5.88508	-0.0930284	-0.0957397	-0.124738	-0.125488	0.929443	0.550049	0.675054	-0.670673	-0.0983292	-0.291257	5.46489	-9.21647	0.646651	-0.265066	-0.0376339	-0.114945	-0.173096	1.08716	0.0400391	0.610253	-0.751528	-0.235126	-0.0866768	3.88284	-10.0484	-2.84357	-0.0832849	0.0855934	0.0495263	-0.0571289	1.05127	0.183594	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.196191	-0.661187	-0.390345	-0.609894	9.44431	2.27359	-1.75587	0.0676991	0.0155173	0.020288	-1.03003	0.1521	0.47998	
113	0.946604	-0.303758	-0.100475	0.0397123	1.68737	-6.53367	8.58551	-0.159765	-0.194246	-0.000836094	0.375977	0.577881	-0.911133	0.584722	-0.703487	-0.371975	-0.157611	6.48264	-7.32533	-2.90096	-0.0221591	-0.0231501	-0.0851388	-0.193848	0.942139	0.257324	0.844261	-0.134153	0.518868	0.00156532	-8.54122	-3.10268	4.8947	-0.103373	-0.127025	-0.0499489	0.996094	0.0727539	-0.00683594	0.662666	0.459924	0.429238	-0.406324	-9.12582	2.65633	3.73436	0.047018	-0.268757	0.115	1.02905	0.256348	-0.153809	0.119022	-0.73187	-0.0726758	-0.667022	9.92914	-0.999416	-0.6723	0.0205246	-0.101677	-0.0927696	-0.91748	0.232666	0.580566	-0.393775	-0.489789	0.514535	-0.583354	10.2203	0.78155	3.42334	-0.0125177	0.00188262	0.0173565	-1.05322	-0.452148	0.133545	0.417977	-0.820082	-0.379747	-0.0924823	4.68812	-6.0296	-5.93535	-0.026554	-0.102175	-0.059539	-0.123291	0.929443	0.556396	0.677936	-0.667706	-0.0989352	-0.291176	5.69282	-8.77365	0.949191	0.167617	0.0353391	0.0013354	-0.168945	1.08716	0.032959	0.613722	-0.748701	-0.235247	-0.0863217	4.38887	-8.11279	-1.17163	0.0627816	0.0133063	-0.035831	-0.0593262	1.05127	0.179199	0.356193	0.148996	-0.0874173	-0.918305	-1.16843	3.00345	9.97275	-0.025715	0.0332454	0.061246	-0.112305	-0.00805664	-1.08203	0.197469	-0.661131	-0.390563	-0.609404	9.41221	1.83821	-1.49259	-0.0318752	0.015509	0.00412597	-1.02563	0.154297	0.47998	
