40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36720	0.233191	0.320831	-0.0840806	-0.914123	-5.87434	3.26042	8.34944	-0.00550509	0.000176542	-0.00446897	0.354736	-0.194824	-1.09277	0.186871	0.191193	0.0222395	-0.963343	-3.76275	0.40748	9.32602	0.00553752	-0.00103778	-0.00519994	0.226562	0.0517578	-1.05908	0.127555	0.245912	-0.42847	-0.860041	-3.24165	8.12932	5.32143	-0.00139043	0.00265146	-0.00222327	-0.046875	-0.836182	-0.783203	-0.431285	0.656351	-0.0200916	-0.618703	-8.13062	-5.30638	1.33377	-0.00691882	0.007103	0.00494452	0.978516	0.346191	-0.463867	0.218734	0.0210909	0.330933	-0.917711	-1.73862	-5.81668	7.69276	-0.0155197	-0.00207174	-0.00104846	-0.0344238	0.787598	-0.828369	0.912532	0.19504	0.246196	-0.261978	-6.81642	2.65987	9.98396	-0.00328172	0.0198149	-0.00899053	0.927979	0.0327148	-0.651855	0.186463	-0.0667439	-0.0299274	-0.979735	1.76756	0.244816	10.3365	0.00903649	0.0089643	-0.011582	-0.500488	0.121338	-0.972168	0.321529	0.859988	0.38158	-0.106944	-3.64392	4.0673	-6.7662	0.0120652	0.0128479	-0.0138551	0.730713	-0.168701	0.820801	0.114476	0.0264409	0.108516	-0.987127	-0.731155	-2.03684	10.3725	0.00464664	0.0108834	-0.0110296	-0.283447	0.292969	-0.946045	0.0505529	-0.0205786	0.125063	-0.990646	0.257545	-2.63545	10.1178	0.0072391	0.0133844	0.0063291	-0.417236	0.297363	-0.943848	-0.0540044	-0.0688668	0.117838	-0.989169	1.43917	-2.19755	9.42119	-0.00955355	0.0071375	-0.00334954	-0.642578	0.21167	-1.00342	
36721	0.233267	0.320837	-0.0840219	-0.914106	-5.89202	3.25052	8.37367	-0.00749091	-0.00191791	0.00671297	0.357178	-0.197021	-1.09497	0.186898	0.191217	0.0220483	-0.963337	-3.73122	0.382992	9.35815	0.00363914	0.0115892	-0.00877763	0.217529	0.0605469	-1.05469	0.127658	0.245921	-0.428409	-0.860054	-3.255	8.16074	5.2687	-0.00627526	0.00663787	0.00606231	-0.0510254	-0.833984	-0.787842	-0.431398	0.656287	-0.0203137	-0.618684	-8.12078	-5.36652	1.33735	0.0140799	0.00581088	0.00650494	0.978027	0.35498	-0.472656														0.912567	0.194944	0.246235	-0.261891	-6.79074	2.59862	9.9805	-0.0039501	0.0159655	-0.011162	0.938721	0.0349121	-0.651855	0.186445	-0.0669168	-0.029796	-0.979731	1.77309	0.243447	10.3157	0.00745231	0.0223953	-0.0159313	-0.48999	0.125732	-0.976562	0.321557	0.859984	0.381561	-0.106957	-3.64622	4.07194	-6.76242	0.00450871	0.0116054	-0.0149108	0.735107	-0.166504	0.822998	0.114542	0.0263785	0.108389	-0.987135	-0.763396	-2.02911	10.2654	0.0126267	0.00672021	-0.0115607	-0.283447	0.292969	-0.954834	0.050554	-0.0205906	0.125156	-0.990634	0.27315	-2.63976	10.1315	-0.0059314	0.0120033	0.00375092	-0.419678	0.301758	-0.950928	-0.0539538	-0.06888	0.11772	-0.989185	1.4564	-2.20397	9.45041	0.00912817	0.00908342	-0.00291939	-0.642578	0.216064	-1.01025	
36722	0.233305	0.320856	-0.0839653	-0.914095	-5.85458	3.21252	8.36842	-0.00760427	-0.00175772	0.00501412	0.359131	-0.192627	-1.09497	0.186857	0.191152	0.0220376	-0.963359	-3.73276	0.440471	9.31608	-0.00668505	0.0111911	-0.0133023	0.219971	0.0517578	-1.05908	0.127689	0.245882	-0.428562	-0.859984	-3.24734	8.23501	5.23974	0.0135842	0.0012635	0.00591564	-0.0510254	-0.836182	-0.783203	-0.431386	0.656294	-0.0203758	-0.618684	-8.11488	-5.30664	1.30952	0.00577315	0.0110905	0.00631747	0.978271	0.350586	-0.470459	0.218542	0.0211032	0.330886	-0.917773	-1.70777	-5.7561	7.68258	0.00265786	0.00311544	-0.00996136	-0.0410156	0.787598	-0.833008	0.912564	0.194948	0.24621	-0.26192	-6.82331	2.62558	9.98663	0.00805917	0.00879018	-0.016611	0.936523	0.0327148	-0.65625	0.18631	-0.0668089	-0.0295493	-0.979771	1.76479	0.209552	10.3317	0.0133418	0.0248674	-0.0160481	-0.493896	0.121582	-0.976562	0.321633	0.859963	0.381544	-0.106959	-3.63467	4.04299	-6.77297	-0.000641819	0.0120814	-0.0136592	0.734863	-0.166504	0.818359	0.1146	0.0263577	0.108428	-0.987125	-0.734495	-2.03355	10.3729	-0.00128849	0.0104464	-0.0117678	-0.278809	0.292969	-0.950439	0.0505533	-0.0206084	0.12526	-0.990621	0.30524	-2.64736	10.1496	-0.00636359	0.0116167	0.00247105	-0.424072	0.299561	-0.950684	-0.0539181	-0.0688365	0.117483	-0.989218	1.47837	-2.15132	9.4697	0.0194472	0.0123289	-0.0030335	-0.638184	0.213867	-1.01245	
36723	0.233418	0.320888	-0.0839105	-0.91406	-5.84708	3.22709	8.37978	-0.00305826	-0.00284743	0.00433324	0.352295	-0.19043	-1.09717	0.186818	0.191126	0.0219239	-0.963374	-3.72887	0.422084	9.34563	-0.00189939	0.0119204	-0.0146175	0.224121	0.0539551	-1.05688	0.127654	0.245779	-0.42861	-0.859994	-3.23827	8.2021	5.23911	0.00254079	-0.0051891	0.0014867	-0.0532227	-0.836182	-0.783203	-0.431305	0.656389	-0.020508	-0.618635	-8.15449	-5.33641	1.32736	-0.00122684	0.0177372	0.0108532	0.982666	0.352783	-0.466064	0.218506	0.0211304	0.330971	-0.917751	-1.74254	-5.77517	7.68384	-0.00763544	0.0101876	-0.0076064	-0.0390625	0.794189	-0.835205	0.912557	0.194896	0.246152	-0.262037	-6.8201	2.6708	10.0163	0.00245301	0.00799962	-0.020061	0.93042	0.0283203	-0.653809	0.186263	-0.0668962	-0.0294718	-0.979777	1.77659	0.22362	10.3783	0.0141161	0.0147162	-0.0141341	-0.491699	0.119385	-0.976562	0.32172	0.859922	0.381565	-0.106952	-3.68204	4.0555	-6.79945	-0.00189383	0.0145179	-0.0160133	0.735107	-0.168701	0.816162	0.114659	0.0263094	0.10844	-0.987118	-0.765165	-2.03356	10.3925	0.00127791	0.00626151	-0.0117821	-0.278809	0.29541	-0.954834	0.0505577	-0.0206664	0.125122	-0.990637	0.334658	-2.67606	10.151	0.0123953	0.00891145	0.00411653	-0.419434	0.292969	-0.955078	-0.0539619	-0.068782	0.117424	-0.989226	1.4708	-2.14218	9.48206	0.00503637	0.010026	-0.00338496	-0.642578	0.21167	-1.00781	
36724	0.233462	0.320933	-0.083887	-0.914035	-5.85673	3.23966	8.36882	0.00156428	0.000280482	0.000213341	0.356934	-0.192627	-1.09717	0.18681	0.191129	0.0219042	-0.963375	-3.7161	0.422062	9.33918	-0.00803241	0.0133238	-0.0133648	0.219971	0.0517578	-1.052	0.127529	0.245767	-0.428927	-0.859858	-3.19854	8.14814	5.29708	0.0285897	-0.00103978	-0.00144845	-0.0532227	-0.833984	-0.787842	-0.431333	0.656401	-0.0208069	-0.618592	-8.18842	-5.35565	1.35313	0.01595	0.0162805	0.0149831	0.984619	0.35498	-0.470459	0.218462	0.0211903	0.330981	-0.917757	-1.76742	-5.80246	7.66169	-6.02796e-05	0.00835073	-0.00534617	-0.0344238	0.7854	-0.826172	0.912582	0.194804	0.246074	-0.262094	-6.79385	2.63142	9.96592	-0.00179755	0.00621838	-0.0192962	0.927979	0.0349121	-0.654053	0.186235	-0.0670018	-0.0294713	-0.979775	1.78741	0.233859	10.4327	0.0160892	0.00847635	-0.0124058	-0.496338	0.123535	-0.974365	0.32176	0.859915	0.381525	-0.10703	-3.6867	4.06635	-6.80297	0.00631951	0.00969614	-0.0142572	0.732666	-0.162109	0.818359	0.114673	0.0262542	0.108395	-0.987123	-0.758728	-2.01278	10.3019	0.00626429	0.00503005	-0.0157716	-0.278809	0.29541	-0.948242	0.0505447	-0.0206496	0.124844	-0.990673	0.292944	-2.6627	10.1468	0.0215644	0.0113201	0.00499889	-0.423828	0.292969	-0.95752	-0.0539353	-0.0687927	0.117416	-0.989228	1.45618	-2.1474	9.46315	0.000563653	0.00759484	-0.00205936	-0.647217	0.213867	-1.00342	
36725	0.233493	0.320963	-0.0838652	-0.914019	-5.87685	3.24443	8.3753	0.000675121	-0.00291727	-0.00017621	0.357178	-0.197021	-1.09277	0.186842	0.191083	0.0218548	-0.963379	-3.74528	0.4076	9.34412	-0.00728059	0.0104688	-0.0117893	0.224365	0.0517578	-1.06152	0.127484	0.245856	-0.429274	-0.859667	-3.19758	8.26499	5.33031	0.0341608	0.00837418	0.000669647	-0.0488281	-0.838379	-0.783203	-0.431345	0.656377	-0.020995	-0.618603	-8.14857	-5.25477	1.3341	0.0129626	0.0105561	0.0120708	0.984863	0.350586	-0.468262	0.218462	0.0212554	0.330847	-0.917803	-1.7546	-5.79655	7.68154	0.0121287	0.00456567	-0.0052404	-0.0390625	0.789795	-0.828369	0.912608	0.194715	0.245994	-0.262144	-6.8039	2.60806	9.97536	0.00148187	0.00660546	-0.0171991	0.930176	0.0327148	-0.65625	0.186254	-0.0672714	-0.0293989	-0.979755	1.75801	0.211886	10.3635	0.0157402	0.00586779	-0.00942157	-0.498535	0.125732	-0.976562	0.321773	0.85991	0.381507	-0.107093	-3.65767	4.04732	-6.75152	0.00508358	0.0101888	-0.0126497	0.73291	-0.170898	0.823242	0.114631	0.0261103	0.108404	-0.98713	-0.695027	-1.99504	10.3614	0.00220077	-0.00020439	-0.0213256	-0.283447	0.292969	-0.946045	0.0505407	-0.0206465	0.124749	-0.990685	0.293809	-2.60984	10.13	0.00688777	0.0121182	0.00696635	-0.421875	0.301758	-0.953125	-0.0538368	-0.0688426	0.117385	-0.989234	1.45449	-2.18369	9.41582	0.00219913	0.00809811	-0.00424172	-0.640137	0.21167	-1.01025	
36726	0.233445	0.320979	-0.0838836	-0.914024	-5.88687	3.25643	8.34772	-0.00114813	-0.00399128	0.00177341	0.354736	-0.192627	-1.09717	0.186803	0.191012	0.0217757	-0.963403	-3.7529	0.411469	9.34805	-0.0053666	0.00681884	-0.0150855	0.219971	0.0517578	-1.06152	0.127664	0.245884	-0.429017	-0.85976	-3.25666	8.27653	5.30073	-0.023834	0.0115139	0.0055778	-0.0554199	-0.836182	-0.781006	-0.431316	0.656405	-0.0210523	-0.618592	-8.13268	-5.29293	1.29412	-0.00126065	0.00705265	0.00583927	0.980469	0.350586	-0.468262	0.218463	0.0212964	0.330757	-0.917834	-1.72497	-5.72204	7.65323	0.00914265	0.00670307	-0.00596959	-0.0366211	0.787598	-0.830811	0.912636	0.194646	0.2459	-0.262187	-6.75094	2.59201	10.0408	0.000485557	0.00695362	-0.0144874	0.936768	0.0327148	-0.649658	0.186264	-0.0675608	-0.0293469	-0.979735	1.76426	0.226645	10.3253	0.0206587	0.00547634	-0.00997074	-0.496094	0.121582	-0.97876	0.321855	0.859923	0.381425	-0.107038	-3.63965	4.05438	-6.78826	-0.000263283	0.0130622	-0.00918958	0.73291	-0.166504	0.816162	0.11462	0.0259935	0.10826	-0.987151	-0.725851	-2.04147	10.2918	0.0137675	0.00262584	-0.0184298	-0.278564	0.290771	-0.950439	0.0505559	-0.0206758	0.124861	-0.99067	0.326439	-2.5767	10.1394	-0.00694374	0.011043	0.00388009	-0.424072	0.299561	-0.95752	-0.0538725	-0.0688087	0.117168	-0.98926	1.48676	-2.16932	9.45951	0.0172947	0.0105634	-0.0043956	-0.644775	0.213867	-1.01025	
36727	0.233521	0.320997	-0.0838529	-0.914001	-5.85118	3.23293	8.34183	-0.00208207	-0.00186754	0.00411259	0.352783	-0.197021	-1.09497	0.18675	0.190831	0.0216939	-0.963451	-3.74346	0.41768	9.34715	-0.00655381	2.53831e-05	-0.0160425	0.221924	0.0583496	-1.06177	0.127773	0.245727	-0.428821	-0.859887	-3.26411	8.12525	5.22373	-0.0221879	-0.00171841	0.00639612	-0.0510254	-0.833984	-0.783447	-0.431348	0.656385	-0.0211307	-0.618588	-8.1369	-5.33619	1.28839	0.00638912	0.00674302	0.00436245	0.982666	0.350586	-0.468262	0.218408	0.0212948	0.330805	-0.91783	-1.75232	-5.70956	7.66896	-0.00431621	0.00497659	-0.00950429	-0.0366211	0.787598	-0.835205	0.91264	0.194644	0.245922	-0.262153	-6.7656	2.69053	9.99736	0.00631101	0.0113908	-0.0165526	0.936768	0.0327148	-0.651855	0.186285	-0.0677498	-0.0294319	-0.979715	1.77528	0.235965	10.366	0.0249641	0.00502895	-0.00965859	-0.49585	0.117188	-0.976318	0.321951	0.859887	0.381428	-0.107024	-3.66768	4.07345	-6.77986	-0.00242944	0.0139608	-0.0143037	0.728516	-0.166504	0.823242	0.114644	0.0259326	0.107906	-0.987188	-0.773565	-2.00186	10.3713	0.0295736	0.00165706	-0.0140293	-0.276367	0.292969	-0.948242	0.0505203	-0.0207255	0.124849	-0.990672	0.299081	-2.66122	10.1744	0.00181168	0.00925191	0.00112021	-0.424072	0.299561	-0.953125	-0.0538428	-0.068779	0.117046	-0.989278	1.46282	-2.13809	9.46115	0.00974402	0.0118571	-0.00368486	-0.644775	0.209473	-1.00781	
36728	0.233512	0.320979	-0.0838784	-0.914007	-5.8742	3.2448	8.37701	-0.00331781	-0.00364083	0.00649526	0.354736	-0.194824	-1.09497	0.186646	0.190637	0.0216505	-0.96351	-3.70694	0.414873	9.34877	-0.00648967	-0.00161716	-0.0181192	0.221924	0.0539551	-1.05908	0.127724	0.245735	-0.429141	-0.859732	-3.2109	8.10204	5.21732	0.0292024	0.00192935	0.00361608	-0.0532227	-0.840576	-0.783203	-0.431385	0.656334	-0.0212925	-0.618611	-8.20776	-5.36102	1.30412	0.0111004	0.00590444	0.00943739	0.978271	0.350586	-0.46167	0.218349	0.0212615	0.33094	-0.917796	-1.73819	-5.78295	7.68654	-0.0137783	0.00298176	-0.00860141	-0.0390625	0.794189	-0.830811	0.912627	0.194559	0.245995	-0.262194	-6.81834	2.66517	10.045	-0.000490121	0.014144	-0.0227202	0.93457	0.0305176	-0.654053	0.186328	-0.0678751	-0.029662	-0.979691	1.7682	0.25452	10.3927	0.0289093	0.00890016	-0.0109831	-0.49585	0.117188	-0.976318	0.321937	0.859894	0.38142	-0.107038	-3.66704	4.09653	-6.81297	0.00612319	0.011075	-0.0149818	0.728271	-0.162109	0.818359	0.114715	0.025892	0.107705	-0.987203	-0.774143	-2.00193	10.4247	0.01891	0.00349526	-0.0108612	-0.276367	0.290771	-0.954834	0.0504959	-0.020757	0.124677	-0.990694	0.267671	-2.71155	10.1355	0.0152321	0.0107177	0.00165683	-0.426025	0.292969	-0.950684	-0.0538413	-0.0687854	0.117055	-0.989276	1.45022	-2.1556	9.48411	-0.00148656	0.00903736	-0.00408009	-0.640137	0.207275	-1.00562	
36729	0.23361	0.320933	-0.0838975	-0.913997	-5.90017	3.23444	8.35692	-0.00349966	-0.00668679	0.0107309	0.35498	-0.197021	-1.09692	0.186597	0.190569	0.0215694	-0.963535	-3.73179	0.42968	9.35686	-0.00380268	0.00734893	-0.0154238	0.221924	0.0583496	-1.06396	0.127586	0.245878	-0.429539	-0.859513	-3.22176	8.29215	5.27107	0.0382766	0.00999884	-0.00477831	-0.0554199	-0.833984	-0.781006	-0.431363	0.656307	-0.0214365	-0.61865	-8.14119	-5.30781	1.34612	0.0075918	0.00436323	0.0125234	0.980713	0.346191	-0.468262	0.218312	0.0212913	0.330947	-0.917802	-1.71912	-5.82697	7.70323	0.00144437	0.00754764	-0.0075665	-0.0390625	0.789795	-0.828369	0.912621	0.194505	0.24599	-0.26226	-6.79851	2.60467	10.0137	0.00103287	0.0110571	-0.0209433	0.93457	0.0305176	-0.656006	0.186351	-0.0680395	-0.030004	-0.979665	1.7675	0.230632	10.3997	0.0380554	0.00374194	-0.0124326	-0.496094	0.121582	-0.97876	0.321986	0.859867	0.381426	-0.107086	-3.63687	4.0736	-6.78852	0.00120438	0.00826982	-0.0145058	0.73291	-0.166504	0.825439	0.114679	0.0258553	0.107779	-0.9872	-0.722211	-1.9828	10.4056	-0.00424266	0.00636932	-0.019018	-0.278564	0.290771	-0.948242	0.0505067	-0.0207887	0.124487	-0.990717	0.271901	-2.64815	10.1318	0.0152584	0.0108239	0.00769527	-0.424316	0.303955	-0.955566	-0.0538551	-0.0688029	0.116908	-0.989292	1.46119	-2.18508	9.45639	0.0111526	0.00737885	-0.00343012	-0.640137	0.209473	-1.00781	
36730	0.233643	0.320859	-0.0839982	-0.914005	-5.86968	3.21177	8.37467	0.00136463	-0.0102826	0.0101474	0.357178	-0.197021	-1.09058	0.186487	0.190441	0.0215194	-0.963583	-3.74433	0.419982	9.37382	-0.00510563	0.00349377	-0.0177482	0.221924	0.0539551	-1.06152	0.127579	0.245928	-0.429532	-0.859503	-3.28724	8.31029	5.27154	0.000920038	0.00889268	-0.00391214	-0.0510254	-0.842773	-0.787598	-0.431292	0.656346	-0.0214549	-0.618657	-8.11392	-5.24894	1.31373	-0.007589	0.00557705	0.0060006	0.980225	0.352783	-0.470459	0.218275	0.0213852	0.330798	-0.917862	-1.73622	-5.76325	7.69915	0.0151856	0.0106787	-0.00800376	-0.0368652	0.789795	-0.842041	0.912608	0.194502	0.245917	-0.262373	-6.82642	2.60035	10.0374	0.00587995	0.00803049	-0.0205103	0.936523	0.0349121	-0.658447	0.186318	-0.068278	-0.0302921	-0.979646	1.76595	0.238879	10.386	0.0429441	-0.0035222	-0.0134913	-0.497803	0.110596	-0.978271	0.322077	0.859854	0.381381	-0.107079	-3.64641	4.07089	-6.77552	-0.00228016	0.00942749	-0.0114765	0.73291	-0.166504	0.820801	0.11465	0.0258601	0.1078	-0.987201	-0.702604	-2.05834	10.3549	0.000939805	0.0109947	-0.0184517	-0.281006	0.292969	-0.946045	0.0505748	-0.0208252	0.124453	-0.990717	0.32097	-2.5351	10.1722	0.00542045	0.00999006	0.00709783	-0.42627	0.295166	-0.950684	-0.0538804	-0.0687946	0.116647	-0.989322	1.46592	-2.13184	9.46753	0.0205833	0.00961476	-0.00517389	-0.640137	0.209473	-1.01025	
36731	0.233618	0.320755	-0.0841311	-0.914035	-5.84933	3.23643	8.36937	0.00440264	-0.0159295	0.00633175	0.352783	-0.197021	-1.09912	0.186375	0.190299	0.0215161	-0.963633	-3.71689	0.422046	9.31732	-0.0100781	0.00265224	-0.0214313	0.219727	0.0583496	-1.05469	0.127603	0.245762	-0.429373	-0.859626	-3.23675	8.17232	5.2277	-0.0167883	-0.00835658	0.00230612	-0.0510254	-0.836182	-0.783203	-0.431215	0.656427	-0.0214566	-0.618625	-8.13801	-5.35767	1.26709	-0.00331312	0.0133613	0.00506943	0.98291	0.343994	-0.468018	0.218151	0.0215905	0.330665	-0.917935	-1.73498	-5.71596	7.68189	0.0110682	0.0155016	-0.00599561	-0.0366211	0.7854	-0.833008	0.912595	0.194538	0.245792	-0.26251	-6.75343	2.63966	10.0206	0.0105838	0.00536262	-0.0174955	0.93457	0.0327148	-0.649658	0.186415	-0.0685415	-0.030737	-0.979595	1.79153	0.282242	10.3192	0.0337149	-0.00476891	-0.00914808	-0.502686	0.121338	-0.970215	0.322167	0.859838	0.381339	-0.107086	-3.65567	4.06852	-6.76247	-0.00137753	0.00995135	-0.0116596	0.730713	-0.166504	0.820801	0.114629	0.0258354	0.10792	-0.987191	-0.757264	-1.99497	10.3487	-0.00610104	0.011052	-0.018924	-0.271729	0.290771	-0.950439	0.0505306	-0.0208466	0.124465	-0.990717	0.343985	-2.5451	10.1602	-0.000317195	0.0132881	0.00262569	-0.424072	0.299561	-0.955322	-0.0539144	-0.0687612	0.116471	-0.989343	1.47403	-2.10601	9.47019	0.0139419	0.0104824	-0.00396669	-0.644775	0.209473	-1.00781	
36732	0.233544	0.320668	-0.0842582	-0.914073	-5.84369	3.25981	8.3929	0.005793	-0.0121911	0.00258394	0.352539	-0.192627	-1.09497	0.186282	0.190145	0.0214843	-0.963682	-3.68517	0.436035	9.35059	-0.00596806	0.0014101	-0.0192772	0.219727	0.0583496	-1.05469	0.127542	0.2457	-0.429449	-0.859615	-3.18524	8.13864	5.2132	0.00688555	-0.00366868	-0.000995015	-0.0532227	-0.833984	-0.783447	-0.431257	0.656446	-0.0217065	-0.618567	-8.16109	-5.24497	1.30679	0.00771925	0.0139995	0.00998641	0.978271	0.350586	-0.468262	0.218125	0.0216686	0.330705	-0.917925	-1.76046	-5.74555	7.65163	-0.003777	0.010041	-0.00503652	-0.0388184	0.7854	-0.828369	0.912582	0.194539	0.245798	-0.262548	-6.77003	2.68101	9.96401	0.00908073	0.00985447	-0.0228313	0.93042	0.0283203	-0.653809	0.186455	-0.0689568	-0.030917	-0.979553	1.79148	0.25705	10.3475	0.033474	6.47134e-05	-0.011101	-0.49585	0.117188	-0.967773	0.322182	0.859843	0.381302	-0.10713	-3.668	4.07278	-6.74408	0.00537456	0.00896848	-0.0129834	0.730469	-0.164307	0.822998	0.114669	0.0258873	0.1077	-0.987209	-0.760181	-2.05068	10.3331	0.020184	0.00827505	-0.0118172	-0.276123	0.288574	-0.950439	0.0504822	-0.020844	0.124579	-0.990705	0.313905	-2.6407	10.1384	-0.00777321	0.0143701	0.000337613	-0.424072	0.297363	-0.953125	-0.0538688	-0.0687652	0.116566	-0.989334	1.47452	-2.09285	9.46514	-0.00807678	0.0087216	-0.001478	-0.637939	0.21167	-1.00781	
36733	0.233588	0.320595	-0.0843121	-0.914083	-5.84417	3.27399	8.36014	0.00269061	-0.0106927	0.00446538	0.35498	-0.197021	-1.09912	0.186231	0.190006	0.0214711	-0.963719	-3.70334	0.393595	9.40544	-0.00779251	0.0027665	-0.0163354	0.215332	0.0561523	-1.06152	0.127429	0.245824	-0.429903	-0.85937	-3.15554	8.2033	5.26015	0.0442657	0.00875851	-0.00209521	-0.0510254	-0.836182	-0.781006	-0.431142	0.656456	-0.0217621	-0.618635	-8.2109	-5.35487	1.34601	-0.00122811	0.00580774	0.0131082	0.980469	0.348389	-0.463867	0.218198	0.0216044	0.330792	-0.917878	-1.7721	-5.78961	7.68905	-0.00886615	0.00133287	-0.00348045	-0.0390625	0.789795	-0.830811	0.912575	0.194452	0.245839	-0.262598	-6.75816	2.61799	9.98456	-0.00307112	0.0149737	-0.0223926	0.932129	0.0371094	-0.6521	0.186457	-0.0691712	-0.0312363	-0.979527	1.79558	0.27425	10.3525	0.0412804	0.00244442	-0.0129186	-0.498291	0.123535	-0.97876	0.322213	0.859833	0.381288	-0.10717	-3.67329	4.08244	-6.7963	0.00263648	0.00826349	-0.0138735	0.73291	-0.166504	0.818359	0.114701	0.0258674	0.107702	-0.987206	-0.715764	-1.93692	10.3616	0.00103656	0.00687116	-0.013139	-0.281006	0.295166	-0.948242	0.0504099	-0.0208518	0.124668	-0.990698	0.277396	-2.6785	10.1375	-0.00619404	0.013856	-0.000724297	-0.42627	0.297363	-0.953125	-0.0538577	-0.0687231	0.116797	-0.98931	1.46861	-2.13289	9.44928	-0.0183898	0.00910161	-0.00126015	-0.644775	0.21167	-1.01025	
36734	0.233616	0.320499	-0.0844281	-0.914098	-5.86739	3.23073	8.36964	0.00383822	-0.0131717	0.00819964	0.352783	-0.197021	-1.09717	0.186253	0.189993	0.0213774	-0.96372	-3.70863	0.432594	9.34293	-0.00250078	0.0144549	-0.00745015	0.219971	0.0539551	-1.05908	0.127402	0.245946	-0.43004	-0.85927	-3.2297	8.30131	5.3484	0.015222	0.0113199	-0.00289423	-0.0510254	-0.836182	-0.776367	-0.431044	0.656431	-0.021798	-0.618728	-8.18974	-5.26788	1.32208	-0.00344135	-0.00176792	0.0120667	0.978271	0.350586	-0.463867	0.21822	0.0215005	0.330764	-0.917885	-1.74941	-5.75549	7.67433	0.000609662	-0.00332653	-0.00764248	-0.0324707	0.791992	-0.830811	0.912582	0.19429	0.245941	-0.262599	-6.7901	2.65107	10.0006	-0.00555366	0.0157906	-0.0212376	0.936523	0.0349121	-0.654053	0.186404	-0.06933	-0.0311657	-0.979528	1.79163	0.262727	10.3643	0.0249147	0.00781705	-0.0112153	-0.49585	0.117188	-0.976318	0.32234	0.85979	0.381261	-0.10723	-3.67506	4.0596	-6.78672	-0.00280385	0.00597904	-0.0142131	0.737061	-0.164307	0.818359	0.114731	0.025715	0.107769	-0.987199	-0.764464	-2.01773	10.3242	-0.00252953	-0.000126618	-0.0165606	-0.281006	0.290771	-0.957031	0.0503923	-0.0209028	0.124677	-0.990696	0.293365	-2.65744	10.1596	0.000101532	0.0103528	0.00360962	-0.419678	0.297363	-0.953125	-0.0538109	-0.0686961	0.116984	-0.989293	1.45455	-2.20797	9.47357	-0.0152222	0.0100111	-0.000139777	-0.644775	0.21167	-1.00781	
36735	0.2336	0.320368	-0.0845766	-0.914135	-5.85098	3.22745	8.37101	0.00558612	-0.0162826	0.0069978	0.35498	-0.197021	-1.09497	0.186244	0.189939	0.0212568	-0.963735	-3.69978	0.395885	9.3238	-0.000913979	0.00820007	-0.011838	0.219727	0.0561523	-1.05444	0.127486	0.24596	-0.429726	-0.859411	-3.24665	8.25326	5.29079	-0.0284509	0.00856916	-0.00219548	-0.0510254	-0.833984	-0.776367	-0.43097	0.656345	-0.0218583	-0.618869	-8.14604	-5.33954	1.30226	0.00445713	-0.00455409	0.0143531	0.976074	0.348389	-0.466064	0.218173	0.0215065	0.330799	-0.917884	-1.70996	-5.7507	7.65157	-0.00217633	0.00139826	-0.00706482	-0.034668	0.789795	-0.830811	0.912567	0.19417	0.246004	-0.262683	-6.80745	2.6051	10.0289	-0.00247416	0.0133123	-0.0249083	0.936523	0.0371094	-0.65625	0.186424	-0.0695135	-0.0312967	-0.979507	1.81501	0.251986	10.3301	0.02818	0.000400195	-0.0082529	-0.496094	0.119385	-0.98291	0.322352	0.85979	0.381228	-0.107309	-3.64939	4.07345	-6.76067	0.00610979	0.0100001	-0.0124528	0.737305	-0.168701	0.820801	0.114757	0.0255483	0.107701	-0.987208	-0.751275	-2.04977	10.3371	0.00532636	-0.00389746	-0.0153912	-0.285645	0.292969	-0.948242	0.050405	-0.0208885	0.124559	-0.990711	0.314249	-2.62467	10.1298	0.0104926	0.0122504	0.00486412	-0.419678	0.297363	-0.955322	-0.0537612	-0.0687082	0.116969	-0.989296	1.4589	-2.1941	9.45958	0.000922618	0.00876702	-0.00282275	-0.642578	0.213867	-1.01245	
