40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55836	0.591222	-0.374765	-0.432719	-0.568121	9.65722	0.298922	3.43155	0.0248748	0.0357235	0.0431965	-0.823242	0.358887	-0.345947	0.519378	-0.435295	-0.319354	-0.662403	9.00136	-0.218196	3.99024	-0.00902601	0.0220446	0.0439093	-0.740723	0.342285	-0.23584	0.634682	-0.193846	-0.37683	-0.646221	7.57639	2.39494	6.60744	0.0675069	0.0595719	0.0669129	-0.789062	0.0710449	-0.736816	0.107779	0.416513	0.149823	-0.890199	-7.13576	-1.59536	6.2688	-0.0832458	-0.0317281	0.00314661	0.459229	0.325684	-0.926025	0.470658	-0.448292	-0.120559	-0.75032	7.6054	-2.43526	5.5718	0.0564164	0.00292086	0.0618013	-0.772949	0.564209	-0.296631	0.938119	-0.0718766	0.335718	-0.0453894	-7.53031	-2.21275	8.93561	-0.0163142	0.0321264	0.047639	0.993652	0.150391	-0.284424	0.468125	-0.504017	-0.436483	-0.579922	9.83268	0.442009	0.987442	0.0240106	-0.00313026	0.0828028	-0.932861	0.368408	0.015625	0.320717	-0.602767	-0.415469	-0.600997	9.7622	1.04212	-1.04161	0.0166767	0.0360943	0.0168837	-0.995117	0.318115	0.278564	0.211949	-0.589564	-0.355894	-0.69342	9.76639	2.57291	0.475354	0.266276	0.0357309	-0.057147	-1.05762	0.0917969	0.206787	0.230043	-0.31387	-0.0746867	-0.918144	6.00647	-0.0532256	7.86524	-0.0769718	-0.03009	-0.00501787	-0.891113	0.227783	-0.493896	0.125423	-0.982858	-0.12021	-0.0617084	1.14227	-2.0683	-9.14033	0.0733162	-0.0399363	0.0596225	0.276367	0.380127	0.979004	
55837	0.591992	-0.374218	-0.432322	-0.567983	9.59969	0.33804	3.51367	0.0329194	0.0643315	0.0345124	-0.818848	0.356689	-0.345947	0.51985	-0.435359	-0.319046	-0.662139	9.10707	-0.452029	4.00805	0.0148926	0.028802	0.0405692	-0.732422	0.34668	-0.247803	0.635764	-0.193339	-0.376542	-0.645477	7.52593	2.26918	6.55576	0.0643798	0.073986	0.0910238	-0.789062	0.0710449	-0.741455	0.10818	0.415988	0.150703	-0.890247	-7.19844	-1.6709	6.15732	-0.0987324	-0.0373301	0.00507121	0.463135	0.334473	-0.921631	0.471433	-0.448739	-0.120041	-0.74965	7.67154	-2.50751	5.50551	-0.00620895	-0.0215282	0.0872689	-0.775146	0.566406	-0.294434	0.938084	-0.0721891	0.335888	-0.0443414	-7.51274	-2.26042	9.01116	-0.0352245	0.0246105	0.0596786	0.991943	0.139648	-0.281982	0.468862	-0.504225	-0.436091	-0.579441	9.81006	0.406142	1.27798	0.0455388	0.0240715	0.0655917	-0.930908	0.370605	0.0197754	0.321865	-0.602431	-0.415938	-0.600396	9.58605	0.656281	-0.742201	0.120501	0.0363186	0.0150784	-0.999512	0.320312	0.273926	0.21244	-0.589073	-0.356754	-0.693245	9.55128	2.54645	0.267932	0.0778383	0.0275125	-0.0433908	-1.06226	0.0917969	0.206787	0.229343	-0.314928	-0.0739208	-0.918018	6.0347	-0.024953	7.98582	-0.0916911	-0.0609051	-0.017512	-0.893799	0.234375	-0.489502	0.124981	-0.983054	-0.11955	-0.0607642	1.30361	-1.93151	-9.17135	-0.0281908	-0.062475	0.0698762	0.276367	0.380127	0.979004	
55838	0.592748	-0.373631	-0.431993	-0.567831	9.57905	0.271056	3.61204	0.0389275	0.0621861	0.0326229	-0.825684	0.361084	-0.350342	0.520674	-0.434926	-0.319173	-0.661715	9.11935	-0.488202	4.07929	0.0741715	0.0330127	0.03395	-0.740967	0.344482	-0.245361	0.637199	-0.192124	-0.376694	-0.644335	7.57458	2.2697	6.49299	0.136538	0.0904652	0.0984984	-0.789062	0.0646973	-0.741211	0.109081	0.415476	0.151861	-0.890179	-7.28644	-1.74107	6.17008	-0.115608	-0.0368295	0.0199805	0.454346	0.334473	-0.926025	0.472409	-0.449172	-0.12	-0.748782	7.76011	-2.63681	5.5451	0.0312346	-0.0408368	0.0900236	-0.777344	0.568604	-0.291992	0.938082	-0.0724169	0.335994	-0.0431929	-7.51669	-2.29315	9.08645	-0.0301037	0.017528	0.0571489	0.991455	0.148193	-0.28418	0.469413	-0.504774	-0.435749	-0.578772	9.86291	0.28921	1.29585	0.0346221	-0.000651982	0.0724424	-0.932861	0.368408	0.015625	0.323474	-0.601844	-0.417309	-0.599167	9.66655	0.8802	-0.808333	0.209181	0.00222949	0.00265695	-0.997314	0.320312	0.273926	0.215574	-0.587668	-0.360673	-0.69144	9.81163	1.53885	0.706232	0.432383	0.0240973	-0.039317	-1.06226	0.0917969	0.20459	0.228135	-0.316059	-0.0727747	-0.918022	6.12561	-0.11898	8.19475	-0.127602	-0.0560364	-0.0499205	-0.895752	0.227783	-0.489258	0.123971	-0.98336	-0.118625	-0.0596869	1.46066	-2.39539	-9.13218	-0.0747849	-0.078509	0.090259	0.283203	0.37793	0.981201	
55839	0.593411	-0.372947	-0.43188	-0.567673	9.54637	0.258262	3.61697	0.0493428	0.0532028	0.017288	-0.821289	0.363281	-0.350342	0.521648	-0.434223	-0.319577	-0.661214	9.15127	-0.436918	4.23635	0.104834	0.0401209	0.0318152	-0.736572	0.344482	-0.24292	0.638846	-0.190162	-0.377784	-0.642646	7.55152	2.3735	6.6018	0.241769	0.0816322	0.107357	-0.786865	0.0688477	-0.741455	0.110136	0.414973	0.152792	-0.890125	-7.34573	-1.74733	6.09352	-0.113404	-0.033127	0.0438889	0.449707	0.338623	-0.91748	0.47365	-0.449416	-0.120626	-0.74775	7.75995	-2.58139	5.62861	0.0887933	-0.0548874	0.0865017	-0.779541	0.570801	-0.291992	0.938118	-0.0726913	0.335947	-0.0422971	-7.50666	-2.18242	9.23911	-0.0279711	0.00857556	0.0501396	0.99585	0.148193	-0.286377	0.47027	-0.504993	-0.435633	-0.577972	9.9889	0.13553	1.39931	0.0663676	0.00504437	0.0786358	-0.928955	0.37915	0.0131836	0.326089	-0.600847	-0.419244	-0.597397	9.64577	1.52173	-0.853871	0.310503	0.0174535	0.0271454	-0.999268	0.315918	0.276367	0.217574	-0.586149	-0.363653	-0.690541	9.19874	4.26288	1.18072	0.305101	0.0555535	-0.0753461	-1.06201	0.0849609	0.206787	0.227449	-0.317495	-0.0720493	-0.917754	6.3012	-0.359727	8.28851	-0.0952093	-0.0913191	-0.0112169	-0.900146	0.227783	-0.491699	0.124271	-0.983473	-0.118017	-0.0583967	1.39728	-2.5482	-9.50825	0.0338736	-0.0820368	0.0722711	0.2854	0.380127	0.967529	
55840	0.593941	-0.372087	-0.431953	-0.567629	9.62154	0.292411	3.70055	0.0604929	0.0512656	-0.00898226	-0.821045	0.358887	-0.354492	0.522719	-0.433402	-0.319718	-0.660839	9.18422	-0.338948	4.19494	0.0980284	0.0657706	0.037093	-0.736816	0.353271	-0.250488	0.640565	-0.188016	-0.379376	-0.640625	7.47825	2.56285	6.7587	0.297659	0.0648686	0.114746	-0.784668	0.0622559	-0.741211	0.111449	0.414599	0.153564	-0.890003	-7.3991	-1.75303	6.01419	-0.0958882	-0.0226145	0.0605168	0.454346	0.334473	-0.923828	0.475018	-0.449424	-0.121372	-0.746756	7.76223	-2.49859	5.63542	0.108998	-0.041746	0.086568	-0.777344	0.566406	-0.291992	0.93823	-0.0733134	0.335632	-0.0412518	-7.52309	-2.13757	9.31139	-0.0572213	-0.0148634	0.0513646	0.991699	0.143799	-0.281982	0.470824	-0.505537	-0.435298	-0.577297	9.87786	0.243443	1.29993	0.0453285	-0.0109219	0.0660208	-0.931152	0.37915	0.0195312	0.327222	-0.600275	-0.420421	-0.596525	9.82211	2.0835	-0.487261	0.146201	0.014999	0.00143495	-0.997314	0.320312	0.278564	0.216938	-0.586405	-0.362724	-0.691012	9.65342	2.90584	0.650614	-0.114934	0.0146269	-0.00128309	-1.06201	0.0871582	0.20459	0.227314	-0.318555	-0.0717951	-0.91744	6.49153	-0.585012	8.47807	-0.0411546	-0.0739894	0.0179729	-0.900391	0.232178	-0.478027	0.123943	-0.983631	-0.117703	-0.0570507	1.55302	-2.40347	-9.53507	-0.0193311	-0.0947977	0.0394728	0.290039	0.373535	0.979004	
55841	0.594417	-0.370993	-0.432188	-0.567667	9.74921	0.41215	3.74761	0.0707513	0.0528765	-0.0256535	-0.821045	0.358887	-0.354492	0.523497	-0.432903	-0.319727	-0.660546	9.19585	-0.310421	4.13428	0.0734147	0.0470959	0.0290811	-0.734619	0.348877	-0.245605	0.642068	-0.186119	-0.380964	-0.638729	7.59538	2.72705	6.82168	0.274551	0.0475562	0.106431	-0.782471	0.0578613	-0.741211	0.112661	0.414386	0.15408	-0.88986	-7.5974	-1.83494	6.05006	-0.096425	-0.0186848	0.0788504	0.453857	0.343018	-0.91748	0.47616	-0.449258	-0.121886	-0.746045	7.97887	-2.47098	5.71641	0.0876282	-0.0142558	0.0708706	-0.773438	0.577393	-0.287598	0.938384	-0.0740915	0.335157	-0.0401992	-7.59379	-2.29687	9.47034	-0.0664919	-0.0323593	0.0430019	0.993896	0.139648	-0.283936	0.471278	-0.505907	-0.43525	-0.576639	10.0735	0.162062	1.0747	0.056716	-0.0070492	0.0474715	-0.926514	0.372803	0.0197754	0.327065	-0.600472	-0.420254	-0.596529	9.63565	1.62648	-1.00486	-0.0170901	0.0200805	1.50247e-05	-0.997559	0.32251	0.269287	0.217876	-0.585793	-0.363519	-0.690819	9.56579	2.06358	0.64173	0.093709	0.0458744	-0.0116212	-1.06665	0.0895996	0.199951	0.227481	-0.319614	-0.0716057	-0.917045	6.38978	-0.493274	8.76801	-0.0209404	-0.0644437	0.0370521	-0.902832	0.236328	-0.482666	0.123256	-0.983766	-0.117879	-0.0558387	1.79675	-2.62712	-9.51546	-0.0383569	-0.0917697	0.00614012	0.283203	0.375732	0.981201	
55842	0.594907	-0.369881	-0.432308	-0.567789	9.75308	0.482257	3.7686	0.0662885	0.0635065	-0.0266178	-0.821045	0.356689	-0.356689	0.524197	-0.432401	-0.319932	-0.660219	9.25806	-0.398042	4.27193	0.0789363	0.0388854	0.0206386	-0.734375	0.34668	-0.247803	0.643329	-0.184364	-0.382604	-0.636987	7.60169	2.80316	6.86185	0.259283	0.0319765	0.0894417	-0.782227	0.0537109	-0.743408	0.114267	0.41427	0.154564	-0.889625	-7.68271	-1.90568	6.14484	-0.0820747	-0.00930072	0.0939862	0.453857	0.343262	-0.930664	0.476856	-0.449609	-0.12189	-0.745388	8.0182	-2.5085	5.7868	0.0292915	-0.0249293	0.0589368	-0.770996	0.575195	-0.294434	0.938513	-0.0746284	0.334773	-0.0393773	-7.6078	-2.35836	9.5731	-0.0424906	-0.0221508	0.0276632	0.991455	0.145996	-0.286377	0.472009	-0.505591	-0.435654	-0.576012	10.1646	0.21007	1.15347	0.0972377	0.0186714	0.0249906	-0.927002	0.381348	0.0175781	0.327451	-0.600159	-0.419962	-0.59684	9.75741	0.879172	-0.86482	0.00156866	0.0639859	0.00200317	-0.991211	0.324707	0.271484	0.21937	-0.5849	-0.365083	-0.690277	9.61903	3.02308	0.807423	0.184596	0.0441715	-0.0212506	-1.07129	0.0895996	0.193359	0.228328	-0.320344	-0.0713583	-0.916599	6.56956	-0.450465	8.77101	0.00040637	-0.0427126	0.0871755	-0.898193	0.234375	-0.480469	0.123436	-0.983657	-0.118868	-0.0552588	1.91019	-2.62814	-9.50996	0.0283559	-0.0498746	-0.0621944	0.287842	0.375732	0.976807	
55843	0.595436	-0.368704	-0.432359	-0.567961	9.65032	0.486662	3.79195	0.0651916	0.0724032	-0.0264402	-0.818604	0.354492	-0.352295	0.524956	-0.431582	-0.320233	-0.660008	9.20687	-0.377746	4.23938	0.0923751	0.0561943	0.00775299	-0.736572	0.344482	-0.252441	0.644441	-0.18268	-0.384197	-0.635387	7.53827	2.8346	6.89917	0.243388	0.0269104	0.0758502	-0.780029	0.0471191	-0.75	0.115548	0.414247	0.154951	-0.889403	-7.72287	-1.90022	6.1382	-0.0784044	0.0031369	0.0849872	0.460449	0.345459	-0.921875	0.477458	-0.449895	-0.121998	-0.744812	7.93866	-2.62353	5.67059	0.0316111	-0.0305224	0.0487765	-0.773193	0.570801	-0.296631	0.938596	-0.075611	0.334416	-0.0385483	-7.60776	-2.28971	9.5513	-0.078524	-0.01811	0.0263299	0.993896	0.139404	-0.29248	0.472424	-0.505438	-0.435958	-0.575577	10.0004	0.273989	1.2046	0.0832382	0.00939992	0.00275154	-0.928955	0.376953	0.0112305	0.32829	-0.599508	-0.420645	-0.596552	9.52852	1.32816	-0.531153	0.109327	0.0517218	-0.0263342	-0.999756	0.324707	0.264648	0.219654	-0.584784	-0.364822	-0.690424	9.46488	2.87594	0.776151	0.00308893	0.0245602	0.00903012	-1.06909	0.0917969	0.202148	0.230124	-0.32054	-0.0712836	-0.916087	6.81449	-0.49536	8.61899	0.0436166	-0.00459477	0.150743	-0.898193	0.234375	-0.482666	0.12384	-0.98339	-0.120597	-0.0553448	1.88473	-2.59845	-9.61344	0.043936	0.00172879	-0.129985	0.287598	0.380127	0.979004	
55844	0.595852	-0.367615	-0.432406	-0.568194	9.56451	0.528559	3.81242	0.0624427	0.0704028	-0.0289665	-0.818848	0.358887	-0.36084	0.52553	-0.430896	-0.320615	-0.659813	9.10196	-0.272877	4.17948	0.0794403	0.0399177	-0.00139246	-0.736572	0.344482	-0.252441	0.645398	-0.181178	-0.385406	-0.634112	7.51133	2.99804	6.97732	0.184921	0.0288233	0.0509652	-0.775879	0.0512695	-0.752441	0.116651	0.414388	0.155511	-0.889096	-7.72626	-1.95709	6.10537	-0.0744816	0.014842	0.0632472	0.456055	0.347656	-0.921875	0.47817	-0.449751	-0.122523	-0.744356	7.92448	-2.61428	5.75134	0.0708648	-0.0165693	0.0351137	-0.775391	0.572998	-0.294434	0.938757	-0.0763792	0.333888	-0.037678	-7.64608	-2.34123	9.4954	-0.0642209	-0.0270841	0.0259517	0.993896	0.141602	-0.286133	0.47283	-0.50485	-0.436509	-0.575342	9.951	0.140315	1.06877	0.0939034	0.0193701	-0.0219906	-0.926758	0.376953	0.0175781	0.328552	-0.599341	-0.420702	-0.596535	9.87245	1.4778	-1.0039	0.0204577	0.0245092	-0.00902517	-0.995117	0.318115	0.271729	0.219794	-0.584801	-0.364364	-0.690606	9.68408	2.59846	0.575635	-0.0362484	0.0264962	0.0122413	-1.06909	0.0917969	0.197754	0.232463	-0.320103	-0.0719128	-0.9156	6.53099	-0.660748	8.57393	0.117574	0.0307088	0.170424	-0.898438	0.240967	-0.478271	0.124499	-0.983054	-0.12263	-0.0553854	1.61875	-2.4623	-9.8279	0.0650834	-0.00226944	-0.152837	0.289795	0.380127	0.976562	
55845	0.596297	-0.366558	-0.432436	-0.568387	9.41596	0.559841	3.81412	0.0566485	0.065188	-0.0309455	-0.820801	0.354492	-0.358887	0.525898	-0.430396	-0.321202	-0.659561	9.06211	-0.300612	4.25096	0.0778663	0.0150461	-0.012064	-0.734131	0.340088	-0.254639	0.645934	-0.18053	-0.385624	-0.633618	7.46197	3.06182	6.90998	0.0613066	0.0316198	0.0221904	-0.778076	0.0493164	-0.75	0.117515	0.414622	0.156129	-0.888765	-7.66479	-1.93215	6.10854	-0.0665691	0.0315324	0.0435149	0.460693	0.343262	-0.924072	0.479073	-0.449315	-0.123053	-0.743951	7.85534	-2.5946	5.74625	0.0894845	0.00771971	0.0407911	-0.770996	0.575195	-0.296631	0.938927	-0.0769263	0.333383	-0.0367943	-7.5957	-2.24894	9.49295	-0.0446048	-0.0330679	0.0355552	0.989746	0.135254	-0.286133	0.473287	-0.503904	-0.4375	-0.575042	9.99017	0.00185749	1.07657	0.132519	0.0294019	-0.0496996	-0.926758	0.375	0.0090332	0.327903	-0.599046	-0.4205	-0.59733	9.72474	1.09355	-1.06181	-0.067683	0.0594528	-0.0530083	-0.997559	0.32251	0.266846	0.220829	-0.584343	-0.364879	-0.690392	9.62098	2.40289	0.58641	0.0869031	0.0397952	0.00974833	-1.06689	0.0942383	0.193359	0.234687	-0.319673	-0.0728971	-0.915105	6.17163	-0.283358	8.40641	0.147066	0.0286407	0.151272	-0.896484	0.245361	-0.480713	0.124961	-0.982722	-0.124999	-0.0549246	1.52622	-2.26686	-9.64962	0.0572674	-0.0436828	-0.17569	0.285156	0.384521	0.976562	
55846	0.596496	-0.365703	-0.432585	-0.568616	9.3599	0.57927	3.81257	0.0475842	0.0460513	-0.0352591	-0.818604	0.356934	-0.363037	0.526419	-0.429584	-0.32204	-0.659265	9.08277	-0.376408	4.12747	0.10436	0.0215702	-0.0190611	-0.73877	0.342285	-0.261719	0.64581	-0.180721	-0.385042	-0.634044	7.52867	2.85875	6.7393	-0.0526691	0.0287122	-0.0122836	-0.780029	0.0515137	-0.75	0.118029	0.414991	0.156905	-0.888387	-7.61027	-1.80193	6.08389	-0.083763	0.0419228	0.0271469	0.462891	0.343262	-0.91748	0.480043	-0.448712	-0.123415	-0.74363	7.68292	-2.57133	5.72623	0.0900239	0.0253325	0.0443371	-0.773193	0.575195	-0.296631	0.939122	-0.0774466	0.332839	-0.0356312	-7.48615	-2.21482	9.47105	-0.0494622	-0.0377561	0.0507546	0.993896	0.139404	-0.290527	0.473983	-0.502733	-0.438735	-0.574554	9.84868	0.064534	1.2061	0.165979	0.0206329	-0.0477806	-0.928955	0.37915	0.0090332	0.327497	-0.598553	-0.42069	-0.597913	9.55091	0.731701	-0.798503	-0.0152953	0.0500133	-0.0736052	-0.990967	0.320312	0.273926	0.222523	-0.583593	-0.366178	-0.689795	9.5506	2.50868	0.463739	0.183699	0.0416026	0.00595701	-1.06689	0.0917969	0.195557	0.236759	-0.319427	-0.0734967	-0.914609	6.41105	-0.11201	8.22014	0.113959	0.0195203	0.149375	-0.898438	0.23877	-0.47583	0.125634	-0.982314	-0.127686	-0.0545075	1.44391	-2.21621	-9.34232	0.0746439	-0.0448536	-0.200727	0.287109	0.388916	0.971924	
55847	0.596613	-0.365031	-0.432801	-0.568761	9.35007	0.553379	3.78919	0.0403797	0.0265693	-0.0352543	-0.822754	0.350342	-0.365234	0.527093	-0.428545	-0.322534	-0.659161	9.13623	-0.457616	4.16387	0.09667	0.0559557	-0.0130416	-0.734375	0.342285	-0.252441	0.645688	-0.180528	-0.384617	-0.634481	7.6217	2.53671	6.59168	-0.0186239	0.0432679	-0.0226513	-0.784424	0.0471191	-0.747803	0.118754	0.415367	0.15808	-0.887907	-7.52702	-1.77862	6.05947	-0.119321	0.0435843	0.0292083	0.467041	0.349854	-0.91748	0.480974	-0.448111	-0.123747	-0.743335	7.64189	-2.56431	5.68401	0.0854197	0.0294663	0.0427448	-0.770996	0.572998	-0.296631	0.939333	-0.0779055	0.332269	-0.0343853	-7.47337	-2.20002	9.36764	-0.0484757	-0.0386688	0.0647461	0.994141	0.135254	-0.288086	0.475158	-0.501169	-0.440008	-0.573976	9.82817	0.276987	1.1918	0.215408	0.0529383	-0.0435503	-0.928955	0.376953	0.00683594	0.328464	-0.597666	-0.422304	-0.597131	9.57003	0.791086	-0.795418	0.183689	0.0306019	-0.0563216	-1.00366	0.318115	0.269287	0.223745	-0.58298	-0.366917	-0.689525	9.57189	2.64757	0.663552	0.111293	0.047617	0.00882445	-1.06689	0.0942383	0.191162	0.238803	-0.319141	-0.0745666	-0.914091	6.44661	-0.175028	8.17961	0.142107	0.0201412	0.140581	-0.894287	0.245361	-0.485107	0.126343	-0.981905	-0.130209	-0.0542666	1.54721	-2.09563	-9.22379	0.0729581	-0.0266266	-0.192304	0.287109	0.391113	0.97876	
55848	0.596638	-0.364294	-0.433233	-0.568878	9.44349	0.541967	3.83945	0.048973	0.0153931	-0.0408089	-0.818359	0.350342	-0.365234	0.527655	-0.428024	-0.323576	-0.658539	8.984	-0.225134	4.01454	0.121108	-0.00876859	-0.00259233	-0.734131	0.335693	-0.252197	0.645771	-0.179809	-0.38465	-0.634581	7.53204	2.56845	6.63138	0.0518333	0.0540711	-0.00574676	-0.780029	0.0493164	-0.756836	0.119769	0.415713	0.159321	-0.887387	-7.37784	-1.78967	6.04877	-0.125674	0.0405933	0.0420781	0.460205	0.354248	-0.922119	0.482052	-0.447348	-0.124168	-0.743027	7.63573	-2.63014	5.60029	0.101314	0.0376579	0.0474149	-0.768799	0.572998	-0.298828	0.939559	-0.0783814	0.331662	-0.0329442	-7.47217	-2.14006	9.26789	-0.0526653	-0.0469174	0.0747852	0.987549	0.139404	-0.290527	0.47557	-0.500458	-0.441152	-0.573376	9.71802	0.405754	1.31919	0.144138	-0.00794527	-0.0406654	-0.929199	0.37915	0.00683594	0.329969	-0.596486	-0.4243	-0.596066	9.69381	1.15682	-0.619045	0.231507	0.0259395	-0.0395108	-0.995361	0.32251	0.26001	0.22462	-0.582527	-0.367392	-0.68937	9.58263	2.37505	0.571082	0.0797187	0.0364053	0.00309442	-1.06689	0.0942383	0.193359	0.240832	-0.31869	-0.0755907	-0.913632	6.40112	0.0741378	8.1088	0.143551	0.0244368	0.13522	-0.889893	0.247559	-0.487549	0.126621	-0.98154	-0.132635	-0.0543577	1.46935	-2.02405	-9.19147	0.0376145	-0.00409936	-0.184546	0.282715	0.391113	0.976562	
55849	0.596742	-0.36355	-0.433714	-0.568879	9.43141	0.591239	3.84041	0.0588655	0.0120526	-0.0358776	-0.813721	0.345947	-0.363037	0.528401	-0.427186	-0.324841	-0.657862	9.02872	-0.241252	4.08119	0.146	0.00128334	-0.00490839	-0.736572	0.344482	-0.254883	0.646062	-0.179355	-0.384467	-0.634524	7.51214	2.56415	6.59879	0.0208101	0.0456165	0.00648656	-0.775879	0.0471191	-0.75	0.120976	0.415991	0.160481	-0.886883	-7.27984	-1.76585	6.08159	-0.125924	0.0420062	0.0572029	0.462402	0.354004	-0.911133	0.483355	-0.446443	-0.124884	-0.742604	7.68807	-2.59759	5.67921	0.133789	0.0320566	0.0531524	-0.762695	0.579834	-0.308105	0.939808	-0.0792135	0.330906	-0.0314324	-7.51055	-2.1153	9.19268	-0.0836551	-0.0573137	0.0792603	0.991943	0.133057	-0.294434	0.476091	-0.499658	-0.442276	-0.572775	9.97603	0.313747	1.10646	0.156627	0.00166697	-0.0417144	-0.93335	0.37915	0.00683594	0.331281	-0.595527	-0.425549	-0.595406	9.82612	1.24606	-0.649492	0.172681	0.039895	-0.029682	-0.999512	0.320312	0.257568	0.225689	-0.582089	-0.368009	-0.689062	9.73019	2.46073	0.63178	0.0948468	0.0341637	0.0114172	-1.0647	0.098877	0.190918	0.242446	-0.318288	-0.0763386	-0.913283	6.34007	0.214019	8.00337	0.111033	0.0234754	0.108238	-0.889893	0.247559	-0.489746	0.125913	-0.981348	-0.134604	-0.0546319	1.42182	-2.18236	-9.33975	-0.0441372	0.00187011	-0.15278	0.284424	0.400146	0.97168	
55850	0.596938	-0.362898	-0.434155	-0.568752	9.34994	0.520348	3.7849	0.0619346	0.00972582	-0.0193268	-0.820312	0.34375	-0.363037	0.529125	-0.426355	-0.325872	-0.65731	9.12889	-0.326561	4.23094	0.141934	0.0149067	-0.00510544	-0.729736	0.337891	-0.261719	0.646508	-0.1787	-0.384661	-0.634137	7.52444	2.38819	6.52275	0.066482	0.0398788	0.0258352	-0.775635	0.0449219	-0.752197	0.122571	0.416318	0.16167	-0.886295	-7.27651	-1.7811	6.04508	-0.138584	0.0391726	0.0830108	0.462158	0.356201	-0.911133	0.484875	-0.445556	-0.125681	-0.742011	7.6857	-2.50592	5.60056	0.15316	0.0151887	0.0677425	-0.766602	0.573242	-0.310303	0.940102	-0.0801172	0.329999	-0.0298363	-7.45432	-2.18841	9.17406	-0.0902061	-0.0692268	0.0756266	0.98999	0.130859	-0.296631	0.47708	-0.498259	-0.443325	-0.57236	9.98709	0.335056	1.30463	0.189902	0.0579221	-0.0440718	-0.926514	0.372803	0.00268555	0.332372	-0.594483	-0.426701	-0.595017	9.64555	1.09011	-0.725647	0.141777	0.0480831	-0.0369063	-1.00171	0.320312	0.262207	0.226686	-0.581654	-0.368635	-0.688767	9.51988	2.59749	0.709608	0.094555	0.0323756	0.00270477	-1.0625	0.098877	0.195557	0.243511	-0.317997	-0.07626	-0.913107	6.46703	0.098075	8.0186	0.0317922	0.0319015	0.0872859	-0.887451	0.247559	-0.485107	0.125845	-0.981167	-0.136015	-0.0545417	1.20251	-2.32988	-9.51263	-0.00108434	-0.012659	-0.109593	0.275635	0.395508	0.974121	
55851	0.597053	-0.362302	-0.434975	-0.568385	9.40155	0.482867	3.76006	0.0834875	-0.0185288	-0.017027	-0.815918	0.34375	-0.367188	0.530209	-0.424997	-0.326884	-0.656813	9.14947	-0.201371	4.30452	0.16244	0.0489326	-0.00333139	-0.738525	0.337891	-0.268555	0.647657	-0.176863	-0.385924	-0.63271	7.53854	2.35828	6.55786	0.220141	0.0499274	0.0618962	-0.775635	0.0427246	-0.752197	0.124324	0.416661	0.162631	-0.885714	-7.35688	-1.79415	5.97273	-0.128757	0.0377668	0.102891	0.466553	0.358398	-0.911133	0.486558	-0.444526	-0.126945	-0.741312	7.74321	-2.5191	5.62716	0.186871	0.00599054	0.0673446	-0.764404	0.571045	-0.310303	0.940466	-0.0811759	0.328837	-0.0282755	-7.42707	-2.19946	9.26366	-0.100299	-0.0894994	0.0668951	0.992188	0.130859	-0.298828	0.477884	-0.497266	-0.443729	-0.572239	9.73349	0.605078	1.25768	0.114466	0.0665086	-0.0202016	-0.926514	0.368408	-0.00341797	0.332987	-0.593936	-0.42786	-0.594386	9.70355	1.31373	-0.578324	0.119207	0.00822092	-0.0345509	-0.999756	0.32251	0.26001	0.228103	-0.581138	-0.369917	-0.688047	9.63661	2.28152	0.549296	0.154853	0.0227613	0.00188589	-1.06689	0.0942383	0.188721	0.244512	-0.318076	-0.0763027	-0.912809	6.39165	0.0763854	8.05716	0.0322428	0.00332884	0.0836653	-0.889893	0.251953	-0.48999	0.126119	-0.980962	-0.137353	-0.0542379	1.15323	-2.2303	-9.37214	0.0333448	-0.0306312	-0.0955681	0.280029	0.397705	0.976318	
