40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35785	0.239596	0.318237	-0.0904191	-0.912767	-5.73716	3.45173	8.37111	-0.00808189	-0.00629475	0.0029141	0.348877	-0.210205	-1.09912	0.21976	0.18771	0.0148057	-0.95721	-3.57677	0.62293	9.32728	0.0360674	0.00436983	-0.00111434	0.209717	0.0322266	-1.06079	0.151123	0.244021	-0.44451	-0.848544	-2.79644	8.39767	4.98852	0.0229688	0.00883821	0.0150946	-0.0786133	-0.855225	-0.764404	-0.435208	0.665061	-0.0187662	-0.606577	-8.05387	-5.4095	1.15016	-0.0370902	-0.0145022	0.00801016	0.986328	0.365967	-0.450928	0.240416	0.0446841	0.268484	-0.93173	-1.94795	-4.58604	8.33577	-0.0313554	0.00523534	-0.0107429	-0.012207	0.667236	-0.928711	0.922601	0.188261	0.209812	-0.263333	-6.1064	2.84709	10.6135	0.00516819	0.0154184	-0.0198043	0.879395	0.00439453	-0.734619	0.206667	-0.0762048	-0.0356123	-0.974789	1.84366	0.270633	10.3601	0.0365817	0.0123802	-0.0132276	-0.500244	0.119385	-0.972168	0.3181	0.869226	0.362969	-0.107296	-3.60365	4.08307	-6.80223	0.00671647	0.0132977	-0.00890276	0.733643	-0.183838	0.813965	0.131463	0.0475314	0.122156	-0.982617	-1.23506	-2.34085	10.191	0.0246962	0.0125532	-0.0143659	-0.224365	0.325684	-0.952881	0.0545119	-0.0164684	0.125242	-0.990491	0.208514	-2.64796	10.1366	-0.0171811	0.016869	0.000928375	-0.413086	0.299561	-0.962158	-0.0405317	-0.0743629	0.11402	-0.989862	1.52934	-2.13794	9.45149	-0.00809512	0.00615393	-0.00360336	-0.655762	0.207031	-1.01025	
35786	0.239704	0.318263	-0.0903165	-0.912739	-5.7775	3.40258	8.37336	-0.0114628	-0.00257501	0.00514013	0.339844	-0.203613	-1.09717	0.219618	0.187623	0.0146731	-0.957262	-3.6434	0.501332	9.46023	-0.00424493	0.00820716	-0.0129388	0.205566	0.0300293	-1.06055	0.15129	0.244025	-0.444702	-0.848412	-2.92549	8.54861	5.00574	0.0140058	0.00597021	0.0148782	-0.0786133	-0.853027	-0.766846	-0.434924	0.665086	-0.018435	-0.606764	-8.07075	-5.48095	1.14311	-0.0321027	-0.0129581	0.00420378	0.984131	0.365723	-0.446533	0.240264	0.0446925	0.268852	-0.931662	-1.96778	-4.69199	8.36835	-0.0282747	0.0119322	-0.0118808	-0.0078125	0.669434	-0.926514	0.922492	0.188318	0.209671	-0.263785	-6.13652	2.78531	10.5814	0.00858758	0.00855463	-0.0247801	0.884033	-0.00439453	-0.736572	0.206602	-0.0761531	-0.0359555	-0.974794	1.87649	0.278706	10.3425	0.0422046	0.0111184	-0.0115295	-0.500488	0.123535	-0.976562	0.318117	0.869273	0.362862	-0.107221	-3.60251	4.0808	-6.77483	0.00700766	0.0130638	-0.0069309	0.744385	-0.181641	0.821045	0.131367	0.047625	0.121842	-0.982664	-1.23681	-2.29818	10.2265	0.0306058	0.0148881	-0.015558	-0.221924	0.323486	-0.952881	0.0545112	-0.0164281	0.125284	-0.990486	0.19364	-2.69006	10.1435	-0.00455993	0.0151362	0.00498202	-0.415039	0.297363	-0.95752	-0.0405598	-0.0743771	0.114222	-0.989837	1.54441	-2.12623	9.47058	-0.015787	0.00645407	-0.00131516	-0.648926	0.204834	-1.00562	
35787	0.239757	0.318166	-0.0901867	-0.912772	-5.81641	3.3735	8.36336	-0.0115384	-0.00543028	0.00242085	0.34668	-0.208008	-1.10132	0.219384	0.187557	0.015065	-0.957322	-3.672	0.645572	9.36062	-0.0457265	0.0233238	-0.0254512	0.209961	0.0300293	-1.06299	0.151442	0.24406	-0.444653	-0.8484	-2.89925	8.52405	5.01047	-0.00362192	0.0102453	0.00801899	-0.0786133	-0.85083	-0.766846	-0.434906	0.665021	-0.0183238	-0.606851	-8.10714	-5.50197	1.12448	-0.00627454	-0.00967414	0.000313979	0.981934	0.365723	-0.44873	0.240114	0.0448936	0.268865	-0.931687	-2.01994	-4.69119	8.35221	0.00630201	0.0170657	-0.011823	-0.0144043	0.669434	-0.928711	0.922473	0.188533	0.209404	-0.263912	-6.08525	2.82684	10.5885	0.0195109	-0.000342195	-0.0189601	0.877441	-0.00219727	-0.734375	0.206384	-0.0759136	-0.0356493	-0.97487	1.86123	0.280617	10.3626	0.00281524	0.0336278	-0.0194086	-0.502686	0.123535	-0.974365	0.318408	0.869347	0.362387	-0.107365	-3.59573	4.06163	-6.79778	-0.0178205	-0.00159988	-0.00325814	0.744385	-0.186035	0.809326	0.131221	0.0477057	0.121996	-0.982661	-1.2593	-2.28783	10.2326	-0.00787035	0.0169309	-0.0196015	-0.217529	0.330322	-0.955078	0.054503	-0.0164564	0.125172	-0.9905	0.206367	-2.66087	10.1662	0.00681063	0.012604	0.00468193	-0.41748	0.301758	-0.959961	-0.0406245	-0.0743395	0.114393	-0.989817	1.53416	-2.18486	9.44967	-0.0144657	0.00787688	-0.00222277	-0.648926	0.204834	-1.00562	
35788	0.239828	0.318041	-0.0901505	-0.912801	-5.80818	3.35326	8.38942	-0.00724879	-0.0144325	0.00409504	0.344238	-0.205811	-1.09912	0.219098	0.187035	0.0152992	-0.957486	-3.63147	0.614645	9.31792	-0.040004	-0.0202496	-0.0351963	0.205566	0.0322266	-1.06079	0.151604	0.24423	-0.444869	-0.84821	-2.76117	8.40682	4.98633	0.0228786	0.0209718	0.0116414	-0.0849609	-0.855225	-0.766602	-0.434771	0.664978	-0.018053	-0.607003	-8.07285	-5.40775	1.1631	-0.0197733	-0.0141115	-7.35306e-05	0.979492	0.36792	-0.450928	0.239841	0.045185	0.26853	-0.93184	-2.01957	-4.64476	8.34066	0.0354517	0.0224558	-0.0142122	-0.012207	0.669434	-0.93335	0.922456	0.188674	0.209037	-0.26416	-6.05908	2.93328	10.5971	0.0184459	-0.0083653	-0.0229444	0.879639	-0.00439453	-0.732178	0.206269	-0.0758352	-0.0356391	-0.974901	1.80609	0.299746	10.2496	0.0229006	0.023099	-0.0151876	-0.500488	0.121582	-0.980713	0.318739	0.869364	0.362057	-0.107365	-3.57	4.12434	-6.72049	-0.019745	0.0148047	-0.00856128	0.739746	-0.177246	0.806885	0.131157	0.0479247	0.12203	-0.982654	-1.2996	-2.33594	10.1773	0.00780623	0.0214034	-0.0131768	-0.224365	0.325684	-0.955078	0.0544928	-0.0165035	0.125144	-0.990503	0.174951	-2.67309	10.1833	0.00350619	0.0123491	0.00524768	-0.410889	0.303955	-0.957764	-0.040692	-0.0743181	0.11436	-0.98982	1.50625	-2.16619	9.48133	0.0017182	0.00745444	-0.00362928	-0.656006	0.211426	-0.998779	
35789	0.239961	0.317935	-0.0901489	-0.912803	-5.65402	3.37309	8.37434	-0.00495089	-0.011205	0.0107457	0.342041	-0.203613	-1.10132	0.218836	0.185961	0.0151198	-0.957758	-3.57871	0.483695	9.42935	-0.0183365	-0.0681296	-0.0242945	0.209473	0.0385742	-1.06104	0.151806	0.244261	-0.445347	-0.847914	-2.89103	8.45573	5.00873	0.0403744	0.013831	0.0208729	-0.0871582	-0.855225	-0.759766	-0.434579	0.664918	-0.0177273	-0.607215	-8.06422	-5.50355	1.11492	-0.0225024	-0.0162175	0.00356744	0.977539	0.363525	-0.446533	0.239459	0.0453649	0.268361	-0.931978	-1.99181	-4.6017	8.3948	0.0194776	0.0183811	-0.0259469	-0.012207	0.669434	-0.935547	0.922467	0.188656	0.208753	-0.264359	-6.10968	2.92085	10.5975	0.00744093	-0.0122132	-0.0328384	0.883789	0.00219727	-0.732422	0.206013	-0.0749824	-0.035491	-0.975026	1.897	0.319077	10.251	0.0204606	0.0773018	-0.0258802	-0.496094	0.119385	-0.974365	0.318739	0.869497	0.361723	-0.107408	-3.60233	4.09195	-6.80976	-0.00365227	0.0239132	-0.00922755	0.738037	-0.188232	0.80957	0.131158	0.0480292	0.121791	-0.982679	-1.32871	-2.31944	10.2231	0.0241996	0.0158764	-0.00789589	-0.215088	0.328125	-0.955078	0.0544958	-0.0164331	0.12518	-0.9905	0.204518	-2.66927	10.1337	0.0015574	0.0164449	0.00543955	-0.417236	0.297363	-0.95752	-0.0406951	-0.0744259	0.114252	-0.989824	1.56909	-2.17736	9.46215	0.0129712	0.00540377	-0.00592417	-0.656006	0.209229	-1.01025	
35790	0.240149	0.317953	-0.0901198	-0.91275	-5.73997	3.36317	8.40055	-0.00319024	0.00197507	0.0137668	0.337891	-0.212402	-1.10132	0.218453	0.185941	0.0150588	-0.95785	-3.59789	0.579025	9.37487	-0.000268318	0.010831	-0.0314619	0.205322	0.036377	-1.06079	0.152108	0.244172	-0.445287	-0.847917	-2.97375	8.63028	4.96075	-0.0127044	0.00872035	0.0151938	-0.0830078	-0.853027	-0.757568	-0.434676	0.664768	-0.017809	-0.607309	-8.11098	-5.54792	1.11456	0.0111418	-0.00662883	0.00491984	0.977539	0.365723	-0.453125	0.239134	0.0454531	0.26846	-0.932029	-1.99261	-4.63785	8.39237	-0.0050199	0.0155775	-0.0225922	-0.0166016	0.667236	-0.931152	0.92239	0.188553	0.208596	-0.264824	-6.11809	2.86292	10.6312	0.00244439	-0.00774903	-0.0408691	0.879395	0.00439453	-0.736816	0.20575	-0.074461	-0.0355187	-0.975121	1.80702	0.200099	10.5906	0.0262469	0.0494396	-0.026418	-0.498291	0.121582	-0.976562	0.319089	0.869442	0.361529	-0.107471	-3.64008	4.06461	-6.84656	-0.0110496	-0.0035898	-0.0051905	0.742188	-0.183838	0.813965	0.131118	0.0481298	0.121821	-0.982675	-1.30421	-2.3217	10.2401	0.00543908	0.00979745	-0.0111904	-0.217285	0.325684	-0.952881	0.054498	-0.0164504	0.125012	-0.990521	0.278648	-2.63513	10.149	0.0116918	0.0149825	0.00633857	-0.412842	0.297363	-0.959961	-0.040712	-0.0744731	0.113969	-0.989852	1.58382	-2.12724	9.45064	0.0246001	0.00550922	-0.00384035	-0.653564	0.204834	-1.01001	
35791	0.240147	0.317949	-0.0902556	-0.912738	-5.74797	3.37567	8.37124	0.00196052	0.000505828	0.00761908	0.340088	-0.210205	-1.10132	0.217927	0.185734	0.0147576	-0.958015	-3.69549	0.54775	9.43578	0.0138316	-0.00429774	-0.0376444	0.214111	0.0366211	-1.06104	0.152216	0.244202	-0.44503	-0.848024	-2.88535	8.56117	4.93046	-0.0247881	0.00757672	-0.00487119	-0.0786133	-0.85083	-0.76001	-0.434642	0.664744	-0.0177962	-0.607359	-8.11051	-5.4589	1.11163	-0.000170056	0.0068982	0.00557194	0.981934	0.36377	-0.453125	0.238782	0.0454553	0.268426	-0.932129	-2.09647	-4.74752	8.37146	0.00497269	0.00976445	-0.0244992	-0.012207	0.669434	-0.93335	0.922297	0.188424	0.208352	-0.265432	-6.10885	2.90183	10.6646	6.61485e-05	-0.00747643	-0.0397067	0.881592	0	-0.734375	0.205585	-0.0745597	-0.0357746	-0.975139	1.82947	0.255368	10.4078	0.0392831	0.00151354	-0.0187239	-0.504639	0.119385	-0.974365	0.31941	0.869467	0.361147	-0.107601	-3.61952	4.09818	-6.79533	-0.0164373	-0.00308819	-0.00185766	0.746582	-0.186035	0.809326	0.131158	0.0481258	0.121882	-0.982663	-1.29843	-2.29667	10.214	3.34843e-05	0.00389602	-0.00573418	-0.219727	0.325684	-0.952881	0.054493	-0.0164853	0.124758	-0.990552	0.207664	-2.6298	10.1639	0.0181358	0.00872975	0.00368243	-0.415283	0.299561	-0.966797	-0.0407501	-0.07448	0.113767	-0.989873	1.53477	-2.10093	9.4469	0.0155705	0.00697058	-0.00305986	-0.653564	0.204834	-1.00562	
35792	0.240186	0.318039	-0.0903229	-0.91269	-5.75402	3.39587	8.34673	0.00135503	0.00732327	0.00741045	0.348877	-0.208008	-1.10132	0.217688	0.185488	0.0145506	-0.95812	-3.66055	0.585881	9.38601	0.00674745	-0.0155139	-0.0286261	0.209717	0.0366211	-1.05859	0.152085	0.244319	-0.445281	-0.847882	-2.87963	8.40208	4.90982	0.0259071	0.00277886	-0.00762261	-0.0849609	-0.855225	-0.762207	-0.434408	0.664896	-0.0177195	-0.607362	-8.01776	-5.50761	1.09245	-0.0218695	0.0136339	0.00755852	0.977539	0.365723	-0.450928	0.238469	0.0455113	0.268128	-0.932292	-2.13929	-4.68977	8.3625	0.0275395	0.00486555	-0.0234471	-0.0100098	0.667236	-0.931152	0.922272	0.188355	0.208197	-0.265688	-6.07657	2.94559	10.6756	0.000954255	-0.00396052	-0.0317154	0.876953	0.00854492	-0.730469	0.205506	-0.0743671	-0.0358423	-0.975168	1.7991	0.367803	10.1919	0.0252982	0.0404009	-0.0183703	-0.498291	0.121338	-0.974365	0.319594	0.86956	0.360704	-0.107781	-3.59386	4.16055	-6.7769	-0.00421735	0.00541899	-0.00367759	0.73999	-0.183838	0.807129	0.131156	0.0479848	0.122009	-0.982654	-1.3527	-2.28023	10.2521	-0.00644021	-0.00330685	-0.011157	-0.219727	0.327881	-0.950684	0.0544617	-0.0164748	0.124604	-0.990574	0.170551	-2.60576	10.1469	0.0108011	0.0126677	0.00248441	-0.410645	0.297363	-0.959717	-0.0407727	-0.0745026	0.113641	-0.989885	1.53125	-2.11931	9.45084	0.010214	0.00732402	-0.00274405	-0.648926	0.204834	-1.00562	
35793	0.240366	0.318174	-0.0903769	-0.91259	-5.84351	3.39997	8.3532	0.00366736	0.0044217	0.0137802	0.337646	-0.205811	-1.10352	0.217461	0.185337	0.0143302	-0.958204	-3.66911	0.572222	9.38877	0.00831227	-0.00475303	-0.0228208	0.205566	0.0322266	-1.05835	0.152049	0.244192	-0.445725	-0.847692	-2.8928	8.4852	4.95048	0.0353978	-0.00849785	0.00799306	-0.0849609	-0.853027	-0.757568	-0.434218	0.665038	-0.0177483	-0.607342	-8.03622	-5.46512	1.1254	-0.0130899	0.0179215	0.0129315	0.977295	0.36792	-0.446533	0.238314	0.0455823	0.267813	-0.932419	-2.14308	-4.62605	8.34519	0.0283287	0.00156591	-0.0131953	-0.0144043	0.667236	-0.935547	0.922207	0.188153	0.208152	-0.266092	-6.08987	2.98944	10.6523	-0.00820559	0.00153132	-0.0303138	0.879395	0	-0.736572	0.205364	-0.0741098	-0.0358088	-0.975219	1.73597	0.354381	10.2768	0.0245482	0.0366548	-0.0171655	-0.500244	0.119385	-0.974365	0.319749	0.869571	0.360493	-0.107942	-3.55248	4.1404	-6.78976	-0.00343701	0.0030863	-0.0118551	0.741943	-0.181641	0.804688	0.131202	0.0478705	0.121848	-0.982674	-1.33948	-2.34766	10.2385	0.0187915	-0.00444082	-0.00766894	-0.219727	0.325684	-0.957275	0.0544344	-0.0165132	0.124537	-0.990583	0.173372	-2.59339	10.1595	0.0038641	0.00754007	0.00152294	-0.410645	0.299561	-0.95752	-0.0408663	-0.0744584	0.113412	-0.989911	1.51965	-2.09659	9.45574	0.018488	0.0102155	-0.00728651	-0.653564	0.204834	-1.00317	
35794	0.24042	0.318044	-0.0904704	-0.912613	-5.83397	3.40313	8.34787	0.00279871	-0.00867713	0.00904031	0.344482	-0.208008	-1.10132	0.217291	0.1851	0.0139728	-0.958294	-3.68224	0.603172	9.36723	0.0122313	-0.0100304	-0.0168511	0.205322	0.0344238	-1.06079	0.15214	0.244029	-0.445729	-0.84772	-2.88946	8.56437	4.9442	-0.00563678	-0.00582862	0.0065284	-0.0808105	-0.853027	-0.766846	-0.433933	0.665326	-0.0177191	-0.607231	-8.0688	-5.48985	1.08938	-0.0268512	0.0234931	0.0133249	0.986328	0.365967	-0.446533	0.238182	0.0455591	0.267616	-0.93251	-2.08604	-4.59569	8.34414	0.014936	-0.00181055	-0.00951331	-0.0144043	0.667236	-0.931152	0.922217	0.188003	0.208026	-0.266264	-6.05452	2.8613	10.5822	-0.0089323	-9.21655e-05	-0.0268554	0.879395	0.00219727	-0.740967	0.20523	-0.0741055	-0.036012	-0.97524	1.74601	0.315991	10.3847	0.0347525	0.0176771	-0.0197329	-0.502441	0.117188	-0.974365	0.319817	0.869648	0.360156	-0.108246	-3.55977	4.15894	-6.76689	0.00398993	-0.00031986	-0.0103927	0.742188	-0.186035	0.811768	0.131183	0.0478861	0.121399	-0.982731	-1.2898	-2.27294	10.2293	0.0399284	0.00136094	-0.00861378	-0.224121	0.323486	-0.957275	0.0544248	-0.0164822	0.124439	-0.990596	0.164524	-2.5657	10.1479	0.00937092	0.0131179	0.00373107	-0.415039	0.297363	-0.962158	-0.0408965	-0.0744826	0.113251	-0.989926	1.50565	-2.07637	9.46975	0.0137405	0.00859257	-0.0044065	-0.65332	0.202637	-1.00317	
35795	0.240473	0.317937	-0.0905593	-0.912627	-5.79986	3.40986	8.36157	0.00274269	-0.0136208	0.00680094	0.342041	-0.205811	-1.09692	0.217104	0.184813	0.0136418	-0.958397	-3.63458	0.622128	9.38848	0.0109193	-0.0133562	-0.0142116	0.207764	0.0322266	-1.05615	0.152102	0.24392	-0.445673	-0.847787	-2.86696	8.43847	4.9486	-0.0039602	-0.00556986	-0.000508133	-0.0849609	-0.855225	-0.757568	-0.433634	0.665625	-0.0177215	-0.607116	-8.06055	-5.46957	1.08572	-0.0287728	0.0220095	0.0118875	0.982178	0.361572	-0.450928	0.238072	0.0455339	0.26734	-0.932619	-2.08033	-4.6002	8.35019	0.0237363	-0.00398131	-0.00845896	-0.0141602	0.662842	-0.93335	0.922189	0.187919	0.207883	-0.266529	-6.02576	2.88096	10.6202	-0.00594448	0.00528193	-0.0224252	0.881348	0.00634766	-0.736816	0.205086	-0.0739166	-0.0360717	-0.975282	1.78683	0.34147	10.3738	0.0225378	0.0385681	-0.023072	-0.493652	0.11499	-0.974121	0.320034	0.869645	0.359942	-0.108344	-3.56154	4.15131	-6.77339	-0.00736461	0.00115417	-0.007675	0.744385	-0.186035	0.809326	0.131186	0.0478794	0.121107	-0.982767	-1.30257	-2.24775	10.2802	0.0260796	0.00535266	-0.00783915	-0.224365	0.327881	-0.952881	0.0543859	-0.0165192	0.124238	-0.990623	0.178485	-2.57027	10.1713	0.0144173	0.0100699	0.00171655	-0.415039	0.292969	-0.959717	-0.0409322	-0.0745391	0.113284	-0.989917	1.52076	-2.06972	9.48677	-0.00284953	0.00514991	-0.0034706	-0.658203	0.207031	-1.00342	
35796	0.240507	0.317797	-0.0906163	-0.912661	-5.76709	3.42976	8.37503	0.000423597	-0.0150383	0.00580717	0.342041	-0.203613	-1.10132	0.217075	0.18471	0.0134578	-0.958425	-3.6026	0.626825	9.38773	0.00223695	-0.000651873	-0.0123689	0.196533	0.036377	-1.05859	0.152118	0.243949	-0.446111	-0.847546	-2.80044	8.4119	4.93157	0.0362057	0.00279816	0.00603795	-0.0808105	-0.855225	-0.764404	-0.433364	0.665753	-0.0177727	-0.607167	-8.08005	-5.45828	1.08171	-0.0180038	0.0140817	0.0165329	0.984131	0.365723	-0.446533	0.237994	0.0454351	0.267017	-0.932736	-2.04304	-4.54796	8.34199	0.022722	-0.0107494	-0.00897002	-0.0119629	0.662842	-0.931152	0.922154	0.187726	0.207842	-0.266818	-6.03333	2.88648	10.6262	-0.0128142	0.00479364	-0.0240133	0.881348	0.00634766	-0.736816	0.204853	-0.0735147	-0.0360707	-0.975361	1.77698	0.335	10.3028	0.0194714	0.040976	-0.0234414	-0.498291	0.119385	-0.976562	0.320317	0.869646	0.359644	-0.108488	-3.59293	4.15351	-6.76945	-0.0120437	-0.000847538	-0.00575684	0.738037	-0.190186	0.807129	0.131254	0.0479974	0.120923	-0.982775	-1.28834	-2.27168	10.2319	0.0238581	0.0173324	-0.00495848	-0.217285	0.323486	-0.955078	0.0543454	-0.016535	0.124083	-0.990645	0.204069	-2.5931	10.2052	0.00803327	0.0129414	0.0021754	-0.41748	0.299561	-0.95752	-0.0409506	-0.0745909	0.113444	-0.989894	1.53606	-2.08145	9.45583	-0.0105645	0.00804095	-0.00361175	-0.651367	0.207031	-1.00342	
35797	0.240567	0.317646	-0.0906213	-0.912697	-5.73051	3.42184	8.39026	-0.000747997	-0.0147025	0.00506953	0.342529	-0.212402	-1.09912	0.216844	0.184511	0.0132417	-0.958519	-3.61038	0.609024	9.37688	0.00330467	0.00345904	-0.00682414	0.205322	0.0344238	-1.06323	0.152146	0.243957	-0.446487	-0.84734	-2.8859	8.60368	4.99142	0.0338697	0.00300369	0.0108803	-0.0849609	-0.859619	-0.759766	-0.43311	0.665943	-0.0177574	-0.607142	-8.11285	-5.42352	1.05839	-0.0224665	0.0138429	0.0125354	0.984131	0.36792	-0.446533	0.237958	0.04534	0.26693	-0.932775	-2.04131	-4.56765	8.32259	0.00508516	-0.00786647	-0.0070734	-0.0141602	0.662842	-0.93335	0.92217	0.187402	0.207839	-0.266995	-6.03825	2.79818	10.6821	-0.025583	0.00504091	-0.0191397	0.879395	0.00439453	-0.736816	0.204659	-0.0733218	-0.0359911	-0.97542	1.77806	0.326819	10.2965	0.0186957	0.0344347	-0.0217777	-0.493652	0.112793	-0.971924	0.320584	0.869561	0.359606	-0.108501	-3.634	4.1184	-6.75321	-0.00587984	-2.07009e-05	-0.00879558	0.73999	-0.186035	0.809326	0.131241	0.0481542	0.12047	-0.982825	-1.27585	-2.20667	10.1923	0.0420571	0.010652	-0.00652629	-0.215088	0.325928	-0.959473	0.0542949	-0.0165796	0.124106	-0.990644	0.251341	-2.60179	10.1512	0.000130212	0.0135986	0.00245078	-0.415039	0.297363	-0.952881	-0.0409784	-0.0746	0.113644	-0.989869	1.54416	-2.09404	9.45469	-0.0135884	0.00629852	-0.00209544	-0.651367	0.209229	-1.00781	
35798	0.240531	0.317566	-0.0906941	-0.912728	-5.70942	3.41006	8.38223	-0.000893067	-0.0112904	0.0009142	0.349121	-0.212158	-1.09692	0.216721	0.184317	0.0130605	-0.958587	-3.59472	0.613318	9.39435	0.000964748	-0.00430465	-0.0102453	0.203125	0.036377	-1.06787	0.152207	0.243835	-0.44642	-0.8474	-2.88347	8.60226	4.9725	-0.0109998	-0.00584079	0.00161223	-0.0830078	-0.853027	-0.764404	-0.432856	0.666171	-0.0176613	-0.607075	-8.12503	-5.46213	1.05045	-0.0261242	0.0160677	0.00820301	0.986328	0.365967	-0.444336	0.237976	0.0452897	0.266876	-0.932788	-2.00534	-4.59052	8.36345	0.00170673	-0.00412932	-0.000171524	-0.012207	0.665039	-0.93335	0.922182	0.187254	0.207841	-0.267055	-6.03411	2.79093	10.6556	-0.0135321	0.0107455	-0.0150169	0.87915	0.00854492	-0.739014	0.204516	-0.0731396	-0.0360884	-0.97546	1.7978	0.302225	10.2943	0.0205022	0.0268855	-0.0186071	-0.49585	0.11499	-0.980713	0.320653	0.869557	0.35954	-0.10855	-3.63821	4.12374	-6.73054	0.00163301	0.00876354	-0.0134729	0.740234	-0.187988	0.80249	0.131266	0.0482343	0.120193	-0.982851	-1.25086	-2.19666	10.2314	0.0287779	0.00366973	-0.00533476	-0.224121	0.318848	-0.955078	0.0542266	-0.0166157	0.124103	-0.990647	0.270357	-2.60386	10.1588	0.0015551	0.0138543	0.000547428	-0.412842	0.297363	-0.959961	-0.0410224	-0.0745859	0.113952	-0.989833	1.57131	-2.09983	9.46069	-0.021718	0.00574956	-0.00192817	-0.653564	0.204834	-1.00562	
35799	0.240517	0.317643	-0.0906795	-0.912706	-5.69892	3.43176	8.38262	-0.00235307	-0.00336691	-0.00222986	0.337891	-0.208008	-1.10352	0.216511	0.184244	0.0130764	-0.958648	-3.51983	0.641522	9.37257	-0.0114094	0.0117146	-0.0116703	0.198975	0.0319824	-1.06543	0.152141	0.243763	-0.446287	-0.847503	-2.78534	8.41094	4.92609	-0.00968426	-0.00304356	-0.00654548	-0.0849609	-0.855225	-0.759766	-0.432775	0.666297	-0.017783	-0.606991	-8.13934	-5.4273	1.06348	-0.00511036	0.0160575	0.00919315	0.986328	0.365967	-0.450928	0.23798	0.045267	0.266864	-0.932791	-1.95183	-4.55429	8.33256	0.00027065	-0.00233206	-0.0013053	-0.012207	0.665039	-0.931152	0.922131	0.187162	0.207834	-0.267303	-6.0339	2.83033	10.6209	-0.0082833	0.0140861	-0.0162007	0.872803	0.00415039	-0.734619	0.204341	-0.0729044	-0.0359443	-0.975519	1.80621	0.322929	10.3374	0.00675557	0.0325011	-0.018507	-0.498047	0.11499	-0.976318	0.320838	0.869512	0.35946	-0.108627	-3.66312	4.13247	-6.76708	-0.00318264	0.00629743	-0.0132516	0.742432	-0.188232	0.811768	0.13129	0.0481854	0.119769	-0.982902	-1.26503	-2.20099	10.2688	0.0349803	0.00121943	-0.00583398	-0.22168	0.318848	-0.952881	0.0542006	-0.0166078	0.12404	-0.990657	0.233454	-2.63229	10.1366	0.00472747	0.0126879	0.00273865	-0.41748	0.301758	-0.957764	-0.0410697	-0.0745999	0.114219	-0.989799	1.56572	-2.13551	9.42745	-0.0215991	0.00638386	-0.00237614	-0.658203	0.211426	-1.00122	
35800	0.240491	0.317608	-0.0906434	-0.912728	-5.75683	3.41575	8.38172	-0.00422713	-0.00129875	-0.000989654	0.340088	-0.210205	-1.10132	0.216288	0.184471	0.0128718	-0.958657	-3.55144	0.630675	9.31443	0.00689626	0.0351579	-0.0102231	0.203369	0.0319824	-1.06543	0.15214	0.243856	-0.446578	-0.847323	-2.75748	8.44791	4.95875	0.0269647	0.00856597	0.000583473	-0.0830078	-0.853027	-0.755371	-0.432649	0.666323	-0.01778	-0.607052	-8.10658	-5.35289	1.10197	-0.00696022	0.00755366	0.00935333	0.984131	0.368164	-0.450928	0.237982	0.0452172	0.267018	-0.932749	-1.95947	-4.5395	8.32458	-0.0124586	-0.000860037	-0.00206989	-0.0166016	0.665039	-0.93335	0.922111	0.187121	0.207913	-0.267338	-6.03432	2.74649	10.6473	-0.00480186	0.0206553	-0.019233	0.874756	0.00854492	-0.741211	0.204283	-0.0728772	-0.0357536	-0.97554	1.76579	0.329256	10.3085	2.53338e-05	0.0263586	-0.0120592	-0.498047	0.117188	-0.976318	0.320907	0.8695	0.359414	-0.10867	-3.61036	4.13386	-6.73455	0.0022028	0.00939635	-0.0157229	0.73999	-0.181641	0.807129	0.131315	0.0481471	0.119528	-0.98293	-1.21263	-2.17583	10.2249	0.0217109	0.0021188	-0.0064055	-0.226562	0.321045	-0.952881	0.0541664	-0.0166409	0.123964	-0.990667	0.201652	-2.62563	10.1221	0.0101065	0.0135517	0.00347485	-0.415283	0.299561	-0.95752	-0.0410788	-0.0746582	0.11436	-0.989778	1.5457	-2.1655	9.41342	-0.00726542	0.00803034	-0.00435961	-0.653564	0.207031	-1.00562	
