40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60215	0.619238	-0.307189	-0.420604	-0.587598	9.16356	1.17062	4.60749	-0.0379474	-0.0854526	-0.0120926	-0.784424	0.299316	-0.469971	0.558104	-0.385166	-0.367789	-0.636316	9.34536	0.337351	4.077	-0.0938164	-0.0756747	-0.0378495	-0.726074	0.293701	-0.337891	0.720692	-0.0322785	-0.400712	-0.564792	6.57376	4.19739	7.15949	-0.0919227	-0.11812	-0.0118275	-0.626221	-0.165771	-0.872559	0.171137	0.407621	0.214615	-0.870918	-7.72647	-2.35238	5.88767	0.125008	-0.000578288	0.0549918	0.48584	0.468018	-0.85791	0.604602	-0.352899	-0.114732	-0.704809	6.91372	-2.61152	6.96766	0.013186	0.0766458	-0.133476	-0.594482	0.625488	-0.51123	0.958566	-0.0485628	0.273429	0.063479	-7.01082	-1.13451	10.546	0.00744954	-0.112541	-0.1048	0.949707	-0.0556641	-0.434814	0.438142	-0.51135	-0.435658	-0.59729	10.1343	0.612278	1.02456	-0.0761188	0.00729591	-0.0180941	-0.946533	0.335938	-0.00488281	0.372112	-0.57542	-0.458313	-0.566016	9.65313	0.450142	-1.19466	-0.0354422	0.0168666	-0.0287523	-1.00732	0.342529	0.205811	0.289145	-0.546882	-0.433951	-0.654982	9.73362	2.20945	-0.0555912	0.0730979	0.0272963	-0.0245035	-1.07227	0.112549	0.175049	0.271186	-0.316826	-0.104512	-0.90286	6.66071	0.378491	8.23406	0.00958993	0.0524619	-0.0364876	-0.890137	0.25415	-0.499023	0.127107	-0.95973	-0.239348	-0.0739931	2.44309	-1.31702	-9.43282	-0.104145	0.0686268	0.0355831	0.202881	0.414795	0.994141	
60216	0.618681	-0.308327	-0.421032	-0.587282	9.19919	1.16932	4.52609	-0.0386645	-0.105717	0.0123681	-0.791016	0.294922	-0.469971	0.557131	-0.38609	-0.367285	-0.6369	9.35706	0.284425	4.12684	-0.102212	-0.0294868	-0.0455515	-0.726074	0.295898	-0.333252	0.719933	-0.0335393	-0.40145	-0.565163	6.61407	4.0776	7.08408	-0.0562192	-0.114854	-0.0220398	-0.619873	-0.161377	-0.877197	0.170999	0.40821	0.213121	-0.871036	-7.74818	-2.13052	5.91501	0.119792	0.0206584	0.051526	0.481445	0.46582	-0.862305	0.603939	-0.351609	-0.114864	-0.705999	6.74018	-2.6525	6.85215	0.0448417	0.0954031	-0.113735	-0.590088	0.621094	-0.513428	0.959089	-0.048118	0.271935	0.0623316	-6.90949	-1.2118	10.6159	0.0479651	-0.110395	-0.110019	0.947266	-0.0493164	-0.437012	0.437657	-0.511592	-0.43504	-0.597888	10.0304	0.596698	0.98825	-0.0773166	0.0321687	-0.0217489	-0.946777	0.340088	-0.00488281	0.372188	-0.574985	-0.458995	-0.565855	9.73614	0.351941	-1.16895	0.0653715	0.00173803	-0.0569534	-1.00269	0.338135	0.205811	0.290212	-0.546391	-0.434781	-0.654369	9.63581	2.29741	-0.0540047	0.125994	0.0279336	-0.00353974	-1.0769	0.112549	0.177246	0.270279	-0.316344	-0.104662	-0.903284	6.45521	0.351117	8.21207	-0.00976262	0.0517602	-0.0859862	-0.885498	0.249756	-0.501221	0.12511	-0.960132	-0.238382	-0.0752921	2.02828	-1.88773	-9.48935	-0.184819	0.069752	0.0451413	0.203125	0.408203	0.994385	
60217	0.618122	-0.309694	-0.421439	-0.58686	9.31737	1.15419	4.46368	-0.0500834	-0.116902	0.0322127	-0.793213	0.294922	-0.46582	0.556245	-0.386945	-0.366621	-0.637537	9.21693	0.162803	4.08828	-0.105695	-0.0116038	-0.0433426	-0.721436	0.287354	-0.325684	0.719222	-0.0341475	-0.402338	-0.565401	6.67118	4.13633	7.02583	-0.00168396	-0.101879	-0.0311469	-0.62207	-0.165771	-0.879395	0.170721	0.408807	0.212044	-0.871073	-7.84981	-2.05859	5.86452	0.09042	0.0360218	0.0344664	0.486084	0.463623	-0.85791	0.603139	-0.350603	-0.114338	-0.707268	6.45666	-2.46285	7.00045	-0.0108829	0.108877	-0.104831	-0.594482	0.625488	-0.520508	0.959564	-0.0471929	0.270697	0.0611038	-6.82286	-1.09947	10.5777	0.0907562	-0.0919954	-0.0993957	0.947021	-0.0427246	-0.445801	0.437396	-0.511665	-0.434887	-0.598127	9.91186	0.533456	0.886333	-0.0231816	0.0166726	-0.0282704	-0.942383	0.340088	-0.00927734	0.37294	-0.573896	-0.46052	-0.565226	9.6732	0.710466	-0.967578	0.166272	0.0116993	-0.0715759	-1.00513	0.346924	0.210449	0.29333	-0.544903	-0.437827	-0.652185	9.74216	1.60358	-0.120957	0.407713	0.0336086	0.00985908	-1.06567	0.117188	0.172852	0.268724	-0.315977	-0.105214	-0.903812	6.34713	0.3344	7.89329	-0.000347428	0.0280769	-0.142007	-0.889648	0.243164	-0.503418	0.124831	-0.960354	-0.237409	-0.0759909	1.83477	-1.93524	-9.30815	-0.0391831	0.0599347	0.0605261	0.200928	0.406006	0.992188	
60218	0.617693	-0.311053	-0.421614	-0.586468	9.44193	1.08616	4.45374	-0.0585386	-0.0977692	0.0435177	-0.786865	0.299316	-0.463623	0.555662	-0.387434	-0.366338	-0.637912	9.10042	0.108312	4.02711	-0.0738507	-0.00546158	-0.0407495	-0.728027	0.291748	-0.328369	0.718547	-0.0346683	-0.402824	-0.56588	6.64762	4.27649	7.072	-0.024923	-0.0750495	-0.0432287	-0.628418	-0.165527	-0.874756	0.170213	0.409301	0.21145	-0.871085	-7.83262	-2.00377	5.84629	0.0658727	0.0361499	-0.00157463	0.479492	0.461426	-0.864502	0.602007	-0.350447	-0.113144	-0.7085	6.19278	-2.66618	6.99919	-0.0970603	0.0869306	-0.0934103	-0.594482	0.623291	-0.513428	0.9599	-0.0466169	0.269776	0.0603346	-6.73359	-0.973308	10.3936	0.058679	-0.0584452	-0.0631317	0.947266	-0.0515137	-0.441406	0.437548	-0.511264	-0.435159	-0.598162	9.7624	0.6055	0.95386	0.0393061	0.0250053	-0.0370248	-0.94458	0.340088	-0.00292969	0.374379	-0.572846	-0.462564	-0.563669	9.58202	0.835428	-0.974461	0.24739	-0.0141426	-0.0482356	-1.00293	0.342529	0.208252	0.296839	-0.542849	-0.441502	-0.649829	9.66362	3.00263	0.285621	0.477104	0.0537822	-0.0161883	-1.06787	0.119385	0.16626	0.267413	-0.315732	-0.10595	-0.9042	6.3875	0.254747	7.81847	0.0145301	0.0137695	-0.122992	-0.883057	0.245361	-0.496582	0.124162	-0.960687	-0.236252	-0.0764763	1.77042	-1.64744	-9.1147	-0.0679048	0.0368168	0.0776956	0.201172	0.401611	0.987549	
60219	0.617527	-0.312201	-0.421328	-0.586238	9.4425	0.978841	4.47108	-0.0673334	-0.0560691	0.0475137	-0.786865	0.303711	-0.468018	0.55515	-0.38771	-0.366395	-0.638156	9.08851	0.226129	3.93917	-0.026739	-0.0115379	-0.0437654	-0.728027	0.291748	-0.328369	0.717895	-0.0356018	-0.402457	-0.56691	6.67022	4.22369	7.03126	-0.106391	-0.0373401	-0.0606237	-0.630615	-0.165527	-0.877197	0.1695	0.409511	0.211441	-0.871128	-7.72086	-2.04484	5.87236	0.0238747	0.0339524	-0.0366162	0.486328	0.459229	-0.864502	0.601218	-0.350211	-0.112621	-0.70937	6.10682	-2.91684	6.93085	-0.0425044	0.0576403	-0.078927	-0.596436	0.618896	-0.518066	0.960054	-0.0462892	0.269301	0.0602599	-6.73691	-0.955905	10.2965	0.0209442	-0.0286502	-0.0236826	0.947021	-0.0427246	-0.437256	0.437661	-0.511143	-0.4354	-0.598006	9.74508	0.935624	1.09417	0.0321076	0.0119181	-0.0213355	-0.946777	0.342285	-0.00512695	0.37566	-0.572134	-0.464127	-0.562253	9.75876	1.11425	-0.920342	0.201388	-0.0150703	-0.018146	-1.00928	0.342529	0.203613	0.298788	-0.54206	-0.442875	-0.648659	9.56891	2.46671	-0.00988297	0.221058	0.03503	0.0195633	-1.07031	0.119629	0.159424	0.266482	-0.315836	-0.106731	-0.904347	6.44938	0.245608	7.8156	0.0265524	-0.0125899	-0.0928138	-0.88501	0.23877	-0.496338	0.122781	-0.961095	-0.235155	-0.0769626	1.54751	-2.24021	-9.28745	-0.123679	0.024611	0.0732812	0.198975	0.399414	0.999023	
60220	0.617576	-0.312947	-0.420791	-0.586174	9.35773	0.864404	4.46969	-0.0606999	-0.0188323	0.0394984	-0.79126	0.303467	-0.463623	0.554943	-0.387723	-0.366521	-0.638257	9.08823	0.399686	4.00626	0.00229802	0.0025918	-0.0320278	-0.730225	0.291748	-0.325928	0.717486	-0.0364443	-0.40176	-0.567868	6.66729	4.0541	6.95452	-0.113841	-0.00690629	-0.0471723	-0.626221	-0.165771	-0.870361	0.16908	0.409561	0.212084	-0.87103	-7.59109	-2.16934	5.87564	-0.0324548	0.028426	-0.0464239	0.486084	0.463623	-0.85791	0.600988	-0.349666	-0.113006	-0.709773	6.14423	-2.78613	6.98412	0.0394314	0.0220124	-0.0490296	-0.592285	0.621094	-0.513428	0.960099	-0.0457374	0.269194	0.0604343	-6.7901	-0.854448	10.3479	0.0395057	-0.00578891	0.0111428	0.944824	-0.0427246	-0.443604	0.437561	-0.511429	-0.435433	-0.597811	9.86663	1.0258	0.998295	0.00273123	-0.0117609	-0.00906231	-0.942627	0.342285	-0.00927734	0.376747	-0.571345	-0.465353	-0.561314	9.71148	1.03772	-0.964903	0.170688	0.00580691	-0.0247749	-1.00928	0.342529	0.205811	0.302128	-0.540564	-0.445687	-0.64643	9.64762	1.70588	0.316688	0.41485	0.0353496	0.0316917	-1.07056	0.124023	0.163818	0.265722	-0.316123	-0.107127	-0.904423	6.43885	0.210663	7.823	-0.00349205	-0.0178655	-0.0656909	-0.891602	0.23877	-0.496338	0.122435	-0.961386	-0.234213	-0.076754	1.58334	-2.28871	-9.2983	-0.0259921	-0.0153278	0.0684217	0.203613	0.39502	0.994629	
60221	0.617627	-0.313275	-0.420341	-0.586267	9.19114	0.787642	4.46961	-0.0412999	0.00637012	0.0180766	-0.793457	0.30127	-0.46582	0.554825	-0.387758	-0.366741	-0.638211	9.07134	0.44186	3.99187	0.014499	-0.00121087	-0.0226027	-0.728271	0.293701	-0.330811	0.717449	-0.0368546	-0.401158	-0.568314	6.63074	3.98355	6.85574	-0.0700792	0.0181319	-0.013934	-0.626465	-0.161377	-0.877197	0.168817	0.409634	0.212983	-0.870827	-7.51684	-2.16987	5.8075	-0.0555911	0.0308853	-0.0378701	0.486084	0.463623	-0.860107	0.601256	-0.349298	-0.11346	-0.709654	6.22658	-2.62725	6.99833	0.0587769	-0.00141508	-0.00117876	-0.592041	0.616699	-0.518066	0.96007	-0.0452681	0.269285	0.0608402	-6.80376	-0.706114	10.3713	0.0294667	0.0177915	0.0300922	0.942871	-0.0471191	-0.443604	0.437554	-0.511763	-0.435549	-0.597446	9.7307	0.914982	0.907115	0.0159431	-0.0264642	-0.0012424	-0.942383	0.340088	-0.000732422	0.377926	-0.570787	-0.466351	-0.560259	9.52846	0.788693	-0.867587	0.154437	0.00557012	0.00377771	-1.00293	0.342529	0.208252	0.304696	-0.539105	-0.44842	-0.644551	9.1906	3.29612	0.54358	0.359084	0.028887	-0.013708	-1.07031	0.119385	0.163818	0.265429	-0.316749	-0.10737	-0.904262	6.2614	0.113116	7.96257	-0.00856763	-0.0388765	-0.0211462	-0.889404	0.23877	-0.498779	0.122073	-0.96166	-0.233492	-0.0760929	1.71311	-2.17215	-9.02025	-0.0169776	-0.0470323	0.0590971	0.205811	0.397217	0.994629	
60222	0.617505	-0.31308	-0.420412	-0.586448	9.01803	0.753074	4.46631	8.50036e-05	0.00106624	-0.0214998	-0.795898	0.305664	-0.463623	0.554869	-0.387616	-0.366979	-0.638122	9.09704	0.431737	3.95992	0.0330206	0.00427883	-0.0190081	-0.72583	0.287354	-0.328125	0.717743	-0.0367371	-0.400858	-0.568162	6.65769	4.01794	6.84067	-0.00244966	0.0310388	0.0162525	-0.624268	-0.161377	-0.872559	0.168841	0.40972	0.213753	-0.870593	-7.54578	-2.22559	5.6636	-0.0568689	0.0283893	-0.0154214	0.48584	0.46582	-0.860107	0.601825	-0.349153	-0.113759	-0.709195	6.21664	-2.53855	7.02105	0.047258	-0.0155098	0.0417915	-0.592041	0.618896	-0.51123	0.959987	-0.0450967	0.269468	0.0614743	-6.71074	-0.654892	10.4155	2.02635e-05	0.0278221	0.0386513	0.949463	-0.0534668	-0.439209	0.437387	-0.512197	-0.43625	-0.596685	9.77536	0.770975	0.915283	0.043656	-0.0643254	-0.0128865	-0.94458	0.338135	-0.00268555	0.379297	-0.570077	-0.467218	-0.559333	9.52993	1.20323	-0.808233	0.14771	0.0361434	0.00869794	-1.00952	0.344727	0.19873	0.303997	-0.539774	-0.447213	-0.645159	9.50132	3.84133	0.887467	-0.128382	0.0056355	0.0103689	-1.06348	0.124023	0.168213	0.265196	-0.317677	-0.107419	-0.903998	6.40468	0.3857	7.98887	-0.0238812	-0.0635075	-0.00502885	-0.893799	0.23877	-0.498779	0.122696	-0.961829	-0.232812	-0.0750304	2.05389	-2.3105	-9.08772	0.0655825	-0.0596366	0.0616612	0.207764	0.401611	0.999023	
60223	0.617263	-0.312631	-0.421012	-0.586513	8.94501	0.932901	4.42594	0.0394283	-0.0171053	-0.0476441	-0.79126	0.299316	-0.468018	0.555232	-0.387374	-0.367345	-0.637744	9.03143	0.357256	3.939	0.0496263	0.00564321	0.00296708	-0.725586	0.285156	-0.328125	0.718218	-0.0362948	-0.400779	-0.567646	6.58724	4.15021	6.84158	0.0370143	0.0392008	0.0340661	-0.630859	-0.156982	-0.872803	0.169136	0.409789	0.214358	-0.870354	-7.61321	-2.19679	5.53527	-0.0549081	0.0211022	0.0094893	0.48584	0.470215	-0.858154	0.602652	-0.349153	-0.113798	-0.708487	6.20578	-2.41422	6.9708	0.0375879	-0.0103142	0.0724598	-0.589844	0.618896	-0.515869	0.959857	-0.0450133	0.269762	0.0622588	-6.56968	-0.718648	10.5205	-0.0123685	0.029627	0.0427378	0.943115	-0.0534668	-0.441162	0.437454	-0.512322	-0.43658	-0.596287	9.74349	0.706462	0.818472	0.0320995	-0.0176049	-0.00683881	-0.944336	0.335938	-0.00268555	0.379623	-0.570004	-0.466918	-0.559436	9.37224	1.71475	-0.644211	0.00787969	0.0378678	0.00778662	-1.00928	0.342529	0.208252	0.300604	-0.541513	-0.442966	-0.648214	9.12838	2.73317	0.543443	-0.519262	0.0381957	-0.0232425	-1.07251	0.119385	0.163818	0.265018	-0.318464	-0.10621	-0.903917	6.7386	0.32245	8.11767	-0.112766	-0.0214627	0.0262722	-0.887451	0.243164	-0.496582	0.124372	-0.961752	-0.232585	-0.0739499	2.4775	-2.15244	-9.40987	0.15183	-0.0469374	0.024799	0.209961	0.406006	0.994385	
60224	0.61706	-0.311929	-0.421915	-0.586451	9.00993	1.06404	4.45119	0.0702161	-0.0281172	-0.0520107	-0.793457	0.30127	-0.457275	0.555642	-0.387318	-0.367469	-0.637349	8.98328	0.229252	3.84007	0.0278	0.00812708	0.0199087	-0.72998	0.287354	-0.328125	0.718724	-0.0361244	-0.400562	-0.56717	6.56432	4.22114	6.87645	0.0164748	0.040943	0.0378791	-0.624268	-0.156982	-0.877441	0.169672	0.409765	0.214899	-0.870128	-7.67092	-2.19648	5.46873	-0.0594558	0.00800362	0.0304927	0.483643	0.46582	-0.85791	0.603561	-0.349057	-0.11346	-0.707814	6.2818	-2.31724	6.88396	0.0217912	0.0111935	0.0872888	-0.592041	0.618896	-0.513428	0.959732	-0.0448441	0.270076	0.0629459	-6.47405	-0.811174	10.5515	-0.00309715	0.0367967	0.0392541	0.95166	-0.0534668	-0.441162	0.437621	-0.512369	-0.43664	-0.596081	9.60301	0.525216	0.673381	0.0174082	0.00630278	0.00208565	-0.937988	0.335938	-0.000732422	0.378577	-0.57068	-0.466163	-0.560086	9.61875	1.7289	-0.58336	-0.138896	0.00619953	-0.0146333	-1.00513	0.342529	0.208252	0.298123	-0.542403	-0.440453	-0.650325	9.30732	2.27216	0.252485	-0.329677	0.025957	-0.0551084	-1.06323	0.119629	0.168457	0.265233	-0.318816	-0.104393	-0.903941	6.65324	0.0634226	8.52858	-0.134604	0.0265036	0.0636678	-0.887451	0.243164	-0.491943	0.125115	-0.961633	-0.232905	-0.0732353	2.45992	-2.06254	-9.44026	0.0753144	-0.0403715	-0.0270276	0.205566	0.403809	0.992188	
60225	0.617073	-0.311252	-0.422969	-0.586038	9.07848	1.26867	4.50724	0.0960884	-0.0283026	-0.0312774	-0.791016	0.297119	-0.459229	0.556107	-0.387418	-0.36755	-0.636836	9.18541	0.36765	3.71764	0.0312525	0.00279305	0.0366406	-0.728271	0.293945	-0.32373	0.719212	-0.0360296	-0.400236	-0.566787	6.54374	4.14123	6.94843	0.00514218	0.03729	0.0364392	-0.626465	-0.161377	-0.872559	0.170553	0.409604	0.215395	-0.869909	-7.70265	-2.18454	5.46084	-0.0697771	-0.00502573	0.0492097	0.488037	0.468018	-0.853516	0.60439	-0.34911	-0.11284	-0.707179	6.42002	-2.30752	6.79105	-0.00570824	0.0220623	0.0899205	-0.587891	0.623291	-0.515869	0.959569	-0.0447791	0.270564	0.0633875	-6.45524	-0.888922	10.4639	-0.00376324	0.0487123	0.0199148	0.94751	-0.0556641	-0.443359	0.438219	-0.511879	-0.436768	-0.595968	9.89286	0.868583	0.901528	0.0539618	0.0505303	-0.00408204	-0.937988	0.340088	-0.00292969	0.37694	-0.571693	-0.464206	-0.561779	9.86863	1.14435	-0.73382	-0.266502	0.0519311	-0.00839316	-1.00269	0.340332	0.205811	0.296186	-0.543166	-0.438589	-0.651831	9.81934	2.59195	0.434711	-0.253291	0.0149678	-0.0485212	-1.07031	0.121826	0.163818	0.265896	-0.318917	-0.103325	-0.903834	6.56715	-0.053883	8.54236	-0.065902	0.0328387	0.0772147	-0.887695	0.247559	-0.498779	0.125816	-0.961374	-0.233683	-0.072957	2.55894	-2.22111	-9.48983	0.0699755	-0.0157293	-0.067603	0.202881	0.412598	0.994385	
60226	0.617274	-0.310872	-0.424008	-0.585276	9.14277	1.39939	4.58668	0.096835	-0.0466578	0.00692093	-0.795166	0.290527	-0.459229	0.555999	-0.388398	-0.367316	-0.636467	9.30076	0.439248	3.91492	-0.0422187	-0.0369314	0.0303313	-0.728271	0.295898	-0.330811	0.719583	-0.0358821	-0.400284	-0.566291	6.56698	4.19407	7.00186	0.023551	0.0188495	0.0361106	-0.622314	-0.152832	-0.875244	0.171396	0.409503	0.215423	-0.869783	-7.80126	-2.16125	5.35362	-0.0318146	-0.0141637	0.0608733	0.488037	0.470215	-0.85376	0.604803	-0.349586	-0.112162	-0.706698	6.5802	-2.29509	6.78503	-0.0401455	-0.00248869	0.063958	-0.590332	0.629883	-0.518066	0.95939	-0.0449577	0.27116	0.0634191	-6.43489	-1.04842	10.4688	-0.0139464	0.0654338	-0.0171782	0.95166	-0.0515137	-0.441406	0.438183	-0.512173	-0.435833	-0.596426	10.1345	0.726863	1.03109	-0.0665454	0.0505807	0.0124704	-0.94458	0.342285	-0.000732422	0.375166	-0.572864	-0.462069	-0.563533	9.76572	0.522399	-0.65542	-0.281577	0.0430609	-0.0027824	-1.01147	0.342529	0.203613	0.293077	-0.544538	-0.43533	-0.654272	9.49307	2.68887	0.486783	-0.417875	0.0110852	-0.0532482	-1.07031	0.119385	0.172852	0.266703	-0.3182	-0.101952	-0.904004	6.81346	0.0866463	8.39327	-0.06583	0.101264	0.0848549	-0.889893	0.251953	-0.492188	0.127059	-0.960968	-0.234591	-0.073232	2.62637	-2.27271	-9.5302	0.100364	0.0315752	-0.0886745	0.20752	0.408203	0.985352	
60227	0.617531	-0.310956	-0.425148	-0.584133	9.28985	1.47757	4.59429	0.0913449	-0.0789115	0.0478385	-0.793213	0.294922	-0.459229	0.555683	-0.389452	-0.366788	-0.636405	9.37661	0.313871	4.04253	-0.0703077	-0.032145	0.0207465	-0.730469	0.295898	-0.328369	0.719954	-0.0357885	-0.400674	-0.565549	6.59564	4.20557	7.05484	0.0503399	-0.00816006	0.0477778	-0.628418	-0.165527	-0.877197	0.172041	0.409307	0.214843	-0.869892	-7.808	-2.09981	5.38045	0.0196163	-0.033754	0.064528	0.483643	0.468018	-0.855713	0.604674	-0.350887	-0.111393	-0.706286	6.61568	-2.27026	6.87015	-0.0990859	-0.0480354	0.0407238	-0.585938	0.627686	-0.513428	0.959133	-0.0456373	0.27204	0.0630453	-6.48233	-1.13762	10.5504	-0.0396033	0.0903362	-0.0540554	0.947266	-0.0515137	-0.434814	0.43855	-0.511999	-0.434847	-0.597025	10.1272	0.550017	0.730227	-0.0409741	0.0975032	0.0132534	-0.94458	0.342285	-0.00292969	0.373512	-0.57373	-0.459878	-0.565539	9.95831	0.468964	-0.562055	-0.267384	0.0666269	-0.0160748	-1.00488	0.340332	0.203613	0.290159	-0.546097	-0.432844	-0.655921	9.69304	1.93879	0.260224	-0.352635	-0.0378111	-0.0519824	-1.06299	0.108154	0.170898	0.267531	-0.316957	-0.101152	-0.904286	7.00546	0.187559	8.36497	-0.016413	0.139045	0.0601224	-0.887695	0.249756	-0.503418	0.128984	-0.960497	-0.235237	-0.073969	2.17947	-2.16435	-9.49056	0.144916	0.092702	-0.0621891	0.202881	0.412598	0.991943	
60228	0.617967	-0.311507	-0.42589	-0.582836	9.43259	1.5198	4.56531	0.0603855	-0.0811855	0.084904	-0.795654	0.299072	-0.452881	0.555417	-0.390183	-0.366122	-0.636572	9.27603	0.296813	4.00175	-0.0682039	0.00151167	0.00983495	-0.726074	0.293945	-0.318848	0.720135	-0.0356783	-0.401624	-0.56465	6.49174	4.21825	7.11884	0.0728425	-0.0432966	0.0512603	-0.628418	-0.163574	-0.875	0.172244	0.409034	0.213712	-0.870259	-7.83256	-2.10889	5.47572	0.0748209	-0.0440441	0.0478743	0.483643	0.46582	-0.862305	0.603967	-0.35287	-0.110605	-0.706026	6.68132	-2.37454	7.00109	-0.152506	-0.0867602	0.00615759	-0.588135	0.627686	-0.506592	0.958818	-0.0467237	0.273123	0.0623549	-6.54375	-1.21597	10.5814	-0.0639157	0.108218	-0.0879159	0.945068	-0.0471191	-0.439209	0.439392	-0.511042	-0.434989	-0.597123	10.0657	0.593454	0.80243	0.0766445	0.0905715	-0.0191363	-0.942627	0.342285	-0.00708008	0.372753	-0.573822	-0.458809	-0.566813	9.89676	0.661438	-0.861099	-0.126585	0.0680078	-0.0359018	-1.00269	0.340332	0.205811	0.288088	-0.54721	-0.431652	-0.656691	9.87012	1.94114	0.00172651	-0.205679	-0.0579905	-0.0508319	-1.07031	0.117188	0.177246	0.26778	-0.315758	-0.100632	-0.90469	6.55356	0.281622	8.28188	-0.0122571	0.120562	0.0143385	-0.885498	0.249756	-0.501221	0.130239	-0.960236	-0.235288	-0.0749955	1.90948	-1.77752	-9.46224	0.084681	0.103004	-0.0229648	0.202881	0.412598	0.985107	
60229	0.618461	-0.312502	-0.426011	-0.58169	9.49282	1.41785	4.49211	0.00731716	-0.0600487	0.108123	-0.793457	0.299316	-0.46582	0.554719	-0.391352	-0.365665	-0.636726	9.22609	0.241147	4.12123	-0.104649	-0.0370498	-0.0116228	-0.726074	0.29834	-0.32373	0.720226	-0.0358368	-0.402474	-0.563919	6.47656	4.3409	7.15165	0.0489419	-0.0523561	0.0452718	-0.628418	-0.161377	-0.879395	0.172178	0.408615	0.212691	-0.870719	-7.82656	-2.12684	5.60149	0.0748526	-0.0491736	0.0202494	0.483887	0.463623	-0.860107	0.602817	-0.355087	-0.110203	-0.70596	6.54227	-2.58042	7.0771	-0.15809	-0.112979	-0.0378388	-0.588135	0.627686	-0.504395	0.958549	-0.0476845	0.274112	0.0614287	-6.60599	-1.20103	10.5777	-0.0479827	0.108685	-0.100973	0.947021	-0.0427246	-0.432861	0.440185	-0.509951	-0.435261	-0.597273	10.0028	0.617212	1.00142	0.0842493	0.090835	-0.0339766	-0.946533	0.338135	-0.015625	0.372242	-0.573929	-0.458086	-0.567625	9.77998	0.608751	-0.903117	-0.0880741	0.0494077	-0.0287376	-1.00708	0.340332	0.208252	0.28721	-0.54794	-0.431386	-0.656642	9.84832	2.17536	0.0760125	-0.0683318	-0.0494072	-0.0334113	-1.06763	0.110352	0.175293	0.267558	-0.314893	-0.0994069	-0.905193	6.37988	0.256262	7.96397	-0.0844988	0.113757	-0.00310968	-0.881348	0.258545	-0.505859	0.129864	-0.960178	-0.235259	-0.0764607	1.82864	-1.96414	-9.33957	-0.0522664	0.110661	-0.0230715	0.200684	0.4104	0.994385	
60230	0.618973	-0.31355	-0.425466	-0.58098	9.42116	1.25852	4.48713	-0.0440704	-0.030806	0.107759	-0.795898	0.305664	-0.463623	0.554158	-0.392136	-0.365004	-0.637111	9.25143	0.269784	4.19721	-0.0918076	-0.00367651	-0.0187186	-0.728516	0.30249	-0.323975	0.720213	-0.0363551	-0.402892	-0.563604	6.4463	4.32492	7.16876	-0.00219969	-0.0495319	0.0288798	-0.628418	-0.161377	-0.870361	0.171747	0.408133	0.212009	-0.871196	-7.86191	-2.18537	5.6709	0.0634152	-0.0456204	-0.0181279	0.477295	0.461426	-0.855713	0.601595	-0.35671	-0.110557	-0.706129	6.48774	-2.73857	7.16709	-0.0918259	-0.112393	-0.0789932	-0.592529	0.629883	-0.506592	0.958311	-0.0483725	0.275032	0.0604736	-6.72689	-1.04497	10.6549	-0.0252611	0.0967072	-0.0965	0.951416	-0.0427246	-0.433105	0.440563	-0.509485	-0.434496	-0.597948	9.8193	0.846429	1.24932	-0.025194	0.0978899	-0.00291616	-0.94458	0.342285	-0.015625	0.372392	-0.573562	-0.457869	-0.568073	9.75411	0.496096	-0.968768	-0.0101388	0.0657896	-0.0274734	-1.00708	0.338135	0.210693	0.287687	-0.547911	-0.432484	-0.655734	9.73451	2.06504	-0.0550272	0.11179	-0.0356132	-0.0226598	-1.06763	0.110352	0.17749	0.267349	-0.314014	-0.0983098	-0.905679	6.57009	0.0648452	7.73058	-0.06806	0.108232	-0.00716707	-0.885498	0.249756	-0.503418	0.130082	-0.960108	-0.234941	-0.077941	1.45375	-2.31284	-9.26549	-0.00493866	0.124664	0.000157746	0.198486	0.412598	0.994385	
