40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.962716	0.0490578	0.10597	0.244011	-1.38199	1.51816	10.6371	0.000320847	0.00481682	0.0187511	0.608643	-0.214844	-0.901123	0.66113	0.270807	-0.683657	0.14894	9.7096	0.471826	-1.60415	0.00401509	-0.0115052	-0.0150259	-0.942139	-0.290039	-0.118652	0.766783	0.237601	-0.529611	0.274046	9.46371	0.705933	3.27544	-0.0119662	-0.00308344	0.00290191	-0.980469	-0.357178	-0.562988	0.583073	0.389841	-0.532983	0.473264	9.73072	-0.512681	1.27391	0.0230336	-0.00133425	-0.0130537	-1.12256	-0.122559	-0.255371	0.755994	-0.164375	-0.624625	-0.106289	9.71138	-1.3567	1.59245	0.0261997	-0.0192361	-0.018717	-0.870117	0.220459	-0.563721	0.823617	0.0448643	-0.558263	-0.089359	9.76216	1.53839	4.23797	0.0142096	0.00990861	-0.0351831	-0.897217	-0.167236	-0.587402	0.440725	-0.0213409	-0.89736	-0.00714979	7.48643	0.154118	-5.76163	0.0528199	0.0434278	-0.0184568	-0.990723	-0.197998	0.36792	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0207079	0.00426797	-0.971039	-0.237984	-0.3941	4.25108	-8.2072	0.00178638	0.00767219	-0.0184945	-0.390381	-0.552246	1.14307	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
98	0.96255	0.04919	0.106214	0.244531	-1.60515	1.52761	10.7257	0.00879416	0.0129748	0.0187842	0.605957	-0.204102	-0.896973	0.66113	0.270807	-0.683657	0.14894	9.7096	0.471826	-1.60415	0.00401509	-0.0115052	-0.0150259	-0.942139	-0.290039	-0.118652	0.766818	0.237397	-0.529843	0.273677	9.50926	0.870146	3.34523	-0.0395868	-0.000566139	-0.000789109	-0.976074	-0.361572	-0.574463	0.583205	0.389907	-0.533115	0.472898	9.73011	-0.560728	1.28315	-0.017781	-0.00334892	-0.0060928	-1.11816	-0.122559	-0.257568	0.756244	-0.162807	-0.624879	-0.105434	9.68162	-0.901344	1.6008	0.0319375	0.00995154	-0.030335	-0.867676	0.21167	-0.563477	0.823601	0.0450012	-0.558252	-0.0895021	9.77377	1.57639	4.2169	0.00410921	0.00943301	-0.0369621	-0.893066	-0.165283	-0.5896	0.440968	-0.0211415	-0.897245	-0.00726114	7.52731	0.161169	-5.6929	0.0283632	0.0449077	-0.0192112	-0.98877	-0.196045	0.37207	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0207153	0.00422463	-0.970993	-0.238172	-0.393322	4.24179	-8.18512	-0.0105396	0.00576741	-0.0165715	-0.390381	-0.552246	1.14771	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
99	0.962441	0.049571	0.105976	0.244988	-1.56435	1.58513	10.7981	0.00837951	-0.00629598	0.0262557	0.601807	-0.210693	-0.896973	0.66113	0.270807	-0.683657	0.14894	9.7096	0.471826	-1.60415	0.00401509	-0.0115052	-0.0150259	-0.942139	-0.290039	-0.118652	0.766863	0.237186	-0.529926	0.273574	9.47736	0.687303	3.23672	-0.0183584	0.0025727	0.00621759	-0.982422	-0.361572	-0.569824	0.583322	0.389971	-0.53328	0.472515	9.77799	-0.536933	1.24497	-0.0131411	-0.00395438	-0.00790632	-1.125	-0.120361	-0.257568	0.756189	-0.162763	-0.624908	-0.105717	9.65774	-1.22604	1.58667	-0.0188655	0.00798218	-0.0317175	-0.863525	0.216064	-0.561279	0.823551	0.0452282	-0.558278	-0.0896889	9.68172	1.55467	4.23502	0.00548411	0.0075051	-0.0307796	-0.899414	-0.165283	-0.5896	0.44136	-0.020498	-0.897066	-0.00732643	7.4896	0.143709	-5.61535	0.0451566	0.040061	-0.0242338	-0.990967	-0.196045	0.361328	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0206487	0.00409534	-0.970855	-0.238743	-0.395711	4.26838	-8.22509	-0.0180624	0.0082451	-0.0143876	-0.388184	-0.554443	1.13867	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
100	0.962378	0.0497763	0.10582	0.245263	-1.60634	1.52564	10.7835	0.01052	-0.00825311	0.0231605	0.610596	-0.208252	-0.896729	0.661029	0.272439	-0.683067	0.14912	9.7073	0.478271	-1.59595	0.0121614	0.0030454	-0.0138724	-0.931152	-0.296631	-0.111328	0.7669	0.237144	-0.529904	0.273549	9.49653	0.858809	3.34655	-0.0261256	0.00600848	-0.00211699	-0.982422	-0.36377	-0.565186	0.583372	0.390017	-0.533396	0.472285	9.73477	-0.500745	1.27805	-0.0143419	-0.00736352	-0.00836871	-1.11841	-0.118164	-0.255371	0.756541	-0.161556	-0.624876	-0.10524	9.73241	-0.948551	1.56673	0.0341705	0.0186225	-0.0288505	-0.867676	0.21167	-0.563477	0.823543	0.0455477	-0.558256	-0.0897416	9.74802	1.65959	4.17392	0.00879787	0.0132766	-0.0257544	-0.890381	-0.173828	-0.584961	0.442474	-0.0198934	-0.896532	-0.00714615	7.50673	0.131306	-5.74529	0.0497645	0.0833903	-0.0191795	-0.993164	-0.193848	0.363525	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0207329	0.00403771	-0.970807	-0.238931	-0.398229	4.25693	-8.1729	0.00282794	0.00375374	-0.0183063	-0.39502	-0.552246	1.14087	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
101	0.962266	0.050384	0.105472	0.245724	-1.59646	1.5353	10.7638	0.0210083	-0.00977652	0.0225712	0.608154	-0.206055	-0.896973	0.660767	0.272574	-0.683227	0.149305	9.71702	0.476491	-1.61388	0.0129744	-0.00613856	-0.0107441	-0.935547	-0.294434	-0.11377	0.76682	0.237038	-0.529949	0.273777	9.51809	0.7131	3.21313	0.0270778	-0.000459647	0.0267613	-0.984619	-0.359375	-0.572021	0.583669	0.39009	-0.533593	0.471635	9.75187	-0.565963	1.24137	-0.0213625	-0.00293733	-0.0243186	-1.11768	-0.131348	-0.257324	0.756743	-0.160859	-0.624825	-0.105156	9.77676	-1.16922	1.61037	0.0353379	0.0229962	-0.0211256	-0.871826	0.209473	-0.565918	0.823603	0.0454761	-0.558156	-0.0898432	9.80165	1.60069	4.21346	-0.00515575	0.0100561	-0.0243432	-0.892822	-0.167236	-0.583008	0.443596	-0.0192154	-0.895994	-0.00685389	7.56292	0.133142	-5.65551	0.0425484	0.0623037	-0.0208701	-0.993408	-0.19165	0.365479	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0205875	0.00399927	-0.970845	-0.238787	-0.391522	4.2767	-8.19076	0.0100602	0.0140618	-0.0154979	-0.390381	-0.556885	1.14331	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
102	0.962297	0.0515831	0.10515	0.245492	-1.77411	1.58323	10.7475	0.0534225	-0.0284746	-0.0147159	0.61084	-0.214844	-0.896729	0.660767	0.272574	-0.683227	0.149305	9.71702	0.476491	-1.61388	0.0129744	-0.00613856	-0.0107441	-0.935547	-0.294434	-0.11377	0.766133	0.238056	-0.529836	0.275035	9.50145	1.00497	3.42106	0.0465333	-0.00559135	0.0240541	-0.991211	-0.361328	-0.565186	0.583985	0.390319	-0.533486	0.471175	9.80079	-0.481694	1.26182	-0.00339312	0.0034551	-0.014381	-1.11816	-0.124756	-0.250977	0.75698	-0.16034	-0.624677	-0.10512	9.68605	-1.12214	1.62274	0.00616935	0.0166047	-0.0190977	-0.871826	0.209473	-0.565918	0.823686	0.0454093	-0.558047	-0.0897974	9.70237	1.58976	4.20486	0.00263954	0.0132348	-0.0173071	-0.89502	-0.169434	-0.585205	0.443691	-0.018743	-0.895959	-0.00667686	7.53903	0.0791475	-5.68219	0.0580335	0.0112428	-0.016621	-0.99292	-0.197998	0.361328	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0203258	0.00391574	-0.970824	-0.238897	-0.377075	4.24779	-8.19186	-0.0033018	0.0182399	-0.013156	-0.392822	-0.552246	1.14771	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
103	0.962555	0.0523383	0.104647	0.244537	-1.61072	1.81014	10.8596	0.006525	-0.0147144	-0.0351164	0.606201	-0.208252	-0.898926	0.660767	0.272574	-0.683227	0.149305	9.71702	0.476491	-1.61388	0.0129744	-0.00613856	-0.0107441	-0.935547	-0.294434	-0.11377	0.765762	0.237485	-0.530682	0.274929	9.46613	0.869671	3.36964	-0.0400267	-0.031527	0.021113	-0.982666	-0.359375	-0.569824	0.584091	0.390209	-0.533751	0.470834	9.75404	-0.462954	1.26039	-0.0293591	-0.00629698	0.00372752	-1.11816	-0.120361	-0.253174	0.757424	-0.159931	-0.624281	-0.104903	9.80386	-0.815405	1.54759	-0.00541145	0.0314429	-0.00605183	-0.863281	0.209473	-0.565918	0.823808	0.0449845	-0.557874	-0.0899681	9.80449	1.66754	4.18274	-0.025385	0.0178463	-0.0142481	-0.890625	-0.167236	-0.583008	0.443706	-0.0182641	-0.895964	-0.00629177	7.62612	0.177314	-5.44418	0.0303228	0.0233387	-0.00852995	-0.995361	-0.193848	0.361328	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.020189	0.00376492	-0.970739	-0.239259	-0.357203	4.26132	-8.20412	-0.0102562	0.0049629	-0.0149541	-0.399658	-0.55249	1.14307	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
104	0.963141	0.0520569	0.103339	0.24284	-1.66046	1.59339	10.8404	-0.0218294	-0.0622121	-0.085697	0.599609	-0.208496	-0.901123	0.66096	0.271987	-0.683754	0.14709	9.70883	0.566053	-1.61357	-0.0284547	-0.00740977	-0.0159217	-0.939941	-0.292236	-0.116211	0.765837	0.236311	-0.531596	0.273966	9.48741	0.923061	3.32227	-0.0839809	-0.0162247	0.00194494	-0.986816	-0.359375	-0.562988	0.58349	0.390081	-0.534327	0.471031	9.74525	-0.488962	1.24077	0.00561017	-0.0168893	0.0387841	-1.1228	-0.120361	-0.255371	0.757498	-0.1617	-0.62351	-0.106226	9.71598	-1.10057	1.62881	-0.13604	0.0335106	-0.00149082	-0.865723	0.216064	-0.570557	0.824229	0.0437639	-0.557357	-0.0899143	9.7542	1.5577	4.21429	-0.0371769	0.0332558	0.0105638	-0.890869	-0.165283	-0.587402	0.444507	-0.0182555	-0.895568	-0.00618657	7.53667	0.11315	-5.69631	0.0427084	0.0302877	0.00198333	-0.997314	-0.196045	0.357178	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0203899	0.00362601	-0.970677	-0.239492	-0.390956	4.27238	-8.18376	-0.0031973	-0.000276394	-0.0156778	-0.388184	-0.554443	1.14331	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
105	0.964124	0.0521305	0.101161	0.239819	-1.44443	1.50259	10.734	-0.00199135	-0.0907916	-0.128908	0.604004	-0.208252	-0.901123	0.661679	0.269948	-0.684349	0.14483	9.67271	0.534703	-1.72823	-0.107632	0.018095	-0.0137718	-0.937988	-0.285645	-0.116455	0.766076	0.234847	-0.532503	0.272793	9.53364	0.77362	3.22485	-0.0784994	-0.012266	0.00571634	-0.986816	-0.352783	-0.560791	0.582874	0.38947	-0.535178	0.471334	9.7853	-0.554359	1.20317	-0.017729	-0.00810274	0.0480221	-1.12256	-0.125	-0.253174	0.757914	-0.162849	-0.622659	-0.106496	9.71771	-1.06538	1.65459	-0.0276043	0.043294	0.0153502	-0.865479	0.21167	-0.570557	0.824651	0.0425606	-0.556842	-0.0898097	9.7519	1.58787	4.22258	-0.0410304	0.0289098	0.0115581	-0.890869	-0.165283	-0.587402	0.444332	-0.0182287	-0.895657	-0.00586017	7.56718	0.144556	-5.63371	0.0523908	0.00634162	0.0075534	-1.00195	-0.189453	0.365479	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0203139	0.00354357	-0.970643	-0.239638	-0.389432	4.28064	-8.18881	-0.00166313	0.0104101	-0.0168249	-0.390137	-0.559082	1.14331	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
106	0.964608	0.0523659	0.100287	0.238185	-1.34532	1.51686	10.6773	0.0123331	-0.0767581	-0.130993	0.60376	-0.201904	-0.905518	0.661679	0.269948	-0.684349	0.14483	9.67271	0.534703	-1.72823	-0.107632	0.018095	-0.0137718	-0.937988	-0.285645	-0.116455	0.766137	0.234165	-0.532944	0.272345	9.51063	0.655891	3.18708	-0.069402	-0.0139427	0.0115933	-0.982666	-0.357178	-0.56543	0.582668	0.389191	-0.535453	0.471506	9.7256	-0.586063	1.23078	-0.010131	-0.000839356	0.0391284	-1.12524	-0.116211	-0.255615	0.758092	-0.163509	-0.622239	-0.106673	9.70392	-1.02746	1.69813	-0.0583539	0.0395712	0.017404	-0.86792	0.218262	-0.565918	0.824868	0.0418621	-0.556583	-0.0897475	9.75478	1.59768	4.20694	-0.0450222	0.0313359	0.0160053	-0.893311	-0.156494	-0.589844	0.444624	-0.0181852	-0.895518	-0.00508277	7.5613	0.0800431	-5.63027	0.042952	0.0235525	0.0114275	-0.993408	-0.19165	0.359131	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0202711	0.00351389	-0.970618	-0.239744	-0.38354	4.28689	-8.17742	-0.0037278	0.00998814	-0.0164783	-0.390381	-0.556885	1.13867	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
107	0.965591	0.0534751	0.0996536	0.234188	-1.35079	1.69603	10.7401	0.0374361	-0.00939073	-0.083106	0.601318	-0.201904	-0.90332	0.662453	0.267747	-0.685003	0.142261	9.72877	0.465348	-1.61757	-0.0907014	0.00186134	-0.0137941	-0.940186	-0.287842	-0.116455	0.766203	0.233861	-0.532971	0.272366	9.5423	0.637512	3.16401	0.0124322	0.0184341	0.0062816	-0.989014	-0.357178	-0.569824	0.582118	0.388723	-0.535888	0.472077	9.77214	-0.564339	1.19671	0.00264505	0.00797691	0.0256074	-1.12964	-0.116211	-0.248779	0.75832	-0.164679	-0.621618	-0.106878	9.68759	-1.32639	1.75635	-0.0258926	0.0225868	0.018019	-0.863525	0.218262	-0.572754	0.82526	0.0406445	-0.556142	-0.0894437	9.76801	1.52868	4.28774	-0.0309261	0.0242062	0.0135703	-0.897461	-0.158691	-0.587646	0.444486	-0.0184161	-0.895583	-0.00486608	7.62579	0.0756832	-5.58609	0.0276461	0.0110243	0.0100931	-0.997803	-0.187256	0.361084	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0201626	0.00336848	-0.970529	-0.240114	-0.373362	4.29013	-8.17191	-0.0123975	0.00827134	-0.0132084	-0.39502	-0.556885	1.14331	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
108	0.965713	0.0537756	0.0997969	0.233554	-1.31977	1.77702	10.7016	0.0298354	0.00754703	-0.049425	0.605957	-0.201904	-0.901367	0.662842	0.267282	-0.684874	0.141943	9.71461	0.418228	-1.60767	-0.0567937	0.0406477	-0.0179794	-0.93335	-0.292236	-0.118652	0.766204	0.234569	-0.532303	0.27306	9.53062	0.635355	3.20062	0.0378905	0.0219854	0.000472629	-0.987061	-0.350586	-0.574707	0.582156	0.388493	-0.535984	0.472111	9.73237	-0.609057	1.20622	-0.0145853	0.0120938	0.0155833	-1.12061	-0.116211	-0.250977	0.758509	-0.165331	-0.621207	-0.106914	9.63504	-1.26318	1.71563	-0.0332941	0.0200526	0.00333693	-0.863525	0.220459	-0.570557	0.825411	0.0397628	-0.556013	-0.0892455	9.70712	1.51082	4.25212	-0.0239285	0.0120424	0.00315161	-0.895508	-0.158691	-0.585449	0.44422	-0.018534	-0.895711	-0.00509286	7.57354	-0.00826502	-5.52446	0.0131549	0.000409598	-0.00666681	-0.995361	-0.193848	0.365479	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0201918	0.00318778	-0.970357	-0.240811	-0.38519	4.28999	-8.16641	-0.0266302	0.00492398	-0.01193	-0.390381	-0.556885	1.14111	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
109	0.965638	0.0540568	0.100459	0.233515	-1.47798	1.7921	10.7203	0.00910407	0.0291036	0.0123113	0.605713	-0.199707	-0.905518	0.663397	0.267028	-0.684497	0.141645	9.70261	0.398675	-1.62107	-0.022612	0.0304463	-0.0177952	-0.933594	-0.287842	-0.118652	0.766036	0.235702	-0.531524	0.274071	9.50831	0.686485	3.29686	0.0778538	0.0182756	0.00422797	-0.989014	-0.357178	-0.569824	0.582353	0.388331	-0.535917	0.472077	9.73185	-0.59802	1.23938	0.000570131	0.0157678	-0.00303054	-1.1272	-0.118408	-0.259766	0.758584	-0.165303	-0.621155	-0.10673	9.64559	-1.301	1.69964	0.00983794	0.00794381	-0.00632368	-0.86792	0.216064	-0.570557	0.825439	0.0398585	-0.556026	-0.0888601	9.71694	1.51182	4.26264	0.0170738	0.00876716	-0.0154155	-0.888916	-0.158691	-0.592041	0.444162	-0.0183853	-0.895741	-0.00553287	7.57418	-0.0137168	-5.63824	0.000943909	0.00881513	-0.0143556	-0.993408	-0.189453	0.365479	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0201937	0.00291708	-0.970141	-0.241683	-0.380003	4.30412	-8.17263	-0.032569	0.00501406	-0.00865395	-0.385742	-0.556885	1.14771	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
110	0.965333	0.053532	0.101114	0.234612	-1.52507	1.73346	10.8243	-0.0324157	0.0420131	0.0540688	0.599365	-0.204102	-0.907715	0.66368	0.267769	-0.683728	0.142635	9.73146	0.480373	-1.69132	0.0441559	0.0492061	-0.0151822	-0.935791	-0.290039	-0.111572	0.766068	0.236594	-0.530727	0.274757	9.50105	0.654132	3.26089	0.0608653	0.0255343	-0.00472692	-0.982422	-0.359375	-0.565186	0.58265	0.388352	-0.535705	0.471933	9.73453	-0.576405	1.21597	-0.00274993	0.0134996	-0.0111869	-1.12476	-0.122803	-0.250977	0.758553	-0.164949	-0.621355	-0.106334	9.70846	-1.208	1.67665	0.00828449	-0.00535246	-0.0131172	-0.863525	0.218262	-0.568115	0.825397	0.0402956	-0.556069	-0.0887832	9.79483	1.5098	4.24509	0.0269327	0.00915934	-0.0290382	-0.888916	-0.156494	-0.585693	0.443538	-0.0185588	-0.896037	-0.00691181	7.61633	0.0255095	-5.67583	-0.030253	-0.0079488	-0.0210223	-0.995605	-0.189453	0.363281	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0202287	0.00273228	-0.970068	-0.241973	-0.370777	4.33261	-8.16826	0.0061803	0.00460839	-0.0152061	-0.390137	-0.561279	1.13892	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
111	0.965148	0.0529398	0.101316	0.235419	-1.53888	1.59737	10.8169	-0.0481559	0.0380079	0.0594804	0.603516	-0.201904	-0.901367	0.66368	0.267769	-0.683728	0.142635	9.73146	0.480373	-1.69132	0.0441559	0.0492061	-0.0151822	-0.935791	-0.290039	-0.111572	0.765938	0.238217	-0.52964	0.275814	9.50999	0.740539	3.31042	0.0833037	0.0295223	-0.00384609	-0.991211	-0.361328	-0.569824	0.582913	0.388708	-0.53528	0.471798	9.74528	-0.6024	1.25371	0.0161499	0.00969441	-0.0241082	-1.12256	-0.122559	-0.257568	0.757603	-0.165827	-0.622133	-0.107187	9.71821	-1.09128	1.63416	-0.0849215	-0.0453853	-0.0260007	-0.872559	0.224854	-0.572754	0.825548	0.0419925	-0.55589	-0.0877055	9.74962	1.6054	4.28006	0.0976129	0.0342106	-0.0157884	-0.893066	-0.160889	-0.589844	0.442744	-0.0187596	-0.896413	-0.00836313	7.59486	0.0226918	-5.61325	-0.0241837	-0.0139902	-0.0213072	-0.995361	-0.19165	0.361328	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0202302	0.00268503	-0.970255	-0.241225	-0.39537	4.31506	-8.19337	0.0414884	0.00829537	-0.0198732	-0.387695	-0.561279	1.14111	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
112	0.964826	0.051683	0.101535	0.236918	-1.57846	1.33116	10.7124	-0.0229322	0.00907597	0.0223728	0.610107	-0.199463	-0.901123	0.664179	0.268901	-0.682468	0.144208	9.72975	0.508084	-1.60451	0.0203888	0.0422928	-0.0142078	-0.931396	-0.290039	-0.121094	0.765917	0.239682	-0.52853	0.27673	9.51489	0.875694	3.37072	0.0743719	0.031728	-0.0148115	-0.982422	-0.368164	-0.567383	0.582933	0.389245	-0.534737	0.471947	9.78577	-0.485613	1.26967	0.0167395	0.0116018	-0.00826582	-1.12231	-0.126953	-0.257568	0.757525	-0.166034	-0.622137	-0.107397	9.69828	-1.13929	1.56588	0.01897	0.020152	-0.00546912	-0.865723	0.220459	-0.568115	0.825621	0.0419471	-0.555749	-0.0879367	9.79597	1.44631	4.18683	-0.0197566	0.0111263	-0.0318771	-0.893066	-0.165283	-0.5896	0.441856	-0.0189756	-0.896833	-0.00967115	7.56067	0.0525142	-5.58962	-0.0230162	-0.0200756	-0.0178644	-0.997803	-0.187256	0.361084	0.0562448	0.72111	-0.690014	0.0267843	1.65725	3.61554	-5.15804	2.30447	-0.530473	-0.389294	-0.582031	-0.0322266	1.02637	-0.0200063	0.00268342	-0.970419	-0.240583	-0.377051	4.28277	-8.16629	0.0263557	0.0200967	-0.0164577	-0.387939	-0.559082	1.14551	0.0636429	-0.0261847	-0.997574	0.0105134	0.355862	0.165299	-9.1069	0.0688456	0.00607657	0.00731094	-0.498779	-0.00537109	1.18164	0.0301417	0.28307	-0.958585	0.00876722	-1.63766	0.680906	-9.17162	0.207089	0.525231	0.0835801	-0.240723	-0.242432	1.15234	
