40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.991611	0.0871076	0.0951232	0.00845748	-1.76634	1.3159	10.72	-0.00617241	-0.0227834	0.0310358	0.607422	-0.140869	-0.9104	0.534967	-0.0990632	-0.832104	-0.107702	8.9522	0.670282	-3.9662	-0.00358812	0.0337664	-0.0208721	-0.989502	-0.299316	0.171387	0.797925	0.232821	-0.521785	0.191964	9.37685	1.86102	3.25998	0.0266615	0.00304365	1.45807e-05	-0.987305	-0.452637	-0.555908	0.684625	0.210881	-0.640732	0.276187	9.82416	-0.679144	0.741727	-0.0906347	0.0580194	0.0165656	-1.31689	-0.0554199	-0.362305	0.729006	-0.215018	-0.624239	-0.180675	9.812	-0.812936	1.16874	-0.0452785	0.0135611	-0.058756	-0.930664	0.151855	-0.529297	0.584846	-0.355527	-0.365384	-0.630912	9.7498	1.027	5.00894	0.103381	-0.00445471	-0.0197354	-0.952393	-0.0917969	-0.6604	0.454442	0.00284609	-0.890629	-0.0159351	7.74376	0.0271997	-5.31595	0.00811356	0.0140872	-0.0182554	-1.06104	-0.17041	0.405518	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0109608	0.0659044	-0.996795	0.0440035	-0.0508585	-0.59316	-9.73506	0.0112513	0.00508662	-0.00727541	-0.499756	0.132812	1.13696	
113	0.99161	0.0869409	0.0952436	0.00888847	-1.59761	1.30247	10.8085	-0.0169243	0.0333985	0.0164349	0.607422	-0.145264	-0.908203	0.534362	-0.0993355	-0.832433	-0.107918	9.03417	0.726141	-3.94252	-0.0488014	-0.00984098	-0.014854	-0.984863	-0.303711	0.174072	0.798374	0.231274	-0.522131	0.191026	9.37818	1.71926	3.27359	-0.117741	-0.00113246	-0.0100864	-0.989502	-0.452637	-0.555908	0.685329	0.209233	-0.640758	0.275634	9.84716	-0.741868	0.7716	-0.0516883	0.0361797	0.0242989	-1.31494	-0.0510254	-0.366699	0.729006	-0.215018	-0.624239	-0.180675	9.812	-0.812936	1.16874	-0.0452785	0.0135611	-0.058756	-0.930664	0.151855	-0.529297	0.584924	-0.354492	-0.366151	-0.630978	9.85572	1.02366	4.97648	0.0718715	0.025876	-0.0337867	-0.95459	-0.0895996	-0.662598	0.454629	0.00289626	-0.890536	-0.0158317	7.87746	0.0583276	-5.16063	-0.0151644	0.005817	-0.0130449	-1.05884	-0.172607	0.40332	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0109608	0.0659044	-0.996795	0.0440035	-0.0508585	-0.59316	-9.73506	0.0112513	0.00508662	-0.00727541	-0.499756	0.132812	1.13696	
114	0.991525	0.0872742	0.0958403	0.00876245	-1.82667	1.29516	10.6989	0.0249158	0.0282699	-0.0213063	0.607422	-0.145264	-0.904053	0.53428	-0.0993304	-0.832468	-0.10805	8.95382	0.584286	-3.84797	-0.0277741	0.00284587	-0.0174379	-0.989502	-0.297119	0.173828	0.798096	0.230866	-0.522852	0.190708	9.38789	1.7659	3.33353	-0.0524308	-0.028388	-0.0147786	-0.987305	-0.446045	-0.553955	0.685674	0.207977	-0.641004	0.275156	9.73345	-0.75098	0.82335	-0.0567746	0.00212499	0.0201306	-1.31299	-0.0444336	-0.366943	0.729006	-0.215018	-0.624239	-0.180675	9.812	-0.812936	1.16874	-0.0452785	0.0135611	-0.058756	-0.930664	0.151855	-0.529297	0.585144	-0.353532	-0.366029	-0.631383	9.63238	1.16151	4.94741	0.0358868	0.0490679	-0.0132606	-0.947998	-0.0939941	-0.662354	0.455758	0.00285795	-0.889952	-0.0161642	7.78645	-0.0552109	-5.48878	-0.0118022	0.0565668	-0.0117638	-1.06494	-0.176758	0.403564	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0109608	0.0659044	-0.996795	0.0440035	-0.0508585	-0.59316	-9.73506	0.0112513	0.00508662	-0.00727541	-0.499756	0.132812	1.13696	
115	0.991445	0.0878753	0.0961731	0.00809576	-1.90707	1.37612	10.7279	0.0275948	0.0090642	-0.0256605	0.609619	-0.143066	-0.908203	0.534212	-0.0997418	-0.832428	-0.108313	8.93263	0.691586	-3.87895	-0.030459	0.00269842	-0.0110481	-0.989502	-0.299316	0.173828	0.797869	0.230999	-0.522951	0.191222	9.37268	1.67298	3.2144	0.03633	-0.00257606	0.00942759	-0.989502	-0.450439	-0.55835	0.685392	0.207575	-0.641661	0.274631	9.75326	-0.726377	0.792769	-0.0218357	-0.0211855	0.000660417	-1.31299	-0.0444336	-0.366943	0.729006	-0.215018	-0.624239	-0.180675	9.812	-0.812936	1.16874	-0.0452785	0.0135611	-0.058756	-0.930664	0.151855	-0.529297	0.58492	-0.353688	-0.364557	-0.632354	9.72513	1.01132	4.98829	-0.0204219	0.0464479	-0.00953632	-0.949951	-0.0983887	-0.664551	0.455758	0.00285795	-0.889952	-0.0161642	7.78645	-0.0552109	-5.48878	-0.0118022	0.0565668	-0.0117638	-1.06494	-0.176758	0.403564	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0109608	0.0659044	-0.996795	0.0440035	-0.0508585	-0.59316	-9.73506	0.0112513	0.00508662	-0.00727541	-0.499756	0.132812	1.13696	
116	0.991409	0.0886261	0.0959381	0.00709944	-1.78953	1.53424	10.8127	0.0309684	-0.0114713	-0.0381641	0.609619	-0.140869	-0.9104	0.534336	-0.0996342	-0.832399	-0.108023	8.97749	0.670393	-3.88822	-0.0115813	0.0141726	-0.0115358	-0.987061	-0.301514	0.171631	0.797787	0.231158	-0.522874	0.191585	9.42719	1.78332	3.2997	0.015051	0.00595834	0.00788654	-0.989502	-0.452637	-0.55835	0.685179	0.207	-0.64244	0.273772	9.83768	-0.748122	0.709339	-0.0233207	-0.0151944	-0.00332733	-1.31738	-0.0444336	-0.364746	0.729006	-0.215018	-0.624239	-0.180675	9.812	-0.812936	1.16874	-0.0452785	0.0135611	-0.058756	-0.930664	0.151855	-0.529297	0.58452	-0.354317	-0.36303	-0.63325	9.71871	1.03252	4.99585	-0.0438167	0.032263	-0.00089705	-0.947754	-0.0983887	-0.664551	0.455975	0.00300416	-0.889839	-0.0162346	7.81649	0.0123253	-5.40042	0.0235865	0.00711413	-0.0117369	-1.06738	-0.174805	0.40332	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0109608	0.0659044	-0.996795	0.0440035	-0.0508585	-0.59316	-9.73506	0.0112513	0.00508662	-0.00727541	-0.499756	0.132812	1.13696	
117	0.991449	0.0887971	0.0954076	0.00645686	-1.74896	1.47581	10.7275	0.00301137	-0.0184907	-0.0207296	0.611816	-0.143066	-0.9104	0.534773	-0.0998363	-0.832076	-0.108163	8.91595	0.703573	-3.86334	-0.0161626	0.0418758	-0.011336	-0.993652	-0.299316	0.171387	0.79749	0.231571	-0.523	0.191978	9.38896	1.8901	3.23822	-0.00901686	-0.00430639	-0.0156962	-0.987305	-0.450439	-0.549072	0.686084	0.203754	-0.643766	0.270811	9.78539	-0.715484	0.570585	-0.268092	0.000561872	0.00311435	-1.31299	-0.0466309	-0.360352	0.7309	-0.210333	-0.622099	-0.185844	9.79441	-0.902355	1.28909	0.000643388	0.0149111	-0.0186236	-0.93042	0.147461	-0.531494	0.584139	-0.354886	-0.361447	-0.634188	9.67748	0.986745	4.99034	-0.0343431	0.0431055	-0.00598909	-0.945801	-0.0939941	-0.664551	0.455928	0.00320457	-0.889868	-0.0159745	7.77909	0.0784718	-5.33403	0.0136916	0.00372853	-0.0102887	-1.06299	-0.176758	0.39917	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0109608	0.0659044	-0.996795	0.0440035	-0.0508585	-0.59316	-9.73506	0.0112513	0.00508662	-0.00727541	-0.499756	0.132812	1.13696	
118	0.991458	0.0888477	0.0952853	0.00613036	-1.6579	1.49337	10.7214	0.00548624	-0.00593663	-0.0252954	0.61377	-0.138672	-0.90625	0.534758	-0.1001	-0.832037	-0.108301	8.96093	0.652967	-3.93612	-0.0233614	0.0112194	-0.00891018	-0.984863	-0.301514	0.171631	0.797399	0.231564	-0.523129	0.192013	9.4525	1.4897	3.10914	-0.025223	-0.0101736	-0.00662972	-0.985107	-0.452637	-0.555908	0.686084	0.203754	-0.643766	0.270811	9.78539	-0.715484	0.570585	-0.268092	0.000561872	0.00311435	-1.31299	-0.0466309	-0.360352	0.7309	-0.210333	-0.622099	-0.185844	9.79441	-0.902355	1.28909	0.000643388	0.0149111	-0.0186236	-0.93042	0.147461	-0.531494	0.583968	-0.355047	-0.360617	-0.634727	9.71362	1.00712	5.01257	-0.0307866	0.0489194	-0.00998954	-0.945801	-0.0917969	-0.664551	0.455928	0.00320457	-0.889868	-0.0159745	7.77909	0.0784718	-5.33403	0.0136916	0.00372853	-0.0102887	-1.06299	-0.176758	0.39917	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0109608	0.0659044	-0.996795	0.0440035	-0.0508585	-0.59316	-9.73506	0.0112513	0.00508662	-0.00727541	-0.499756	0.132812	1.13696	
119	0.99144	0.0888404	0.0955205	0.00550063	-1.76072	1.46613	10.7147	0.00246058	0.0135617	-0.0299311	0.612061	-0.145264	-0.9104	0.535163	-0.100316	-0.831735	-0.108415	8.92428	0.724212	-3.79696	-0.0474655	0.0213446	-0.0107199	-0.993896	-0.292969	0.168945	0.797098	0.232632	-0.522751	0.193	9.3221	1.93902	3.28273	0.0489444	0.00972597	-0.00754615	-0.987305	-0.454834	-0.549072	0.68626	0.203942	-0.643887	0.269935	9.80158	-0.612219	0.774268	-0.0247217	0.00128568	-0.01584	-1.31274	-0.0488281	-0.362549	0.730974	-0.212167	-0.620988	-0.18718	9.69289	-0.843029	1.34788	-0.0297492	0.0227453	0.00513589	-0.924072	0.154053	-0.542969	0.583546	-0.355223	-0.358759	-0.636068	9.65661	0.95605	5.01984	-0.0110029	0.0402061	-0.0178427	-0.945801	-0.0895996	-0.666748	0.455875	0.00324381	-0.889899	-0.0156833	7.76644	0.0494183	-5.31582	0.00575132	0.0174203	-0.00964949	-1.05859	-0.174561	0.39917	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0109608	0.0659044	-0.996795	0.0440035	-0.0508585	-0.59316	-9.73506	0.0112513	0.00508662	-0.00727541	-0.499756	0.132812	1.13696	
120	0.991433	0.0885659	0.0958546	0.0052995	-1.70038	1.42491	10.7963	-0.0190259	0.0247305	-0.00303796	0.612061	-0.14502	-0.912598	0.534996	-0.100707	-0.831805	-0.108346	9.05897	0.755016	-3.81578	-0.0131435	0.00276605	-0.00469364	-0.987061	-0.301514	0.173828	0.797278	0.232082	-0.52294	0.192403	9.38044	1.70407	3.16574	-0.06087	-0.00698984	-0.0138513	-0.987305	-0.450439	-0.553711	0.686641	0.202743	-0.644445	0.268533	9.80268	-0.816005	0.668315	-0.0672394	0.00615055	-0.00633331	-1.32202	-0.0422363	-0.366943	0.730814	-0.213095	-0.620767	-0.187483	9.72745	-0.872103	1.32576	-0.0584767	0.00304475	0.0119231	-0.923828	0.149658	-0.536133	0.583463	-0.355042	-0.358447	-0.636422	9.87257	0.980112	5.0838	0.0188728	0.0397755	-0.021453	-0.947998	-0.0939941	-0.662354	0.4558	0.0031767	-0.889939	-0.0156253	7.79445	0.0613478	-5.36659	0.00797027	0.0044509	-0.00902301	-1.05884	-0.172607	0.39917	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0109608	0.0659044	-0.996795	0.0440035	-0.0508585	-0.59316	-9.73506	0.0112513	0.00508662	-0.00727541	-0.499756	0.132812	1.13696	
121	0.991362	0.0886294	0.0965281	0.00535134	-1.76855	1.34139	10.7751	0.00824893	0.039057	-0.00342176	0.620361	-0.138428	-0.908203	0.535123	-0.100781	-0.831702	-0.108435	8.99091	0.638131	-3.89945	-0.00890292	0.015221	-0.00969958	-0.991699	-0.295166	0.166748	0.797194	0.232467	-0.523034	0.192032	9.40396	1.67343	3.20942	-0.000128738	-0.00740109	-0.0275041	-0.987305	-0.452637	-0.555908	0.687054	0.201921	-0.644592	0.267742	9.759	-0.805751	0.747824	-0.0450169	0.0146955	-0.00421379	-1.31299	-0.0466309	-0.364746	0.730814	-0.213095	-0.620767	-0.187483	9.72745	-0.872103	1.32576	-0.0584767	0.00304475	0.0119231	-0.923828	0.149658	-0.536133	0.583387	-0.354339	-0.358627	-0.636781	9.72363	1.0053	5.0612	0.0576246	0.025092	-0.0336539	-0.945557	-0.0961914	-0.670898	0.455743	0.0030208	-0.889967	-0.0157163	7.79911	0.0342176	-5.38869	-0.00878718	0.00661106	-0.00717254	-1.06299	-0.174805	0.39917	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0109608	0.0659044	-0.996795	0.0440035	-0.0508585	-0.59316	-9.73506	0.0112513	0.00508662	-0.00727541	-0.499756	0.132812	1.13696	
122	0.99126	0.0894721	0.0968232	0.00483608	-1.97826	1.39404	10.6635	0.0447014	0.00267292	-0.0259425	0.614258	-0.147461	-0.903809	0.535627	-0.100574	-0.83141	-0.108374	8.91804	0.656403	-3.79766	0.00735137	0.0434862	-0.0248459	-0.987305	-0.294922	0.173584	0.796986	0.233184	-0.522978	0.192176	9.3589	1.91002	3.28618	0.00976285	-0.00302325	-0.0194479	-0.98291	-0.452637	-0.551514	0.687506	0.200832	-0.644874	0.266722	9.75709	-0.712082	0.780764	-0.0707315	0.0128708	0.0043871	-1.31934	-0.0510254	-0.366699	0.730723	-0.213922	-0.620838	-0.186659	9.80953	-0.939817	1.3463	-0.000539286	-0.0045443	0.014171	-0.926025	0.149658	-0.529297	0.583207	-0.353944	-0.358654	-0.63715	9.65019	1.09316	5.06978	0.0548464	0.0187035	-0.0156885	-0.947754	-0.100342	-0.668701	0.455809	0.00290847	-0.889928	-0.0160282	7.73862	-0.0496666	-5.29091	-0.0118572	0.0141893	-0.0205996	-1.06079	-0.174805	0.401367	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0109608	0.0659044	-0.996795	0.0440035	-0.0508585	-0.59316	-9.73506	0.0112513	0.00508662	-0.00727541	-0.499756	0.132812	1.13696	
123	0.991191	0.0902846	0.0968111	0.00414344	-1.88694	1.60553	10.6532	0.0379902	0.00245164	-0.00852064	0.616211	-0.143066	-0.904053	0.535709	-0.100495	-0.831369	-0.108361	9.01879	0.740648	-3.81209	-0.0163148	0.0195299	-0.0154473	-0.989502	-0.294922	0.168945	0.796966	0.233542	-0.5226	0.192854	9.37826	1.75006	3.23342	0.0302963	0.0177554	0.00836667	-0.985107	-0.454834	-0.55127	0.687702	0.199501	-0.645451	0.265815	9.77304	-0.738573	0.775119	-0.0708145	-0.000904341	0.0162201	-1.31982	-0.0444336	-0.364746	0.730654	-0.214534	-0.620606	-0.186999	9.87931	-1.19838	1.34574	-0.0202784	0.0255847	-0.00755316	-0.926514	0.158447	-0.533936	0.582954	-0.353881	-0.358332	-0.637598	9.8217	1.02771	5.09027	0.0147706	0.019284	-0.022136	-0.949951	-0.0961914	-0.668701	0.455492	0.00319234	-0.890093	-0.0158671	7.78929	0.0487458	-5.28905	0.0126412	-0.00829168	-0.0151639	-1.06079	-0.176758	0.407715	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0109608	0.0659044	-0.996795	0.0440035	-0.0508585	-0.59316	-9.73506	0.0112513	0.00508662	-0.00727541	-0.499756	0.132812	1.13696	
124	0.991138	0.0905824	0.097092	0.00354319	-1.90828	1.68775	10.7562	0.0152833	0.0208441	0.00807826	0.609619	-0.145264	-0.904053	0.535834	-0.100729	-0.831238	-0.108532	8.98822	0.688127	-3.80954	-0.0134502	0.00849417	-0.0167303	-0.989746	-0.290771	0.168945	0.796825	0.23387	-0.522527	0.193236	9.331	1.96864	3.42101	0.0207942	0.0013533	0.00268996	-0.991699	-0.450439	-0.551514	0.686939	0.197809	-0.647476	0.264122	9.8475	-0.730455	0.748958	-0.113657	-0.0800757	0.0263619	-1.31348	-0.0378418	-0.360352	0.730802	-0.214479	-0.620442	-0.187025	9.74585	-0.894732	1.359	0.0133659	0.0323601	-0.0180967	-0.926514	0.158447	-0.538574	0.582506	-0.354174	-0.35766	-0.638222	9.65605	1.05159	5.03536	-0.00303041	0.0223588	-0.0122329	-0.945557	-0.100342	-0.668701	0.455237	0.00320704	-0.890223	-0.0158494	7.78735	0.0404224	-5.33554	-1.182e-05	-0.00981475	-0.0151948	-1.06104	-0.172607	0.401123	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0109608	0.0659044	-0.996795	0.0440035	-0.0508585	-0.59316	-9.73506	0.0112513	0.00508662	-0.00727541	-0.499756	0.132812	1.13696	
125	0.991211	0.089615	0.0972655	0.00316076	-1.96186	1.47052	10.7384	-0.0403129	0.0101001	0.00637686	0.612061	-0.147217	-0.9104	0.535482	-0.101018	-0.831437	-0.108479	9.0022	0.7395	-3.7909	-0.0119019	-0.000323335	-0.0138003	-0.987061	-0.301514	0.169189	0.79693	0.233311	-0.522658	0.193127	9.4047	1.85695	3.35032	-0.0608331	0.00450636	0.00411332	-0.985107	-0.448242	-0.551514	0.686545	0.196101	-0.649066	0.262513	9.78459	-0.797748	0.638045	-0.0841376	-0.0321327	0.0176464	-1.32227	-0.0400391	-0.362549	0.730802	-0.214479	-0.620442	-0.187025	9.74585	-0.894732	1.359	0.0133659	0.0323601	-0.0180967	-0.926514	0.158447	-0.538574	0.582042	-0.35462	-0.356893	-0.638826	9.76159	1.02599	5.13963	-0.0113389	0.0150466	-0.013541	-0.949951	-0.0961914	-0.670898	0.455079	0.00369674	-0.890314	-0.015196	7.80293	0.104604	-5.39895	0.0158778	0.00570041	-0.0149726	-1.05444	-0.174561	0.401367	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0109608	0.0659044	-0.996795	0.0440035	-0.0508585	-0.59316	-9.73506	0.0112513	0.00508662	-0.00727541	-0.499756	0.132812	1.13696	
126	0.991266	0.0892104	0.097076	0.00308916	-1.88834	1.38734	10.7378	-0.0335317	-0.00989023	-0.0112677	0.616211	-0.140869	-0.904053	0.535099	-0.101051	-0.831674	-0.108519	8.93186	0.541947	-3.95535	-0.018624	-0.0246095	-0.01807	-0.987305	-0.299316	0.169189	0.796942	0.232763	-0.522848	0.19322	9.41074	1.654	3.22341	-0.0225753	0.00891628	0.00129113	-0.985107	-0.450439	-0.553711	0.686391	0.19624	-0.649152	0.262601	9.79288	-0.881973	0.627024	0.011901	-0.0112214	0.00771767	-1.31787	-0.0378418	-0.362549	0.730802	-0.214479	-0.620442	-0.187025	9.74585	-0.894732	1.359	0.0133659	0.0323601	-0.0180967	-0.926514	0.158447	-0.538574	0.581859	-0.35489	-0.356368	-0.639137	9.59461	1.08331	5.04118	-0.0159255	0.023123	-0.00529103	-0.943604	-0.0917969	-0.671143	0.455079	0.00369674	-0.890314	-0.015196	7.80293	0.104604	-5.39895	0.0158778	0.00570041	-0.0149726	-1.05444	-0.174561	0.401367	0.185724	-0.109901	-0.968931	-0.120834	3.16394	1.01507	-5.8027	-1.38081	-0.365998	-0.126461	-0.72876	-0.0571289	0.810059	-0.0630759	-0.0957405	-0.973042	-0.20011	-0.662533	3.77272	-8.39149	0.01446	0.00728069	-0.0223718	-0.318359	-0.272217	1.05664	0.0526942	-0.127778	-0.988731	-0.0575083	0.392087	0.655596	-9.05661	0.00412611	0.0122098	0.00114537	-0.463135	-0.00708008	1.06543	0.0109608	0.0659044	-0.996795	0.0440035	-0.0508585	-0.59316	-9.73506	0.0112513	0.00508662	-0.00727541	-0.499756	0.132812	1.13696	
