40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.207022	0.278603	-0.154136	-0.925075	-4.84448	4.28404	8.58339	0.00284326	-0.0113477	-0.00207494	0.199463	-0.316406	-1.07959	0.207251	0.126794	0.00635075	-0.970015	-2.47504	0.482108	9.7864	0.0031189	0.0121937	-0.0120621	0.048584	0.0424805	-1.08423	0.145607	0.251305	-0.386906	-0.875185	-3.41193	7.73534	6.02805	0.017558	-0.00542451	0.00183086	-0.0559082	-0.816406	-0.82251	-0.547859	0.625458	-0.189887	-0.522108	-8.49306	-4.85814	1.45996	0.000483267	0.00393505	-0.0174625	1.04102	0.240723	-0.375977	-0.0592361	0.166267	0.415734	-0.892195	-2.58859	-7.22904	5.91989	-0.0153903	0.00261039	-0.0199953	0.0634766	1.00879	-0.63208	0.942522	0.126381	0.278788	-0.134003	-6.93389	2.35275	9.9638	0.0034668	0.00864916	0.00806523	0.986816	0.0241699	-0.604492	0.0196088	-0.0821283	0.0272778	-0.996055	1.39224	-0.234237	10.4333	0.00854744	-0.00612567	-0.00485759	-0.445557	0.195557	-1.0144	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.206942	0.00759412	0.159916	-0.965165	-0.765686	-3.13968	10.0628	-0.0116609	0.0293294	-0.0125284	-0.244385	0.4729	-0.875	0.198622	-0.0439712	0.20498	-0.957392	0.0164354	-4.25148	9.47054	0.00599757	0.0121805	0.00850769	-0.364014	0.517334	-0.871338	0.0280562	-0.0610243	0.117279	-0.990825	1.12823	-2.30134	9.44363	0.00350561	0.00737528	-0.00616574	-0.603027	0.289307	-1.0022	
98	0.206954	0.278539	-0.154177	-0.925103	-4.82159	4.27301	8.58766	0.00218654	-0.0100907	-0.00261195	0.206055	-0.314209	-1.0752	0.207293	0.126638	0.00620072	-0.970028	-2.46319	0.512078	9.80161	0.00140583	5.13494e-05	-0.011865	0.0507812	0.0402832	-1.07959	0.145496	0.251346	-0.386922	-0.875184	-3.3767	7.81311	6.06382	0.00641484	0.00329305	-0.00510515	-0.0600586	-0.818604	-0.815674	-0.548166	0.625254	-0.189772	-0.522071	-8.41689	-4.79042	1.43866	0.0109037	-0.00282932	-0.00521469	1.04541	0.24292	-0.380371	-0.0592283	0.166148	0.415815	-0.89218	-2.57736	-7.27143	5.92279	-0.0108169	-0.00141597	-0.0198554	0.057373	0.997803	-0.634521	0.942572	0.126396	0.278731	-0.13376	-6.98042	2.3329	9.94374	-0.0035086	0.0109942	0.00684416	0.978271	0.0175781	-0.604248	0.0196907	-0.0823429	0.0273594	-0.996034	1.4003	-0.212235	10.4406	0.0117529	0.00171767	-0.00555913	-0.443604	0.19751	-1.01025	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.206947	0.00773373	0.160255	-0.965107	-0.76048	-3.1642	10.0672	-0.0207246	0.0280735	-0.0165895	-0.246826	0.475342	-0.883789	0.198686	-0.0439704	0.205072	-0.957359	0.0400469	-4.21336	9.55562	-0.00778636	0.0142838	0.00721223	-0.368164	0.510742	-0.864502	0.0280598	-0.0610256	0.11721	-0.990833	1.12403	-2.29221	9.45524	0.00638434	0.00898549	-0.00435571	-0.60498	0.287109	-0.997803	
99	0.2068	0.278418	-0.154152	-0.925178	-4.87246	4.29505	8.57771	-0.00249057	-0.0111599	-0.00425018	0.206055	-0.314209	-1.07324	0.20737	0.126565	0.00581183	-0.970023	-2.41277	0.517325	9.78297	0.0110375	0.0160654	-0.0101288	0.0463867	0.0402832	-1.08179	0.145672	0.251326	-0.386361	-0.875409	-3.38758	7.57234	5.91463	-0.0118934	0.00780833	0.00632985	-0.0600586	-0.824951	-0.820068	-0.548262	0.625208	-0.189706	-0.522049	-8.41614	-4.76982	1.4155	0.00282621	0.000311606	-0.00543341	1.04297	0.247314	-0.380615	-0.059272	0.166019	0.415782	-0.892216	-2.54978	-7.25778	5.96649	-0.00113058	0.00122829	-0.0116276	0.0637207	0.999756	-0.625244	0.94269	0.125875	0.278792	-0.133286	-7.00717	2.32566	10.0198	-0.0307133	0.0157522	-0.00366409	0.984375	0.0263672	-0.602539	0.0198491	-0.0829158	0.0275383	-0.995978	1.37552	-0.194703	10.3846	0.011319	-0.00987727	-0.00600025	-0.439453	0.199707	-1.01465	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.206979	0.00788177	0.160591	-0.965043	-0.755323	-3.27549	9.99398	0.00316134	0.016188	-0.014892	-0.23999	0.47998	-0.881592	0.198715	-0.0439448	0.205133	-0.957341	0.0663777	-4.22344	9.53729	-0.00489732	0.0163567	0.00846381	-0.36377	0.513184	-0.868896	0.0281007	-0.0610381	0.117276	-0.990823	1.14865	-2.27486	9.4677	-0.00274712	0.00981941	-0.00231533	-0.605225	0.289307	-1.00684	
100	0.206552	0.278082	-0.153978	-0.925364	-4.84034	4.30857	8.59377	-0.0102498	-0.0178122	-0.0114129	0.203857	-0.314209	-1.07739	0.207451	0.12655	0.00551053	-0.97001	-2.4251	0.550824	9.78729	-0.00280797	0.0137983	-0.0159954	0.0529785	0.0361328	-1.07935	0.145578	0.251321	-0.38698	-0.875152	-3.45173	7.79472	6.00232	0.019753	0.00310632	0.00558733	-0.0622559	-0.822754	-0.817871	-0.548264	0.625453	-0.189586	-0.521798	-8.39978	-4.82822	1.49562	-0.0105925	0.0198676	-0.00933291	1.03857	0.245117	-0.38501	-0.0593761	0.166311	0.415543	-0.892266	-2.56441	-7.40582	5.9605	0.00792106	0.0233039	-0.0117773	0.0593262	1.0022	-0.629883	0.942811	0.125124	0.278751	-0.133224	-6.96633	2.21091	9.88298	-0.02181	0.00146	-0.0205882	0.984619	0.0219727	-0.606689	0.0199365	-0.0833155	0.0279052	-0.995933	1.35136	-0.240222	10.4594	0.00499005	0.00838453	-0.00929929	-0.44165	0.199707	-1.0166	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.207277	0.00790316	0.160171	-0.965049	-0.71952	-3.16995	9.99637	0.0160553	0.0090671	-0.0072144	-0.244385	0.475342	-0.877197	0.198677	-0.0439946	0.205356	-0.957299	0.0371861	-4.32488	9.53007	-0.00232479	0.0134846	0.00363878	-0.368408	0.515137	-0.869141	0.0281056	-0.0610037	0.117719	-0.990773	1.13363	-2.3372	9.45273	-0.022135	0.0123724	-0.00217724	-0.60498	0.282715	-1	
101	0.206367	0.27779	-0.153582	-0.925558	-4.81568	4.27874	8.60457	-0.0193726	-0.0129784	-0.00806993	0.20166	-0.314209	-1.07544	0.207481	0.126564	0.00516104	-0.970003	-2.43777	0.458047	9.76674	0.0106273	0.00653727	-0.00821007	0.0463867	0.0380859	-1.08423	0.145429	0.251273	-0.387719	-0.874863	-3.31484	7.60915	6.0364	0.0447746	0.00112762	0.0118177	-0.0534668	-0.82959	-0.81543	-0.548246	0.625813	-0.189586	-0.521385	-8.43588	-4.74913	1.45939	-0.00915071	0.0211426	-0.0109585	1.04517	0.247314	-0.38501	-0.0595847	0.166437	0.414663	-0.892638	-2.61567	-7.24262	5.9379	0.0260438	0.00998819	-0.0109055	0.0615234	1	-0.634521	0.942978	0.124986	0.278214	-0.133297	-6.97052	2.27221	9.97342	0.00142403	-0.00922145	-0.00874225	0.980469	0.0175781	-0.606445	0.0200586	-0.0852299	0.0276096	-0.995777	1.40784	-0.278557	10.5408	0.0277022	-0.0765562	-0.00911979	-0.447998	0.199707	-1.01245	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.207327	0.00803961	0.160181	-0.965035	-0.688916	-3.18664	10.0117	0.00538178	0.0217998	-0.0138106	-0.244629	0.477539	-0.879395	0.198679	-0.0439989	0.20534	-0.957301	0.0419582	-4.31003	9.55369	0.000845121	0.0132709	0.00526555	-0.368408	0.515137	-0.864502	0.0281082	-0.0610011	0.117803	-0.990763	1.12534	-2.38134	9.45381	0.0025946	0.0074944	-0.00275918	-0.60498	0.287109	-1.00464	
102	0.206239	0.277568	-0.153148	-0.925725	-4.87157	4.2334	8.60266	-0.0172057	-0.0137365	-0.00967412	0.203857	-0.316406	-1.0752	0.207619	0.12692	0.00580689	-0.969924	-2.43349	0.490238	9.81338	-0.06119	0.0437205	-0.0157511	0.0551758	0.0380859	-1.07935	0.145667	0.251399	-0.388307	-0.874527	-3.42364	7.89837	6.02748	0.0140696	0.01312	0.0165563	-0.0556641	-0.82959	-0.806152	-0.548337	0.62588	-0.189448	-0.521259	-8.47955	-4.89192	1.47579	-0.00291623	0.00206281	-0.00487373	1.04297	0.247314	-0.380615	-0.0595764	0.166639	0.414123	-0.892852	-2.5455	-7.21291	5.92754	0.0062086	0.0170633	-0.00623097	0.0617676	0.995605	-0.636719	0.943154	0.124932	0.277688	-0.133201	-6.91562	2.26346	9.93642	0.00318752	-0.00714653	-0.00940157	0.978271	0.0175781	-0.604248	0.0202544	-0.0873163	0.0275016	-0.995595	1.40606	-0.252865	10.5841	0.00347191	-0.0827086	-0.00694863	-0.454102	0.193115	-1.00806	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.207087	0.00851246	0.159828	-0.965141	-0.763509	-3.13845	10.0528	0.00483583	0.014977	-0.0176136	-0.244629	0.477539	-0.875	0.198768	-0.0439263	0.205047	-0.957349	0.0166377	-4.26656	9.50135	0.00981679	0.0155372	0.00665693	-0.361572	0.510986	-0.868896	0.0281082	-0.0610011	0.117803	-0.990763	1.12534	-2.38134	9.45381	0.0025946	0.0074944	-0.00275918	-0.60498	0.287109	-1.00464	
103	0.205965	0.277227	-0.152647	-0.925971	-4.74372	4.25204	8.62711	-0.022504	-0.0134706	-0.00812435	0.205811	-0.312012	-1.07739	0.207638	0.126541	0.00631117	-0.969966	-2.41473	0.478439	9.86859	-0.00160171	-0.00272275	-0.0134929	0.048584	0.0380859	-1.08643	0.145841	0.251347	-0.388077	-0.874615	-3.39866	7.629	5.95337	0.000540728	0.00106214	0.00622581	-0.0600586	-0.827148	-0.817627	-0.548274	0.625918	-0.189336	-0.521319	-8.4637	-4.89736	1.40972	-0.00614285	0.00129169	0.0037213	1.04297	0.247314	-0.378418	-0.0596148	0.166693	0.413627	-0.893069	-2.62614	-7.20106	5.93466	0.0180648	0.0017389	-0.0138012	0.0551758	1	-0.636719	0.943218	0.125051	0.277422	-0.133187	-6.91079	2.41789	10.0611	-0.000450516	0.0113313	-0.0120309	0.978271	0.0175781	-0.602051	0.0201487	-0.0881176	0.0271253	-0.995537	1.5567	-0.173223	10.2876	0.0301376	0.0405723	-0.0190808	-0.454346	0.19751	-1.01025	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.207178	0.0084499	0.159974	-0.965098	-0.835118	-3.16614	10.0765	0.00354634	0.00527757	-0.0144977	-0.242188	0.477539	-0.883789	0.198772	-0.0437098	0.205035	-0.957361	0.0237148	-4.23327	9.53163	0.00199792	0.0149284	0.00431429	-0.368408	0.517334	-0.866943	0.0279875	-0.0609282	0.117116	-0.990852	1.11898	-2.30728	9.45361	0.0184963	0.00497986	-0.00533504	-0.603027	0.293701	-1.00244	
104	0.20635	0.277339	-0.152194	-0.925927	-4.80854	4.21634	8.5731	-0.0201162	0.00981033	0.0101457	0.205811	-0.312012	-1.07959	0.207531	0.126817	0.00643653	-0.969952	-2.39058	0.534308	9.75933	-0.0181656	0.0419595	-0.0247252	0.0529785	0.0402832	-1.07959	0.145796	0.251312	-0.387941	-0.874693	-3.3746	7.79791	5.98535	-0.0173903	0.00629519	0.00029809	-0.0600586	-0.822998	-0.817871	-0.547976	0.626026	-0.189412	-0.521475	-8.44259	-4.82921	1.47482	-0.0219274	0.013387	0.0134328	1.03418	0.245117	-0.382812	-0.0594513	0.166792	0.413492	-0.893124	-2.48911	-7.34234	5.99219	0.0116939	0.0145042	0.0019412	0.0615234	1	-0.634521	0.943163	0.124883	0.277552	-0.133462	-6.99597	2.20399	10.0205	0.000851228	0.0146461	-0.0296633	0.982666	0.0197754	-0.602295	0.0199188	-0.0884402	0.0263093	-0.995535	1.46291	-0.176735	10.5292	0.0581393	-0.0216905	-0.0285347	-0.452148	0.195312	-1.01245	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.207148	0.00816273	0.159792	-0.965137	-0.746975	-3.15292	10.0311	0.00894479	-0.00465813	-0.0273049	-0.244385	0.473145	-0.883789	0.198714	-0.0437607	0.204824	-0.957416	0.0546051	-4.18815	9.46212	0.0104169	0.00819524	0.00283228	-0.361572	0.513184	-0.868896	0.0279377	-0.0608226	0.117093	-0.990863	1.14513	-2.28909	9.41948	-0.00129082	0.0120412	-0.00209178	-0.602783	0.287109	-0.997803	
105	0.206682	0.277744	-0.151563	-0.925835	-4.82928	4.24074	8.60975	-0.0263851	0.022412	0.00661988	0.203613	-0.309814	-1.08179	0.207294	0.127017	0.00662849	-0.969975	-2.51615	0.501393	9.78994	-0.0102822	0.0208468	-0.0248724	0.0529785	0.0402832	-1.08423	0.145764	0.25126	-0.387897	-0.874732	-3.42539	7.64203	5.93453	0.00704542	0.00173213	0.00250076	-0.0600586	-0.822998	-0.815674	-0.547638	0.626238	-0.189606	-0.521506	-8.40525	-4.80919	1.44738	-0.00977265	0.0171623	0.0111305	1.04541	0.245117	-0.380371	-0.059633	0.167476	0.412786	-0.89331	-2.60719	-7.2658	5.97869	0.0242683	0.0378871	-0.00922849	0.0615234	1.0022	-0.634521	0.943144	0.124915	0.277278	-0.134136	-6.93698	2.25912	9.94764	0.0125626	-0.00399564	-0.0365153	0.982666	0.0197754	-0.606445	0.019585	-0.0892567	0.0254946	-0.99549	1.546	-0.129573	10.2462	0.0417313	0.0227202	-0.0276915	-0.460693	0.193115	-1.00806	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.206969	0.00792729	0.159683	-0.965195	-0.696131	-3.15529	9.97794	0.00863152	0.00357018	-0.0286585	-0.244385	0.475342	-0.881592	0.198623	-0.0439358	0.204986	-0.957392	0.0120419	-4.26946	9.57431	-0.0122539	0.0119537	0.000317267	-0.364014	0.517578	-0.869141	0.0279859	-0.0606513	0.11734	-0.990843	1.08553	-2.26682	9.50185	-0.01544	0.0164185	-0.000820505	-0.600586	0.289307	-1.00903	
106	0.206939	0.278005	-0.151221	-0.925755	-4.84255	4.20639	8.59297	-0.0266979	0.0262416	0.0109334	0.207764	-0.303223	-1.07764	0.207215	0.126829	0.00648947	-0.970018	-2.46203	0.478934	9.84041	0.000997732	-0.00279919	-0.0218724	0.048584	0.0402832	-1.08423	0.14572	0.251274	-0.388109	-0.874642	-3.37561	7.73919	5.99206	0.0206994	0.00347524	0.00561752	-0.064209	-0.827148	-0.817627	-0.547581	0.626276	-0.189672	-0.521495	-8.44649	-4.76935	1.42607	-0.00298581	0.0115661	0.00677523	1.03857	0.245117	-0.375977	-0.0597921	0.167692	0.412253	-0.893506	-2.63197	-7.27427	5.95778	0.0409325	0.0275037	-0.0100154	0.0615234	1	-0.638916	0.94316	0.124961	0.277057	-0.134436	-6.92436	2.26053	9.95726	0.0127552	-0.00589772	-0.0327269	0.978271	0.0197754	-0.608643	0.0194226	-0.0889134	0.0250574	-0.995535	1.49575	-0.183335	10.4333	0.0522966	0.0462235	-0.0275669	-0.45166	0.18457	-1.01196	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.206879	0.00789538	0.159686	-0.965215	-0.685281	-3.17777	10.0209	0.00359027	0.0103709	-0.0272236	-0.249023	0.475342	-0.885986	0.198624	-0.0439586	0.205045	-0.957378	0.0356311	-4.30094	9.5326	-0.00372491	0.0131422	0.00513811	-0.368164	0.510742	-0.862061	0.0279844	-0.0606363	0.117516	-0.990823	1.11608	-2.32276	9.51196	-0.0133153	0.0102959	-0.00305179	-0.607422	0.287109	-1.00684	
107	0.207261	0.278296	-0.150742	-0.925674	-4.90143	4.14687	8.63452	-0.0161391	0.00819209	0.00141028	0.203125	-0.30127	-1.07764	0.207068	0.126739	0.006521	-0.970061	-2.42396	0.444221	9.82953	-0.0115425	0.00898201	-0.0213816	0.048584	0.0424805	-1.08423	0.145545	0.251368	-0.388646	-0.874406	-3.39652	7.70249	5.94749	0.0376382	0.00263644	0.00122031	-0.064209	-0.824951	-0.813232	-0.54766	0.626369	-0.189919	-0.521211	-8.41113	-4.75664	1.44208	0.00304552	0.0214669	-0.00358183	1.04321	0.245117	-0.382812	-0.0598649	0.167938	0.411617	-0.893748	-2.60934	-7.2333	5.92279	0.00795195	0.0155769	-0.00767382	0.0617676	0.995605	-0.641357	0.943242	0.125203	0.276485	-0.134811	-6.96002	2.18966	9.91103	0.0161722	-0.0103826	-0.018259	0.986816	0.0197754	-0.606445	0.0191019	-0.0891397	0.0244583	-0.995536	1.54885	-0.169229	10.4022	0.0300715	0.0098538	-0.027752	-0.449951	0.195312	-1.00806	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.206797	0.00807898	0.159487	-0.965264	-0.637562	-3.1555	9.98587	0.0173054	0.0209197	-0.0205222	-0.23999	0.477539	-0.879395	0.198727	-0.0439482	0.205176	-0.957329	0.106138	-4.28661	9.56559	-0.00785808	0.0131953	0.00843029	-0.366211	0.515137	-0.869141	0.0279812	-0.060662	0.117716	-0.990798	1.13766	-2.34574	9.45334	-0.00625581	0.00714673	-0.00485769	-0.600586	0.287109	-1.00464	
108	0.207065	0.278318	-0.150494	-0.925751	-4.80365	4.22094	8.62954	-0.00760988	-0.00292048	-0.00728992	0.208252	-0.312012	-1.08398	0.206869	0.12639	0.00648548	-0.970149	-2.3522	0.47912	9.75454	-0.00928777	-0.000766707	-0.0263022	0.0507812	0.0380859	-1.08179	0.145257	0.251411	-0.389558	-0.874035	-3.36035	7.79131	5.96913	0.0460148	-0.00341757	0.00600003	-0.0664062	-0.829346	-0.817627	-0.547857	0.6265	-0.190007	-0.520815	-8.49964	-4.81913	1.42095	0.00788774	0.0171925	-0.00547404	1.04321	0.24292	-0.382568	-0.0599531	0.168054	0.411054	-0.893979	-2.55373	-7.1276	5.97669	0.00994618	0.00792225	-0.0114468	0.0617676	0.997803	-0.641357	0.943331	0.125536	0.275971	-0.134936	-6.93747	2.25145	10.018	0.0170651	-0.00428123	-0.0139187	0.984619	0.0241699	-0.613037	0.0187882	-0.0892392	0.0239421	-0.995545	1.54781	-0.159334	10.3695	0.0415892	0.00172824	-0.0253995	-0.451904	0.188965	-1.00781	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.206747	0.0085352	0.159384	-0.965287	-0.763393	-3.14098	10.0869	0.00876446	0.0323835	-0.0176404	-0.239746	0.475342	-0.879395	0.198727	-0.0439482	0.205176	-0.957329	0.106138	-4.28661	9.56559	-0.00785808	0.0131953	0.00843029	-0.366211	0.515137	-0.869141	0.0280086	-0.0606456	0.117686	-0.990802	1.14109	-2.30991	9.47336	0.00373152	0.00989744	-0.00443052	-0.605225	0.289307	-1.0022	
109	0.207202	0.278512	-0.150191	-0.925711	-4.86736	4.22931	8.60066	-0.0141998	0.00625983	0.00235442	0.203369	-0.303223	-1.07764	0.206752	0.126583	0.0065455	-0.970148	-2.47767	0.471338	9.74954	-0.0140185	0.0149762	-0.0212086	0.0505371	0.0424805	-1.08203	0.145072	0.251558	-0.390019	-0.873818	-3.42325	7.83287	5.9802	0.0142231	0.00506426	0.00608151	-0.0620117	-0.827148	-0.81543	-0.547564	0.626789	-0.189962	-0.520792	-8.45129	-4.85515	1.36911	-0.018097	0.0122414	0.00730632	1.04321	0.24292	-0.375977	-0.0600776	0.168454	0.410869	-0.89398	-2.59226	-7.23667	6.00481	0.012449	0.0264146	-0.00834546	0.0639648	0.993408	-0.638916	0.943309	0.125812	0.275714	-0.135358	-6.91715	2.31817	10.0534	0.0180544	0.00540157	-0.0278311	0.980225	0.0219727	-0.606689	0.0185142	-0.0895751	0.0236455	-0.995527	1.46965	-0.0994055	10.4023	0.0291335	0.0023797	-0.0236813	-0.449463	0.18457	-1.01196	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.206718	0.00882195	0.159461	-0.965278	-0.80536	-3.13339	10.0127	0.00535202	0.0200159	-0.0181507	-0.246582	0.4729	-0.883789	0.198655	-0.0437248	0.205032	-0.957385	-0.000721375	-4.25979	9.49901	0.0121725	0.0140764	0.00521108	-0.366211	0.515137	-0.866699	0.027971	-0.0607197	0.11761	-0.990807	1.09981	-2.35358	9.45355	0.0101403	0.00570518	-0.00693903	-0.605225	0.289307	-0.995361	
110	0.207346	0.278539	-0.149674	-0.925754	-4.89705	4.21437	8.61413	-0.0243484	-0.000800981	-0.000685635	0.205322	-0.301025	-1.07764	0.206439	0.126416	0.00657394	-0.970236	-2.42794	0.520339	9.84946	-0.0173734	0.0105215	-0.0321577	0.0466309	0.0358887	-1.08179	0.144888	0.251467	-0.389955	-0.873903	-3.40964	7.73901	5.89763	0.00661946	-0.00165289	-0.00856816	-0.064209	-0.829346	-0.81543	-0.5475	0.626769	-0.19008	-0.52084	-8.4517	-4.82038	1.35336	-0.00195028	0.00598968	0.00780427	1.04541	0.245117	-0.378174	-0.0604008	0.168993	0.410558	-0.893999	-2.61417	-7.13963	5.96582	0.00475807	0.0313575	-0.0128169	0.0683594	0.997803	-0.643555	0.943242	0.125803	0.275666	-0.135931	-6.86358	2.34626	10.0283	0.00295518	0.01337	-0.0372052	0.978271	0.0197754	-0.606445	0.0182118	-0.089633	0.0234727	-0.995532	1.49856	-0.105965	10.3836	0.028872	0.0251442	-0.0258399	-0.460205	0.18457	-1.01416	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.206734	0.00867434	0.159243	-0.965312	-0.807507	-3.10138	10.0113	0.00822904	-0.00209538	-0.0199941	-0.244385	0.475342	-0.879395	0.198644	-0.0437512	0.204941	-0.957406	0.0320638	-4.21886	9.52307	0.00657861	0.0107458	0.00298421	-0.368408	0.515137	-0.869141	0.0279511	-0.0607716	0.117105	-0.990864	1.15015	-2.28095	9.43257	0.0195044	0.00836301	-0.00605773	-0.598145	0.280518	-1.00439	
111	0.206802	0.278251	-0.149185	-0.926042	-4.94237	4.11743	8.62991	-0.01288	-0.0218075	-0.0326637	0.20752	-0.301025	-1.07983	0.206328	0.126665	0.00643033	-0.970229	-2.50333	0.512374	9.76038	0.00376457	0.0177002	-0.013178	0.0532227	0.0336914	-1.08643	0.144744	0.251376	-0.390181	-0.873852	-3.36602	7.88676	5.97101	0.00111925	0.00282349	0.00567111	-0.064209	-0.829346	-0.812988	-0.547468	0.626487	-0.190525	-0.52105	-8.45717	-4.79622	1.41877	0.0216821	0.00317707	0.0248397	1.04565	0.238525	-0.371582	-0.0603684	0.169479	0.410948	-0.89373	-2.67755	-7.39249	5.98839	-0.0244374	0.0224939	-0.00572559	0.0664062	0.991211	-0.643555	0.943142	0.125327	0.275979	-0.136424	-6.99312	2.25508	9.9767	-0.0184272	0.0210424	-0.0377382	0.977783	0.0307617	-0.608887	0.0179747	-0.089777	0.0230166	-0.995534	1.51547	-0.0770152	10.4686	0.035643	0.0096792	-0.0215926	-0.458008	0.18457	-1.00562	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.206933	0.00811435	0.158818	-0.965344	-0.735309	-3.18489	10.005	0.0142123	-0.017164	-0.0161163	-0.244629	0.477539	-0.879395	0.198608	-0.0437258	0.204502	-0.957508	0.0292273	-4.19078	9.50125	0.00543609	0.0112135	0.00169795	-0.366211	0.515137	-0.866699	0.0279417	-0.0606769	0.117121	-0.990868	1.10933	-2.24202	9.46096	-0.010113	0.0131225	-0.00245433	-0.600586	0.287109	-1	
112	0.206032	0.277647	-0.149056	-0.926415	-4.84452	4.1674	8.6146	-0.00340139	-0.0337927	-0.0216767	0.205566	-0.30542	-1.07959	0.206468	0.126617	0.00620263	-0.970206	-2.47645	0.498998	9.78618	0.00733555	0.00699397	-0.00254274	0.0529785	0.0358887	-1.08643	0.14489	0.251295	-0.389768	-0.874036	-3.44445	7.70314	5.93248	-0.0365343	0.00476775	0.00599566	-0.064209	-0.824951	-0.813232	-0.5475	0.62628	-0.190863	-0.521142	-8.4238	-4.84532	1.32991	0.00809402	0.0049911	0.00936743	1.04321	0.240723	-0.380371	-0.0604359	0.169577	0.410582	-0.893876	-2.6552	-7.34913	5.98638	0.0252679	0.0127883	-0.00720164	0.0620117	0.993408	-0.638916	0.943138	0.125055	0.276038	-0.136585	-6.88191	2.21726	9.96323	-0.0169767	0.013845	-0.0313982	0.984375	0.0263672	-0.604492	0.0178867	-0.0896119	0.0229097	-0.995553	1.48482	-0.0978378	10.3585	0.026068	0.0321144	-0.0196235	-0.45166	0.18457	-1.00781	0.542656	0.348795	0.75668	-0.106307	-4.95395	2.13576	-6.79257	0.0327189	0.0184333	-0.0314387	0.793213	0.0842285	0.783447	0.206983	0.00781498	0.158593	-0.965373	-0.656896	-3.12644	9.98752	0.017072	-0.0156983	-0.0203748	-0.241943	0.470703	-0.883789	0.198502	-0.0438508	0.204729	-0.957476	0.0971522	-4.28114	9.61417	-0.0126887	0.0123357	-0.00221735	-0.368652	0.519531	-0.871338	0.0279364	-0.0606237	0.11734	-0.990846	1.13963	-2.2629	9.44668	-0.0167373	0.0138208	-0.00286203	-0.602783	0.287109	-1.00903	
