40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
626	0.669451	-0.635212	-0.0468645	-0.38229	5.66945	-8.12733	1.86961	-0.0137111	0.0369172	0.0159077	-0.136719	0.999268	0.0314941	0.549839	-0.528766	-0.0747698	-0.642256	7.78747	-4.83845	4.1664	-0.0489365	-0.00911505	-0.0597341	-0.495605	0.695068	-0.0700684	0.465665	0.0561107	0.475549	-0.744218	-5.54661	-6.75011	5.656	-0.0171186	-0.0145903	0.0106124	0.199219	0.848145	-0.294434	0.100724	0.15868	0.292538	-0.937602	-3.70973	-5.0565	7.5107	0.0328938	0.00879939	0.0253462	-0.0427246	0.636963	-0.858887	0.271759	0.0510473	0.380963	-0.882274	-2.98565	-6.35607	6.91511	0.000314241	-0.0775977	-0.0961269	-0.0419922	0.814697	-0.595459	0.717057	-0.0591841	0.670835	-0.179743	-9.05659	-2.39559	0.812643	0.0173094	0.0564596	-0.0856765	0.718018	0.326904	0.588135	0.576653	-0.568684	-0.314857	-0.49491	9.34139	-3.42311	1.46272	-0.0770373	0.00318947	-0.0253543	-0.690186	0.720459	-0.0544434	0.392479	-0.558328	-0.475874	-0.554773	9.90593	0.997267	-0.549932	-0.122109	0.0180182	-0.00877604	-1.01196	0.351562	0.173096	0.398577	-0.49998	-0.545067	-0.542272	9.69528	1.99285	-0.724107	-0.0178802	0.0366141	-0.026549	-1.05908	0.186035	0.13623	0.378751	-0.593516	-0.465293	-0.536459	9.65969	0.428472	-1.14011	0.0100633	0.0362057	0.00581976	-0.953857	0.367676	0.237061	0.434862	-0.586204	-0.433891	-0.528203	9.81614	-0.649715	-0.56573	0.0158547	0.0321731	-0.00596677	-1.01758	0.507324	0.155518	
627	0.669382	-0.635139	-0.0466337	-0.38256	5.36313	-8.17247	1.7839	-0.0095429	0.0249601	-0.00721206	-0.134766	1.00146	0.0358887	0.549301	-0.529263	-0.075133	-0.642265	7.77894	-4.85892	4.14093	-0.0218723	-0.0387781	-0.0494624	-0.497803	0.697266	-0.074707	0.465356	0.0561373	0.475133	-0.744675	-5.49941	-6.95454	5.57871	0.0417088	-0.00618952	-0.0240728	0.203369	0.854492	-0.294678	0.100836	0.158448	0.292328	-0.937694	-3.65312	-4.69678	7.44491	0.0171796	-0.015653	0.00721443	-0.045166	0.641357	-0.865479	0.271666	0.0500217	0.380556	-0.882538	-3.10468	-6.50551	6.92137	0.0149708	-0.0787422	-0.0546747	-0.0529785	0.819092	-0.593262	0.716441	-0.059911	0.671335	-0.18009	-9.25179	-2.82319	0.643687	-0.0207762	0.067278	-0.0893525	0.721924	0.335449	0.590088	0.575867	-0.569443	-0.314237	-0.495346	9.29625	-3.62028	1.59913	-0.0905922	0.0103357	-0.0230982	-0.698975	0.724854	-0.050293	0.391702	-0.558973	-0.474635	-0.555734	9.77072	0.628156	-0.621251	-0.142965	0.0445217	-0.00231196	-1.00757	0.349365	0.170654	0.398251	-0.500168	-0.544583	-0.542824	9.62762	1.85361	-0.741099	-0.0604199	0.0258321	-0.0235861	-1.05908	0.183838	0.134033	0.378654	-0.593546	-0.464942	-0.536799	9.64622	0.336811	-1.1769	-0.0314043	0.03557	0.00572046	-0.951416	0.365479	0.239258	0.434964	-0.586036	-0.433919	-0.528282	9.85975	-0.566473	-0.620725	0.0121871	0.0223395	-0.011278	-1.02222	0.505127	0.15332	
628	0.6693	-0.635094	-0.0466117	-0.382779	5.49572	-8.05971	1.82482	-0.000985216	0.00993676	-0.0175385	-0.141113	0.999268	0.0336914	0.549138	-0.529398	-0.0754063	-0.642261	7.815	-4.81688	4.23529	0.00385197	-0.0196452	-0.0265391	-0.493652	0.699463	-0.0654297	0.465479	0.0562516	0.474655	-0.744895	-5.29838	-6.38369	5.93804	0.0408929	-0.0192984	0.0108001	0.205566	0.852295	-0.296875	0.10128	0.157679	0.293208	-0.937501	-3.61706	-4.89882	7.45899	-0.0803928	-0.0508676	0.0100736	-0.0495605	0.63916	-0.865479	0.271918	0.049328	0.380147	-0.882675	-2.94431	-6.33071	6.9258	0.0225947	-0.0564628	-0.0145907	-0.048584	0.814697	-0.595459	0.715996	-0.0607592	0.671708	-0.180185	-9.10551	-2.87503	0.516386	-0.0480259	0.0532955	-0.0730362	0.71582	0.331299	0.590332	0.575396	-0.569779	-0.313742	-0.495821	9.31927	-3.59098	1.63779	-0.0491908	0.0355542	-0.0228308	-0.694336	0.716064	-0.0522461	0.391256	-0.559371	-0.473836	-0.55633	9.66979	0.529027	-0.76626	-0.0890838	0.0338602	-0.00430139	-1.00537	0.347168	0.175293	0.3978	-0.500443	-0.544037	-0.543447	9.60975	1.86925	-0.890662	-0.0729095	0.0193582	-0.0230232	-1.05664	0.183838	0.129639	0.378397	-0.593671	-0.464405	-0.537306	9.65335	0.359541	-1.34629	-0.0539025	0.0413499	0.00690027	-0.953857	0.367676	0.232422	0.434754	-0.58604	-0.433719	-0.528615	9.8711	-0.495215	-0.67238	-0.0259087	0.0225519	-0.0136925	-1.01978	0.500732	0.146484	
629	0.669191	-0.634921	-0.0463918	-0.383283	5.491	-8.09784	1.88804	-0.00493768	0.0394047	-0.0185038	-0.134521	0.99707	0.0336914	0.549332	-0.529283	-0.0756577	-0.64216	7.63779	-4.82488	4.11019	0.0306049	0.0019794	-0.0140948	-0.499756	0.692871	-0.067627	0.465977	0.0555351	0.475703	-0.743968	-5.13175	-6.53594	5.83022	-0.12741	-0.0202901	0.034193	0.203613	0.850098	-0.296875	0.102165	0.156564	0.294446	-0.937204	-3.43729	-5.0868	7.61046	-0.122342	-0.0825333	0.0354987	-0.0476074	0.643555	-0.861084	0.272588	0.0490204	0.379827	-0.882624	-2.86195	-6.13333	6.81605	0.0125673	-0.0462314	0.0301137	-0.048584	0.814697	-0.595459	0.715819	-0.0619385	0.671938	-0.179628	-9.04163	-3.08984	0.572889	-0.0949417	0.0169041	-0.0528681	0.71582	0.331055	0.588135	0.575231	-0.569703	-0.313455	-0.49628	9.17389	-3.63096	1.50439	-0.0182186	0.0470582	-0.0251577	-0.69458	0.720459	-0.0480957	0.391268	-0.559442	-0.473701	-0.556364	9.6497	0.521541	-0.834236	-0.00944162	0.02713	-0.00597765	-1.00977	0.349365	0.170654	0.397634	-0.500468	-0.543748	-0.543835	9.59857	1.7868	-0.998969	-0.0281409	0.0212417	-0.0257301	-1.0542	0.181641	0.131836	0.378141	-0.593795	-0.463927	-0.537762	9.62654	0.479237	-1.44288	-0.0557137	0.0315564	0.0048255	-0.95166	0.367676	0.234863	0.434505	-0.586047	-0.433455	-0.529028	9.91691	-0.502472	-0.631652	-0.0399619	0.0229219	-0.0126852	-1.01978	0.505127	0.155518	
630	0.669323	-0.634545	-0.0464222	-0.383672	5.19733	-8.12169	1.8472	0.0267823	0.0267817	-0.0243003	-0.143311	0.999268	0.0314941	0.549798	-0.528984	-0.0760398	-0.641963	7.77901	-4.90991	4.1212	0.0602659	-0.000811051	0.00971756	-0.497803	0.695068	-0.074707	0.466117	0.0546626	0.476737	-0.743282	-5.15563	-7.07384	5.41237	-0.125383	-0.0169632	4.93812e-05	0.205566	0.854492	-0.29248	0.103331	0.155719	0.295247	-0.936965	-3.14836	-5.13319	7.67676	-0.0863724	-0.0739596	0.0639742	-0.0432129	0.645752	-0.854736	0.273549	0.0488399	0.380023	-0.882252	-2.93546	-6.06777	6.80545	-0.0317015	-0.0333472	0.059335	-0.0439453	0.8125	-0.591064	0.715995	-0.0633252	0.671948	-0.178401	-8.87648	-3.05823	0.750366	-0.142563	-0.0163378	-0.0212395	0.718018	0.331299	0.590332	0.575076	-0.569807	-0.3129	-0.496691	9.17774	-3.63851	1.71121	-0.0252592	0.0544687	-0.0117892	-0.698975	0.724854	-0.0458984	0.391739	-0.559075	-0.474324	-0.55587	9.6444	0.68606	-0.793232	0.0806286	0.00840087	-0.0210429	-1.00757	0.347168	0.175293	0.397874	-0.500074	-0.544024	-0.543746	9.55857	1.85249	-0.947882	0.0425603	0.0223828	-0.0316112	-1.05884	0.181396	0.13623	0.377647	-0.594083	-0.46359	-0.538082	9.65645	0.59423	-1.28949	-0.0583074	0.00722971	-0.00304076	-0.958008	0.358887	0.239502	0.434472	-0.585974	-0.433336	-0.529234	9.98537	-0.466137	-0.573388	-0.0074695	0.0248708	-0.00972973	-1.01758	0.505127	0.150879	
631	0.669825	-0.63418	-0.046894	-0.383341	5.19423	-8.04727	1.83343	0.0592632	-0.031706	0.0100451	-0.141113	0.999268	0.0314941	0.550679	-0.528247	-0.075935	-0.641827	7.77061	-4.81359	4.33722	0.0680315	0.0436372	0.0445129	-0.491211	0.695068	-0.067627	0.46623	0.0545718	0.476699	-0.743243	-5.3873	-6.69625	5.48524	-0.00455742	-0.0125961	0.00753086	0.205566	0.852295	-0.292236	0.10444	0.155323	0.295585	-0.936801	-3.32198	-4.97933	7.65585	-0.0416682	-0.0450644	0.0697456	-0.0541992	0.645752	-0.859131	0.274465	0.0486179	0.380711	-0.881683	-2.85742	-6.1436	6.85032	-0.0711285	-0.0232986	0.052553	-0.0461426	0.8125	-0.593262	0.716275	-0.0646704	0.671982	-0.17666	-8.73181	-3.05894	0.883401	-0.168564	-0.0225067	0.0138983	0.718018	0.326904	0.592529	0.575631	-0.56938	-0.312562	-0.496749	9.39319	-3.81517	1.66492	0.0545284	0.0698825	0.00980704	-0.698975	0.722656	-0.0544434	0.392206	-0.558681	-0.475265	-0.555133	9.76927	0.924371	-0.797153	0.102449	-0.00282609	-0.0258311	-1.00977	0.349365	0.173096	0.39809	-0.499698	-0.544296	-0.543662	9.63312	2.03108	-0.87444	0.0366968	0.0249924	-0.0307492	-1.06152	0.188232	0.133789	0.376976	-0.594349	-0.463511	-0.538327	9.66951	0.550968	-1.17194	-0.0504518	-0.00786671	-0.0126604	-0.955811	0.363281	0.246338	0.434474	-0.585928	-0.433191	-0.529402	9.8671	-0.455744	-0.526801	-0.00995634	0.021379	-0.00560962	-1.01733	0.500732	0.151123	
632	0.670545	-0.633848	-0.0471657	-0.382597	5.52776	-8.07088	1.94191	0.0654907	-0.0423669	0.0473697	-0.138916	1.00146	0.0249023	0.55165	-0.527549	-0.0758942	-0.641573	7.62877	-4.88435	4.07252	0.0748447	0.0433929	0.0434153	-0.491455	0.70166	-0.0749512	0.466756	0.0538412	0.477195	-0.742647	-5.50534	-6.70176	5.84342	-0.0833401	-0.0437528	0.0253205	0.203613	0.852295	-0.2854	0.105282	0.15469	0.296295	-0.936587	-3.72488	-4.97554	7.73143	-0.0746445	-0.0485776	0.050493	-0.052002	0.645752	-0.854736	0.275326	0.0482756	0.381526	-0.88108	-2.71379	-6.16397	6.90474	-0.0885615	-0.0304938	0.0524575	-0.0488281	0.821045	-0.588623	0.716502	-0.0659623	0.672176	-0.174509	-8.62848	-3.08126	0.99601	-0.186402	-0.0147367	0.0391288	0.716064	0.324707	0.594727	0.576455	-0.568317	-0.312879	-0.496813	9.13373	-3.69963	1.516	0.11095	0.0630637	-0.0214495	-0.692627	0.727051	-0.0546875	0.392633	-0.558182	-0.476006	-0.554699	9.72109	1.00333	-0.73931	0.0856827	0.0166789	-0.0347884	-1.01196	0.349365	0.166016	0.398379	-0.499377	-0.544416	-0.543625	9.5813	1.86484	-0.925958	0.0354995	0.0312458	-0.028617	-1.05884	0.179199	0.131836	0.376631	-0.594414	-0.463848	-0.538207	9.7395	0.379201	-1.08643	0.0100752	-0.0121777	-0.0207811	-0.951416	0.363281	0.239502	0.434833	-0.58561	-0.433565	-0.529152	9.88535	-0.572551	-0.469864	0.051133	0.00818675	-0.00652755	-1.01733	0.500732	0.157959	
633	0.671319	-0.633386	-0.047	-0.382025	5.58717	-8.02204	2.02598	0.0562005	-0.00534681	0.0602697	-0.136475	0.994873	0.0251465	0.552681	-0.526794	-0.0759835	-0.641294	7.71141	-5.01143	4.11727	0.0851178	0.035178	0.0407907	-0.491211	0.697266	-0.0795898	0.467139	0.0524086	0.478701	-0.741539	-5.31146	-6.78997	5.61593	-0.183713	-0.0396821	0.00606564	0.201416	0.856689	-0.285645	0.106198	0.153958	0.29687	-0.936422	-3.52842	-5.0538	7.58354	-0.0642391	-0.060581	0.0522334	-0.0476074	0.647949	-0.856934	0.27618	0.0477872	0.382829	-0.880274	-2.68747	-6.21365	6.82289	-0.124074	-0.0193083	0.0449558	-0.0466309	0.821045	-0.586426	0.716505	-0.0669656	0.672652	-0.172267	-8.50362	-3.0908	1.12853	-0.182143	0.0113643	0.0624905	0.7229	0.315918	0.592773	0.577409	-0.567409	-0.31293	-0.496709	9.14061	-3.50759	1.34894	0.114557	0.0640367	-0.00713141	-0.694336	0.714111	-0.0585938	0.392872	-0.557785	-0.476461	-0.554538	9.76468	0.821669	-0.68206	0.0507703	0.0155794	-0.0343452	-1.00342	0.349365	0.166016	0.398897	-0.498717	-0.545024	-0.543241	9.65642	1.86439	-0.786365	0.0874273	0.0249375	-0.0320323	-1.0564	0.174805	0.129639	0.37715	-0.593855	-0.464824	-0.537618	9.80601	0.188897	-1.05955	0.107827	4.29161e-05	-0.0241237	-0.953613	0.363281	0.230225	0.43534	-0.585217	-0.434276	-0.528587	9.91014	-0.606249	-0.478363	0.0899332	-0.00520935	-0.00789979	-1.01758	0.505127	0.148682	
634	0.671942	-0.633071	-0.0466778	-0.381492	5.23344	-8.10582	2.00861	0.0376934	-0.000481765	0.0622503	-0.132568	1.00366	0.0336914	0.553857	-0.526295	-0.0765203	-0.640625	7.8514	-4.71846	4.19226	0.104131	-0.0160421	0.0528829	-0.489258	0.70166	-0.0773926	0.467066	0.0514389	0.479462	-0.741161	-5.51703	-7.12072	5.21933	-0.0963123	-0.0262222	-0.0234947	0.201172	0.856689	-0.287842	0.106712	0.1534	0.296639	-0.936529	-3.40556	-5.00172	7.57524	0.00829167	-0.0512761	0.0304827	-0.0478516	0.650146	-0.854736	0.277039	0.046819	0.384188	-0.879464	-2.82393	-6.15704	7.04161	-0.140683	-0.0544802	0.031235	-0.0510254	0.823242	-0.581787	0.716393	-0.0678172	0.673338	-0.1697	-8.72406	-2.81811	1.04662	-0.188367	0.0444916	0.0782283	0.718506	0.313965	0.594971	0.578696	-0.566104	-0.313327	-0.496451	9.36511	-3.54499	1.5871	0.147926	0.0698081	0.00618688	-0.69458	0.722656	-0.0651855	0.393273	-0.557353	-0.476951	-0.554267	9.79832	0.763894	-0.637748	0.0651599	0.0200611	-0.0317405	-1.00757	0.347168	0.173096	0.399184	-0.498263	-0.545412	-0.543059	9.63841	1.99786	-0.74939	0.0517778	0.0195434	-0.0265058	-1.0542	0.179443	0.129639	0.378375	-0.592906	-0.466169	-0.536639	9.77247	0.192908	-1.16191	0.174887	0.00626046	-0.0125441	-0.953613	0.363281	0.232666	0.435968	-0.584762	-0.435169	-0.527838	9.85918	-0.599995	-0.509955	0.108976	-0.0191758	-0.00994824	-1.01978	0.505127	0.15332	
635	0.672347	-0.633128	-0.0467148	-0.380678	5.20607	-8.23758	2.00546	0.0276825	-0.0475423	0.0510384	-0.134521	0.99707	0.0292969	0.554794	-0.525684	-0.0765947	-0.640308	7.72142	-4.70443	4.15709	0.074569	0.0272961	0.0395063	-0.487061	0.699463	-0.0842285	0.467047	0.0510852	0.479001	-0.741496	-5.59775	-6.76102	5.58309	0.0221597	-0.040664	-0.0184543	0.201416	0.856689	-0.285645	0.106724	0.152958	0.296216	-0.936734	-3.59436	-4.97495	7.81114	0.0352248	-0.0327815	-0.00465008	-0.0454102	0.645752	-0.854736	0.278007	0.0455315	0.385933	-0.878462	-2.888	-6.20292	7.06465	-0.179749	-0.0670658	0.0337382	-0.0449219	0.832031	-0.57959	0.716128	-0.0689158	0.674135	-0.167192	-8.90099	-2.7974	0.888736	-0.207701	0.048642	0.066912	0.7146	0.305176	0.601807	0.57937	-0.565128	-0.313322	-0.496779	9.43546	-3.43789	1.62971	0.0806183	0.0785589	-0.0283707	-0.692627	0.724854	-0.0629883	0.393732	-0.556914	-0.477763	-0.553683	9.72685	0.881531	-0.658389	0.092718	0.00967712	-0.0280748	-1.00952	0.344971	0.168457	0.399324	-0.498006	-0.545624	-0.542978	9.59421	1.82644	-0.831105	0.0292295	0.0153236	-0.0263328	-1.06104	0.179199	0.127441	0.379741	-0.591969	-0.467373	-0.53566	9.66137	0.394748	-1.35964	0.179269	0.0183196	0.000504961	-0.955811	0.358887	0.239502	0.436528	-0.584394	-0.43606	-0.527048	9.85074	-0.584355	-0.627087	0.108089	-0.0239083	-0.00752161	-1.02173	0.498535	0.148682	
636	0.672672	-0.633155	-0.0470927	-0.380013	5.41773	-8.27801	2.04101	0.0313779	-0.0573034	0.0267831	-0.132324	1.00146	0.0270996	0.555412	-0.525141	-0.0769355	-0.640176	7.62352	-4.71337	4.22072	0.0672275	0.0137758	0.00581946	-0.484863	0.699463	-0.0795898	0.467096	0.0501739	0.479209	-0.741393	-5.27495	-6.64246	5.73998	-0.0523051	-0.0495109	-0.0237307	0.203369	0.858887	-0.285645	0.106679	0.152681	0.295666	-0.936957	-3.52619	-5.10318	7.74391	0.0453497	-0.0224873	-0.00543007	-0.0454102	0.645752	-0.856934	0.278844	0.0447927	0.387071	-0.877733	-2.70407	-6.37884	6.95584	-0.113063	-0.0391951	0.0296186	-0.0490723	0.829834	-0.577393	0.715734	-0.0698294	0.674862	-0.165559	-8.89023	-2.94199	0.829866	-0.139483	0.0474051	0.0218445	0.712646	0.302979	0.597656	0.580164	-0.563676	-0.312906	-0.497764	9.10556	-3.29239	1.46755	0.0843038	0.154115	-0.053348	-0.69043	0.724854	-0.0651855	0.394205	-0.556349	-0.478567	-0.55322	9.74144	0.868717	-0.694087	0.0900541	0.0143104	-0.0310124	-1.00952	0.344971	0.170654	0.399721	-0.497515	-0.546224	-0.542532	9.63224	1.90505	-0.814584	0.0828871	0.00753607	-0.0283601	-1.0564	0.177002	0.127441	0.380778	-0.591175	-0.468401	-0.534902	9.5885	0.612743	-1.45839	0.150713	0.0218447	-0.00231784	-0.953857	0.365479	0.230225	0.436999	-0.58397	-0.436972	-0.526371	9.86756	-0.46092	-0.712622	0.0996561	-0.0227422	-0.0124441	-1.01758	0.507324	0.150879	
637	0.673009	-0.632957	-0.04754	-0.37969	5.45765	-8.26717	2.06065	0.0432663	-0.0366551	0.00249557	-0.128174	1.00366	0.0251465	0.55612	-0.524588	-0.0775075	-0.639946	7.60292	-4.75219	4.26055	0.0852721	0.00608278	0.00133556	-0.486816	0.695068	-0.0864258	0.467076	0.0491647	0.480014	-0.740952	-5.26884	-6.94643	5.5792	-0.104045	-0.0289978	-0.0238531	0.203369	0.861084	-0.278809	0.106974	0.152373	0.295247	-0.937106	-3.42181	-5.11828	7.69688	0.029303	-0.0314194	0.0179216	-0.0500488	0.652344	-0.861328	0.279163	0.044411	0.387496	-0.877464	-2.70022	-6.31996	6.93714	-0.0423031	-0.0166231	0.00323992	-0.0534668	0.832031	-0.577393	0.715411	-0.0703177	0.675327	-0.164848	-8.87544	-2.97011	0.68152	-0.0702135	0.0450248	-0.00671595	0.72583	0.298828	0.602051	0.581215	-0.562374	-0.312662	-0.498164	9.07058	-3.38639	1.49961	0.114078	0.121121	-0.024235	-0.692627	0.722656	-0.0737305	0.394429	-0.555934	-0.479182	-0.552945	9.66353	0.890388	-0.653194	0.059338	0.0169803	-0.0341616	-1.01196	0.347168	0.168457	0.399884	-0.497241	-0.546593	-0.542292	9.56638	1.98713	-0.796822	0.0450744	0.00408721	-0.0247747	-1.05859	0.172363	0.129639	0.381373	-0.590749	-0.46904	-0.534389	9.52371	0.74023	-1.55646	0.086604	0.00743178	-0.00144701	-0.953613	0.363281	0.228027	0.437312	-0.583736	-0.437555	-0.525886	9.8392	-0.432062	-0.768615	0.0669513	-0.0139791	-0.0114941	-1.01978	0.505127	0.148682	
638	0.673501	-0.632504	-0.0480453	-0.379508	5.2801	-8.21533	2.04078	0.0653727	-0.02453	-0.00796551	-0.132324	0.999268	0.020752	0.55675	-0.523977	-0.0779545	-0.639844	7.73419	-4.76798	4.3214	0.0762585	0.0140392	0.00341973	-0.489258	0.697266	-0.0771484	0.467262	0.0487055	0.480373	-0.740632	-5.36656	-6.98893	5.51208	-0.0481303	-0.0213145	0.00567865	0.207764	0.858643	-0.283447	0.107493	0.151774	0.295625	-0.937025	-3.30608	-5.03782	7.86115	-0.0388625	-0.0462682	0.0221849	-0.0478516	0.650146	-0.859131	0.279321	0.0443068	0.387225	-0.877538	-2.88212	-6.29896	6.86307	0.0240409	-0.0064226	-0.00181213	-0.0490723	0.827637	-0.57959	0.715391	-0.0707693	0.675537	-0.16388	-8.85935	-2.86812	0.644222	-0.0631966	0.0288163	0.000196366	0.719482	0.296631	0.602051	0.582028	-0.561248	-0.312432	-0.498628	9.24775	-3.34699	1.67578	0.0855017	0.105096	-0.0272624	-0.69873	0.718262	-0.0712891	0.394517	-0.555789	-0.479408	-0.552832	9.63115	0.947262	-0.652696	0.0237314	0.0161489	-0.0208851	-1.00537	0.344971	0.166016	0.399682	-0.497226	-0.546664	-0.542383	9.54794	1.87415	-0.926736	-0.00882197	0.00105866	-0.0223912	-1.05444	0.183838	0.125	0.381313	-0.59076	-0.469204	-0.534276	9.5447	0.783759	-1.63439	0.00465642	-0.00335785	-0.000360451	-0.953857	0.367676	0.232422	0.437351	-0.583663	-0.437783	-0.525744	9.88851	-0.400123	-0.791996	0.0210358	-0.00315354	-0.010388	-1.02222	0.505127	0.148682	
639	0.674132	-0.632012	-0.0489063	-0.379097	5.21794	-8.0954	1.98069	0.0833579	-0.0528774	-0.00570241	-0.132324	0.999268	0.020752	0.557258	-0.523424	-0.078249	-0.639818	7.74722	-4.75938	4.36244	0.0670098	0.0282645	-0.000249464	-0.489258	0.697266	-0.0842285	0.467745	0.0483738	0.480755	-0.7401	-5.35383	-6.89521	5.49482	-0.0592007	-0.0232144	0.0311128	0.196777	0.863281	-0.285645	0.107932	0.15133	0.296301	-0.936833	-3.3054	-5.21065	7.98906	-0.0625235	-0.0304591	0.0155076	-0.0524902	0.652344	-0.856934	0.279533	0.0440109	0.387229	-0.877484	-2.88758	-6.13391	6.91514	-0.00854325	-0.0224802	-0.000369771	-0.0488281	0.825439	-0.581787	0.71556	-0.0709451	0.675487	-0.163273	-8.87044	-2.91056	0.720339	-0.0257801	0.00129605	-0.0013443	0.721191	0.305176	0.604004	0.582401	-0.560524	-0.312314	-0.499081	9.29482	-3.32787	1.78383	0.0496427	0.0843076	-0.0270149	-0.69458	0.718262	-0.079834	0.394593	-0.555839	-0.479447	-0.552693	9.67541	0.934148	-0.811545	0.00768776	0.00949934	-0.00478061	-1.00781	0.35376	0.170654	0.399641	-0.49724	-0.546671	-0.542393	9.61437	1.84319	-0.9645	0.00606572	0.00262366	-0.0232652	-1.05884	0.181641	0.131836	0.380812	-0.591094	-0.468973	-0.534467	9.62111	0.734982	-1.6236	-0.0491098	-0.00423261	-0.00184611	-0.953857	0.365479	0.230225	0.437154	-0.583759	-0.437706	-0.525867	9.88548	-0.417206	-0.72935	-0.0167212	0.0042297	-0.00875747	-1.02441	0.505127	0.15332	
640	0.674697	-0.631731	-0.0496819	-0.37846	5.42503	-7.91548	1.98569	0.0688056	-0.0668024	0.00963313	-0.130127	1.00171	0.020752	0.557596	-0.522769	-0.0784746	-0.640032	7.65843	-4.83777	4.35318	0.0568959	0.0408823	-0.0156925	-0.489258	0.699463	-0.0866699	0.468177	0.0479441	0.481439	-0.73941	-5.4393	-6.98947	5.48372	-0.0912127	-0.0161122	0.0432388	0.203369	0.856689	-0.276367	0.108302	0.151164	0.296601	-0.936722	-3.45063	-5.29353	7.99279	-0.0284936	-0.00972789	0.0230832	-0.0524902	0.652344	-0.859131	0.279591	0.0433822	0.388168	-0.877082	-2.68595	-6.35083	6.97115	-0.0960868	-0.0234599	-0.013443	-0.0512695	0.832031	-0.581787	0.715755	-0.0709145	0.675284	-0.163271	-8.81085	-2.84514	0.717897	0.00883133	-0.00480607	-0.0140374	0.716797	0.305176	0.599609	0.582481	-0.560315	-0.312325	-0.499215	9.16197	-3.37435	1.68735	0.0210976	0.0245341	-0.0223004	-0.69458	0.722656	-0.0737305	0.394403	-0.556241	-0.479369	-0.552492	9.75726	0.868391	-0.941622	-0.00950512	-0.0085955	-0.00904439	-1.00977	0.349365	0.163574	0.399615	-0.49723	-0.546772	-0.542319	9.64682	1.97194	-0.820915	0.00950478	0.00334229	-0.0211429	-1.05444	0.183838	0.134033	0.380263	-0.591439	-0.468574	-0.534826	9.61556	0.552552	-1.49809	-0.0689841	0.00439628	0.00141775	-0.958252	0.365479	0.230225	0.436976	-0.583827	-0.437635	-0.525998	9.87175	-0.495604	-0.66978	-0.0113312	0.00885312	-0.00911658	-1.01978	0.505127	0.146484	
641	0.674959	-0.631771	-0.0498598	-0.377901	5.54238	-7.88111	2.00102	0.0192556	-0.0418875	0.0259255	-0.128174	1.00366	0.0229492	0.557941	-0.5221	-0.0786992	-0.64025	7.71881	-4.74151	4.35675	0.0573204	0.0410929	-0.0167747	-0.489258	0.697266	-0.0866699	0.468511	0.0481244	0.481659	-0.739044	-5.54158	-7.13993	5.40488	-0.0208419	0.00651141	0.0409503	0.201172	0.861084	-0.27417	0.108786	0.151294	0.297123	-0.936479	-3.47298	-5.21751	7.94321	-0.0490091	0.0125657	0.0381988	-0.0500488	0.647949	-0.854736	0.279522	0.0427842	0.388736	-0.876882	-2.67178	-6.59125	6.96675	-0.0607972	-0.0233654	-0.025392	-0.0534668	0.832031	-0.574951	0.715879	-0.0710262	0.675152	-0.163226	-8.84726	-2.77905	0.711615	-0.00943532	-0.000448117	-0.0172191	0.721436	0.296631	0.599854	0.582518	-0.560289	-0.312324	-0.499202	9.31794	-3.42653	1.54977	0.0262365	0.0173605	-0.0178753	-0.690186	0.716309	-0.0776367	0.394069	-0.556411	-0.479098	-0.552794	9.72434	0.887811	-0.794648	-0.0417409	0.012034	-0.022736	-1.00732	0.344971	0.166016	0.399368	-0.497465	-0.546663	-0.542396	9.56681	1.88159	-0.864134	-0.0242708	-0.00185116	-0.0194535	-1.0542	0.179199	0.134033	0.379805	-0.591731	-0.468234	-0.535126	9.66695	0.410216	-1.35614	-0.0595494	0.00424869	0.00337315	-0.949219	0.365479	0.230225	0.436899	-0.583838	-0.437534	-0.526132	9.88622	-0.518144	-0.660598	-0.012236	0.0119402	-0.0069072	-1.01978	0.505127	0.150879	
