40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.924661	-0.344305	0.0235398	0.16094	-1.20966	-6.52268	7.64512	-0.0698331	-0.283186	0.149071	0.663086	0.469727	-0.802246	0.537888	-0.774818	-0.331468	-0.0215081	4.02811	-7.84009	-4.03778	0.0946238	0.028205	0.0594328	0.116699	0.956543	0.35498	0.810134	-0.203722	0.498932	0.230753	-8.91887	-1.43448	4.55926	0.0484415	0.0836369	-0.0512047	0.975586	-0.234131	-0.105713	0.664001	0.402454	0.574907	-0.258099	-9.48753	2.22411	0.148567	-0.00373868	-0.125802	-0.0822875	1.01221	0.225342	0.166016	0.132835	-0.691973	-0.0697119	-0.706165	10.2566	-0.677673	1.1632	-0.265952	-0.00523455	0.00989353	-0.986084	0.251221	0.42749	-0.374202	-0.462573	0.593243	-0.542275	9.65889	-2.33531	3.31641	0.190373	0.0800441	0.00706472	-1.13696	-0.187988	0.170898	0.438554	-0.812072	-0.383452	0.0342627	2.73778	-7.0341	-5.39315	0.0659912	-0.0425476	0.031532	0.0639648	0.980469	0.436035	0.644447	-0.676597	-0.207075	-0.28987	6.63691	-7.27503	0.0113303	0.0444261	-0.0416875	-0.0168295	-0.364502	1.0144	0.0771484	0.64185	-0.683291	-0.245867	-0.246357	6.3717	-7.34733	-0.394384	-0.0317543	0.00571158	-0.0516917	-0.368408	1.00049	0.0847168	0.397722	-0.0774647	-0.0994428	-0.908806	2.70542	1.06664	9.98451	0.0466638	-0.02468	0.12423	-0.519775	0.190674	-0.911865	0.178727	-0.645886	-0.338243	-0.660666	10.1138	2.4421	-0.53152	0.00594391	0.00641746	-0.183696	-1.07544	0.109619	0.398682	
105	0.923319	-0.344206	0.0223758	0.168827	-1.23762	-6.68031	7.71474	-0.00927038	-0.11003	0.292528	0.667969	0.463379	-0.808594	0.540376	-0.773462	-0.330666	-0.0202458	3.87078	-8.16526	-4.24115	0.140003	-0.00336955	0.00837439	0.112549	0.954346	0.343262	0.809458	-0.205912	0.49941	0.230148	-8.79061	-2.07438	4.47532	-0.0102208	0.058668	-0.0376337	0.977783	-0.232178	-0.101318	0.664343	0.402103	0.5731	-0.26176	-9.35091	2.24853	0.370085	0.108068	-0.0968702	-0.0658522	1.01245	0.223145	0.163818	0.138627	-0.69028	-0.0771409	-0.705936	9.7357	-1.57887	0.230936	0.709664	0.00352387	-0.122362	-0.988525	0.255615	0.418457	-0.374036	-0.463378	0.588579	-0.546766	9.77228	-1.66027	3.42749	0.0734019	0.136096	-0.0226318	-1.13696	-0.190186	0.164551	0.44021	-0.811418	-0.382852	0.035213	2.73265	-7.29258	-5.86847	0.131509	0.0209189	-0.0122524	0.0661621	0.980469	0.42749	0.642729	-0.678304	-0.207315	-0.289523	6.7716	-7.21149	0.164533	-0.115083	-0.000523195	-0.00866674	-0.364258	1.00977	0.0842285	0.641417	-0.683374	-0.246408	-0.246712	6.58019	-7.29902	-0.326078	0.0471614	-0.00180045	-0.0431921	-0.363281	0.991455	0.0827637	0.399443	-0.0780666	-0.100969	-0.907831	2.48273	2.11968	10.489	-0.000877673	0.000542193	0.0671703	-0.519775	0.186279	-0.914062	0.176815	-0.644876	-0.340808	-0.660849	9.73673	2.14447	-0.273174	0.0562381	-0.0100249	-0.112346	-1.07983	0.103027	0.389648	
106	0.921843	-0.344406	0.0240183	0.176107	-1.63523	-7.0801	7.90801	-0.0215684	-0.0293611	0.291408	0.666016	0.456787	-0.806396	0.541561	-0.772911	-0.330053	-0.0196159	3.93272	-7.85156	-4.00818	0.108505	0.0333788	0.0370176	0.116455	0.960938	0.343018	0.810041	-0.2037	0.500207	0.228325	-8.82054	-1.69447	4.81844	0.246094	0.0266191	-0.0177519	0.975586	-0.227783	-0.0991211	0.664968	0.401201	0.572634	-0.262576	-9.26247	2.46404	0.698492	-0.0526982	-0.0189704	-0.0196156	1.01001	0.227539	0.166016	0.142071	-0.68919	-0.0804519	-0.705947	9.9481	0.669604	0.674102	0.385817	0.054362	-0.00497831	-0.98877	0.26001	0.413818	-0.375301	-0.46282	0.586645	-0.548447	9.49791	-2.08977	3.20716	0.0281592	0.192225	-0.0441822	-1.1394	-0.186035	0.160156	0.441126	-0.811148	-0.382396	0.034932	2.91905	-6.50261	-5.62646	0.0735472	0.0738505	-0.00761056	0.0617676	0.982666	0.437988	0.642483	-0.678527	-0.207531	-0.289391	6.66768	-7.12727	0.15818	-0.0135549	-0.0105133	-0.0205234	-0.366699	1.01636	0.0888672	0.642058	-0.682649	-0.247145	-0.246316	6.57227	-7.01386	-0.217859	0.0993151	-0.0234084	-0.0393401	-0.370605	0.99585	0.0825195	0.400537	-0.0790702	-0.0998943	-0.907381	2.59369	1.20596	10.0983	-0.0257377	0.00848176	0.0497064	-0.519775	0.188477	-0.909668	0.176792	-0.644492	-0.34261	-0.660298	9.36364	2.51976	-0.586414	0.115005	-0.026939	-0.101616	-1.07715	0.0942383	0.39209	
107	0.921178	-0.343568	0.0250434	0.181012	-2.01342	-7.59695	8.11782	0.0420247	-0.0525132	0.163944	0.666748	0.443604	-0.804199	0.541586	-0.773212	-0.329372	-0.0184786	3.82858	-7.65508	-4.00883	-0.0218389	-0.0223006	0.0114323	0.123047	0.95874	0.34082	0.809147	-0.205425	0.500348	0.229638	-8.76057	-1.49199	4.45062	-0.232538	0.0445721	0.0364003	0.969238	-0.234131	-0.103516	0.665349	0.398701	0.574534	-0.261263	-9.59944	3.35137	0.836542	-0.243487	0.0466589	-0.0492126	1.01685	0.225342	0.166016	0.138428	-0.691018	-0.0758751	-0.70539	9.97561	-0.856764	0.487275	0.073964	-0.0714617	-0.06524	-0.990723	0.255615	0.422852	-0.377118	-0.462233	0.583018	-0.551554	9.68306	-1.72937	3.98638	0.0200187	0.114959	-0.0277198	-1.13916	-0.188232	0.151611	0.44094	-0.811551	-0.381744	0.035057	2.50166	-6.80485	-5.68683	-0.00126212	-0.0113917	0.00406994	0.0683594	0.980469	0.431885	0.644907	-0.676231	-0.208547	-0.288643	6.85039	-6.56503	0.18626	0.148975	0.053506	-0.0164478	-0.368652	1.01416	0.0795898	0.643404	-0.681246	-0.248587	-0.245234	6.54686	-7.28529	-0.468885	0.116268	-0.0313563	-0.0298866	-0.365723	0.993652	0.0803223	0.400959	-0.0787523	-0.101069	-0.907092	2.71196	1.66954	10.3241	0.0983976	0.00510559	0.0355778	-0.521729	0.184082	-0.914062	0.175101	-0.644238	-0.344162	-0.660189	9.2874	2.67914	-0.640639	-0.0289883	-0.0253271	0.00770996	-1.07715	0.0964355	0.396729	
108	0.921685	-0.341699	0.0248287	0.181996	-2.07301	-7.80661	8.18321	0.147057	-0.0768758	0.0600124	0.673584	0.439453	-0.80835	0.540429	-0.773826	-0.329817	-0.0187108	3.54423	-7.91977	-3.97178	-0.101322	-0.0256768	-0.0438176	0.127441	0.95874	0.3479	0.807496	-0.206221	0.500296	0.234791	-9.04212	-0.548582	4.92144	-0.230901	-0.0194566	0.24724	0.973633	-0.24292	-0.101074	0.666875	0.394183	0.577396	-0.257898	-9.4188	2.84377	0.789759	-0.507609	0.101107	-0.0870647	1.0144	0.227539	0.168213	0.140656	-0.690448	-0.0765289	-0.705437	10.1247	-0.383226	0.611369	0.1631	0.0488097	0.0762619	-0.984375	0.26001	0.416016	-0.378201	-0.462705	0.580142	-0.553446	9.55666	-1.83085	3.50294	-0.0103411	0.0748887	-0.0724174	-1.14111	-0.192383	0.153809	0.43946	-0.812297	-0.381842	0.0352787	2.55534	-6.65989	-5.62604	-0.0670168	-0.0182537	-0.0101226	0.0661621	0.980469	0.42749	0.642605	-0.678142	-0.207659	-0.28993	6.39546	-7.26613	-0.36773	-0.166029	0.0232412	-0.0355194	-0.362305	1.01416	0.0864258	0.643452	-0.681176	-0.249304	-0.244573	6.46405	-7.28199	-0.626755	0.0134896	-0.020076	-0.0146203	-0.36792	0.989014	0.0805664	0.400316	-0.0783805	-0.100827	-0.907434	2.8038	1.69022	10.2026	-0.00759242	0.0249159	-0.0267572	-0.521729	0.181885	-0.91626	0.176653	-0.644072	-0.345442	-0.659268	9.90508	1.99185	-0.620474	0.176182	-0.00596963	0.0196913	-1.07495	0.0942383	0.394287	
109	0.923153	-0.33861	0.0228256	0.180585	-1.66441	-7.16537	8.10831	0.0882325	-0.0529471	-0.128439	0.664795	0.437256	-0.814941	0.538414	-0.775226	-0.329754	-0.0199519	3.68695	-8.47696	-4.11663	-0.0651123	0.0538961	-0.0112811	0.125488	0.954346	0.350342	0.803317	-0.213421	0.500078	0.243014	-8.90632	-2.9817	4.31475	-0.200265	0.100499	0.154808	0.973877	-0.249512	-0.0961914	0.665387	0.390458	0.581574	-0.258022	-9.89092	2.67143	0.149071	-0.0592568	0.0864281	-0.174738	1.00732	0.238525	0.174561	0.138751	-0.691672	-0.079888	-0.704242	10.2109	-1.27421	-0.306218	0.067547	-0.195977	-0.250764	-0.99292	0.255615	0.418457	-0.374684	-0.467057	0.576631	-0.555848	10.2535	-1.90309	4.2146	0.278315	-0.122681	-0.0302673	-1.13477	-0.190186	0.160156	0.436122	-0.814492	-0.381072	0.0344181	2.26124	-7.29186	-6.01062	-0.151053	-0.00497874	0.0663296	0.0771484	0.976074	0.44043	0.641137	-0.679702	-0.207327	-0.289765	6.69601	-7.13488	-0.160737	-0.0296468	-0.00355887	0.00846939	-0.366455	1.01196	0.0913086	0.644202	-0.680542	-0.249722	-0.243937	6.54641	-7.35431	-0.73355	0.0643392	-0.0016227	-0.0113522	-0.361084	0.993652	0.078125	0.399987	-0.0769705	-0.101001	-0.907681	2.74694	1.21476	9.45748	0.0448717	0.0552584	-0.0223278	-0.526367	0.184082	-0.920898	0.181901	-0.643942	-0.346707	-0.657301	9.4215	2.3756	-0.779427	0.0623818	0.0183074	0.160213	-1.073	0.105225	0.396484	
110	0.924687	-0.337004	0.0223463	0.175736	-2.12614	-6.53659	8.05922	0.0631088	0.0176791	-0.194582	0.662354	0.443848	-0.819336	0.540557	-0.773733	-0.329816	-0.0188784	3.84616	-8.08643	-4.58422	0.134332	0.00156006	-0.0125957	0.121094	0.956543	0.343262	0.801403	-0.211607	0.503217	0.244434	-9.44077	-0.897481	4.34752	-0.119098	0.125447	0.103118	0.973877	-0.253662	-0.0983887	0.664061	0.386918	0.585085	-0.25883	-9.76715	1.46703	-0.0482591	-0.0281935	0.0919075	-0.17992	1.00928	0.242676	0.181152	0.151427	-0.689254	-0.0969714	-0.701851	10.1013	0.329617	0.619649	0.871483	0.00203783	-0.0567931	-0.991211	0.268799	0.416016	-0.372058	-0.470088	0.572923	-0.558882	9.96504	-2.04137	3.62646	0.0974921	0.0160853	-0.0356299	-1.14136	-0.186035	0.166504	0.436977	-0.814316	-0.380369	0.0354947	2.45711	-7.13292	-5.58794	0.0983566	0.0103605	0.00632997	0.0727539	0.978271	0.44458	0.640344	-0.68031	-0.206958	-0.290356	6.45964	-7.35479	-0.197851	-0.0719882	0.0113695	-0.0329318	-0.37085	1.01196	0.0935059	0.643103	-0.681485	-0.249585	-0.244345	6.46681	-7.155	-0.693262	-0.133787	0.00296953	-0.0278643	-0.365967	0.99585	0.078125	0.400147	-0.0771202	-0.102585	-0.90742	2.62634	0.649256	9.44426	0.0714447	-0.0190478	0.0341214	-0.515137	0.182129	-0.91626	0.18036	-0.643754	-0.345217	-0.658693	9.18404	1.63596	-0.835153	-0.115361	0.0453235	-0.12241	-1.08203	0.105225	0.389648	
111	0.925282	-0.336328	0.0206419	0.1741	-1.87375	-6.93144	7.87301	0.0452991	-0.0576011	-0.0642222	0.657959	0.443604	-0.817139	0.543008	-0.772378	-0.328948	-0.0191756	3.68877	-7.91822	-4.26444	0.126587	0.056648	-0.0240248	0.12085	0.960938	0.338379	0.799135	-0.213959	0.505559	0.244979	-8.74133	-1.95813	4.13242	0.0480141	0.142622	0.0111844	0.973877	-0.253906	-0.0803223	0.662137	0.386182	0.586802	-0.260961	-9.31792	1.66231	-0.0145713	-0.000708997	0.0410538	-0.0899332	1.00439	0.251465	0.178711	0.151493	-0.689948	-0.0961365	-0.70127	9.68156	-0.903077	0.407881	-0.115202	-0.0308939	0.0291763	-0.989014	0.266602	0.416016	-0.371811	-0.471559	0.56836	-0.562455	9.55103	-1.60199	3.40815	0.11159	0.088927	-0.0580724	-1.13062	-0.186035	0.160156	0.439023	-0.813694	-0.379377	0.0351305	2.4917	-7.09893	-5.71944	0.142197	0.0968443	-0.0307364	0.0705566	0.976074	0.436035	0.638586	-0.682285	-0.206632	-0.289825	6.30015	-7.30638	-0.0565429	-0.0575104	-0.0353384	0.0221335	-0.364258	1.01416	0.0910645	0.641581	-0.682851	-0.249177	-0.244947	6.38708	-7.01417	-0.637348	-0.0582292	0.00554695	-0.0172009	-0.370605	0.998047	0.0825195	0.400537	-0.0770876	-0.102022	-0.907314	2.53671	1.2927	10.11	-0.125379	0.0466477	0.0154457	-0.517822	0.193115	-0.916504	0.181877	-0.643226	-0.347909	-0.657374	9.61137	2.09063	-0.441799	0.123246	-0.0231114	-0.0187126	-1.07739	0.103027	0.394287	
112	0.92608	-0.333548	0.0195192	0.175327	-1.53213	-6.92971	7.85874	0.11585	-0.0929049	0.0624601	0.653564	0.441406	-0.821533	0.546537	-0.770564	-0.327362	-0.0190467	3.70805	-7.55703	-3.84636	0.138984	0.109114	0.0342106	0.12085	0.962891	0.328857	0.799151	-0.212009	0.507871	0.241819	-8.78549	-1.23025	4.09545	0.125512	0.0787517	-0.0473009	0.976074	-0.256104	-0.0778809	0.661459	0.386191	0.586292	-0.263799	-9.28945	1.44585	-0.120386	0.132266	-0.069427	-0.0631623	1.00854	0.255859	0.185303	0.155155	-0.689493	-0.0961499	-0.700915	9.78096	-0.572855	0.032438	0.152387	0.0328286	0.120713	-0.991455	0.277588	0.416016	-0.372412	-0.472656	0.564363	-0.565155	9.60246	-1.82368	3.79954	0.0982222	0.0817757	-0.0706244	-1.14551	-0.19458	0.156006	0.441385	-0.81317	-0.377813	0.0345126	2.52196	-6.509	-5.42832	0.0382137	0.0775425	0.029519	0.0725098	0.980469	0.433838	0.642497	-0.679123	-0.208172	-0.287495	6.82502	-6.95249	-0.0433848	0.280649	0.00337355	0.0151842	-0.359863	1.01196	0.0864258	0.640577	-0.684149	-0.248056	-0.245093	6.61296	-7.52257	-0.529643	-0.0346258	0.0210462	0.0118028	-0.363281	0.991211	0.09375	0.402272	-0.076662	-0.0983554	-0.906988	2.63683	0.953023	9.74124	-0.0798223	0.102576	0.100431	-0.517822	0.193115	-0.914307	0.180214	-0.642309	-0.34934	-0.657969	9.99497	2.42706	-0.536769	-0.0468401	0.0238064	-0.115577	-1.07495	0.0964355	0.394287	
113	0.928105	-0.326971	0.0209245	0.176844	-1.24885	-6.30372	7.96421	0.318389	0.00944431	0.0611714	0.656494	0.426514	-0.834229	0.549442	-0.768758	-0.326825	-0.0176366	3.81795	-8.22424	-3.92509	0.117116	0.0136536	0.000665753	0.12085	0.960693	0.317139	0.799428	-0.212863	0.507819	0.240256	-8.88905	-1.42568	4.4157	0.0275897	-0.00135697	-0.0631018	0.971924	-0.255859	-0.0756836	0.662861	0.385406	0.584755	-0.26484	-9.39333	1.63091	-0.0502577	-0.041241	-0.0952165	0.012679	1.00659	0.253662	0.174316	0.159467	-0.68905	-0.0979239	-0.700136	9.68948	0.225194	0.381386	0.0474203	-0.0196214	0.0818847	-0.985107	0.279785	0.404541	-0.371891	-0.474087	0.562179	-0.566474	9.39009	-1.64671	3.52118	-0.0046058	-0.0223801	-0.0259596	-1.13477	-0.190186	0.156006	0.443779	-0.811789	-0.377901	0.0353468	2.64798	-7.23184	-5.68307	0.132085	-0.0179804	-0.0522764	0.0683594	0.980469	0.425293	0.641888	-0.679921	-0.207154	-0.287705	6.66869	-7.16058	-0.288406	-0.147903	0.0565903	0.00985067	-0.362305	1.01855	0.088623	0.639935	-0.684955	-0.24736	-0.245219	6.56861	-7.17535	-0.624424	-0.0527624	0.0141447	-0.00138329	-0.361328	0.99585	0.0893555	0.403829	-0.0765583	-0.0968555	-0.906466	2.63424	1.76051	10.4562	-0.134457	0.0670826	0.0667	-0.506592	0.193115	-0.918701	0.178624	-0.641929	-0.350386	-0.658217	9.39946	2.07141	-0.65174	0.0453307	-0.00781786	-0.0951558	-1.07495	0.0986328	0.396484	
114	0.929201	-0.322499	0.0247231	0.178799	-1.41768	-6.69915	8.26608	0.184292	0.111845	0.115342	0.666016	0.413574	-0.831787	0.549861	-0.768988	-0.325576	-0.0175931	3.99025	-8.01484	-3.67876	-0.0405912	0.072026	0.0276809	0.123047	0.960693	0.321777	0.800965	-0.211101	0.507298	0.237783	-9.03815	-1.41768	4.39891	0.131215	-0.0148514	-0.0627645	0.97583	-0.243164	-0.0737305	0.663433	0.38727	0.58202	-0.266705	-9.58584	2.2548	0.212267	0.125039	-0.0793001	0.0596817	1.00854	0.258301	0.167725	0.159079	-0.690315	-0.094477	-0.699452	10.2609	-1.3331	0.649371	-0.0289956	-0.028323	0.0168798	-0.98291	0.281982	0.406982	-0.369983	-0.47688	0.559876	-0.56766	10.0137	-1.98207	4.16395	0.114739	-0.079519	-0.0434796	-1.13672	-0.196777	0.162598	0.444103	-0.81194	-0.377231	0.0349787	2.85521	-6.75178	-5.64207	0.019053	0.0698121	0.017767	0.065918	0.982666	0.425293	0.642958	-0.67886	-0.206806	-0.288073	6.5633	-7.10303	-0.168308	0.167693	0.052197	-0.012794	-0.355713	1.01636	0.0864258	0.640169	-0.684856	-0.247106	-0.245141	6.61489	-7.1593	-0.7596	0.0193597	0.0243163	0.00271338	-0.361328	0.99585	0.09375	0.405663	-0.0767137	-0.096248	-0.905698	2.45579	0.960936	10.0469	0.0902535	0.0132034	0.0779097	-0.506836	0.199707	-0.921143	0.179841	-0.641582	-0.352683	-0.656997	9.31008	3.29709	-0.748606	-0.0182729	-0.0109972	-0.00490175	-1.08179	0.10083	0.396484	
115	0.929927	-0.320439	0.0275975	0.178304	-1.66464	-6.63514	8.42791	0.214861	0.188978	0.0282161	0.66626	0.40918	-0.833984	0.550023	-0.769021	-0.325197	-0.0181335	3.69185	-8.48998	-3.83164	-0.0100642	0.0677425	-0.0153058	0.122803	0.965088	0.321777	0.801696	-0.209923	0.507461	0.236005	-9.15394	-1.06061	4.4776	0.166129	-0.00403921	-0.0666981	0.97583	-0.245117	-0.078125	0.664071	0.387377	0.581477	-0.266145	-9.64048	2.39441	0.231098	-0.0337443	-0.0326326	0.0681519	1.01074	0.256104	0.16333	0.160982	-0.690021	-0.0969569	-0.698968	10.008	-0.992818	0.92886	0.247242	-0.0208087	-0.0355228	-0.981201	0.288574	0.40918	-0.369417	-0.478286	0.55886	-0.567845	9.93402	-1.88977	3.76933	0.0394188	-0.0650037	-0.0633112	-1.13477	-0.192383	0.166748	0.443388	-0.81294	-0.375904	0.0350943	2.64524	-7.38321	-5.51908	0.00401764	0.0501205	0.0400495	0.0769043	0.978271	0.431885	0.643353	-0.678468	-0.206931	-0.288024	6.66697	-6.78291	0.15283	0.0493906	0.0237241	-0.0158242	-0.364258	1.01416	0.0910645	0.641283	-0.684019	-0.24674	-0.244936	6.53882	-7.20202	-0.393402	0.039071	0.0274128	-0.00491951	-0.364014	1.00488	0.0959473	0.406846	-0.0766855	-0.0980115	-0.90498	2.90606	1.73634	10.1034	0.00324569	-0.00364815	0.0420535	-0.51123	0.199707	-0.918945	0.177802	-0.641881	-0.35121	-0.658048	9.32769	2.04274	-0.827772	-0.215439	0.00976667	-0.0429508	-1.07935	0.092041	0.389893	
116	0.9313	-0.318082	0.0314481	0.174688	-2.66244	-6.37305	8.66142	0.105754	0.116261	-0.133097	0.670654	0.406982	-0.825195	0.549665	-0.769259	-0.325148	-0.0196889	3.59417	-7.88395	-3.81688	-0.0729255	0.0647474	-0.0497414	0.125244	0.962891	0.323975	0.801858	-0.211242	0.507079	0.2351	-9.04435	-1.26626	4.16883	-0.0568467	0.0451413	-0.0574458	0.978027	-0.245117	-0.078125	0.663758	0.388261	0.580958	-0.26677	-9.65747	2.26	-0.150015	0.0837591	0.00820792	-0.00480968	1.01538	0.251709	0.167725	0.162481	-0.689533	-0.0957285	-0.699271	9.62131	-0.531265	-0.0918542	-0.101476	0.0407877	0.0372956	-0.98584	0.295166	0.406982	-0.36939	-0.481111	0.556109	-0.568178	9.64079	-1.42128	3.79449	0.0624139	-0.0359424	-0.0958505	-1.13232	-0.196777	0.171143	0.442955	-0.813708	-0.374791	0.0346709	2.19852	-6.98119	-5.70985	-0.0526632	0.0163399	0.0134995	0.0725098	0.984863	0.431641	0.639171	-0.682566	-0.204543	-0.289354	6.51195	-7.04028	0.211361	-0.268783	0.0449976	0.00420533	-0.360107	1.01636	0.102783	0.63947	-0.6859	-0.245533	-0.245628	6.27092	-7.41285	-0.64616	-0.114786	0.0216498	0.000130681	-0.361084	0.993652	0.09375	0.406792	-0.0769469	-0.0968411	-0.905108	2.5598	1.28453	10.0571	-0.0958599	0.0366797	0.00754721	-0.509277	0.201904	-0.914551	0.178721	-0.641559	-0.351818	-0.657788	9.86304	3.21499	-0.595043	-0.00932279	0.0285805	0.00283585	-1.07251	0.092041	0.396729	
117	0.932602	-0.317103	0.0309262	0.169538	-2.43914	-5.85515	8.71913	0.0287477	0.00481706	-0.212823	0.672607	0.415771	-0.82959	0.549399	-0.769294	-0.325436	-0.0209504	3.81867	-8.2199	-3.90151	-0.0180175	0.047773	-0.0486442	0.118652	0.965088	0.328857	0.801788	-0.212426	0.50755	0.233249	-9.05233	-1.38487	4.37099	-0.0178419	0.0401495	-0.0795894	0.978027	-0.240967	-0.0805664	0.66462	0.38694	0.580986	-0.266481	-9.60283	1.50312	-0.141102	-0.0493137	-0.0443412	-0.0203889	1.00659	0.251709	0.16333	0.161534	-0.690312	-0.0952131	-0.698792	9.85758	-0.847583	-0.00147053	0.0169104	-0.0208215	0.00486351	-0.983398	0.290771	0.413818	-0.367524	-0.483244	0.555274	-0.568395	9.68494	-1.65741	3.49567	0.0221907	-0.0959849	0.000329705	-1.13232	-0.198975	0.179688	0.442959	-0.81372	-0.374738	0.0349045	2.67017	-7.09057	-5.52835	0.00520579	0.0379822	-0.0202235	0.0769043	0.982666	0.433838	0.638166	-0.683637	-0.203501	-0.289778	6.42883	-7.6518	-0.00784767	0.000207406	0.00640673	-0.000978663	-0.364014	1.00977	0.100586	0.638587	-0.687011	-0.244732	-0.24562	6.51564	-7.47954	-0.553578	-0.0489904	0.00265636	0.00718489	-0.361084	0.993652	0.09375	0.406085	-0.0763052	-0.0955486	-0.905618	2.41928	0.983707	10.4858	-0.0522128	0.056079	-0.0246688	-0.509033	0.199707	-0.918945	0.178205	-0.642695	-0.348429	-0.658622	9.32175	1.78587	-0.652019	-0.0498672	0.0151361	0.10355	-1.08179	0.0964355	0.394287	
118	0.933047	-0.317502	0.0274525	0.166921	-1.65809	-5.92058	8.5548	-0.0448514	-0.109499	-0.114607	0.663574	0.419922	-0.829834	0.547625	-0.77062	-0.325091	-0.023825	3.94611	-8.15548	-3.79833	-0.174386	0.12376	-0.0729813	0.116699	0.95874	0.335938	0.801927	-0.21375	0.507271	0.232163	-9.11037	-1.50649	4.15746	0.0227598	0.00596207	-0.0374527	0.973633	-0.236572	-0.0783691	0.665668	0.387512	0.578025	-0.269458	-9.7115	2.25706	0.557828	0.0454836	-0.160249	0.00334184	1.01538	0.253906	0.158936	0.163809	-0.690071	-0.0990539	-0.697966	9.83589	-0.99408	0.578003	0.217034	-0.0379578	-0.0820655	-0.980957	0.286377	0.413818	-0.36358	-0.486827	0.553274	-0.569822	9.57794	-1.59023	3.67404	0.139191	-0.140311	-0.00230816	-1.13232	-0.196777	0.184082	0.441818	-0.814438	-0.374499	0.0351788	2.50063	-7.19706	-5.58923	-0.0571738	-0.0406588	0.0106957	0.0791016	0.982666	0.433838	0.639777	-0.682208	-0.203556	-0.289555	6.63284	-7.08781	-0.566491	0.0705608	0.0746183	-0.0156965	-0.35791	1.01855	0.102783	0.638644	-0.687041	-0.244566	-0.245554	6.47478	-7.21179	-0.771805	-0.010603	0.0197016	-0.0106865	-0.361084	0.993408	0.0981445	0.406843	-0.0761602	-0.0944425	-0.905405	2.25598	0.694386	9.98759	0.0240613	0.0245631	0.0702329	-0.50708	0.201904	-0.921387	0.176672	-0.642647	-0.34717	-0.659746	10.0039	2.09403	-0.300791	-0.122142	0.0335094	-0.0631383	-1.07471	0.092041	0.39209	
119	0.932862	-0.319613	0.0246604	0.164342	-1.68786	-6.51421	8.4774	-0.0900704	-0.061811	-0.180665	0.658447	0.430664	-0.829834	0.544491	-0.772073	-0.32647	-0.029159	3.80107	-8.1015	-3.57728	-0.224302	0.0895755	-0.162778	0.10791	0.960938	0.343018	0.801905	-0.214614	0.505392	0.235519	-9.09876	-2.0659	4.02113	-0.103784	-0.0765084	0.116095	0.97583	-0.245117	-0.0803223	0.66647	0.386835	0.57596	-0.272848	-9.50652	1.73677	1.19938	0.14394	-0.0831616	-0.0841526	1.01489	0.265137	0.147705	0.158064	-0.691303	-0.0969852	-0.698363	10.0271	0.845669	0.435335	-0.567359	-0.033774	-0.0909819	-0.985107	0.277588	0.418457	-0.36103	-0.489941	0.554837	-0.567249	9.62972	-1.63626	3.84378	-0.13032	-0.244834	-0.00871922	-1.12793	-0.198975	0.192627	0.440749	-0.814519	-0.375636	0.0345853	2.49489	-6.96817	-5.61085	-0.0555974	-0.0146157	-0.0733607	0.0766602	0.987061	0.435791	0.637113	-0.684895	-0.202162	-0.290062	6.41864	-6.93933	-0.119188	-0.162558	-0.00931493	0.0126407	-0.359863	1.01416	0.105225	0.638131	-0.687835	-0.243434	-0.245789	6.52608	-7.14267	-0.670428	-0.0337388	0.0328521	0.0170629	-0.361328	0.99585	0.0959473	0.408811	-0.0758886	-0.0941565	-0.904571	2.63557	1.27407	10.0504	-0.0274567	0.02858	0.0863273	-0.50708	0.201904	-0.921387	0.177902	-0.64132	-0.350497	-0.658947	9.52327	2.54301	-0.610674	0.218679	0.00746138	-0.0673346	-1.07935	0.092041	0.387695	
