40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
122	0.557505	-0.403366	-0.386615	-0.614013	9.34096	0.191471	3.61711	-0.0929875	-0.0252676	0.0832161	-0.841309	0.410645	-0.327148	0.463945	-0.508281	-0.49332	-0.532016	10.022	0.558272	-0.0730904	0.0119235	0.0368357	0.0320137	-0.855469	0.280273	0.0234375	0.714137	-0.0392366	0.036471	-0.697953	0.609761	-0.539124	10.6333	-0.0800458	0.0235274	0.00555246	-0.0444336	0.428223	-0.937744	0.726575	-0.00251924	0.00973964	-0.687013	0.16311	-0.348534	9.52365	-0.0101755	0.0738188	-0.156623	0.0744629	0.559814	-0.95874	0.727751	-0.0275566	-0.0450797	-0.683803	1.34278	0.0423206	9.52433	-0.0300247	-0.0113745	-0.0495563	-0.0400391	0.387939	-0.937744	0.762358	0.134047	-0.0841227	-0.627507	0.279316	-0.283427	13.0228	-0.0213344	-0.00854015	-0.0978504	0.161377	0.411865	-1.00317	0.374802	-0.624188	-0.611116	-0.310564	7.81702	-0.90001	-5.14104	-0.0278828	0.00337352	-0.00279823	-0.775879	0.487061	0.479248	0.691922	-0.142619	-0.12216	-0.697123	4.75522	0.361252	10.7839	0.0443605	0.0272503	-0.0337832	-0.357422	0.424072	-0.916992	0.221511	-0.640886	-0.658631	-0.326195	7.5781	1.70143	-6.29681	0.333858	-0.0360807	-0.0219292	-0.805664	0.229248	0.709961	0.669354	-0.181235	-0.100427	-0.713466	4.4478	-2.22067	9.09464	-0.253848	-0.0164608	-0.115703	-0.378906	0.501953	-0.845947	0.188826	-0.677578	-0.644781	-0.29915	6.42446	1.59001	-7.30091	-0.319028	-0.0247887	0.084445	-0.708496	0.32959	0.830566	
123	0.556812	-0.405629	-0.385508	-0.613848	9.73596	-0.207805	3.51911	-0.0642748	-0.0304995	0.00687817	-0.841797	0.419189	-0.325195	0.464573	-0.508725	-0.492871	-0.53146	9.77514	0.736857	-0.0878132	0.0194347	0.00473478	0.0285803	-0.84668	0.276123	0.0234375	0.71476	-0.0417137	0.0389703	-0.697036	0.38662	-0.765616	10.7578	-0.108865	0.0130011	0.0627895	-0.0466309	0.434814	-0.935547	0.72439	-0.00348834	0.0120096	-0.689277	-0.123661	-0.379946	9.62762	-0.124411	0.0382601	-0.115658	0.0783691	0.570801	-0.95459	0.728016	-0.0267578	-0.0468461	-0.683434	1.15707	0.411396	9.76257	0.0755499	-0.0203612	0.00788574	-0.0375977	0.383545	-0.939941	0.761365	0.133938	-0.0855889	-0.628537	0.0986201	0.133252	13.4632	0.0249054	-0.0525692	-0.0410491	0.159424	0.409668	-1.00098	0.372897	-0.625967	-0.6094	-0.312643	8.06353	-0.768619	-5.04844	-0.141358	0.0145026	0.0239167	-0.77124	0.480469	0.483643	0.689636	-0.14277	-0.12363	-0.699096	4.58631	0.150012	9.86371	0.0360831	-0.0171288	-0.17785	-0.357178	0.419678	-0.914551	0.218234	-0.64482	-0.655403	-0.327153	6.00731	0.779742	-6.67054	-0.263774	-0.0893943	0.155909	-0.798828	0.233887	0.714355	0.668599	-0.178267	-0.104122	-0.714392	4.72534	-0.713147	9.69661	0.215816	0.00761899	-0.0774766	-0.374023	0.493164	-0.85498	0.187248	-0.677165	-0.6452	-0.30017	6.76398	1.03188	-7.5247	0.00513489	0.00113653	-0.0410204	-0.706055	0.32959	0.826172	
124	0.556476	-0.404632	-0.385482	-0.614826	9.65075	0.0989743	3.69708	0.00901832	0.0424157	-0.0516609	-0.841553	0.414795	-0.318604	0.4646	-0.509912	-0.492414	-0.530721	10.0526	0.431863	0.0705593	-0.0377569	0.00636761	0.022476	-0.853516	0.282471	0.0302734	0.715512	-0.0436185	0.0403229	-0.69607	0.267867	-0.555789	10.877	-0.0795749	-0.0209131	0.0195435	-0.046875	0.443359	-0.933594	0.724262	-0.00583691	0.0139798	-0.689358	-0.2238	-0.414133	9.51294	-0.106556	-0.0166079	0.0349525	0.0805664	0.570801	-0.95459	0.727792	-0.0261619	-0.0484953	-0.68358	1.30535	0.418151	9.70352	0.0615988	-0.0437396	-0.0309203	-0.0463867	0.381348	-0.94458	0.762115	0.13369	-0.0868138	-0.627511	0.369517	0.112499	13.4457	0.041048	-0.0116631	0.0553151	0.15918	0.411865	-1.00317	0.372982	-0.626531	-0.608621	-0.312927	8.23999	-0.899784	-4.95915	-0.0468918	0.0249746	0.0118605	-0.773682	0.487061	0.481201	0.686889	-0.148309	-0.121773	-0.70097	4.65539	-0.757031	9.72276	-0.281908	-0.103189	-0.0830055	-0.376953	0.428223	-0.912354	0.219648	-0.648665	-0.653597	-0.322178	6.20408	0.431429	-6.71118	0.218756	-0.128165	0.173782	-0.790039	0.243164	0.716553	0.667074	-0.180028	-0.102692	-0.715581	4.11359	-0.281757	9.17951	-0.179926	0.01296	-0.0667971	-0.378662	0.497559	-0.845947	0.184935	-0.679186	-0.642356	-0.303126	5.7241	1.74902	-7.34707	-0.223382	0.0165549	0.113652	-0.712646	0.322998	0.833008	
125	0.556426	-0.403461	-0.385317	-0.615743	9.47019	0.254552	3.72129	0.0022753	0.0467206	-0.0286294	-0.8396	0.417236	-0.325195	0.464733	-0.510494	-0.491574	-0.530824	9.5027	0.308877	-0.033021	-0.0354587	0.0201554	0.00741528	-0.853516	0.282471	0.0302734	0.715126	-0.0433272	0.0405342	-0.696473	0.465864	-1.03375	10.5005	0.0620112	0.0614721	-0.0279924	-0.0424805	0.43457	-0.935547	0.726198	-0.00870842	0.0151731	-0.687263	0.0367736	-0.300294	9.95266	-0.114846	-0.0278796	0.121714	0.0759277	0.574951	-0.952393	0.727232	-0.0245233	-0.0506009	-0.684085	1.09292	0.350477	9.70344	0.118072	0.0180742	-0.0579156	-0.0437012	0.374756	-0.94458	0.762846	0.135578	-0.0888831	-0.625926	0.124575	0.350607	13.7083	0.113877	0.00171396	0.0618931	0.161621	0.405518	-1.00928	0.372739	-0.62775	-0.606977	-0.313966	7.7459	-0.939924	-4.69595	-0.0439154	0.0175871	0.0346561	-0.769287	0.482666	0.483643	0.685909	-0.150641	-0.121761	-0.701435	5.30383	-0.832314	10.3134	-0.0396607	-0.00531028	-0.0356	-0.370605	0.43042	-0.909912	0.21886	-0.65123	-0.652116	-0.320538	8.02758	1.51548	-6.59292	-0.16781	-0.0412802	0.0261142	-0.787598	0.24292	0.723389	0.664964	-0.180817	-0.101612	-0.717498	4.49509	-1.5545	9.79226	0.0181117	0.0417359	-0.109398	-0.381104	0.499756	-0.848145	0.182162	-0.680191	-0.640608	-0.306233	6.78979	1.23766	-7.32443	-0.112746	0.0227381	-0.036022	-0.709961	0.311768	0.833252	
126	0.556614	-0.40259	-0.384484	-0.616664	9.28723	0.354853	3.88127	-0.0248404	0.0382051	-0.015197	-0.841553	0.415039	-0.324951	0.463962	-0.511234	-0.491433	-0.530917	10.09	0.405178	-0.184673	-0.0429525	0.0188701	-0.0171926	-0.85791	0.284668	0.0302734	0.714642	-0.0406831	0.0385336	-0.697243	0.528607	-0.679352	10.8564	0.110113	0.0156518	-0.0596436	-0.0422363	0.430176	-0.930908	0.728004	-0.00630101	0.0134766	-0.685412	-0.0135146	0.01192	9.75816	0.181154	0.0272683	0.0931056	0.0783691	0.570801	-0.958984	0.726504	-0.0238816	-0.0505789	-0.684882	1.41537	0.225676	9.81767	-0.0217803	0.0193735	-0.0461474	-0.0483398	0.37915	-0.94458	0.763288	0.136359	-0.0885297	-0.625268	0.326725	0.352512	13.546	-0.00670537	0.0547869	-0.0164038	0.164062	0.401123	-1.00488	0.372814	-0.627896	-0.606537	-0.314436	8.00784	-0.786797	-5.04837	-0.0238686	0.048184	0.00164784	-0.773682	0.484863	0.485596	0.686776	-0.149052	-0.122368	-0.70082	3.94013	-0.0151783	9.55847	0.0995749	0.0270517	0.00946471	-0.370605	0.43042	-0.905273	0.217476	-0.650182	-0.653589	-0.320606	5.24583	1.4723	-6.36831	0.0875486	-0.0301203	-0.0897986	-0.782959	0.243164	0.723389	0.664073	-0.177504	-0.103837	-0.718831	4.14688	-0.868704	9.44189	0.105564	0.0785971	-0.0751339	-0.382812	0.486572	-0.8479	0.183794	-0.679331	-0.641877	-0.304504	6.84177	1.24885	-6.92759	0.0441984	0.000642814	-0.00339272	-0.708252	0.322998	0.837646	
127	0.555467	-0.403713	-0.383701	-0.617451	9.59214	0.215843	3.72366	-0.0834962	-0.0175614	-0.022012	-0.841553	0.415039	-0.327148	0.463024	-0.51168	-0.490806	-0.531885	9.97138	0.370436	-0.0992699	-0.0430936	-0.000752647	-0.036806	-0.849121	0.282715	0.0373535	0.713935	-0.0391993	0.0383706	-0.69806	0.527182	-1.05742	10.7719	0.0401101	0.053209	-0.033588	-0.0488281	0.428223	-0.939941	0.728253	-0.00511673	0.0129118	-0.685168	0.0257233	-0.0950565	9.90868	0.0413646	0.0293002	-0.0226824	0.0808105	0.568604	-0.956787	0.72611	-0.0239138	-0.0495727	-0.685372	1.15932	0.40835	9.86646	-0.045025	0.0574875	-0.0487587	-0.0395508	0.376953	-0.94458	0.76305	0.136734	-0.0882043	-0.625523	0.220543	0.309747	13.6456	0.0122147	0.0467177	-0.0521239	0.170166	0.405518	-1.00293	0.371974	-0.628645	-0.606094	-0.314788	8.08146	-1.03232	-5.02656	-0.0465308	0.00313657	-0.00860571	-0.771484	0.484863	0.48999	0.686554	-0.149344	-0.12324	-0.700822	4.12037	0.298678	9.85743	0.0321072	-0.0425338	-0.0404511	-0.374756	0.428223	-0.909912	0.217093	-0.650417	-0.653789	-0.319983	5.93262	1.69884	-6.33197	0.0151763	-0.0527957	-0.0148287	-0.785156	0.240723	0.72998	0.663139	-0.177487	-0.102514	-0.719886	4.296	-0.901369	9.29315	-0.130991	0.0562445	-0.0292534	-0.378662	0.493164	-0.848145	0.182495	-0.68078	-0.640538	-0.304869	5.99228	1.08288	-7.32464	-0.0712717	-0.0312106	0.0514264	-0.705811	0.318604	0.839844	
128	0.554749	-0.404197	-0.383117	-0.618142	9.56916	0.177534	3.72056	-0.0958363	-0.00114144	-0.0338386	-0.841553	0.417236	-0.329346	0.462895	-0.511205	-0.490175	-0.533035	9.87025	0.447237	0.0577342	-0.0642005	0.0985843	-0.0580233	-0.851318	0.280518	0.0327148	0.713778	-0.0380926	0.0381847	-0.698292	0.578568	-0.716865	10.7363	0.0697967	0.0621128	-0.0251568	-0.0488281	0.426025	-0.9375	0.727305	-0.00285349	0.0128773	-0.686188	-0.00152829	0.00669519	9.96843	0.05282	0.0785577	-0.0530152	0.0786133	0.568604	-0.95459	0.72575	-0.0235476	-0.0488942	-0.685815	1.22015	0.22146	9.66606	-0.0202524	0.067193	-0.0580477	-0.0373535	0.376953	-0.951416	0.762202	0.138016	-0.0875413	-0.626367	0.189166	0.434254	13.6168	0.0118764	0.0639334	-0.0807132	0.163818	0.40332	-1.00293	0.372574	-0.6282	-0.605469	-0.316164	8.15221	-0.5826	-4.66714	-0.0282953	0.0943022	-0.0278149	-0.777832	0.478271	0.481445	0.685453	-0.150075	-0.122826	-0.701816	5.03411	0.0208707	10.4986	-0.0187073	0.0556648	-0.0853408	-0.374756	0.426025	-0.905273	0.216574	-0.652117	-0.653264	-0.317939	7.89054	1.83858	-6.57637	0.0215117	-0.0758928	0.07326	-0.783203	0.249756	0.727783	0.663553	-0.177138	-0.102972	-0.719525	4.27925	-1.19123	9.70697	0.0949265	0.0263111	0.0261453	-0.376221	0.48877	-0.852539	0.181165	-0.680769	-0.64058	-0.305598	6.57897	1.32303	-7.19306	-0.106096	-0.021735	-0.0504008	-0.705566	0.316406	0.837646	
129	0.553565	-0.40427	-0.38205	-0.619814	9.62202	0.103419	3.78815	-0.0636167	0.037398	-0.0525371	-0.845947	0.412842	-0.324951	0.462465	-0.510436	-0.489686	-0.534592	9.88212	0.601295	0.0571797	-0.0218288	0.0566766	-0.0562522	-0.855469	0.280273	0.0305176	0.712973	-0.0382943	0.0400644	-0.698998	0.327521	-0.8306	10.8363	-0.0897741	0.0625099	-0.045835	-0.0402832	0.430176	-0.937744	0.726799	-0.0016855	0.0130094	-0.686725	-0.157381	-0.225312	9.89046	0.0605544	0.0799868	-0.0595417	0.076416	0.564209	-0.958984	0.725406	-0.0218379	-0.0484476	-0.686267	0.838232	0.64345	9.80553	0.00341284	0.0611664	-0.0341033	-0.0395508	0.374756	-0.949219	0.76127	0.139137	-0.0859236	-0.627476	-0.139498	0.256924	13.4185	0.00657513	0.082739	-0.0838244	0.17041	0.401123	-1.00269	0.371871	-0.62834	-0.604307	-0.318924	8.18783	-0.88829	-4.87105	-0.0468255	0.0810827	-0.0390991	-0.777832	0.482666	0.477051	0.683605	-0.14938	-0.121807	-0.703941	5.00212	-0.509604	10.0154	-0.00830039	0.0718859	-0.121951	-0.372559	0.426025	-0.905273	0.21486	-0.654358	-0.651153	-0.318827	6.86787	0.799688	-6.75102	-0.0826344	-0.00784966	0.0396416	-0.780762	0.24292	0.72998	0.664469	-0.176319	-0.103091	-0.718863	4.41457	-0.220426	9.17553	0.00118709	0.02566	0.049086	-0.378418	0.490967	-0.852539	0.180685	-0.679425	-0.642418	-0.305014	6.3913	1.19616	-7.32201	0.0804695	-0.0137018	-0.0603653	-0.707764	0.316406	0.833008	
130	0.553449	-0.402383	-0.381304	-0.621602	9.48388	0.245297	3.98831	0.0115334	0.0943083	-0.0592239	-0.841309	0.408447	-0.331543	0.46245	-0.50953	-0.489194	-0.535919	10.0957	0.477529	-0.0400137	-0.02944	0.0663622	-0.0485292	-0.853271	0.275879	0.0234375	0.712812	-0.0352972	0.0389069	-0.699385	0.324205	-0.612069	10.9522	0.14737	0.0518328	-0.0284139	-0.0466309	0.428223	-0.937744	0.726084	0.00079215	0.0119982	-0.687501	-0.105514	-0.218747	9.72352	0.100209	0.0408606	-0.0278834	0.0788574	0.559814	-0.960938	0.725062	-0.0207163	-0.0469062	-0.686772	1.2045	0.140253	9.76761	0.0140021	0.0826678	-0.0361284	-0.0327148	0.368164	-0.946777	0.760487	0.14068	-0.0848269	-0.62823	0.19777	0.413829	13.4217	-0.00428531	0.0788162	-0.0741338	0.168213	0.40332	-1.00293	0.371842	-0.627925	-0.604542	-0.31933	8.25826	-0.733707	-5.0225	-0.0131263	0.00726376	-0.0348024	-0.773438	0.478271	0.479492	0.68326	-0.148281	-0.120665	-0.704704	4.56709	-0.698081	9.7168	0.0402115	0.0817959	-0.0282102	-0.368408	0.432617	-0.910156	0.214811	-0.65395	-0.651824	-0.318324	5.9714	1.41568	-6.47048	0.0175652	-0.00841153	-0.0641972	-0.776367	0.25	0.732178	0.664725	-0.177095	-0.102359	-0.71854	4.46104	-0.686123	9.44056	-0.0802985	0.00988952	0.048597	-0.378662	0.495361	-0.850342	0.180607	-0.679152	-0.642992	-0.304458	6.49358	1.64362	-7.26541	-0.0317967	-0.00894185	-0.0106988	-0.700928	0.309814	0.833252	
131	0.553412	-0.401553	-0.381649	-0.62196	9.23227	0.426168	3.92391	0.020183	0.0163855	-0.027662	-0.845947	0.412842	-0.329346	0.46255	-0.508386	-0.488496	-0.537553	9.76101	0.315337	0.0656343	-0.0409672	0.0669159	-0.0492177	-0.85083	0.271729	0.0212402	0.712294	-0.0336949	0.0389241	-0.699991	0.363051	-0.77789	10.9489	0.0118653	0.0608068	-0.0274859	-0.0400391	0.426025	-0.939941	0.725853	0.00267572	0.0116185	-0.687747	-0.0812693	-0.151126	9.90168	0.0380926	0.0525996	-0.0119956	0.0812988	0.55542	-0.960938	0.725075	-0.0198392	-0.045993	-0.686846	1.14459	0.591073	9.77607	-0.062723	0.0634531	-0.0140108	-0.0354004	0.381348	-0.94458	0.759797	0.140781	-0.0830994	-0.629273	0.129463	0.0437263	13.4297	-0.0035443	0.052152	-0.0735624	0.172607	0.40332	-1.00073	0.371446	-0.627721	-0.604724	-0.31985	7.93628	-1.08811	-4.81009	0.0150105	-0.00618573	-0.0377645	-0.773193	0.476318	0.479492	0.68347	-0.148054	-0.12073	-0.704537	4.44252	-0.101592	9.78719	0.00201894	0.00806496	-0.00347819	-0.368408	0.43042	-0.912354	0.210831	-0.653252	-0.652078	-0.321879	6.38237	-0.527829	-6.95098	-0.0638071	-0.00678241	-0.110819	-0.778076	0.236084	0.734619	0.664812	-0.176755	-0.10234	-0.718547	4.29082	-0.736153	9.56848	0.050861	0.0432592	-0.000965523	-0.374023	0.493164	-0.850342	0.179411	-0.67991	-0.64228	-0.304975	6.25494	1.3348	-7.55232	0.018208	-0.0225082	0.00383473	-0.705322	0.312012	0.842285	
132	0.553108	-0.402167	-0.381539	-0.621901	9.39762	0.500451	3.87289	-0.0386347	-0.0305365	0.0118542	-0.8479	0.410645	-0.329346	0.462317	-0.507934	-0.487594	-0.538998	9.96834	0.483064	-0.0289896	-0.0401731	0.0634716	-0.0375071	-0.855225	0.273926	0.0258789	0.711661	-0.0330172	0.0397864	-0.700618	0.532814	-1.04741	10.7866	0.0203252	0.0571418	-0.0462963	-0.0380859	0.427979	-0.94458	0.725548	0.00384807	0.0123222	-0.68805	0.0151169	-0.234702	9.79294	0.014254	0.0565983	-0.0170269	0.0812988	0.55542	-0.965332	0.724855	-0.0194518	-0.0446812	-0.687176	1.22587	-0.11151	9.6433	0.0579163	0.0411417	-0.0236176	-0.0307617	0.374756	-0.946777	0.759172	0.141261	-0.0815331	-0.630124	0.159162	0.217959	13.2648	-0.0599858	0.0662583	-0.0715062	0.176514	0.409912	-1.00513	0.370613	-0.627966	-0.605463	-0.318935	8.181	-0.731266	-5.00296	-0.06202	-0.0172807	-0.0220803	-0.777832	0.480469	0.481445	0.683851	-0.148267	-0.121495	-0.703992	4.38441	-0.194176	10.5962	-0.0327244	-0.000168425	-0.0116319	-0.368164	0.423828	-0.912354	0.212133	-0.654601	-0.652256	-0.317899	7.02717	2.29869	-6.51091	-0.0906471	-0.0850255	0.0681783	-0.776123	0.247559	0.736572	0.665368	-0.175445	-0.103137	-0.718239	4.14605	-0.931396	9.46625	0.0761983	0.0301855	-0.00169248	-0.378418	0.48877	-0.854736	0.17918	-0.679597	-0.643162	-0.303949	6.5189	1.76728	-6.97583	-0.0420038	-0.0272231	-0.0388228	-0.707764	0.314209	0.840088	
133	0.552073	-0.404095	-0.380636	-0.622125	9.70593	0.209851	3.68289	-0.094163	-0.0254123	0.0104373	-0.843506	0.408447	-0.322754	0.462816	-0.507006	-0.487022	-0.539959	9.88417	0.61674	0.22866	-0.00581585	0.0830413	-0.0284559	-0.85083	0.271484	0.0166016	0.711734	-0.0308077	0.039117	-0.700682	0.295514	-0.403495	11.0132	0.0555561	0.0462103	0.00438858	-0.0356445	0.419434	-0.944336	0.724865	0.005387	0.0130186	-0.688747	-0.208804	-0.150127	9.92712	0.0176723	0.0721331	-0.0417244	0.0900879	0.559814	-0.963135	0.7249	-0.0180741	-0.0449308	-0.687149	0.76278	0.456828	9.8262	-0.0341032	0.0384429	-0.00979851	-0.0263672	0.377197	-0.953613	0.758808	0.141442	-0.0809396	-0.630597	-0.257708	-0.0288666	13.3804	0.0535418	0.0194294	-0.0401568	0.168213	0.40332	-0.998535	0.370313	-0.62784	-0.604569	-0.321218	8.16813	-0.616012	-4.73802	-0.0261251	0.0962424	-0.0395084	-0.781738	0.471924	0.483887	0.683924	-0.148988	-0.11976	-0.704065	4.74396	-0.466212	9.95897	-0.0103944	0.0596288	0.0126308	-0.368408	0.43042	-0.909912	0.211616	-0.654478	-0.653211	-0.316532	6.73106	0.400383	-6.81224	0.281803	-0.0429325	-0.061327	-0.773926	0.245361	0.734375	0.664544	-0.174519	-0.101894	-0.719404	4.45629	-0.477479	9.47029	-0.142713	0.075511	-0.0627547	-0.371826	0.493164	-0.852539	0.178858	-0.681258	-0.6421	-0.302664	6.18186	1.68	-7.25005	0.0202247	-0.059184	0.11891	-0.701172	0.318604	0.842285	
134	0.551871	-0.403163	-0.379457	-0.623627	9.66651	0.119575	3.82428	-0.00761166	0.0986225	-0.0489218	-0.845703	0.408447	-0.33374	0.463603	-0.506285	-0.486441	-0.540484	9.78344	0.499574	0.489518	-0.0146749	0.0530004	-0.000872954	-0.848633	0.271729	0.019043	0.712066	-0.0312757	0.041311	-0.700198	0.0609277	-0.783181	10.7992	-0.0658466	0.0578251	0.0245087	-0.0314941	0.425781	-0.942139	0.724663	0.00610345	0.0146966	-0.68892	-0.402239	-0.246363	9.8222	-0.0220815	0.0772814	-0.000802457	0.0947266	0.55542	-0.95874	0.725564	-0.015705	-0.0458976	-0.686442	0.8375	0.638641	9.55463	0.148801	0.0497606	0.0319871	-0.0305176	0.368164	-0.949219	0.758565	0.141894	-0.0802318	-0.630879	-0.0436978	0.529526	13.5103	-0.0681889	0.0583226	-0.0281376	0.166016	0.405518	-1.00073	0.370426	-0.627628	-0.604573	-0.321495	8.09066	-0.814674	-4.86991	0.0286651	0.0134032	-0.0109816	-0.779785	0.476074	0.483643	0.684489	-0.149136	-0.120539	-0.703351	4.54002	-0.112416	9.78497	0.00753678	-0.0302662	0.000807775	-0.375	0.434814	-0.910156	0.213824	-0.654072	-0.655021	-0.312117	5.77156	0.916092	-6.74217	0.111024	-0.0751553	0.00317846	-0.776611	0.254395	0.73877	0.663698	-0.175605	-0.100801	-0.720074	4.64108	-0.898648	9.34498	-0.140755	0.0156614	-0.0602483	-0.376221	0.490967	-0.850342	0.177873	-0.683464	-0.639868	-0.302997	6.57493	2.21736	-7.447	-0.121572	-0.0113027	0.0830596	-0.698975	0.318604	0.84668	
135	0.55316	-0.399809	-0.378253	-0.625373	9.26964	0.410153	4.15793	0.0477237	0.160708	-0.0373807	-0.839111	0.408447	-0.333496	0.463116	-0.507062	-0.485733	-0.54081	9.80426	0.503755	-0.0137613	-0.00693505	-0.0378696	-0.00423654	-0.848633	0.271484	0.0166016	0.712343	-0.0300732	0.041821	-0.699939	0.00888995	-0.496861	10.7884	-0.00746357	0.0488119	-0.00951421	-0.0314941	0.425781	-0.939941	0.725463	0.00765228	0.0151955	-0.68805	-0.546714	-0.153541	9.49631	0.0473737	0.0535475	0.0608734	0.0881348	0.551025	-0.95874	0.725927	-0.0166506	-0.0434789	-0.686195	0.945586	0.352892	9.55889	-0.137959	0.0536375	0.00152324	-0.0241699	0.375	-0.953613	0.759021	0.141008	-0.0784384	-0.630754	0.0363561	0.384859	13.3959	-0.143837	0.0824638	-0.00243108	0.169922	0.414062	-0.998779	0.370058	-0.628018	-0.604385	-0.321512	8.01959	-0.949111	-4.47066	-0.0255927	-0.0100935	0.00313284	-0.781738	0.469727	0.481689	0.684319	-0.150132	-0.12006	-0.703387	4.79539	-0.0784285	10.4264	-0.0815524	-0.00707176	-0.0160312	-0.373047	0.436768	-0.905518	0.214579	-0.654965	-0.654819	-0.310143	6.9543	1.54087	-6.83365	0.123684	-0.0737798	0.0927622	-0.77417	0.254395	0.736572	0.662374	-0.17488	-0.10025	-0.721545	4.3238	-1.39451	9.46611	0.0970705	0.02235	-0.0147102	-0.376221	0.48877	-0.852539	0.176206	-0.682125	-0.641385	-0.303779	6.49576	0.511877	-7.38045	0.125676	-0.00977859	-0.163965	-0.692139	0.316406	0.849121	
136	0.554419	-0.398242	-0.377131	-0.625935	8.9779	0.622643	4.33122	-0.00497855	0.0543542	0.0331412	-0.845703	0.410645	-0.340088	0.463024	-0.507907	-0.485286	-0.540498	9.97912	0.29607	0.32167	-0.030424	0.0309939	0.00415039	-0.848633	0.271484	0.0141602	0.712167	-0.0297894	0.0421294	-0.700112	0.165744	-0.917235	10.6744	-0.00419084	0.0433372	-0.0243664	-0.0292969	0.423584	-0.942139	0.726343	0.00987378	0.0136462	-0.687126	-0.185767	0.209204	9.48872	0.0927685	0.00993561	0.0446467	0.0927734	0.551025	-0.960938	0.725575	-0.0160108	-0.043073	-0.686607	0.805303	0.411353	9.85972	0.00640464	0.040055	-0.0513158	-0.0263672	0.374756	-0.949219	0.76072	0.138973	-0.0737235	-0.629727	-0.19223	0.128112	13.2179	-0.0338882	0.0594835	0.0107445	0.178467	0.418457	-0.994629	0.370293	-0.628115	-0.604062	-0.321658	8.04127	-0.970848	-5.13915	0.00453564	0.0365909	0.00767883	-0.777344	0.471924	0.481689	0.684297	-0.149191	-0.119528	-0.703699	4.33666	-0.441375	10.0984	0.143618	0.0510499	-0.029585	-0.364014	0.43042	-0.905273	0.215256	-0.655444	-0.654886	-0.308516	6.05125	0.690769	-6.52846	0.0700025	0.00908928	-0.0137529	-0.772217	0.26123	0.73877	0.663091	-0.173168	-0.102033	-0.721049	4.10512	-0.713475	9.46265	0.0407122	0.0133661	0.0166763	-0.374023	0.48877	-0.861572	0.177855	-0.679947	-0.644602	-0.300879	6.34	1.69308	-7.23121	-0.00115465	-0.0288331	-0.0862689	-0.701172	0.318604	0.844482	
137	0.554264	-0.400008	-0.37579	-0.625753	9.29349	0.282822	4.15551	-0.0852678	-0.0386441	0.0420948	-0.839111	0.412842	-0.337891	0.463091	-0.507791	-0.485412	-0.540436	9.82018	0.381261	0.131303	0.00956214	0.0127755	-0.0212681	-0.853271	0.278076	0.0209961	0.711663	-0.0289857	0.0415956	-0.700689	0.306269	-0.715981	10.7494	0.0363353	0.0133342	-0.0334061	-0.0229492	0.427734	-0.94458	0.726145	0.0105281	0.0124444	-0.687348	-0.196281	-0.0583264	9.54704	0.058041	-0.0111901	-0.0378925	0.0908203	0.542236	-0.962891	0.72526	-0.0159411	-0.0428896	-0.686952	0.831723	0.0562097	9.73751	-0.00953369	0.0226901	-0.048984	-0.0263672	0.376953	-0.94458	0.760562	0.139456	-0.0737978	-0.629802	-0.253351	0.22791	13.2148	0.0394851	0.0311945	-0.032812	0.174072	0.418457	-0.992676	0.372582	-0.626958	-0.603287	-0.322726	8.25005	-0.863814	-4.68149	0.0294445	0.0760527	-0.00159739	-0.786133	0.474121	0.479492	0.684438	-0.148786	-0.120434	-0.703493	4.19949	-0.33937	9.95365	0.0781394	-0.00470185	-0.0164563	-0.366211	0.432617	-0.912354	0.215603	-0.655188	-0.655329	-0.307876	6.18814	0.838172	-6.67815	0.06824	-0.00788783	-0.0343401	-0.769775	0.26123	0.73877	0.66401	-0.173673	-0.101525	-0.720154	4.06937	-1.23611	9.50748	-0.0197264	0.0160939	0.066465	-0.369385	0.48877	-0.854736	0.176459	-0.679284	-0.645319	-0.301661	6.52433	0.901704	-7.42074	-0.0879801	-0.0173074	-0.122125	-0.69873	0.312012	0.844482	
