40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
11593	0.614356	-0.333308	-0.441208	-0.562857	9.53745	0.995297	3.96531	0.0318029	0.00638691	0.0255129	-0.814453	0.320312	-0.410156	0.555164	-0.388367	-0.34522	-0.649452	9.02383	0.134208	4.58148	0.0333913	0.0548559	-0.0168611	-0.719971	0.306885	-0.347656	0.746458	-0.0235166	-0.338569	-0.57238	5.6904	3.6745	8.22548	0.0934253	-0.0131356	0.0603847	-0.503174	-0.0961914	-0.945557	0.136081	0.298676	0.235517	-0.914771	-5.82618	-3.37303	7.08088	-0.0311564	-0.00796121	0.0400157	0.23999	0.541016	-0.929932	0.552723	-0.316075	-0.0991251	-0.764702	5.85532	-1.99047	7.79032	0.0558018	-0.0298101	-0.0210261	-0.61792	0.557617	-0.559082	0.975825	-0.0138228	0.217842	0.0109594	-5.56269	-0.523102	11.4815	-0.0292233	-0.0158438	0.0094709	0.891357	-0.010498	-0.573242	0.606805	-0.429349	-0.449085	-0.495752	9.73472	-0.642131	2.40467	0.0687931	0.0889131	-0.029964	-0.847656	0.479736	-0.253174	0.821809	-0.163486	-0.430735	-0.335214	8.67805	0.0755356	5.91766	0.010569	0.0319641	0.0531718	-0.689453	0.214844	-0.795166	-0.075255	-0.0208763	-0.992651	-0.0924388	-1.37354	1.55238	-9.00896	-0.0282612	0.0136526	-0.059858	-0.248779	-0.162354	1.10449	0.460915	-0.612597	-0.47622	-0.430693	9.36353	-1.16054	-1.99064	0.129945	-0.0292413	0.0190355	-0.859619	0.568604	0.225586	0.617286	-0.480776	-0.512648	-0.353559	9.63464	-2.18781	0.133147	0.0148108	-0.0530981	0.0129673	-0.925537	0.675781	-0.17749	
11594	0.614183	-0.33313	-0.441105	-0.563232	9.58275	0.957014	3.98154	-0.0112146	0.0163058	-0.0274138	-0.814209	0.315918	-0.412109	0.555531	-0.387519	-0.345339	-0.649581	9.00943	0.218237	4.42414	0.0522423	0.0608943	-0.0225915	-0.719971	0.304688	-0.345215	0.747151	-0.0233092	-0.338846	-0.571319	5.69457	3.77513	8.30235	0.0514447	0.0106405	0.0825128	-0.507568	-0.0961914	-0.945557	0.136759	0.298273	0.236001	-0.914677	-5.8833	-3.54452	7.05203	-0.0600786	-0.0286188	0.0330934	0.237793	0.541016	-0.92334	0.552777	-0.315967	-0.099831	-0.764615	5.91459	-2.00973	7.854	0.0539941	-0.0257861	-0.0196734	-0.631104	0.557617	-0.561523	0.975959	-0.0140925	0.217193	0.0114847	-5.61485	-0.458935	11.5354	-0.0300337	-0.0415762	0.0182645	0.88916	-0.010498	-0.575439	0.607209	-0.428958	-0.448874	-0.495786	9.73862	-0.619813	2.40901	0.0436146	0.0598987	-0.0103011	-0.849609	0.473389	-0.255127	0.822026	-0.164113	-0.430675	-0.334454	8.7142	0.0140129	6.05163	-0.00217659	-0.00365735	0.0781713	-0.691895	0.221436	-0.785889	-0.0753797	-0.0196581	-0.992677	-0.0923228	-1.52298	1.40023	-8.9243	0.0062475	0.00403236	-0.0871033	-0.251221	-0.160156	1.1001	0.460509	-0.613231	-0.476008	-0.43046	9.46122	-1.35155	-2.01089	-0.0370835	-0.0325943	0.0297192	-0.859619	0.564209	0.22583	0.617041	-0.481026	-0.513015	-0.353113	9.67261	-2.57114	0.068334	0.00496024	-0.0479142	0.00794935	-0.92334	0.677979	-0.175293	
11595	0.613587	-0.332811	-0.440869	-0.564254	9.49107	0.932726	3.98043	-0.0473148	0.0302412	-0.0769059	-0.810059	0.320312	-0.414307	0.555869	-0.386685	-0.345533	-0.649686	9.00476	0.329168	4.52227	0.052956	0.0590623	-0.0249699	-0.717773	0.306885	-0.347656	0.747979	-0.0231538	-0.338936	-0.570187	5.72632	3.72815	8.25391	0.043613	0.0273326	0.0965112	-0.509766	-0.0895996	-0.952393	0.13765	0.297727	0.236632	-0.914558	-5.97635	-3.62537	7.0933	-0.0753548	-0.0402777	0.04217	0.244141	0.547607	-0.925537	0.552933	-0.315714	-0.10065	-0.764499	5.92672	-2.01499	7.7429	0.0728631	-0.0172669	-0.00624404	-0.626709	0.557617	-0.561523	0.976134	-0.0139604	0.216393	0.0119092	-5.56826	-0.411333	11.7191	0.00323112	-0.0527478	0.0175863	0.886963	-0.00854492	-0.575439	0.607414	-0.42872	-0.448642	-0.495951	9.92019	-0.606319	2.24833	0.00964954	0.0533518	-0.00694396	-0.850098	0.484131	-0.257568	0.82215	-0.164928	-0.431162	-0.333118	8.59007	0.07515	5.81391	0.0222937	-0.0471458	0.108094	-0.690186	0.232178	-0.790771	-0.0759907	-0.018038	-0.992726	-0.0916285	-1.68246	1.70339	-9.02897	0.0451929	-0.0332592	-0.140229	-0.248535	-0.164551	1.10229	0.460283	-0.613667	-0.475909	-0.430188	9.50825	-1.64821	-2.19198	-0.0200368	-0.0254387	0.0294779	-0.855225	0.568604	0.225586	0.617475	-0.480438	-0.513817	-0.351989	9.78343	-2.41363	0.156561	0.116623	-0.0441426	0.00680547	-0.929932	0.673584	-0.17749	
11596	0.612828	-0.332503	-0.440481	-0.565562	9.41875	0.91422	3.98782	-0.0692203	0.0355456	-0.100761	-0.816406	0.315918	-0.414307	0.556187	-0.386006	-0.345519	-0.649825	8.98371	0.343802	4.49408	0.0368766	0.0585168	-0.0192586	-0.713379	0.30249	-0.356934	0.748674	-0.0224016	-0.339252	-0.569117	5.71783	3.70246	8.20754	0.099856	0.0398147	0.0767428	-0.509766	-0.0939941	-0.947754	0.13877	0.297168	0.237375	-0.914378	-6.11147	-3.69727	7.08205	-0.0866917	-0.0461595	0.0527738	0.237305	0.547607	-0.927734	0.553348	-0.315167	-0.101562	-0.764304	5.97932	-1.922	7.7575	0.0985276	-0.00530218	0.00389294	-0.626709	0.55542	-0.561523	0.976319	-0.0134453	0.21558	0.0120701	-5.5765	-0.354526	11.8641	0.0385059	-0.0545088	0.00676268	0.884766	-0.010498	-0.581787	0.607497	-0.428811	-0.447582	-0.496728	9.88628	-0.761817	2.27465	-0.0443157	0.0929642	-0.0164421	-0.845703	0.47998	-0.259521	0.822392	-0.165476	-0.431831	-0.331378	8.73745	0.078727	5.90301	0.0719257	-0.0592664	0.123632	-0.691895	0.223633	-0.78833	-0.0772259	-0.0162386	-0.992586	-0.0924418	-1.7163	2.22618	-8.95288	-0.0729355	-0.0805948	-0.139963	-0.248779	-0.159912	1.1001	0.460792	-0.613582	-0.476352	-0.429275	9.46923	-1.79946	-2.14075	0.0781424	-0.0310568	0.0265959	-0.857422	0.566406	0.232666	0.617948	-0.479903	-0.514401	-0.351034	9.60875	-2.19665	0.142883	0.0974723	-0.0263893	0.0163555	-0.925537	0.673584	-0.175049	
11597	0.611921	-0.332212	-0.440284	-0.566867	9.37107	0.86222	4.07266	-0.064911	0.0229329	-0.106605	-0.818604	0.313721	-0.414307	0.5564	-0.385419	-0.34535	-0.650081	9.06974	0.157131	4.55519	0.00771825	0.0522502	-0.0230575	-0.719971	0.304688	-0.349854	0.749267	-0.021196	-0.339724	-0.568099	5.70337	3.94786	8.26508	0.12674	0.0498011	0.0536846	-0.507568	-0.0961914	-0.947754	0.139736	0.296766	0.23779	-0.914254	-6.18868	-3.69254	7.09655	-0.0607419	-0.0330057	0.0574575	0.235352	0.54541	-0.921143	0.553835	-0.314593	-0.102014	-0.764128	6.07837	-1.86562	7.79946	0.0733873	0.0183958	0.0196231	-0.626709	0.557617	-0.561523	0.976487	-0.0133019	0.214811	0.0123293	-5.55455	-0.398546	11.998	0.00792079	-0.0458122	0.00707568	0.886963	-0.010498	-0.581787	0.608081	-0.428082	-0.447008	-0.497159	9.67553	-1.13513	2.28495	0.0353723	0.104581	-0.0225495	-0.854248	0.479736	-0.265869	0.822676	-0.165822	-0.432595	-0.329497	8.77182	-0.106518	5.94184	0.0811682	-0.0587127	0.129524	-0.691895	0.221436	-0.785889	-0.0786636	-0.0147341	-0.992469	-0.0927349	-1.31216	1.73995	-8.45421	-0.0379777	-0.0996885	-0.138174	-0.248535	-0.169189	1.1001	0.462267	-0.6125	-0.477471	-0.427988	9.40472	-1.37893	-1.90866	0.211159	0.000122563	0.00452147	-0.862061	0.568604	0.21875	0.61815	-0.479688	-0.514954	-0.350161	9.77147	-2.22726	0.153396	0.0710205	-0.040651	0.017102	-0.920898	0.675781	-0.17749	
11598	0.611082	-0.33184	-0.440475	-0.56784	9.42093	0.910198	4.0949	-0.0298464	0.00187316	-0.0993179	-0.812012	0.315918	-0.414307	0.556714	-0.384766	-0.345343	-0.650202	9.05671	0.0172994	4.5584	0.0371975	0.0579269	-0.014906	-0.715576	0.306885	-0.357178	0.7497	-0.0204792	-0.339888	-0.567456	5.60492	4.09058	8.36117	0.0727007	0.0412137	0.0375564	-0.500977	-0.0983887	-0.943115	0.14045	0.296569	0.237809	-0.914203	-6.16751	-3.64627	7.08063	-0.0213816	-0.0192539	0.0510369	0.237305	0.547607	-0.92334	0.554299	-0.314059	-0.101892	-0.764027	5.96733	-1.84069	7.7477	0.0382343	0.0435543	0.0290449	-0.624512	0.559814	-0.570557	0.976602	-0.0135169	0.214258	0.0126145	-5.44271	-0.498064	11.9903	-0.0204678	-0.0306863	0.00377563	0.886719	-0.00634766	-0.582031	0.608532	-0.427179	-0.447191	-0.497219	9.64614	-1.11293	2.40763	0.0764492	0.0553759	-0.033831	-0.849854	0.477783	-0.261475	0.82309	-0.164944	-0.433448	-0.32778	8.95188	-0.0258786	5.85152	0.156012	-0.0250161	0.0790916	-0.694092	0.225586	-0.78833	-0.0789649	-0.0128818	-0.99254	-0.0919945	-1.2321	1.67366	-8.53851	0.0507708	-0.0098568	-0.161423	-0.241455	-0.166748	1.10229	0.462795	-0.611883	-0.478102	-0.427596	9.23501	-0.830981	-1.89852	0.0766778	0.00333502	-0.0145894	-0.860107	0.575195	0.220947	0.618282	-0.47953	-0.515515	-0.349316	9.68658	-2.21999	0.11502	0.0585828	-0.0451459	0.0120748	-0.925537	0.673584	-0.172852	
11599	0.610666	-0.331536	-0.440588	-0.568377	9.43977	1.05078	4.04355	-0.0101573	0.00266501	-0.0606912	-0.816406	0.315918	-0.416504	0.556983	-0.384241	-0.345169	-0.650375	8.89708	0.0271844	4.54464	0.0197498	0.0512703	-0.0143732	-0.711182	0.304688	-0.361816	0.749891	-0.0202748	-0.339615	-0.567375	5.52474	3.92799	8.30506	0.00292091	0.0346648	0.00535801	-0.501221	-0.0961914	-0.952393	0.140905	0.296455	0.238069	-0.914103	-6.13841	-3.57158	7.0366	-0.0323562	-0.00514715	0.0280003	0.241943	0.54541	-0.92334	0.554452	-0.313743	-0.101341	-0.764119	5.88139	-1.83854	7.73319	-0.0119297	0.04752	0.0101541	-0.624512	0.559814	-0.563721	0.976666	-0.0134965	0.213955	0.0128309	-5.37087	-0.588332	11.8018	0.000709265	-0.0113844	0.00742582	0.886963	-0.010498	-0.581787	0.60882	-0.426486	-0.4474	-0.497274	9.77187	-0.872658	2.20939	0.0661001	0.0486898	-0.0361522	-0.845459	0.477783	-0.263672	0.823414	-0.164392	-0.433824	-0.326743	9.08444	0.154064	5.89729	0.103802	0.00359639	0.0479459	-0.691895	0.223633	-0.78833	-0.0782858	-0.0111176	-0.992753	-0.0904968	-1.31178	1.59892	-8.74728	0.113361	0.0711356	-0.142286	-0.246094	-0.169189	1.10229	0.461721	-0.612648	-0.477957	-0.427824	9.0925	-1.26303	-2.06798	-0.0947051	-0.0443068	-0.0092609	-0.859619	0.566406	0.22583	0.618877	-0.47892	-0.51616	-0.348147	9.48797	-2.40085	-0.124883	0.12515	-0.0290124	0.023317	-0.927734	0.675781	-0.179688	
11600	0.610747	-0.331455	-0.440289	-0.56857	9.35511	1.06167	4.05049	-0.0145397	0.0210348	-0.00209151	-0.816162	0.311523	-0.414307	0.557375	-0.383488	-0.344944	-0.650602	8.83964	0.195178	4.33736	0.0223622	0.0653868	-0.0174746	-0.713135	0.300293	-0.359131	0.749918	-0.0199098	-0.33889	-0.567786	5.60081	3.82681	8.16082	-0.0165498	0.063339	-0.0326967	-0.500977	-0.102783	-0.94751	0.141256	0.296348	0.238884	-0.91387	-6.07175	-3.5167	7.08317	-0.0748935	0.00364406	0.00595867	0.239746	0.54541	-0.92334	0.554373	-0.313532	-0.100715	-0.764346	5.92765	-1.95994	7.71923	-0.0228062	0.049449	-0.00454791	-0.624268	0.553223	-0.568359	0.976709	-0.0131214	0.213769	0.0130728	-5.50477	-0.542048	11.6243	0.0267952	-0.00312806	0.0113211	0.88916	-0.010498	-0.581787	0.608749	-0.426498	-0.44735	-0.497395	9.61858	-0.848343	2.10194	0.00953708	0.0180403	-0.0251811	-0.849609	0.475586	-0.263672	0.823799	-0.164248	-0.433814	-0.325859	8.72445	0.156916	6.0257	0.0608681	0.0212123	0.0584796	-0.69165	0.219238	-0.785889	-0.0771325	-0.0100203	-0.993067	-0.0881418	-1.37612	1.59645	-8.86251	0.190136	0.101206	-0.0917673	-0.248535	-0.164551	1.0979	0.461019	-0.613082	-0.478282	-0.427595	9.2251	-1.82607	-2.3897	-0.0290358	-0.0570964	-0.00898202	-0.857666	0.570801	0.225586	0.619211	-0.478611	-0.516602	-0.34732	9.63231	-2.41535	-0.100584	0.0735453	-0.0269285	0.0187812	-0.927734	0.675781	-0.17749	
11601	0.610926	-0.331528	-0.439981	-0.568573	9.25963	0.933386	4.0763	-0.0132721	0.0151216	0.0214676	-0.811768	0.311768	-0.414307	0.55764	-0.382728	-0.345368	-0.650598	8.86005	0.344842	4.31241	0.0555061	0.0314689	-0.030731	-0.717773	0.30249	-0.359375	0.749954	-0.0189941	-0.338286	-0.568129	5.63342	3.69883	8.03478	0.0122554	0.0819619	-0.0493904	-0.496582	-0.10498	-0.949707	0.141437	0.296357	0.239847	-0.913587	-5.96055	-3.4175	7.02263	-0.0838766	0.0192533	-0.00501267	0.237061	0.556396	-0.919189	0.554694	-0.312851	-0.1006	-0.764407	5.88654	-2.04588	7.68142	0.0327802	0.0537647	0.0129993	-0.61792	0.55542	-0.572754	0.976734	-0.0126774	0.213658	0.0134476	-5.47335	-0.544653	11.7335	0.0301842	0.000971847	0.0238948	0.889404	-0.0170898	-0.58374	0.608393	-0.426789	-0.447723	-0.497245	9.54674	-0.686389	2.17671	0.00700524	-0.0298326	-0.0209529	-0.843262	0.475586	-0.257324	0.824145	-0.163847	-0.433875	-0.325103	8.56996	0.196849	5.99292	0.0691117	0.0255841	0.04042	-0.689453	0.219238	-0.78125	-0.0763838	-0.00926566	-0.99326	-0.0866902	-1.41748	2.00728	-9.18039	0.1185	0.0668041	-0.0684635	-0.246338	-0.162354	1.10229	0.46127	-0.612735	-0.479047	-0.426965	9.31395	-1.9536	-2.42514	0.0745391	-0.0302685	-0.0175839	-0.859619	0.568604	0.225586	0.62023	-0.477518	-0.517361	-0.345875	9.44993	-2.49579	-0.0622757	0.179098	-0.0156306	0.0240848	-0.918945	0.680176	-0.17749	
11602	0.611035	-0.331446	-0.43991	-0.568558	9.34456	0.905624	4.06533	0.00301517	0.0061242	0.00601905	-0.820801	0.315918	-0.418701	0.557714	-0.382233	-0.345985	-0.650498	8.93502	0.304031	4.38134	0.0600302	0.00388697	-0.0319703	-0.720215	0.308838	-0.359619	0.750034	-0.0178252	-0.338054	-0.568199	5.61852	3.63956	7.97788	0.0494687	0.0686062	-0.0401263	-0.500977	-0.107178	-0.954346	0.141567	0.296552	0.240794	-0.913255	-5.88205	-3.3068	6.93433	-0.0709776	0.0378612	-0.00377955	0.239502	0.549805	-0.921143	0.555445	-0.311754	-0.100864	-0.764275	5.8115	-1.86479	7.67172	0.0844071	0.0572551	0.0286269	-0.622314	0.55542	-0.570557	0.97673	-0.0122524	0.213655	0.0141188	-5.38247	-0.547133	11.6729	0.0221205	0.0109051	0.0409582	0.886963	-0.0126953	-0.57959	0.608239	-0.426838	-0.448539	-0.496657	9.73777	-0.74433	2.21774	0.0659461	-0.0437062	-0.02214	-0.851807	0.473389	-0.259277	0.824222	-0.16414	-0.433822	-0.32483	8.80331	0.199095	6.02631	-0.000389342	0.0140544	0.0255305	-0.689697	0.219238	-0.790771	-0.0761517	-0.00856515	-0.993286	-0.0866575	-1.51486	1.81796	-9.09827	0.00657874	0.0274256	-0.0473814	-0.253174	-0.164551	1.10229	0.462622	-0.611625	-0.480372	-0.425603	9.48346	-1.6943	-2.17354	0.203449	-0.0186875	-0.00706138	-0.862061	0.572998	0.227783	0.620863	-0.476928	-0.517847	-0.344824	9.65257	-2.02893	-0.0958547	0.12044	-0.0166002	0.0180633	-0.927734	0.675781	-0.181885	
11603	0.611065	-0.331254	-0.439962	-0.568598	9.34078	0.920745	4.0276	0.010941	0.00419112	-0.00762911	-0.811768	0.30957	-0.414307	0.557744	-0.381957	-0.346319	-0.650456	8.96426	0.323773	4.46078	0.0448495	0.0066629	-0.023279	-0.715576	0.30249	-0.359375	0.75016	-0.0167418	-0.338174	-0.567994	5.64886	3.76399	8.03297	0.0689787	0.0481119	-0.0187663	-0.496582	-0.107178	-0.954346	0.141689	0.296888	0.241623	-0.912908	-5.8794	-3.3111	6.87423	-0.069769	0.0451044	0.00165485	0.243652	0.556396	-0.921387	0.556051	-0.310865	-0.100943	-0.764187	5.86808	-1.69118	7.6511	0.0652026	0.0566592	0.0297419	-0.615967	0.559814	-0.572754	0.976707	-0.011849	0.213738	0.0148017	-5.37628	-0.572954	11.5355	0.0221786	0.0158566	0.0480682	0.887207	-0.0170898	-0.58374	0.608055	-0.426894	-0.449023	-0.496396	9.88403	-0.765024	2.34212	0.0309956	-0.0169424	-0.0173641	-0.851807	0.475586	-0.265869	0.824373	-0.164586	-0.433627	-0.324481	8.80293	-0.0252344	5.9189	-0.00938183	0.0149882	0.0426192	-0.689453	0.217041	-0.795166	-0.0762633	-0.00762984	-0.993283	-0.0866886	-1.39915	1.64058	-8.81017	-2.26868e-05	-0.00250021	-0.0741008	-0.244141	-0.159912	1.10669	0.463702	-0.610829	-0.48122	-0.424613	9.33277	-1.0644	-2.08345	0.156211	-0.00215199	0.00225349	-0.862061	0.572998	0.220947	0.62036	-0.477571	-0.517734	-0.345009	9.6854	-2.06667	-0.0240381	-0.0570022	-0.0211998	0.00661734	-0.921143	0.677979	-0.17749	
11604	0.610972	-0.330928	-0.440278	-0.568643	9.38107	0.920554	4.01162	0.0246181	-0.00661962	-0.0233072	-0.814209	0.315918	-0.416504	0.557878	-0.38167	-0.346575	-0.650374	9.04647	0.3241	4.52602	0.0326491	0.010722	-0.0160462	-0.719727	0.300293	-0.354492	0.750327	-0.0159879	-0.338284	-0.56773	5.70478	3.80461	8.1335	0.0527274	0.0327355	-0.00346194	-0.498779	-0.10498	-0.94751	0.141915	0.297189	0.242363	-0.912578	-5.90837	-3.37374	6.87129	-0.0618321	0.0383049	0.00802349	0.241455	0.554199	-0.921143	0.556524	-0.310514	-0.100515	-0.764041	5.88403	-1.69309	7.65396	0.00859033	0.0410203	0.0345388	-0.620117	0.557617	-0.575195	0.97671	-0.0115388	0.21369	0.0155536	-5.35001	-0.579868	11.4828	0.0133045	0.00860468	0.0486131	0.891357	-0.0148926	-0.583984	0.608219	-0.426702	-0.448685	-0.496665	9.8617	-0.716174	2.16195	0.00350382	0.0491037	-0.0142802	-0.847656	0.477783	-0.261475	0.824571	-0.16465	-0.433497	-0.32412	8.74539	0.0200158	5.96816	0.015608	0.0191812	0.0331232	-0.687744	0.22583	-0.78833	-0.0762541	-0.00653132	-0.993296	-0.0866301	-1.47562	1.55117	-8.72916	0.00402963	0.0141669	-0.0755292	-0.248535	-0.164551	1.10229	0.463237	-0.611154	-0.481084	-0.424807	9.33477	-1.04526	-2.1318	-0.0482149	-0.00775025	-0.000630578	-0.861816	0.566406	0.223389	0.620115	-0.477914	-0.5177	-0.345025	9.73907	-2.5021	0.018143	-0.0202644	-0.0116457	0.00257399	-0.925537	0.675781	-0.172852	
11605	0.610821	-0.33055	-0.440811	-0.568612	9.36457	1.0155	3.98122	0.040262	-0.0199038	-0.0349537	-0.818848	0.318115	-0.418701	0.557942	-0.381507	-0.346637	-0.650382	9.00154	0.325052	4.48323	0.0143245	0.0206504	-0.010557	-0.713379	0.30249	-0.361572	0.750509	-0.0157428	-0.338367	-0.567447	5.6988	3.81793	8.16201	0.0269671	0.0190089	0.0163495	-0.494385	-0.10498	-0.949707	0.142006	0.297508	0.242709	-0.912368	-5.96074	-3.40119	6.9343	-0.0315174	0.0359237	0.00953882	0.241455	0.558594	-0.921387	0.556913	-0.310338	-0.100155	-0.763877	5.84787	-1.84319	7.60536	0.00130578	0.0281461	0.0352047	-0.615967	0.559814	-0.572754	0.976706	-0.0114261	0.213658	0.0163105	-5.31184	-0.543655	11.5593	-0.000951808	0.00778219	0.0495219	0.889404	-0.0148926	-0.581787	0.608171	-0.426921	-0.448157	-0.497013	9.82368	-0.846383	2.2088	-0.0237035	0.0441263	-0.0124645	-0.849609	0.475586	-0.261475	0.824509	-0.165216	-0.433545	-0.323926	8.66542	0.123365	5.91122	-0.0148999	-0.00871461	0.0241168	-0.6875	0.223633	-0.78833	-0.0761283	-0.00569589	-0.99331	-0.0866476	-1.56877	1.58178	-8.98213	0.00176376	0.0185885	-0.06081	-0.255615	-0.162354	1.10229	0.462145	-0.612053	-0.480572	-0.425281	9.34124	-1.54439	-2.13178	-0.12216	-0.0231944	0.0128951	-0.862061	0.570801	0.227783	0.619857	-0.478248	-0.517558	-0.345239	9.55171	-2.44866	0.0749175	-0.0231599	0.00173588	0.000168317	-0.925537	0.675781	-0.17749	
11606	0.610741	-0.330221	-0.441323	-0.568492	9.4384	1.07682	3.98741	0.0426308	-0.0209173	-0.0263862	-0.818359	0.307129	-0.412109	0.558064	-0.381414	-0.346549	-0.650378	8.99848	0.276166	4.41288	0.0016866	0.0156938	-0.00618237	-0.715576	0.306641	-0.361816	0.750705	-0.0157144	-0.338395	-0.567172	5.70693	3.7853	8.11316	0.0111156	0.00819457	0.0215412	-0.496582	-0.107178	-0.954346	0.142145	0.297717	0.243054	-0.912186	-5.9894	-3.41431	6.94852	-0.0307694	0.0274113	0.0112114	0.239014	0.558594	-0.916992	0.557447	-0.309927	-0.100364	-0.763627	5.86168	-1.82753	7.62217	0.052814	0.0157888	0.0290948	-0.61377	0.562012	-0.575195	0.976682	-0.0115362	0.213704	0.0169973	-5.29292	-0.548195	11.6187	-0.0166556	0.0137771	0.041651	0.880859	-0.0214844	-0.58374	0.608202	-0.427019	-0.447905	-0.497118	9.75152	-0.8526	2.23662	-0.00190609	0.032444	-0.0053503	-0.849854	0.47998	-0.261719	0.824553	-0.165583	-0.433755	-0.323344	8.69989	-0.000785808	5.93315	0.0139717	-0.0164374	0.044996	-0.6875	0.221436	-0.783691	-0.0763534	-0.00490013	-0.993328	-0.0862841	-1.51333	1.56634	-8.96017	0.02846	-0.0138124	-0.0711069	-0.251221	-0.159912	1.09766	0.461467	-0.612776	-0.480127	-0.425479	9.43459	-1.95411	-2.25062	-0.0786964	-0.0162619	0.0228407	-0.859619	0.568604	0.225586	0.619012	-0.479337	-0.516976	-0.346115	9.63284	-2.42323	0.107473	-0.134488	0.00294684	-0.00105908	-0.927979	0.677979	-0.17749	
11607	0.610702	-0.329905	-0.441857	-0.568303	9.50564	1.11703	3.97006	0.046715	-0.0181163	-0.0125452	-0.820557	0.309326	-0.414307	0.558262	-0.381287	-0.346528	-0.650294	9.02712	0.188482	4.47568	0.0193148	0.0152394	-0.00125708	-0.719971	0.304688	-0.356934	0.750956	-0.01555	-0.338521	-0.566768	5.7059	3.74951	8.14704	0.0246658	0.00889286	0.026215	-0.496582	-0.102783	-0.949951	0.142299	0.29776	0.243448	-0.912043	-5.97922	-3.47822	6.90555	-0.034568	0.0158064	0.0086521	0.243408	0.562988	-0.914795	0.557859	-0.30973	-0.100656	-0.763367	5.86584	-1.69295	7.65733	0.0453996	-0.00367927	0.0191162	-0.615723	0.557617	-0.572754	0.976654	-0.0116163	0.213778	0.0176555	-5.28344	-0.540904	11.6301	-0.0146927	0.0226474	0.0337911	0.883057	-0.0236816	-0.587891	0.60834	-0.427115	-0.447569	-0.497169	9.80621	-0.795936	2.2257	0.00994743	0.0380882	-0.00171681	-0.854004	0.475586	-0.261475	0.824568	-0.1655	-0.434361	-0.322533	8.81953	0.0276071	6.00472	0.0579283	-0.0325365	0.038919	-0.6875	0.221436	-0.790771	-0.0767493	-0.00421746	-0.993361	-0.0855871	-1.45201	1.70517	-8.99711	0.053688	-0.0252259	-0.0708599	-0.249023	-0.155518	1.10205	0.461137	-0.61298	-0.479881	-0.42582	9.39775	-1.66498	-2.31103	-0.047989	0.0130939	0.00143365	-0.857666	0.570801	0.228027	0.618637	-0.479699	-0.516817	-0.346523	9.72886	-2.44234	-0.0524052	-0.0495501	0.00232914	-0.011238	-0.925537	0.677979	-0.175293	
11608	0.610842	-0.329543	-0.442233	-0.568071	9.48238	1.14225	3.97007	0.0481524	-0.00399542	-0.00172758	-0.818359	0.307129	-0.416504	0.55834	-0.381417	-0.346567	-0.65013	8.9663	0.258405	4.51372	0.0117165	0.000385621	0.00556218	-0.715576	0.304443	-0.364014	0.751228	-0.015346	-0.338767	-0.566267	5.60428	3.82445	8.27459	0.0418867	0.00775946	0.0360093	-0.494385	-0.10498	-0.952148	0.142466	0.29768	0.243718	-0.911971	-5.98396	-3.53557	6.85833	-0.0208968	0.00209931	0.00508511	0.243652	0.556396	-0.914795	0.557955	-0.309838	-0.100755	-0.76324	5.86678	-1.75045	7.67085	0.0108809	-0.010334	0.00546387	-0.615723	0.55542	-0.579834	0.976632	-0.0117483	0.213824	0.0182	-5.29942	-0.489308	11.6044	-0.0166062	0.0225911	0.0223506	0.883057	-0.0236816	-0.58374	0.608406	-0.426965	-0.447585	-0.497203	9.80015	-0.907597	2.25346	0.02186	0.0329302	-0.0130528	-0.849609	0.475586	-0.265869	0.824467	-0.165973	-0.434447	-0.322432	8.85425	0.0723101	5.93738	-0.0173306	-0.0125182	0.0165429	-0.685547	0.227783	-0.781494	-0.077086	-0.00381342	-0.993386	-0.0850179	-1.35394	1.88506	-8.80504	0.0430813	-0.0214461	-0.0435449	-0.246826	-0.153076	1.10205	0.460906	-0.613053	-0.479832	-0.426019	9.26682	-1.33825	-2.06154	-0.0230638	0.00866015	-0.00803827	-0.862061	0.572998	0.234619	0.618147	-0.480208	-0.516537	-0.347107	9.67527	-2.14565	-0.0133408	-0.0715888	0.00687141	-0.0135546	-0.930176	0.677979	-0.172852	
