40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.548666	-0.41984	-0.454355	-0.562371	9.76522	0.484048	2.47377	0.0375909	0.00666196	-0.0553817	-0.851318	0.37915	-0.214844	0.610906	-0.356831	-0.4323	-0.55909	9.28075	0.387887	3.77253	0.0169699	-0.0119665	-0.0286053	-0.740479	0.271973	-0.322754	0.800499	-0.0606909	-0.263978	-0.534635	5.41546	2.14178	9.07203	0.0654287	0.0101015	-0.00179635	-0.441895	0.0761719	-0.96167	0.0548644	0.310076	0.0194783	-0.948928	-5.74991	-0.0784513	7.97077	-0.0220342	0.0285807	0.00674758	0.2229	0.146729	-1.02637	0.585755	-0.322607	-0.0968981	-0.737175	5.75639	-2.31957	7.51252	-0.00802825	0.047475	-0.0233073	-0.58252	0.597168	-0.559082	0.973812	-0.00863974	0.197475	0.112335	-5.55108	0.670466	11.4908	-0.0216307	-0.0512753	0.0147016	0.87793	-0.159912	-0.568848	0.560101	-0.476973	-0.496152	-0.461104	9.82623	-0.781694	0.433319	-0.0165074	0.0345469	-0.0342209	-0.881592	0.470703	-0.118896	0.80083	-0.0612359	-0.416585	-0.425886	7.71454	2.10448	6.75868	0.033669	0.0161347	0.0406552	-0.60083	0.0114746	-0.873779	-0.063091	-0.265514	-0.927798	-0.254387	-0.0892355	4.40187	-7.99867	0.0254089	0.0266816	-0.0737873	-0.405029	-0.366211	0.993164	0.524828	-0.573787	-0.454828	-0.434114	9.60373	-2.09176	-0.861102	0.000969536	0.0133874	0.0256123	-0.833496	0.62793	0.0830078	0.62639	-0.460268	-0.55701	-0.292453	9.64629	-2.00456	-0.874446	-0.121733	-0.0129742	-0.00633023	-0.913086	0.700195	-0.134521	
95	0.548558	-0.418875	-0.455438	-0.562319	9.89621	0.591037	2.43061	0.050649	-0.00742134	-0.0326988	-0.855469	0.375	-0.223389	0.611507	-0.356005	-0.432573	-0.558748	9.25177	0.442062	3.82308	0.0307911	0.0340448	-0.00730382	-0.740479	0.271973	-0.322754	0.800613	-0.0601258	-0.264754	-0.534144	5.27657	2.06879	9.20275	0.0460729	-0.0202961	0.0245584	-0.444092	0.0761719	-0.963867	0.0555636	0.310434	0.0197101	-0.948765	-5.74943	-0.0984608	7.88465	-0.0184304	0.0151616	0.0313222	0.222656	0.151123	-1.02637	0.586114	-0.321445	-0.096981	-0.737386	5.65272	-2.2303	7.52178	0.042878	0.0430923	-0.00588606	-0.580322	0.594971	-0.561523	0.9739	-0.00820643	0.19682	0.112757	-5.38508	0.536186	11.5362	0.0428078	-0.0145836	-5.62103e-06	0.874023	-0.166504	-0.570801	0.55954	-0.477423	-0.495801	-0.461697	9.81382	-0.878617	0.937311	-0.0149247	0.00734819	-0.0338554	-0.879395	0.466309	-0.114502	0.801629	-0.0597465	-0.417601	-0.423593	7.65758	2.40282	7.00061	0.0984354	0.00919127	0.0417551	-0.603027	0.00708008	-0.878418	-0.0634075	-0.263578	-0.928363	-0.254262	-0.0724063	4.21745	-7.97252	0.0260414	0.00600039	-0.0993689	-0.399902	-0.379883	0.997803	0.52351	-0.574804	-0.452649	-0.43663	9.56194	-1.81962	-0.805194	-0.175647	0.0830489	-0.00967617	-0.826904	0.632568	0.092041	0.623404	-0.464186	-0.554971	-0.29649	9.63969	-2.46764	-0.889947	-0.264053	0.0169564	-0.0141912	-0.917236	0.693604	-0.127686	
96	0.549486	-0.417691	-0.455728	-0.56206	9.64547	0.712998	2.40184	0.0484238	0.0397109	0.011878	-0.853027	0.370605	-0.225586	0.611442	-0.357359	-0.431536	-0.558757	9.1714	0.540563	3.67468	-0.0835293	0.00285027	0.0313913	-0.740479	0.276367	-0.320557	0.801267	-0.0607157	-0.264752	-0.533096	5.32989	2.37084	9.23478	-0.0405913	0.01848	0.0608593	-0.439941	0.078125	-0.959473	0.0562351	0.309196	0.0195646	-0.949133	-5.89028	-0.264376	7.92636	-0.00898621	-0.0693565	0.029983	0.2229	0.148926	-1.02856	0.586079	-0.320808	-0.0966554	-0.737734	5.67632	-1.9962	7.51681	-0.0291518	0.0300733	-0.0219568	-0.58252	0.597412	-0.565918	0.973956	-0.00757932	0.196749	0.112439	-5.28765	0.59578	11.4086	0.00492414	-0.0011167	-0.0303047	0.871582	-0.160156	-0.571045	0.557192	-0.480401	-0.494762	-0.462561	9.82073	-1.00465	0.508644	-0.133872	-0.0682826	0.0257623	-0.87915	0.464111	-0.101562	0.801695	-0.0609554	-0.418459	-0.422446	7.43689	2.32852	6.75189	-0.0108761	-0.0440183	0.0344678	-0.60083	0.00927734	-0.873779	-0.0643953	-0.262414	-0.928999	-0.252888	-0.284227	4.20658	-7.91442	0.0687026	-0.0567432	-0.0600905	-0.397949	-0.370605	0.995361	0.52184	-0.576257	-0.450714	-0.438711	9.33591	-2.07684	-0.772804	-0.152977	0.0362446	-0.00819972	-0.835693	0.630127	0.0898438	0.623404	-0.464186	-0.554971	-0.29649	9.63969	-2.46764	-0.889947	-0.264053	0.0169564	-0.0141912	-0.917236	0.693604	-0.127686	
97	0.550244	-0.417415	-0.455886	-0.561395	9.34413	0.516928	2.18611	0.0355895	-0.0144627	0.0175678	-0.851318	0.379395	-0.223389	0.612185	-0.358378	-0.429839	-0.558599	9.05227	0.554263	3.49936	-0.0420424	0.0640091	0.0593426	-0.745117	0.280762	-0.327881	0.802194	-0.0612913	-0.262099	-0.532946	5.49433	2.2202	8.77751	-0.0572139	0.106821	0.0344471	-0.433594	0.0844727	-0.964111	0.0571384	0.306324	0.0195647	-0.950009	-6.04765	0.0304654	7.65855	-0.0121776	-0.126457	0.0310948	0.216064	0.151123	-1.03296	0.585486	-0.321701	-0.0948003	-0.738057	5.48423	-2.10589	7.24788	-0.089589	0.0383447	0.00862961	-0.584717	0.597168	-0.561523	0.973909	-0.00821103	0.197179	0.112045	-5.21071	0.53042	11.5833	-0.0303542	0.0397757	-0.0269886	0.871582	-0.162109	-0.577393	0.558527	-0.481159	-0.491511	-0.463628	9.75252	-0.733553	0.805143	-0.0536345	0.189892	0.0811727	-0.877197	0.470703	-0.105957	0.800508	-0.0626657	-0.421177	-0.421747	6.92269	2.33093	6.78703	-0.0399467	-0.165098	0.00678898	-0.607422	0.00927734	-0.873535	-0.068189	-0.262949	-0.929164	-0.250722	-0.394266	3.85419	-7.55759	0.0679738	-0.204587	-0.038074	-0.388916	-0.365967	0.999756	0.517329	-0.578313	-0.450235	-0.441829	9.162	-3.15233	-1.22399	-0.184931	-0.0392979	-0.103073	-0.835449	0.621338	0.0991211	0.623404	-0.464186	-0.554971	-0.29649	9.63969	-2.46764	-0.889947	-0.264053	0.0169564	-0.0141912	-0.917236	0.693604	-0.127686	
98	0.550999	-0.416737	-0.456577	-0.560596	9.9465	0.704338	2.34802	0.0564152	0.00987692	0.0188186	-0.855713	0.379395	-0.227783	0.612891	-0.36042	-0.427027	-0.558668	9.12248	0.467089	3.49011	-0.113635	0.0384382	0.0643259	-0.740967	0.287354	-0.325684	0.802761	-0.0600075	-0.260286	-0.533128	4.85498	2.24669	8.88311	0.00852751	0.0895742	-0.0191575	-0.437744	0.0847168	-0.961914	0.0566455	0.303378	0.019418	-0.950987	-5.79581	0.0754644	7.84443	0.00895875	-0.103791	-0.0427154	0.211426	0.15332	-1.03101	0.585901	-0.323312	-0.0911939	-0.737478	5.82273	-2.20433	7.28087	-0.170992	0.0330752	0.0700131	-0.578369	0.60376	-0.559082	0.973389	-0.00868913	0.199663	0.112129	-5.52302	0.195461	11.3665	0.000241665	0.130193	-0.0062804	0.873535	-0.157959	-0.573242	0.564408	-0.478581	-0.485463	-0.465542	9.85294	-0.991887	0.759782	0.121106	0.365792	0.109155	-0.873535	0.481689	-0.127686	0.797284	-0.0673592	-0.425182	-0.423109	8.08109	2.3682	6.83579	-0.123132	-0.233481	-0.0537494	-0.62085	0.0219727	-0.864502	-0.0722713	-0.264716	-0.929395	-0.246835	0.099638	4.45805	-7.96247	0.114522	-0.189021	0.0113014	-0.381836	-0.368408	1.00659	0.515105	-0.578587	-0.453443	-0.440786	9.35519	-2.50894	-0.123072	-0.000827842	-0.134329	-0.0908974	-0.837402	0.616943	0.101562	0.623404	-0.464186	-0.554971	-0.29649	9.63969	-2.46764	-0.889947	-0.264053	0.0169564	-0.0141912	-0.917236	0.693604	-0.127686	
99	0.553121	-0.41663	-0.454766	-0.560058	10.1705	0.452841	2.67977	-0.00332578	0.0876001	0.0987363	-0.851074	0.375	-0.22998	0.612565	-0.362985	-0.424301	-0.559442	9.32594	-0.0153451	3.69	-0.124735	-0.0473257	0.0284579	-0.734375	0.287354	-0.323486	0.801579	-0.0602012	-0.258963	-0.535523	5.04932	2.25462	9.16887	-0.106506	0.00392213	-0.109874	-0.435547	0.0825195	-0.964111	0.0539417	0.301924	0.0197849	-0.951599	-5.5603	-0.1174	7.86795	0.0423243	-0.0363979	-0.119885	0.209473	0.148682	-1.02856	0.584498	-0.327219	-0.0876024	-0.737303	6.13576	-2.74306	7.47436	-0.212907	-0.0426266	0.00496632	-0.57666	0.612549	-0.547852	0.972981	-0.00882193	0.201544	0.112292	-5.72602	0.233445	11.3521	0.00477175	0.159282	0.00152292	0.875977	-0.164307	-0.568604	0.566534	-0.477454	-0.484638	-0.464977	9.76528	-1.08937	0.581318	0.135743	0.151434	0.0773518	-0.873535	0.479492	-0.125488	0.794435	-0.0712395	-0.428271	-0.424714	8.45761	2.39363	7.46915	-0.115472	-0.173855	-0.0692249	-0.633545	0.0197754	-0.859619	-0.0734452	-0.265581	-0.929474	-0.245257	0.292112	4.93617	-8.31576	0.101996	-0.132119	0.0175952	-0.375	-0.361572	1.01099	0.510859	-0.581034	-0.453864	-0.442074	9.97027	-1.79403	-0.189613	-0.224957	-0.0718107	-0.0506004	-0.835205	0.614746	0.119629	0.622981	-0.467906	-0.545439	-0.308958	9.44618	-2.88104	-0.585287	-0.121972	0.104921	-0.014764	-0.915039	0.695801	-0.127686	
100	0.55532	-0.418169	-0.451327	-0.559517	9.70708	0.200722	2.76963	-0.090777	0.0498117	0.160897	-0.844971	0.385986	-0.232178	0.612	-0.364435	-0.423211	-0.559942	9.43875	0.0742754	3.80269	-0.116759	0.00900659	-0.0193622	-0.736816	0.293945	-0.31665	0.798966	-0.063985	-0.258505	-0.539198	5.33159	1.66252	9.05476	-0.180621	-0.084948	-0.130546	-0.431396	0.0910645	-0.959717	0.0498408	0.30242	0.0181064	-0.951699	-5.38888	0.0764465	8.45653	0.117862	0.0391385	-0.12884	0.20752	0.144531	-1.03076	0.583464	-0.329279	-0.0884261	-0.737106	6.31843	-2.58692	7.80415	-0.0019824	-0.084874	-0.0546277	-0.585449	0.616943	-0.552246	0.972209	-0.00844979	0.205489	0.111859	-6.01323	0.360802	11.5754	0.0455832	0.157511	-0.0377707	0.888916	-0.162109	-0.558105	0.568429	-0.477842	-0.480457	-0.466601	10.0324	-1.11581	0.441639	-0.0452098	0.194738	0.0587346	-0.865234	0.486084	-0.134033	0.792928	-0.0709557	-0.429546	-0.426286	8.61647	2.42408	7.49992	0.0430711	0.00898409	-0.108233	-0.635742	0.0153809	-0.857422	-0.075124	-0.266795	-0.929192	-0.244495	0.728604	5.28604	-8.90531	-0.0253925	-0.0660081	0.0171687	-0.373047	-0.356934	1.01538	0.510696	-0.580215	-0.455972	-0.441168	9.89132	-2.86597	-0.9404	0.205079	-0.0168954	-0.0358281	-0.843994	0.612549	0.113037	0.625698	-0.463873	-0.547787	-0.305373	9.46852	-2.53552	-0.316791	0.261307	-0.012464	-0.011785	-0.912598	0.691406	-0.141113	
101	0.555763	-0.419699	-0.449761	-0.559192	9.66921	-0.0769278	2.71433	-0.111325	0.00278453	0.140707	-0.847412	0.390381	-0.227783	0.611432	-0.364929	-0.42301	-0.560393	9.33664	0.0621735	3.71598	-0.0694403	-0.00463889	-0.0408828	-0.734375	0.287354	-0.318604	0.797808	-0.0652764	-0.258631	-0.540694	5.5964	1.58885	9.16453	-0.113908	-0.0752356	-0.117415	-0.435791	0.0910645	-0.959717	0.0481888	0.30302	0.0173795	-0.951606	-5.41324	0.0921662	8.38831	0.0959243	0.0532188	-0.104281	0.20752	0.142334	-1.03076	0.582695	-0.329753	-0.0893004	-0.737397	5.93308	-2.57493	7.89309	0.00515625	-0.0590249	-0.0893323	-0.587158	0.60376	-0.543213	0.971735	-0.0090839	0.208362	0.110607	-5.86931	0.669001	11.6211	-0.0194366	0.106643	-0.0683802	0.882568	-0.162109	-0.553711	0.566669	-0.479885	-0.479353	-0.467779	9.70506	-0.951217	0.50821	0.00774616	0.0192652	-0.0371058	-0.863037	0.490234	-0.129883	0.792736	-0.0700152	-0.429044	-0.427304	8.37407	2.58294	7.37454	0.0103472	0.0802841	-0.120872	-0.633301	0.0109863	-0.852539	-0.0759461	-0.268068	-0.928127	-0.246884	0.784908	4.90231	-8.37131	-0.126883	0.0165781	0.0614649	-0.372559	-0.365967	1.00439	0.513033	-0.578232	-0.457391	-0.43959	9.83075	-2.10349	-0.860859	0.297674	0.0372398	0.0123421	-0.841553	0.610352	0.108398	0.62673	-0.461724	-0.549617	-0.30322	9.64885	-2.45619	-0.334659	0.289702	-0.0659291	-0.0346102	-0.9104	0.689209	-0.134277	
102	0.555065	-0.422683	-0.447852	-0.559169	9.42249	-0.110827	2.47395	-0.120374	-0.0570857	0.0446536	-0.847656	0.392334	-0.22583	0.610684	-0.365082	-0.423599	-0.560664	9.3125	0.393788	3.60189	0.00165179	-0.0132577	-0.0447938	-0.732422	0.289551	-0.316406	0.796811	-0.0653962	-0.258624	-0.542153	5.66819	1.76621	9.03443	-0.00168541	0.0246493	-0.042665	-0.440186	0.0910645	-0.959717	0.046447	0.303098	0.0168494	-0.951678	-5.51388	0.0875742	8.23119	0.0208822	-0.0128624	-0.0368064	0.209717	0.144531	-1.02856	0.581482	-0.329892	-0.0897838	-0.738233	5.68011	-2.54523	7.61	-0.0123283	0.0124583	-0.0545524	-0.591797	0.612549	-0.543213	0.971594	-0.00941836	0.209493	0.109676	-5.88343	0.7203	11.3292	0.00434566	0.0392473	-0.0445147	0.884521	-0.157715	-0.551758	0.566482	-0.479213	-0.480292	-0.467732	9.83238	-0.918141	0.856034	0.017076	0.00299969	-0.0474178	-0.862549	0.479492	-0.129639	0.79387	-0.0676934	-0.426252	-0.428367	7.97231	1.9389	6.95074	0.0559286	0.178998	-0.0287317	-0.622559	0.0134277	-0.866699	-0.073916	-0.268684	-0.927205	-0.250273	0.293577	4.0705	-8.18606	-0.0544375	0.130688	0.0391373	-0.379395	-0.370605	1.00439	0.517334	-0.57508	-0.459013	-0.436985	9.48929	-1.72793	-0.380777	0.192785	0.0290376	0.0492261	-0.837158	0.612549	0.10376	0.628403	-0.457901	-0.553366	-0.298701	9.45495	-2.21868	-0.551225	0.249456	-0.0966852	-0.0280321	-0.919189	0.687012	-0.143555	
103	0.55234	-0.425158	-0.448286	-0.559643	9.81679	-0.0500214	2.30004	-0.0872497	-0.115146	-0.060832	-0.8479	0.396729	-0.212891	0.61105	-0.363952	-0.42349	-0.561082	9.24307	0.355848	3.67968	0.0264776	0.0674649	-0.0350248	-0.732422	0.291748	-0.323486	0.797329	-0.0643544	-0.257137	-0.542223	5.40572	1.71501	8.76751	0.00792026	0.0854817	0.018378	-0.435791	0.0910645	-0.966553	0.0472202	0.302541	0.0181139	-0.951794	-5.36787	0.176646	8.11326	-0.0764215	-0.00461417	0.0305252	0.211914	0.146729	-1.03296	0.581338	-0.331105	-0.0891122	-0.737885	5.64367	-2.70227	7.56484	-0.0559202	-0.0271037	0.0300087	-0.583008	0.610352	-0.538574	0.971414	-0.00975276	0.210249	0.109795	-5.88087	0.684299	11.3387	-0.0208721	0.0420015	0.00475886	0.884521	-0.162109	-0.553711	0.567087	-0.477692	-0.480733	-0.4681	9.88945	-0.82826	0.962887	0.0885047	0.0730591	-0.052331	-0.875732	0.483643	-0.131836	0.79615	-0.065164	-0.423165	-0.427587	7.69893	2.06123	6.64396	0.0342428	0.197932	0.0103879	-0.615967	0.0090332	-0.866699	-0.0706499	-0.267846	-0.927282	-0.251823	-0.12449	4.21225	-8.15091	-0.00691609	0.141816	-0.0254106	-0.384033	-0.372803	1.00659	0.519565	-0.573826	-0.458686	-0.436329	9.53563	-2.11238	-0.621531	0.100687	0.0864855	0.0213435	-0.842041	0.621338	0.0944824	0.629517	-0.455026	-0.556617	-0.294682	9.63351	-2.62768	-0.695045	0.213769	-0.0830141	-0.011141	-0.912354	0.687012	-0.147949	
104	0.549939	-0.425447	-0.449806	-0.560568	10.0463	0.220635	2.25567	-0.00948881	-0.0487766	-0.09773	-0.849854	0.392334	-0.217041	0.612579	-0.361756	-0.423745	-0.560642	9.24365	0.244806	3.82597	0.0838675	0.0839187	-0.00358104	-0.734375	0.287354	-0.328125	0.798903	-0.0624512	-0.25747	-0.539966	5.27908	2.01438	8.91912	0.11053	0.0339022	0.106666	-0.435791	0.0888672	-0.966553	0.049101	0.302769	0.0193319	-0.951602	-5.58988	0.0539638	7.82615	-0.0729887	0.0200568	0.0641669	0.207275	0.146729	-1.03076	0.583794	-0.330848	-0.089905	-0.735963	5.65136	-2.64134	7.65542	0.11348	-0.0218048	0.101162	-0.580811	0.610352	-0.547852	0.97104	-0.0100346	0.210922	0.111767	-5.82031	0.615653	11.3072	-0.0246224	0.0282352	0.0791638	0.882568	-0.162109	-0.549561	0.568471	-0.475186	-0.48228	-0.46738	9.87728	-1.11001	0.961013	0.131345	0.0456999	-0.0456616	-0.871094	0.477295	-0.131836	0.798135	-0.0616786	-0.421912	-0.425638	7.77606	2.48583	6.61216	0.0949916	0.131072	0.0187211	-0.607178	0.00488281	-0.873535	-0.0689258	-0.266009	-0.927662	-0.252849	-0.292786	4.53709	-7.63379	-0.0719786	0.0995138	-0.0658085	-0.386475	-0.368408	1.0022	0.523028	-0.570695	-0.462068	-0.432715	9.28223	-2.35198	-0.87108	0.303991	-0.0473544	0.00629457	-0.842041	0.616943	0.0854492	0.632046	-0.450421	-0.560236	-0.289436	9.55274	-2.46027	-0.760884	0.364758	-0.0632476	-0.0113774	-0.914551	0.68042	-0.152344	
105	0.54988	-0.424053	-0.450503	-0.561123	9.93054	0.321906	2.3405	0.0511697	0.0409377	-0.0363245	-0.844971	0.383789	-0.212646	0.614419	-0.359463	-0.424407	-0.559602	9.1297	0.117806	3.80881	0.128067	0.0568268	0.00302606	-0.734375	0.285156	-0.335205	0.80043	-0.0610387	-0.257942	-0.537636	5.12484	2.1271	8.97163	0.0593294	0.0299812	0.0930056	-0.429199	0.0822754	-0.96167	0.051522	0.303419	0.0210666	-0.95123	-5.59755	-0.0754863	7.97274	-0.103161	0.0470603	0.0764296	0.209229	0.15332	-1.0332	0.586389	-0.330375	-0.0908252	-0.733997	5.68196	-2.5654	7.65754	0.0702844	-0.00272552	0.0954901	-0.578857	0.612549	-0.54541	0.970669	-0.0101505	0.210862	0.115045	-5.67667	0.693726	11.5359	-0.0376325	0.00018106	0.125984	0.880615	-0.170898	-0.555664	0.56973	-0.473052	-0.483682	-0.466563	9.60519	-1.08298	0.808962	0.176361	0.0380944	-0.0367337	-0.869141	0.477295	-0.133789	0.799273	-0.0602659	-0.420882	-0.424721	7.69868	2.25917	6.58017	0.0541567	0.0665774	0.0150101	-0.607178	0.00488281	-0.871338	-0.067669	-0.264102	-0.927937	-0.254174	-0.443117	4.05918	-8.0869	0.037944	0.0787868	-0.0806855	-0.395508	-0.373047	0.997559	0.525903	-0.567361	-0.466087	-0.429291	9.76464	-1.73484	-0.582742	0.27398	-0.0401891	-0.0350445	-0.837646	0.619141	0.076416	0.633496	-0.447684	-0.562527	-0.286052	9.54371	-2.69463	-0.52884	0.209386	-0.0506641	-0.00526248	-0.916748	0.682617	-0.156982	
106	0.551607	-0.422056	-0.450387	-0.561025	9.76218	0.453322	2.46821	0.0724589	0.0785795	0.0211982	-0.849609	0.390137	-0.227783	0.616506	-0.356828	-0.425789	-0.557941	9.17114	0.456191	3.92315	0.138415	0.0482447	0.00514746	-0.732178	0.282959	-0.332764	0.801722	-0.0595989	-0.259005	-0.535357	5.07876	2.24968	9.19186	0.109707	0.00468105	0.0864797	-0.433594	0.0822754	-0.957275	0.0538974	0.304508	0.0227886	-0.95071	-5.74986	-0.343884	7.93859	-0.0805348	0.0555521	0.0712995	0.213623	0.157715	-1.02881	0.589385	-0.32843	-0.092068	-0.732313	5.89598	-2.37954	7.60866	0.1298	0.0221845	0.0908543	-0.576904	0.616943	-0.556885	0.97032	-0.00972028	0.210572	0.11851	-5.69715	0.656061	11.5127	-0.00987084	-0.00491098	0.120425	0.882812	-0.168701	-0.553467	0.571393	-0.47025	-0.486932	-0.463973	9.98174	-0.890171	1.03396	0.203372	-0.0223626	-0.0448032	-0.873291	0.477295	-0.142334	0.800086	-0.0578258	-0.421768	-0.422648	7.8413	2.3318	6.78911	0.142379	0.0402154	0.00150742	-0.608887	-0.00170898	-0.873535	-0.0668284	-0.261309	-0.928551	-0.25504	-0.124567	4.57914	-8.1046	-0.104026	0.0777251	-0.114414	-0.392822	-0.38208	0.989014	0.525889	-0.566643	-0.467962	-0.428216	9.44585	-1.98869	-0.785973	-0.0319031	-0.0329323	-0.0438833	-0.842041	0.621338	0.0808105	0.635327	-0.444462	-0.564864	-0.282388	9.47089	-2.58585	-0.657176	0.196177	-0.0283382	-0.00222031	-0.921143	0.680176	-0.161621	
107	0.553596	-0.420767	-0.449523	-0.560727	9.7511	0.364123	2.6233	0.0402026	0.0735542	0.0420858	-0.847412	0.390137	-0.223633	0.618101	-0.3545	-0.426996	-0.556737	9.19514	0.357685	3.82371	0.117108	0.0422577	-0.0151521	-0.727783	0.284912	-0.342285	0.802665	-0.058283	-0.259247	-0.533969	5.11176	2.17369	9.10019	0.0603267	0.046978	0.0339206	-0.427002	0.0800781	-0.970947	0.0558789	0.305609	0.0243458	-0.950204	-5.80812	-0.237526	7.98571	-0.0929088	0.0593074	0.0606007	0.21582	0.157715	-1.02661	0.591336	-0.327486	-0.0919588	-0.731176	5.77368	-2.40722	7.578	0.026747	0.0359908	0.0674923	-0.574463	0.61499	-0.559082	0.970067	-0.0097415	0.21014	0.121311	-5.6222	0.607382	11.5361	-0.0181546	-0.00829273	0.0830785	0.881104	-0.181641	-0.553223	0.572888	-0.467491	-0.489706	-0.461995	9.77198	-0.770709	0.945381	0.203084	-0.00986632	-0.0496956	-0.864746	0.475098	-0.146484	0.800533	-0.0559682	-0.422873	-0.420944	7.77423	2.44929	6.86104	0.121502	0.0102159	0.0124712	-0.611084	-0.00170898	-0.866455	-0.0672036	-0.258275	-0.929113	-0.255981	0.0105717	4.53803	-8.1201	-0.0761718	0.0235538	-0.130118	-0.395264	-0.379883	0.993408	0.527607	-0.56376	-0.471581	-0.42593	9.50428	-2.02111	-0.872535	0.267101	-0.0575732	-0.0375876	-0.8396	0.614746	0.076416	0.635327	-0.444462	-0.564864	-0.282388	9.47089	-2.58585	-0.657176	0.196177	-0.0283382	-0.00222031	-0.921143	0.680176	-0.161621	
108	0.554747	-0.420021	-0.448384	-0.561061	9.8214	0.251163	2.663	-0.00581353	0.0640035	0.0141722	-0.849609	0.388184	-0.225586	0.619278	-0.352137	-0.427988	-0.556166	9.19697	0.660088	3.91982	0.0929846	0.052864	-0.036539	-0.734131	0.276367	-0.341797	0.803275	-0.0563931	-0.260062	-0.532857	4.98405	2.34205	9.11354	0.0851223	0.0179089	0.0313952	-0.428955	0.0737305	-0.966064	0.0573363	0.306984	0.0254087	-0.949646	-5.73689	-0.350275	7.83885	-0.0293269	0.0670367	0.0413276	0.217773	0.162109	-1.03101	0.592941	-0.326748	-0.0918475	-0.730219	5.88686	-2.30515	7.66819	0.0383522	0.0258507	0.0486625	-0.570068	0.610352	-0.554688	0.969974	-0.00960753	0.210024	0.122265	-5.63586	0.653849	11.5873	-0.00824784	-0.00445696	0.0626638	0.880859	-0.175049	-0.55542	0.57336	-0.466364	-0.491043	-0.461128	9.89651	-0.683585	1.01943	0.165307	-0.0221553	-0.0525269	-0.87085	0.46875	-0.146484	0.80097	-0.0543228	-0.423754	-0.419438	7.89642	2.57144	7.13008	0.0536756	0.0186041	0.0109159	-0.599854	-0.0126953	-0.866211	-0.067444	-0.257125	-0.929389	-0.256075	0.145161	4.36168	-8.31894	-0.0100721	0.0139791	-0.108303	-0.39502	-0.386719	1	0.528734	-0.561407	-0.474434	-0.42447	9.6094	-2.10467	-0.757832	0.154007	0.000883308	-0.0696787	-0.839844	0.616943	0.0717773	0.639168	-0.439612	-0.566657	-0.277677	9.65852	-2.83338	-0.658746	0.14918	0.0372761	0.0111549	-0.916748	0.682617	-0.173096	
109	0.554869	-0.419819	-0.44776	-0.56159	9.76802	0.253465	2.66045	-0.0331756	0.0560691	-0.00518738	-0.844971	0.385986	-0.22998	0.619213	-0.351405	-0.428259	-0.556493	9.22852	0.687934	4.15691	0.0300289	0.0395883	-0.0675705	-0.729736	0.280762	-0.344482	0.803484	-0.055697	-0.260206	-0.532545	4.9633	2.29169	9.09399	0.0578205	0.0288817	0.015958	-0.427002	0.0756836	-0.96167	0.0578748	0.307796	0.0259934	-0.949335	-5.7214	-0.230467	7.91001	-0.055824	0.0772171	0.0322444	0.222168	0.164307	-1.02881	0.593321	-0.326705	-0.0917197	-0.729946	5.92504	-2.28546	7.77177	0.00440675	0.0116597	0.0276791	-0.570068	0.612549	-0.552246	0.969971	-0.0100457	0.209272	0.12353	-5.66626	0.542597	11.5358	-0.0271814	-0.0329381	0.0168303	0.876709	-0.179443	-0.55957	0.572766	-0.466218	-0.494518	-0.458292	10.1832	-0.727244	0.879914	0.16646	-0.148235	-0.0182428	-0.873047	0.4729	-0.148682	0.801157	-0.0540692	-0.423628	-0.419241	8.15449	2.47528	7.08935	0.0221661	0.0388096	-0.00929047	-0.604492	-0.00830078	-0.871094	-0.0674048	-0.255531	-0.929881	-0.255896	0.270029	4.70021	-8.35728	0.00335336	0.0250661	-0.0598654	-0.395264	-0.379883	0.995605	0.529524	-0.560169	-0.476203	-0.423139	9.55872	-2.21563	-0.86325	0.198632	-0.0494902	-0.0405983	-0.843994	0.610352	0.0695801	0.641179	-0.437	-0.567548	-0.275334	9.49209	-2.80106	-0.605071	0.336274	0.0292066	0.00883765	-0.912109	0.678223	-0.179688	
