40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
123	0.201564	0.257882	-0.0765087	-0.941815	-4.83739	2.80037	9.27713	-0.00781903	0.0227198	-0.0166022	0.195068	-0.131348	-1.12256	0.194646	0.12815	0.0153542	-0.972345	-2.47054	0.15216	9.83628	-0.0148969	0.000851772	-0.027354	0.0568848	0.0490723	-1.07739	0.115578	0.215316	-0.3559	-0.902007	-3.31436	6.98263	6.8099	0.0465374	-0.00968025	0.0213081	-0.101807	-0.776367	-0.866943	-0.735143	0.312222	-0.322494	-0.508016	-7.68628	-1.10063	5.73564	-0.110997	-0.0233238	-0.0519484	0.933594	-0.164551	-0.58252	-0.0468375	0.16299	0.483415	-0.858808	-2.20259	-8.08073	4.65404	0.019632	0.00217307	-0.0128386	0.0373535	1.11768	-0.504395	0.862545	0.271306	0.406501	-0.131024	-8.2913	3.77036	6.59731	-0.00218339	-0.0213568	0.0319269	1.10596	-0.126709	-0.302002	-0.149294	-0.0844996	0.0298428	-0.984724	2.58331	-1.33572	9.97811	0.0229364	-0.0446391	-0.0209332	-0.571045	0.300781	-0.912842	0.8824	0.103296	-0.0545199	-0.455772	0.33252	2.53737	10.8467	0.0100073	0.0281464	-0.0180001	-0.486328	-0.200195	-1.02686	0.0507137	-0.0969666	0.00581407	-0.993978	2.00127	-0.270055	10.4566	0.0140395	-0.000760206	-0.0217171	-0.639648	0.0378418	-0.959473	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.056421	0.0741954	-0.0575792	-0.99398	-1.30065	1.12333	9.65593	0.0540586	0.0692636	0.00873752	-0.234619	-0.00366211	-1.10205	
124	0.201585	0.258093	-0.0761097	-0.941785	-4.91139	2.75985	9.30361	-0.0163496	-0.00234069	0.00218549	0.19751	-0.135742	-1.12256	0.194479	0.128362	0.0156503	-0.972346	-2.50813	0.164665	9.80647	-0.0129642	0.0223122	-0.0205446	0.0546875	0.0490723	-1.07275	0.115297	0.214447	-0.358425	-0.901249	-3.18712	6.91415	6.82628	0.115096	-0.0410453	0.0381716	-0.108154	-0.780518	-0.862305	-0.734886	0.31524	-0.320582	-0.507734	-7.80824	-1.33452	5.8794	-0.115614	0.0258967	-0.065473	0.937744	-0.157959	-0.589111	-0.0467879	0.163312	0.484446	-0.858168	-2.19403	-8.38602	4.68255	-0.0701685	0.0316734	-0.0109326	0.0285645	1.11768	-0.502197	0.862545	0.271306	0.406501	-0.131024	-8.2913	3.77036	6.59731	-0.00218339	-0.0213568	0.0319269	1.10596	-0.126709	-0.302002	-0.149294	-0.0844996	0.0298428	-0.984724	2.58331	-1.33572	9.97811	0.0229364	-0.0446391	-0.0209332	-0.571045	0.300781	-0.912842	0.882321	0.103439	-0.0543709	-0.45591	0.349519	2.41726	10.6997	0.0107109	0.0272909	-0.0240474	-0.48877	-0.197998	-1.0293	0.0505807	-0.0970971	0.00572044	-0.993972	2.01454	-0.22724	10.4155	0.011054	-0.00134577	-0.0212837	-0.639648	0.0375977	-0.957275	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0569567	0.076073	-0.0597952	-0.993677	-1.42133	1.2177	9.66494	0.0963565	0.0809991	0.0248107	-0.22583	0.000976562	-1.10205	
125	0.201924	0.257941	-0.0759822	-0.941764	-4.88309	2.67977	9.27083	-0.00967675	-0.00619893	0.0172912	0.195068	-0.131348	-1.11597	0.194505	0.129245	0.0150614	-0.972233	-2.69505	0.192495	9.70239	0.0386387	0.032889	-0.00760467	0.059082	0.046875	-1.08911	0.115216	0.214432	-0.360405	-0.900473	-3.27539	7.37294	7.10645	0.0402712	0.0148138	0.0196105	-0.10376	-0.785156	-0.862061	-0.735001	0.316987	-0.318978	-0.507489	-7.80885	-1.43252	6.05327	-0.0691358	-0.0135356	-0.0425887	0.935059	-0.151367	-0.582764	-0.0474743	0.163433	0.483878	-0.858428	-2.36203	-8.34374	4.63053	0.0657939	0.0112316	-0.0350874	0.032959	1.11768	-0.499756	0.862545	0.271306	0.406501	-0.131024	-8.2913	3.77036	6.59731	-0.00218339	-0.0213568	0.0319269	1.10596	-0.126709	-0.302002	-0.14998	-0.0872778	0.0312846	-0.984332	2.66083	-1.36654	10.0938	-0.0225847	-0.0729916	-0.0227999	-0.573486	0.307129	-0.904541	0.882214	0.103725	-0.0544319	-0.456045	0.349062	2.39797	10.7778	0.0185968	0.0227583	-0.0209118	-0.47998	-0.197998	-1.02222	0.0502767	-0.0973102	0.00578224	-0.993967	2.03502	-0.253109	10.3543	-1.21182e-05	0.00370514	-0.0241233	-0.637451	0.0400391	-0.955078	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0577447	0.0773941	-0.0615524	-0.993422	-1.54606	1.27248	9.61863	0.0577676	0.0512599	0.0269554	-0.225586	-0.00561523	-1.10425	
126	0.202019	0.257882	-0.0761794	-0.941744	-4.86889	2.69217	9.25549	0.00888052	-0.00642962	0.00376146	0.195312	-0.133545	-1.11597	0.19445	0.129251	0.0144576	-0.972252	-2.5717	0.152566	9.79128	0.00696645	0.00942113	-0.016913	0.0571289	0.0446777	-1.08911	0.115847	0.21428	-0.360587	-0.900356	-3.28003	7.07914	6.8629	0.0237821	0.000900647	0.0331995	-0.108154	-0.784912	-0.859863	-0.735369	0.317393	-0.318562	-0.506963	-7.7655	-1.52669	5.95766	0.00505306	0.013608	-0.0248959	0.934814	-0.146973	-0.584961	-0.0480872	0.163053	0.482605	-0.859182	-2.31566	-8.1575	4.62856	0.0443973	0.00595035	-0.0210096	0.0288086	1.11108	-0.499756	0.863852	0.270473	0.404425	-0.130554	-8.36775	3.85638	6.62417	-0.0152825	-0.033801	0.0103202	1.1062	-0.131104	-0.310547	-0.14998	-0.0872778	0.0312846	-0.984332	2.66083	-1.36654	10.0938	-0.0225847	-0.0729916	-0.0227999	-0.573486	0.307129	-0.904541	0.882115	0.104193	-0.0547491	-0.456091	0.322026	2.42753	10.7789	0.0327803	0.022815	-0.0162173	-0.482178	-0.197998	-1.02466	0.0499978	-0.0973463	0.00572949	-0.993977	1.98003	-0.336147	10.3742	0.0163347	0.00804195	-0.022722	-0.639648	0.0375977	-0.957275	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0581915	0.0777685	-0.0624626	-0.99331	-1.60248	1.34796	9.62456	0.0326459	0.0129631	0.0105282	-0.225342	-0.012207	-1.09717	
127	0.201788	0.257752	-0.0765933	-0.941796	-4.88408	2.78836	9.26332	0.0164258	-0.0181732	-0.00717687	0.199463	-0.131348	-1.12476	0.194335	0.129411	0.0146747	-0.972251	-2.64699	0.160467	9.76804	-0.015806	0.0266793	-0.0197176	0.0568848	0.046875	-1.08911	0.115931	0.214219	-0.36101	-0.90019	-3.24164	7.21254	6.94055	0.0350808	0.00249107	0.0215483	-0.112549	-0.782715	-0.859863	-0.735429	0.317419	-0.318984	-0.506595	-7.80761	-1.45665	5.92201	0.014111	0.0236898	0.0054739	0.935059	-0.14917	-0.582764	-0.0479423	0.16325	0.482549	-0.859184	-2.33919	-8.25657	4.62487	-0.00393483	0.0116722	-8.24144e-05	0.0285645	1.11768	-0.504395	0.864432	0.269886	0.403481	-0.130852	-8.33807	3.95464	6.69403	-0.0110227	-0.0191928	-0.0194731	1.10181	-0.126709	-0.314941	-0.14998	-0.0872778	0.0312846	-0.984332	2.66083	-1.36654	10.0938	-0.0225847	-0.0729916	-0.0227999	-0.573486	0.307129	-0.904541	0.882082	0.104493	-0.0549013	-0.456068	0.309859	2.47662	10.8159	0.0325202	0.0225328	-0.0135754	-0.481934	-0.202393	-1.01758	0.0498198	-0.0972708	0.00514176	-0.993997	1.99511	-0.243259	10.4174	0.026944	0.00977475	-0.0214461	-0.637451	0.0400391	-0.955078	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.058205	0.0774706	-0.0634369	-0.99327	-1.5464	1.42361	9.63502	0.0373887	-0.00903339	-0.00294111	-0.227783	-0.0078125	-1.10425	
128	0.201628	0.257639	-0.0767357	-0.941849	-4.84083	2.82081	9.24791	0.0110089	-0.0172771	-0.00843273	0.195312	-0.137939	-1.12256	0.194354	0.129407	0.0145872	-0.972249	-2.62012	0.232941	9.69672	-0.00101823	0.0128277	-0.0135177	0.059082	0.0490723	-1.07739	0.116261	0.214266	-0.361486	-0.899945	-3.28101	7.18228	6.89543	0.0164735	0.0146997	0.0172354	-0.112305	-0.791504	-0.859619	-0.735267	0.317477	-0.319251	-0.506625	-7.84281	-1.48037	5.87341	0.00126465	0.0269465	0.0165067	0.937256	-0.146973	-0.584961	-0.0477919	0.163162	0.482214	-0.859398	-2.33834	-8.24052	4.65761	0.0277372	-0.00565414	0.000910026	0.0307617	1.11548	-0.499756	0.86464	0.269461	0.403182	-0.131272	-8.29674	3.95584	6.76918	-0.0129242	0.00113318	-0.0313967	1.10181	-0.128906	-0.319092	-0.14998	-0.0872778	0.0312846	-0.984332	2.66083	-1.36654	10.0938	-0.0225847	-0.0729916	-0.0227999	-0.573486	0.307129	-0.904541	0.882094	0.104593	-0.0550907	-0.455999	0.301393	2.53389	10.7481	0.00908481	0.0172423	-0.0124823	-0.484131	-0.200195	-1.02222	0.0497003	-0.0972206	0.00471603	-0.99401	1.9911	-0.204734	10.4025	0.019034	0.0104427	-0.0161057	-0.63501	0.0400391	-0.959473	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0581568	0.0772416	-0.0639927	-0.993255	-1.49185	1.40159	9.62396	0.0440047	-0.0126012	-0.00350377	-0.227539	-0.0124512	-1.104	
129	0.201579	0.257595	-0.0767827	-0.941868	-4.79355	2.79949	9.2941	-0.0026185	-0.00139671	0.000854584	0.193115	-0.133545	-1.12036	0.194349	0.129185	0.0143548	-0.972283	-2.57504	0.209262	9.74642	0.00222689	0.00308836	-0.0182926	0.059082	0.0512695	-1.08472	0.116389	0.214301	-0.361349	-0.899975	-3.24476	7.15549	6.82249	-0.00630834	0.0106774	0.00507783	-0.116699	-0.789062	-0.859619	-0.734867	0.317395	-0.320121	-0.506707	-7.83864	-1.52592	5.88394	0.0211462	0.0382686	0.0294046	0.944092	-0.151367	-0.580566	-0.047406	0.163082	0.481669	-0.859739	-2.23277	-8.18402	4.72028	0.0193004	0.00262942	0.0050141	0.0307617	1.11548	-0.504395	0.864688	0.268999	0.403212	-0.131811	-8.30895	3.88682	6.77951	-0.00101277	0.010954	-0.0421061	1.09961	-0.128906	-0.312744	-0.151652	-0.0900085	0.0259044	-0.983986	2.70786	-1.37057	10.0524	0.0513386	-0.0145174	-0.0214518	-0.57959	0.298584	-0.904297	0.882113	0.104596	-0.055365	-0.455929	0.321164	2.56444	10.8092	0.0058261	0.00921139	-0.00963463	-0.482178	-0.195801	-1.0293	0.0496861	-0.0971483	0.00469315	-0.994018	2.0232	-0.198968	10.4169	0.00165563	0.0118019	-0.0107778	-0.637207	0.0354004	-0.963867	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0578507	0.0766488	-0.0650098	-0.993253	-1.51813	1.4937	9.64254	0.0249907	-0.0215028	-0.0172646	-0.225342	-0.0100098	-1.09741	
130	0.201551	0.257794	-0.0765938	-0.941835	-4.83726	2.76672	9.24812	-0.00756675	0.00690599	-0.00308449	0.195312	-0.135742	-1.11597	0.194517	0.129185	0.0140132	-0.972254	-2.62381	0.259316	9.63847	-0.00274859	0.0159904	-0.00455252	0.0568848	0.0512695	-1.08691	0.116114	0.214707	-0.361489	-0.899858	-3.27992	7.23473	6.89654	0.0166652	0.0169494	-0.0178549	-0.114746	-0.780518	-0.855225	-0.734191	0.317183	-0.321455	-0.506977	-7.87888	-1.42058	5.74038	0.0204943	0.0416888	0.04608	0.941895	-0.153564	-0.580566	-0.046975	0.163442	0.481551	-0.859761	-2.34026	-8.19109	4.72305	0.00229129	0.0151139	0.0129482	0.0332031	1.11328	-0.506592	0.864544	0.268656	0.403446	-0.132736	-8.27253	3.84997	6.84656	0.00760821	0.0165995	-0.0527855	1.09717	-0.124512	-0.319336	-0.151652	-0.0900085	0.0259044	-0.983986	2.70786	-1.37057	10.0524	0.0513386	-0.0145174	-0.0214518	-0.57959	0.298584	-0.904297	0.882204	0.104026	-0.0554751	-0.45587	0.34408	2.54834	10.768	-0.0162128	0.00828749	-0.00878306	-0.486572	-0.197998	-1.0293	0.0496988	-0.09701	0.00485101	-0.99403	2.02305	-0.209224	10.4187	-0.0059638	0.0154135	-0.00940233	-0.644043	0.0354004	-0.954834	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0573617	0.075805	-0.0659841	-0.993282	-1.38684	1.48904	9.54693	0.0453668	-0.0317194	-0.0141418	-0.234131	-0.0168457	-1.10181	
131	0.201553	0.258312	-0.0762494	-0.94172	-4.90781	2.7513	9.25513	-0.00982385	0.018068	-0.00379122	0.195068	-0.12915	-1.12256	0.194838	0.128932	0.0143551	-0.972218	-2.57442	0.245588	9.7766	-0.0216047	0.00647757	-0.00640927	0.0527344	0.0424805	-1.07959	0.115976	0.214823	-0.360175	-0.900375	-3.24803	7.13086	6.81535	-0.0727504	0.00853085	-0.0149544	-0.105957	-0.780762	-0.855225	-0.733667	0.31649	-0.322663	-0.5074	-7.80695	-1.4058	5.73842	0.0396742	0.0276445	0.0532206	0.935303	-0.155762	-0.578125	-0.0464862	0.16385	0.480717	-0.860177	-2.30341	-8.09537	4.68635	0.0340829	0.0111607	0.0141305	0.0351562	1.11328	-0.509033	0.864412	0.268148	0.403876	-0.133316	-8.20721	3.80206	6.73118	-0.013069	0.0296024	-0.0454971	1.09937	-0.120361	-0.317139	-0.151652	-0.0900085	0.0259044	-0.983986	2.70786	-1.37057	10.0524	0.0513386	-0.0145174	-0.0214518	-0.57959	0.298584	-0.904297	0.882326	0.103521	-0.0556597	-0.455726	0.332797	2.53589	10.8303	-0.0153018	0.00792866	-0.00380754	-0.486572	-0.197998	-1.02686	0.0496276	-0.0969208	0.00514688	-0.994041	1.97079	-0.253212	10.4599	-0.00572003	0.0139787	-0.0103987	-0.637451	0.0400391	-0.96167	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0571329	0.074804	-0.0664246	-0.993342	-1.36024	1.49436	9.58891	0.00308454	-0.0298349	-0.010655	-0.231934	-0.0146484	-1.09717	
132	0.201621	0.258415	-0.0760767	-0.941691	-4.89996	2.73966	9.2785	-0.00608385	-0.00266915	0.00157648	0.20166	-0.131348	-1.11597	0.19513	0.129184	0.0146506	-0.972122	-2.6022	0.246642	9.86332	-0.0170094	0.0292393	-0.00671686	0.0568848	0.046875	-1.08203	0.115665	0.214747	-0.359379	-0.900751	-3.30896	7.05733	6.82691	-0.00814003	-0.0045088	-0.0154778	-0.101807	-0.778564	-0.853027	-0.73323	0.315595	-0.323877	-0.507816	-7.79929	-1.34027	5.71931	0.0363289	0.0207002	0.0463564	0.937744	-0.157959	-0.575928	-0.0460798	0.163935	0.48117	-0.859929	-2.29633	-8.1114	4.67088	-0.0388621	0.0015597	-0.00129303	0.0310059	1.11108	-0.502197	0.864007	0.267764	0.404855	-0.133739	-8.19751	3.68517	6.66321	0.00542338	0.0580996	-0.0435165	1.09937	-0.124512	-0.314941	-0.151652	-0.0900085	0.0259044	-0.983986	2.70786	-1.37057	10.0524	0.0513386	-0.0145174	-0.0214518	-0.57959	0.298584	-0.904297	0.882485	0.10276	-0.0556172	-0.455596	0.357808	2.49219	10.7824	-0.0206379	0.0120424	-0.0059514	-0.486572	-0.195801	-1.02466	0.0496908	-0.096886	0.00539971	-0.99404	2.0063	-0.214573	10.4304	-0.00629903	0.00975607	-0.00810372	-0.634766	0.0354004	-0.957031	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0571626	0.0741267	-0.0659658	-0.993421	-1.29197	1.42669	9.50117	-0.0311049	-0.0151277	-0.00132179	-0.234131	-0.0168457	-1.09497	
133	0.201573	0.25872	-0.0761294	-0.941614	-4.84325	2.71923	9.27559	0.00764463	0.0145147	-0.000308002	0.197266	-0.131348	-1.12036	0.195189	0.129144	0.0149047	-0.972112	-2.60497	0.208974	9.80457	-0.0285355	0.0154488	-0.0138492	0.059082	0.046875	-1.07983	0.115332	0.214635	-0.359577	-0.900741	-3.26158	7.16969	6.91875	0.0210654	-0.0140915	-0.0120718	-0.110352	-0.780518	-0.857666	-0.733013	0.314792	-0.324739	-0.508077	-7.83495	-1.21105	5.73207	0.0336431	0.0112413	0.0347448	0.937744	-0.160156	-0.580322	-0.045852	0.163826	0.481852	-0.85958	-2.2821	-8.14192	4.67787	-0.0649564	-0.0071326	-0.00949613	0.0310059	1.11328	-0.506592	0.863721	0.267706	0.40548	-0.133812	-8.31383	3.70263	6.66247	0.000992049	0.065806	-0.0364089	1.09937	-0.122314	-0.310791	-0.151652	-0.0900085	0.0259044	-0.983986	2.70786	-1.37057	10.0524	0.0513386	-0.0145174	-0.0214518	-0.57959	0.298584	-0.904297	0.882541	0.102413	-0.0556496	-0.455562	0.383735	2.50707	10.8112	-0.018158	0.00793334	-0.00810274	-0.482422	-0.193604	-1.0271	0.0496827	-0.0968646	0.00563869	-0.994041	2.02926	-0.226365	10.4068	-0.0141842	0.0118581	-0.010074	-0.637207	0.0354004	-0.96167	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0571154	0.0732938	-0.0645438	-0.993579	-1.24871	1.3697	9.59237	-0.056671	-0.0236866	-0.0118294	-0.234375	-0.0146484	-1.09717	
134	0.201468	0.259583	-0.0762167	-0.941392	-4.75913	2.73213	9.25969	0.0132929	0.0446066	-0.000616573	0.197266	-0.131348	-1.12476	0.195386	0.129474	0.0155066	-0.972019	-2.54445	0.175915	9.77035	-0.0209121	0.0387548	-0.0131926	0.0566406	0.0534668	-1.07764	0.115094	0.214378	-0.358826	-0.901132	-3.29829	7.0847	6.89237	-0.0160125	0.00367091	-0.00418371	-0.101807	-0.780762	-0.859863	-0.732799	0.313969	-0.325251	-0.508568	-7.81925	-1.20257	5.83193	0.0176305	-0.00131869	0.0379261	0.942139	-0.160156	-0.578125	-0.045714	0.163861	0.483579	-0.85861	-2.26732	-8.27228	4.62876	-0.0345778	0.0170018	-0.017499	0.0307617	1.11768	-0.499756	0.863289	0.267632	0.406422	-0.133891	-8.37748	3.71049	6.66389	0.00148761	0.0486508	-0.0264293	1.10352	-0.118164	-0.308594	-0.151652	-0.0900085	0.0259044	-0.983986	2.70786	-1.37057	10.0524	0.0513386	-0.0145174	-0.0214518	-0.57959	0.298584	-0.904297	0.882621	0.10167	-0.0556041	-0.455578	0.391545	2.45601	10.8105	-0.0218521	0.0108408	-0.0113158	-0.484375	-0.195801	-1.02686	0.0496415	-0.0968007	0.00617628	-0.994046	2.01431	-0.24583	10.4237	-0.0180869	0.0117572	-0.0121226	-0.637451	0.0422363	-0.96167	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0570082	0.0725279	-0.0634346	-0.993713	-1.3125	1.32506	9.62292	-0.0455675	-0.0184008	-0.00926251	-0.23877	-0.0146484	-1.09717	
135	0.201463	0.260211	-0.07622	-0.941219	-4.99941	2.74329	9.2593	0.0106315	0.047174	-0.000465593	0.201904	-0.133545	-1.11597	0.195436	0.129762	0.0157334	-0.971967	-2.68951	0.174343	9.67223	-0.0207646	0.0410578	-0.0137079	0.0610352	0.0534668	-1.08228	0.114864	0.214375	-0.358759	-0.901189	-3.27888	7.13116	6.90111	-0.00064108	-0.00192113	-0.0130035	-0.108154	-0.784912	-0.855225	-0.732689	0.313655	-0.325467	-0.508782	-7.75001	-1.25852	5.82275	0.0174667	0.00283125	0.033972	0.935791	-0.164551	-0.580322	-0.0457016	0.163963	0.484026	-0.858339	-2.35739	-8.2052	4.60149	-0.0436621	0.0160847	-0.0131033	0.0307617	1.11987	-0.502197	0.862913	0.267715	0.407079	-0.13415	-8.35235	3.81245	6.58893	0.0167439	0.0432955	-0.0269212	1.10547	-0.115967	-0.312988	-0.152021	-0.0884326	0.0174004	-0.984259	2.72743	-1.23088	10.0716	0.0605807	0.0225475	-0.00879005	-0.574707	0.285645	-0.908203	0.88266	0.101353	-0.0556592	-0.455566	0.334853	2.4629	10.8052	-0.00283272	0.0148823	-0.0116351	-0.490723	-0.197998	-1.02466	0.0495521	-0.096777	0.00664136	-0.99405	1.99239	-0.270326	10.4264	-0.010424	0.0106505	-0.012492	-0.633057	0.046875	-0.959473	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.056895	0.0722019	-0.0628471	-0.993781	-1.29734	1.29509	9.62797	-0.0476654	-0.0157422	-0.0156071	-0.23877	-0.0124512	-1.09717	
136	0.201233	0.260788	-0.0761963	-0.941111	-4.94694	2.77322	9.25415	0.00236102	0.0134895	-0.00742073	0.203857	-0.131348	-1.11597	0.195368	0.129059	0.0156632	-0.972075	-2.57189	0.155355	9.81433	0.00703845	-0.00664883	-0.0179008	0.0568848	0.0512695	-1.08472	0.114904	0.214126	-0.358376	-0.901395	-3.27145	6.98099	6.88888	-0.00734147	-0.00668036	0.00462788	-0.104004	-0.778564	-0.857666	-0.732493	0.313097	-0.326175	-0.508954	-7.77228	-1.25312	5.844	0.0248106	0.0178542	0.0261675	0.938232	-0.168945	-0.573486	-0.0450503	0.163944	0.485688	-0.857438	-2.34878	-8.35729	4.58077	-0.0942112	-0.00894562	-0.00166989	0.032959	1.11768	-0.49292	0.862622	0.26767	0.407694	-0.134246	-8.39628	3.84812	6.61196	-0.00217876	0.0412139	-0.0262322	1.10571	-0.118164	-0.306641	-0.152021	-0.0884326	0.0174004	-0.984259	2.72743	-1.23088	10.0716	0.0605807	0.0225475	-0.00879005	-0.574707	0.285645	-0.908203	0.882747	0.100856	-0.0556319	-0.455511	0.351279	2.44148	10.795	-0.0143156	0.0143826	-0.0112603	-0.484375	-0.193604	-1.02002	0.0495623	-0.0967809	0.00705644	-0.994046	2.01505	-0.275208	10.4054	-0.0123054	0.00999061	-0.0117983	-0.644531	0.0422363	-0.955078	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0565537	0.0717084	-0.0620212	-0.993888	-1.36232	1.23404	9.68041	-0.0239736	-0.00814332	-0.0188567	-0.236816	-0.00805664	-1.09741	
137	0.20118	0.260823	-0.0761733	-0.941114	-4.87801	2.74839	9.2456	-0.000522768	-0.00251499	-0.00243008	0.201904	-0.133545	-1.10962	0.195435	0.129051	0.0156673	-0.972063	-2.56048	0.166768	9.74831	-0.0163876	0.0186247	-0.0110943	0.0544434	0.0556641	-1.08472	0.114491	0.214052	-0.358614	-0.901371	-3.18327	7.20654	6.96386	0.00846822	-0.000293584	-0.00356748	-0.105957	-0.782715	-0.862061	-0.732036	0.312935	-0.326838	-0.509286	-7.79578	-1.16076	5.83516	-0.00351181	0.0255793	0.0348441	0.938232	-0.171143	-0.577881	-0.0443336	0.16366	0.486297	-0.857185	-2.2901	-8.33291	4.6035	-0.0119516	-0.0159351	0.00870762	0.0371094	1.11987	-0.495361	0.862195	0.267627	0.408531	-0.13453	-8.43856	3.77576	6.59342	0.0122017	0.0450916	-0.036528	1.10327	-0.11377	-0.306641	-0.152021	-0.0884326	0.0174004	-0.984259	2.72743	-1.23088	10.0716	0.0605807	0.0225475	-0.00879005	-0.574707	0.285645	-0.908203	0.882796	0.100479	-0.0557132	-0.45549	0.371921	2.4048	10.7892	-0.00483762	0.0116331	-0.0121047	-0.486816	-0.193604	-1.03174	0.049472	-0.0967237	0.00747603	-0.994053	2.01171	-0.295518	10.3836	-0.0112148	0.0142767	-0.01175	-0.639648	0.0400391	-0.96167	0.107049	0.991988	0.00239128	-0.0670388	-5.49888	2.17349	-7.02337	0.103526	0.309276	-0.0119766	0.922607	-0.223877	0.680664	0.0564429	0.0710926	-0.0615973	-0.993965	-1.33798	1.19891	9.65016	-0.0129623	-0.0197762	-0.00604831	-0.243652	-0.00805664	-1.10181	
