40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.965374	-0.245885	0.0377154	0.0785523	-2.09966	-5.75861	9.74081	0.159816	-0.0974323	0.0970919	0.661133	0.383301	-0.876953	0.600865	-0.738452	-0.295273	-0.0803998	4.31522	-8.36485	-2.70879	-0.0742548	-0.0370427	-0.0285423	0.0524902	0.984131	0.255127	0.820928	-0.174109	0.51741	0.167482	-9.04741	-1.36851	4.40758	-0.0661487	-0.0216485	0.05367	0.998535	-0.176514	-0.0344238	0.661146	0.408666	0.558591	-0.289576	-9.59973	1.9933	0.013183	-0.0931644	0.111588	-0.00457249	1.02441	0.254395	0.123779	0.159584	-0.704051	-0.107832	-0.683534	9.7296	-0.468928	-0.138316	-0.246963	-0.111269	-0.08694	-0.960938	0.277344	0.47998	-0.308684	-0.504571	0.505102	-0.628486	9.73899	-1.38477	2.54535	-0.156599	-0.0703975	0.0206182	-1.10986	-0.265869	0.248291	0.445862	-0.820059	-0.355984	0.0445667	1.83465	-7.26865	-5.9944	0.0195591	0.196142	0.0246328	0.119629	0.991455	0.429443	0.606109	-0.712384	-0.189508	-0.29871	6.66482	-7.01213	-0.668517	0.115373	-0.0562081	-0.038116	-0.351074	1.01538	0.210205	0.612049	-0.721587	-0.265414	-0.185103	6.04731	-7.34527	-1.85629	0.0987449	-0.00899494	-0.0347635	-0.287842	1.01855	0.191895	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.15505	-0.689595	-0.31995	-0.630912	9.55773	2.17388	-1.48354	0.12271	-0.0476851	-0.0776094	-1.01978	0.125732	0.516846	
109	0.966207	-0.242756	0.0321738	0.0804882	-1.67355	-4.80345	9.7852	0.0790379	-0.288457	0.00315153	0.654785	0.378906	-0.889893	0.60091	-0.738249	-0.295681	-0.0804283	4.75248	-8.14896	-2.52432	0.00803679	0.0357427	-0.0357	0.0480957	0.986328	0.248047	0.820898	-0.17462	0.517213	0.167707	-9.16465	-1.47523	4.20555	-0.000449884	0.00281913	0.00544821	0.998535	-0.176514	-0.0366211	0.66065	0.409493	0.559098	-0.28856	-9.72219	1.83923	0.0417068	0.0342694	0.0339456	0.0360416	1.02856	0.258789	0.125732	0.157295	-0.706024	-0.113441	-0.681116	10.3013	-0.51115	-0.105662	0.36111	-0.116059	-0.160426	-0.967041	0.268555	0.477783	-0.307521	-0.504739	0.507867	-0.62669	9.98877	-1.74701	2.72699	-0.0569953	-0.0405385	0.0376535	-1.11206	-0.263672	0.254639	0.44702	-0.82058	-0.353734	0.0411632	2.25386	-7.26754	-5.38149	-0.0476769	0.12448	-0.00834558	0.11499	0.99585	0.433594	0.604456	-0.713767	-0.190002	-0.298444	6.57962	-6.77993	-0.380939	-0.177126	-0.0255252	-0.0328167	-0.351074	1.01538	0.219482	0.612582	-0.720839	-0.266328	-0.18494	5.65907	-7.38891	-1.47544	0.0676266	-0.0171005	-0.0532171	-0.290283	1.01855	0.198486	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.153103	-0.689945	-0.320359	-0.630798	9.49186	1.93508	-1.77671	-0.0364696	-0.0250151	-0.0547174	-1.03101	0.121094	0.512451	
110	0.966253	-0.242785	0.0280423	0.0813878	-1.30907	-4.55649	9.5393	-0.0289793	-0.343352	-0.0124696	0.645752	0.383301	-0.887695	0.600687	-0.738436	-0.295505	-0.0810128	4.65862	-8.45061	-2.65077	-0.041552	0.0491858	-0.0307496	0.0546875	0.981934	0.248291	0.821132	-0.175108	0.516612	0.167903	-9.27381	-1.38617	4.31964	-0.0406162	-0.0371252	-0.0117861	0.996094	-0.169922	-0.0437012	0.660686	0.409836	0.558902	-0.288368	-9.83374	1.99153	0.0145976	0.00245018	0.00877644	0.0360318	1.02417	0.256592	0.123535	0.157079	-0.705931	-0.114976	-0.681005	10.2786	-0.122079	0.376399	0.0699228	-0.0144536	-0.109264	-0.965088	0.270752	0.47998	-0.307521	-0.504739	0.507867	-0.62669	9.98877	-1.74701	2.72699	-0.0569953	-0.0405385	0.0376535	-1.11206	-0.263672	0.254639	0.446645	-0.821534	-0.352223	0.0391128	2.20181	-7.43787	-5.75308	-0.0327562	0.107652	0.0125	0.113037	0.991455	0.433594	0.602773	-0.715044	-0.189585	-0.299058	6.60188	-7.19604	-0.56089	-0.171908	0.0150129	-0.0402484	-0.35083	1.00879	0.217285	0.610097	-0.722869	-0.266752	-0.184624	5.74663	-8.14502	-1.71596	-0.165437	-0.0599837	-0.0110429	-0.2854	1.01611	0.205322	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.153176	-0.689929	-0.321126	-0.630407	9.6127	2.0145	-1.5295	0.0536441	-0.0200697	-0.0394431	-1.01978	0.123535	0.514648	
111	0.965757	-0.244852	0.0209931	0.083182	-0.711153	-5.13046	9.23877	-0.100523	-0.262665	0.000656311	0.630371	0.378662	-0.894287	0.599959	-0.738752	-0.295913	-0.0820324	4.74514	-8.10902	-2.58001	-0.0407633	0.0275146	-0.067773	0.0524902	0.986328	0.252686	0.822072	-0.175069	0.515361	0.167187	-8.98287	-1.29116	4.44106	0.0337804	-0.0491254	-0.0411373	0.998535	-0.178467	-0.043457	0.661589	0.410416	0.557616	-0.287963	-9.48091	1.91382	0.142914	0.0199644	-0.043649	0.0645215	1.03125	0.25	0.121582	0.159095	-0.705343	-0.11826	-0.680584	9.89118	-0.902127	-0.413081	0.261419	0.000916073	-0.0357429	-0.969482	0.270752	0.473145	-0.307521	-0.504739	0.507867	-0.62669	9.98877	-1.74701	2.72699	-0.0569953	-0.0405385	0.0376535	-1.11206	-0.263672	0.254639	0.446078	-0.822045	-0.351945	0.0372976	2.42266	-7.06534	-5.44025	-0.0612328	0.0968769	-0.0379096	0.108643	0.99585	0.439941	0.602272	-0.715209	-0.18941	-0.299781	6.7514	-7.10425	-1.11452	-0.0129776	0.0342099	-0.014593	-0.35083	1.01318	0.217285	0.609596	-0.723084	-0.268292	-0.183198	6.0765	-6.80533	-1.83336	-0.118786	-0.0662469	-0.00663783	-0.281006	1.01855	0.20752	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.152062	-0.690628	-0.320405	-0.630278	9.46618	1.98542	-1.63808	-0.132988	-0.0186219	0.00383673	-1.02173	0.114746	0.519287	
112	0.965127	-0.246974	0.0165967	0.085197	0.0376252	-5.15905	8.89387	-0.109018	-0.13818	0.047078	0.621094	0.389404	-0.898682	0.599484	-0.738937	-0.296348	-0.0822675	4.61714	-8.43949	-2.49049	-0.0056234	-0.0183437	-0.0187671	0.0480957	0.981934	0.25293	0.823011	-0.177553	0.512805	0.167805	-8.88835	-1.8074	4.5752	-0.0909163	-0.0885334	-0.0487817	0.996094	-0.172119	-0.0412598	0.663447	0.410643	0.555968	-0.286548	-9.51357	2.04949	0.370763	-0.046854	-0.0583212	0.104693	1.0271	0.243408	0.119385	0.155984	-0.705595	-0.118532	-0.680996	9.58304	-0.480579	-0.656855	-0.162458	-0.0214904	-0.13258	-0.967041	0.268311	0.484619	-0.307521	-0.504739	0.507867	-0.62669	9.98877	-1.74701	2.72699	-0.0569953	-0.0405385	0.0376535	-1.11206	-0.263672	0.254639	0.446005	-0.822144	-0.351911	0.0363012	2.3811	-7.50811	-5.42248	0.00699201	-0.00207671	-0.039874	0.108887	0.987061	0.440186	0.601764	-0.715342	-0.189508	-0.300421	6.36326	-6.75533	-1.00127	-0.065732	0.0121981	-0.038046	-0.348389	1.00659	0.217285	0.609641	-0.72275	-0.269699	-0.182298	5.75934	-7.28819	-1.9522	0.138111	-0.0487094	-0.0583822	-0.287842	1.01611	0.203125	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.152064	-0.691151	-0.320557	-0.629627	9.67762	1.66529	-1.52117	0.0615027	-0.0250257	0.0016453	-1.02173	0.119141	0.523926	
113	0.96485	-0.247902	0.0174861	0.0854613	-0.0908057	-5.34514	8.90102	-0.0116243	0.0689067	-0.0200702	0.629883	0.391846	-0.894287	0.599426	-0.738913	-0.296541	-0.0822187	4.58954	-7.82946	-2.46447	-0.0489304	-0.0117469	-0.0370201	0.0437012	0.988525	0.252686	0.823876	-0.175841	0.512087	0.167554	-8.81848	-0.834128	4.70297	0.0358358	-0.0320835	0.0467471	0.998291	-0.169922	-0.0527344	0.663388	0.41257	0.554773	-0.286233	-9.21913	2.95634	0.605567	0.0581418	0.0479222	0.047518	1.02954	0.239014	0.119629	0.155693	-0.705791	-0.121973	-0.680251	10.1298	-0.388559	-0.0429169	0.119202	-0.0106918	-0.083857	-0.96875	0.25293	0.484619	-0.307521	-0.504739	0.507867	-0.62669	9.98877	-1.74701	2.72699	-0.0569953	-0.0405385	0.0376535	-1.11206	-0.263672	0.254639	0.44539	-0.822414	-0.352089	0.036002	2.39047	-6.93075	-5.50376	-0.058582	0.0236992	-0.0285258	0.11084	0.993652	0.439941	0.600799	-0.716061	-0.188573	-0.301227	6.40665	-7.21165	-1.26875	-0.0207302	0.0720576	-0.0108358	-0.353027	1.01099	0.219727	0.608415	-0.723742	-0.269701	-0.182458	5.70879	-7.55468	-2.17524	-0.117522	-0.0234307	-0.0223323	-0.287842	1.01855	0.205322	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.151726	-0.691429	-0.321694	-0.628823	9.5953	1.69789	-1.57758	0.046069	-0.0343103	-0.0480871	-1.01733	0.119141	0.521484	
114	0.964416	-0.251174	0.0215172	0.0796889	-0.508753	-5.29175	8.9479	-0.146588	0.27945	-0.248855	0.633789	0.398193	-0.885742	0.598079	-0.739409	-0.297963	-0.0824211	4.53261	-8.44877	-2.69613	-0.0243852	-0.0692199	-0.0586886	0.0480957	0.984131	0.25293	0.823608	-0.175411	0.512958	0.166659	-8.65337	-1.73996	4.91791	0.128007	0.07168	-0.0307183	0.996094	-0.172119	-0.0437012	0.660346	0.41539	0.556465	-0.285904	-9.30437	2.74486	0.044753	0.105439	0.168053	0.00990755	1.0293	0.243408	0.130371	0.155185	-0.705665	-0.124134	-0.680106	9.74937	-1.07705	-0.297304	0.0560996	-0.0356395	-0.0823906	-0.968994	0.261719	0.482422	-0.307521	-0.504739	0.507867	-0.62669	9.98877	-1.74701	2.72699	-0.0569953	-0.0405385	0.0376535	-1.11206	-0.263672	0.254639	0.444166	-0.822634	-0.353103	0.036169	2.28566	-7.29928	-5.50533	-0.0186445	-0.0607468	-0.0403123	0.111084	0.989258	0.442139	0.603005	-0.714164	-0.189846	-0.300522	6.41407	-6.80283	-0.998531	0.183629	-0.0313475	-0.0227663	-0.353027	1.01099	0.219727	0.61099	-0.721416	-0.270404	-0.182019	5.70689	-7.71499	-2.16561	0.1481	0.029914	-0.025357	-0.290527	1.02539	0.200684	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.150623	-0.691531	-0.323197	-0.628205	9.56298	1.69003	-1.53424	0.0326391	-0.0359619	-0.0799201	-1.02368	0.110107	0.521729	
115	0.963639	-0.256593	0.0268864	0.0695549	-1.06021	-5.31801	9.47355	-0.203725	0.315743	-0.32962	0.639648	0.413574	-0.877197	0.597096	-0.739685	-0.299403	-0.0818583	4.8979	-7.93877	-2.59099	-0.0507157	-0.0361251	-0.0336028	0.0437012	0.988525	0.259766	0.82301	-0.176077	0.514198	0.165081	-8.89875	-1.77585	4.55621	-0.0544345	0.0769148	-0.0508003	0.998291	-0.169922	-0.0415039	0.658404	0.417198	0.557596	-0.285546	-9.63298	2.66649	-0.0776804	0.0189398	0.0724769	0.00670386	1.02271	0.243164	0.128174	0.155704	-0.705665	-0.12282	-0.680227	9.96689	-0.70638	0.0754718	-0.11259	0.049224	0.0862366	-0.970947	0.25293	0.482422	-0.308919	-0.504535	0.503183	-0.629937	9.72547	-1.49982	2.34389	0.0804776	0.154895	-0.0709567	-1.10791	-0.259277	0.24585	0.443741	-0.822698	-0.353536	0.0356945	2.29308	-7.22722	-5.5443	-0.0240336	0.0277137	-0.0297597	0.106689	0.989258	0.444336	0.6038	-0.713856	-0.190497	-0.299243	6.53254	-6.88887	-0.810183	0.0512941	-0.00942729	0.0189252	-0.353271	1.01978	0.217041	0.611834	-0.72084	-0.26985	-0.182288	5.96244	-6.83366	-1.55811	0.0111445	0.0444018	-0.00136907	-0.288086	1.02539	0.202881	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.15047	-0.691259	-0.325931	-0.627127	9.50587	2.45009	-1.89451	0.0415929	-0.024361	-0.0922989	-1.02148	0.112549	0.526367	
116	0.963003	-0.259931	0.0321615	0.0634613	-1.60902	-5.88587	9.54224	-0.047369	0.249795	-0.147555	0.650391	0.420166	-0.866455	0.596792	-0.739804	-0.299839	-0.0814004	4.79536	-8.25346	-2.67284	0.0150368	-0.0370762	-0.0225942	0.0480957	0.986328	0.257568	0.822245	-0.177879	0.515267	0.16362	-9.08537	-1.70124	4.38572	-0.00269517	0.0648387	-0.0568307	0.998291	-0.167725	-0.0390625	0.659163	0.415477	0.557338	-0.286807	-9.70657	2.36342	0.0920435	-0.0458529	-0.0917446	-0.0831688	1.0271	0.243164	0.13501	0.156461	-0.705664	-0.121894	-0.680221	9.96655	-1.39754	-0.10877	-0.00972691	0.0267736	0.0827262	-0.969238	0.268555	0.47998	-0.308919	-0.504535	0.503183	-0.629937	9.72547	-1.49982	2.34389	0.0804776	0.154895	-0.0709567	-1.10791	-0.259277	0.24585	0.442377	-0.823646	-0.352954	0.03651	2.62254	-7.18096	-5.45126	-0.071803	0.00835379	0.0365469	0.102295	0.989258	0.442139	0.602823	-0.714856	-0.191967	-0.297883	6.59012	-6.89545	-0.521216	-0.0563846	-0.0663748	-0.0285536	-0.35083	1.00879	0.221924	0.612204	-0.72061	-0.269513	-0.182454	5.77825	-6.97905	-1.47243	0.0420368	0.017612	-0.0121406	-0.288086	1.02075	0.196289	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.149606	-0.69098	-0.326551	-0.627319	9.90778	2.30132	-1.7393	-0.0171372	0.00340933	-0.0924177	-1.02588	0.110107	0.521729	
117	0.963043	-0.259801	0.0354561	0.061593	-1.50646	-5.40132	9.56917	0.0192324	0.115571	-0.0114784	0.654297	0.428711	-0.862305	0.596577	-0.740009	-0.299779	-0.0813347	4.69137	-8.20888	-2.74336	-0.01865	-0.0172045	-0.0118993	0.0478516	0.988525	0.257324	0.821328	-0.181326	0.51578	0.162825	-8.99754	-1.80692	4.44366	-0.0914954	0.0742833	-0.0792182	0.998291	-0.165527	-0.0437012	0.660646	0.413174	0.556032	-0.289244	-9.53818	2.11297	0.265707	-0.0154936	-0.130718	-0.0643383	1.03369	0.243408	0.119385	0.159967	-0.704416	-0.117706	-0.681435	9.99645	-0.281311	-0.209671	-0.0099843	0.077073	0.129337	-0.97168	0.272949	0.475342	-0.308919	-0.504535	0.503183	-0.629937	9.72547	-1.49982	2.34389	0.0804776	0.154895	-0.0709567	-1.10791	-0.259277	0.24585	0.441948	-0.824203	-0.352199	0.0364213	2.27619	-7.00754	-5.6699	-0.0366258	0.0330262	0.0479181	0.111084	0.987061	0.44873	0.601585	-0.715877	-0.191641	-0.298144	6.61176	-7.38457	-0.559244	-0.126677	0.00326399	-0.0214009	-0.35083	1.01318	0.217285	0.611481	-0.721282	-0.2693	-0.182538	5.66949	-8.1054	-1.48697	-0.0742116	-0.00191071	-0.00604113	-0.285645	1.02075	0.198486	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.149451	-0.690822	-0.3266	-0.627504	9.47524	1.73483	-1.79182	-0.0440936	0.0209782	-0.0207791	-1.01904	0.103516	0.52417	
118	0.963102	-0.259517	0.0364774	0.0612734	-1.57697	-5.33699	9.50684	0.0304083	0.0781393	-0.0042572	0.656494	0.428711	-0.860107	0.596973	-0.739686	-0.299918	-0.0808557	4.59184	-8.37616	-2.74525	0.0465842	-0.0103626	-0.00698832	0.0458984	0.986328	0.250488	0.821151	-0.181863	0.516368	0.161249	-9.01413	-1.82666	4.31228	0.0423188	0.0852032	-0.109328	0.993896	-0.158936	-0.0349121	0.661242	0.4124	0.55531	-0.290372	-9.53658	2.12724	0.306535	-0.00028848	-0.114483	-0.0547762	1.02905	0.247803	0.123779	0.158943	-0.704759	-0.115699	-0.681664	9.67198	-0.400742	-0.631503	-0.177867	0.018156	0.0460278	-0.963379	0.283936	0.470947	-0.319307	-0.498771	0.494107	-0.636497	9.58074	-1.05149	3.11457	-0.0223886	0.192965	-0.0624809	-1.11816	-0.274658	0.220703	0.440917	-0.825063	-0.351453	0.0366553	2.24151	-7.04928	-5.50514	-0.00554191	-0.0395394	0.0304125	0.113281	0.987061	0.450928	0.600171	-0.717037	-0.191149	-0.29852	6.75902	-7.50269	-0.967943	-0.0379546	0.0295386	-0.0173332	-0.35083	1.00879	0.224365	0.610217	-0.72218	-0.269795	-0.18249	5.88245	-7.96389	-1.72823	-0.0855464	-0.0303499	-0.0368193	-0.288086	1.02075	0.203125	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.149971	-0.690812	-0.32681	-0.627281	9.69626	1.62002	-1.54759	0.0473335	0.00800592	0.0119888	-1.01904	0.108154	0.52417	
119	0.963057	-0.259576	0.0372137	0.0612919	-1.49742	-5.23322	9.54581	-0.0118198	-0.00371462	0.0156268	0.65918	0.420166	-0.860107	0.597509	-0.739131	-0.300649	-0.0792363	4.88573	-8.18423	-2.71741	0.0223145	-0.0410424	-0.000823171	0.0522461	0.988525	0.250244	0.821068	-0.183417	0.516855	0.158326	-9.12327	-1.80912	4.46294	-0.0141951	0.0465912	-0.113821	0.998047	-0.152588	-0.0349121	0.662636	0.411047	0.553306	-0.292928	-9.64406	2.0189	0.482044	0.014355	-0.150743	-0.0367093	1.03345	0.247803	0.110596	0.159171	-0.704693	-0.115287	-0.681749	9.84069	0.0494138	-0.924141	0.0264974	0.000811589	0.00588982	-0.965088	0.270752	0.470947	-0.319212	-0.498679	0.493687	-0.636942	9.74072	-1.05299	3.66301	0.0241998	-0.0483649	0.0151469	-1.11646	-0.268066	0.216064	0.440804	-0.825765	-0.350144	0.0346811	2.22376	-7.37614	-6.01117	-0.0258797	0.125174	0.0119556	0.117676	0.987061	0.450928	0.600062	-0.71691	-0.190553	-0.299424	6.59803	-6.6571	-0.955345	-0.0150985	0.0648982	-0.00764232	-0.35083	1.00879	0.226807	0.608485	-0.723468	-0.270149	-0.182647	5.93944	-7.37786	-1.80426	-0.160713	-0.0164904	-0.0187258	-0.290039	1.01147	0.20752	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.149513	-0.690913	-0.326376	-0.627506	9.59243	1.73388	-1.67927	-0.0726578	0.00774851	-0.0112018	-1.02808	0.10791	0.526367	
120	0.963001	-0.259481	0.0368719	0.0627717	-1.26283	-5.37353	9.5063	0.0171003	-0.0251823	0.0495055	0.656982	0.422363	-0.860107	0.597054	-0.739299	-0.301448	-0.0780514	4.69673	-8.35884	-2.8388	0.00159104	-0.0718953	-0.021527	0.0458984	0.988525	0.252686	0.820935	-0.18556	0.516722	0.156947	-9.23001	-1.66583	4.1936	-0.0260725	0.0271475	-0.0744755	1	-0.148193	-0.0283203	0.664655	0.409299	0.551349	-0.294487	-9.66951	1.88077	0.577562	-0.0139735	-0.11556	-0.0252118	1.02905	0.25	0.108398	0.160272	-0.704679	-0.127456	-0.679335	10.3397	0.169343	-0.279032	0.440429	-0.14415	-0.347127	-0.971436	0.268555	0.475342	-0.319212	-0.498679	0.493687	-0.636942	9.74072	-1.05299	3.66301	0.0241998	-0.0483649	0.0151469	-1.11646	-0.268066	0.216064	0.442116	-0.825564	-0.34911	0.0331737	2.51818	-7.11899	-5.49611	0.0530495	0.150954	-0.0281472	0.113281	0.984863	0.446533	0.596998	-0.719004	-0.189258	-0.301343	6.60049	-7.22139	-0.951766	-0.225131	0.0607811	-0.0499375	-0.350586	1.00659	0.240723	0.608513	-0.723162	-0.271101	-0.182356	5.8459	-7.46513	-2.14529	0.0440299	-0.0157086	-0.0429425	-0.285645	1.01855	0.20752	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.149608	-0.691025	-0.327036	-0.627017	9.65251	1.79825	-1.58016	0.066948	-0.0115044	-0.0280448	-1.02832	0.110107	0.528564	
121	0.962846	-0.259508	0.0362005	0.0653596	-1.72291	-5.38489	9.47415	-0.0255225	-0.0932002	0.113714	0.655029	0.417969	-0.866455	0.595986	-0.739839	-0.302235	-0.0780542	4.66299	-8.0464	-2.78349	-0.0896245	-0.0227024	-0.0426789	0.050293	0.986328	0.252686	0.821249	-0.186707	0.516332	0.155216	-8.90365	-1.73645	4.42943	-0.0297483	0.0011603	-0.067372	0.997803	-0.145996	-0.0305176	0.665842	0.408671	0.549819	-0.295536	-9.36234	1.91437	0.835634	-0.0345401	-0.0811364	0.0159277	1.02881	0.252197	0.101807	0.156203	-0.705514	-0.13315	-0.678323	9.63583	-0.984724	-0.0447519	-0.130683	-0.123624	-0.255269	-0.96875	0.257324	0.484619	-0.319212	-0.498679	0.493687	-0.636942	9.74072	-1.05299	3.66301	0.0241998	-0.0483649	0.0151469	-1.11646	-0.268066	0.216064	0.442458	-0.82595	-0.34803	0.0301961	2.33532	-7.19104	-6.04474	-0.0235164	0.143141	-0.0399854	0.104492	0.989258	0.450684	0.596104	-0.719427	-0.188683	-0.302461	6.26782	-6.9207	-1.42453	0.0136073	0.0158507	-0.0360639	-0.352783	1.00659	0.233643	0.61012	-0.721676	-0.271435	-0.182375	5.66852	-8.13527	-1.96147	0.136363	0.0305058	-0.0395095	-0.283447	1.02075	0.200928	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.150389	-0.691426	-0.327684	-0.626048	9.23511	2.45696	-1.42108	-0.0154493	-0.0307552	-0.00174004	-1.01709	0.114746	0.526123	
122	0.962771	-0.259477	0.0324553	0.0684866	-1.21571	-5.39728	9.28326	-0.00515236	-0.188732	0.0710756	0.650635	0.415771	-0.868652	0.595113	-0.740229	-0.303008	-0.0780243	4.49844	-8.34364	-2.73684	-0.00155975	-0.00103312	-0.0363347	0.0458984	0.986328	0.259766	0.821749	-0.188039	0.515557	0.15353	-8.86568	-2.37063	4.12184	0.0629974	-0.00351727	-0.0940373	1.00195	-0.137451	-0.0285645	0.666523	0.409763	0.547854	-0.296137	-9.46847	1.9781	0.792133	0.0934762	-0.0566131	0.057567	1.03125	0.250244	0.0974121	0.157143	-0.704981	-0.135866	-0.678121	9.89958	-1.26471	0.188116	0.146614	0.0516124	0.00209666	-0.977539	0.255127	0.482422	-0.305483	-0.507723	0.499147	-0.632258	9.62735	-1.39424	2.09797	-0.0490942	0.0410652	-0.0118155	-1.10791	-0.259277	0.256592	0.443776	-0.82513	-0.348424	0.0287048	2.35088	-6.96	-5.47474	0.0596059	0.0829362	-0.0599828	0.106689	0.989258	0.446533	0.597687	-0.718364	-0.18902	-0.301652	6.75628	-6.97373	-0.742111	0.112778	0.0735135	0.0218889	-0.354736	1.00439	0.231445	0.613949	-0.718143	-0.272894	-0.18129	5.97669	-6.72139	-1.64828	0.141164	0.0115197	-0.0293932	-0.288086	1.02319	0.1875	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.149395	-0.691464	-0.328833	-0.625641	9.81073	1.77975	-1.85095	0.0795333	-0.0205817	-0.0502865	-1.01685	0.105957	0.521729	
123	0.962845	-0.258504	0.0303975	0.0719802	-1.34828	-5.65885	9.20053	0.0650313	-0.106352	0.110928	0.64624	0.413574	-0.868652	0.596409	-0.738796	-0.304434	-0.0761327	4.47271	-7.97811	-2.7067	0.106351	-0.0801003	-0.0341769	0.0437012	0.984131	0.248047	0.822516	-0.187243	0.515098	0.151926	-8.84626	-1.99345	4.05988	0.0244509	-0.0238107	0.0045349	0.997803	-0.139648	-0.0354004	0.668275	0.408986	0.546234	-0.296256	-9.43621	2.46331	1.5005	-0.101347	-0.0948024	0.00738328	1.02881	0.252441	0.0996094	0.1542	-0.705231	-0.135296	-0.678651	9.78163	-0.456851	-0.439242	-0.10497	-0.000321586	-0.0714162	-0.9729	0.248535	0.477783	-0.307628	-0.50545	0.499681	-0.632617	9.77427	-1.25767	2.43541	-0.127617	0.124228	0.00884093	-1.10791	-0.259277	0.24585	0.44465	-0.82469	-0.348405	0.0280476	2.23697	-6.74373	-5.59137	0.0665814	0.0788509	-0.0528657	0.102295	0.989258	0.444336	0.598254	-0.71779	-0.188945	-0.301943	6.33215	-6.74932	-1.25892	-0.0114911	0.0129326	-0.0122842	-0.359375	1.01099	0.221924	0.614932	-0.717203	-0.273293	-0.181075	5.73983	-7.07225	-1.93507	0.0774928	0.011844	-0.023638	-0.290283	1.021	0.1875	0.350593	0.0357976	-0.0886553	-0.931635	1.05522	1.97344	10.2711	0.0572243	0.00689305	0.0149504	-0.393799	0.106934	-0.994141	0.149362	-0.691199	-0.330392	-0.625121	9.53984	2.40467	-1.84588	0.0229344	0.00263671	-0.0672816	-1.01904	0.108154	0.52417	
