40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
33216	0.711398	0.182132	0.115254	-0.668923	-4.79594	1.18575	10.0029	0.0526334	-0.00897545	-0.0636839	0.423096	0.284912	-0.890381	0.599008	-0.321746	-0.319142	-0.660164	8.21849	0.194448	5.71241	-0.0152107	-0.0320124	-0.0580648	-0.643311	0.288818	-0.465088	0.639815	0.190863	0.120511	-0.734633	-4.71358	0.565247	9.59621	0.0736549	-0.0379479	-0.0418147	0.366455	0.28125	-0.859619	-0.194323	0.450722	0.555191	-0.671455	-3.61996	-9.15496	-0.3396	0.0125617	0.0870232	0.0429597	0.147705	1.02295	-0.341553	0.728454	0.200567	0.14534	-0.638752	-4.7493	0.955386	8.40241	0.0540991	-0.0195643	-0.0133671	0.491699	0.294189	-0.811523	0.80558	0.31768	0.337126	0.369415	-3.13075	8.90396	6.18668	-0.0236207	-0.0383733	-0.0334575	0.530273	-0.822266	0.0390625	0.513539	-0.486687	-0.420918	-0.567662	9.77027	-0.547238	1.67268	-0.00292596	0.0213937	-0.0473286	-0.895508	0.442383	-0.111816	0.448022	-0.520498	-0.506835	-0.521034	9.76923	0.224264	-0.502441	-0.0939698	-0.00209895	0.01303	-1.0105	0.36084	0.0957031	0.494781	-0.44063	-0.592074	-0.458788	9.67876	0.956988	-0.814192	-0.0984222	-0.029109	0.0390655	-1.04712	0.230713	0.0195312	0.473488	-0.552784	-0.474744	-0.49483	9.7038	-0.843765	-0.823943	0.0930452	-0.000545581	-0.00287007	-0.931396	0.462158	0.0820312	0.486038	-0.55954	-0.490953	-0.457873	9.82918	-1.10341	-1.14122	0.00101748	-0.0343779	0.0418674	-1.00659	0.567139	0.125	
33217	0.711048	0.182152	0.114695	-0.669385	-4.83589	1.27986	9.97995	0.0385009	-0.0366841	-0.0343017	0.418701	0.284668	-0.881836	0.598508	-0.322087	-0.319719	-0.660173	8.21179	0.13251	5.72032	-0.00081339	-0.0500628	-0.0397343	-0.643555	0.293213	-0.462891	0.639444	0.190815	0.119388	-0.735151	-4.5532	0.63796	9.6622	0.0736548	-0.0607334	-0.0286493	0.364502	0.276855	-0.850342	-0.194422	0.451539	0.554404	-0.671527	-3.71503	-9.09038	-0.314254	0.0325984	0.0579079	0.0647066	0.152344	1.021	-0.34375	0.728415	0.20056	0.144655	-0.638954	-4.79673	0.984813	8.37989	0.0317315	-0.0371231	-0.00688874	0.485107	0.296387	-0.809326	0.806002	0.317352	0.33683	0.369045	-3.12754	8.91211	6.28575	-0.0291996	-0.0183723	-0.0506441	0.534668	-0.822266	0.0327148	0.513437	-0.486522	-0.421627	-0.567371	9.81096	-0.505863	1.76678	0.0655035	-0.0229357	-0.0435394	-0.892822	0.431641	-0.113525	0.447711	-0.521072	-0.506395	-0.521155	9.84331	0.314148	-0.481638	-0.047676	0.00962345	0.00677338	-1.01929	0.365234	0.088623	0.494418	-0.44151	-0.591794	-0.458693	9.76831	0.939517	-0.839405	-0.052755	-0.0333297	0.0280987	-1.04712	0.235107	0.0239258	0.474542	-0.551609	-0.476141	-0.493787	9.68048	-0.538963	-0.724563	0.185133	-0.000386322	-0.0216925	-0.929199	0.464355	0.0773926	0.48606	-0.560044	-0.490772	-0.457427	9.76595	-0.505518	-1.14651	0.00499086	-0.027153	0.0393646	-1.00195	0.562744	0.125	
33218	0.710974	0.181952	0.113949	-0.669645	-4.73066	1.32213	9.92131	0.0314257	-0.0594245	-0.00553993	0.421143	0.282715	-0.885986	0.598268	-0.322454	-0.320517	-0.659824	8.25121	0.0780558	5.78288	0.0296122	-0.0646258	-0.016546	-0.645508	0.286621	-0.460205	0.639494	0.190434	0.118353	-0.735374	-4.51629	0.60597	9.71769	0.0422866	-0.0779022	0.00578488	0.366699	0.272461	-0.854736	-0.193999	0.452081	0.553637	-0.671917	-3.79228	-9.04456	-0.27338	0.0300047	0.00820032	0.0830284	0.150146	1.01855	-0.339111	0.728463	0.20024	0.144004	-0.639146	-4.8236	1.02681	8.42529	0.0113635	-0.0497716	-0.00134479	0.489746	0.289795	-0.807129	0.806458	0.316741	0.336686	0.368706	-3.1423	8.89653	6.2788	-0.0417624	0.002792	-0.0587676	0.532471	-0.824463	0.0285645	0.513419	-0.486317	-0.422267	-0.567086	9.81171	-0.573566	1.73465	0.0510004	-0.0165205	-0.0292121	-0.893066	0.438232	-0.11377	0.447835	-0.521182	-0.506176	-0.521151	9.70645	0.243941	-0.627922	0.00577309	0.0247755	2.49334e-05	-1.01465	0.356445	0.0864258	0.49454	-0.441834	-0.592119	-0.457829	9.60771	0.887835	-0.936882	0.0456876	-0.0387804	0.0259843	-1.04272	0.237549	0.0239258	0.475032	-0.551066	-0.477186	-0.492914	9.86612	-0.543543	-0.655513	0.117239	-0.0287229	-0.0134377	-0.933838	0.466553	0.0751953	0.485052	-0.561435	-0.489617	-0.458028	10.0643	-1.04458	-1.18727	-0.163144	-0.0139712	0.0426354	-1	0.567139	0.134033	
33219	0.711311	0.181702	0.113251	-0.669474	-4.67185	1.39687	9.95481	0.015042	-0.0581385	0.0380245	0.423096	0.284912	-0.890381	0.598185	-0.322919	-0.321555	-0.659166	8.32224	0.156511	5.82655	0.0434272	-0.083123	0.00460289	-0.647949	0.293213	-0.455811	0.640033	0.189952	0.117418	-0.735179	-4.63152	0.568937	9.86663	0.0180259	-0.0783821	0.0493361	0.364502	0.270264	-0.86377	-0.193177	0.452125	0.553127	-0.672544	-3.8682	-9.118	-0.211412	0.0227131	-0.0490462	0.0793534	0.152344	1.0188	-0.34375	0.728731	0.199583	0.143643	-0.639128	-4.78551	0.957016	8.46051	-0.0295441	-0.0540466	0.00528238	0.487549	0.289795	-0.804688	0.806824	0.315983	0.336728	0.368514	-3.18225	8.81169	6.30194	-0.0455932	0.0266201	-0.058685	0.538574	-0.817871	0.0305176	0.513171	-0.486686	-0.423295	-0.566228	9.87756	-0.546711	1.6692	0.0668248	-0.0904882	-0.0200517	-0.89502	0.433838	-0.11377	0.448648	-0.520437	-0.507114	-0.520284	9.73677	0.412232	-0.57548	0.136068	0.00991007	-0.0145623	-1.00854	0.363037	0.0864258	0.494916	-0.441752	-0.592802	-0.456617	9.77069	1.09175	-0.939355	0.101538	-0.0392028	0.0154003	-1.04248	0.235352	0.026123	0.474708	-0.551412	-0.477555	-0.492482	9.91425	-0.55967	-0.714543	0.00310986	-0.050999	0.00156448	-0.936035	0.466553	0.0820312	0.484208	-0.562407	-0.488921	-0.458472	9.87945	-1.0071	-1.19231	-0.110074	-0.0136243	0.0147239	-0.999512	0.560547	0.134033	
33220	0.712142	0.181143	0.112553	-0.66886	-4.6599	1.42282	9.96298	-0.0127808	-0.0735663	0.0874412	0.42334	0.280518	-0.888184	0.598185	-0.323581	-0.322187	-0.658533	8.3306	0.176563	5.86269	0.0214041	-0.0694327	0.0211932	-0.647949	0.29541	-0.458008	0.640991	0.189205	0.116809	-0.734634	-4.70232	0.58441	9.97084	-0.0264323	-0.0730141	0.0832219	0.364502	0.272461	-0.854736	-0.19217	0.451573	0.552971	-0.673332	-3.96867	-9.21126	-0.161033	0.0111908	-0.100401	0.0523434	0.152344	1.021	-0.345947	0.729083	0.198631	0.14324	-0.639113	-4.67392	0.901658	8.50137	-0.0453288	-0.0731228	0.00667	0.489502	0.294189	-0.813965	0.807054	0.315225	0.337122	0.3683	-3.28813	8.77963	6.33021	-0.0334274	0.0519037	-0.0589159	0.53418	-0.815674	0.0324707	0.513174	-0.486877	-0.424598	-0.565084	9.96673	-0.368962	1.60035	0.0979325	-0.0971683	-0.00805226	-0.899658	0.440186	-0.107422	0.449808	-0.519519	-0.508183	-0.519155	9.77823	0.63691	-0.632884	0.180999	0.0161962	-0.0124321	-1.01489	0.36084	0.0864258	0.495143	-0.441909	-0.593272	-0.455607	9.75676	1.03461	-0.921087	0.0668542	-0.0381839	0.0234644	-1.04272	0.237549	0.026123	0.474107	-0.551989	-0.477443	-0.492523	9.89	-0.293611	-0.820426	-0.0521157	-0.0283119	0.00329815	-0.933594	0.462158	0.0820312	0.483248	-0.563349	-0.488268	-0.459025	9.87715	-1.11679	-1.06868	-0.129285	-0.0132973	0.00822729	-0.999756	0.564941	0.13623	
33221	0.713367	0.180215	0.111903	-0.667913	-4.62195	1.268	9.92284	-0.0465298	-0.0908111	0.12156	0.421387	0.27832	-0.892578	0.598282	-0.324336	-0.322364	-0.657987	8.26948	0.157493	5.82955	-0.00433577	-0.0503285	0.0366915	-0.649902	0.293213	-0.453369	0.6422	0.188113	0.116901	-0.733844	-4.63022	0.664039	9.86623	-0.0885202	-0.0593877	0.0988542	0.366455	0.28125	-0.864014	-0.191017	0.450578	0.553109	-0.674213	-4.01794	-9.17185	-0.13846	0.000597087	-0.138619	0.0318418	0.1521	1.02319	-0.345947	0.729291	0.197714	0.142824	-0.639253	-4.51915	0.883077	8.52224	-0.039634	-0.0717143	-0.00601897	0.48291	0.298584	-0.813965	0.807165	0.314545	0.337772	0.368044	-3.43555	8.79035	6.43364	-0.0179658	0.0669566	-0.0653649	0.536865	-0.824463	0.0349121	0.513218	-0.487397	-0.425549	-0.563879	9.79833	-0.361864	1.67953	0.0834132	-0.0926872	0.0162254	-0.895264	0.440186	-0.109619	0.45063	-0.518924	-0.508764	-0.518469	9.69904	0.706172	-0.581084	0.113782	0.0266877	-0.00377752	-1.01489	0.363037	0.0839844	0.495278	-0.442085	-0.593701	-0.454729	9.6841	0.934762	-0.949865	0.0563129	-0.0376822	0.0162997	-1.04272	0.239746	0.0217285	0.472839	-0.55328	-0.476502	-0.493205	9.65431	-0.45902	-0.771149	-0.170083	-0.0214662	0.0190772	-0.931641	0.466553	0.0842285	0.483299	-0.563575	-0.488104	-0.458868	9.75487	-1.38505	-1.13414	-0.0018552	8.93539e-05	0.0193543	-1.00415	0.562744	0.134033	
33222	0.714727	0.1791	0.111341	-0.666853	-4.49603	1.03562	9.889	-0.0667608	-0.0936849	0.131559	0.418457	0.289062	-0.888428	0.598374	-0.325223	-0.322646	-0.657326	8.23918	0.174975	5.74103	-0.00529601	-0.0622876	0.0431229	-0.649902	0.291016	-0.453369	0.6434	0.186885	0.117356	-0.733033	-4.64769	0.698828	9.71561	-0.114111	-0.0476898	0.0954843	0.355957	0.270508	-0.856934	-0.189836	0.449443	0.55319	-0.675237	-3.945	-9.13162	-0.159417	0.0119281	-0.151821	0.0313969	0.147949	1.0188	-0.345947	0.729536	0.196409	0.142676	-0.63941	-4.43179	0.841761	8.65022	-0.0753534	-0.0737564	-0.00874218	0.485107	0.296387	-0.816162	0.807241	0.313817	0.338639	0.367701	-3.56044	8.7845	6.44044	-0.012611	0.0799076	-0.0798671	0.539062	-0.82666	0.0349121	0.513043	-0.488375	-0.426355	-0.562582	9.83636	-0.393134	1.56811	0.0515808	-0.124222	0.0295066	-0.893311	0.442383	-0.101074	0.451136	-0.518655	-0.508912	-0.518152	9.75715	0.629216	-0.603465	0.0579507	0.0298863	-0.000721502	-1.0105	0.36084	0.0793457	0.495447	-0.442219	-0.59408	-0.453921	9.791	0.94797	-1.02053	0.0569034	-0.0341338	0.0132433	-1.04517	0.242188	0.0239258	0.471265	-0.554784	-0.475508	-0.493979	9.76115	-0.750018	-0.884089	-0.192554	-0.0378524	0.0101016	-0.935791	0.464355	0.0820312	0.483776	-0.563288	-0.488384	-0.45842	9.81072	-0.893494	-1.25027	0.0607517	0.00404182	0.00946456	-1	0.567139	0.134033	
33223	0.715906	0.177937	0.111012	-0.665953	-4.45751	0.87051	9.92377	-0.0714881	-0.0839166	0.11485	0.418945	0.282715	-0.890381	0.598452	-0.326085	-0.323026	-0.656642	8.27815	0.224255	5.61383	-0.00195777	-0.0670795	0.0411934	-0.649902	0.291016	-0.453369	0.64442	0.185499	0.117758	-0.732425	-4.68667	0.645227	9.58454	-0.120576	-0.0558663	0.0707357	0.364502	0.28125	-0.859619	-0.188919	0.448488	0.552907	-0.67636	-3.81147	-9.0369	-0.135164	0.0422912	-0.128309	0.0415622	0.147705	1.021	-0.345947	0.729697	0.195482	0.142439	-0.639562	-4.39869	0.818792	8.70829	-0.0489737	-0.0603375	-0.0113751	0.474121	0.296387	-0.816162	0.807312	0.313125	0.339536	0.367309	-3.68548	8.67474	6.30405	-0.00756277	0.079882	-0.083418	0.538818	-0.822266	0.0412598	0.513031	-0.489183	-0.427009	-0.561394	9.82898	-0.320912	1.58959	0.0599527	-0.0937951	0.0299108	-0.897705	0.446777	-0.101318	0.451267	-0.518529	-0.509068	-0.51801	9.74357	0.613964	-0.595682	0.026551	0.0122171	-0.015742	-1.01489	0.36084	0.0793457	0.495502	-0.442411	-0.594271	-0.453423	9.79111	0.967082	-1.00968	0.0294103	-0.0221011	0.00544974	-1.052	0.237305	0.0283203	0.470304	-0.555742	-0.474864	-0.494439	9.76449	-0.687013	-1.03884	-0.127195	-0.021139	0.0132176	-0.931396	0.464355	0.0935059	0.483752	-0.563565	-0.487903	-0.458617	9.87716	-0.805362	-1.27768	-0.0306824	0.0220472	0.0184368	-1.00415	0.562744	0.134033	
33224	0.716839	0.176769	0.110619	-0.665326	-4.39508	0.773071	9.97116	-0.0662694	-0.0899584	0.0834041	0.414307	0.284668	-0.888184	0.598408	-0.327077	-0.323617	-0.655897	8.33444	0.248537	5.65429	0.000377709	-0.0896653	0.0358478	-0.652344	0.29541	-0.44873	0.645047	0.184272	0.117976	-0.732148	-4.74375	0.616282	9.52457	-0.0880241	-0.0628614	0.0367453	0.35791	0.28125	-0.864014	-0.18837	0.44789	0.552461	-0.677272	-3.75233	-8.92725	-0.00804597	0.0510433	-0.0832018	0.0403698	0.145508	1.02295	-0.345947	0.729705	0.194867	0.142226	-0.639788	-4.3089	0.833477	8.73469	-0.0301089	-0.0370308	-0.0166166	0.480469	0.302979	-0.809326	0.807324	0.312714	0.340332	0.366895	-3.7284	8.57507	6.23043	0.00639221	0.0633327	-0.072523	0.540771	-0.815674	0.0390625	0.513179	-0.489773	-0.427752	-0.560177	9.86923	-0.363342	1.56306	0.0828865	-0.0856782	0.026198	-0.893311	0.44458	-0.103271	0.450786	-0.518947	-0.508787	-0.518288	9.68432	0.685006	-0.67538	-0.053718	-0.00189742	-0.014452	-1.01245	0.356445	0.0864258	0.495331	-0.442704	-0.594185	-0.453436	9.73744	0.896314	-1.05913	-0.0216609	-0.00458658	-0.00265716	-1.04272	0.239746	0.0305176	0.469539	-0.556634	-0.474715	-0.494305	9.58113	-0.658053	-1.03364	-0.0652769	-0.0522383	0.0168291	-0.937988	0.462158	0.0957031	0.483692	-0.563958	-0.486932	-0.459228	9.88316	-1.04378	-1.33119	-0.0784759	0.0551447	0.0325323	-1.00195	0.564941	0.129395	
33225	0.717424	0.175538	0.110132	-0.665101	-4.34692	0.701523	9.95837	-0.055328	-0.100045	0.0441117	0.414551	0.282471	-0.892578	0.598268	-0.328001	-0.324216	-0.655267	8.33635	0.252426	5.56655	0.00278635	-0.0838698	0.0224634	-0.650146	0.29541	-0.446289	0.645363	0.183014	0.117914	-0.732195	-4.68409	0.593144	9.52887	-0.0674238	-0.0761526	0.00625022	0.362305	0.283447	-0.857422	-0.188248	0.447691	0.551798	-0.677978	-3.74592	-8.96749	-0.0222934	0.0641641	-0.0326059	0.0412486	0.147949	1.0188	-0.348145	0.729675	0.194272	0.14206	-0.640041	-4.18993	0.781124	8.70661	-0.024844	-0.0397709	-0.0212832	0.48291	0.298584	-0.809326	0.807473	0.312236	0.34091	0.366437	-3.71917	8.59896	6.2184	-0.00495113	0.0479107	-0.0727069	0.545166	-0.817871	0.034668	0.513347	-0.490112	-0.428475	-0.559173	9.87884	-0.379287	1.47752	0.081148	-0.0691527	0.011613	-0.895264	0.440186	-0.098877	0.449784	-0.519867	-0.508029	-0.518979	9.63162	0.594965	-0.703795	-0.134533	-0.00317189	-0.00681465	-1.01514	0.367432	0.088623	0.49509	-0.44303	-0.593978	-0.453652	9.6827	0.858323	-1.07437	-0.0388758	0.00420221	-0.010545	-1.04028	0.237549	0.0195312	0.468926	-0.557463	-0.474918	-0.493757	9.60824	-0.746262	-0.91767	-0.0325383	-0.0734209	0.024614	-0.937988	0.464355	0.102539	0.484003	-0.564021	-0.486123	-0.45968	9.68166	-1.21223	-1.1594	-0.0344226	0.0648373	0.0303094	-1.00195	0.564941	0.134033	
33226	0.717697	0.174324	0.109389	-0.665249	-4.27751	0.657379	9.93547	-0.0350961	-0.116475	0.00785375	0.416504	0.284668	-0.890381	0.597994	-0.32899	-0.324553	-0.654854	8.29084	0.229436	5.54677	-0.0266604	-0.0734536	0.0105408	-0.650391	0.302002	-0.448975	0.645332	0.181918	0.117614	-0.732543	-4.60841	0.554877	9.56104	-0.0354007	-0.0860389	-0.0252517	0.355713	0.290039	-0.859863	-0.188445	0.447821	0.550852	-0.678606	-3.73678	-8.94112	0.00919814	0.0818901	0.00691488	0.045933	0.150146	1.0166	-0.354492	0.729701	0.193616	0.141912	-0.640242	-4.16928	0.834859	8.65381	-0.0320581	-0.0439713	-0.021829	0.480225	0.307373	-0.813965	0.807778	0.311805	0.341323	0.365747	-3.69724	8.51856	6.25042	-0.00151238	0.0281257	-0.0860225	0.538818	-0.820068	0.043457	0.513139	-0.490697	-0.429387	-0.55815	9.73334	-0.368413	1.58008	0.0579082	-0.0959424	0.00299921	-0.895508	0.44458	-0.0991211	0.448679	-0.521053	-0.507158	-0.519598	9.69682	0.470567	-0.731963	-0.136613	-0.0179879	-0.00405455	-1.0127	0.36084	0.0910645	0.49483	-0.443352	-0.593525	-0.454215	9.76981	0.892418	-1.10886	-0.0626805	0.0169668	-0.0154522	-1.04053	0.242188	0.026123	0.468804	-0.557714	-0.475602	-0.492931	9.78741	-0.69499	-0.759555	0.0454765	-0.060989	0.00960637	-0.931396	0.464355	0.0979004	0.484895	-0.563592	-0.485831	-0.459575	9.73187	-1.0634	-1.136	0.0505127	0.0643941	0.0314752	-1	0.569336	0.131592	
33227	0.717603	0.173305	0.108712	-0.665727	-4.09381	0.744136	9.96719	-0.0178633	-0.107313	-0.0299827	0.409668	0.289062	-0.890625	0.597386	-0.330285	-0.32509	-0.654491	8.38032	0.260296	5.37985	-0.0339282	-0.109662	-0.00672058	-0.658691	0.29541	-0.446289	0.645087	0.180665	0.117232	-0.73313	-4.55936	0.507303	9.62624	-0.0311725	-0.0976149	-0.0458832	0.351318	0.285889	-0.864258	-0.188842	0.448199	0.54966	-0.679213	-3.77681	-8.95597	0.0223108	0.0951469	0.0344974	0.0536265	0.152588	1.0166	-0.356934	0.729659	0.192702	0.141714	-0.64061	-4.2673	0.855133	8.69562	-0.0397798	-0.0589678	-0.0303684	0.480469	0.300781	-0.818359	0.808079	0.311624	0.341708	0.364876	-3.64162	8.56709	6.25191	0.013958	0.00997406	-0.0966297	0.545166	-0.815674	0.0368652	0.51285	-0.491431	-0.430239	-0.557113	9.87655	-0.326201	1.39566	0.0521914	-0.106979	0.00300133	-0.891113	0.44458	-0.0969238	0.44782	-0.521985	-0.506652	-0.519896	9.73357	0.310187	-0.740479	-0.0971252	-0.0231025	-0.00150027	-1.01514	0.367432	0.088623	0.494893	-0.443381	-0.593235	-0.454496	9.77398	0.718553	-1.15237	-0.0197768	0.0314059	-0.0157341	-1.04761	0.244385	0.0283203	0.468962	-0.557702	-0.476227	-0.49219	9.78811	-0.504825	-0.690828	0.0608985	-0.0377361	0.00822165	-0.936035	0.466553	0.0957031	0.485028	-0.563795	-0.484949	-0.460118	9.73637	-0.870118	-1.06538	-0.0502417	0.0629055	0.0267375	-0.997803	0.569336	0.134033	
33228	0.717348	0.172297	0.1083	-0.66633	-4.05825	0.830705	10.0053	-0.0259351	-0.0892926	-0.0468949	0.407715	0.286865	-0.890625	0.596639	-0.331521	-0.325847	-0.654171	8.45772	0.231609	5.44837	-0.0262374	-0.115081	-0.0157849	-0.658936	0.299805	-0.446533	0.644715	0.179534	0.116477	-0.733855	-4.45026	0.479007	9.6636	-0.00313065	-0.108223	-0.0566746	0.351562	0.281494	-0.861816	-0.189297	0.448676	0.548397	-0.679792	-3.82235	-8.93307	0.00905516	0.0985738	0.0445912	0.0565413	0.152588	1.0166	-0.354492	0.729519	0.191874	0.141266	-0.641116	-4.30915	0.788824	8.72464	-0.0230695	-0.070214	-0.0439379	0.478271	0.305176	-0.818359	0.808593	0.311156	0.341891	0.363964	-3.60007	8.67044	6.2012	-0.0107759	0.00186494	-0.103767	0.545166	-0.815674	0.0390625	0.512807	-0.491695	-0.430768	-0.55651	9.93869	-0.310484	1.35268	0.0530324	-0.0481531	-0.00940773	-0.893311	0.442383	-0.0969238	0.447469	-0.522421	-0.506871	-0.519548	9.68135	0.187823	-0.786899	0.00536285	-0.0395707	-0.0137497	-1.01685	0.358643	0.0935059	0.495437	-0.442801	-0.593429	-0.454216	9.69062	0.776636	-1.01858	0.0659812	0.0393037	-0.0227064	-1.04297	0.246582	0.0305176	0.468247	-0.558752	-0.476087	-0.491815	9.8874	-0.545658	-0.493813	-0.0643795	-0.068974	0.0351524	-0.933838	0.466553	0.0979004	0.484658	-0.564385	-0.483928	-0.460859	9.73414	-1.11122	-0.948661	-0.101956	0.0457903	0.0218684	-1	0.569336	0.131592	
33229	0.716927	0.17149	0.107953	-0.667048	-4.06975	0.779199	9.98892	-0.0161788	-0.0752569	-0.0630936	0.407471	0.289062	-0.894775	0.595851	-0.332567	-0.326392	-0.654086	8.45838	0.160877	5.53104	-0.0313069	-0.0922062	-0.0295226	-0.660889	0.29541	-0.439209	0.644353	0.178549	0.11558	-0.734555	-4.35166	0.466586	9.69674	0.010462	-0.109453	-0.0544468	0.349121	0.288086	-0.864258	-0.189652	0.449185	0.547171	-0.680345	-3.90965	-8.93447	0.146514	0.0941375	0.0410254	0.0627864	0.156982	1.0166	-0.361328	0.729293	0.190982	0.140642	-0.641776	-4.35739	0.84524	8.72525	-0.0128672	-0.0850117	-0.0531285	0.473877	0.305176	-0.818359	0.809149	0.310736	0.341981	0.363002	-3.65803	8.61707	6.28907	-0.0116189	-0.00917534	-0.106323	0.544922	-0.813477	0.0410156	0.512525	-0.492119	-0.431582	-0.555765	9.92496	-0.29003	1.38467	0.0496723	-0.0809267	-0.0163361	-0.891113	0.44458	-0.0947266	0.44772	-0.522238	-0.508086	-0.518326	9.75016	0.288817	-0.699646	0.119063	-0.0575293	-0.0141367	-1.0105	0.36084	0.0981445	0.496076	-0.44212	-0.593704	-0.453823	9.76604	0.991479	-0.934696	0.081891	0.0426931	-0.0248361	-1.04517	0.244385	0.0283203	0.467565	-0.55969	-0.475733	-0.491739	9.90353	-0.712367	-0.685975	-0.0784569	-0.0422997	0.0304223	-0.929199	0.466797	0.104736	0.484494	-0.564541	-0.483738	-0.461039	9.63981	-1.07838	-0.933863	-0.0234349	0.0100643	-0.0023572	-0.995361	0.567139	0.134033	
33230	0.716469	0.170924	0.107449	-0.667766	-4.05728	0.89593	9.96399	0.00685769	-0.0711573	-0.0609788	0.402832	0.293213	-0.890625	0.595171	-0.333452	-0.326849	-0.654027	8.47828	0.147666	5.43882	-0.0321592	-0.0723573	-0.0280399	-0.658936	0.299805	-0.434814	0.644008	0.177638	0.114607	-0.735231	-4.25519	0.515401	9.77536	0.0214627	-0.108798	-0.0474415	0.344971	0.288086	-0.873291	-0.189835	0.449643	0.545997	-0.680934	-4.00023	-8.93023	0.174865	0.0853001	0.0298589	0.0670411	0.155029	1.01221	-0.365479	0.729047	0.190044	0.140138	-0.642444	-4.3469	0.847975	8.76832	-0.0215744	-0.079389	-0.0568413	0.473877	0.305176	-0.816162	0.809637	0.31055	0.342076	0.361981	-3.71708	8.65297	6.31327	0.00552361	-0.0165532	-0.10287	0.549316	-0.815674	0.0410156	0.511905	-0.492963	-0.43213	-0.555161	9.87123	-0.267791	1.38246	0.00704523	-0.0950092	-0.0159133	-0.891113	0.442383	-0.0861816	0.448463	-0.521783	-0.509596	-0.516658	9.80007	0.541338	-0.554346	0.18278	-0.0519558	-0.00530279	-1.0127	0.363037	0.0910645	0.496547	-0.441647	-0.593792	-0.453651	9.79092	1.03354	-0.855194	0.0495281	0.0416954	-0.0211849	-1.04761	0.246582	0.0236816	0.467531	-0.559933	-0.475434	-0.491785	9.67848	-0.535821	-0.681879	-0.0202888	0.0144853	0.0207714	-0.931396	0.466553	0.104736	0.484084	-0.564814	-0.483739	-0.461134	9.67908	-0.907565	-0.941622	-0.0330484	-0.0127846	-0.0119191	-0.997803	0.569336	0.129395	
33231	0.716171	0.17042	0.106955	-0.668294	-4.04475	0.995178	9.97208	0.00883783	-0.0655899	-0.0390975	0.403076	0.291016	-0.892822	0.594672	-0.334131	-0.327471	-0.653823	8.4665	0.156399	5.44331	-0.00392662	-0.0689109	-0.0261627	-0.66333	0.299805	-0.439453	0.643799	0.176793	0.113665	-0.735763	-4.17173	0.463285	9.81987	0.0185222	-0.0995435	-0.0324748	0.342773	0.290283	-0.864258	-0.189765	0.449999	0.544958	-0.681551	-4.09326	-8.92038	0.251422	0.069727	0.0110529	0.0738356	0.15918	1.01465	-0.365479	0.728782	0.189156	0.139693	-0.643104	-4.30072	0.75873	8.74951	-0.0206993	-0.0752122	-0.0597528	0.473633	0.307373	-0.818359	0.810219	0.3101	0.342028	0.361109	-3.79767	8.6611	6.32957	-0.0221967	-0.0172989	-0.0994766	0.547119	-0.813477	0.0432129	0.511063	-0.493974	-0.432642	-0.554639	9.91921	-0.310443	1.32471	-0.0147302	-0.0977177	-0.0198701	-0.893555	0.446777	-0.0883789	0.448925	-0.52151	-0.510652	-0.515488	9.82865	0.732952	-0.518479	0.126263	-0.0409119	-0.00941596	-1.01294	0.365234	0.0957031	0.496897	-0.441354	-0.593827	-0.453508	9.71343	1.01702	-0.805793	0.0373839	0.0299775	-0.0178534	-1.04541	0.246582	0.0192871	0.466971	-0.560479	-0.475299	-0.491825	9.79761	-0.589971	-0.758881	-0.0504239	-0.0233376	0.00576192	-0.929199	0.466797	0.104736	0.483691	-0.565132	-0.483692	-0.461207	9.83216	-1.04678	-1.05792	-0.0309224	-0.0174554	-0.00781106	-0.997559	0.567139	0.131836	
