40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	0.935271	-0.323099	-0.109643	0.0940897	1.58211	-6.63742	8.04024	-0.0173719	-0.0229611	-0.00831045	0.369141	0.579834	-0.911133	0.562864	-0.732405	-0.360854	-0.128651	5.94345	-7.17244	-3.30709	-0.0170171	0.137893	0.0190685	-0.115723	0.947021	0.313477	0.857	-0.148215	0.489752	0.0610473	-8.59796	-2.21087	5.37298	0.101235	-0.0280985	0.0112373	0.999268	0.00146484	-0.0915527	0.64781	0.499045	0.429415	-0.383273	-9.40457	2.77574	1.7828	-0.0762725	0.078373	0.0622491	1.04248	0.203369	-0.0803223	0.13427	-0.713979	-0.0419071	-0.685893	10.0245	-1.64462	-0.663969	0.344453	0.0115348	-0.000710111	-0.937012	0.2771	0.518799	-0.427625	-0.510268	0.408654	-0.624312	10.0503	-0.516964	4.16502	0.123479	0.106107	-0.0624161	-1.07886	-0.413574	0.0336914	0.395104	-0.827472	-0.39754	-0.0338379	3.63441	-5.90793	-6.25571	-0.0321653	0.0664734	0.0795546	-0.0307617	0.932129	0.560547	0.652944	-0.689645	-0.158028	-0.270334	5.69801	-8.04436	-0.462787	-0.104295	-0.078469	-0.0223507	-0.241455	1.06909	0.092041	0.670964	-0.691076	-0.23868	-0.123505	4.81921	-8.34746	-0.984133	0.129182	0.038579	-0.0481504	-0.143066	1.05396	0.0314941	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.203889	-0.674366	-0.36984	-0.605704	9.86103	1.68145	-2.00822	0.119	0.0185555	-0.0309938	-1.02515	0.198486	0.479248	
118	0.935822	-0.32229	-0.108922	0.0922119	1.90678	-7.33899	7.94177	0.0847862	0.0781512	-0.10643	0.369385	0.575684	-0.915283	0.562596	-0.733679	-0.358041	-0.13041	5.93439	-7.37139	-3.31946	-0.10085	0.139937	0.051887	-0.111572	0.951416	0.315674	0.857385	-0.148053	0.488838	0.0633156	-8.636	-2.65431	5.42813	0.017663	-0.0047555	0.0960892	0.99292	-0.00488281	-0.0822754	0.650435	0.497628	0.433817	-0.375636	-9.54208	3.89653	1.44991	-0.344828	0.15392	0.0961473	1.04077	0.192383	-0.0756836	0.144862	-0.712785	-0.0562881	-0.683948	9.71694	-0.792554	-0.190021	0.761517	-0.0903413	-0.122698	-0.930908	0.288086	0.511963	-0.42232	-0.514269	0.399515	-0.630524	9.64584	0.40511	3.83133	0.410643	0.0608663	-0.00909198	-1.07007	-0.41333	0.0358887	0.391365	-0.830236	-0.395737	-0.0305409	3.42482	-6.15851	-6.12277	-0.0761779	-0.207607	0.122548	-0.0217285	0.925537	0.569336	0.651119	-0.691945	-0.159743	-0.267841	5.83801	-8.04345	0.236278	-0.132102	-0.163841	-0.0315883	-0.236572	1.0603	0.0969238	0.670898	-0.691121	-0.23803	-0.124854	4.95411	-8.68738	-0.694996	0.0282164	0.0721283	-0.0467928	-0.147705	1.05151	0.0292969	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.202666	-0.673859	-0.369502	-0.606884	9.58676	1.47838	-1.68489	-0.0603687	0.0402524	-0.0690626	-1.01147	0.196289	0.477051	
119	0.937156	-0.321324	-0.104184	0.0873841	1.32983	-6.58844	8.0813	0.0250676	0.272867	-0.135485	0.376221	0.571289	-0.908936	0.562111	-0.734873	-0.355943	-0.131517	5.64425	-7.32935	-3.25884	-0.0759476	0.0749638	0.0370778	-0.109131	0.947021	0.320557	0.857024	-0.146687	0.489837	0.0636546	-8.11208	-2.77359	5.68077	0.0263844	0.0489829	0.0602984	0.995117	-0.00927734	-0.0913086	0.647973	0.499251	0.43598	-0.375234	-9.148	3.96054	1.14152	0.186153	0.111623	-0.0852037	1.04053	0.196533	-0.0625	0.146699	-0.712151	-0.0576774	-0.684101	10.3112	0.100512	-0.000388219	-0.217866	0.0424085	-0.0164189	-0.939941	0.294678	0.505127	-0.421777	-0.514491	0.397814	-0.631781	9.84602	0.0567446	4.21072	0.0617892	0.0520633	-0.0130875	-1.08105	-0.40918	0.0378418	0.391018	-0.831167	-0.394118	-0.0305998	3.60192	-6.25732	-6.62536	-0.0451439	0.0522114	0.117484	-0.0217285	0.927734	0.571289	0.649583	-0.693291	-0.160874	-0.267411	5.99446	-8.33718	0.0187505	-0.120628	-0.114783	-0.0691627	-0.24292	1.05811	0.101562	0.670783	-0.691215	-0.237611	-0.125749	5.07866	-7.97465	-0.507489	-0.0286056	0.0781862	-0.0412149	-0.145264	1.04932	0.0292969	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.202759	-0.673293	-0.370123	-0.607104	8.86298	1.94877	-1.50533	-0.0511152	0.0117453	-0.0149446	-1.02026	0.1875	0.474854	
120	0.938142	-0.321539	-0.0981088	0.0829283	0.993839	-6.28519	8.35822	-0.00641658	0.285	-0.0551457	0.391602	0.571533	-0.904297	0.562745	-0.735237	-0.354299	-0.131215	5.93893	-7.19805	-3.51612	0.0174688	0.0920588	0.0546393	-0.100342	0.947021	0.315674	0.855625	-0.14407	0.493184	0.0626061	-8.59063	-2.28548	5.27948	0.0952563	0.183751	0.0105004	0.995117	-0.00927734	-0.079834	0.645511	0.499367	0.439204	-0.375563	-9.42575	3.61118	1.04203	-0.0123528	0.129534	-0.120237	1.04053	0.19873	-0.0581055	0.137855	-0.714505	-0.0511682	-0.684004	9.60958	-2.35696	-0.774069	-0.326659	-0.047411	-0.033849	-0.928223	0.2771	0.518799	-0.420878	-0.515296	0.396139	-0.632777	9.68739	-0.235089	4.24601	0.0486972	-0.0416748	-0.0093862	-1.07031	-0.40918	0.0400391	0.391159	-0.831729	-0.392962	-0.0283316	3.29805	-5.98161	-6.28048	0.0403709	-0.09287	0.0354793	-0.0109863	0.927734	0.567139	0.648527	-0.694187	-0.162195	-0.266853	5.85859	-8.07835	0.198325	-0.0676681	-0.0248209	-0.027567	-0.241211	1.06689	0.106201	0.670733	-0.690918	-0.23788	-0.127134	4.82252	-8.14067	-0.215191	0.0634285	0.0219083	-0.0800272	-0.156982	1.05371	0.0314941	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.201763	-0.672183	-0.371731	-0.607683	10.079	1.64616	-1.70764	0.0360251	0.0283509	-0.0949011	-1.01782	0.1875	0.477295	
121	0.938312	-0.322044	-0.095286	0.0823375	0.472846	-6.61617	8.32698	-0.0189136	0.224956	0.0273589	0.393311	0.580078	-0.904541	0.562966	-0.735414	-0.353564	-0.131257	5.56682	-6.80784	-3.36127	-0.00947104	0.0537001	0.0319728	-0.104736	0.947021	0.318115	0.854605	-0.144078	0.49491	0.0628985	-8.06008	-2.38483	5.23373	-0.0100092	0.165831	0.0509685	0.993408	-0.0200195	-0.0727539	0.642039	0.498826	0.441372	-0.37967	-9.02553	3.15243	1.2227	0.0923234	0.00765477	-0.230085	1.04443	0.211914	-0.0583496	0.14014	-0.713938	-0.0527922	-0.684007	10.0492	-1.93318	-0.125992	0.222436	0.0305379	0.0193106	-0.937256	0.283691	0.516602	-0.419985	-0.515702	0.395065	-0.633709	9.98652	-0.504764	4.13971	-0.0428002	-0.0047319	-0.00843422	-1.08081	-0.413574	0.0380859	0.392636	-0.832056	-0.390912	-0.0265927	3.18664	-5.66937	-6.5258	0.0823172	0.0368814	0.0779329	-0.0090332	0.929932	0.564941	0.649606	-0.693076	-0.162455	-0.266958	5.55772	-7.01096	-0.0779022	0.145946	0.0189828	-0.00737044	-0.243164	1.0625	0.0969238	0.669665	-0.691401	-0.238858	-0.128299	4.66515	-9.15114	-0.586042	0.0412535	-0.0153139	-0.0912289	-0.158936	1.04688	0.0292969	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.201465	-0.67221	-0.371817	-0.607699	9.37815	2.13771	-1.54534	-0.0117763	-0.00334023	-0.0230717	-1.02026	0.189697	0.481689	
122	0.939651	-0.320565	-0.0868405	0.0821731	2.16854	-6.30641	8.34351	0.133285	0.483987	0.117921	0.413818	0.567383	-0.899902	0.563204	-0.736026	-0.351725	-0.131747	5.90299	-6.94223	-3.33679	0.00445629	0.0949678	0.0402971	-0.106934	0.949219	0.318115	0.853038	-0.141768	0.49815	0.0638394	-8.40199	-2.10671	5.1076	0.142554	0.142409	0.0971073	0.999756	-0.0180664	-0.0683594	0.63932	0.497976	0.443436	-0.382956	-8.66549	2.28389	0.821959	0.0746827	0.0398371	-0.151734	1.03735	0.216309	-0.0649414	0.139292	-0.714309	-0.0526355	-0.683805	9.36649	-1.51564	-0.170782	-0.201101	-0.04927	-0.00159578	-0.930664	0.281494	0.518799	-0.419136	-0.517139	0.392368	-0.634776	9.78846	0.147427	3.50877	0.00863612	0.00635933	-0.0405851	-1.07861	-0.417725	0.0380859	0.394064	-0.832271	-0.389046	-0.0261057	3.56408	-5.62593	-5.93364	0.0264054	0.0842881	0.0860964	-0.00708008	0.936523	0.564697	0.647236	-0.69565	-0.161184	-0.266791	5.8514	-8.05601	-0.231526	-0.242856	0.0739065	-0.00990259	-0.241211	1.06909	0.101318	0.668067	-0.692662	-0.239468	-0.128688	4.90703	-7.93983	-0.860697	-0.174523	-0.00713423	-0.00899849	-0.156982	1.05127	0.0380859	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.199443	-0.671824	-0.371932	-0.608721	9.78832	2.03065	-1.7559	-0.050037	0.0157627	-0.0753004	-1.02026	0.1875	0.479492	
123	0.940636	-0.318667	-0.0810339	0.0841987	0.140148	-6.88053	8.35451	0.121545	-0.0238407	0.118586	0.423096	0.560791	-0.899658	0.565111	-0.73551	-0.350171	-0.130595	5.48723	-6.8694	-2.84055	0.0918918	0.0119511	0.0775347	-0.0961914	0.951416	0.313232	0.852044	-0.139564	0.500471	0.0638043	-8.19117	-1.81912	5.22946	0.0957439	0.0957902	0.0710907	0.995605	-0.0222168	-0.065918	0.637228	0.499367	0.44354	-0.384506	-8.81797	2.25792	0.62503	0.201614	0.0671135	-0.0954621	1.0437	0.2229	-0.060791	0.140832	-0.715124	-0.0548389	-0.682463	9.18828	-2.46899	-0.132964	0.333968	-0.0272252	-0.0833917	-0.930664	0.281494	0.516602	-0.418425	-0.517854	0.386471	-0.63827	9.50673	-0.137891	3.73907	0.162685	0.139907	-0.0746004	-1.08081	-0.413574	0.0358887	0.396995	-0.832382	-0.385744	-0.0271461	3.2737	-5.52185	-6.2468	0.0626767	0.129446	0.087224	-0.00488281	0.934326	0.55835	0.647586	-0.695397	-0.161807	-0.266222	5.92047	-6.89796	0.0369067	0.0751101	-0.0745425	0.0232638	-0.236816	1.0625	0.0991211	0.667269	-0.693381	-0.239863	-0.128224	5.03647	-7.84334	-0.479781	-0.00206625	-0.0327497	-0.0136453	-0.154541	1.05127	0.0424805	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.199839	-0.672046	-0.371463	-0.608633	9.39332	2.25923	-1.52388	-0.0457852	0.008714	0.0553788	-1.02002	0.183105	0.479492	
124	0.941108	-0.315925	-0.0827977	0.0874738	0.980984	-6.25728	8.43495	0.0904729	-0.107037	0.0794918	0.42334	0.556641	-0.904053	0.568544	-0.733486	-0.350398	-0.1264	5.62958	-7.33961	-2.94799	0.203971	-0.044456	0.0353603	-0.0983887	0.951416	0.308594	0.851707	-0.134359	0.502905	0.0602482	-8.64945	-1.67398	4.83677	0.264961	0.11143	-0.0259389	1.00195	-0.0224609	-0.0566406	0.633822	0.501988	0.44421	-0.385948	-9.39806	2.84962	0.496966	0.0778866	0.0892769	-0.0521133	1.03711	0.220703	-0.0563965	0.147712	-0.71443	-0.061161	-0.681198	9.93208	-0.809692	-0.627674	0.302026	-0.0447578	0.028371	-0.93335	0.294678	0.516602	-0.419851	-0.516059	0.382259	-0.641316	9.89976	0.126134	4.32455	0.00607968	0.16965	-0.0345666	-1.07227	-0.413574	0.029541	0.399503	-0.831954	-0.384086	-0.0269904	3.35527	-5.99557	-5.75274	0.102068	0.0695112	0.0117805	-0.00268555	0.934326	0.549805	0.646197	-0.696367	-0.160624	-0.267773	6.01344	-7.56387	-0.0199237	-0.0925638	0.0965733	-0.0629337	-0.243164	1.0625	0.108643	0.663185	-0.697645	-0.239271	-0.127381	5.15601	-8.36812	-0.351269	-0.226792	-0.0750917	0.0481537	-0.152344	1.05127	0.0515137	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.199513	-0.673035	-0.369601	-0.60878	9.88247	1.67724	-1.4975	-0.0134182	-0.00495294	0.0490503	-1.01782	0.183105	0.477295	
125	0.941375	-0.313903	-0.0860138	0.0887662	1.45445	-5.96735	8.52551	0.0556081	-0.142963	-0.0178488	0.415039	0.545654	-0.908203	0.569959	-0.732158	-0.352075	-0.123024	5.81302	-7.20891	-2.95456	0.0968357	-0.120101	-0.00387515	-0.0964355	0.958008	0.30127	0.850554	-0.136666	0.504133	0.0610828	-8.85874	-1.75048	4.84412	-0.214165	0.0627282	0.00241878	0.997803	-0.0224609	-0.0544434	0.633713	0.500184	0.445267	-0.387248	-9.53103	2.40303	0.679847	-0.0591792	-0.0486556	-0.088179	1.03662	0.231689	-0.0585938	0.147408	-0.71483	-0.0627508	-0.680699	10.2878	-0.412522	0.0966666	-0.105344	-0.0200264	-0.0662879	-0.926514	0.290283	0.516602	-0.420595	-0.515119	0.378773	-0.643648	10.0976	-0.223023	4.67632	-0.0156903	0.0935077	-0.0610967	-1.07422	-0.417725	0.0251465	0.398935	-0.832299	-0.383908	-0.0272879	3.21875	-6.01144	-6.32589	-0.0422569	-0.0423412	-0.0272116	-0.000488281	0.934326	0.560547	0.645722	-0.696494	-0.158105	-0.270078	5.98066	-8.25674	-0.204443	-0.0701748	0.1919	0.00497282	-0.236816	1.06689	0.11084	0.660152	-0.700773	-0.239659	-0.125224	4.86717	-8.49157	-1.0051	-0.143572	-0.107883	0.0493906	-0.143066	1.05347	0.0627441	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.201201	-0.673968	-0.368966	-0.607577	9.36078	2.1078	-1.54351	0.00626748	-0.0277439	0.0940965	-1.02026	0.191895	0.483887	
126	0.940822	-0.315414	-0.0860126	0.089278	0.5834	-6.49518	8.55633	-0.0777161	-0.0206729	0.0294205	0.418701	0.556641	-0.90625	0.569991	-0.731366	-0.353728	-0.122845	5.72509	-7.33905	-3.27481	0.0239705	-0.0278508	-0.0971989	-0.0942383	0.955811	0.294189	0.849951	-0.139435	0.504266	0.0621048	-8.71147	-1.86461	4.89308	-0.0377359	0.0125631	-0.0144054	0.999756	-0.0180664	-0.0568848	0.635557	0.497104	0.445568	-0.387845	-9.34744	2.1377	0.709821	-0.115319	-0.078907	-0.0288716	1.04541	0.233887	-0.0632324	0.144598	-0.71545	-0.0609166	-0.680817	9.59321	-0.948948	-0.341271	-0.101295	0.00191004	-0.0361292	-0.935059	0.288086	0.523438	-0.422465	-0.514163	0.377004	-0.644226	9.53962	-0.167164	4.22434	-0.091471	0.0542585	-0.0654728	-1.06763	-0.422119	0.0253906	0.397178	-0.832748	-0.384691	-0.0281721	3.38932	-6.19058	-6.24294	-0.0359421	0.0551932	-0.0542516	-0.00488281	0.936523	0.560547	0.646004	-0.695768	-0.156675	-0.2721	5.4937	-7.94294	-0.26548	0.0128838	0.0466141	-0.014864	-0.236572	1.0603	0.11084	0.658259	-0.702744	-0.239928	-0.123611	4.82224	-8.96766	-1.38218	-0.0171982	-0.0574418	0.0106233	-0.140869	1.05591	0.0649414	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.202287	-0.675224	-0.367714	-0.60658	10.0604	1.44515	-1.76965	0.0553258	-0.0208171	0.0932595	-1.02051	0.196289	0.483887	
127	0.939553	-0.318102	-0.0872786	0.091839	1.03526	-6.88827	8.26822	-0.117066	-0.0765474	0.107615	0.407715	0.558594	-0.910645	0.570095	-0.730977	-0.354531	-0.122363	5.76215	-7.44564	-3.38252	0.0110514	0.00712458	-0.0115726	-0.0986328	0.955566	0.291992	0.850489	-0.140846	0.503134	0.060721	-8.63125	-2.5296	4.90364	0.0521591	-0.0426884	-0.0936254	0.997559	-0.0202637	-0.0522461	0.635977	0.497395	0.443096	-0.389612	-9.37348	2.05206	0.806158	0.126867	-0.109735	0.0453537	1.03906	0.229492	-0.0673828	0.144117	-0.716065	-0.0606979	-0.680292	10.0241	-1.62625	-0.77973	0.0930884	-0.0188132	0.00226245	-0.922119	0.285889	0.518799	-0.423096	-0.513591	0.375153	-0.645348	10.1358	0.191274	4.45207	-0.0698286	0.0571565	-0.0238604	-1.07422	-0.417725	0.0187988	0.396395	-0.833109	-0.384563	-0.0301857	3.09284	-6.45436	-6.41635	-0.0485772	0.0470306	-0.0320821	-0.00683594	0.932129	0.564941	0.645275	-0.696723	-0.156857	-0.271279	5.34608	-7.80942	0.197355	-0.0960464	-0.0439508	-0.0120675	-0.241211	1.0647	0.11084	0.656649	-0.704411	-0.239508	-0.123505	4.52416	-8.50412	-1.11651	-0.140562	0.0070586	0.0113815	-0.138428	1.05127	0.0761719	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.203214	-0.676895	-0.36518	-0.605938	9.21075	1.63101	-1.72641	-0.0905508	-0.0123494	0.100272	-1.01611	0.198486	0.483887	
128	0.938699	-0.319727	-0.0882711	0.0939531	1.04092	-6.93592	8.32096	-0.0704222	-0.0943139	0.0579611	0.412109	0.556396	-0.908447	0.570234	-0.730826	-0.354639	-0.122304	5.75468	-7.51398	-3.02208	0.0118005	0.0108823	-0.0225868	-0.103271	0.962158	0.293945	0.851161	-0.139809	0.502504	0.05889	-8.72822	-2.07576	5.01368	0.155714	-0.0437053	-0.0884565	0.999756	-0.0202637	-0.0544434	0.636965	0.499013	0.438503	-0.391122	-9.3907	2.75866	1.03891	0.0912595	-0.135854	0.104579	1.0415	0.227539	-0.0761719	0.145283	-0.715878	-0.0618693	-0.680135	9.91669	-0.359331	0.328847	0.130075	0.00114072	-0.013566	-0.92627	0.285889	0.518799	-0.423974	-0.512997	0.375147	-0.645248	9.62784	-0.293561	4.48707	-0.143831	0.0241546	-0.0425071	-1.07837	-0.426514	0.0126953	0.395866	-0.83331	-0.384604	-0.0310476	3.39684	-6.26568	-6.19514	-0.0550787	0.0501881	-0.0422847	-0.0134277	0.932129	0.566895	0.642354	-0.699471	-0.157293	-0.270886	5.38661	-8.38034	0.0430961	-0.286103	-0.124067	-0.0460938	-0.232422	1.06665	0.122559	0.655628	-0.705463	-0.239247	-0.123428	4.5023	-9.01866	-0.78613	-0.108519	-0.0125346	0.0111624	-0.140869	1.05566	0.0759277	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.203225	-0.677482	-0.364115	-0.605919	9.68885	1.07966	-1.8807	-0.058909	-0.00452192	0.0712681	-1.01392	0.200684	0.483887	
129	0.93829	-0.32067	-0.0892803	0.0938705	1.19368	-7.14444	8.18886	-0.0891336	-0.076134	-0.0256758	0.405518	0.558594	-0.904297	0.570018	-0.730706	-0.354822	-0.123491	5.53036	-7.45376	-3.04696	-0.0704646	0.053494	-0.0680389	-0.0964355	0.953613	0.299072	0.852497	-0.141077	0.500119	0.0568088	-8.55073	-2.25413	4.87027	-0.0193843	-0.0913304	-0.100594	1.00391	-0.00732422	-0.0593262	0.637848	0.499195	0.43648	-0.391713	-9.22208	2.71899	1.23242	0.0537092	-0.145668	0.0883437	1.03491	0.2229	-0.0783691	0.140654	-0.718573	-0.0589767	-0.678521	9.85851	-3.14126	-1.29044	-0.0494628	-0.119734	-0.0315604	-0.921875	0.281494	0.523438	-0.422403	-0.514669	0.370808	-0.647451	10.0793	0.372	4.02173	0.183474	0.0541491	-0.037416	-1.07178	-0.426514	0.019043	0.396364	-0.833775	-0.382833	-0.0339574	3.21162	-6.14202	-6.43772	-0.0893983	0.116053	-0.00625988	-0.0175781	0.927734	0.562744	0.63994	-0.701785	-0.157395	-0.270558	6.03906	-7.986	-0.280694	0.0365043	0.0244335	0.00218106	-0.238525	1.05811	0.120361	0.654456	-0.706541	-0.239407	-0.123173	4.79998	-8.51643	-1.16733	-0.0583873	-0.018026	-0.00416763	-0.140625	1.05347	0.0761719	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.204234	-0.67793	-0.363468	-0.605468	9.51872	1.54136	-1.59928	0.00505189	0.00240136	0.0272786	-1.00952	0.203125	0.488281	
130	0.938145	-0.32211	-0.0898049	0.0898073	1.60173	-6.64241	8.32294	-0.0875325	0.0771173	-0.167025	0.406982	0.571533	-0.899902	0.569029	-0.731157	-0.355566	-0.123241	5.86039	-7.6275	-2.76765	0.00126724	0.0302285	-0.00797415	-0.0964355	0.955811	0.30127	0.854231	-0.140827	0.497451	0.054772	-8.47682	-2.29521	5.69157	0.0822557	-0.0767501	-0.0920355	0.999512	-0.00512695	-0.0639648	0.63883	0.501045	0.432669	-0.391979	-9.35882	3.16575	1.32484	0.0952367	-0.0591374	0.148098	1.03979	0.214355	-0.0825195	0.147256	-0.717738	-0.0673457	-0.677224	9.82136	-0.242613	-0.346358	0.215584	-0.0620274	-0.0811004	-0.926514	0.288086	0.532471	-0.420366	-0.515931	0.366386	-0.650283	9.87337	-0.447064	4.55358	0.202896	0.0263737	-0.0192404	-1.06982	-0.424316	0.0253906	0.396773	-0.833929	-0.381837	-0.0365155	3.67612	-6.27617	-5.98656	0.0182872	0.0660254	-0.0103986	-0.0178223	0.932129	0.566895	0.640256	-0.701689	-0.157789	-0.269828	5.92146	-7.28404	-0.465275	-0.0867168	-0.00411677	-0.0173703	-0.236816	1.06885	0.127197	0.654979	-0.706006	-0.240132	-0.122043	5.1715	-7.80521	-1.18386	-0.00515066	-0.0261566	-0.0146364	-0.140625	1.05347	0.0805664	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.204191	-0.678078	-0.363895	-0.605059	9.60655	1.57391	-1.65332	0.0627642	-0.0173516	-0.0151494	-1.01416	0.205322	0.488281	
131	0.938683	-0.322682	-0.0868001	0.0849495	1.05036	-6.47976	8.36923	0.0138183	0.195172	-0.133391	0.409424	0.567383	-0.904297	0.569055	-0.730808	-0.356428	-0.122698	5.69427	-7.19238	-3.13225	0.00475004	-0.0277972	-0.0444281	-0.100586	0.953613	0.299072	0.855503	-0.140297	0.495557	0.0534388	-8.61076	-2.26064	5.1387	0.0062404	-0.0795981	-0.0312777	0.99292	-0.000488281	-0.0778809	0.639215	0.50302	0.430345	-0.391381	-9.33069	3.50955	1.56317	0.0494904	-0.00383431	0.0727529	1.04443	0.212158	-0.0869141	0.15208	-0.717988	-0.0748604	-0.675101	9.76871	-1.47554	-0.117554	0.551414	-0.0349215	-0.0704822	-0.920166	0.294678	0.528076	-0.416925	-0.517838	0.359883	-0.6546	9.73129	0.127679	4.19186	0.127574	0.0903976	-0.0185008	-1.07397	-0.426514	0.0212402	0.397775	-0.833376	-0.38187	-0.0378682	3.43042	-5.90893	-6.36444	0.00248512	0.0496599	-0.0715927	-0.0197754	0.929932	0.562744	0.637362	-0.703996	-0.157639	-0.270757	5.99251	-8.2834	-0.910987	-0.0764664	0.0270087	-0.0636901	-0.240967	1.06006	0.131836	0.65667	-0.704405	-0.240305	-0.121869	5.01403	-8.25546	-1.23471	0.155625	0.0351343	-0.03422	-0.142578	1.04443	0.0739746	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.204516	-0.678431	-0.364794	-0.604011	9.59474	1.69548	-1.68078	0.0408987	-0.0389697	-0.000840182	-1.00977	0.20752	0.49292	
132	0.939034	-0.323111	-0.0832043	0.0830173	0.230755	-6.37314	8.45115	-0.00885733	0.135296	-0.000654585	0.417969	0.571777	-0.899902	0.568199	-0.731072	-0.357506	-0.121954	5.71779	-7.31774	-3.18131	-0.0191427	-0.0496649	-0.0275007	-0.102783	0.953613	0.296631	0.855861	-0.141507	0.494539	0.0539243	-8.30976	-2.45522	5.32875	-0.0284505	-0.00725759	-0.00442987	0.999268	0.00366211	-0.0734863	0.640921	0.501951	0.43105	-0.38918	-9.20325	3.54043	1.43666	-0.112492	0.019337	0.0521183	1.04663	0.209961	-0.0803223	0.152412	-0.718722	-0.0764671	-0.674064	9.96167	-0.76069	-0.828988	-0.13873	-0.0985993	-0.0333369	-0.913818	0.296875	0.525635	-0.41593	-0.518118	0.35655	-0.656832	9.94776	0.212391	4.43909	0.0985943	0.0521983	0.00135826	-1.07642	-0.422119	0.0209961	0.397841	-0.833085	-0.382344	-0.0387987	3.46782	-6.01646	-6.16375	0.048199	0.0302023	-0.0522769	-0.0283203	0.929932	0.558594	0.639132	-0.702346	-0.158224	-0.27053	5.55167	-7.90688	-0.279646	0.0459204	0.0265991	-0.0146524	-0.240967	1.06226	0.134277	0.656846	-0.704261	-0.239765	-0.122811	4.61137	-8.73547	-0.773132	0.0596898	0.0406219	-0.033254	-0.143066	1.05127	0.0693359	0.395713	0.134809	0.00194589	-0.908424	-0.864896	1.0546	10.5753	0.0391382	0.0514907	-0.0380605	-0.167725	0.199707	-1.05298	0.204886	-0.679083	-0.364889	-0.603096	9.15667	1.67775	-1.76364	-0.0210355	-0.029875	0.0255766	-1.01416	0.20752	0.490479	
