40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49166	0.238092	-0.146766	-0.63112	-0.723505	5.09467	8.33401	1.53796	-0.0200654	0.0345655	-0.00641522	-0.759766	-0.554443	-0.178467	0.63107	-0.0874022	-0.480088	-0.603015	7.13968	4.56895	5.07763	0.00828593	-0.0261442	-0.0130688	-0.644287	-0.19165	-0.579834	0.851472	0.389153	0.0917253	-0.339324	-4.4321	6.54897	7.10383	-0.0402021	-0.0333715	0.0229364	0.62207	-0.390137	-0.666748	0.38036	0.724617	0.226438	-0.528187	-9.18217	3.16933	-1.62481	0.0432435	0.00696382	0.0317166	0.989746	0.0981445	-0.162109	0.681442	0.592881	0.0741233	-0.422652	-5.92287	7.30726	2.82773	0.0247388	-0.0193732	-0.00878883	0.809814	-0.428711	-0.415527	0.984609	0.108713	0.134714	0.0240635	-3.37257	2.74087	12.6744	0.0236097	-0.0296982	-0.0163246	0.687988	-0.216797	-0.697754	0.440398	-0.411476	-0.456234	-0.654666	9.35756	2.32508	2.57134	-0.00183634	0.0211696	-0.0136116	-0.969727	0.173828	-0.184082	0.442514	-0.569475	-0.465864	-0.51269	9.62882	-0.265642	-0.840043	0.0175307	0.0128303	-0.0101105	-0.969238	0.458496	0.152344	0.453055	-0.523283	-0.512448	-0.508245	9.76562	0.483414	-0.690581	-0.00300241	0.00751008	-0.0148055	-1.0144	0.339844	0.0983887	0.506667	-0.54443	-0.488538	-0.456306	9.78949	-1.10613	-0.914546	-0.0413953	0.00970425	0.00634948	-0.908936	0.512939	0.0603027	0.516012	-0.566654	-0.507244	-0.39413	9.64702	-1.71977	-1.59407	-0.0114088	0.014378	0.00477369	-0.944824	0.653809	0.118896	
49167	0.238205	-0.146051	-0.630905	-0.7238	5.07665	8.30577	1.60169	-0.00946018	0.0524588	-0.0349572	-0.759521	-0.556641	-0.174072	0.630723	-0.0873489	-0.480652	-0.602936	7.3085	4.76804	5.13698	0.0236111	-0.0272115	-0.0277888	-0.646729	-0.185303	-0.580078	0.851752	0.388716	0.0915006	-0.339183	-4.28948	6.07843	6.99332	-0.0292065	-0.0239567	0.0166355	0.628662	-0.396729	-0.671143	0.380696	0.724426	0.226314	-0.52826	-9.17261	3.27219	-1.49028	-0.0193458	-0.0167083	0.0176134	0.991943	0.0981445	-0.157715	0.681216	0.593113	0.0738289	-0.422742	-5.91637	7.34371	2.94914	0.0341178	-0.0067627	-0.00394439	0.805664	-0.435303	-0.417725	0.984602	0.109006	0.134565	0.0238447	-3.39928	2.84649	12.7044	0.0302568	0.00147325	-0.0321312	0.692139	-0.212646	-0.699951	0.440178	-0.411642	-0.456264	-0.654689	9.5033	2.40091	2.76286	-0.00765143	-0.00559276	-0.0220805	-0.971924	0.177979	-0.182129	0.442724	-0.569407	-0.466052	-0.512412	9.79012	-0.118138	-0.810361	0.0329161	0.0034846	-0.000316535	-0.962891	0.462891	0.15918	0.452839	-0.52356	-0.51217	-0.508433	9.86634	0.508453	-0.635692	-0.0327278	0.00515006	-0.00989696	-1.01196	0.337646	0.100586	0.506452	-0.544681	-0.48833	-0.456468	9.82012	-0.919374	-0.837916	-0.0316439	0.0110006	0.00738001	-0.911377	0.515137	0.0627441	0.515867	-0.566978	-0.506853	-0.394357	9.66597	-1.71362	-1.56239	-0.0393888	0.0175256	0.0131521	-0.947266	0.658203	0.116699	
49168	0.238266	-0.145316	-0.630863	-0.723964	5.12229	8.48156	1.64574	0.00440658	0.0490573	-0.0378625	-0.755127	-0.558594	-0.174072	0.630612	-0.0871555	-0.480641	-0.603089	7.20158	4.84717	5.23443	0.00373207	0.0207426	-0.0369518	-0.644287	-0.189453	-0.577393	0.851486	0.389672	0.0908577	-0.338927	-4.13303	6.25895	7.07399	0.0934663	-0.0118568	0.0282095	0.624268	-0.396484	-0.671143	0.381584	0.723988	0.226413	-0.528177	-9.0842	3.16561	-1.39128	-0.0695199	-0.0246515	0.027909	0.985352	0.0959473	-0.159912	0.681524	0.592777	0.0737532	-0.42273	-5.83998	7.42512	2.8893	-0.0295212	-0.0117373	0.000436147	0.803223	-0.433105	-0.417969	0.984614	0.109147	0.134427	0.0234829	-3.33702	2.75425	12.435	0.0198292	0.00105779	-0.0386734	0.690186	-0.212646	-0.695801	0.439814	-0.412059	-0.456124	-0.654769	9.51936	2.43764	2.40743	-0.0292591	-0.0138305	-0.0211791	-0.969727	0.175781	-0.184082	0.442413	-0.569765	-0.465802	-0.51251	9.7987	-0.171614	-0.773574	-0.0364024	0.00603925	-0.00628557	-0.967285	0.465088	0.149902	0.452423	-0.523969	-0.511761	-0.508793	9.83415	0.52442	-0.64083	-0.0601767	0.00531713	-0.0116472	-1.0166	0.339844	0.102783	0.506346	-0.544764	-0.488204	-0.456621	9.7231	-0.866905	-0.604271	-0.0135511	0.0184138	0.00110227	-0.915527	0.508545	0.0581055	0.515552	-0.567408	-0.506413	-0.394716	9.57511	-1.85197	-1.54639	-0.0547066	0.0133621	0.00699839	-0.949463	0.653809	0.118896	
49169	0.238311	-0.144869	-0.630691	-0.724189	5.02269	8.51784	1.6654	-0.0133004	0.0336523	-0.0218119	-0.755127	-0.558594	-0.174072	0.630381	-0.0870135	-0.480771	-0.603248	7.16936	4.68421	5.0989	0.000806477	0.00621575	-0.0384747	-0.640137	-0.185303	-0.582275	0.851689	0.389802	0.0903547	-0.338402	-4.46563	6.46144	7.32876	0.0159229	-0.0151889	0.0518337	0.62207	-0.394287	-0.671143	0.382432	0.723547	0.226445	-0.528155	-9.22213	3.06331	-1.3439	-0.0637577	-0.0279944	0.0278408	0.991699	0.100342	-0.164307	0.681157	0.593001	0.0736329	-0.423028	-5.79365	7.21932	2.75775	0.0364988	-0.00554902	-0.033069	0.809814	-0.430908	-0.420166	0.984615	0.109499	0.134199	0.0231093	-3.24984	2.66271	12.3911	0.0363046	-0.0080283	-0.0377451	0.687988	-0.212646	-0.702148	0.439289	-0.412474	-0.455759	-0.655114	9.39164	2.33356	2.48155	-0.0572102	-0.00647822	-0.0292945	-0.967529	0.177979	-0.179932	0.441937	-0.570106	-0.46514	-0.513143	9.65036	-0.328053	-0.825903	-0.0745312	0.0294097	-0.0145581	-0.95459	0.469482	0.154297	0.45195	-0.524429	-0.511382	-0.509121	9.77711	0.445978	-0.716811	-0.0597778	-0.000317388	-0.0128843	-1.01465	0.344238	0.102783	0.50598	-0.545048	-0.488076	-0.456824	9.73574	-1.02448	-0.680286	-0.045659	0.000868282	0.0033973	-0.911133	0.510742	0.0627441	0.515615	-0.567416	-0.506357	-0.394692	9.61662	-2.00343	-1.53697	0.00582001	0.00944968	0.00373742	-0.942627	0.653809	0.125732	
49170	0.238335	-0.144341	-0.630529	-0.724428	4.95659	8.4158	1.67807	-0.0121221	0.0379375	-0.0277888	-0.759766	-0.554443	-0.180664	0.630344	-0.0869885	-0.480835	-0.603239	7.39714	4.62726	5.0729	0.00660832	0.00212423	-0.0187049	-0.640137	-0.189453	-0.579834	0.852244	0.389221	0.0900191	-0.337764	-4.21852	6.35474	7.27447	-0.0482372	-0.020463	0.0610204	0.626465	-0.392334	-0.675781	0.383739	0.722925	0.226579	-0.528002	-9.17445	3.17893	-1.33721	-0.104353	-0.0309189	0.0444737	0.989746	0.0981445	-0.164307	0.680257	0.593595	0.0735031	-0.423665	-5.86036	7.33684	2.86256	0.0820082	-0.00315103	-0.0622162	0.814209	-0.433105	-0.417725	0.984545	0.110455	0.134012	0.022602	-3.31226	2.68308	12.5606	0.0866825	-0.00168282	-0.0416199	0.687988	-0.2146	-0.693604	0.438877	-0.412928	-0.455774	-0.655093	9.47639	2.27382	2.63805	-0.0193352	-0.0264186	-0.0245362	-0.97168	0.173828	-0.184082	0.441823	-0.570356	-0.464807	-0.513264	9.68305	-0.257974	-0.85083	-0.0191498	0.0162444	-0.0110523	-0.965088	0.467041	0.156738	0.451623	-0.524864	-0.511034	-0.509311	9.83837	0.480764	-0.710798	-0.0448352	-0.000723035	-0.00963372	-1.01416	0.337646	0.0961914	0.505754	-0.545375	-0.487663	-0.457126	9.83156	-1.0378	-0.860875	-0.0500619	0.0226202	0.0154518	-0.915771	0.512939	0.0627441	0.515637	-0.567527	-0.506255	-0.394636	9.61907	-1.68197	-1.6104	-0.0047197	0.00915558	0.0087659	-0.945068	0.658203	0.112061	
49171	0.238056	-0.144158	-0.630555	-0.724534	4.85903	8.59612	1.67946	-0.000104995	-0.00274076	-0.0320618	-0.755127	-0.558594	-0.187012	0.630525	-0.0867291	-0.480613	-0.603265	7.25162	4.67999	5.1267	-0.000774776	0.0382472	-0.0133864	-0.644287	-0.189453	-0.575195	0.852784	0.388746	0.0900762	-0.336931	-3.75015	6.34974	7.25691	-0.0496896	0.0137964	0.0639382	0.630859	-0.401123	-0.668701	0.386025	0.722093	0.226599	-0.527465	-9.04865	3.39996	-1.57043	-0.169	-0.0391222	0.0996068	0.991943	0.0959473	-0.159912	0.679888	0.593711	0.0735969	-0.424078	-5.88641	7.36269	2.89998	0.0223182	-0.00291136	-0.0465762	0.807617	-0.433105	-0.420166	0.984449	0.111329	0.134094	0.022006	-3.40034	2.83256	12.5667	0.0813105	0.0139755	-0.0541501	0.692627	-0.218994	-0.695557	0.438649	-0.413077	-0.45584	-0.655106	9.50242	2.31583	2.55924	-0.00509314	-0.00961343	-0.0236776	-0.97168	0.173584	-0.175537	0.441589	-0.570728	-0.464765	-0.513091	9.73341	-0.163576	-0.79167	-0.00954337	-0.0157513	-0.00630356	-0.962891	0.464844	0.15918	0.451125	-0.52535	-0.510505	-0.509782	9.83496	0.515328	-0.624938	-0.0740612	0.00188375	-0.0101499	-1.00952	0.337646	0.100586	0.505327	-0.54591	-0.48701	-0.457655	9.66567	-0.826158	-0.840939	-0.0833393	0.0261274	0.0177854	-0.911133	0.510742	0.0559082	0.514767	-0.568586	-0.505229	-0.39556	9.6156	-1.61897	-1.66642	-0.146816	0.0186783	0.0175468	-0.943115	0.662598	0.123535	
49172	0.237664	-0.144898	-0.630391	-0.724657	4.95754	8.5918	1.5783	-0.0303775	-0.0633578	0.0135341	-0.753174	-0.554199	-0.17627	0.630589	-0.0860455	-0.480799	-0.603147	7.06043	4.73579	5.10337	0.0426181	0.0411913	-0.0329105	-0.644287	-0.193848	-0.57959	0.853919	0.387429	0.0907961	-0.335376	-4.19127	6.47862	7.21869	-0.14914	0.0426951	0.0919553	0.62207	-0.394287	-0.668945	0.388532	0.720848	0.226703	-0.527282	-9.14471	3.58483	-1.22298	-0.189741	-0.0820361	0.0847762	0.987793	0.09375	-0.168701	0.679629	0.593777	0.0735971	-0.424402	-5.70385	7.21241	2.7502	0.0172953	-0.00296808	-0.0358806	0.813965	-0.426514	-0.420166	0.984395	0.11172	0.134241	0.0215604	-3.18375	2.7455	12.2681	0.0412627	0.0191856	-0.0513749	0.686035	-0.218994	-0.693359	0.438381	-0.413081	-0.455652	-0.655414	9.38774	2.33461	2.41483	-0.025315	0.0233841	-0.0335074	-0.974121	0.177979	-0.184082	0.441059	-0.57127	-0.464385	-0.513288	9.7013	-0.201453	-0.662598	-0.059481	-0.00289345	-0.00792868	-0.965088	0.462646	0.15918	0.450465	-0.526041	-0.509923	-0.510235	9.76636	0.449818	-0.666197	-0.0916809	-0.00837167	-0.00697695	-1.01416	0.337402	0.102783	0.504192	-0.547036	-0.48618	-0.458444	9.59603	-0.820027	-0.894564	-0.160601	-0.00799318	0.0122098	-0.911133	0.512939	0.0671387	0.514103	-0.56945	-0.504304	-0.396361	9.57899	-2.06746	-1.67744	-0.121991	0.0277432	0.0146964	-0.944824	0.651611	0.119141	
49173	0.237457	-0.145758	-0.630254	-0.724671	5.07881	8.26998	1.40183	-0.0268079	-0.0583896	0.0306314	-0.752686	-0.560791	-0.174072	0.630482	-0.085848	-0.481021	-0.60311	7.20304	4.77884	5.20276	0.0153066	0.00716883	-0.0222106	-0.642334	-0.1875	-0.584717	0.855316	0.385671	0.0918213	-0.333557	-4.48494	6.12899	6.95093	-0.199016	0.0663689	0.110156	0.624268	-0.390137	-0.673584	0.391617	0.719129	0.227758	-0.526892	-9.16777	3.30684	-0.970641	-0.28374	-0.0662598	0.0523702	0.987549	0.0981445	-0.166504	0.678933	0.594274	0.0735143	-0.424835	-5.74664	7.29927	2.63921	0.0630705	0.00658248	-0.0431725	0.809814	-0.430908	-0.422363	0.984346	0.112027	0.134383	0.0213074	-3.21811	2.62459	12.2446	0.0329124	0.0230689	-0.0388743	0.696533	-0.2146	-0.695557	0.437833	-0.413455	-0.454755	-0.656166	9.36743	2.34272	2.52318	-0.0978439	0.0255157	-0.030825	-0.971924	0.175781	-0.184082	0.440333	-0.571894	-0.463562	-0.51396	9.74298	-0.292797	-0.732691	-0.108916	0.0225219	-0.00606941	-0.967285	0.464844	0.168457	0.449813	-0.526691	-0.509397	-0.510666	9.80091	0.372215	-0.7006	-0.0854439	-0.00872699	-0.00815572	-1.01929	0.34668	0.102783	0.502912	-0.548329	-0.4854	-0.459132	9.65348	-1.12703	-0.780158	-0.161068	-0.0218767	0.0137938	-0.906738	0.510742	0.0717773	0.514305	-0.569436	-0.504047	-0.396446	9.54794	-1.81614	-1.60288	7.65222e-05	0.0282199	0.0120866	-0.938232	0.653809	0.121338	
49174	0.237404	-0.145771	-0.630362	-0.724592	5.21946	8.30722	1.47196	0.00738389	-0.00760353	0.000308111	-0.75708	-0.560791	-0.180664	0.630814	-0.0855465	-0.480511	-0.603211	7.22134	4.74059	5.01654	-0.00854592	0.0604766	-0.0132822	-0.644287	-0.193848	-0.574951	0.855803	0.385698	0.0920947	-0.332199	-4.39372	6.28254	7.07551	-0.0238763	0.0564172	0.0934336	0.624268	-0.398682	-0.671143	0.393079	0.718426	0.22866	-0.526371	-9.154	3.08461	-1.22239	-0.154189	0.00781693	0.0176591	0.985352	0.0981445	-0.164307	0.678625	0.5944	0.0736745	-0.425123	-5.97097	7.40065	2.72646	0.0155521	0.0135628	-0.0400504	0.807617	-0.430908	-0.420166	0.984252	0.112518	0.13468	0.0212045	-3.38177	2.60393	12.4419	0.0462076	0.0338768	-0.0183594	0.69458	-0.216797	-0.697754	0.436968	-0.414234	-0.453438	-0.657163	9.48286	2.36099	2.48357	-0.154891	0.0148439	-0.0252544	-0.978516	0.177979	-0.184082	0.439435	-0.572797	-0.462825	-0.514387	9.67821	-0.28481	-0.834646	-0.11417	-0.0027283	0.00069354	-0.960449	0.458496	0.15918	0.449202	-0.527331	-0.508911	-0.511028	9.82566	0.489582	-0.653601	-0.0745443	-0.012141	-0.0141293	-1.01245	0.34668	0.107178	0.501805	-0.549384	-0.484765	-0.459751	9.75745	-1.14406	-0.646483	-0.136921	-0.0140383	0.00729692	-0.908936	0.512939	0.0649414	0.513968	-0.570056	-0.503279	-0.396968	9.66517	-1.6584	-1.54399	-0.0865158	0.0294043	0.0232331	-0.945068	0.6604	0.123535	
49175	0.237548	-0.1454	-0.63044	-0.724552	5.33047	8.44681	1.50224	0.0165547	0.0238412	-0.00971776	-0.75708	-0.560791	-0.180664	0.630658	-0.0854652	-0.480858	-0.60311	7.24729	4.74631	5.21735	0.0149976	-0.00210973	-0.0190671	-0.64209	-0.19165	-0.582031	0.856175	0.385534	0.0925211	-0.331312	-4.44531	6.45235	7.14149	-0.036718	0.0454939	0.0465608	0.624268	-0.396484	-0.671143	0.393094	0.718471	0.229312	-0.526016	-9.28428	3.29281	-1.39273	-0.0334638	0.0476478	-0.0205594	0.987549	0.0959473	-0.164307	0.67874	0.594244	0.0737645	-0.425141	-5.95436	7.32406	2.83134	-0.0177695	0.00814977	-0.0112146	0.809814	-0.430908	-0.420166	0.984246	0.112084	0.135016	0.0216366	-3.42177	2.8074	12.3532	-0.0326568	0.0447815	0.0110576	0.692627	-0.218994	-0.697754	0.436185	-0.414924	-0.452606	-0.657821	9.50973	2.32943	2.4418	-0.111594	-0.00505979	-0.0292826	-0.976074	0.175781	-0.177734	0.438863	-0.573445	-0.462293	-0.514632	9.81393	-0.248919	-0.853269	-0.0773497	-0.0044964	0.00479937	-0.967041	0.458252	0.168701	0.448467	-0.52819	-0.508262	-0.511431	9.84862	0.351154	-0.763111	-0.0984989	-0.0150577	-0.00694203	-1.0144	0.342041	0.111816	0.500689	-0.550428	-0.484058	-0.460464	9.85367	-1.09731	-0.696208	-0.145492	-0.0118534	0.00519235	-0.911133	0.512939	0.076416	0.513247	-0.570947	-0.502364	-0.397779	9.59286	-2.03349	-1.4363	-0.125913	0.0236863	0.0154733	-0.945068	0.658203	0.128174	
49176	0.238038	-0.144825	-0.630449	-0.724498	5.17094	8.43787	1.55699	0.021057	0.0543967	0.000806881	-0.75708	-0.560791	-0.178467	0.630468	-0.0855216	-0.480993	-0.603193	7.18871	4.68826	5.20533	-0.00373121	-0.00667569	-0.0247544	-0.646484	-0.19165	-0.577393	0.856057	0.386099	0.0925426	-0.330954	-4.3994	6.3149	7.13007	0.0436734	0.0252716	0.0169114	0.624268	-0.396484	-0.671143	0.393324	0.718422	0.230162	-0.52554	-9.39327	3.32468	-1.5239	-0.0586953	0.0526535	-0.0225461	0.987549	0.0959473	-0.162109	0.678885	0.594124	0.0738697	-0.425058	-5.87527	7.21617	2.87679	-0.0186907	0.0143433	-0.0047509	0.807617	-0.433105	-0.417725	0.984319	0.111073	0.135202	0.0223581	-3.50438	2.68719	12.2402	-0.0820547	0.0365881	0.0253811	0.69458	-0.2146	-0.697754	0.435656	-0.415236	-0.45208	-0.658336	9.45187	2.35451	2.54362	-0.0698528	0.0134547	-0.0330077	-0.967529	0.173828	-0.179688	0.438088	-0.574112	-0.461417	-0.515334	9.71355	-0.297635	-0.938213	-0.12102	0.0268834	0.000814141	-0.962891	0.467041	0.168457	0.448164	-0.528582	-0.508123	-0.51143	9.82707	0.323429	-0.835012	-0.0272871	-0.0113628	-0.00969705	-1.0144	0.342041	0.109619	0.500156	-0.551086	-0.483606	-0.460731	9.76984	-1.31638	-0.662087	-0.0729761	-0.000635026	0.0188691	-0.906738	0.512939	0.0695801	0.513179	-0.571114	-0.502225	-0.397801	9.53775	-2.15392	-1.42512	-0.0117924	0.00641188	0.00583053	-0.94043	0.656006	0.121338	
49177	0.238501	-0.144118	-0.630487	-0.724454	4.95756	8.37629	1.59834	0.0234251	0.0619081	-0.0080554	-0.755127	-0.556396	-0.178467	0.630213	-0.0855302	-0.480992	-0.603459	7.25943	4.67873	5.01722	-0.0165518	0.00892235	-0.0393002	-0.648682	-0.189453	-0.575195	0.855758	0.38678	0.0927963	-0.330858	-4.29496	6.55387	7.26994	0.0531975	0.0385256	-0.0109358	0.624512	-0.400879	-0.661865	0.393088	0.718624	0.230588	-0.525252	-9.3097	3.03929	-1.72654	-0.00232164	0.0469069	-0.0196789	0.985107	0.100342	-0.166504	0.679052	0.594039	0.0742183	-0.42485	-5.89176	7.26981	2.91615	-0.0248853	0.0306594	-0.0119993	0.816406	-0.430908	-0.420166	0.984304	0.110836	0.135438	0.0227443	-3.4808	2.61339	12.302	-0.0165575	0.0368963	0.0117177	0.69043	-0.218994	-0.691162	0.434896	-0.4157	-0.451708	-0.658801	9.51076	2.26335	2.75011	-0.0722907	-0.0136492	-0.0420695	-0.974121	0.177979	-0.175781	0.437332	-0.574731	-0.460508	-0.516098	9.5706	-0.438206	-1.24092	-0.113207	0.0316818	-0.0126038	-0.962891	0.462646	0.170898	0.447923	-0.528916	-0.507903	-0.511515	9.76804	0.532935	-0.862571	-0.02895	-0.00263395	-0.00909181	-1.0166	0.3396	0.107178	0.500407	-0.551031	-0.483458	-0.460681	9.812	-1.30585	-0.668666	0.00960134	0.0260803	0.0183122	-0.9021	0.510986	0.0786133	0.513516	-0.570837	-0.502525	-0.397385	9.60294	-1.84155	-1.5228	0.0556851	-0.00366195	-0.00206539	-0.944824	0.653809	0.123535	
49178	0.238561	-0.143556	-0.630592	-0.724454	4.92327	8.52621	1.6242	0.0181599	0.0325969	-0.0277253	-0.755127	-0.556396	-0.180664	0.629805	-0.0854716	-0.481349	-0.603609	7.30199	4.73255	5.08293	0.00884689	-0.00870418	-0.0490888	-0.646484	-0.189453	-0.572754	0.85604	0.386266	0.0937723	-0.330456	-4.40479	6.48009	7.08688	-0.0689043	0.0550053	-0.0117471	0.624512	-0.403076	-0.668701	0.392701	0.718836	0.230806	-0.525157	-9.26264	3.07969	-1.62375	0.0157056	0.0368828	-0.0170441	0.98999	0.09375	-0.162109	0.679253	0.594086	0.0743427	-0.424442	-5.78176	7.20351	2.86149	-0.0158754	0.0361368	0.0168983	0.809814	-0.430908	-0.415527	0.984305	0.110341	0.135787	0.0230458	-3.34069	2.91054	12.2286	-0.0359208	0.0431762	-0.00578735	0.692383	-0.216797	-0.701904	0.434444	-0.415933	-0.451163	-0.659326	9.50653	2.12555	2.56637	-0.063187	0.0219161	-0.0344473	-0.976074	0.175781	-0.181885	0.437199	-0.57485	-0.460631	-0.515968	9.61769	-0.516432	-1.14752	0.00417285	-9.24445e-05	-0.0171087	-0.960693	0.464844	0.170898	0.447938	-0.52907	-0.507714	-0.51153	9.83684	0.323658	-0.93321	-0.00727248	0.00819725	-0.00148843	-1.01465	0.344238	0.111572	0.500746	-0.550769	-0.483435	-0.460649	9.73404	-1.01361	-0.857516	0.0289849	0.0379048	0.00714433	-0.911133	0.510742	0.0673828	0.513314	-0.571088	-0.502365	-0.397488	9.667	-1.66995	-1.62708	-0.0265594	0.00124101	0.00474457	-0.945068	0.6604	0.125732	
49179	0.238346	-0.14346	-0.630698	-0.724451	4.79708	8.56185	1.63135	0.00712061	-0.00904358	-0.020618	-0.752441	-0.567383	-0.17627	0.629324	-0.0856813	-0.481586	-0.603892	7.34436	4.64849	5.04102	-0.0170824	-0.0184389	-0.0488415	-0.644287	-0.193848	-0.57959	0.856073	0.385958	0.094259	-0.330592	-4.4772	6.21081	7.21179	-0.03263	0.0181807	-0.0367609	0.630859	-0.396729	-0.668945	0.392048	0.719239	0.230737	-0.525122	-9.2433	3.06916	-1.58114	0.0533205	0.0328843	-0.0147162	0.994141	0.0981445	-0.164307	0.679729	0.593909	0.0742003	-0.423952	-5.98053	7.53346	2.8349	-0.029449	0.0114008	0.0383612	0.814209	-0.430908	-0.417725	0.984438	0.109019	0.135823	0.0234221	-3.42362	2.88172	12.1469	-0.102982	0.024853	-0.00274043	0.692383	-0.2146	-0.695557	0.434388	-0.415867	-0.450493	-0.659861	9.51912	2.27297	2.39363	-0.0488863	0.050586	-0.0177387	-0.978027	0.169434	-0.17334	0.43767	-0.574605	-0.461298	-0.515246	9.65554	-0.457638	-0.911536	0.0911015	-0.00937426	-0.0133603	-0.967041	0.460449	0.170898	0.448475	-0.528691	-0.508093	-0.511075	9.79325	0.289122	-0.80345	0.0760634	0.0151288	-0.0137713	-1.01709	0.346436	0.111572	0.500849	-0.550702	-0.483661	-0.460381	9.50817	-0.985613	-0.845157	0.0223126	-0.00452939	0.00780521	-0.91333	0.512939	0.076416	0.513184	-0.571269	-0.502262	-0.397526	9.50051	-1.97765	-1.6585	-0.0129002	0.00134059	0.000968597	-0.945068	0.656006	0.123535	
49180	0.237676	-0.143688	-0.63112	-0.724259	4.42606	8.48501	1.55849	0.0194669	-0.0583952	-0.023851	-0.754883	-0.562988	-0.178467	0.629038	-0.0857214	-0.480772	-0.604831	7.36381	4.41584	4.97805	-0.0835567	0.0463363	-0.0664273	-0.644043	-0.198242	-0.581787	0.8556	0.386195	0.0948015	-0.331384	-4.31263	6.21148	7.18494	0.0284933	0.0155276	-0.0914779	0.624268	-0.394531	-0.664307	0.391991	0.719426	0.23058	-0.524978	-9.41105	3.05236	-1.44133	0.0120627	0.0184155	0.0170146	0.994141	0.0981445	-0.162109	0.682085	0.591319	0.0751548	-0.423619	-6.74392	8.03165	3.21523	-0.288227	-0.0268253	0.0301221	0.811768	-0.426514	-0.422363	0.984576	0.108271	0.135359	0.0237763	-4.37538	2.76157	12.3846	-0.0590964	-0.0192943	0.00607104	0.692139	-0.210449	-0.697998	0.434475	-0.415546	-0.450707	-0.65986	9.45329	2.3804	2.64238	0.0260391	0.0294781	-0.0240058	-0.973877	0.171631	-0.181885	0.438145	-0.574239	-0.462001	-0.51462	9.62518	-0.47403	-0.910307	0.0888575	-0.00113237	-0.014535	-0.960449	0.460449	0.170898	0.448997	-0.528366	-0.508414	-0.510633	9.75638	0.47035	-0.700074	0.0717247	0.0155101	-0.0112942	-1.01221	0.344238	0.10498	0.500877	-0.550459	-0.484297	-0.459971	9.66031	-1.07653	-0.82313	0.0532668	-0.0194831	-0.0148441	-0.90918	0.519531	0.0717773	0.513912	-0.570654	-0.502767	-0.396829	9.50213	-1.93879	-1.65017	0.106204	0.0016792	0.000847567	-0.944824	0.651611	0.130371	
49181	0.236109	-0.145081	-0.631675	-0.72401	5.03809	8.75612	1.67292	0.000373002	-0.174814	-0.0210148	-0.75293	-0.558594	-0.178467	0.628559	-0.0846955	-0.481095	-0.605217	7.21425	4.78523	5.14326	0.0417069	0.0292326	-0.0918817	-0.64624	-0.196045	-0.584229	0.854626	0.387052	0.0955553	-0.332677	-4.14734	6.48598	7.3153	0.0818354	0.0389391	-0.139309	0.628662	-0.394531	-0.662109	0.391666	0.720444	0.229614	-0.524247	-8.9997	2.91808	-1.15319	0.0770454	0.06557	0.0862402	0.992188	0.0915527	-0.159668	0.684329	0.589135	0.076996	-0.422713	-5.041	6.35302	2.74543	-0.294653	0.0651161	0.0195346	0.80957	-0.428711	-0.427002	0.984575	0.108347	0.135405	0.0231949	-2.92461	2.46733	12.3566	0.0182699	0.0138178	-0.0585676	0.698975	-0.216797	-0.693359	0.434611	-0.414829	-0.451155	-0.659916	9.52487	2.22785	2.68239	0.0541017	0.0376088	-0.0481292	-0.976074	0.175781	-0.179932	0.438966	-0.57374	-0.46285	-0.513713	9.81758	-0.282636	-0.792892	0.125752	0.000257567	-0.00476714	-0.95874	0.467041	0.163818	0.44936	-0.528218	-0.508564	-0.510318	9.91609	0.428919	-0.676324	0.0450217	0.00856081	-0.00680838	-1.01685	0.342041	0.111816	0.501095	-0.549972	-0.484842	-0.459742	9.96216	-0.94589	-0.85758	0.0653825	0.00649162	-0.0263932	-0.91333	0.510742	0.0695801	0.514187	-0.570464	-0.502941	-0.396526	9.78037	-1.59566	-1.55886	0.0367513	0.00576641	0.00609937	-0.943115	0.662598	0.121094	
