40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	0.704169	-0.568427	-0.0702114	-0.419651	5.93085	-7.50382	3.50093	0.0299357	0.0204079	-0.0872831	-0.220459	0.9646	-0.130371	0.56351	-0.505455	-0.124482	-0.641464	7.89519	-3.8699	4.65289	-0.060402	3.39518e-05	0.0054418	-0.513672	0.655273	-0.162842	0.393139	0.133985	0.580462	-0.700395	-6.56012	-7.13253	3.23415	-0.11815	-2.40033e-05	0.0623888	0.272705	0.863281	-0.0690918	-0.0388466	0.168194	0.0499299	-0.983722	-3.36062	-0.863136	9.46304	-0.218453	-0.0967656	0.0816444	-0.0627441	0.164062	-1.01123	0.441465	0.0146071	0.534028	-0.720909	-4.80683	-7.30782	4.1187	-0.00972038	-0.00786872	0.00135581	0.205078	0.916504	-0.225342	0.765362	0.0670606	0.64008	0.00467797	-9.40559	0.869463	2.19565	-0.0317004	0.0330479	-0.0614992	0.851074	-0.034668	0.485107	0.567393	-0.527269	-0.383244	-0.503167	9.60801	-2.15495	1.64637	-0.0168471	0.0951414	0.0245668	-0.788574	0.603271	-0.117676	0.36434	-0.531958	-0.458075	-0.611919	9.72956	1.40114	0.0352692	-0.043187	0.00951291	-0.0196849	-1.03491	0.279785	0.139404	0.257335	-0.609371	-0.392713	-0.638923	9.71142	1.74106	-0.599373	-0.0222289	0.00590477	-0.0277201	-1.02637	0.177979	0.299316	0.381767	-0.660276	-0.359158	-0.537862	9.63105	-1.00267	-1.34316	-0.0442242	0.0262803	-0.0027632	-0.859131	0.50708	0.318359	0.465325	-0.563732	-0.491418	-0.473484	9.82022	-0.58943	-1.19658	-0.026799	0.0111889	-0.0158071	-1.0022	0.511963	0.14624	
117	0.704287	-0.567704	-0.0710232	-0.420294	5.87163	-7.06173	3.47865	0.0224469	-0.00549396	-0.00397757	-0.222656	0.9646	-0.132568	0.563031	-0.506369	-0.122744	-0.641498	7.94249	-4.23919	4.52837	-0.06249	0.0476979	0.00562907	-0.515869	0.655273	-0.1604	0.394469	0.133325	0.583701	-0.697074	-6.3015	-7.25125	2.73397	-0.131543	0.0371826	0.0318478	0.270752	0.861084	-0.0622559	-0.035982	0.1669	0.0539512	-0.983839	-3.08305	-1.15834	9.18722	-0.172397	-0.0600132	0.0759276	-0.0720215	0.172607	-1.00708	0.441182	0.0140041	0.53397	-0.721137	-4.81436	-7.28136	4.10841	-0.00459911	-0.00836083	-0.0322109	0.207275	0.916504	-0.225342	0.76503	0.0658762	0.640607	0.00335942	-9.39156	0.834155	2.24176	0.0127716	0.0532185	-0.0794874	0.85498	-0.0305176	0.474121	0.568205	-0.52759	-0.381138	-0.503513	9.57176	-2.22473	1.64683	-0.00808063	0.0614762	0.0405325	-0.788574	0.607666	-0.119873	0.36428	-0.532078	-0.458335	-0.611655	9.84303	1.3218	-0.031417	0.0277809	0.00992706	-0.0166606	-1.03906	0.273193	0.139404	0.257026	-0.609288	-0.392733	-0.639114	9.6956	1.66988	-0.563589	0.00184561	0.00826542	-0.0281432	-1.02612	0.173584	0.292725	0.380476	-0.660596	-0.358233	-0.539	9.5558	-1.21798	-1.33633	-0.074507	0.0258627	-0.0142135	-0.865723	0.502686	0.316162	0.464806	-0.563829	-0.491229	-0.474074	9.81276	-0.613542	-1.17301	-0.0230497	0.0124453	-0.0195579	-0.999756	0.509766	0.141846	
118	0.704608	-0.567724	-0.0708628	-0.419756	5.86009	-7.26359	3.45503	0.00996684	-0.0167028	0.0506222	-0.222656	0.9646	-0.130371	0.563088	-0.506378	-0.122439	-0.6415	7.7951	-4.27677	4.42794	-0.0225944	0.0286104	-0.00054873	-0.518066	0.653076	-0.157959	0.394226	0.133971	0.582889	-0.697766	-6.37252	-7.2814	2.67293	0.102548	0.0233423	0.00622554	0.274902	0.863037	-0.0646973	-0.0357157	0.166339	0.0539592	-0.983943	-3.15755	-1.32081	8.85905	0.0355022	-0.0123947	-0.0145461	-0.067627	0.174805	-1.00269	0.441325	0.013674	0.533781	-0.721196	-4.77538	-7.41915	4.08473	0.000292238	-0.0234481	-0.0226378	0.204834	0.918457	-0.220947	0.764603	0.0648196	0.641226	0.00300111	-9.54487	0.373638	2.00138	0.0180404	0.041241	-0.0343116	0.85083	-0.0305176	0.484863	0.568649	-0.527441	-0.381307	-0.503039	9.52494	-2.38645	1.61201	0.0605068	0.00381472	0.0133453	-0.782227	0.605469	-0.113525	0.364401	-0.531936	-0.458537	-0.611555	9.65943	1.34671	-0.00386921	0.0275252	0.0190464	-0.020582	-1.03906	0.273438	0.137207	0.257084	-0.608976	-0.393112	-0.639155	9.66854	1.8712	-0.534993	0.0168109	0.0152067	-0.0289225	-1.02124	0.168945	0.292725	0.380148	-0.660615	-0.358362	-0.539121	9.60234	-1.37715	-1.25538	-0.0144574	0.00611272	-0.0198682	-0.861084	0.502686	0.322998	0.46473	-0.563731	-0.49128	-0.474212	9.82064	-0.620556	-1.1224	-0.00301691	0.0123161	-0.0184291	-1.00195	0.509766	0.148682	
119	0.70545	-0.567597	-0.0697592	-0.418697	5.97585	-7.32481	3.52793	-0.00520739	0.024076	0.0741446	-0.216064	0.966797	-0.134766	0.563354	-0.506386	-0.122402	-0.641267	7.91127	-4.14207	4.49964	-0.00153512	0.0121697	-0.00850478	-0.520264	0.657471	-0.155762	0.39378	0.133646	0.58226	-0.698605	-6.39026	-6.79083	3.03192	-0.0351467	-0.0189075	-0.0448055	0.270752	0.861084	-0.0644531	-0.036332	0.165783	0.0523686	-0.9841	-3.22043	-1.20338	9.1131	0.0727244	-0.0168161	-0.0140944	-0.067627	0.172607	-1.00928	0.441537	0.0118216	0.535012	-0.720186	-4.59871	-7.51103	4.21749	-0.0837252	-0.0164874	-0.00680334	0.202637	0.922852	-0.218506	0.764409	0.0640366	0.64153	0.0041939	-9.55694	0.442071	2.03562	-0.0586499	0.0321014	0.0176726	0.85083	-0.0305176	0.484863	0.569622	-0.526322	-0.382085	-0.502521	9.61435	-2.25541	1.6473	0.0749042	0.0366691	-0.0239002	-0.788574	0.605469	-0.126221	0.364099	-0.531948	-0.459147	-0.611267	9.80404	1.63545	0.0310839	0.0188381	-0.00475324	-0.034179	-1.03467	0.273438	0.139404	0.257456	-0.60843	-0.393766	-0.639123	9.67294	1.76668	-0.466452	0.0530651	0.0203835	-0.0332036	-1.02368	0.171143	0.297119	0.380735	-0.660137	-0.359297	-0.538671	9.62843	-1.2432	-1.16642	0.0504538	-0.000262218	-0.0101565	-0.863525	0.50708	0.318359	0.464845	-0.563443	-0.491687	-0.474021	9.82952	-0.625042	-1.09536	0.0305607	0.00328914	-0.011242	-0.999756	0.507568	0.148682	
120	0.705773	-0.56778	-0.0689372	-0.418039	5.88787	-7.63477	3.5932	-0.00134491	-0.0105101	0.0288704	-0.220459	0.9646	-0.125977	0.56319	-0.507063	-0.122504	-0.640857	7.91096	-4.12164	4.52351	-0.0229588	-0.0194041	-0.00866835	-0.517822	0.648682	-0.155518	0.393257	0.132487	0.581505	-0.699748	-6.4485	-7.16533	2.96886	0.0881565	-0.0307297	-0.0500039	0.268555	0.861084	-0.0622559	-0.0369487	0.165449	0.0511494	-0.984198	-3.09698	-1.19339	9.23129	0.10588	-0.0161944	-0.0318521	-0.0671387	0.166016	-1.00244	0.441628	0.0116307	0.535255	-0.719953	-4.72467	-7.39661	4.27996	-0.0316003	0.00185317	-0.00905084	0.204834	0.922852	-0.216309	0.764329	0.064084	0.641619	0.0044606	-9.52782	0.480104	2.17365	0.00373492	0.029395	0.0116488	0.846436	-0.0305176	0.476318	0.570706	-0.524934	-0.382823	-0.502181	9.60219	-2.27888	1.53376	0.11344	0.0497932	-0.0204054	-0.786621	0.607666	-0.128418	0.364685	-0.531336	-0.460207	-0.610653	9.77619	1.42719	0.114754	0.0736067	0.0213666	-0.0218026	-1.04126	0.273438	0.134766	0.257717	-0.608141	-0.394244	-0.638997	9.6547	1.8079	-0.430597	0.0519278	0.0147809	-0.0339551	-1.02368	0.168945	0.292725	0.381412	-0.659604	-0.360802	-0.537838	9.6638	-1.17216	-1.28176	0.0780937	-0.00726484	-0.0180904	-0.865479	0.500488	0.320801	0.465632	-0.562581	-0.492981	-0.472926	9.81109	-0.519972	-1.1293	0.0790098	-0.0144174	-0.0171919	-1.00195	0.507568	0.14624	
121	0.705667	-0.567773	-0.0687429	-0.41826	5.74442	-7.66134	3.53265	-0.0163028	0.00887005	-0.00495503	-0.218018	0.962402	-0.130371	0.563697	-0.506939	-0.122964	-0.640421	8.05221	-3.95389	4.49904	0.0263392	0.0143929	0.00277676	-0.518066	0.653076	-0.162598	0.393139	0.130412	0.579951	-0.701492	-6.61869	-7.22869	3.10413	0.0143265	-0.11283	-0.0716848	0.270508	0.865479	-0.0715332	-0.0389138	0.165794	0.0458636	-0.984324	-3.235	-1.02831	9.66424	0.2557	0.041621	-0.0488512	-0.0715332	0.163818	-1.00464	0.441131	0.0114275	0.535508	-0.720072	-4.84852	-7.3903	4.24227	0.0156154	0.0197738	-0.0312277	0.202637	0.922852	-0.209473	0.764285	0.0642513	0.641653	0.00476559	-9.62453	0.607851	2.11509	0.00909481	0.0156787	0.00890024	0.84668	-0.0349121	0.48291	0.571062	-0.524337	-0.383233	-0.502088	9.68561	-2.08939	1.85571	-0.0120042	0.0131203	-0.0186834	-0.786133	0.598877	-0.130371	0.365757	-0.530314	-0.461462	-0.609952	9.77467	1.3417	0.0905289	0.0925379	0.0250104	-0.0279934	-1.03247	0.273438	0.132324	0.258199	-0.60758	-0.39545	-0.638591	9.66768	1.7287	-0.513326	0.0720938	0.00374212	-0.0426803	-1.02368	0.171143	0.294922	0.38175	-0.659294	-0.361482	-0.537522	9.64555	-1.14591	-1.27734	0.0681133	-0.000290418	-0.0165015	-0.865967	0.50708	0.318359	0.465898	-0.561993	-0.494213	-0.472076	9.77968	-0.549393	-1.22184	0.0446222	-0.0183139	-0.0216375	-1.0022	0.511963	0.144043	
122	0.705682	-0.567739	-0.0701313	-0.418052	6.1265	-7.67561	3.51277	0.0417437	-0.0509317	-0.0326143	-0.218018	0.962402	-0.132568	0.564025	-0.50687	-0.122897	-0.640199	7.99331	-4.05588	4.72798	-0.0255293	0.0173447	-0.00907623	-0.518066	0.657471	-0.1604	0.393624	0.130225	0.579345	-0.701755	-6.31296	-7.40862	3.29431	0.0441868	0.0261806	0.0335949	0.268555	0.861084	-0.0690918	-0.038809	0.166339	0.0449273	-0.98428	-3.06873	-0.825774	9.5575	-0.0203358	0.0251022	0.0148654	-0.0690918	0.157227	-1.00903	0.440734	0.0114858	0.535323	-0.720452	-4.76228	-7.56009	4.21351	0.0187682	0.0207794	-0.0346455	0.200439	0.922852	-0.216309	0.764485	0.0645427	0.641385	0.00473798	-9.6654	0.803392	2.03995	0.0248675	0.00620978	-0.00567941	0.851074	-0.0349121	0.48291	0.572372	-0.522819	-0.384001	-0.501592	9.6927	-1.88958	1.4615	0.106262	0.00466839	-0.0169111	-0.790527	0.601074	-0.132568	0.366672	-0.529508	-0.462837	-0.60906	9.71635	1.59266	-0.0632443	0.0792529	0.011371	-0.0225267	-1.03662	0.269043	0.130127	0.258411	-0.6072	-0.39634	-0.638316	9.72787	1.89385	-0.57236	0.0380768	0.00643076	-0.0367403	-1.02612	0.173584	0.28833	0.381893	-0.658901	-0.362496	-0.537218	9.57527	-1.0293	-1.42803	0.0102383	0.000107128	-0.0162536	-0.863525	0.504883	0.320557	0.465848	-0.561685	-0.495118	-0.471545	9.7981	-0.561316	-1.25274	0.0391	-0.0183948	-0.0222352	-1.00415	0.505371	0.148682	
123	0.705844	-0.566773	-0.0708229	-0.418972	5.85907	-7.30729	3.48618	0.02782	0.0231407	-0.0262161	-0.218018	0.960449	-0.138916	0.56426	-0.506667	-0.122428	-0.640243	7.8773	-4.29139	4.63794	-0.00521852	0.0273683	-0.004241	-0.513672	0.655273	-0.162842	0.39463	0.130762	0.579976	-0.700568	-6.29423	-7.27667	3.03879	-0.0456491	0.0312305	0.0578422	0.268555	0.865479	-0.0715332	-0.0384508	0.166944	0.0460234	-0.984141	-3.11313	-0.816279	9.35728	-0.0713981	0.0313071	0.00530646	-0.0646973	0.157227	-1.00464	0.440493	0.01189	0.534899	-0.720907	-4.83095	-7.49052	4.17705	0.0577112	0.0261618	-0.0263791	0.200439	0.922852	-0.220947	0.764936	0.0646848	0.640836	0.00415958	-9.63815	0.704487	1.99345	0.0347675	-0.0171629	-0.0197128	0.84668	-0.0349121	0.487305	0.573085	-0.522259	-0.383894	-0.501443	9.57704	-2.31634	1.773	0.0444977	0.00978413	-0.00602699	-0.786621	0.607666	-0.132568	0.367005	-0.529253	-0.463563	-0.60853	9.70458	1.74872	0.03709	0.0198369	0.0131814	-0.0185573	-1.03906	0.27124	0.130127	0.258308	-0.607014	-0.396567	-0.638393	9.64799	1.96937	-0.533853	-0.00195214	0.0102012	-0.0247706	-1.02124	0.166748	0.286133	0.381925	-0.658761	-0.362872	-0.537114	9.63844	-1.03746	-1.39122	0.0272554	0.00417038	-0.0157841	-0.86377	0.511475	0.318115	0.46561	-0.561616	-0.495623	-0.471331	9.80528	-0.501423	-1.26103	-0.00227922	-0.00711787	-0.0156279	-0.999756	0.511963	0.148682	
124	0.706164	-0.566301	-0.0705613	-0.419114	5.99351	-7.2951	3.5605	0.009675	0.0259278	0.0146532	-0.218506	0.968994	-0.132568	0.564422	-0.506362	-0.122339	-0.640359	7.95657	-4.22157	4.6272	0.00538324	0.040741	-0.012375	-0.513672	0.657471	-0.1604	0.394849	0.131989	0.580034	-0.700167	-6.43004	-7.01234	2.94423	-0.00731636	0.0276538	0.0419154	0.270752	0.863281	-0.0668945	-0.03894	0.167765	0.0465848	-0.983955	-3.19573	-1.05493	9.09219	-0.00785554	0.0361504	-0.0255961	-0.0646973	0.159668	-1.01123	0.440149	0.0130584	0.534598	-0.721321	-4.66972	-7.55964	4.04292	0.0640544	0.0205788	0.0109791	0.200195	0.92749	-0.225342	0.76521	0.0647753	0.640494	0.00496641	-9.62283	0.631267	1.90685	-0.0227471	0.00384252	0.0348095	0.855225	-0.0349121	0.47876	0.573573	-0.521781	-0.384854	-0.500645	9.59361	-2.07736	1.66601	0.0571922	-0.015409	-0.0176237	-0.788574	0.605469	-0.132568	0.366293	-0.52978	-0.463272	-0.608722	9.87879	1.71587	0.0207721	-0.0343241	0.000840939	-0.0254075	-1.03442	0.269043	0.132568	0.258045	-0.607009	-0.39629	-0.638676	9.70006	1.82175	-0.417145	-0.00773605	0.0126873	-0.020841	-1.0332	0.173584	0.290527	0.382333	-0.658417	-0.363392	-0.536893	9.61499	-0.905047	-1.44042	0.0310403	0.00661127	-0.0049697	-0.86792	0.504883	0.320557	0.465718	-0.561337	-0.49612	-0.471034	9.80775	-0.484875	-1.33777	0.0276233	0.00280478	-0.0123681	-1.01099	0.507568	0.148682	
125	0.706201	-0.566341	-0.0696411	-0.419151	5.71061	-7.50091	3.63478	-0.0217709	0.0066671	0.0228146	-0.220459	0.9646	-0.138916	0.564414	-0.506198	-0.122213	-0.640519	7.85427	-4.01423	4.53191	-0.0161169	0.0158369	-0.0208132	-0.511475	0.650879	-0.162598	0.394934	0.133004	0.579909	-0.70003	-6.45052	-7.08797	2.96165	0.0339118	0.0259681	0.0283	0.268555	0.858887	-0.0690918	-0.0399342	0.168123	0.0467237	-0.983848	-3.12416	-1.29708	9.11187	0.014519	0.0186513	-0.0425819	-0.0646973	0.159424	-1.00464	0.440656	0.013576	0.535204	-0.720551	-4.80253	-7.27217	4.32449	-0.0626216	0.0263257	0.0225746	0.204834	0.920654	-0.220947	0.76579	0.0649865	0.639766	0.0064382	-9.52307	0.745806	2.08664	-0.0241289	-0.0196809	0.0465753	0.848877	-0.0368652	0.480957	0.573454	-0.521609	-0.385528	-0.500442	9.65052	-2.06686	1.62693	0.0275898	-0.00286881	-0.0299032	-0.78418	0.601074	-0.132568	0.366111	-0.529591	-0.463069	-0.609149	9.65203	1.42217	0.171832	-0.0188196	0.023552	-0.0183994	-1.03906	0.27124	0.130127	0.257721	-0.607182	-0.39609	-0.638767	9.68097	1.84231	-0.614656	-0.0261954	9.9397e-05	-0.0172182	-1.02368	0.171387	0.292725	0.382525	-0.658282	-0.363692	-0.536719	9.57549	-0.942192	-1.40243	0.0344727	0.00716669	-0.0024642	-0.863525	0.502686	0.316162	0.465497	-0.561419	-0.49594	-0.471344	9.82543	-0.537952	-1.27042	-0.0222711	0.0154193	-0.0078157	-1.00391	0.503174	0.148682	
126	0.705676	-0.567173	-0.0699046	-0.418866	5.9063	-7.46071	3.59736	-0.0371467	-0.040044	-0.00979047	-0.218018	0.962402	-0.136719	0.563746	-0.505952	-0.12219	-0.641305	7.92263	-4.06759	4.65292	-0.0369591	0.0375684	-0.0380603	-0.518066	0.655273	-0.162842	0.395868	0.132999	0.58029	-0.699188	-6.4247	-7.17039	3.16677	-0.0412135	0.0102526	0.0423332	0.279297	0.863037	-0.0646973	-0.0402685	0.168385	0.0472275	-0.983766	-3.27838	-1.04509	9.2984	-0.0482056	0.018269	0.000110891	-0.0622559	0.157471	-1.00903	0.441098	0.0142174	0.535237	-0.720244	-4.66238	-7.52376	4.25222	0.0482487	0.0195234	0.0196981	0.204834	0.923096	-0.227783	0.76652	0.0649905	0.638882	0.00728284	-9.5747	0.761522	2.18155	-3.38541e-05	-0.0276312	0.00553096	0.848877	-0.0390625	0.474609	0.572539	-0.522386	-0.385427	-0.500758	9.64269	-2.13912	1.65911	-0.0330224	-0.00858133	-0.024597	-0.790527	0.598877	-0.132568	0.365306	-0.530438	-0.462716	-0.609164	9.81667	1.45705	-0.189949	-0.0187367	-0.011906	-0.0153037	-1.03467	0.27124	0.134766	0.257493	-0.607271	-0.395901	-0.638891	9.7159	1.79414	-0.56694	-0.0220245	0.00564831	-0.0199763	-1.02588	0.166748	0.28833	0.381535	-0.658613	-0.36316	-0.537378	9.68146	-1.10523	-1.31515	-0.0347815	0.022871	-0.0014183	-0.867676	0.500488	0.325195	0.465307	-0.561517	-0.495691	-0.471676	9.83374	-0.599846	-1.16911	-0.0177593	0.0124454	-0.00727867	-1.0061	0.498779	0.144287	
127	0.705246	-0.567731	-0.0702285	-0.418782	5.92277	-7.4803	3.55365	-0.0414618	-0.0451716	-0.0193791	-0.220215	0.962402	-0.130371	0.563452	-0.505922	-0.122005	-0.641623	7.93729	-4.08445	4.59612	-0.0319408	0.0344831	-0.0379134	-0.517822	0.650879	-0.169678	0.395946	0.133694	0.579999	-0.699253	-6.49838	-7.26566	3.01321	0.0422787	0.0335926	0.0398872	0.279297	0.86084	-0.0644531	-0.0400872	0.168488	0.0478525	-0.983725	-3.26444	-1.06792	9.24665	-0.0520123	0.0114231	0.00779352	-0.0671387	0.161621	-1.00684	0.441079	0.0153738	0.534293	-0.720933	-4.77356	-7.38689	4.26294	0.122876	0.0418502	0.0112247	0.211426	0.918701	-0.225342	0.766878	0.0650642	0.638449	0.00685754	-9.43681	0.819542	2.24665	0.038054	-0.0284992	-0.0274192	0.851074	-0.0390625	0.47876	0.572128	-0.52277	-0.385485	-0.500783	9.62958	-2.19204	1.47659	-0.0197133	-0.0176877	-0.022309	-0.788574	0.603271	-0.126221	0.365184	-0.530562	-0.462678	-0.609158	9.73662	1.51564	-0.00056138	-0.00606566	0.00786226	-0.0151357	-1.03247	0.27124	0.132568	0.257119	-0.607161	-0.395853	-0.639176	9.66726	1.79533	-0.538489	-0.0114372	0.00772918	-0.0217133	-1.02344	0.164307	0.295166	0.381326	-0.658691	-0.362842	-0.537645	9.6824	-1.10568	-1.33166	-0.0317468	0.0285118	0.00560988	-0.86792	0.500488	0.320801	0.465213	-0.561535	-0.495643	-0.471798	9.83602	-0.559052	-1.12569	-0.0105176	0.0101678	-0.00881781	-1.00391	0.503174	0.146484	
128	0.704448	-0.568716	-0.0708544	-0.418683	5.99018	-7.37122	3.47787	-0.0358464	-0.0364017	-0.0181749	-0.222656	0.9646	-0.128174	0.562637	-0.506092	-0.121653	-0.64227	7.88291	-3.99258	4.58671	-0.0504218	0.0259762	-0.0392018	-0.515381	0.644287	-0.164795	0.396553	0.134585	0.58039	-0.698413	-6.56354	-6.99787	3.12928	-0.0672227	0.025474	0.0523485	0.2771	0.863037	-0.0668945	-0.0394691	0.168552	0.0500578	-0.983629	-3.38503	-1.03423	9.2192	-0.110879	-0.00369218	0.0148858	-0.0671387	0.161621	-1.00244	0.440834	0.0166573	0.532573	-0.722325	-4.74627	-7.15155	4.17359	0.0729736	0.00978919	-0.0186912	0.209473	0.916504	-0.225342	0.767289	0.0648404	0.637988	0.00590377	-9.4243	0.699238	2.3003	0.0292184	-0.00308089	-0.0447468	0.855225	-0.0368652	0.474365	0.570807	-0.524021	-0.384864	-0.501459	9.57806	-2.18732	1.66582	-0.0854336	-0.00949398	-0.0219983	-0.788574	0.607666	-0.126221	0.364355	-0.53124	-0.461997	-0.609581	9.74281	1.52589	0.00987921	-0.0502815	0.00980393	-0.0166956	-1.03662	0.266846	0.141846	0.256535	-0.607336	-0.395296	-0.639589	9.62626	1.72296	-0.513036	-0.0105046	0.00987172	-0.0241118	-1.02393	0.173584	0.28833	0.3811	-0.658803	-0.362327	-0.538015	9.54369	-1.15337	-1.34538	-0.0120277	0.0236674	0.00631081	-0.863525	0.502686	0.320801	0.465375	-0.561347	-0.495759	-0.471739	9.7937	-0.575642	-1.24238	0.0242456	0.0127898	-0.00463333	-1.00879	0.507568	0.148682	
129	0.703521	-0.569724	-0.0703881	-0.418949	6.05297	-7.37954	3.52562	-0.0649218	0.00270477	-0.00535904	-0.220459	0.966797	-0.128174	0.561986	-0.50664	-0.121223	-0.642489	7.89392	-4.13827	4.60981	-0.0300216	0.00463101	-0.0261609	-0.517822	0.650879	-0.165039	0.397296	0.135518	0.582351	-0.696174	-6.55295	-7.28959	3.11254	-0.0922217	0.0721885	0.0751322	0.279297	0.863037	-0.0578613	-0.037655	0.167616	0.0543694	-0.983632	-3.35972	-0.933737	9.27237	-0.208484	-0.0614735	0.0544044	-0.0654297	0.172607	-1.00049	0.440003	0.0172052	0.532442	-0.722915	-4.86136	-7.27731	4.15301	0.0242619	0.0428694	-0.0531199	0.202637	0.923096	-0.232178	0.767555	0.0650381	0.63766	0.00433778	-9.40615	0.755855	2.25447	0.0663913	0.000711963	-0.0478149	0.855225	-0.0349121	0.474365	0.569452	-0.525708	-0.384617	-0.501423	9.68042	-2.25692	1.57634	-0.0564533	-0.0354255	-0.00904238	-0.781982	0.601074	-0.121826	0.364041	-0.531665	-0.461791	-0.609554	9.73447	1.52478	-0.0884537	-0.0173828	-0.00554311	-0.00992251	-1.03467	0.273438	0.130127	0.256297	-0.607308	-0.395035	-0.639872	9.67079	1.92975	-0.530378	-0.0328707	0.0152408	-0.0182478	-1.0166	0.169189	0.290527	0.38134	-0.658528	-0.362421	-0.538118	9.66184	-1.07879	-1.37993	0.0230076	0.0279124	0.00287368	-0.86792	0.504883	0.320557	0.465975	-0.560746	-0.496353	-0.471238	9.80954	-0.561033	-1.1796	0.0511465	0.00645578	-0.0104429	-1.00415	0.505371	0.139648	
130	0.702286	-0.570179	-0.0695282	-0.420543	6.09376	-7.31716	3.48267	-0.064126	0.0679304	-0.0553181	-0.220459	0.966797	-0.121826	0.561296	-0.507954	-0.120005	-0.642284	7.96979	-4.00602	4.7198	-0.119032	0.0117009	0.0151938	-0.517822	0.648682	-0.160156	0.399647	0.136595	0.588136	-0.689725	-6.50369	-6.88974	3.25359	-0.379528	0.136114	0.18884	0.288086	0.856201	-0.048584	-0.032287	0.164714	0.0654128	-0.98364	-3.19304	-1.05784	9.48841	-0.537723	-0.14139	0.132769	-0.0708008	0.196777	-1.00317	0.439302	0.0177938	0.531532	-0.723997	-4.77547	-7.23047	4.17289	0.0698767	0.0266678	-0.0304317	0.202637	0.918701	-0.232178	0.767744	0.0645291	0.63749	0.00343032	-9.43765	0.80713	2.33722	0.0144192	0.0108194	-0.0520447	0.85498	-0.0305176	0.476318	0.568445	-0.527559	-0.383835	-0.501221	9.62939	-2.07739	1.64756	-0.0793155	-0.0249417	0.0287471	-0.78418	0.605469	-0.119873	0.363457	-0.532043	-0.461357	-0.609901	9.81298	1.38543	0.0118019	-0.0246794	0.0137903	-0.0196789	-1.03662	0.269043	0.137207	0.256021	-0.607174	-0.394746	-0.640288	9.7506	1.81277	-0.544623	-0.00132405	0.0219506	-0.0265595	-1.02612	0.171387	0.28833	0.381637	-0.65829	-0.362466	-0.538168	9.60689	-1.0688	-1.27672	0.0256789	0.0340937	0.00536015	-0.865723	0.504883	0.318359	0.466377	-0.560159	-0.497021	-0.470835	9.78708	-0.559877	-1.25638	0.033615	0.00397177	-0.0183493	-1.00391	0.503174	0.146484	
131	0.701078	-0.570996	-0.0690047	-0.421535	5.82217	-7.36763	3.41373	-0.054876	-0.00681467	-0.0201906	-0.218018	0.962402	-0.121826	0.56082	-0.509046	-0.118287	-0.642154	7.90267	-4.21724	4.44464	-0.0615926	0.00934225	0.01074	-0.518066	0.657471	-0.15332	0.401401	0.138898	0.592463	-0.684523	-6.5492	-6.94999	2.4526	-0.13163	0.110898	0.154041	0.298828	0.858154	-0.0371094	-0.0281475	0.163152	0.0744301	-0.983387	-2.90262	-1.76442	8.96557	-0.282237	-0.0478195	0.0560817	-0.0761719	0.214355	-1.00122	0.438295	0.0184025	0.530722	-0.725185	-4.90109	-7.17791	4.17492	0.0453438	0.0257765	-0.0575839	0.196045	0.920898	-0.232422	0.767636	0.0636866	0.63771	0.00222418	-9.41401	0.696392	2.2667	0.00990186	0.0276295	-0.0633594	0.854736	-0.0239258	0.476074	0.56771	-0.52986	-0.382973	-0.500285	9.61069	-2.34893	1.44807	-0.00643318	-0.0545353	0.0383896	-0.788574	0.607666	-0.113525	0.363495	-0.53207	-0.461461	-0.609776	9.74919	1.35605	-0.0315997	0.0258908	0.0144526	-0.0145949	-1.03687	0.270996	0.141846	0.256041	-0.606856	-0.394839	-0.640524	9.70079	1.81175	-0.509126	0.0170822	0.0201864	-0.0278507	-1.02588	0.166748	0.290527	0.38165	-0.657873	-0.362035	-0.538959	9.5632	-1.1728	-1.33521	-0.0307903	0.0313278	-0.00582063	-0.868164	0.50708	0.315918	0.465968	-0.560161	-0.497145	-0.471104	9.84943	-0.561274	-1.25658	-0.0182446	0.00299729	-0.0205975	-0.99707	0.500977	0.144287	
