40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.528464	-0.428638	-0.455564	-0.573983	9.74762	0.628024	2.29425	0.0036765	0.0461097	0.00125174	-0.868164	0.357178	-0.182373	0.595277	-0.368678	-0.407845	-0.58599	9.19868	0.438385	4.02641	0.064839	0.0506469	-0.0256223	-0.74292	0.280762	-0.313721	0.781466	-0.0460888	-0.258963	-0.565796	4.94174	2.35569	8.88773	0.0414278	-0.004009	0.0049348	-0.424561	0.0583496	-0.968018	0.0473828	0.319943	0.02746	-0.945853	-5.65739	-0.256199	7.74678	-0.0582927	0.0814546	0.021154	0.242432	0.159912	-1.02441	0.564566	-0.315832	-0.0649976	-0.759796	5.51584	-2.65498	7.87699	0.034687	0.0861569	0.0179002	-0.574219	0.606201	-0.561523	0.97772	0.0047199	0.193603	0.0809868	-5.65662	0.755023	11.5109	0.0355149	-0.0480549	0.0403215	0.879395	-0.138428	-0.56958	0.553128	-0.483624	-0.447945	-0.509413	10.0066	-0.514752	1.2241	-0.00885541	-0.0561218	-0.0203753	-0.873535	0.479492	-0.138184	0.822871	-0.0883223	-0.387862	-0.405765	7.90876	1.70688	7.79086	0.0682152	-0.0210984	-0.0390784	-0.551514	0.0661621	-0.909912	-0.0620373	-0.266341	-0.929688	-0.246766	0.609035	4.66485	-8.34737	0.0462023	-0.053262	-0.00506964	-0.404541	-0.379883	0.984375	0.517641	-0.589743	-0.408953	-0.465841	9.45734	-2.58371	-0.243505	0.0736289	-0.0293551	0.00281931	-0.823242	0.647949	0.0871582	0.587952	-0.496599	-0.573395	-0.280927	9.3279	-2.63145	-1.49445	0.359735	0.0305901	-0.0141169	-0.919922	0.702393	-0.0297852	
105	0.528751	-0.42859	-0.454778	-0.574378	9.67279	0.497058	2.30903	-0.0291613	0.0216999	0.0120169	-0.872559	0.359131	-0.18457	0.595868	-0.365807	-0.40853	-0.586711	9.15629	0.537602	3.93356	0.0243459	0.0547669	-0.0681015	-0.742676	0.27417	-0.318115	0.782063	-0.043887	-0.2607	-0.564346	5.15707	2.19419	8.97694	0.168781	0.0208406	0.0396681	-0.424316	0.0476074	-0.972168	0.0487759	0.321963	0.0280989	-0.945078	-5.9018	-0.190904	7.73591	-0.0299845	0.0910111	0.0621174	0.251221	0.162354	-1.02441	0.565793	-0.314466	-0.065215	-0.759432	5.4605	-2.55229	7.79941	0.0582155	0.033403	0.0219113	-0.567627	0.608398	-0.563721	0.978066	0.00396815	0.191356	0.0821866	-5.48197	0.732971	11.5178	-0.0871211	-0.0879624	0.025688	0.879395	-0.138428	-0.57373	0.552607	-0.48379	-0.44872	-0.509139	9.81651	-0.516795	1.26536	-0.00151866	-0.0286789	-0.0378397	-0.866943	0.477295	-0.138184	0.822535	-0.0890139	-0.387139	-0.406984	7.71028	2.0529	7.57607	-0.105641	0.0353542	-0.053563	-0.553711	0.0661621	-0.902832	-0.0611236	-0.267927	-0.929567	-0.245732	0.47135	4.32906	-8.17315	0.0877276	0.0332314	0.069916	-0.414062	-0.375488	0.986572	0.519579	-0.588314	-0.410708	-0.463944	9.51972	-2.61655	-0.275616	0.175385	-0.000207236	0.0180943	-0.821289	0.654541	0.0915527	0.592333	-0.491274	-0.57542	-0.276918	9.45126	-3.19106	-1.61408	0.399385	0.0378088	-0.0302378	-0.913086	0.702393	-0.0456543	
106	0.527847	-0.428647	-0.45481	-0.575141	9.64604	0.324933	2.16855	-0.0249546	-0.0150375	-0.0632101	-0.870117	0.35498	-0.186768	0.595841	-0.363483	-0.409538	-0.58748	9.10744	0.598417	3.85993	0.0773531	0.0591963	-0.0927937	-0.742676	0.276367	-0.322998	0.78346	-0.0404239	-0.262609	-0.561776	5.03373	2.62767	9.12478	0.15783	0.0464299	0.0795716	-0.424072	0.0410156	-0.972168	0.0501043	0.322976	0.0275101	-0.944679	-6.04217	-0.103987	7.62966	0.0198065	0.0306335	0.0559717	0.251221	0.160156	-1.02441	0.567631	-0.312586	-0.0673284	-0.758651	5.35672	-2.38341	7.86294	0.15465	0.0178329	0.0356454	-0.567627	0.606201	-0.565918	0.978533	0.00185098	0.188243	0.083868	-5.29731	0.539271	11.5912	-0.0941116	-0.12266	0.0402687	0.874756	-0.13623	-0.584473	0.552229	-0.48427	-0.449951	-0.508006	9.8665	-0.805835	1.29137	0.0663082	-0.00805398	-0.00607999	-0.875488	0.479492	-0.133789	0.822329	-0.0901585	-0.384901	-0.409265	7.55692	2.09998	7.35326	-0.0944224	0.0901989	-0.0889736	-0.547363	0.0705566	-0.909912	-0.0574393	-0.272894	-0.928129	-0.246589	0.133729	3.95368	-8.06706	0.00508087	0.145914	0.289597	-0.421143	-0.373291	0.988525	0.523146	-0.587584	-0.413215	-0.458603	8.0898	-2.04863	-0.472607	0.157246	-0.299436	0.149648	-0.818848	0.652344	0.0825195	0.598583	-0.482945	-0.579024	-0.270543	9.4196	-2.13317	-1.48432	0.493715	0.0263586	-0.0475974	-0.915039	0.695801	-0.0571289	
107	0.525873	-0.426761	-0.456564	-0.576958	9.81225	0.540359	2.17856	0.0293399	0.0060152	-0.17706	-0.874512	0.35498	-0.188965	0.595422	-0.36236	-0.409983	-0.588288	9.18913	0.306105	4.05136	-0.0165114	0.0183262	-0.0620563	-0.742432	0.267578	-0.320312	0.78464	-0.0386551	-0.263356	-0.559901	4.9454	2.83785	9.10515	0.0677202	0.00236861	0.0627233	-0.424072	0.0410156	-0.972168	0.0515483	0.323994	0.0291099	-0.944205	-6.24157	-0.326128	7.63775	-0.0908155	0.0632223	0.0340299	0.253174	0.164551	-1.02222	0.569644	-0.309637	-0.0693476	-0.75817	5.31423	-2.26348	7.67025	0.155061	0.0524126	0.021862	-0.56958	0.601807	-0.570557	0.978938	0.00101266	0.185284	0.0857228	-5.10521	0.495264	11.8251	-0.0527411	-0.0951543	0.0528222	0.868164	-0.134033	-0.58667	0.551309	-0.484528	-0.451035	-0.507797	9.65989	-0.860742	1.14264	-0.0260899	-0.0701979	-0.0459224	-0.875244	0.4729	-0.133789	0.82233	-0.0940465	-0.381771	-0.411315	7.62174	0.844855	7.07598	-0.143097	0.0474331	0.00619809	-0.549561	0.0727539	-0.907715	-0.0524883	-0.275211	-0.927904	-0.245964	0.136517	4.66809	-8.42691	0.000704832	0.145764	0.0446144	-0.433105	-0.364258	0.981689	0.527497	-0.583374	-0.4173	-0.455283	9.80713	-1.3206	0.554384	0.164408	0.0126792	0.00188551	-0.814697	0.661133	0.072998	0.599064	-0.482667	-0.578991	-0.270044	9.4335	-2.46136	-1.01313	-0.30158	0.0276256	0.0257016	-0.91748	0.697998	-0.0571289	
108	0.524454	-0.423392	-0.458887	-0.578887	9.88744	1.097	2.16786	0.0722112	0.0449358	-0.156853	-0.874023	0.343994	-0.190918	0.595263	-0.361476	-0.410614	-0.588552	8.93897	0.506175	4.02241	0.0316722	-0.0355879	-0.0540605	-0.744385	0.265381	-0.32251	0.784718	-0.0381375	-0.264701	-0.559193	4.60717	2.96212	9.46155	0.0409968	-0.0227091	-0.0029071	-0.432617	0.0368652	-0.97876	0.0508496	0.324991	0.029634	-0.943884	-6.34447	-0.495396	7.62993	-0.0114689	0.0379576	-0.0528548	0.257812	0.162354	-1.02002	0.570375	-0.307038	-0.0704429	-0.758576	5.41207	-2.2178	7.67237	0.0696435	0.077241	-0.0322997	-0.569336	0.595215	-0.572754	0.979124	0.00169194	0.183586	0.0872378	-5.09207	0.598255	11.7318	0.025815	-0.0543381	0.0446717	0.859863	-0.138428	-0.597412	0.550085	-0.485239	-0.451248	-0.508256	9.80493	-0.785542	1.52221	-0.0747811	-0.0532996	-0.0672341	-0.873047	0.4729	-0.125244	0.823988	-0.0895748	-0.38208	-0.408698	7.68412	1.3757	7.36844	0.299981	0.091857	0.0189431	-0.543213	0.0727539	-0.905273	-0.0531782	-0.2725	-0.928038	-0.248319	0.470016	4.81166	-8.21811	-0.187963	0.00553835	-0.136149	-0.432861	-0.368652	0.979492	0.526031	-0.585504	-0.413857	-0.457382	9.82818	-2.50896	-0.290132	-0.261145	0.127637	0.0634019	-0.807617	0.652588	0.0825195	0.597196	-0.485455	-0.577958	-0.271396	9.62611	-1.10164	-1.21505	-0.341197	-0.00902127	0.0358911	-0.915283	0.702393	-0.050293	
109	0.524848	-0.421802	-0.45921	-0.579434	9.71377	1.29285	2.30694	0.0191598	0.0355843	-0.00140312	-0.871582	0.339844	-0.190918	0.594924	-0.360044	-0.411774	-0.588961	9.22714	0.531362	4.23039	0.0218528	0.0160681	-0.0774916	-0.746582	0.263184	-0.324951	0.783601	-0.0387811	-0.26373	-0.56117	4.9608	2.72728	9.16361	-0.0824809	0.0145617	-0.0988545	-0.424072	0.0388184	-0.979004	0.0491375	0.325603	0.0310414	-0.943719	-6.22063	-0.463144	7.71274	-0.0382721	0.0380787	-0.0779495	0.255615	0.160156	-1.02002	0.56954	-0.306321	-0.0710309	-0.759438	5.48834	-2.32734	7.82692	0.00487979	0.00441452	-0.0757058	-0.567139	0.595215	-0.572754	0.979149	0.0022928	0.18328	0.0875792	-5.18441	0.588138	11.7226	0.0418596	-0.0204228	0.0206945	0.87085	-0.142822	-0.597168	0.54901	-0.484264	-0.452469	-0.509262	9.87059	-0.836336	1.39084	0.0857488	0.0209807	-0.117859	-0.875	0.468506	-0.125244	0.825478	-0.0844905	-0.383096	-0.405815	7.20558	2.02373	7.57208	0.125542	0.0353452	0.0240115	-0.540527	0.0620117	-0.909912	-0.0545411	-0.270478	-0.928178	-0.249703	0.34847	4.23862	-7.87496	-0.135279	-0.0242656	-0.188848	-0.432617	-0.375488	0.975342	0.527945	-0.583892	-0.410353	-0.460385	9.31977	-2.48943	0.106419	0.00628799	0.22557	0.0223408	-0.8125	0.656738	0.0708008	0.589027	-0.496017	-0.573452	-0.279583	9.36108	-3.35337	-1.17686	-0.578054	-0.0394128	0.0393251	-0.917725	0.70459	-0.0275879	
110	0.525437	-0.421734	-0.458607	-0.579428	9.67749	1.22374	2.32265	-0.011811	0.0247688	0.0276405	-0.876221	0.343994	-0.190918	0.59462	-0.359304	-0.411601	-0.58984	9.01691	0.856875	4.0431	-0.0246585	0.0425725	-0.048149	-0.755127	0.263184	-0.320068	0.782217	-0.0386454	-0.264066	-0.56295	4.99604	2.64471	9.17375	0.0132427	-0.00837706	-0.0812689	-0.42627	0.0368652	-0.967529	0.0467742	0.326132	0.0300043	-0.943689	-6.09055	-0.448344	7.80118	0.0998922	0.019665	-0.0715543	0.255615	0.162354	-1.02002	0.568949	-0.305843	-0.0712283	-0.760055	5.34985	-2.2443	8.06053	0.00257748	0.0342306	-0.0314898	-0.567139	0.59082	-0.579834	0.97919	0.00339935	0.183478	0.0866632	-5.22296	0.852028	11.9134	-0.00369846	0.0128711	-0.044276	0.862305	-0.14502	-0.592773	0.548241	-0.482655	-0.452042	-0.511991	9.78826	-0.512588	1.34194	0.00637489	0.0876747	-0.0631981	-0.881348	0.466309	-0.127197	0.826085	-0.0819535	-0.384102	-0.404146	7.58796	2.40775	7.50064	0.136956	0.0499093	-0.00707217	-0.54248	0.0576172	-0.912109	-0.0554368	-0.264613	-0.92878	-0.253525	0.344977	4.23087	-8.30571	-0.0697575	0.0733325	-0.0918218	-0.427734	-0.382324	0.970947	0.528478	-0.583417	-0.407929	-0.462526	9.17435	-3.25319	0.00523744	-0.115416	0.0964339	0.0179256	-0.808105	0.65918	0.0617676	0.586396	-0.499473	-0.572534	-0.280839	9.21673	-3.92705	-1.48649	-0.170791	-0.0482025	0.0359495	-0.915527	0.707031	-0.0229492	
111	0.525764	-0.422189	-0.457855	-0.579394	9.61562	1.15113	2.34263	-0.041525	0.0182975	0.057084	-0.878418	0.343994	-0.190918	0.594392	-0.359093	-0.411229	-0.590459	9.02916	0.744959	4.12658	-0.0387807	0.0519605	-0.0519993	-0.748779	0.265381	-0.32251	0.781886	-0.0379259	-0.263788	-0.563589	4.98263	2.60112	9.06995	0.0175238	0.0499978	-0.0683296	-0.424072	0.0388184	-0.972168	0.0458621	0.326269	0.0314681	-0.943639	-5.9923	-0.183022	7.82726	-0.102252	0.0197864	-0.0385358	0.257568	0.166748	-1.02002	0.568622	-0.305671	-0.0706685	-0.760421	5.11487	-2.18724	8.18086	-0.0392935	0.0507928	-0.0357336	-0.56958	0.597412	-0.575195	0.979203	0.00372881	0.183582	0.0862852	-5.20681	0.760447	11.8299	0.0328914	0.0129142	-0.0397492	0.866211	-0.134033	-0.593262	0.548241	-0.482655	-0.452042	-0.511991	9.78826	-0.512588	1.34194	0.00637489	0.0876747	-0.0631981	-0.881348	0.466309	-0.127197	0.826089	-0.0820567	-0.383606	-0.404586	7.40656	2.39122	8.06845	-0.034007	0.0494537	-0.0423895	-0.540283	0.0532227	-0.914307	-0.055146	-0.264855	-0.928686	-0.253679	0.44799	4.60639	-8.44741	-0.00336589	0.025139	0.0126631	-0.42749	-0.386719	0.96875	0.52672	-0.585443	-0.406273	-0.463427	9.58416	-2.71881	-0.415301	-0.0631918	-0.0155948	0.0202847	-0.814697	0.661133	0.0754395	0.586869	-0.49893	-0.573048	-0.279767	9.31829	-2.67891	-1.85751	0.108124	-0.025305	0.0102835	-0.913086	0.702637	-0.0275879	
112	0.52561	-0.424028	-0.456648	-0.579143	10.0275	0.567143	2.38078	-0.0570555	-0.0379275	0.0391833	-0.871826	0.341797	-0.193115	0.594838	-0.357024	-0.410878	-0.591507	9.49179	0.598764	4.19487	0.0624987	0.10188	-0.0564632	-0.748535	0.256592	-0.329346	0.781717	-0.0355546	-0.262648	-0.56451	5.22326	2.51341	8.91088	0.0695865	0.0827102	-0.0456694	-0.42627	0.034668	-0.971924	0.0462037	0.326564	0.0326941	-0.943479	-5.99538	-0.235599	7.5584	-0.101926	0.0361174	-0.00179344	0.261963	0.171143	-1.02026	0.567708	-0.305913	-0.0689537	-0.761164	5.33568	-2.60804	8.29901	-0.0582136	0.0534594	-0.026844	-0.564941	0.59082	-0.579834	0.979312	0.00567725	0.18313	0.0858984	-5.48041	1.05999	11.9328	0.0648367	-0.0341148	-0.00418722	0.864014	-0.138428	-0.597412	0.551024	-0.478297	-0.453007	-0.512239	10.38	-0.669936	1.54225	0.137322	0.110076	-0.00253929	-0.879395	0.466553	-0.137939	0.82507	-0.0820837	-0.383851	-0.406424	7.71955	1.95146	7.97762	0.0179645	-0.00944824	-0.121494	-0.544678	0.0554199	-0.912109	-0.0560402	-0.268957	-0.927582	-0.253208	0.664242	4.47447	-8.44135	0.0534617	-0.0894357	0.17841	-0.423096	-0.379883	0.96875	0.526384	-0.586228	-0.406807	-0.462346	9.54583	-2.89801	-0.291855	0.00683704	-0.0996397	0.0369738	-0.814697	0.658936	0.0754395	0.591826	-0.493381	-0.575404	-0.274275	9.57439	-2.59767	-1.84787	0.496091	0.0239055	-0.0106603	-0.908691	0.707031	-0.0366211	
113	0.525443	-0.423629	-0.456823	-0.579449	10.1255	0.63615	2.36903	0.0224344	0.0281757	-0.0359483	-0.874023	0.343994	-0.188721	0.596218	-0.354749	-0.41071	-0.591603	9.1217	0.843157	4.34296	0.0447491	0.0865317	-0.00444456	-0.748535	0.260986	-0.32959	0.782324	-0.0332041	-0.265289	-0.562574	5.00277	2.75496	9.29053	0.15337	-0.0452802	0.0819346	-0.423828	0.0258789	-0.978516	0.0471845	0.327637	0.0327434	-0.943056	-6.04853	-0.366815	7.87672	-7.5235e-05	0.0524709	0.0521545	0.259766	0.168945	-1.02026	0.568599	-0.303905	-0.0690075	-0.761298	5.20485	-2.5354	8.20273	0.0817439	0.068242	0.0103464	-0.567139	0.595215	-0.582031	0.97959	0.00612982	0.181147	0.0869004	-5.30248	0.915457	11.8141	-0.00726984	-0.0824201	0.0369848	0.864258	-0.140625	-0.597168	0.552566	-0.47715	-0.452712	-0.511908	9.86886	-0.405985	1.2551	0.05591	0.0445422	0.0105984	-0.874756	0.462158	-0.139893	0.824065	-0.0851582	-0.381563	-0.409968	7.71836	1.91207	7.74925	-0.281843	0.0526658	-0.0740018	-0.541016	0.0705566	-0.912354	-0.0545304	-0.273965	-0.926314	-0.252809	0.751577	4.24738	-8.05385	-0.000310952	0.0506271	0.18438	-0.430176	-0.377686	0.975342	0.529333	-0.584473	-0.410527	-0.457892	9.61114	-1.81143	0.158904	0.268588	-0.0557443	0.032856	-0.808105	0.66333	0.0708008	0.594543	-0.490186	-0.576606	-0.271592	9.41216	-2.34867	-1.30724	0.132519	0.0209225	-0.00386362	-0.910645	0.697998	-0.0388184	
114	0.526143	-0.421134	-0.457141	-0.580381	9.4736	0.789916	2.3605	0.0632587	0.0802983	-0.0636292	-0.871826	0.341797	-0.188721	0.596928	-0.354288	-0.410404	-0.591376	8.83373	0.751897	3.96306	0.00967595	0.0221303	-0.00341595	-0.741943	0.254395	-0.338623	0.783339	-0.0329726	-0.266074	-0.5608	4.77106	3.04489	9.3645	0.00204855	0.0145997	0.0638945	-0.421631	0.0236816	-0.976318	0.0485316	0.328018	0.0335088	-0.942829	-6.29984	-0.610913	7.63971	-0.0528176	0.008851	0.0355401	0.268555	0.171143	-1.01807	0.570342	-0.300181	-0.0708515	-0.761302	5.14943	-2.34229	7.80102	0.181498	0.0950451	0.0181992	-0.566895	0.588623	-0.593506	0.979898	0.00653001	0.178684	0.0884849	-5.15915	0.879921	11.8005	-0.00343815	-0.09652	0.0573975	0.862305	-0.14917	-0.603516	0.551474	-0.479337	-0.450522	-0.512973	9.53692	-0.37111	1.09545	-0.148664	0.0295418	0.01622	-0.877197	0.468506	-0.131592	0.824386	-0.090425	-0.378572	-0.410967	7.04163	1.09661	7.30776	-0.1964	0.0281026	0.0858076	-0.541016	0.0727539	-0.907715	-0.0509114	-0.274981	-0.92706	-0.249707	0.233481	3.83306	-7.85336	0.210273	0.0999925	-0.023112	-0.439941	-0.366455	0.981689	0.527508	-0.587098	-0.407136	-0.459665	9.93884	-2.061	0.100223	-0.290535	0.110785	0.0665736	-0.803711	0.663574	0.0776367	0.593171	-0.492189	-0.575705	-0.272876	9.55333	-2.39453	-1.25394	-0.14825	-0.00990138	0.0212927	-0.915527	0.70459	-0.0366211	
115	0.526291	-0.418903	-0.458537	-0.580761	9.31136	1.09423	2.29403	0.0727938	0.00381925	-0.0684132	-0.871338	0.333252	-0.195068	0.597015	-0.354571	-0.40974	-0.591579	9.09358	0.747226	4.30053	-0.0460788	0.0449554	-0.00264935	-0.748535	0.258789	-0.331787	0.784094	-0.0332985	-0.2639	-0.560754	4.92304	2.91772	9.18866	-0.0495499	0.0869745	0.0139922	-0.419678	0.0300293	-0.974121	0.0488276	0.326901	0.0341058	-0.94318	-6.45149	-0.466874	7.63449	-0.0271243	-0.0532028	-0.00664972	0.257568	0.168945	-1.02026	0.572337	-0.297689	-0.0705619	-0.76081	5.30782	-1.68802	7.58319	-0.00716078	0.0807332	0.0575037	-0.553955	0.588867	-0.593506	0.980004	0.00766218	0.177753	0.0890922	-4.80652	0.653625	11.8136	0.040254	-0.0122442	0.000451462	0.855713	-0.14502	-0.605713	0.550693	-0.480624	-0.448775	-0.514139	9.88736	-0.922685	1.65755	-0.0546301	0.0444327	-0.00639297	-0.877441	0.470703	-0.135742	0.825905	-0.0920764	-0.379214	-0.40694	7.41475	0.919458	6.80803	0.151485	-0.00421753	0.165793	-0.543701	0.0859375	-0.915039	-0.0494867	-0.271203	-0.929095	-0.246539	0.13457	4.1358	-8.05758	0.198415	0.0521362	-0.209056	-0.437744	-0.359619	0.979492	0.523154	-0.591692	-0.400945	-0.464169	9.68229	-2.03986	-0.306318	-0.48649	0.110464	0.0186906	-0.810303	0.658936	0.0869141	0.584948	-0.502873	-0.569991	-0.282958	9.44171	-1.30507	-1.79405	-1.0471	0.0632301	0.017718	-0.908936	0.711426	-0.0163574	
116	0.526266	-0.417891	-0.460024	-0.580335	9.84579	1.1743	2.35559	0.0632217	-0.016922	-0.0356754	-0.878174	0.3396	-0.195312	0.597144	-0.355793	-0.407091	-0.592542	8.90957	0.255847	4.16308	-0.11796	0.0452146	0.0283198	-0.742188	0.263184	-0.334229	0.784112	-0.0311766	-0.262566	-0.561476	4.48951	2.93404	9.28429	0.0417542	0.0935029	-0.0633388	-0.411133	0.0256348	-0.978516	0.0473641	0.325142	0.0349959	-0.94383	-6.31318	-0.490819	7.48314	-0.0222116	-0.0677608	-0.0890144	0.257324	0.171143	-1.02246	0.571663	-0.298334	-0.0669484	-0.761391	4.94564	-2.1314	7.75156	-0.15256	0.0801367	-0.0238442	-0.556152	0.59082	-0.58667	0.979728	0.00925314	0.179437	0.0885964	-4.74448	0.529939	11.75	0.11436	0.0947732	-0.0322244	0.860107	-0.147217	-0.603516	0.551146	-0.480159	-0.448431	-0.514388	9.66898	-1.37196	1.82897	0.0279147	0.072076	-0.0109469	-0.875	0.468506	-0.137939	0.827228	-0.0899524	-0.381613	-0.40246	7.5627	1.91245	7.45557	0.184166	-0.0431773	0.0722487	-0.541016	0.0727539	-0.907715	-0.0516596	-0.26594	-0.930464	-0.246666	-0.0585894	4.73341	-8.06405	-0.130159	-0.0431565	-0.248906	-0.430176	-0.375488	0.981934	0.520795	-0.592466	-0.397537	-0.468744	9.49929	-3.33686	0.153087	-0.104555	0.105928	-0.0483777	-0.810303	0.658936	0.0891113	0.577663	-0.511556	-0.565555	-0.291141	9.46123	-3.50709	-1.49551	-0.320973	-0.000476102	-0.000952465	-0.911133	0.707031	-0.000244141	
117	0.528188	-0.41769	-0.459244	-0.579352	9.85699	1.18301	2.51236	0.0235432	0.0404783	0.0998	-0.873779	0.339844	-0.199463	0.596878	-0.357482	-0.405801	-0.59268	9.20422	0.585327	4.35078	-0.0719618	-0.00664041	0.0108132	-0.740234	0.269775	-0.336914	0.782715	-0.0321784	-0.260028	-0.564541	4.67917	3.0273	9.23508	-0.205262	0.0379654	-0.128836	-0.411133	0.0322266	-0.97876	0.04411	0.323131	0.0357329	-0.94465	-5.96833	-0.569566	7.54565	0.0419079	-0.075207	-0.141148	0.257324	0.175537	-1.01807	0.56889	-0.30037	-0.0640286	-0.762917	5.35124	-2.48464	7.92639	-0.186468	-0.008546	-0.106266	-0.554199	0.599609	-0.584229	0.979311	0.0116949	0.182392	0.0868659	-5.26633	0.976941	11.5925	0.0763412	0.115762	-0.0700745	0.866699	-0.151367	-0.599121	0.5526	-0.479248	-0.447925	-0.514119	10.2087	-0.672576	1.18742	0.0204026	0.0594171	0.00942398	-0.875244	0.470703	-0.137939	0.826937	-0.0896431	-0.384556	-0.40032	7.78041	2.01068	7.4356	0.0711906	-0.0998231	0.0179442	-0.541016	0.0727539	-0.903076	-0.0545463	-0.262351	-0.931542	-0.245817	0.0151304	4.65082	-8.03823	0.0367334	-0.066202	-0.154257	-0.423096	-0.380127	0.984375	0.521	-0.591539	-0.396754	-0.470348	9.1075	-2.86256	-0.289037	0.00568805	0.0903949	-0.030879	-0.805908	0.661377	0.0844727	0.574587	-0.515062	-0.563984	-0.294079	9.16671	-3.10417	-1.53811	-0.258758	-0.00558034	0.00191522	-0.91333	0.709229	0.0109863	
118	0.529128	-0.418206	-0.458456	-0.578744	9.72011	1.00957	2.49372	-0.00421299	0.0204947	0.11318	-0.873779	0.339844	-0.197266	0.596639	-0.35822	-0.405156	-0.592916	9.14175	0.630714	4.38074	-0.0857473	0.00783785	0.00333023	-0.740234	0.267578	-0.329834	0.781699	-0.0344364	-0.258128	-0.566684	4.88443	2.57783	9.06062	-0.274835	0.00591926	-0.127431	-0.40918	0.0385742	-0.974365	0.0423145	0.322273	0.0352494	-0.945043	-5.87485	-0.438718	7.73015	0.0800559	-0.0665726	-0.123997	0.250488	0.17749	-1.02026	0.567553	-0.301628	-0.0636523	-0.763448	5.18029	-2.69805	8.0212	-0.116823	-0.0463292	-0.101597	-0.562988	0.597412	-0.58667	0.979126	0.0117879	0.183832	0.0859028	-5.21113	0.973892	11.7809	0.0330206	0.120214	-0.0884198	0.862305	-0.147217	-0.590576	0.553459	-0.478668	-0.447558	-0.514055	9.94678	-0.760238	1.55898	0.0593166	0.0805622	0.0163913	-0.875488	0.477295	-0.142334	0.826167	-0.0899542	-0.385946	-0.400503	7.6504	1.91875	7.78618	0.0150264	-0.1077	-0.0568594	-0.547607	0.0749512	-0.905518	-0.0555231	-0.262175	-0.931337	-0.246563	0.267858	4.63701	-8.12103	-0.0771804	-0.0478454	-0.0396618	-0.420898	-0.375488	0.979736	0.520395	-0.591325	-0.396586	-0.471428	9.23183	-2.66585	-0.0379838	-0.0600377	0.0602508	-0.0639217	-0.8125	0.661133	0.079834	0.573662	-0.516116	-0.563479	-0.295005	9.23726	-3.55444	-1.88742	-0.137229	0.00265516	-0.00068808	-0.91333	0.709229	0.0065918	
119	0.530413	-0.419436	-0.456768	-0.578012	9.46687	0.849199	2.48963	-0.0412049	0.011472	0.0890907	-0.867432	0.346436	-0.20166	0.596282	-0.360409	-0.40343	-0.593125	9.02967	0.506275	4.08434	-0.10677	0.000667365	0.0353042	-0.740479	0.271973	-0.322754	0.780391	-0.0369568	-0.256736	-0.568956	4.90308	2.2776	9.01351	-0.0828011	-0.0106248	-0.0573036	-0.413574	0.0429688	-0.974365	0.0397631	0.320985	0.0340684	-0.945636	-5.74548	-0.422217	7.84731	0.0683256	-0.0463911	-0.0657216	0.246338	0.168701	-1.02026	0.566354	-0.302235	-0.0639534	-0.764073	5.15515	-2.44849	8.16212	-0.0193246	0.00706947	-0.0519872	-0.567139	0.593018	-0.582031	0.978785	0.0128266	0.186443	0.0839953	-5.48603	1.06937	11.6482	0.0638431	0.0932227	-0.0764863	0.866699	-0.14917	-0.586182	0.555104	-0.478239	-0.447415	-0.512803	9.65683	-0.556043	1.68402	0.0551526	-0.00656278	0.0556822	-0.873047	0.470703	-0.144287	0.823682	-0.0917525	-0.387726	-0.403482	7.57032	2.20771	7.81894	-0.12906	-0.0893731	-0.141309	-0.555908	0.0705566	-0.905273	-0.0567808	-0.265331	-0.930273	-0.246918	0.704365	4.35678	-8.4078	-0.028321	-0.0735736	0.11009	-0.418701	-0.375488	0.990967	0.516857	-0.593862	-0.395742	-0.472837	9.52802	-2.60917	-0.781921	-0.174209	-0.051141	-0.0222247	-0.812256	0.656738	0.0891113	0.575958	-0.514052	-0.563638	-0.293827	9.28572	-2.81569	-1.91361	0.123999	0.051483	0.00198692	-0.908691	0.707031	-0.000244141	
