40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	-0.0459967	0.00245644	-0.260065	-0.964492	-0.141642	5.45745	8.95624	-0.124885	0.0161529	-0.0395156	-0.369141	-0.490234	-0.851074	0.0660957	-0.260869	-0.786755	-0.555514	3.86981	7.97772	-3.65805	-0.136289	-0.0414123	0.00452873	-0.650635	-0.726807	0.440186	0.722031	-0.103556	-0.646384	-0.223908	9.54787	1.38592	1.27766	0.0840597	-0.0363653	0.0638716	-1.03564	-0.148438	-0.504639	0.489224	0.543187	-0.376079	0.569361	9.65582	0.71931	1.11673	-0.101657	-0.0717924	-0.0334513	-0.982666	-0.363525	0.114502	-0.258495	0.491997	-0.0877149	-0.826696	-8.41354	-0.832464	4.56358	0.108059	0.0444502	-0.0825873	0.65332	-0.0837402	-0.804199	0.272619	0.648054	0.344698	-0.622004	-9.12344	-2.16973	4.03506	-0.0533811	-0.000717057	0.178609	0.777588	0.576416	-0.356689	-0.0315109	-0.454442	-0.797048	-0.396489	2.7233	6.0854	-6.48743	-0.100066	-0.0365695	0.0549243	-0.572021	-0.385742	0.807129	0.82883	-0.122976	0.0605238	-0.542452	1.92326	-2.96512	10.3195	-0.0521642	-0.0860353	0.00167655	0.103027	0.578125	-0.890869	0.508924	-0.401993	-0.723997	-0.235002	8.67058	-1.22271	-3.60735	0.0141625	-0.0201553	0.00120315	-1.01343	0.318604	0.167969	0.26417	-0.272856	-0.647035	-0.661143	6.98136	6.43971	-0.0698011	-0.118744	0.0593839	-0.00367337	-0.980713	-0.428955	-0.0158691	0.297543	-0.236764	-0.566396	-0.731168	6.71581	6.99264	2.43759	-0.102336	0.0538882	-0.0207657	-1.05469	-0.387451	-0.24707	
105	-0.0466056	0.00382558	-0.260113	-0.964445	-0.195572	5.51815	8.91397	0.0285673	0.0469988	-0.0424113	-0.36499	-0.48584	-0.855469	0.0648568	-0.262284	-0.784988	-0.55749	3.96619	7.87071	-3.52048	-0.108573	-0.0373056	0.0166783	-0.647949	-0.737549	0.438232	0.72146	-0.106589	-0.645604	-0.226559	9.89598	0.619694	1.58821	-0.162152	0.0251002	-0.00694404	-1.0376	-0.148193	-0.506836	0.490216	0.543161	-0.377311	0.567715	9.62162	1.34725	1.38035	-0.0771208	-0.033344	-0.0101382	-0.982666	-0.363525	0.118896	-0.258793	0.492545	-0.0867635	-0.826377	-8.22006	-1.30327	4.72186	-0.0484804	0.00716616	-0.0577503	0.657471	-0.0769043	-0.808838	0.273899	0.648574	0.343533	-0.621544	-9.04447	-2.37286	3.8826	0.00446959	0.0168171	0.0702119	0.786377	0.574463	-0.358887	-0.0323038	-0.455925	-0.795437	-0.397955	3.00573	5.80436	-6.28228	-0.0553094	0.055479	0.0476681	-0.565674	-0.387939	0.802979	0.82883	-0.122976	0.0605238	-0.542452	1.92326	-2.96512	10.3195	-0.0521642	-0.0860353	0.00167655	0.103027	0.578125	-0.890869	0.508279	-0.40232	-0.72409	-0.235551	8.93413	-1.61797	-3.97176	-0.00330415	-0.00226699	-0.0305747	-1.01587	0.318359	0.18335	0.264073	-0.272313	-0.64715	-0.661292	7.12299	6.44967	0.388736	0.0163937	0.0330729	-0.0294194	-0.978271	-0.43335	-0.015625	0.297335	-0.235737	-0.566707	-0.731344	6.82713	6.25345	2.29269	0.136106	0.0232701	-0.050123	-1.05444	-0.391846	-0.244629	
106	-0.045991	0.00557126	-0.261643	-0.964052	-0.374043	5.81752	9.23651	0.0613251	0.0828523	0.0065057	-0.362305	-0.494629	-0.853271	0.0641131	-0.264123	-0.783793	-0.558389	4.06301	8.2506	-3.42187	-0.0732622	-0.0329302	0.0497763	-0.64624	-0.729004	0.44043	0.721357	-0.107403	-0.645817	-0.225897	9.74895	1.84775	1.53773	-0.0539191	-0.0386855	0.0220269	-1.03979	-0.145996	-0.509277	0.490545	0.543323	-0.378695	0.566353	9.97142	0.903679	1.06713	-0.0661289	-0.0397269	-0.0096379	-0.982666	-0.361328	0.112305	-0.258874	0.492585	-0.0848459	-0.826526	-8.56835	-0.977895	4.63866	-0.162765	-0.0252285	-0.0556543	0.655029	-0.0727539	-0.804199	0.274564	0.647723	0.344822	-0.621424	-9.32986	-2.65104	3.66498	-0.0777049	0.0310188	-0.0447861	0.777832	0.572266	-0.354492	-0.0323332	-0.456604	-0.794851	-0.398347	2.84583	5.99107	-6.27083	-0.0312941	0.00105314	0.0507735	-0.56543	-0.390137	0.802979	0.82883	-0.122976	0.0605238	-0.542452	1.92326	-2.96512	10.3195	-0.0521642	-0.0860353	0.00167655	0.103027	0.578125	-0.890869	0.508551	-0.400237	-0.725003	-0.235706	8.86622	-1.42186	-3.65002	0.0508246	0.0279456	-0.121833	-1.01367	0.325439	0.169922	0.264818	-0.271274	-0.64723	-0.661343	7.09098	6.48612	0.395435	0.0360885	0.0546683	0.00365524	-0.976074	-0.431152	-0.0180664	0.296687	-0.234194	-0.568511	-0.730702	6.67162	6.77371	2.56144	0.0440343	0.00772319	-0.0767204	-1.05005	-0.394043	-0.242432	
107	-0.0452388	0.00548467	-0.262259	-0.963921	-0.533715	5.94589	9.35635	0.00243132	-0.0371914	0.0264532	-0.35791	-0.494385	-0.855225	0.0645756	-0.26628	-0.782437	-0.559211	3.96142	8.16367	-3.43975	-0.0491185	-0.0209237	0.0661193	-0.650391	-0.731201	0.437988	0.721311	-0.109943	-0.644896	-0.227448	9.67598	0.564233	1.18719	-0.0285549	0.0065699	0.0401242	-1.03784	-0.137451	-0.504883	0.491158	0.542972	-0.379871	0.565369	9.48298	1.03091	1.17981	-0.0649184	-0.0389103	0.00429927	-0.982666	-0.361328	0.116699	-0.258769	0.491579	-0.0833001	-0.827315	-8.27897	-1.16226	4.7887	0.059432	-0.0614489	-0.0238128	0.655029	-0.0727539	-0.797363	0.274489	0.647259	0.345029	-0.621825	-9.16867	-2.93519	3.50035	0.0144114	0.00859898	-0.0448087	0.779785	0.576416	-0.352539	-0.0325361	-0.459004	-0.793126	-0.399009	2.96661	6.1251	-6.24788	-0.0405352	-0.0284921	0.106973	-0.570068	-0.381348	0.802734	0.82883	-0.122976	0.0605238	-0.542452	1.92326	-2.96512	10.3195	-0.0521642	-0.0860353	0.00167655	0.103027	0.578125	-0.890869	0.508371	-0.398815	-0.725618	-0.236609	9.07593	-1.2358	-3.40177	0.00967887	0.0296216	-0.161658	-1.01562	0.316406	0.170166	0.266385	-0.269781	-0.647999	-0.660572	7.20382	6.6767	0.407164	0.0234125	0.110254	0.000684664	-0.978516	-0.428955	-0.0180664	0.294678	-0.232835	-0.569367	-0.731283	6.80831	6.27974	2.1874	0.0248215	-0.00189032	-0.121035	-1.05176	-0.403076	-0.246826	
108	-0.0451764	0.00396384	-0.261724	-0.964077	-0.505168	5.84836	9.28257	-0.0425789	-0.0794674	0.00770648	-0.366943	-0.488037	-0.851074	0.0645795	-0.268665	-0.780833	-0.560311	4.15839	8.09944	-3.64813	-0.0883982	-0.0207675	0.0737641	-0.657227	-0.724609	0.433105	0.720681	-0.112419	-0.64518	-0.227431	9.64719	1.62951	1.78215	-0.190914	-0.0419417	0.0340789	-1.04224	-0.139648	-0.500244	0.491454	0.543275	-0.38083	0.564175	10.0062	0.930018	0.887776	-0.0257522	-0.00883584	-0.013972	-0.984863	-0.365723	0.114502	-0.2604	0.489225	-0.0851641	-0.828008	-8.51798	-0.843595	4.94748	0.112263	-0.0839049	-0.0168643	0.646484	-0.0771484	-0.804199	0.274334	0.64434	0.341697	-0.626746	-9.52785	-3.24475	3.81164	0.181794	-0.169145	0.00363039	0.780029	0.572266	-0.365234	-0.032613	-0.46186	-0.79152	-0.398896	3.06998	6.28191	-6.28608	0.00641464	-0.0453203	0.100834	-0.565918	-0.381348	0.809082	0.827867	-0.12119	0.0624116	-0.544109	1.85167	-3.15766	10.3353	0.00233042	0.0143767	-0.00813997	0.0986328	0.580322	-0.895752	0.508152	-0.395471	-0.727279	-0.237592	8.70457	-0.538194	-3.35573	0.0798166	0.0115889	-0.160256	-1.02002	0.309326	0.170166	0.267088	-0.269609	-0.645306	-0.66299	7.16334	7.00517	-0.0247535	-0.107613	0.0640786	0.0198983	-0.978516	-0.431152	-0.0224609	0.293347	-0.231317	-0.569123	-0.732488	6.71905	7.37236	2.53756	-0.151305	0.0460319	-0.0730909	-1.04736	-0.402832	-0.246826	
109	-0.0473164	0.000449766	-0.261065	-0.964161	-0.12281	5.52709	8.97925	-0.000219518	-0.183827	-0.0791068	-0.366943	-0.490234	-0.853271	0.0646488	-0.269761	-0.780292	-0.56053	4.16759	7.9049	-3.6515	-0.0464494	-0.0238552	0.0639247	-0.648682	-0.722412	0.442383	0.720632	-0.112675	-0.644787	-0.228571	9.71887	0.496282	1.64892	-0.0828023	0.0280922	-0.0514771	-1.04004	-0.135254	-0.504883	0.491238	0.542764	-0.381268	0.56456	9.65533	1.12835	1.36941	-0.00786829	-0.00144341	0.0443623	-0.980469	-0.363525	0.112305	-0.261047	0.488054	-0.0871705	-0.828287	-8.13069	-1.46091	4.74866	0.180926	-0.0444032	0.0351521	0.648926	-0.0793457	-0.804199	0.274135	0.643178	0.339084	-0.629439	-8.89531	-2.85476	4.18189	0.209621	-0.202021	0.0252737	0.777832	0.567871	-0.371582	-0.0317885	-0.463932	-0.790046	-0.39948	3.05554	6.04325	-6.47279	-0.0184491	0.00767606	0.0999234	-0.57251	-0.375	0.804688	0.828292	-0.117936	0.0626623	-0.544148	1.68004	-2.60592	10.5153	0.106744	0.0897324	0.0106615	0.105225	0.57373	-0.893311	0.508152	-0.395471	-0.727279	-0.237592	8.70457	-0.538194	-3.35573	0.0798166	0.0115889	-0.160256	-1.02002	0.309326	0.170166	0.267338	-0.268549	-0.645392	-0.663235	7.08677	7.12757	0.355033	-0.00922376	0.0664143	-0.0241572	-0.976074	-0.435547	-0.0270996	0.292742	-0.231127	-0.568468	-0.733298	6.73871	6.63436	2.40043	-0.0794663	0.0234694	-0.0555388	-1.04492	-0.407227	-0.242188	
110	-0.0483503	-0.00116796	-0.261019	-0.964121	0.088391	5.78305	8.91298	-0.00107684	-0.153111	-0.0537633	-0.373535	-0.490479	-0.851074	0.065414	-0.271678	-0.779879	-0.56009	3.99669	8.24525	-3.36585	0.00881452	0.000185854	0.0575812	-0.653076	-0.718018	0.4375	0.720569	-0.111877	-0.645242	-0.227873	9.65037	1.51917	1.32486	-0.016426	-0.0175159	-0.00674007	-1.04004	-0.135254	-0.509521	0.490869	0.542785	-0.381568	0.564658	9.77193	0.676137	0.99075	0.00518382	-0.0137921	0.0353718	-0.982666	-0.363525	0.116699	-0.265619	0.484042	-0.093004	-0.828553	-8.32811	0.143235	5.43671	0.17068	-0.0945432	-0.0505442	0.645264	-0.0991211	-0.804199	0.275809	0.640853	0.335159	-0.633171	-9.56621	-3.26544	4.65569	0.121482	-0.142453	0.041614	0.775879	0.565674	-0.384277	-0.0316218	-0.465826	-0.788862	-0.39963	2.88452	6.40711	-6.17174	-0.00574009	-0.0586709	0.0615969	-0.570312	-0.37915	0.806885	0.827993	-0.115388	0.0624395	-0.545174	1.83467	-2.88649	10.6684	0.080058	0.0982142	-0.0474045	0.107422	0.571533	-0.900146	0.505874	-0.393933	-0.728838	-0.240217	9.09385	-0.71432	-3.69027	-0.0520199	-0.0163368	-0.0576547	-1.02417	0.297852	0.179199	0.26755	-0.268133	-0.644935	-0.663763	7.04791	7.01615	0.365955	-0.0383942	0.0681914	-0.00922727	-0.973877	-0.435547	-0.0292969	0.292742	-0.22964	-0.570685	-0.732043	6.49743	7.53046	2.45631	0.0715765	0.0180058	-0.0365153	-1.04932	-0.409668	-0.244385	
111	-0.050067	-0.00317137	-0.26157	-0.96388	0.226231	5.78951	8.91456	0.0435903	-0.0839356	-0.068421	-0.377686	-0.494873	-0.848877	0.0653695	-0.272661	-0.779615	-0.559985	4.18711	8.33356	-3.22605	-0.00639356	-0.0138574	-0.00659477	-0.657471	-0.718018	0.439941	0.720878	-0.110326	-0.645246	-0.227642	9.8182	1.46373	1.24434	0.101515	0.0305452	-0.0131521	-1.04004	-0.141846	-0.502441	0.490144	0.54286	-0.381711	0.565118	9.76756	1.10255	1.32548	-0.00706016	-0.00235622	0.0270771	-0.982666	-0.361328	0.121094	-0.26456	0.484375	-0.0929884	-0.828699	-8.302	-1.39459	5.21135	-0.0253379	0.0151047	0.0276633	0.647217	-0.0947266	-0.808838	0.274049	0.640369	0.333396	-0.635352	-9.0192	-2.45691	5.05755	0.0362325	0.0314088	-0.0397795	0.773682	0.565674	-0.392822	-0.0318914	-0.466666	-0.788445	-0.399451	3.18955	6.64298	-6.16962	-0.0118721	0.0336458	-0.00296033	-0.567871	-0.383545	0.802734	0.82772	-0.114343	0.0640205	-0.545625	1.95682	-2.72825	10.6002	-0.0182857	0.0450732	-0.00198998	0.107666	0.569336	-0.902588	0.505625	-0.393389	-0.729197	-0.240542	8.79757	-0.966858	-3.91251	0.0206132	0.0110856	-0.0459801	-1.02661	0.29541	0.183838	0.267685	-0.2676	-0.643805	-0.665019	6.87489	7.02114	0.391181	-0.0655437	0.0665806	-0.0054122	-0.980469	-0.43335	-0.0317383	0.291918	-0.229483	-0.570221	-0.732782	6.58838	6.75085	2.31547	0.0116603	-0.000140088	-0.0396902	-1.04688	-0.411865	-0.239746	
112	-0.0507119	-0.00185849	-0.261193	-0.963952	0.105103	6.09774	9.02908	-0.0601588	0.0784798	-0.0262269	-0.369141	-0.490234	-0.851074	0.0649872	-0.27255	-0.779402	-0.56038	3.93755	8.31997	-3.42641	-0.0194761	-0.0096584	-0.02568	-0.648682	-0.722412	0.440186	0.720292	-0.112533	-0.644681	-0.230003	9.62605	1.00876	1.4084	-0.210672	0.0179151	-0.0498677	-1.04224	-0.137451	-0.502441	0.491342	0.542061	-0.382182	0.564526	9.52912	0.920157	0.913583	-0.0552033	0.029114	-0.0181608	-0.982422	-0.370117	0.118896	-0.263245	0.485987	-0.0912747	-0.828365	-8.25028	-0.834635	5.13872	-0.283896	0.0829554	-0.0181641	0.64502	-0.0947266	-0.808838	0.274066	0.640633	0.336617	-0.633376	-9.06794	-3.11777	4.99369	-0.0112466	0.181228	-0.0830152	0.777832	0.567871	-0.37793	-0.0325019	-0.466997	-0.788295	-0.39931	3.1469	6.3731	-6.27485	0.0321626	-0.00465655	-0.0052916	-0.570068	-0.381348	0.813477	0.828091	-0.116061	0.0655816	-0.544512	1.83046	-2.84644	10.5667	-0.0931242	0.00426741	0.0360681	0.111572	0.580322	-0.902832	0.505579	-0.392531	-0.729437	-0.241313	9.01182	-0.697814	-3.6452	-0.00154821	0.0237019	-0.0627325	-1.02881	0.293213	0.179443	0.268791	-0.267199	-0.643919	-0.664624	7.09318	7.17465	0.375705	0.0546915	0.0261568	0.0184024	-0.980469	-0.43335	-0.0361328	0.291403	-0.22974	-0.569984	-0.73309	6.53595	7.15344	2.36916	-0.031567	-0.00714151	-0.00409677	-1.04932	-0.411865	-0.244385	
113	-0.0500841	0.000526661	-0.260186	-0.964259	-0.0697765	5.61831	9.11486	-0.0338928	0.0940465	-0.00804411	-0.369141	-0.488037	-0.855469	0.0640676	-0.271469	-0.779177	-0.561323	4.10873	8.26416	-3.33586	-0.0746385	0.0504922	-0.0762044	-0.652832	-0.726807	0.440186	0.720628	-0.11151	-0.644739	-0.229286	9.74788	1.37952	1.47214	0.118211	-0.00357117	0.00874204	-1.04224	-0.141602	-0.50708	0.491249	0.542542	-0.382085	0.56421	9.91741	0.93231	1.18256	0.0106288	-0.0118485	-0.0142309	-0.985107	-0.359131	0.121094	-0.262957	0.486886	-0.0897867	-0.828091	-8.43371	-1.12208	4.89614	-0.126674	0.0482757	-0.0658986	0.647217	-0.0925293	-0.802002	0.272337	0.642355	0.340423	-0.630337	-9.31609	-2.5492	4.04938	-0.119703	0.236059	-0.0964987	0.779541	0.578613	-0.371826	-0.0328292	-0.466218	-0.788296	-0.400192	3.15085	6.34972	-6.18749	-0.0771995	0.0780231	-0.0361887	-0.574463	-0.37915	0.806885	0.828268	-0.117355	0.0655036	-0.543976	1.6658	-2.50517	10.6521	-0.0319119	-0.0188847	-0.0119796	0.111572	0.578125	-0.900391	0.506065	-0.392061	-0.729402	-0.241162	9.07968	-0.37751	-3.60255	0.0178488	0.0251197	-0.00149358	-1.02661	0.297852	0.168213	0.268753	-0.266993	-0.64388	-0.66476	6.85615	6.83846	0.214085	-0.00282745	0.0236792	-0.00191054	-0.980469	-0.437744	-0.0361328	0.291628	-0.229691	-0.571246	-0.732034	6.69147	6.8492	2.15009	0.0450004	-0.00502473	0.00402939	-1.04248	-0.413818	-0.241943	
114	-0.0491064	0.00294079	-0.260421	-0.964241	-0.2543	5.53557	9.24776	0.00938398	0.0864967	0.00323911	-0.364746	-0.490234	-0.855469	0.0627169	-0.270707	-0.779293	-0.561682	4.20775	8.37116	-3.42385	0.00429639	-0.0245732	-0.0798132	-0.650879	-0.720215	0.437744	0.721193	-0.110281	-0.644307	-0.229318	9.73614	1.05553	1.27671	0.010009	0.0536303	-0.0200432	-1.03564	-0.148438	-0.502197	0.490989	0.542895	-0.381245	0.564666	9.59877	0.998023	1.23665	0.0491655	0.0149437	-0.00414144	-0.982666	-0.363525	0.114502	-0.261268	0.489279	-0.0842559	-0.827796	-8.56602	-1.28786	4.77578	-0.156881	-0.00327749	-0.043108	0.646484	-0.0749512	-0.804199	0.269952	0.643213	0.344405	-0.628322	-9.3579	-2.49139	3.40003	-0.000528352	0.184847	-0.141802	0.777344	0.580811	-0.363281	-0.0315872	-0.464862	-0.788713	-0.401045	3.12162	6.46899	-6.1282	0.0244688	0.0862834	-0.0534163	-0.572021	-0.387939	0.802979	0.827628	-0.1167	0.0655911	-0.545078	1.70029	-2.89423	10.4835	0.0216369	0.0338093	-0.055927	0.109619	0.57373	-0.900391	0.506337	-0.393003	-0.728738	-0.241065	8.73068	-0.768605	-3.47163	-0.0183095	0.0140949	0.0279963	-1.02441	0.30249	0.179199	0.268723	-0.26723	-0.645133	-0.66346	7.15245	7.0209	0.43498	0.0648548	-0.0306671	0.00487654	-0.976074	-0.435547	-0.0292969	0.291813	-0.229752	-0.57154	-0.731711	6.61329	7.02698	2.46479	-0.00380197	0.00314812	0.00104171	-1.04932	-0.411865	-0.237549	
115	-0.0494789	0.00595836	-0.261379	-0.963949	-0.321387	6.09319	9.28018	0.0137327	0.120556	-0.0662696	-0.362305	-0.492432	-0.855469	0.0626071	-0.269139	-0.778739	-0.563215	3.91905	8.29974	-3.35636	-0.0896823	0.0660073	-0.0544118	-0.652832	-0.726807	0.430908	0.721215	-0.110267	-0.644264	-0.229379	9.74073	1.36871	1.05344	-0.00515189	0.00672172	-0.00458498	-1.03784	-0.144043	-0.504639	0.491596	0.543001	-0.381008	0.564196	9.99871	1.22787	1.26345	-0.0186263	0.0242027	-0.0296452	-0.980469	-0.363525	0.118896	-0.259626	0.488442	-0.0815604	-0.829076	-8.41383	-1.38722	4.5089	-0.109536	-0.0878497	0.0465957	0.652832	-0.0703125	-0.808838	0.269179	0.64291	0.346324	-0.627909	-9.58684	-2.31958	2.97635	-0.0526706	0.119334	-0.143709	0.777344	0.583008	-0.354736	-0.0311764	-0.464322	-0.788695	-0.401737	3.40883	6.30407	-5.83369	-0.0181747	0.0811155	-0.0327399	-0.574219	-0.385742	0.804932	0.827628	-0.1167	0.0655911	-0.545078	1.70029	-2.89423	10.4835	0.0216369	0.0338093	-0.055927	0.109619	0.57373	-0.900391	0.506337	-0.393003	-0.728738	-0.241065	8.73068	-0.768605	-3.47163	-0.0183095	0.0140949	0.0279963	-1.02441	0.30249	0.179199	0.268208	-0.267107	-0.645146	-0.663706	6.97941	6.53212	0.597992	-0.00766333	0.0085626	-0.022407	-0.976074	-0.43335	-0.0317383	0.291967	-0.229955	-0.572595	-0.73076	6.54403	6.77871	2.42411	0.0653039	-0.0184395	0.0045867	-1.04468	-0.411621	-0.242188	
116	-0.0496204	0.00759626	-0.261209	-0.963976	-0.517267	5.95029	9.2755	-0.0243264	0.116701	-0.0536838	-0.353516	-0.494385	-0.853027	0.0623243	-0.268993	-0.778334	-0.563874	3.96513	8.05422	-3.30998	-0.0690916	0.0184566	-0.0344499	-0.650391	-0.731201	0.435791	0.721753	-0.109953	-0.644058	-0.228413	9.73383	0.886863	1.72424	0.0941641	0.0364173	0.0410951	-1.04004	-0.143799	-0.506836	0.491699	0.54293	-0.38082	0.564301	9.44586	1.17079	1.1004	0.00284483	0.0245786	-0.00414373	-0.976074	-0.361328	0.116699	-0.258177	0.487291	-0.080791	-0.83028	-8.03932	-1.44431	4.75102	-0.0911557	-0.123703	0.0843327	0.644043	-0.0703125	-0.813477	0.269179	0.64291	0.346324	-0.627909	-9.58684	-2.31958	2.97635	-0.0526706	0.119334	-0.143709	0.777344	0.583008	-0.354736	-0.0280733	-0.463286	-0.788486	-0.403568	3.00454	6.05357	-6.2623	0.0542441	0.140571	0.00608331	-0.583008	-0.385742	0.798584	0.827628	-0.1167	0.0655911	-0.545078	1.70029	-2.89423	10.4835	0.0216369	0.0338093	-0.055927	0.109619	0.57373	-0.900391	0.506326	-0.394167	-0.728366	-0.240311	8.928	-0.831063	-3.48879	-0.00398319	-0.00733401	0.0302036	-1.01758	0.30249	0.181396	0.268005	-0.267153	-0.64546	-0.663463	6.99171	6.65982	0.47068	0.0235944	-0.0109129	-0.00752417	-0.978271	-0.43335	-0.0292969	0.291761	-0.23013	-0.572885	-0.73056	6.56497	6.69453	2.29884	0.0206869	-0.0207727	-0.00899917	-1.04492	-0.409424	-0.235352	
117	-0.048389	0.00980839	-0.260544	-0.964199	-0.685251	5.98778	9.2735	-0.0485952	0.0784958	0.0522239	-0.353516	-0.492188	-0.861816	0.0624905	-0.268734	-0.777837	-0.564665	4.01173	8.04842	-3.23954	-0.0292534	0.0348699	-0.0115933	-0.652344	-0.735596	0.431152	0.722258	-0.109687	-0.643814	-0.227631	9.67554	1.495	1.4523	-0.0436167	0.0211658	-0.022929	-1.04004	-0.139648	-0.509277	0.491523	0.543448	-0.379227	0.565028	9.83386	0.848859	0.998333	0.0694599	0.0612268	-0.0333753	-0.97998	-0.374512	0.116943	-0.255512	0.483486	-0.0790769	-0.833488	-8.17707	-1.23073	4.7554	-0.117347	-0.184473	0.107372	0.635498	-0.0703125	-0.82251	0.267004	0.634474	0.354993	-0.63256	-9.01222	-3.06301	3.55243	-0.13495	-0.162609	-0.23944	0.761475	0.600342	-0.359619	-0.0251552	-0.463037	-0.788804	-0.403425	3.22472	5.86492	-6.08587	0.0990182	0.131304	0.0273987	-0.585449	-0.377197	0.796143	0.826423	-0.115765	0.0649548	-0.547178	1.47078	-3.14744	10.3372	0.0213385	0.0226523	-0.045561	0.109375	0.578125	-0.900391	0.506192	-0.394766	-0.728635	-0.238788	8.95386	-0.925149	-3.36927	0.0346784	-0.0342874	0.0205625	-1.02466	0.307129	0.174561	0.266549	-0.268657	-0.64338	-0.66546	7.17833	6.58801	0.257806	-0.0945711	-0.00802494	-0.00543104	-0.978271	-0.43335	-0.0361328	0.291161	-0.230683	-0.571241	-0.731911	6.78475	6.92387	2.25188	-0.125235	0.0214058	-0.00774066	-1.04712	-0.409424	-0.244385	
118	-0.0452233	0.00843182	-0.259819	-0.964561	-0.44215	5.49105	9.1567	-0.0151108	-0.0522879	0.140274	-0.355957	-0.487793	-0.859619	0.0632579	-0.269147	-0.77768	-0.5646	4.09365	8.00235	-3.24348	0.0134357	0.0173093	0.0138873	-0.652588	-0.733398	0.43335	0.723521	-0.106394	-0.644114	-0.224307	9.71247	1.11786	1.66514	0.251442	0.0453034	0.0386403	-1.03564	-0.14624	-0.509277	0.490157	0.544344	-0.376947	0.566874	9.75672	1.09784	1.28515	0.166164	0.0404622	0.0220792	-0.985107	-0.361328	0.112305	-0.253072	0.478605	-0.0799096	-0.836963	-7.89372	-0.995979	5.07688	0.120267	-0.230072	0.107194	0.626953	-0.074707	-0.82251	0.267512	0.628815	0.359109	-0.635665	-8.7084	-3.42116	4.09181	-0.122384	-0.159386	-0.209037	0.754883	0.606689	-0.357666	-0.0213662	-0.463015	-0.789432	-0.40244	3.1903	6.05811	-6.32136	0.125425	0.0892962	0.0273682	-0.594238	-0.375	0.793945	0.8264	-0.116313	0.0639895	-0.547211	1.83679	-3.12153	10.4449	0.0216871	-0.0193616	-0.0172655	0.107422	0.575928	-0.905029	0.506192	-0.394766	-0.728635	-0.238788	8.95386	-0.925149	-3.36927	0.0346784	-0.0342874	0.0205625	-1.02466	0.307129	0.174561	0.265927	-0.268871	-0.643541	-0.665467	7.09439	6.68371	0.283229	-0.00979609	-0.0327036	-0.0233716	-0.973633	-0.437744	-0.0336914	0.29094	-0.230947	-0.569806	-0.733034	6.75933	6.75212	2.39148	-0.00682368	0.018472	-0.00704025	-1.04956	-0.405029	-0.242188	
119	-0.0417208	0.00671256	-0.2598	-0.964738	-0.469946	5.54595	9.04279	-0.00889234	-0.0376264	0.144813	-0.358398	-0.481445	-0.857666	0.0648082	-0.269615	-0.777671	-0.564212	3.88276	7.93698	-3.52083	0.0191865	0.0352035	0.0436753	-0.659424	-0.724609	0.428467	0.724811	-0.102457	-0.64447	-0.220931	9.41131	0.891998	1.53497	0.26064	0.0494689	-0.0110228	-1.03564	-0.150391	-0.506836	0.487195	0.545955	-0.37286	0.57057	9.4666	0.750874	0.699494	0.260783	0.09933	0.0315353	-0.980469	-0.361328	0.116699	-0.250964	0.475329	-0.0778788	-0.839651	-8.04435	-0.873626	5.06467	-0.181565	-0.136258	0.0583034	0.618408	-0.0812988	-0.831787	0.268753	0.623688	0.360842	-0.639201	-8.72531	-3.82745	5.06588	0.0100185	-0.155381	-0.115366	0.743896	0.611084	-0.368408	-0.0179543	-0.463831	-0.790819	-0.398928	3.15751	5.6621	-6.39052	0.244624	0.0981289	0.0452567	-0.594971	-0.359863	0.800049	0.826258	-0.115664	0.0630805	-0.547667	1.99594	-3.00631	10.5221	0.0556152	0.0214765	-0.0468635	0.101074	0.569336	-0.900146	0.504403	-0.395677	-0.729554	-0.238262	8.85391	-1.15976	-3.95181	-0.0396724	-0.0304856	-0.00699189	-1.01758	0.304688	0.183594	0.265303	-0.269098	-0.643969	-0.66521	7.13854	6.66952	0.527943	-0.0222881	-0.0085913	-0.0104331	-0.976074	-0.435547	-0.0314941	0.290702	-0.231192	-0.568832	-0.733807	6.58365	6.35483	2.38689	-0.073158	0.0115183	-0.00504694	-1.04248	-0.409424	-0.242188	
