40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
3587	0.700716	-0.60717	-0.0658735	-0.368784	5.4482	-7.99338	2.52521	-0.00550086	0.02405	-0.0131519	-0.134033	0.995605	-0.0568848	0.587819	-0.500927	-0.102964	-0.626849	7.67775	-4.68582	4.49453	-0.0430078	0.011559	-0.033926	-0.456787	0.703369	-0.166992	0.541036	0.0322789	0.490175	-0.682618	-5.87185	-6.53147	5.35174	0.0134251	0.00252846	-0.0117926	0.298584	0.839355	-0.226074	0.200728	0.139131	0.323893	-0.914026	-3.76325	-5.16217	7.30519	0.0343987	0.017246	0.0305526	-0.0148926	0.707031	-0.802734	0.334725	0.0242076	0.404435	-0.850768	-2.85263	-6.6232	6.5662	0.0432926	0.0168608	-0.0200228	-0.00292969	0.873535	-0.506592	0.745578	-0.0808526	0.656553	-0.0807143	-9.06582	-2.13086	1.1761	0.0564557	0.0179081	-0.0640345	0.780762	0.160156	0.56958	0.637339	-0.498343	-0.349107	-0.47284	9.21146	-3.22577	2.61996	0.00685242	0.00456527	-0.0263068	-0.697021	0.67749	-0.223633	0.426604	-0.532431	-0.500381	-0.533053	9.8395	0.669948	-0.632047	-0.0249312	0.010107	-0.0300062	-1.00781	0.351807	0.121582	0.413548	-0.491121	-0.554612	-0.529324	9.6557	1.69549	-0.839926	0.0155164	0.0111115	-0.0311325	-1.05005	0.190918	0.125	0.407151	-0.576098	-0.494183	-0.508057	9.6022	0.274828	-1.5615	-0.0204084	0.00673726	-0.00505407	-0.952393	0.385254	0.225342	0.45469	-0.573491	-0.455684	-0.506672	9.84569	-0.600695	-0.759134	-0.00726195	0.0140407	-0.0144327	-1.00659	0.511963	0.162109	
3588	0.700667	-0.607042	-0.0655148	-0.369153	5.51737	-8.01323	2.55415	-0.00683868	0.0373721	-0.00438554	-0.134033	1	-0.059082	0.587523	-0.501163	-0.102973	-0.626936	7.5961	-4.71845	4.55036	-0.0310606	0.00163184	-0.0352101	-0.456787	0.703369	-0.166992	0.540833	0.0323138	0.489735	-0.683093	-5.87405	-6.59869	5.30583	0.042756	-0.0137152	-0.0235979	0.294189	0.835205	-0.22583	0.200648	0.139209	0.323355	-0.914223	-3.79092	-4.95588	7.31239	0.0489077	0.00430619	0.00414451	-0.0151367	0.711426	-0.80957	0.334549	0.0244154	0.403754	-0.851154	-2.99151	-6.44833	6.55102	0.0697148	0.0138265	-0.0286572	-0.00268555	0.869141	-0.508789	0.745606	-0.0806626	0.656454	-0.0814464	-9.0716	-2.16557	1.09099	0.049357	0.0138698	-0.0502676	0.780762	0.162354	0.575928	0.637621	-0.497671	-0.349389	-0.472959	9.2243	-3.16193	2.44518	0.0623519	0.0393008	-0.0369453	-0.697266	0.679688	-0.230225	0.426502	-0.532391	-0.500109	-0.533429	9.65111	0.63072	-0.665572	-0.0246138	0.0370656	-0.0264917	-1.01001	0.349609	0.124023	0.413404	-0.491063	-0.554723	-0.529374	9.54548	1.83183	-0.879602	0.00325793	0.00521173	-0.0314083	-1.04761	0.188477	0.125	0.406977	-0.576115	-0.494108	-0.50825	9.64265	0.257698	-1.60274	-0.010138	0.0150313	-0.00794774	-0.943359	0.385498	0.225342	0.454608	-0.57341	-0.455677	-0.506844	9.8776	-0.595277	-0.715848	-0.00628431	0.0147821	-0.0170855	-1.00879	0.509766	0.169189	
3589	0.700621	-0.60678	-0.0650075	-0.36976	5.39545	-8.01397	2.5494	-0.00605894	0.0621387	-0.0115851	-0.129883	1.0022	-0.0568848	0.587108	-0.501546	-0.103206	-0.62698	7.61903	-4.51254	4.47979	-0.0313281	-0.0193228	-0.0471111	-0.456787	0.701172	-0.164551	0.540852	0.032232	0.489447	-0.683288	-5.84376	-6.4933	5.41261	0.0194656	-0.0199268	-0.00424456	0.300781	0.830811	-0.22583	0.200323	0.139041	0.323102	-0.914409	-3.80484	-5.10854	7.3943	0.0236197	-0.00703877	-0.0172224	-0.0148926	0.704834	-0.815918	0.334369	0.0241999	0.403717	-0.851249	-2.98798	-6.36704	6.64019	0.00306643	0.000663451	-0.0346312	-0.00268555	0.866943	-0.510986	0.745698	-0.0804636	0.656296	-0.0820653	-9.10089	-2.12019	1.17936	0.045678	0.00123912	-0.0423347	0.780762	0.162354	0.571533	0.63782	-0.497001	-0.349834	-0.473067	9.18807	-3.07403	2.53069	0.0664086	0.0226483	-0.0470992	-0.699463	0.681885	-0.223877	0.426528	-0.532329	-0.500263	-0.533326	9.67241	0.803246	-0.651659	0.0201764	0.0107087	-0.0210777	-1.01636	0.349609	0.124023	0.413113	-0.491126	-0.554643	-0.529627	9.64681	1.78156	-0.971488	-0.0260422	0.00763669	-0.0299785	-1.0498	0.184082	0.122803	0.406893	-0.576096	-0.493996	-0.508449	9.60271	0.302735	-1.58031	-0.00993963	0.0221958	-0.00615712	-0.945557	0.383057	0.225342	0.454429	-0.573408	-0.455612	-0.507066	9.83412	-0.578203	-0.74757	-0.00745521	0.0143514	-0.0168153	-1.01562	0.509766	0.169189	
3590	0.700401	-0.60673	-0.0645152	-0.370345	5.27256	-7.95533	2.58417	-0.022925	0.049175	-0.0172455	-0.134033	1	-0.0612793	0.586716	-0.501805	-0.103255	-0.627131	7.70783	-4.52783	4.54551	-0.0354987	0.00155621	-0.0451542	-0.45874	0.698975	-0.162109	0.540902	0.0321723	0.489369	-0.683307	-5.80701	-6.50519	5.43552	0.00324569	-0.00780085	-0.00133579	0.300781	0.828613	-0.223389	0.200126	0.138947	0.322994	-0.914504	-3.80301	-5.26514	7.50466	0.00399397	-0.00630496	-0.000587919	-0.010498	0.707031	-0.807373	0.334222	0.0239123	0.40403	-0.851166	-2.9322	-6.51867	6.65594	-0.0309085	0.00196961	-0.0292425	-0.00488281	0.871338	-0.508789	0.745781	-0.0802988	0.656146	-0.0826747	-9.10066	-2.07954	1.27496	0.0431614	0.00506355	-0.0443481	0.778564	0.164551	0.571533	0.637576	-0.497031	-0.349919	-0.4733	9.21885	-3.09693	2.61087	0.00375336	0.0117565	-0.0372268	-0.695068	0.67749	-0.22998	0.426349	-0.532343	-0.500378	-0.533348	9.77385	0.829626	-0.683556	0.00449466	0.00537632	-0.027364	-1.01001	0.349609	0.128662	0.413032	-0.490922	-0.554796	-0.529718	9.64221	1.6798	-0.925235	0.0050331	0.012416	-0.0336413	-1.04785	0.193115	0.127197	0.406747	-0.576087	-0.49392	-0.508649	9.5761	0.321092	-1.52713	-0.0122486	0.01826	-0.0079994	-0.949951	0.380859	0.227539	0.454289	-0.573329	-0.455634	-0.507259	9.85372	-0.581153	-0.75167	-0.00258206	0.0144197	-0.0191798	-1.01318	0.507568	0.162354	
3591	0.70008	-0.606933	-0.0643876	-0.370641	5.28093	-8.0147	2.55026	-0.0349553	0.0129084	-0.0189875	-0.134033	0.995605	-0.059082	0.586248	-0.502108	-0.103113	-0.627351	7.71942	-4.67685	4.55276	-0.0495956	0.0112317	-0.0422258	-0.45874	0.694824	-0.159668	0.540671	0.0320736	0.489274	-0.683562	-5.84601	-6.60935	5.35294	0.0147277	0.000655057	-0.0298694	0.294189	0.837402	-0.223633	0.200199	0.139097	0.322663	-0.914582	-3.69183	-5.24094	7.52229	0.0276289	0.00582166	0.0174057	-0.00830078	0.707275	-0.816162	0.334097	0.0238609	0.403898	-0.851279	-2.8806	-6.60632	6.60408	0.0145509	0.00802044	-0.0254716	-0.00732422	0.873535	-0.513428	0.745709	-0.0802135	0.656146	-0.0834016	-9.06359	-2.05692	1.24472	0.0417261	0.0208385	-0.0546948	0.784912	0.166748	0.577881	0.637479	-0.496987	-0.349839	-0.473537	9.26026	-3.15395	2.66214	-0.000594066	0.0223803	-0.0283174	-0.70166	0.679688	-0.22583	0.426051	-0.532465	-0.500299	-0.533538	9.7652	0.68132	-0.736821	-0.0187356	0.0143137	-0.0281888	-1.01611	0.34082	0.131104	0.412945	-0.490799	-0.554936	-0.529753	9.6535	1.75732	-0.882737	0.0125397	0.0104779	-0.0354233	-1.05005	0.193115	0.122803	0.406518	-0.576085	-0.493916	-0.508838	9.61858	0.297257	-1.55578	-0.0101242	0.0127904	-0.0124862	-0.945557	0.381104	0.232178	0.454228	-0.573157	-0.455736	-0.507417	9.87821	-0.575494	-0.72624	-0.00360657	0.0151964	-0.0204975	-1.02002	0.507324	0.164551	
3592	0.699784	-0.607152	-0.0643041	-0.370855	5.48456	-8.06449	2.54963	-0.032549	0.00592365	-0.0157796	-0.134033	0.997803	-0.0546875	0.585898	-0.502333	-0.103043	-0.627508	7.65167	-4.70129	4.48121	-0.0366715	0.0109471	-0.0356017	-0.463379	0.701172	-0.162109	0.540388	0.0321439	0.488718	-0.68418	-5.85216	-6.62392	5.43187	0.0601869	-0.0131361	-0.0325525	0.294189	0.837402	-0.23291	0.199921	0.139381	0.321921	-0.914861	-3.75447	-5.05231	7.4911	0.0626906	0.00885018	0.00404027	-0.0124512	0.700439	-0.811523	0.3338	0.0238445	0.403386	-0.851639	-2.98761	-6.51061	6.59699	0.0474335	0.00311651	-0.0384447	-0.00683594	0.864746	-0.513428	0.745633	-0.0800528	0.656144	-0.0842487	-9.11951	-2.17222	1.13017	0.0532584	0.0210337	-0.0582184	0.782471	0.170898	0.573486	0.637557	-0.496694	-0.350196	-0.473477	9.2319	-3.19869	2.51536	0.047859	0.0074937	-0.0278969	-0.699463	0.681885	-0.230225	0.425782	-0.532448	-0.500274	-0.533793	9.72694	0.683763	-0.671298	-0.0141319	0.0235813	-0.0259994	-1.01196	0.347656	0.121582	0.412669	-0.490838	-0.554827	-0.530046	9.61556	1.7784	-0.868801	-0.0209989	0.0109109	-0.0352226	-1.05469	0.188477	0.125	0.406281	-0.576099	-0.493897	-0.50903	9.64792	0.317563	-1.53766	-0.00809951	0.0149754	-0.0134262	-0.951904	0.374268	0.223145	0.454145	-0.572974	-0.455876	-0.507573	9.85323	-0.569453	-0.712201	-0.00222939	0.0139685	-0.0220624	-1.01562	0.509766	0.162354	
3593	0.699614	-0.607109	-0.0638764	-0.37132	5.50058	-8.09665	2.58113	-0.0191524	0.0415353	-0.0103556	-0.13623	0.997803	-0.059082	0.585568	-0.502606	-0.103075	-0.627593	7.65191	-4.5935	4.49853	-0.0295853	-0.00185933	-0.032587	-0.461182	0.701172	-0.162109	0.540417	0.0321388	0.488479	-0.684328	-5.75485	-6.49726	5.47618	0.0145035	-0.0140876	0.00169758	0.294189	0.837402	-0.23291	0.199708	0.139272	0.321752	-0.914984	-3.82158	-5.0652	7.50874	0.0129346	-0.00446117	-0.00930447	-0.0102539	0.702881	-0.815918	0.333342	0.0238026	0.402944	-0.852028	-3.02635	-6.48557	6.6545	0.0402533	0.00471757	-0.0490303	-0.00708008	0.869141	-0.506592	0.745671	-0.0797735	0.656021	-0.0851298	-9.1812	-2.1887	1.15435	0.0601798	0.0107322	-0.0524133	0.782715	0.166748	0.577881	0.637563	-0.496399	-0.350482	-0.473565	9.2225	-3.06916	2.53986	0.0399314	0.00960172	-0.0382802	-0.699707	0.684082	-0.236572	0.42572	-0.532357	-0.500315	-0.533895	9.70427	0.776501	-0.595264	0.00259882	0.0179042	-0.0267382	-1.01196	0.347656	0.121582	0.412371	-0.490827	-0.554818	-0.530298	9.59529	1.77009	-0.950853	-0.0172811	0.00800671	-0.0373865	-1.05005	0.190918	0.122803	0.4062	-0.575923	-0.493903	-0.509288	9.6455	0.312116	-1.52947	-0.00837958	0.0264624	-0.0110114	-0.949951	0.378662	0.225342	0.454052	-0.572826	-0.455974	-0.507735	9.85997	-0.584825	-0.710607	-0.00356581	0.0130874	-0.0221929	-1.01562	0.509766	0.162354	
3594	0.699578	-0.606958	-0.0633519	-0.371725	5.37842	-8.03959	2.57912	-0.0138575	0.0529199	0.00152724	-0.131836	0.995605	-0.0568848	0.585171	-0.502851	-0.103006	-0.627778	7.64199	-4.53848	4.55275	-0.0391781	0.00844353	-0.0397336	-0.461182	0.701172	-0.155029	0.540381	0.0321763	0.488641	-0.684239	-5.80225	-6.55578	5.38597	-0.0143673	0.00875961	0.00892151	0.300537	0.837158	-0.230469	0.199638	0.139183	0.321921	-0.914954	-3.74574	-5.17187	7.5934	-0.0196154	-0.00370339	0.00329409	-0.0168457	0.700439	-0.809326	0.333098	0.0237071	0.402825	-0.852183	-2.87947	-6.53895	6.68689	0.0166183	0.0116427	-0.0379548	-0.00463867	0.862549	-0.508789	0.74568	-0.0796304	0.655935	-0.0858469	-9.2124	-2.18074	1.14846	0.0497255	0.00965185	-0.052854	0.780518	0.166748	0.567139	0.637233	-0.496536	-0.350586	-0.473789	9.16937	-3.04095	2.52901	-0.00595678	-0.00732469	-0.0398207	-0.697266	0.681885	-0.22583	0.425522	-0.532297	-0.50041	-0.534024	9.71521	0.801399	-0.660494	-0.00294822	0.0105862	-0.0349155	-1.00781	0.351807	0.128662	0.412371	-0.490552	-0.55509	-0.530268	9.60253	1.74464	-0.941412	0.0297048	0.0111154	-0.0408912	-1.05225	0.190918	0.120605	0.406176	-0.575781	-0.493889	-0.50948	9.62249	0.298989	-1.52953	0.000186129	0.0260541	-0.00842865	-0.947754	0.380859	0.223145	0.453977	-0.57262	-0.456163	-0.507864	9.8468	-0.572438	-0.723337	0.00511804	0.0112897	-0.026991	-1.01758	0.507568	0.164551	
3595	0.699504	-0.606954	-0.0629536	-0.371938	5.26786	-8.05472	2.59584	-0.0174939	0.0298304	0.0036678	-0.131836	0.997803	-0.0568848	0.584863	-0.503101	-0.102995	-0.627867	7.70946	-4.64064	4.50473	-0.035534	0.00891929	-0.0380051	-0.45874	0.698975	-0.155029	0.540148	0.0323215	0.488489	-0.684524	-5.9094	-6.64842	5.32038	0.0242537	0.00818596	-0.0172367	0.296387	0.833008	-0.228271	0.199522	0.139422	0.321689	-0.915024	-3.66966	-5.28561	7.545	0.0225377	0.0213216	0.00758343	-0.0126953	0.707031	-0.811768	0.332961	0.0237919	0.402594	-0.852343	-2.93573	-6.61354	6.63974	0.0252459	0.0132527	-0.0237161	-0.00488281	0.869141	-0.510986	0.745735	-0.0794042	0.655812	-0.0865202	-9.13881	-2.16129	1.09725	0.0514263	0.0121464	-0.0466458	0.782471	0.170898	0.571289	0.636665	-0.497129	-0.350647	-0.473886	9.23478	-3.06683	2.62025	-0.032863	-0.0270318	-0.0294538	-0.699219	0.67749	-0.22583	0.425464	-0.532247	-0.500493	-0.534041	9.72395	0.736432	-0.732368	0.0117931	0.0182143	-0.0308207	-1.01392	0.343262	0.126465	0.412402	-0.490221	-0.5554	-0.530225	9.64615	1.75197	-0.90037	0.0359964	0.0118804	-0.0433786	-1.05225	0.190674	0.127197	0.406133	-0.57561	-0.49389	-0.509708	9.5947	0.351088	-1.5363	-0.00205783	0.0267638	-0.0140628	-0.952148	0.380859	0.223145	0.453876	-0.572409	-0.456446	-0.507939	9.83076	-0.579457	-0.724358	0.0118533	0.00529521	-0.0295498	-1.01318	0.509766	0.164551	
3596	0.699371	-0.607039	-0.0628028	-0.372075	5.33455	-8.08602	2.62113	-0.0174327	0.00902254	-0.00542099	-0.138672	0.999756	-0.0505371	0.584578	-0.503251	-0.103014	-0.628008	7.67663	-4.61274	4.51446	-0.0305857	0.0149853	-0.0428409	-0.463135	0.696777	-0.157227	0.539931	0.0325139	0.487972	-0.685055	-5.84933	-6.60495	5.35702	0.0583863	-0.00470973	-0.0243049	0.296387	0.830811	-0.234863	0.199129	0.139914	0.321004	-0.915275	-3.73678	-5.07894	7.48718	0.0677123	0.0346587	-0.00356704	-0.0146484	0.702637	-0.813721	0.332899	0.0238519	0.40225	-0.852528	-2.88868	-6.51958	6.59754	0.03525	0.00899334	-0.0224099	-0.00463867	0.862549	-0.517822	0.745743	-0.0792676	0.655756	-0.0869894	-9.12916	-2.26863	1.07097	0.03314	0.0142717	-0.0375844	0.782471	0.173096	0.571289	0.636365	-0.497297	-0.350762	-0.474027	9.28843	-3.07747	2.59439	-0.00653244	-0.00246075	-0.0323029	-0.701416	0.67749	-0.22583	0.425424	-0.532123	-0.500647	-0.534053	9.70701	0.723798	-0.691566	0.0150193	0.0167548	-0.0250773	-1.01196	0.349609	0.131104	0.412257	-0.490108	-0.555538	-0.530298	9.60978	1.77731	-0.911295	0.00917247	0.00897134	-0.0385147	-1.05908	0.183838	0.125	0.406005	-0.575467	-0.493815	-0.510044	9.65734	0.385268	-1.53604	-0.0119401	0.0295125	-0.0159951	-0.952148	0.378662	0.225342	0.453759	-0.572207	-0.456753	-0.507995	9.81124	-0.596705	-0.661138	0.017917	0.00233716	-0.033248	-1.01538	0.505371	0.166992	
3597	0.699178	-0.607104	-0.0626749	-0.372353	5.45259	-8.07379	2.62197	-0.013359	0.0093384	-0.0114202	-0.136475	0.999756	-0.050293	0.5841	-0.503501	-0.103083	-0.628242	7.6498	-4.59655	4.52496	-0.0354706	0.00490225	-0.0500307	-0.463379	0.701172	-0.155029	0.539935	0.0326228	0.487697	-0.685243	-5.7812	-6.53284	5.44275	0.0239812	-0.00544691	-0.00185651	0.292236	0.830811	-0.232666	0.198761	0.14005	0.320802	-0.915405	-3.73018	-5.10606	7.45497	0.022055	0.0174796	-0.0128839	-0.0124512	0.700439	-0.813721	0.332804	0.023883	0.402059	-0.852655	-2.92183	-6.4825	6.70793	0.0151077	0.00419035	-0.0180065	-0.000244141	0.864746	-0.515625	0.745807	-0.0791714	0.655659	-0.0872677	-9.14875	-2.2168	1.10955	0.0202492	0.00723042	-0.0274464	0.782471	0.170898	0.575684	0.636025	-0.49728	-0.350873	-0.474418	9.23175	-3.00001	2.51707	-0.00630664	0.0138566	-0.050521	-0.70166	0.681885	-0.223877	0.425337	-0.53219	-0.500753	-0.533956	9.67962	0.818981	-0.680303	0.0142695	0.00817449	-0.0216267	-1.00977	0.347412	0.131104	0.412132	-0.48983	-0.555792	-0.530386	9.62442	1.76017	-0.989088	0.0152424	0.0117701	-0.0445883	-1.05225	0.188477	0.125	0.406072	-0.575176	-0.493681	-0.510448	9.6419	0.395422	-1.4946	-0.00164987	0.0497772	-0.0127698	-0.949951	0.380859	0.223145	0.453615	-0.571947	-0.457299	-0.507925	9.77653	-0.669476	-0.633177	0.0335088	-0.0098216	-0.0406459	-1.01514	0.503174	0.162354	
3598	0.698987	-0.607174	-0.0623825	-0.372647	5.38615	-7.97409	2.57854	-0.0185299	0.0189573	-0.00575191	-0.134033	0.997803	-0.059082	0.583606	-0.503756	-0.102959	-0.628516	7.73713	-4.58152	4.51337	-0.0497124	0.018407	-0.0500957	-0.456787	0.699219	-0.155029	0.539949	0.0327524	0.487632	-0.685272	-5.82604	-6.64049	5.39147	0.00918822	0.00446529	0.00791476	0.298584	0.833008	-0.232666	0.198472	0.140104	0.320737	-0.915482	-3.72936	-5.24737	7.51296	0.00804492	0.0117101	-0.0112168	-0.0129395	0.709229	-0.816162	0.332836	0.0239137	0.401787	-0.852769	-2.9777	-6.52125	6.70026	0.0238387	0.00230401	-0.0162303	-0.0112305	0.862549	-0.508789	0.745925	-0.0790633	0.655512	-0.087454	-9.15255	-2.22342	1.18927	0.0207355	-0.00225016	-0.0224837	0.773926	0.170898	0.571289	0.635354	-0.497803	-0.350686	-0.474907	9.23788	-3.00976	2.62975	-0.053863	0.00161011	-0.0437633	-0.699219	0.67749	-0.223633	0.425115	-0.532335	-0.500819	-0.533925	9.76589	0.927786	-0.720408	-0.000457978	0.00359465	-0.0231371	-1.01172	0.341064	0.121826	0.412301	-0.489362	-0.556306	-0.530148	9.65456	1.85281	-0.948358	0.0622566	0.0121282	-0.0447621	-1.05469	0.188477	0.120605	0.406416	-0.574701	-0.493571	-0.510815	9.6348	0.364855	-1.36795	0.0185524	0.0649797	-0.010559	-0.951904	0.376465	0.220947	0.453601	-0.57154	-0.458199	-0.507584	9.81167	-0.647208	-0.662068	0.0597432	-0.0253023	-0.045856	-1.01758	0.507568	0.166748	
3599	0.698768	-0.607437	-0.062157	-0.372667	5.3662	-7.98249	2.56244	-0.0364081	0.00520744	0.00353752	-0.134033	0.997803	-0.0524902	0.583227	-0.503952	-0.10281	-0.628736	7.77398	-4.63199	4.58997	-0.0490241	0.0232255	-0.0479569	-0.465576	0.703369	-0.157471	0.539894	0.0332022	0.487087	-0.68568	-5.89902	-6.57763	5.40068	0.0640893	0.00224347	-0.00108388	0.298584	0.835205	-0.237305	0.198188	0.140378	0.320602	-0.915549	-3.77642	-5.23229	7.54589	0.0172292	0.0250396	-0.00180056	-0.010498	0.709229	-0.80957	0.332713	0.0239753	0.401476	-0.852962	-2.9335	-6.47508	6.70363	0.0320786	0.0103804	-0.0205433	-0.0112305	0.864746	-0.515625	0.746035	-0.0788728	0.65534	-0.0879803	-9.17044	-2.19918	1.25951	0.0431794	-0.00225754	-0.0377109	0.780273	0.175293	0.566895	0.634686	-0.498463	-0.350423	-0.475302	9.33381	-3.12928	2.58566	-0.0662225	-0.00345216	-0.0318153	-0.699219	0.675293	-0.219482	0.424782	-0.532419	-0.500859	-0.53407	9.75014	0.909202	-0.661806	-0.0197526	0.0010528	-0.0277755	-1.00952	0.338867	0.121826	0.412282	-0.489116	-0.55649	-0.530196	9.64599	1.88137	-0.888103	0.0222694	0.0141556	-0.0396004	-1.05688	0.186279	0.120605	0.406747	-0.574202	-0.493453	-0.511227	9.63884	0.307246	-1.33306	0.0138538	0.0675768	-0.00991064	-0.954346	0.380859	0.223145	0.453784	-0.571031	-0.459217	-0.507073	9.97117	-0.51829	-0.7593	0.094545	-0.0254813	-0.0437401	-1.01953	0.498535	0.162354	
3600	0.698389	-0.607782	-0.0619678	-0.372846	5.53895	-8.06922	2.53929	-0.043001	0.00204107	-0.0104725	-0.13208	1.0022	-0.0546875	0.582846	-0.503997	-0.102748	-0.629064	7.66963	-4.63508	4.48183	-0.0313522	0.0260574	-0.0494176	-0.465332	0.696777	-0.161865	0.5398	0.0334089	0.48661	-0.686084	-5.85361	-6.45799	5.49629	0.0469875	-0.00767707	-0.0109181	0.296387	0.833008	-0.232666	0.197954	0.140796	0.320064	-0.915724	-3.79624	-5.16584	7.42317	0.0563228	0.0308591	0.000704961	-0.00561523	0.698486	-0.815918	0.332444	0.0241428	0.401246	-0.85317	-2.87506	-6.52203	6.68539	0.0272942	0.0215845	-0.0256876	-0.0134277	0.866943	-0.513428	0.746136	-0.0786246	0.655161	-0.0886733	-9.10813	-2.24625	1.19271	0.0507851	0.00508903	-0.0440746	0.782471	0.175293	0.569092	0.634421	-0.498592	-0.350491	-0.47547	9.25039	-3.19333	2.52572	-0.00556096	0.00511092	-0.032232	-0.697021	0.675293	-0.223633	0.424444	-0.532555	-0.500752	-0.534302	9.8065	0.702851	-0.654905	-0.0333983	0.00706687	-0.0214796	-1.01367	0.338867	0.126465	0.41232	-0.488839	-0.556751	-0.530147	9.67144	1.64182	-0.893537	0.0319306	0.0116779	-0.0369471	-1.05444	0.186279	0.120605	0.406741	-0.573951	-0.493293	-0.511667	9.66992	0.317203	-1.48532	-0.00486783	0.0480877	-0.0163132	-0.947754	0.380859	0.223145	0.454032	-0.570443	-0.460179	-0.506641	10.0193	-0.332062	-0.802305	0.0796524	-0.01438	-0.0387309	-1.01733	0.500732	0.164795	
3601	0.697993	-0.607999	-0.0617185	-0.373275	5.56057	-8.13206	2.56041	-0.0419245	0.0229548	-0.0244843	-0.134277	1	-0.0568848	0.582437	-0.504051	-0.102731	-0.629401	7.67696	-4.6464	4.52372	-0.0255796	0.0166297	-0.0452509	-0.463135	0.698975	-0.152588	0.539779	0.0333818	0.486378	-0.686266	-5.8148	-6.58318	5.48706	0.0191029	-0.0113941	-0.00786601	0.296387	0.830811	-0.234863	0.197591	0.141011	0.31962	-0.915924	-3.82681	-4.98918	7.41804	0.0410691	0.0146884	-0.0114966	-0.0102539	0.700684	-0.815918	0.332147	0.0244933	0.400632	-0.853565	-2.9697	-6.50364	6.64045	0.0671794	0.0278507	-0.0271732	-0.0112305	0.862549	-0.520264	0.746258	-0.0783353	0.654981	-0.089233	-9.15309	-2.30497	1.17991	0.0483142	0.00285436	-0.0346968	0.782227	0.179688	0.568848	0.63415	-0.49871	-0.350794	-0.475485	9.25842	-3.0714	2.64371	0.00618769	-0.0172657	-0.0360232	-0.703613	0.67749	-0.223633	0.42431	-0.532508	-0.500789	-0.534422	9.74378	0.606174	-0.59363	-0.00336807	0.0167114	-0.0217387	-1.00977	0.347412	0.124023	0.412703	-0.488166	-0.557522	-0.52966	9.58771	1.72283	-0.893384	0.099464	0.0100307	-0.0460358	-1.052	0.181641	0.122803	0.4066	-0.573893	-0.493331	-0.511809	9.62019	0.339899	-1.5989	0.000670193	0.0155151	-0.0151198	-0.94751	0.376465	0.214111	0.453957	-0.570175	-0.460693	-0.506542	9.85657	-0.526429	-0.716462	0.0325141	-0.00740921	-0.0344327	-1.01514	0.500732	0.160156	
3602	0.697738	-0.608011	-0.0614743	-0.373772	5.49717	-8.14999	2.52548	-0.0271964	0.0366827	-0.0248517	-0.138428	0.997559	-0.0524902	0.58216	-0.50416	-0.102856	-0.629549	7.73019	-4.56647	4.53793	-0.0230582	0.0124353	-0.0469561	-0.465576	0.701172	-0.155029	0.539862	0.0335998	0.486045	-0.686426	-5.76139	-6.50896	5.4904	0.0331548	-0.00536818	0.00777266	0.292236	0.830811	-0.237305	0.197395	0.140923	0.319747	-0.915936	-3.79651	-5.06369	7.54948	-0.0103844	0.00205792	-0.00982017	-0.00561523	0.698486	-0.815918	0.331822	0.0247292	0.400209	-0.853882	-3.10484	-6.40056	6.66857	0.0437651	0.0203535	-0.0283038	-0.0090332	0.864746	-0.520264	0.746489	-0.0778941	0.65468	-0.0898882	-9.19636	-2.23773	1.26863	0.0610595	-0.00898661	-0.030514	0.777832	0.181885	0.571045	0.633508	-0.499145	-0.350822	-0.475862	9.29397	-3.01451	2.57301	-0.0438015	-0.0102721	-0.04584	-0.705566	0.675293	-0.223633	0.424498	-0.532331	-0.501173	-0.534088	9.64637	0.726354	-0.593754	0.0484449	0.00247684	-0.0229394	-1.01416	0.345215	0.128662	0.41299	-0.487578	-0.558243	-0.529218	9.60884	1.96177	-0.891679	0.0839705	0.00672219	-0.0428141	-1.05444	0.184082	0.118408	0.406906	-0.573475	-0.493636	-0.511739	9.67148	0.3757	-1.48046	0.0399473	0.0254	-0.0124628	-0.954346	0.380859	0.216309	0.454134	-0.569744	-0.46148	-0.506153	9.8066	-0.620168	-0.671462	0.0653693	-0.0158072	-0.032497	-1.02197	0.50293	0.160156	
