40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
17287	0.58344	-0.353116	-0.38458	-0.622097	9.44187	0.385618	4.72422	-0.00161849	-0.0761056	-0.0547757	-0.841064	0.370117	-0.432373	0.447607	-0.521429	-0.451033	-0.569499	10.0755	0.0320756	0.386137	0.052451	-0.0396834	-0.0511492	-0.862305	0.284668	0.0114746	0.729346	-0.0343899	-0.0607228	-0.680576	1.30685	0.183123	10.866	0.0408879	-0.068413	-0.0082489	-0.106934	0.306152	-1.00732	0.772742	-0.121153	0.169743	-0.599482	-1.27756	-3.74987	8.77354	0.110344	-0.0552416	-0.0345177	0.224365	0.870605	-0.70874	0.72122	0.00297805	-0.0880673	-0.687079	1.10544	1.09996	9.82865	-0.0946556	0.00396019	-0.020058	-0.0993652	0.29126	-0.990234	0.777797	0.0151375	0.0211009	-0.627978	-0.777161	0.00626647	13.376	0.0594661	0.00718382	-0.0848834	0.15918	0.468262	-0.989746	0.294111	-0.653587	-0.579743	-0.387584	8.48411	0.329844	-4.95272	0.11167	-0.00194427	-0.0758637	-0.808105	0.341553	0.572021	0.818263	-0.0690201	0.037961	-0.569422	0.384587	-1.63721	10.981	-0.0346151	0.0157257	-0.0380212	0.134033	0.554443	-0.91626	0.272424	-0.561816	-0.754392	-0.202584	6.32435	0.202769	-7.32388	0.0371896	-0.0192261	0.020384	-0.752441	0.348145	0.739746	0.723719	0.0499585	-0.150791	-0.671563	1.99051	3.25075	10.4339	0.0495088	0.0130461	0.00668532	-0.116455	0.0927734	-1.0686	0.188536	-0.618815	-0.721371	-0.247277	5.87084	1.14184	-8.3323	-0.218396	-0.0146043	-0.174274	-0.686279	0.338623	0.85791	
17288	0.582891	-0.352667	-0.38526	-0.622446	9.60695	0.670731	4.74732	0.0299301	-0.0209796	-0.0716706	-0.836914	0.374512	-0.427979	0.447593	-0.521381	-0.451271	-0.569365	10.0454	0.363278	0.426866	0.0123061	0.00392986	-0.0244683	-0.864502	0.284668	0.0114746	0.729092	-0.033994	-0.0621783	-0.680737	1.30488	0.300287	10.8284	0.0985384	-0.0641089	-0.027953	-0.111328	0.310547	-1.00732	0.772697	-0.121554	0.168646	-0.599768	-1.3204	-3.74798	8.92356	0.0300995	-0.0746003	-0.0458026	0.219727	0.870605	-0.710938	0.721046	0.00295725	-0.0879672	-0.687275	1.18549	0.879801	9.74451	-0.00785439	0.00814384	-0.0215552	-0.101318	0.289062	-0.990234	0.77691	0.0147656	0.0211082	-0.629085	-0.6223	0.134709	13.2557	-0.0172008	-0.00120589	-0.122987	0.163574	0.468262	-0.989746	0.295158	-0.652634	-0.579926	-0.388119	8.28572	0.8636	-4.72391	0.0627916	0.115497	-0.0408947	-0.810303	0.34375	0.572021	0.817702	-0.0685151	0.0378984	-0.570292	0.179139	-1.69776	11.1247	0.0390044	0.0396445	-0.079913	0.138672	0.552246	-0.914062	0.273504	-0.562062	-0.754341	-0.200627	6.45925	-0.113299	-7.16028	0.152529	-0.0122596	0.0753189	-0.748291	0.357422	0.73291	0.724014	0.0504718	-0.150879	-0.671187	2.61321	3.01131	10.1842	0.0354213	0.0409816	0.0256167	-0.116455	0.0905762	-1.0686	0.187966	-0.617721	-0.722201	-0.248025	6.26788	0.464763	-8.15939	-0.0315469	0.0226693	-0.136787	-0.688477	0.336426	0.85791	
17289	0.582948	-0.35222	-0.385216	-0.622673	9.60825	0.77843	4.84465	0.00677644	0.0282532	-0.0281004	-0.836914	0.372314	-0.430176	0.447444	-0.521287	-0.451497	-0.569389	9.99159	0.759602	0.205681	0.00264041	0.00796419	-0.0364465	-0.855713	0.286865	0.0065918	0.728838	-0.0338887	-0.0632602	-0.680915	1.47563	0.473457	10.7548	0.0679602	-0.0559654	-0.0251927	-0.115479	0.306152	-1.00952	0.772555	-0.122508	0.167929	-0.599958	-1.05332	-3.97922	9.0425	-0.0258836	-0.0777367	-0.0425363	0.219971	0.868408	-0.706543	0.721054	0.00281686	-0.0882371	-0.687232	1.30869	1.43714	9.86458	0.00537147	-0.0166852	0.00392023	-0.101318	0.289307	-0.999268	0.775926	0.0139103	0.0212327	-0.630313	-0.535888	-0.242659	13.1942	-0.0537436	-0.0231826	-0.1391	0.15918	0.470459	-0.987549	0.294988	-0.652473	-0.578787	-0.390214	8.17564	0.983682	-4.46867	-0.130487	0.148758	-0.012826	-0.810303	0.341553	0.561523	0.816746	-0.0684477	0.038241	-0.571645	0.263765	-1.54344	11.4925	-0.00905605	0.0458906	-0.130659	0.140625	0.552246	-0.918701	0.274498	-0.563417	-0.753317	-0.199311	6.4197	0.500337	-7.39402	0.0728694	0.0120173	0.158873	-0.750732	0.359619	0.735107	0.724097	0.0516544	-0.151491	-0.67087	1.09765	3.31093	9.90955	0.101169	0.0445367	0.00410498	-0.120605	0.0861816	-1.06616	0.189873	-0.617166	-0.722662	-0.246604	5.71605	0.925698	-7.79927	0.199833	0.0528798	-0.00564906	-0.690674	0.338623	0.848633	
17290	0.583152	-0.351754	-0.384996	-0.622881	9.41185	0.575031	4.82516	0.00499074	0.0404922	-0.0127802	-0.83252	0.372314	-0.430176	0.446862	-0.5217	-0.451832	-0.569203	10.1039	0.530705	0.544276	-0.0149816	-0.0546313	-0.0463864	-0.860107	0.284668	0.0114746	0.7288	-0.0336986	-0.0645711	-0.680842	1.43787	0.349144	10.964	0.0849204	-0.0627378	0.00533526	-0.113281	0.306152	-1.00732	0.772465	-0.122793	0.167075	-0.600255	-1.12603	-4.19731	9.14168	0.025881	-0.055503	-0.0423219	0.219727	0.870605	-0.706543	0.721143	0.00160869	-0.0877237	-0.687208	1.35733	1.39141	9.84314	-0.10095	-0.0301565	0.0178122	-0.101562	0.293457	-0.990234	0.775064	0.0133146	0.0205284	-0.631409	-0.501143	-0.325776	13.4048	0.00462681	-0.0602553	-0.122402	0.156982	0.470459	-0.987549	0.295063	-0.651988	-0.57867	-0.391139	8.36031	0.759367	-4.878	-0.0292026	0.0794087	-0.0445558	-0.812256	0.337158	0.567871	0.815697	-0.0689559	0.0392919	-0.573009	0.454279	-2.10798	11.113	-0.0823491	0.0649364	-0.133993	0.138428	0.554443	-0.916504	0.27422	-0.565121	-0.751971	-0.199954	6.33629	0.516775	-7.1122	-0.114401	0.0249973	0.135179	-0.748535	0.364258	0.735107	0.723476	0.0515931	-0.151227	-0.671603	1.21705	3.52097	10.1615	-0.0284984	0.0211404	-0.0770519	-0.116211	0.0883789	-1.06396	0.190819	-0.617539	-0.722055	-0.246719	5.68481	1.30558	-7.98262	0.0152939	0.0649156	0.077353	-0.684326	0.345215	0.848633	
17291	0.58341	-0.35098	-0.385071	-0.623029	9.41993	0.686191	4.86668	0.0356541	0.0410751	-0.0278084	-0.834473	0.36792	-0.432373	0.446899	-0.521591	-0.451917	-0.569206	10.2783	0.472707	0.192836	0.00705286	0.0162095	-0.027111	-0.868896	0.284668	0.0114746	0.728709	-0.0331097	-0.0659243	-0.680838	1.49866	0.500267	11.17	0.111621	-0.0460643	-0.0110727	-0.119629	0.297607	-1.00928	0.772653	-0.122832	0.165968	-0.600312	-1.21265	-4.03943	9.25127	0.0557581	-0.065387	-0.0170682	0.213379	0.866211	-0.710938	0.720894	0.000936237	-0.0876278	-0.687483	1.43996	1.14476	9.76027	-0.0461435	-0.0276572	-0.0250042	-0.105469	0.284668	-0.990234	0.774507	0.0127408	0.0198395	-0.632126	-0.200475	-0.18479	13.5478	0.00406557	-0.0590738	-0.083887	0.155029	0.466064	-0.985352	0.294661	-0.652027	-0.579215	-0.390571	8.38664	0.478542	-4.90072	0.0276491	-0.0479093	-0.0319206	-0.814453	0.341553	0.572021	0.814956	-0.0683228	0.0392621	-0.57414	0.0102639	-2.51005	10.828	0.0430335	0.0457279	-0.107036	0.138428	0.554443	-0.918701	0.272588	-0.566482	-0.750903	-0.202332	5.95691	-0.374325	-7.1066	-0.267648	0.020904	0.0369183	-0.750488	0.357422	0.741943	0.722946	0.0506079	-0.150369	-0.672441	1.98986	3.02185	10.0276	-0.114424	0.0020217	-0.0733403	-0.116211	0.0883789	-1.06836	0.190882	-0.618793	-0.720535	-0.247969	5.78472	0.79206	-7.87423	-0.112072	0.0738761	0.113047	-0.697754	0.343018	0.85083	
17292	0.583506	-0.350499	-0.385113	-0.623185	9.26781	0.849365	4.76521	0.019899	0.0239456	-0.0197305	-0.836426	0.365723	-0.427979	0.446448	-0.521978	-0.451991	-0.569146	10.3218	0.350395	0.437312	-0.028731	-0.0255251	-0.0230817	-0.864502	0.284668	0.013916	0.728259	-0.0325205	-0.0671423	-0.681229	1.43215	0.584304	11.2773	0.0969476	-0.0357136	-0.0424574	-0.121826	0.299805	-1.00928	0.773032	-0.123133	0.164903	-0.600055	-1.26889	-4.18578	9.48659	0.0292882	-0.0813444	0.0196864	0.217529	0.870605	-0.713135	0.720311	0.000468039	-0.0884279	-0.687991	1.52148	1.30579	9.83478	0.00490011	-0.0672816	-0.0573116	-0.108398	0.300049	-0.990234	0.774193	0.0122965	0.0193023	-0.632535	-0.209022	-0.283731	13.5678	0.000793573	-0.04369	-0.0536466	0.148193	0.472656	-0.991943	0.293801	-0.652695	-0.578942	-0.390508	8.53964	0.414631	-4.83871	-0.057718	-0.0420667	0.00853073	-0.807861	0.337158	0.572266	0.81434	-0.0671163	0.0383182	-0.575219	0.238421	-1.86404	10.8783	0.122749	0.0114755	-0.100938	0.134521	0.545898	-0.92334	0.272158	-0.567128	-0.750421	-0.20289	5.92436	-0.509112	-7.16034	-0.080742	0.0114665	0.034506	-0.743408	0.355225	0.735107	0.722709	0.0496828	-0.149954	-0.672858	1.37133	2.71814	9.92116	-0.0865315	-0.0165959	-0.0354442	-0.114014	0.0908203	-1.06616	0.193119	-0.619355	-0.719861	-0.246788	5.68885	0.439439	-7.80678	0.148149	0.0709006	0.136911	-0.688965	0.347412	0.846191	
17293	0.5834	-0.350567	-0.385019	-0.623304	9.18533	0.864947	4.65412	-0.0138089	0.000858831	-0.0044204	-0.832275	0.368164	-0.434326	0.446378	-0.521993	-0.451369	-0.569681	9.91898	0.328746	0.476153	-0.0537735	0.0579267	-0.0150832	-0.860107	0.282471	0.0185547	0.727682	-0.0319424	-0.0678368	-0.681804	1.36133	0.614493	11.1642	0.0708331	-0.00520446	-0.0596057	-0.115479	0.299805	-1.00952	0.773628	-0.124117	0.164332	-0.599242	-1.32962	-4.03856	9.76911	-0.0372868	-0.0886504	0.0423673	0.215332	0.872803	-0.706543	0.719543	5.9462e-06	-0.0892227	-0.688692	1.38872	1.14795	9.86377	0.0171088	-0.0684245	-0.0773367	-0.10376	0.293457	-0.985596	0.773976	0.012912	0.0177129	-0.632836	-0.521049	-0.299997	13.7624	0.122386	-0.0507358	-0.036654	0.156982	0.466064	-0.991699	0.29374	-0.652735	-0.578049	-0.391808	8.44219	0.467535	-5.00674	-0.0833392	0.101577	0.00652262	-0.810059	0.337158	0.570068	0.813654	-0.0670578	0.0378426	-0.576228	0.629207	-1.43239	10.9136	0.0205485	-0.00784902	-0.101585	0.13208	0.550049	-0.914062	0.271823	-0.56808	-0.749746	-0.203173	5.81311	-0.743007	-7.17488	-0.0690123	0.00307432	0.0656249	-0.743652	0.359619	0.739502	0.722403	0.0485116	-0.149345	-0.673407	1.21549	2.56847	9.99542	-0.1123	-0.0230777	-0.0473898	-0.121338	0.10376	-1.06665	0.194956	-0.619835	-0.719303	-0.245763	5.54411	2.41372	-7.83634	0.131065	0.060553	0.104056	-0.693604	0.349609	0.848633	
17294	0.583399	-0.35051	-0.384656	-0.623561	9.26476	0.735528	4.68278	-0.0279206	0.0196003	-0.00706363	-0.83667	0.370117	-0.432373	0.445967	-0.522417	-0.450693	-0.570149	9.67018	0.42686	0.387535	-0.0890612	0.0373104	-0.00975194	-0.855713	0.282471	0.013916	0.727109	-0.0314837	-0.067702	-0.68245	1.48738	0.611507	10.8682	0.0185978	0.0317091	-0.0727258	-0.121826	0.299805	-1.01392	0.774144	-0.125283	0.164617	-0.598253	-1.03316	-4.17156	9.67578	-0.0875916	-0.0497907	0.0678134	0.213379	0.866211	-0.70874	0.71883	0.000623238	-0.0898979	-0.689348	1.26299	0.99343	9.7075	0.0683889	-0.00707178	-0.0850733	-0.108154	0.29126	-0.990234	0.773708	0.0136664	0.0163627	-0.633184	-0.478757	0.163077	13.9693	0.116718	-0.0374982	-0.0471196	0.148438	0.463867	-0.991699	0.293774	-0.652785	-0.577491	-0.392521	7.83001	0.572506	-4.81058	-0.0419552	0.0657893	0.00590701	-0.812256	0.339355	0.570068	0.813129	-0.0681207	0.0382734	-0.576815	0.333293	-1.97149	10.6846	-0.0876331	-0.00480514	-0.0648321	0.13208	0.554443	-0.91626	0.271641	-0.568798	-0.749299	-0.203053	5.59995	-0.27282	-6.95415	-0.0307329	-0.00594203	0.0508272	-0.743652	0.357422	0.739746	0.722024	0.0480429	-0.149483	-0.673817	1.6775	2.38077	9.93505	-0.0186355	-0.0209356	-0.0360285	-0.118652	0.0949707	-1.06177	0.19289	-0.620101	-0.718695	-0.248487	5.82547	1.68578	-7.83096	-0.275334	0.0260186	-0.035838	-0.688721	0.343018	0.848633	
17295	0.583431	-0.350175	-0.384214	-0.623991	9.23932	0.67904	4.74913	-0.0227544	0.0466308	-0.0203147	-0.83667	0.370117	-0.432373	0.445446	-0.522881	-0.450153	-0.570558	9.79242	0.366065	0.411637	-0.0839188	0.0134327	-0.019358	-0.864258	0.280273	0.0163574	0.726414	-0.0308341	-0.0674734	-0.683242	1.57287	0.380961	10.7336	0.0243866	0.0516646	-0.0781614	-0.117432	0.29541	-1.01392	0.774793	-0.124727	0.164655	-0.597518	-0.83818	-4.14704	9.4854	0.0264644	0.0187012	0.0827084	0.217773	0.868408	-0.706543	0.718222	0.00134881	-0.0906481	-0.689882	1.3087	1.27569	9.62636	0.0788011	-0.00176772	-0.0697574	-0.108154	0.29126	-0.990234	0.773244	0.0132038	0.0168206	-0.633748	-0.311722	0.168837	13.8371	-0.0488399	0.0180233	-0.0708994	0.14624	0.466064	-0.996094	0.292858	-0.653514	-0.57709	-0.392582	8.03426	0.538395	-4.76878	-0.0718921	-0.0372619	0.0120503	-0.812256	0.337158	0.572266	0.812881	-0.0689166	0.0382052	-0.577075	0.446171	-2.34858	10.6132	-0.0467107	-0.0281619	-0.0321451	0.123047	0.558838	-0.916504	0.271048	-0.569041	-0.749253	-0.203338	5.74794	-0.116479	-7.24339	-0.0563451	-0.0134788	-0.00866171	-0.748291	0.359619	0.739502	0.721783	0.0491747	-0.151109	-0.67363	1.37303	2.89028	9.78939	0.151556	-0.0211957	-0.0159207	-0.120605	0.0883789	-1.06396	0.192961	-0.619646	-0.719025	-0.248613	5.87728	0.299821	-7.8494	0.0144977	0.0226259	-0.0486533	-0.693115	0.34082	0.857666	
17296	0.583471	-0.349846	-0.383693	-0.624459	8.97884	0.792635	4.68013	-0.0278066	0.0521277	-0.0194162	-0.832031	0.365967	-0.436523	0.445045	-0.523108	-0.450121	-0.570687	9.87365	0.110239	0.425245	-0.0403081	0.00303905	-0.0233175	-0.862305	0.284668	0.0185547	0.725757	-0.0296706	-0.0675137	-0.683987	1.60924	0.358738	10.7944	0.0656284	0.0613796	-0.0810601	-0.117676	0.297607	-1.01392	0.775265	-0.123105	0.16466	-0.597241	-0.904365	-3.68409	9.44523	0.103349	0.0745184	0.0547803	0.217529	0.870605	-0.710938	0.717757	0.000449842	-0.0899304	-0.690461	1.27752	1.34706	9.74336	-0.0940354	-0.00673764	-0.0532583	-0.112549	0.297852	-0.988037	0.772663	0.0126673	0.0178633	-0.634438	-0.511214	-0.205304	13.7325	-0.0839772	0.0524279	-0.0847294	0.148193	0.472656	-0.991943	0.292526	-0.653703	-0.577204	-0.392347	8.26109	0.311943	-4.96937	0.000615421	-0.0212004	-0.0122929	-0.814209	0.334961	0.572266	0.812872	-0.0690682	0.0371915	-0.577136	0.698209	-1.89941	10.9794	0.0417161	-0.0564774	-0.00856469	0.127686	0.556641	-0.911621	0.270993	-0.568909	-0.749459	-0.20302	6.12119	-0.130157	-7.33874	0.0211022	-0.0117928	-0.0288833	-0.739014	0.357666	0.735107	0.721488	0.0497706	-0.15216	-0.673665	1.35067	2.99355	9.84587	0.0847748	-0.0179733	-0.0276915	-0.125244	0.0905762	-1.0686	0.195066	-0.619439	-0.719358	-0.246512	5.75597	0.84418	-7.737	0.248363	0.0272744	0.0331885	-0.695801	0.351807	0.841553	
17297	0.583564	-0.349851	-0.382819	-0.624905	8.8854	0.831778	4.66921	-0.0569767	0.0491404	0.00861642	-0.832031	0.365967	-0.436523	0.445364	-0.522753	-0.449998	-0.570861	9.54543	0.143079	0.327322	0.0104855	0.0640005	-0.0210973	-0.860107	0.284668	0.0136719	0.725321	-0.0286604	-0.0669027	-0.684552	1.71327	0.526052	10.6276	0.0263067	0.0926925	-0.0566676	-0.111084	0.299561	-1.01172	0.775057	-0.122232	0.165774	-0.597382	-0.890786	-3.58106	9.28295	0.00324139	0.121523	0.00210094	0.222168	0.866211	-0.710938	0.717299	-0.000136902	-0.0886707	-0.6911	1.15313	0.772942	9.64173	-0.102437	0.0444231	-0.0572667	-0.112549	0.297852	-0.988037	0.771927	0.0131502	0.0182666	-0.635313	-0.697049	-0.304102	13.6874	0.0163297	0.0625382	-0.102065	0.148193	0.470459	-0.987549	0.292561	-0.653385	-0.577551	-0.39234	7.91434	0.442447	-4.6987	0.0261558	0.0161537	-0.0375493	-0.803711	0.339355	0.567871	0.812821	-0.0680142	0.0359519	-0.577411	0.579339	-1.41748	11.2177	0.132238	-0.0191615	-0.025116	0.121582	0.545654	-0.913818	0.271295	-0.56907	-0.749336	-0.202618	6.48333	0.211443	-7.30254	0.0279237	0.0105268	0.0132505	-0.755127	0.357422	0.739502	0.721244	0.0495395	-0.152037	-0.673972	1.7485	2.92647	10.1067	-0.0249705	0.00851364	-0.0292234	-0.12085	0.0905762	-1.06616	0.195028	-0.619741	-0.718928	-0.247039	5.93195	1.50648	-7.80072	-0.0552638	0.0263063	0.0385935	-0.691162	0.345215	0.848633	
17298	0.583732	-0.350097	-0.381745	-0.625268	8.96605	0.739562	4.79726	-0.0727091	0.0472475	0.0306408	-0.832031	0.365967	-0.434326	0.445616	-0.522676	-0.450365	-0.570445	9.56988	0.413283	0.198495	0.0435463	-0.00154073	-0.0149928	-0.864502	0.286865	0.0136719	0.725306	-0.0282468	-0.0656729	-0.684705	1.58937	0.434549	10.5002	-0.0372325	0.0943181	-0.0144028	-0.111084	0.297363	-1.01392	0.774403	-0.121479	0.167444	-0.597917	-0.813883	-3.63202	8.93326	-0.032732	0.161005	-0.0475758	0.224365	0.866211	-0.704346	0.716904	0.00133208	-0.0884815	-0.691533	1.18783	0.850904	9.44995	0.074121	0.0976056	-0.0560874	-0.108154	0.295654	-0.988037	0.770992	0.013761	0.0190103	-0.636413	-0.504077	-0.173846	13.4895	0.0072321	0.0896575	-0.126195	0.150635	0.468262	-0.993896	0.292698	-0.653291	-0.577633	-0.392272	7.7186	0.81918	-4.4528	0.0239594	0.0198073	-0.0199173	-0.812012	0.334961	0.570068	0.812455	-0.0677606	0.0360679	-0.577948	0.317763	-1.22944	10.9861	0.0111052	0.0390766	-0.0524797	0.12793	0.545654	-0.920898	0.271613	-0.569522	-0.748787	-0.202953	6.28969	0.411494	-7.13743	-0.0213293	0.0437102	0.0328497	-0.73877	0.355225	0.737549	0.721446	0.0491979	-0.151687	-0.673859	1.82266	2.63734	9.93984	-0.0413203	0.0181078	0.0141674	-0.123047	0.0905762	-1.06396	0.194031	-0.619906	-0.718546	-0.248514	5.67414	0.485417	-7.8852	-0.138605	0.0268014	-0.0176373	-0.693359	0.345215	0.848633	
17299	0.583917	-0.350526	-0.380735	-0.625471	8.87195	0.569294	4.86553	-0.070801	0.0338332	0.0448072	-0.830078	0.368164	-0.430176	0.445896	-0.522855	-0.450913	-0.569629	9.92643	0.540305	0.238468	0.0614911	-0.0351926	0.000549705	-0.868652	0.280273	0.0163574	0.725486	-0.027967	-0.0646554	-0.684623	1.49656	0.429719	10.5171	-0.034379	0.0764853	0.0155283	-0.115234	0.29541	-1.00708	0.773509	-0.119692	0.168723	-0.599074	-0.913597	-3.85797	8.54403	0.0589143	0.19288	-0.0832976	0.219971	0.866211	-0.713135	0.716775	0.00245947	-0.0884202	-0.691671	1.27069	1.38521	9.57602	0.0635719	0.071214	-0.0233648	-0.105957	0.293457	-0.987793	0.7701	0.0134477	0.0207595	-0.637444	-0.422402	-0.254569	13.1677	-0.105359	0.104171	-0.123288	0.152588	0.472656	-0.989746	0.291849	-0.653934	-0.577467	-0.39208	8.11456	1.11662	-4.82067	-0.0499845	-0.0524951	0.00887864	-0.807861	0.334961	0.572266	0.811986	-0.0674437	0.036559	-0.578614	0.432181	-1.59154	10.7546	-0.00544554	0.0637956	-0.0643848	0.121582	0.547852	-0.918457	0.271273	-0.570063	-0.748303	-0.203671	5.73682	0.269232	-7.207	-0.085248	0.0269495	0.0268713	-0.74585	0.355225	0.737305	0.721953	0.0488354	-0.151364	-0.673415	1.46112	2.73486	9.6182	-0.0387586	0.0230272	0.052373	-0.116455	0.0927734	-1.0708	0.195173	-0.619276	-0.719098	-0.247596	5.7687	0.304782	-7.79972	0.133017	0.0312818	-0.0304428	-0.695557	0.343018	0.848633	
17300	0.583921	-0.350971	-0.380434	-0.625401	8.71742	0.45507	4.76693	-0.0331881	-0.0108154	0.0272887	-0.834717	0.374512	-0.430176	0.446453	-0.522498	-0.451492	-0.569061	9.93412	0.553479	0.355466	0.0737746	0.0132256	0.00174625	-0.860107	0.284668	0.0161133	0.725812	-0.0274895	-0.0642775	-0.684331	1.49878	0.599727	10.6568	0.0133435	0.0552385	0.0428039	-0.113281	0.299561	-1.00952	0.772672	-0.116829	0.168747	-0.60071	-1.10437	-3.60161	8.37552	0.185488	0.17271	-0.0984006	0.219971	0.866211	-0.70874	0.716953	0.00222199	-0.0873532	-0.691623	1.29536	1.41442	9.62788	-0.0695376	0.0550151	0.0129877	-0.10376	0.29126	-0.992432	0.769455	0.0129821	0.02228	-0.638181	-0.517949	-0.570438	13.0443	-0.101845	0.0811127	-0.0927974	0.148193	0.472656	-0.987793	0.291532	-0.65399	-0.577242	-0.392552	8.39482	0.745691	-5.1948	-0.039001	0.0285233	-0.0164296	-0.810059	0.337158	0.570068	0.811246	-0.0669625	0.0365383	-0.579707	0.54327	-1.55482	10.6115	0.0310485	0.045286	-0.104696	0.119385	0.545654	-0.91626	0.270753	-0.571102	-0.747557	-0.204192	5.80601	0.216976	-6.92038	-0.091278	0.000627818	0.0642535	-0.746094	0.362061	0.735107	0.722559	0.0485967	-0.150935	-0.672878	1.52931	2.79655	9.80852	-0.0368742	0.030123	0.0537173	-0.12085	0.0905762	-1.06616	0.196729	-0.618866	-0.719494	-0.246232	5.77273	1.36767	-7.77742	0.171402	0.030259	0.0126213	-0.695557	0.345215	0.841797	
17301	0.583775	-0.351298	-0.380979	-0.625021	8.79447	0.478496	4.71346	0.0171981	-0.0567364	0.00168993	-0.834473	0.370117	-0.43457	0.44747	-0.521978	-0.451324	-0.568873	9.60221	0.511692	0.319089	0.0563037	0.0799022	0.0198267	-0.860352	0.289062	0.0136719	0.72618	-0.027416	-0.0636163	-0.684006	1.39651	0.995168	10.6852	-0.0224012	0.0494862	0.0468903	-0.113281	0.297607	-1.01172	0.771775	-0.116256	0.169492	-0.601764	-1.25044	-3.33915	8.6289	0.0077416	0.0985465	-0.0798912	0.226562	0.870605	-0.70874	0.717283	0.00205629	-0.0861384	-0.691434	1.37388	1.20539	9.35817	-0.0769146	0.068113	0.0304408	-0.0996094	0.300049	-0.983398	0.769133	0.0129044	0.0230239	-0.638544	-0.31778	-0.568651	13.0151	-0.0412986	0.0569748	-0.0501608	0.148193	0.472656	-0.987793	0.292182	-0.65323	-0.577507	-0.392945	7.89944	0.428795	-4.69107	0.047946	0.0810038	-0.0494271	-0.809814	0.334961	0.572266	0.810423	-0.0671302	0.037122	-0.580801	0.253835	-1.54769	10.6057	-0.0396727	0.0555733	-0.107532	0.13208	0.552246	-0.918701	0.269911	-0.572292	-0.746745	-0.204945	5.73021	-0.082953	-6.94974	-0.119837	-0.012214	0.052252	-0.74585	0.352783	0.741943	0.723083	0.0483282	-0.150213	-0.672496	1.66863	2.96453	9.97712	-0.0579749	0.0492842	0.044341	-0.118896	0.097168	-1.06421	0.196002	-0.618988	-0.71918	-0.247422	5.79878	1.82852	-7.90395	-0.118647	0.0227785	0.00416667	-0.691162	0.347412	0.85083	
17302	0.583556	-0.351102	-0.382042	-0.624686	8.9287	0.700102	4.6796	0.0664993	-0.0595732	-0.0285868	-0.834717	0.374512	-0.43457	0.447969	-0.522314	-0.451522	-0.568014	9.57088	0.502715	0.185549	0.0505465	-0.0203787	0.028813	-0.855713	0.286865	0.0112305	0.726223	-0.0283253	-0.062108	-0.684062	1.1197	0.780834	10.5987	-0.131044	0.0447249	0.0177318	-0.109131	0.301758	-1.01392	0.771224	-0.117814	0.171168	-0.601694	-1.40995	-3.77799	8.53186	-0.176009	0.0421662	-0.035908	0.219971	0.868408	-0.710938	0.717498	0.00293845	-0.085924	-0.691234	1.37595	1.18161	9.11445	0.0456683	0.0656667	0.013406	-0.101562	0.293457	-0.985596	0.769248	0.0129014	0.0237186	-0.638379	-0.224281	-0.385023	12.9685	-0.03664	0.0581655	0.00471058	0.154297	0.483398	-0.990234	0.291906	-0.653531	-0.577442	-0.392747	7.63001	0.679093	-4.77635	-0.00532126	-0.0151934	0.00193999	-0.812012	0.332764	0.572266	0.810017	-0.0673022	0.0374125	-0.581328	0.421174	-2.19547	10.7064	-0.0239267	0.0228799	-0.0552304	0.123291	0.554443	-0.911621	0.269192	-0.572627	-0.74664	-0.205336	5.94961	-0.381615	-7.23419	-0.0677401	-0.0188948	-0.00385618	-0.73877	0.353027	0.741943	0.723524	0.0480812	-0.149437	-0.672213	1.58079	3.0939	10.007	-0.0557062	0.0521356	0.0358477	-0.118652	0.0905762	-1.0686	0.194538	-0.619113	-0.718872	-0.249153	5.57812	1.71669	-7.6837	-0.164246	0.0165403	-0.0526683	-0.695557	0.345215	0.848633	
