40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.499709	-0.470935	-0.422681	-0.591483	9.67958	0.28049	2.13214	0.0286403	0.00959528	-0.0100468	-0.863281	0.389404	-0.145996	0.51541	-0.401969	-0.432724	-0.620906	9.44524	1.20597	2.83732	-0.0585171	-0.0157764	-0.0100826	-0.811279	0.200684	-0.185791	0.684126	-0.12453	-0.362129	-0.620746	6.95131	3.11763	7.28043	-0.0136634	0.00463726	-0.0110999	-0.687012	-0.00854492	-0.835449	0.0371092	0.425173	-0.0655702	-0.901971	-7.42748	1.47071	6.04052	0.0169282	-0.00260569	0.00457789	0.449219	-0.0275879	-0.94165	0.47662	-0.393759	-0.102364	-0.7793	6.94334	-1.99029	6.41449	-0.00699009	0.048758	-0.022381	-0.728516	0.54541	-0.413086	0.972184	-0.0346578	0.229937	-0.0280307	-5.91344	-1.47039	10.9713	-0.0014814	0.00378723	-0.0256728	0.926514	0.0827637	-0.496826	0.412591	-0.528218	-0.389721	-0.631563	9.94317	0.57969	1.43014	-0.0287436	0.0103781	-0.0284094	-0.946289	0.331543	-0.0197754	0.359669	-0.60925	-0.390072	-0.589319	9.84559	0.726292	-0.472406	-0.0892192	0.0496438	0.020524	-0.991699	0.383789	0.218994	0.291053	-0.593298	-0.341257	-0.668453	9.74159	1.15997	0.599332	-0.20177	0.0374498	-0.00991299	-1.03027	0.217529	0.213867	0.287222	-0.382476	0.0546937	-0.876484	6.88228	-3.11731	7.29874	0.0191348	0.0330512	0.153704	-0.84082	0.520264	-0.336426	0.120363	-0.977566	-0.171038	-0.0249797	1.07885	-2.34874	-9.72657	0.140184	-0.00591553	-0.103227	0.311768	0.395752	0.962646	
86	0.499906	-0.470548	-0.42359	-0.590973	9.88316	0.571871	2.09259	0.034679	-0.0223031	-0.000351897	-0.863037	0.387207	-0.145996	0.514451	-0.403864	-0.431157	-0.621561	9.44114	1.38296	3.26793	-0.138717	0.00103512	0.00787687	-0.815674	0.198486	-0.188232	0.684085	-0.124639	-0.363155	-0.62017	6.73647	3.27145	7.42621	0.0178982	-0.0434916	0.0143601	-0.697754	-0.010498	-0.837646	0.0371726	0.424286	-0.0665517	-0.902314	-7.40358	1.37388	6.13665	0.0348105	-0.0458827	0.0225687	0.451416	-0.0275879	-0.950684	0.475465	-0.393573	-0.101381	-0.780228	7.16504	-1.69425	6.50253	-0.0796389	0.0319935	-0.0687067	-0.730713	0.543213	-0.410889	0.972104	-0.0341897	0.230143	-0.0296429	-5.7766	-1.61605	10.9821	0.0504344	0.0228869	-0.0954344	0.926514	0.0827637	-0.494629	0.411887	-0.528623	-0.389152	-0.632034	9.93097	0.819727	1.49762	-0.0436846	0.0265179	-0.0261653	-0.935547	0.331543	-0.0112305	0.35727	-0.611002	-0.386065	-0.591599	9.72256	0.631959	-0.570354	-0.227804	0.0384646	0.0346596	-0.98291	0.383789	0.230713	0.288124	-0.594595	-0.337081	-0.670685	9.88175	1.80038	0.78619	-0.325257	0.0469981	0.00491573	-1.03003	0.213135	0.216309	0.292803	-0.380173	0.0552421	-0.875605	7.06815	-3.4861	7.39749	0.123293	0.085932	0.264516	-0.830078	0.5271	-0.343506	0.124112	-0.976416	-0.174838	-0.0252989	1.09725	-2.75441	-9.91335	0.172887	0.0399794	-0.191891	0.309082	0.406738	0.955811	
87	0.50044	-0.469924	-0.423627	-0.590992	9.72272	0.505649	2.19892	0.0251816	0.0323997	-0.0102223	-0.865234	0.385254	-0.148193	0.512364	-0.406764	-0.430162	-0.622083	9.37594	1.25357	2.64091	-0.127137	-0.130527	-0.0200496	-0.818115	0.207275	-0.183838	0.683617	-0.126949	-0.362272	-0.620734	6.71406	3.48702	7.35516	-0.14894	-0.0289535	0.00395389	-0.697998	0.000244141	-0.837891	0.0361656	0.42248	-0.0681695	-0.903081	-7.59818	1.45555	5.90104	0.0821876	-0.0882237	-0.0101519	0.449219	-0.0319824	-0.946045	0.471513	-0.394551	-0.100314	-0.782267	6.99413	-1.86258	6.55657	-0.123484	0.00995835	-0.146708	-0.734619	0.536377	-0.408447	0.971987	-0.0343869	0.230253	-0.0322802	-5.80186	-1.62402	11.0992	0.0554479	0.0186326	-0.13567	0.921875	0.0913086	-0.494873	0.409452	-0.531154	-0.388764	-0.631734	9.97947	0.457095	0.970577	-0.0332297	-0.17196	-0.0292372	-0.941895	0.329346	-0.00463867	0.354574	-0.612374	-0.381047	-0.595045	9.79527	0.0206569	-0.784362	-0.185654	0.106989	-0.00447943	-0.982666	0.377441	0.219238	0.285389	-0.595783	-0.332876	-0.672896	9.91104	1.42263	0.766256	-0.116914	0.039588	-0.00858015	-1.03467	0.210693	0.225098	0.301043	-0.376698	0.0543797	-0.874365	6.44484	-2.90103	7.392	0.133375	0.0926499	0.276143	-0.82373	0.535889	-0.350342	0.13052	-0.974518	-0.18057	-0.025939	1.08689	-1.85286	-9.37771	0.262995	0.047901	-0.228878	0.297119	0.419922	0.962402	
88	0.500321	-0.469929	-0.42442	-0.590519	9.56819	0.541236	2.22461	0.0261589	-0.0573103	-0.00449796	-0.861084	0.389404	-0.141602	0.510462	-0.410723	-0.429411	-0.621564	9.33191	0.811982	2.82431	-0.0794009	-0.147127	0.0462083	-0.820312	0.205078	-0.174316	0.682292	-0.13038	-0.36104	-0.622197	7.22364	3.13057	7.04561	-0.132973	-0.0717876	-0.0182594	-0.697998	0.00244141	-0.828857	0.0360364	0.419995	-0.0692258	-0.904164	-7.47473	1.68012	6.20098	0.0179246	-0.10421	0.0321976	0.44043	-0.0341797	-0.952637	0.467833	-0.393832	-0.101895	-0.784631	6.73198	-2.10065	6.74163	0.0243724	0.0330533	-0.209934	-0.743408	0.536377	-0.408447	0.971865	-0.0323219	0.230537	-0.035871	-5.98568	-1.35069	11.0822	0.115114	0.0347916	-0.132485	0.92627	0.0913086	-0.490479	0.408565	-0.531591	-0.390081	-0.631127	9.90724	-0.0220942	1.13232	0.0470365	-0.106403	-0.0813664	-0.942139	0.331543	-0.00488281	0.352834	-0.612134	-0.378574	-0.597897	9.83614	0.0045543	-0.584788	-0.117288	0.105451	-0.0347643	-0.982422	0.37085	0.226318	0.283793	-0.596319	-0.330481	-0.674276	9.69145	1.33928	0.581936	-0.247139	0.0589872	-0.00569653	-1.02783	0.215332	0.2229	0.30599	-0.373763	0.0560734	-0.8738	6.53375	-3.06901	7.30437	0.0810563	0.121981	0.21284	-0.814941	0.54248	-0.357422	0.13545	-0.972996	-0.184994	-0.0266391	1.1104	-1.79037	-9.17446	0.242649	0.0550063	-0.183471	0.296387	0.437744	0.955322	
89	0.500563	-0.471319	-0.425951	-0.588099	9.55403	0.659953	2.00329	0.0602159	-0.129807	0.0715437	-0.865479	0.391602	-0.137451	0.510805	-0.411513	-0.430603	-0.619933	9.54612	1.0461	2.61074	0.088566	-0.116606	0.0555972	-0.815918	0.207275	-0.169678	0.68106	-0.132774	-0.360872	-0.623137	7.29458	2.86641	7.03665	-0.0909057	-0.051222	-0.0101767	-0.699951	0.00463867	-0.819824	0.0373025	0.417776	-0.0706309	-0.905032	-7.15733	1.83408	6.47546	0.0261593	-0.0847511	0.092057	0.433838	-0.036377	-0.952637	0.464609	-0.394275	-0.102039	-0.786304	7.10294	-2.16188	6.47327	-0.13938	-0.0110876	-0.126538	-0.740967	0.527588	-0.408447	0.971713	-0.0324636	0.230974	-0.0370284	-6.30759	-1.30155	10.8479	0.0232623	0.0469889	-0.111813	0.924072	0.0935059	-0.494873	0.409302	-0.533455	-0.393285	-0.627076	9.7798	0.429146	1.44292	0.195318	-0.190917	0.0648641	-0.942139	0.33374	0.00146484	0.353712	-0.61091	-0.379157	-0.598261	9.60994	-0.232466	-0.496615	0.0985304	0.104021	-0.0480399	-0.991211	0.375244	0.216797	0.284082	-0.595564	-0.330149	-0.674984	9.88122	1.27826	0.616246	0.0762754	0.05487	-0.0254851	-1.02979	0.208496	0.214111	0.308218	-0.371567	0.0556122	-0.873983	6.33927	-2.75778	6.94598	0.0826369	0.0875859	0.0402558	-0.810547	0.54248	-0.362061	0.135856	-0.972478	-0.18711	-0.0286166	0.701582	-1.66929	-8.93873	-0.0617395	0.0734212	-0.0675472	0.292236	0.433105	0.950684	
90	0.501711	-0.474811	-0.427105	-0.583457	10.0027	0.775562	1.67782	0.044217	-0.177782	0.189553	-0.857178	0.400391	-0.135254	0.512403	-0.413907	-0.430735	-0.616921	9.48574	1.35674	3.06723	-0.00214171	-0.00594982	0.0898319	-0.818359	0.213867	-0.172119	0.681367	-0.134514	-0.361395	-0.622125	6.75889	2.63921	7.32591	0.011663	-0.0578201	0.0771452	-0.697998	0.0090332	-0.829102	0.0392593	0.417055	-0.0712238	-0.905235	-6.97533	1.7384	7.31654	-0.0329278	0.0208198	0.0690955	0.429932	-0.0429688	-0.954834	0.463552	-0.398514	-0.0993431	-0.785135	7.15003	-3.11254	5.85281	-0.155637	-0.154344	0.116152	-0.747803	0.536377	-0.399414	0.971214	-0.033807	0.232747	-0.0377959	-6.90969	-1.63232	10.6669	-0.0101302	0.112348	-0.0452444	0.925781	0.102295	-0.486572	0.412861	-0.533514	-0.397168	-0.622227	9.79886	0.606546	1.2631	0.267223	-0.0658348	0.0823301	-0.946533	0.335693	0.0078125	0.354638	-0.609269	-0.38097	-0.598235	9.73063	0.495882	-0.237214	0.0802695	0.0351179	-0.0598103	-0.980469	0.375244	0.2146	0.284717	-0.59424	-0.330855	-0.675537	9.80307	0.87217	0.740568	0.0970746	0.0482048	-0.0444757	-1.02783	0.213135	0.21167	0.307905	-0.371195	0.0544624	-0.874324	6.50043	-2.66076	6.99026	-0.0133277	0.0130264	-0.0377983	-0.810791	0.544678	-0.359863	0.13489	-0.972716	-0.186382	-0.029843	0.504373	-2.41991	-9.25091	-0.029038	0.0335313	0.0540781	0.289795	0.435303	0.952881	
91	0.502822	-0.477176	-0.426385	-0.581094	10.1547	0.566964	1.61213	-0.00662032	-0.13665	0.253363	-0.859863	0.408936	-0.128906	0.512786	-0.414474	-0.430026	-0.616717	9.4175	1.2973	2.93434	-0.0447667	0.0203481	0.0539649	-0.816162	0.213867	-0.169922	0.682109	-0.134264	-0.361672	-0.621203	6.61202	2.8201	7.57352	0.0579231	0.0114055	0.0762823	-0.697998	0.00683594	-0.82666	0.0397072	0.418087	-0.0706808	-0.904782	-7.17316	1.57179	7.07674	-0.0496559	0.100506	0.0104318	0.436279	-0.0385742	-0.957031	0.465231	-0.401964	-0.0988131	-0.782445	6.91283	-3.14572	5.99238	-0.0887151	-0.261181	0.238643	-0.743408	0.538574	-0.390137	0.969468	-0.0326784	0.240164	-0.0372313	-6.89264	-1.32271	10.2388	0.00728574	0.369886	0.0624465	0.930176	0.100098	-0.473633	0.413903	-0.536485	-0.3963	-0.619527	10.02	1.25124	1.70712	-0.0647642	-0.056815	0.124001	-0.94043	0.34668	0.00561523	0.355884	-0.608721	-0.382148	-0.597301	9.91226	0.664186	0.0183699	0.029139	-0.00335632	0.0175977	-0.984619	0.37085	0.217041	0.284998	-0.593019	-0.331915	-0.675971	9.84794	1.20768	0.902574	-0.0117696	0.0407993	-0.0566551	-1.03223	0.210693	0.207275	0.306213	-0.372968	0.0558738	-0.874075	6.06968	-2.96183	7.36473	-0.131774	-0.0631104	-0.0463989	-0.814941	0.538086	-0.357422	0.135849	-0.972825	-0.185215	-0.0292014	0.610029	-2.44837	-9.3232	0.0834226	-0.0158634	0.0979469	0.285156	0.4375	0.955322	
92	0.505472	-0.481021	-0.423008	-0.578085	10.1031	-0.137967	1.65467	-0.0601919	-0.00728818	0.232859	-0.855713	0.415527	-0.126953	0.512733	-0.416383	-0.427935	-0.61693	9.48604	0.935853	2.94673	-0.115417	0.0104896	0.0426803	-0.814209	0.218262	-0.167725	0.684353	-0.131736	-0.361593	-0.619319	6.78749	3.16147	7.70239	0.108363	0.104587	0.0710915	-0.704346	0.00683594	-0.822266	0.0388364	0.419861	-0.0684068	-0.904173	-7.52549	1.28523	6.17778	-0.058007	0.0578777	-0.0926684	0.44043	-0.0319824	-0.952637	0.47074	-0.408663	-0.0972115	-0.775853	7.05204	-2.28638	6.43617	-0.0745582	-0.257783	0.362978	-0.741943	0.553955	-0.378906	0.967225	-0.0321673	0.249687	-0.033139	-6.57264	-1.31782	10.4877	-0.00612076	0.384314	0.164885	0.937256	0.0893555	-0.456299	0.413706	-0.538256	-0.393728	-0.619763	9.82969	0.332247	1.07552	-0.115332	-0.0102186	0.0301696	-0.936523	0.351074	0.013916	0.356878	-0.609482	-0.381409	-0.596404	9.84737	0.579167	-0.123966	0.011433	-0.00566684	0.0591002	-0.984863	0.377197	0.221436	0.285089	-0.592245	-0.332593	-0.676278	9.74358	1.59834	1.08399	0.0389337	0.0431313	-0.0461466	-1.02759	0.210938	0.205078	0.304429	-0.375014	0.0572385	-0.873734	6.45436	-2.99303	7.2137	-0.20649	-0.0950076	-0.0803663	-0.815186	0.546875	-0.353027	0.134884	-0.973686	-0.18165	-0.0272895	0.843657	-2.04629	-9.22298	-0.0306281	-0.0596233	0.152608	0.298828	0.43335	0.953125	
93	0.507642	-0.482348	-0.420525	-0.576887	10.0348	-0.435414	1.84415	-0.008727	0.0391583	0.112603	-0.851807	0.424316	-0.12915	0.513183	-0.417844	-0.425601	-0.617182	9.61554	0.808392	2.94668	-0.0689001	0.0497037	0.0591882	-0.821045	0.229248	-0.165771	0.685647	-0.131594	-0.358879	-0.619498	6.95776	3.24232	7.54944	-0.139535	0.0883872	0.0294669	-0.697998	0.0112305	-0.826904	0.0374399	0.420182	-0.066556	-0.904221	-7.3504	1.39783	6.35112	-0.0434449	0.00817195	-0.0734942	0.440186	-0.0275879	-0.955078	0.474636	-0.415277	-0.0927196	-0.770499	7.63854	-1.97399	6.576	-0.197494	-0.161358	0.278239	-0.734131	0.575684	-0.362793	0.965386	-0.0313269	0.25721	-0.0298641	-6.12437	-1.51751	11.3294	-0.00398418	0.29671	0.0987571	0.946289	0.0786133	-0.443115	0.412696	-0.540842	-0.392327	-0.619073	9.98719	0.13324	1.50807	-0.07846	-0.0383435	0.0533792	-0.938477	0.351074	0.0180664	0.358127	-0.610615	-0.381155	-0.594656	9.99146	0.344531	-0.427432	0.0889993	-0.00113978	0.0627442	-0.987305	0.383789	0.223633	0.285939	-0.59163	-0.334183	-0.675674	9.80508	0.654972	0.272933	0.15904	-0.0159032	-0.029503	-1.03442	0.208496	0.209473	0.300365	-0.37865	0.0596685	-0.87341	6.37215	-3.49385	7.71952	-0.188458	-0.0857843	-0.114796	-0.816895	0.535889	-0.343506	0.134001	-0.97469	-0.177159	-0.0252584	1.45397	-2.19478	-9.49884	-0.0443176	-0.0511983	0.1953	0.305908	0.426758	0.950928	
94	0.509355	-0.481773	-0.418952	-0.577002	9.80821	-0.363407	1.98358	0.00561969	0.0775518	0.0389695	-0.851562	0.419922	-0.133301	0.51347	-0.418799	-0.42377	-0.617555	9.56841	0.86601	2.9276	-0.0673537	0.0426597	0.0209146	-0.8125	0.231445	-0.16333	0.686356	-0.13308	-0.355211	-0.620508	6.86631	2.85371	7.29056	-0.119128	0.0945127	0.0275154	-0.696045	0.0175781	-0.838379	0.0362987	0.419658	-0.0655857	-0.904582	-7.43089	1.41548	6.02741	-0.0155363	-0.0355671	-0.051992	0.435791	-0.0297852	-0.950439	0.475862	-0.419129	-0.0903098	-0.767939	7.48555	-2.2151	6.86477	-0.0790452	-0.0593873	0.0789972	-0.738525	0.577881	-0.365234	0.964133	-0.032551	0.261901	-0.0281993	-6.25496	-1.44078	11.0034	-0.0611684	0.150659	0.0251038	0.950439	0.0849609	-0.43457	0.412353	-0.542538	-0.390366	-0.619057	9.85943	0.253797	1.12313	-0.0481647	0.00284903	0.0350888	-0.936523	0.353271	0.0161133	0.360826	-0.609386	-0.384221	-0.592307	9.84372	0.131563	-0.409391	0.19422	-0.0220775	-0.00300605	-0.97876	0.383789	0.218994	0.29079	-0.589169	-0.340064	-0.672813	9.69302	1.49724	0.794471	0.213072	0.0136112	-0.0153325	-1.02734	0.206299	0.202881	0.296163	-0.380894	0.060815	-0.87379	6.67177	-3.65132	7.68832	-0.0979916	-0.0141442	-0.131631	-0.830078	0.529297	-0.334229	0.132287	-0.975669	-0.173268	-0.0234239	1.4962	-2.60714	-9.70364	-0.0487294	-0.0576458	0.137962	0.30835	0.422363	0.94873	
95	0.509895	-0.480463	-0.418488	-0.577953	9.71377	-0.219569	2.03616	0.0105365	0.0608809	-0.0373658	-0.846924	0.417969	-0.133301	0.513886	-0.419162	-0.423114	-0.617413	9.39067	0.726272	2.86831	-0.00448794	0.00645063	0.0126527	-0.812256	0.224854	-0.167969	0.687096	-0.13191	-0.354412	-0.620395	6.69432	2.97301	7.18606	0.0454245	0.0442546	0.00820906	-0.691895	0.0197754	-0.827148	0.0359013	0.418277	-0.0642798	-0.905331	-7.26205	1.47778	6.00362	-0.0651608	-0.0564438	-0.0251658	0.44043	-0.0297852	-0.950439	0.475803	-0.418009	-0.0901366	-0.768606	7.19022	-2.43668	6.50029	0.0389676	0.0816634	-0.0522636	-0.729736	0.575684	-0.365234	0.964163	-0.0320535	0.261893	-0.0278458	-6.38522	-1.43307	10.8096	0.0690683	-0.0267441	-0.00893681	0.950684	0.0786133	-0.436523	0.412945	-0.543431	-0.390602	-0.61773	9.95344	0.137914	1.03401	0.0550547	-0.0100225	0.0332584	-0.93042	0.359619	0.0266113	0.362211	-0.607871	-0.386649	-0.591438	9.63852	1.06111	-0.297587	0.0357908	0.0228878	-0.0593682	-0.979004	0.388184	0.211914	0.293101	-0.58752	-0.342596	-0.671967	9.6218	1.97102	1.29048	0.010689	0.0438107	-0.0245986	-1.03223	0.208496	0.198486	0.293867	-0.381543	0.0600751	-0.874333	6.72196	-3.6548	7.46544	0.0127184	-0.0059106	-0.0812729	-0.830078	0.53125	-0.334473	0.129159	-0.976372	-0.17169	-0.0231862	1.31592	-2.86174	-9.48285	-0.149146	0.00543748	0.0368214	0.313232	0.413574	0.958008	
96	0.509681	-0.478955	-0.418662	-0.579266	9.63229	-0.0172435	2.07861	0.00437992	0.0428377	-0.0643501	-0.847168	0.419922	-0.133301	0.513948	-0.419282	-0.423681	-0.616891	9.49326	1.03833	2.87711	0.00966914	-0.00961776	-0.0247859	-0.814697	0.229248	-0.167969	0.686523	-0.133016	-0.354317	-0.620848	6.58522	3.05918	7.21766	-0.0865668	-0.0483077	-0.0256652	-0.689697	0.0175781	-0.833984	0.0356234	0.41788	-0.0641698	-0.905533	-7.18483	1.30201	6.13739	0.0356472	0.00372097	-0.00640321	0.431396	-0.0275879	-0.959473	0.47529	-0.415024	-0.0916976	-0.770354	7.29888	-2.46041	6.1131	0.0801153	0.0965509	-0.102544	-0.731689	0.571533	-0.37207	0.964392	-0.0315216	0.261104	-0.0279104	-6.49832	-1.33596	10.6041	0.0593572	-0.0560784	-0.0138187	0.948486	0.0808105	-0.438721	0.413827	-0.543156	-0.391021	-0.617115	9.75776	0.564112	0.999172	0.100948	0.0133033	0.0220855	-0.936523	0.355225	0.0202637	0.361276	-0.607891	-0.38706	-0.59172	9.98714	0.244956	-0.347851	-0.0013269	-0.00156842	-0.0379211	-0.98291	0.383789	0.214355	0.293175	-0.587157	-0.342816	-0.67214	9.84043	0.934539	0.614935	0.0249158	0.033258	-0.0370754	-1.03687	0.206299	0.198486	0.294846	-0.380391	0.0587506	-0.874595	6.32919	-3.63983	7.54344	0.0754234	0.0427109	0.0399502	-0.825684	0.531494	-0.33667	0.12948	-0.976119	-0.172797	-0.0238358	0.9589	-2.69008	-9.5383	0.0513046	0.0216371	-0.0773622	0.308594	0.415771	0.958008	
97	0.508591	-0.478881	-0.418974	-0.58006	9.61972	0.0336759	1.99448	-0.0391431	-0.0292381	-0.0422016	-0.853516	0.41333	-0.133301	0.513382	-0.419342	-0.423768	-0.617262	9.51083	0.84734	2.81369	-0.0203236	0.00721303	-0.0407991	-0.805908	0.227051	-0.16333	0.68493	-0.134454	-0.354727	-0.622062	6.86787	2.71028	7.13603	-0.0266611	-0.0599073	-0.0596577	-0.696045	0.0153809	-0.83374	0.0353464	0.418561	-0.0654093	-0.90514	-7.17732	1.52801	6.35568	0.0450907	0.0443796	0.0154497	0.437988	-0.0275879	-0.952881	0.473572	-0.414228	-0.0920782	-0.771794	7.14032	-2.56994	6.08168	-0.0321911	0.0188004	-0.101384	-0.738037	0.564697	-0.369629	0.964981	-0.0328186	0.25867	-0.0287278	-6.64879	-1.36993	10.3561	-0.0254515	-0.0467	-0.0694072	0.948242	0.0849609	-0.445312	0.413841	-0.543308	-0.391802	-0.616476	9.90415	0.357222	1.09821	0.0489109	-0.00816597	-0.0126031	-0.93457	0.355225	0.013916	0.362013	-0.606507	-0.38893	-0.591463	9.90686	0.302514	-0.48609	0.114466	0.0265795	-0.0714575	-0.987061	0.375244	0.216797	0.294151	-0.585898	-0.343748	-0.672336	9.92462	1.22804	0.752904	0.170682	0.0240081	-0.0291191	-1.03931	0.213135	0.198242	0.297081	-0.379367	0.0573678	-0.874375	6.60631	-3.21157	7.09166	0.0908145	0.0377157	0.0686649	-0.823486	0.533691	-0.345947	0.130799	-0.975525	-0.175167	-0.0236368	0.90507	-2.50287	-9.42582	0.106177	-0.00959149	-0.0985885	0.308594	0.417969	0.960205	
98	0.506788	-0.47984	-0.419318	-0.580596	9.90538	-0.0914735	1.89438	-0.0577952	-0.0561006	-0.0485526	-0.851318	0.417725	-0.133301	0.513328	-0.418257	-0.424649	-0.617437	9.69785	0.854425	2.89744	0.0455773	0.0346432	-0.0581903	-0.81665	0.227051	-0.165527	0.684075	-0.133103	-0.357911	-0.62147	7.01795	2.75662	7.32093	0.14889	-0.0627731	-0.0316614	-0.695801	0.0090332	-0.83374	0.0355171	0.419995	-0.0667012	-0.904375	-7.22944	1.57919	6.54054	0.0515662	0.0763251	0.029847	0.444824	-0.0319824	-0.946045	0.472023	-0.414442	-0.0927261	-0.77255	7.22549	-2.70942	6.25336	0.00251231	-0.00998185	-0.0704907	-0.738037	0.564697	-0.37207	0.965072	-0.0337851	0.258162	-0.0291086	-6.66259	-1.41043	10.4503	-0.0501864	-0.0342905	-0.0686135	0.948242	0.0827637	-0.440918	0.41408	-0.543167	-0.39235	-0.616092	9.86019	0.336476	1.25319	0.0670574	-0.0088562	-0.0182028	-0.932373	0.359619	0.0222168	0.363851	-0.603624	-0.392069	-0.591213	9.87774	-0.145077	-0.48945	0.232934	0.0754186	-0.0924502	-0.982666	0.377441	0.212158	0.296193	-0.584568	-0.345843	-0.671523	9.96263	1.08877	0.557447	0.268172	0.0492668	-0.0229124	-1.03003	0.210938	0.187256	0.297681	-0.379368	0.0566701	-0.874216	6.24751	-3.03266	7.13817	0.0116057	-0.0160823	-0.00695525	-0.82373	0.535889	-0.341309	0.130104	-0.975356	-0.176741	-0.0227155	0.753943	-1.9527	-9.03351	-0.109124	-0.0551498	-0.0497264	0.310791	0.420166	0.94873	
99	0.505735	-0.480381	-0.419616	-0.580851	9.97435	-0.111083	1.82731	-0.0578885	-0.065931	-0.0539397	-0.855713	0.417725	-0.133301	0.513659	-0.416999	-0.425222	-0.617618	9.79062	0.928312	2.90872	0.0791853	0.0690963	-0.0692508	-0.816895	0.229248	-0.165771	0.683862	-0.131946	-0.359569	-0.620994	7.22703	2.92084	7.48592	0.153034	-0.0412323	-0.0350348	-0.697998	0.00244141	-0.831299	0.0359551	0.420773	-0.0671484	-0.903963	-7.36347	1.67466	6.64099	0.020716	0.0760663	0.0449424	0.442627	-0.0297852	-0.950439	0.471705	-0.414516	-0.0934628	-0.772616	7.40632	-2.67183	6.45412	0.0290635	-0.024401	-0.0568698	-0.742432	0.564697	-0.37207	0.965202	-0.0357607	0.257321	-0.0298726	-6.84818	-1.44289	10.5682	-0.060052	-0.0311237	-0.0603223	0.945801	0.0915527	-0.443359	0.41457	-0.542601	-0.391603	-0.616736	10.4879	0.500837	1.70603	-0.0423268	0.103989	0.00555985	-0.930176	0.355469	0.0180664	0.366799	-0.601148	-0.396095	-0.589227	9.62213	-0.21441	-0.392071	0.471095	0.014327	-0.0892248	-0.984863	0.373047	0.202881	0.306426	-0.579371	-0.354532	-0.666887	9.80562	1.53463	1.02729	0.639994	0.0721895	0.0634302	-1.03711	0.217773	0.18042	0.297379	-0.380028	0.0566441	-0.874034	6.41825	-2.97629	7.07073	-0.0294736	-0.0344168	-0.0168412	-0.823486	0.529297	-0.33667	0.12887	-0.975445	-0.17724	-0.0220543	0.643482	-2.68106	-9.25352	-0.0839953	-0.0670276	-0.0367506	0.312744	0.424561	0.94873	
100	0.503769	-0.480705	-0.420215	-0.581857	10.3937	-0.228664	1.82238	-0.0379726	-0.012265	-0.0887185	-0.851318	0.415527	-0.128906	0.51484	-0.413364	-0.425672	-0.618768	9.48652	1.21475	2.79323	0.12367	0.15687	-0.0819933	-0.812012	0.220459	-0.172363	0.684394	-0.130436	-0.361053	-0.619865	7.03341	2.97788	7.71618	0.0782164	0.0252837	0.0419327	-0.702393	0.00683594	-0.82666	0.0371586	0.421849	-0.0671966	-0.903409	-7.38316	1.51662	6.71757	-0.0235867	0.0507373	0.0386597	0.447021	-0.0297852	-0.950439	0.471568	-0.414616	-0.0954732	-0.7724	7.11208	-2.76414	6.65496	0.074668	-0.0336915	-0.0327815	-0.742432	0.562744	-0.376465	0.965518	-0.0381236	0.25585	-0.0293532	-6.7464	-1.35011	10.9642	-0.0806695	-0.0568866	-0.00994114	0.943604	0.0893555	-0.449707	0.414602	-0.541827	-0.38825	-0.619508	9.76269	0.744302	1.64932	-0.153847	0.0963709	-0.0179567	-0.93457	0.355225	0.013916	0.37517	-0.595818	-0.405839	-0.582703	10.0805	1.09883	-0.363429	0.577357	-0.0287292	-0.0403192	-0.987305	0.381836	0.193359	0.313766	-0.577093	-0.359751	-0.662641	9.94815	1.56551	1.02811	0.409278	-0.0041432	0.0731189	-1.03027	0.220215	0.182617	0.298068	-0.3821	0.0566871	-0.872893	6.56267	-3.49356	7.48883	-0.024503	-0.10897	0.0488685	-0.827881	0.531494	-0.33667	0.129945	-0.975074	-0.178822	-0.0191594	0.675877	-2.22201	-9.56306	0.0499289	-0.118515	-0.0627696	0.312988	0.422363	0.94873	
