40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.995314	0.0576671	0.076617	0.0124046	-1.30325	0.993373	11.0262	-0.00366635	-0.0184663	0.061873	0.541504	-0.147949	-0.943115	0.782484	0.0896518	-0.613828	0.0538236	9.7232	0.444039	2.05188	0.0219088	0.0145459	-0.0128252	-0.824951	-0.239746	-0.48584	0.752282	0.285124	-0.523605	0.28038	9.53908	1.43489	2.96921	0.00770922	0.014054	-1.43724e-05	-1.02734	-0.478271	-0.447998	0.723572	0.0890032	-0.665297	0.160939	9.77546	-0.845075	0.978545	0.0120412	0.00639875	-0.00022889	-1.29443	-0.0158691	-0.345459	0.759446	-0.234762	-0.583706	-0.165578	9.5824	-1.56264	2.08045	0.0588698	-0.00141272	-0.0251944	-0.859863	0.284424	-0.591064	0.627642	-0.252666	-0.464145	-0.57166	9.71135	0.890586	5.34062	0.0129051	0.000544479	-0.0272788	-0.932861	-0.0441895	-0.696045	0.450846	0.00198968	-0.89258	0.00590034	7.56478	-0.162894	-5.62118	-0.00481459	0.0109217	0.000700202	-1.04956	-0.135742	0.436523	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0575329	-0.161855	-0.965804	-0.194203	-0.518587	3.85767	-8.3495	0.01597	0.0064157	-0.0184341	-0.341797	-0.267822	1.052	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00202561	-0.0423301	-0.998992	0.014825	-0.134253	-0.221554	-9.75643	0.0053657	0.00590778	-0.00487585	-0.484131	0.0800781	1.15601	
106	0.995417	0.0580795	0.0747477	0.0136058	-1.2063	1.08575	10.9179	0.0124098	-0.0808587	0.0505576	0.531006	-0.154541	-0.94751	0.782494	0.0900907	-0.613732	0.0540325	9.69047	0.501359	2.00363	0.01496	0.0111466	-0.0142797	-0.824951	-0.239746	-0.49292	0.752445	0.284678	-0.523535	0.280527	9.47885	1.33795	2.95356	-0.0223713	0.0188063	0.0123338	-1.02515	-0.473877	-0.450439	0.723544	0.0890348	-0.665344	0.160853	9.72478	-0.859327	0.982045	-0.00248562	0.00289751	-0.0010072	-1.29443	-0.0158691	-0.345459	0.759566	-0.233555	-0.584156	-0.165145	9.53644	-1.71023	2.01478	0.0498207	0.00249893	-0.0323425	-0.859375	0.275635	-0.591064	0.627699	-0.252684	-0.46435	-0.571422	9.66866	0.811633	5.33972	0.0251215	0.00549386	-0.0192413	-0.928223	-0.048584	-0.696045	0.450846	0.00198968	-0.89258	0.00590034	7.56478	-0.162894	-5.62118	-0.00481459	0.0109217	0.000700202	-1.04956	-0.135742	0.436523	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0576011	-0.16226	-0.965751	-0.194108	-0.529922	3.85658	-8.36419	0.0121624	0.00553538	-0.0187054	-0.341553	-0.274902	1.06348	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00208351	-0.0423051	-0.998993	0.0147791	-0.133257	-0.235727	-9.76174	-0.000409778	0.00635106	-0.00464621	-0.488525	0.0822754	1.16504	
107	0.995564	0.0585015	0.0722799	0.0143044	-0.981781	0.998391	10.8754	0.0182271	-0.0938302	0.0179118	0.531006	-0.154541	-0.954102	0.782402	0.0899352	-0.61389	0.0538297	9.74122	0.503846	2.09181	-0.0204917	0.00293596	-0.022882	-0.824951	-0.241943	-0.490479	0.752576	0.284094	-0.523508	0.280817	9.51097	1.42792	3.03261	-0.0161026	0.0123622	0.0181805	-1.02954	-0.47168	-0.452637	0.723457	0.088755	-0.665466	0.160897	9.76789	-0.850119	0.98874	-0.012805	0.00149289	0.0164302	-1.29224	-0.0136719	-0.347656	0.760027	-0.231727	-0.584557	-0.164179	9.60127	-1.41586	2.08448	0.0750644	0.0153751	-0.0265929	-0.861572	0.275635	-0.593262	0.627678	-0.252757	-0.464524	-0.571272	9.70904	0.903716	5.332	0.00808657	0.00355222	-0.0189035	-0.934814	-0.048584	-0.696045	0.450846	0.00198968	-0.89258	0.00590034	7.56478	-0.162894	-5.62118	-0.00481459	0.0109217	0.000700202	-1.04956	-0.135742	0.436523	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0577641	-0.162681	-0.965629	-0.194319	-0.517171	3.83717	-8.36255	0.00176042	0.0044916	-0.0163781	-0.346436	-0.270264	1.05664	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.0020455	-0.0423628	-0.998991	0.0147722	-0.14085	-0.219807	-9.75169	0.00405603	0.00742332	-0.00535542	-0.483887	0.0778809	1.16284	
108	0.995621	0.0588316	0.0712555	0.0141274	-0.86881	1.08154	10.8739	0.0269234	-0.0786735	-0.0104717	0.535645	-0.158936	-0.95166	0.782137	0.0898512	-0.614261	0.0535972	9.74913	0.488263	2.08813	-0.02441	-0.0214654	-0.0259163	-0.829346	-0.241943	-0.488037	0.752677	0.283398	-0.523841	0.28063	9.50864	1.37448	2.99651	-0.0587056	-0.000618448	0.0210297	-1.02515	-0.469482	-0.450439	0.723374	0.0885227	-0.665594	0.160865	9.75958	-0.85984	0.978481	-0.0145542	-0.00316059	0.0144756	-1.29688	-0.0114746	-0.345459	0.760086	-0.231466	-0.584587	-0.164167	9.51784	-1.48779	2.06784	0.0171263	0.0124869	-0.0241681	-0.857178	0.277832	-0.586426	0.62776	-0.253109	-0.464349	-0.571169	9.7359	0.84717	5.31119	-0.00129295	0.00937974	-0.0122242	-0.93042	-0.048584	-0.696045	0.450846	0.00198968	-0.89258	0.00590034	7.56478	-0.162894	-5.62118	-0.00481459	0.0109217	0.000700202	-1.04956	-0.135742	0.436523	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0578302	-0.162937	-0.965561	-0.194421	-0.511005	3.84918	-8.35382	0.00290828	0.00519507	-0.0139536	-0.346191	-0.274902	1.05884	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00204688	-0.0423843	-0.998989	0.0148111	-0.146349	-0.238538	-9.74093	0.0058822	0.00804251	-0.00527083	-0.48877	0.0866699	1.16504	
109	0.995714	0.0589979	0.0699959	0.0131408	-0.965203	1.12489	10.8797	0.0035935	-0.0440679	-0.0474617	0.528809	-0.154541	-0.951904	0.781551	0.0891967	-0.61519	0.0525689	9.72446	0.531308	2.0074	-0.0623257	-0.0342321	-0.0314967	-0.822754	-0.239502	-0.48584	0.752557	0.282407	-0.524681	0.280382	9.50272	1.41019	2.99935	-0.0484801	-0.0178717	0.0247534	-1.02734	-0.47168	-0.450439	0.723116	0.0878329	-0.665947	0.160942	9.75888	-0.871426	0.975293	-0.0192684	-0.00663823	0.0281496	-1.29907	-0.00927734	-0.341064	0.760116	-0.230898	-0.584894	-0.163734	9.58434	-1.55562	2.06628	0.0407502	-0.00360611	-0.0166759	-0.861572	0.273438	-0.593262	0.627981	-0.253368	-0.464177	-0.570951	9.68072	0.895722	5.3136	0.00618139	0.0125591	-0.00347127	-0.932617	-0.048584	-0.689453	0.450846	0.00198968	-0.89258	0.00590034	7.56478	-0.162894	-5.62118	-0.00481459	0.0109217	0.000700202	-1.04956	-0.135742	0.436523	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0578892	-0.163388	-0.965478	-0.194437	-0.545182	3.86609	-8.37023	0.0153382	0.00774647	-0.0169131	-0.339111	-0.2771	1.06348	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00198729	-0.042455	-0.998989	0.0146707	-0.145688	-0.216513	-9.76039	-0.0050792	0.00587567	-0.00395406	-0.488525	0.0778809	1.16748	
110	0.995859	0.0588346	0.0683983	0.0111764	-1.07515	1.14769	10.9346	-0.00190859	-0.0738268	-0.0837738	0.528809	-0.154541	-0.951904	0.780716	0.0882453	-0.616566	0.0504143	9.70796	0.489074	1.99283	-0.0578065	-0.0408077	-0.0312789	-0.824951	-0.239502	-0.47876	0.752598	0.280566	-0.525978	0.27969	9.51607	1.2564	2.9181	-0.0891558	-0.01856	0.0328856	-1.02515	-0.47168	-0.450439	0.72283	0.0868298	-0.666396	0.160915	9.74863	-0.902277	0.956971	-0.0298192	-0.00698726	0.0309404	-1.29907	-0.0114746	-0.345459	0.760147	-0.230405	-0.585081	-0.163617	9.5671	-1.57449	2.09121	0.00940602	0.00953544	-0.0226789	-0.861084	0.266846	-0.588867	0.628134	-0.253914	-0.463802	-0.570844	9.67883	0.818864	5.33399	-0.0114097	0.00812922	-0.00508117	-0.937012	-0.0441895	-0.700439	0.459628	0.00732918	-0.888043	0.00819376	7.70307	-0.208394	-5.49594	0.040132	0.0437849	-0.0103624	-1.052	-0.133545	0.423584	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0578812	-0.163756	-0.965423	-0.1944	-0.542415	3.85012	-8.3721	0.0127226	0.0121304	-0.0187717	-0.343994	-0.272461	1.05884	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00216594	-0.0423075	-0.998995	0.0146119	-0.131229	-0.231724	-9.7552	-0.0004381	0.00737049	-0.00632314	-0.481689	0.0800781	1.16528	
111	0.996024	0.0587012	0.0663714	0.00922174	-0.887707	1.17998	11.0017	3.30696e-05	-0.0780042	-0.0702068	0.524414	-0.154541	-0.958252	0.780393	0.0878056	-0.617085	0.0498405	9.77878	0.481155	1.99912	-0.0638376	-0.034314	-0.0285454	-0.83374	-0.239502	-0.480957	0.752599	0.278953	-0.527068	0.279249	9.54364	1.25149	2.9226	-0.065821	-0.0161297	0.0311219	-1.03174	-0.465088	-0.450439	0.722514	0.0859538	-0.666813	0.161074	9.76122	-0.921078	0.951473	-0.0169469	-0.00786871	0.0336541	-1.29907	-0.00927734	-0.338867	0.76036	-0.229924	-0.585088	-0.163279	9.54271	-1.54382	2.09563	0.0270094	0.0118006	-0.0096593	-0.865723	0.27124	-0.595703	0.628188	-0.254188	-0.463627	-0.570806	9.72224	0.862238	5.30765	-0.00800444	0.00801004	-0.00655445	-0.932861	-0.0419922	-0.698242	0.460046	0.00727568	-0.887823	0.00869973	7.78133	-0.189189	-5.43366	0.024356	0.0263468	-0.00260749	-1.05176	-0.137939	0.426025	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0579382	-0.164132	-0.965292	-0.194719	-0.506282	3.82657	-8.36801	-0.00526302	0.00925402	-0.0178145	-0.346191	-0.274902	1.06348	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00216594	-0.0423075	-0.998995	0.0146119	-0.131229	-0.231724	-9.7552	-0.0004381	0.00737049	-0.00632314	-0.481689	0.0800781	1.16528	
112	0.996159	0.0584991	0.0646774	0.0078469	-0.873658	1.1989	10.9052	-0.00364124	-0.0646029	-0.0508	0.519775	-0.150391	-0.958496	0.780162	0.0874523	-0.617468	0.0493175	9.77801	0.466264	1.9899	-0.0560266	-0.0212052	-0.0310904	-0.829346	-0.239502	-0.480957	0.752418	0.277872	-0.528085	0.278891	9.56644	1.12209	2.92661	-0.0393087	-0.0229228	0.0219906	-1.03418	-0.456299	-0.453125	0.722223	0.0851526	-0.667208	0.16117	9.76998	-0.965856	0.935396	-0.0152699	-0.00713284	0.0278045	-1.29712	-0.00488281	-0.338867	0.760226	-0.229818	-0.585338	-0.163153	9.53423	-1.65102	2.09431	0.00579357	-0.00650731	-0.0143262	-0.861328	0.266846	-0.593262	0.628332	-0.254656	-0.463404	-0.570619	9.66852	0.838413	5.32871	-0.00368092	0.00425819	-0.00688713	-0.930664	-0.0419922	-0.694092	0.460102	0.0072314	-0.88779	0.00907485	7.761	-0.210657	-5.42155	0.0235669	0.00437059	-0.00723311	-1.0603	-0.137939	0.426025	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0581482	-0.164604	-0.96507	-0.195355	-0.509262	3.84805	-8.38758	-0.0161861	0.00400463	-0.0115511	-0.341553	-0.2771	1.05664	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00216594	-0.0423075	-0.998995	0.0146119	-0.131229	-0.231724	-9.7552	-0.0004381	0.00737049	-0.00632314	-0.481689	0.0800781	1.16528	
113	0.996304	0.0579019	0.0630671	0.00700732	-0.800434	1.25435	10.8455	-0.0289708	-0.0640935	-0.0287914	0.526123	-0.147949	-0.958496	0.780162	0.0874523	-0.617468	0.0493175	9.77801	0.466264	1.9899	-0.0560266	-0.0212052	-0.0310904	-0.829346	-0.239502	-0.480957	0.752216	0.276864	-0.529211	0.278304	9.53899	1.39035	3.0014	-0.062827	-0.0333345	0.0161062	-1.03394	-0.460693	-0.448486	0.721888	0.0847529	-0.667582	0.161334	9.75774	-0.914444	0.963242	-0.0103097	-0.0119445	0.020937	-1.29956	-0.00268555	-0.345703	0.760257	-0.229046	-0.585751	-0.162613	9.51608	-1.65785	2.06976	0.0446761	-0.0035719	-0.0195877	-0.861084	0.266846	-0.588867	0.628337	-0.254911	-0.463491	-0.570429	9.6713	0.795642	5.29954	0.0143709	-0.00136064	-0.018943	-0.932617	-0.0505371	-0.689453	0.459933	0.00741403	-0.887872	0.00949149	7.71034	-0.220861	-5.4254	0.0401013	0.00646432	-0.0169197	-1.05591	-0.140137	0.428223	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0582678	-0.165003	-0.964907	-0.19579	-0.53194	3.85876	-8.36871	-0.000466084	0.00862149	-0.0158321	-0.339111	-0.279297	1.06128	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00216594	-0.0423075	-0.998995	0.0146119	-0.131229	-0.231724	-9.7552	-0.0004381	0.00737049	-0.00632314	-0.481689	0.0800781	1.16528	
114	0.996484	0.0561853	0.0617409	0.00713596	-0.742472	1.1024	10.8053	-0.0811803	-0.0398573	0.00778981	0.523926	-0.145752	-0.962646	0.779618	0.0872254	-0.618286	0.0480613	9.70322	0.486633	1.95557	0.00714317	-0.00430339	-0.0150064	-0.831787	-0.235107	-0.474121	0.752659	0.274493	-0.530579	0.276848	9.50845	1.07076	2.87628	-0.0986369	-0.0169907	0.0153813	-1.03418	-0.456543	-0.446289	0.721514	0.084116	-0.668046	0.161419	9.70435	-0.948944	0.924434	-0.0173472	-0.0126153	0.0255816	-1.29956	-0.000488281	-0.339111	0.760679	-0.227337	-0.586183	-0.161478	9.5877	-1.52261	2.05806	0.0919411	0.0127255	-0.0216847	-0.863281	0.264648	-0.593262	0.62823	-0.254849	-0.463841	-0.57029	9.70457	0.855165	5.30906	0.0207545	2.31464e-05	-0.0295473	-0.938965	-0.048584	-0.693848	0.460261	0.00764614	-0.887695	0.00996484	7.71905	-0.18663	-5.40631	0.0232056	0.0273137	-0.0136372	-1.0498	-0.131348	0.427979	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0583596	-0.165401	-0.964824	-0.195833	-0.521222	3.84944	-8.35878	0.0128326	0.00738916	-0.0186197	-0.341553	-0.274658	1.05444	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00216594	-0.0423075	-0.998995	0.0146119	-0.131229	-0.231724	-9.7552	-0.0004381	0.00737049	-0.00632314	-0.481689	0.0800781	1.16528	
115	0.996563	0.0551208	0.0614135	0.00723321	-0.683196	1.00816	10.8736	-0.0850826	-0.0222075	-0.000195953	0.512939	-0.148193	-0.958496	0.778971	0.0874548	-0.619054	0.0482448	9.78203	0.506951	1.89109	0.00251062	-0.0370917	-0.016719	-0.827148	-0.239502	-0.480957	0.752747	0.273679	-0.531121	0.276374	9.57548	1.11138	2.86012	-0.0829	-0.0169112	0.0140687	-1.03174	-0.465088	-0.448242	0.721353	0.0836808	-0.668297	0.16133	9.75301	-0.960534	0.941835	-0.0304028	-0.0117868	0.0237536	-1.29736	0.00170898	-0.339111	0.760934	-0.226574	-0.58629	-0.160959	9.60447	-1.53919	2.03862	0.0201993	0.00799772	-0.00880648	-0.856689	0.262451	-0.588867	0.628097	-0.254904	-0.463967	-0.570309	9.74562	0.827412	5.31479	0.00797512	0.0054578	-0.0301597	-0.937012	-0.0441895	-0.689697	0.460376	0.00770745	-0.887634	0.0100088	7.76184	-0.305043	-5.49211	0.0181649	0.0223218	-0.0174358	-1.05835	-0.131348	0.425781	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0584233	-0.165582	-0.964802	-0.195771	-0.51452	3.85786	-8.36092	0.0162381	0.00466684	-0.0198389	-0.35083	-0.2771	1.05884	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00216594	-0.0423075	-0.998995	0.0146119	-0.131229	-0.231724	-9.7552	-0.0004381	0.00737049	-0.00632314	-0.481689	0.0800781	1.16528	
116	0.996696	0.053401	0.060805	0.00699488	-0.894162	0.925097	11.0202	-0.0562426	-0.0299947	-0.0238931	0.514648	-0.13501	-0.965088	0.778402	0.0873667	-0.619799	0.0480174	9.76181	0.521746	1.82806	-0.0237072	-0.0597374	-0.0216803	-0.831543	-0.237305	-0.474121	0.752682	0.273348	-0.531336	0.276465	9.57161	1.09227	2.80055	0.0244288	0.00510965	0.0144286	-1.03198	-0.454346	-0.453125	0.721194	0.0834312	-0.668506	0.161302	9.78065	-1.00751	0.899599	-0.0156765	-0.0114202	0.016948	-1.29492	-0.00488281	-0.33667	0.761121	-0.226099	-0.586353	-0.160513	9.5684	-1.49034	2.04614	0.0529588	0.0114268	-0.00663328	-0.863037	0.260254	-0.591064	0.628105	-0.25485	-0.464016	-0.570284	9.67371	0.881877	5.28711	0.0143939	0.0105423	-0.0270793	-0.941162	-0.048584	-0.696045	0.46044	0.00782111	-0.887597	0.0102718	7.71821	-0.178674	-5.42112	0.030154	0.0109994	-0.0128208	-1.0603	-0.135742	0.425781	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0584733	-0.165949	-0.964741	-0.195746	-0.542345	3.84256	-8.38474	0.0101323	0.00797775	-0.0180572	-0.343994	-0.270264	1.05664	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00216594	-0.0423075	-0.998995	0.0146119	-0.131229	-0.231724	-9.7552	-0.0004381	0.00737049	-0.00632314	-0.481689	0.0800781	1.16528	
117	0.996819	0.0522995	0.0597417	0.00683015	-0.834696	0.912851	11.0597	-0.0398017	-0.0439928	0.00710448	0.516846	-0.137207	-0.967285	0.77787	0.0874801	-0.620451	0.0480234	9.80696	0.548112	1.80227	-0.0126091	-0.00915633	-0.0225135	-0.831543	-0.239502	-0.47168	0.752908	0.272642	-0.531637	0.275967	9.59108	1.14612	2.83158	-0.0513889	0.00144017	-0.00291068	-1.03198	-0.456543	-0.448486	0.72111	0.0835292	-0.668495	0.161673	9.75689	-0.954639	0.91054	0.013406	0.00183278	0.00978555	-1.30176	-0.00292969	-0.33252	0.761119	-0.225847	-0.586546	-0.160174	9.60027	-1.52899	2.01631	0.00954151	-0.00438774	-0.00783996	-0.861084	0.262451	-0.591064	0.628338	-0.254901	-0.46392	-0.570084	9.7306	0.906505	5.29917	0.0095512	0.0173776	-0.00816328	-0.934814	-0.048584	-0.69165	0.460661	0.00765923	-0.887488	0.00993695	7.79675	-0.217411	-5.25801	-0.0277109	0.0216646	-0.013883	-1.052	-0.133545	0.425781	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0585447	-0.166158	-0.964672	-0.195887	-0.523722	3.83954	-8.35402	-0.000586506	0.0063319	-0.017339	-0.343994	-0.272705	1.06104	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00216594	-0.0423075	-0.998995	0.0146119	-0.131229	-0.231724	-9.7552	-0.0004381	0.00737049	-0.00632314	-0.481689	0.0800781	1.16528	
118	0.996949	0.0522707	0.05753	0.00710997	-0.686641	0.933948	10.8596	0.00972908	-0.0882614	0.0131452	0.510254	-0.135254	-0.967285	0.777592	0.0876854	-0.620755	0.0482159	9.72295	0.430608	1.88913	-0.00326436	0.00474174	-0.0160258	-0.83374	-0.239502	-0.47876	0.753024	0.272369	-0.53169	0.275819	9.55566	1.14773	2.89039	-0.0100695	0.0100932	0.00093847	-1.02979	-0.45874	-0.45752	0.721183	0.0834956	-0.668376	0.161856	9.72284	-0.97569	0.928156	0.00569493	0.0115249	0.00280026	-1.29956	-0.00268555	-0.341309	0.761031	-0.225741	-0.586725	-0.160084	9.55843	-1.56978	2.05473	-0.00593377	0.00427088	-0.0136839	-0.861084	0.266846	-0.588867	0.628924	-0.255095	-0.463535	-0.569664	9.7114	0.846619	5.32656	0.012854	0.0173837	-0.00731776	-0.928467	-0.0441895	-0.694092	0.461779	0.00751407	-0.886909	0.00976666	7.72239	-0.208115	-5.50005	0.00632619	0.0114112	-0.0123452	-1.05835	-0.133545	0.419434	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.058763	-0.166421	-0.96451	-0.196394	-0.559967	3.8627	-8.36744	-0.00886145	0.00515999	-0.0133075	-0.341553	-0.274902	1.05884	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00303986	-0.0412487	-0.999023	0.0155493	-0.134679	-0.234902	-9.76138	0.00537866	0.00490736	-0.00619159	-0.486084	0.0778809	1.15845	
119	0.997004	0.0526315	0.056172	0.00753315	-0.444501	0.982942	10.7921	0.0130263	-0.0285684	0.0154687	0.510498	-0.141602	-0.967285	0.777568	0.0877495	-0.620765	0.0483579	9.78025	0.488431	1.86218	-0.00558871	0.00942526	-0.0172043	-0.83374	-0.237305	-0.47168	0.75322	0.27219	-0.531428	0.275965	9.57171	1.20683	2.937	-0.0063056	0.0190371	0.000275943	-1.03418	-0.456299	-0.453125	0.721244	0.0835104	-0.668285	0.161951	9.78387	-0.982417	0.924681	0.00844513	0.0104828	0.00660015	-1.29736	0.00170898	-0.341309	0.761215	-0.225532	-0.586571	-0.160069	9.56346	-1.53459	2.11044	0.0106277	0.0185611	-0.0139109	-0.863037	0.258057	-0.595703	0.629039	-0.255103	-0.463504	-0.569558	9.69675	0.853193	5.32437	0.0150921	0.0138135	-0.0122503	-0.928223	-0.0505371	-0.69165	0.462266	0.00733688	-0.886659	0.00960233	7.78345	-0.246853	-5.36941	0.0114368	0.0310467	-0.0138185	-1.0647	-0.137939	0.41748	0.249517	0.122805	-0.960388	0.0177809	3.39937	0.0415265	-8.97974	0.619142	-0.693293	-0.019594	-0.740967	0.0275879	0.803955	-0.0588223	-0.166861	-0.96439	-0.196597	-0.517844	3.84777	-8.32307	0.00944414	0.00621527	-0.0172734	-0.34375	-0.2771	1.06567	0.0601748	-0.105989	-0.991306	-0.0495839	0.480094	0.711302	-9.05696	0.00531389	0.0220118	0.00591302	-0.477051	0.00585938	1.06738	0.00303986	-0.0412487	-0.999023	0.0155493	-0.134679	-0.234902	-9.76138	0.00537866	0.00490736	-0.00619159	-0.486084	0.0778809	1.15845	
