40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63786	0.674899	-0.606828	-0.0208074	-0.419331	5.33868	-8.12744	2.69791	0.00738167	0.00702169	-0.0289512	-0.15625	0.99707	-0.00317383	0.552425	-0.526449	-0.065691	-0.642933	7.68399	-4.90102	4.23527	-0.0133307	0.00173994	-0.0408271	-0.47876	0.712646	-0.0800781	0.444038	0.0564932	0.497803	-0.742853	-5.25814	-7.00643	5.33289	0.00283808	-0.000901634	0.00643815	0.184082	0.869873	-0.253906	0.11176	0.186428	0.30198	-0.928204	-4.12645	-4.91157	7.57027	0.0236059	0.00475241	0.00351748	0.0231934	0.655029	-0.856934	0.287209	0.0931359	0.383026	-0.872999	-3.74177	-5.88535	6.76787	0.0012852	-0.00970324	-0.031552	0.0473633	0.817383	-0.627441	0.726209	-0.0491957	0.664697	-0.168458	-8.99746	-2.63294	1.05231	0.112384	0.0182678	-0.05068	0.730957	0.326904	0.56665	0.591357	-0.546816	-0.297438	-0.51266	9.15721	-3.45206	2.36755	-0.00591595	0.00905691	-0.0193091	-0.69043	0.720703	-0.116211	0.400754	-0.54974	-0.474619	-0.558497	9.79808	1.00026	-0.412265	-0.088889	0.0350073	-0.00211754	-1.01172	0.343018	0.149902	0.396209	-0.508216	-0.540437	-0.540983	9.66161	1.82254	-0.934799	-0.0639122	0.0108328	-0.0147925	-1.05225	0.188477	0.142822	0.394207	-0.584906	-0.472946	-0.528023	9.71275	0.433358	-1.43559	0.00581131	0.0293944	0.00602128	-0.949951	0.380859	0.220703	0.449021	-0.578387	-0.443497	-0.516874	9.93657	-0.426728	-0.667272	-0.0455996	0.0329724	-0.00762501	-1.01343	0.51416	0.150879	
63787	0.674897	-0.606703	-0.0212557	-0.419492	5.32916	-8.09872	2.68221	0.0219801	-0.0147255	-0.0295262	-0.158691	0.999268	-0.00537109	0.55235	-0.52656	-0.0656843	-0.642907	7.68682	-4.92089	4.19647	-0.0148553	0.00400288	-0.0198996	-0.480713	0.703857	-0.0727539	0.44399	0.0564201	0.497991	-0.742761	-5.25498	-7.21503	5.24301	-0.0156985	0.00583702	-0.00189439	0.181885	0.87207	-0.253906	0.111805	0.186415	0.302047	-0.928179	-4.04269	-4.9681	7.5133	-0.00803565	0.00598756	0.00132638	0.0166016	0.652832	-0.854736	0.286992	0.0930068	0.382876	-0.87315	-3.7677	-5.99148	6.7297	0.0112688	-0.00204335	-0.0293196	0.0449219	0.823975	-0.629639	0.726235	-0.0489436	0.664488	-0.169243	-8.96478	-2.62491	1.0016	0.0540213	0.0077035	-0.0447875	0.729004	0.320312	0.575439	0.59138	-0.54692	-0.29746	-0.512509	9.19164	-3.46201	2.2861	0.0192307	-0.000153345	-0.00790092	-0.692139	0.714111	-0.115967	0.400045	-0.550089	-0.473734	-0.559412	9.88537	0.794773	-0.701621	-0.122066	0.0372379	-0.0110859	-1.00757	0.347168	0.161377	0.395933	-0.508398	-0.540164	-0.541287	9.69191	1.75187	-0.874915	-0.042314	0.0107781	-0.0138703	-1.05957	0.19751	0.142822	0.393889	-0.585217	-0.472482	-0.52833	9.69407	0.485417	-1.35752	-0.055939	0.0136447	0.0114711	-0.956543	0.376465	0.223145	0.448289	-0.578778	-0.442809	-0.517661	9.84474	-0.506099	-0.614655	-0.10241	0.0268272	-0.0161856	-1.02246	0.513916	0.155273	
63788	0.675011	-0.606507	-0.0218932	-0.419559	5.38852	-8.13539	2.71054	0.0366688	-0.0269122	-0.0292072	-0.158691	0.999268	-0.000976562	0.552451	-0.52645	-0.0657701	-0.642902	7.59227	-4.96089	4.21193	0.0077092	0.0173708	-0.0142183	-0.487549	0.710449	-0.0776367	0.44393	0.056554	0.498021	-0.742767	-5.34486	-7.15454	5.22718	0.00470115	0.0117711	0.00502195	0.186279	0.867676	-0.253906	0.111705	0.186234	0.302307	-0.928143	-4.12131	-4.9123	7.54548	-0.0236271	-0.00168006	-0.00893559	0.0229492	0.657227	-0.856934	0.286831	0.0928401	0.382613	-0.873336	-3.85389	-5.93348	6.74848	0.0200334	-0.00961997	-0.0244109	0.0429688	0.81958	-0.627441	0.72629	-0.0486069	0.664335	-0.169703	-9.05804	-2.81303	1.00305	0.0473326	0.00324453	-0.0254239	0.730957	0.326904	0.571045	0.591599	-0.546604	-0.297313	-0.512679	9.1849	-3.5513	2.09346	0.0268777	0.0464022	-0.011574	-0.696777	0.720703	-0.118408	0.399548	-0.55032	-0.473115	-0.560064	9.63764	0.581828	-0.607012	-0.0744764	0.051051	-0.0228074	-1.01172	0.344971	0.15918	0.395774	-0.508551	-0.540006	-0.541417	9.52784	1.76533	-0.951746	-0.0186825	0.00628475	-0.0166549	-1.05249	0.192871	0.142822	0.39325	-0.585666	-0.471743	-0.528968	9.72235	0.450182	-1.23649	-0.0998868	0.020564	0.00967205	-0.95874	0.378662	0.223145	0.447582	-0.579159	-0.442159	-0.518402	9.89609	-0.75286	-0.605192	-0.0951452	0.0253015	-0.0139413	-1.01807	0.51416	0.150879	
63789	0.675167	-0.606077	-0.0224647	-0.419899	5.39263	-8.06639	2.7382	0.0527434	-0.00227386	-0.039743	-0.15625	0.99707	-0.00732422	0.552393	-0.526349	-0.0656735	-0.643044	7.65805	-4.90237	4.1971	-0.00220135	0.0226003	-0.0139763	-0.487305	0.706055	-0.0727539	0.444063	0.0568248	0.498314	-0.74247	-5.29625	-6.87194	5.21745	-0.0189238	0.0250729	0.0271498	0.186035	0.869873	-0.253906	0.111757	0.186359	0.302544	-0.928034	-4.11606	-5.13256	7.40637	-0.0211481	0.0186649	0.00340515	0.0187988	0.652832	-0.854736	0.287017	0.0926237	0.382699	-0.87326	-3.63506	-5.97583	6.72061	-0.0161487	-0.013306	0.00219961	0.045166	0.817383	-0.629639	0.726282	-0.0483128	0.664355	-0.16974	-8.90034	-2.71265	0.968834	0.0158266	0.0173305	-0.0003547	0.730957	0.324707	0.569092	0.591726	-0.546413	-0.297373	-0.512701	9.11898	-3.42801	2.16365	0.0328855	0.0205814	-0.0150091	-0.69043	0.720703	-0.114014	0.399608	-0.550204	-0.473204	-0.56006	9.65614	0.692073	-0.5428	0.0153175	0.0313515	-0.0150319	-1.01416	0.351562	0.158936	0.395472	-0.508812	-0.539658	-0.541739	9.63264	1.82308	-0.977521	-0.0471673	0.00943673	-0.013364	-1.05273	0.19751	0.14502	0.392701	-0.58598	-0.470969	-0.529718	9.6309	0.314574	-1.32031	-0.0961098	0.0353822	0.00527542	-0.95874	0.376465	0.227783	0.447223	-0.579274	-0.441825	-0.518868	9.85656	-0.623624	-0.612008	-0.0497012	0.0231361	-0.0149824	-1.01782	0.511963	0.153076	
63790	0.675441	-0.605654	-0.023062	-0.420037	5.20309	-7.98128	2.69425	0.0553081	-0.0138968	-0.028535	-0.162842	0.994873	-0.00732422	0.552337	-0.526437	-0.0655405	-0.643034	7.64709	-4.93004	4.11427	-0.0120398	0.0118517	-0.00518842	-0.478516	0.706055	-0.0727539	0.443876	0.056777	0.49884	-0.742232	-5.40358	-7.32085	5.06184	-0.040485	0.02635	-0.00647195	0.188232	0.874268	-0.249512	0.111766	0.186589	0.302791	-0.927907	-4.03763	-5.03105	7.28382	-0.0227586	0.0280495	0.00690458	0.0163574	0.659424	-0.848145	0.287451	0.0924162	0.382726	-0.873128	-3.64618	-5.94542	6.76496	-0.0174908	-0.0216747	0.0200896	0.0449219	0.821777	-0.625244	0.726326	-0.0484483	0.664453	-0.169129	-8.91116	-2.6446	0.940356	-0.0430697	0.0121722	0.0146035	0.735596	0.320312	0.573486	0.591596	-0.546649	-0.297245	-0.512674	9.12095	-3.4882	2.33666	-0.000460272	0.00587556	-0.0103148	-0.692383	0.718506	-0.114014	0.399926	-0.55007	-0.473407	-0.559793	9.76498	0.849641	-0.625577	0.0495207	0.0265207	-0.0130571	-1.01196	0.347168	0.154297	0.395527	-0.508798	-0.539662	-0.541708	9.62568	1.63702	-1.00947	0.0100577	0.0129869	-0.0172995	-1.05029	0.195068	0.147217	0.392215	-0.586286	-0.470372	-0.53027	9.66128	0.334916	-1.30766	-0.0747233	0.0252281	0.00612549	-0.949707	0.376465	0.227783	0.446856	-0.579423	-0.441488	-0.519304	9.87037	-0.587228	-0.60263	-0.0501373	0.0208631	-0.0123109	-1.01782	0.509766	0.155518	
63791	0.675737	-0.605467	-0.0238951	-0.419784	5.26186	-8.00745	2.6967	0.0533301	-0.0528071	-0.0136837	-0.158691	0.999268	-0.00537109	0.552512	-0.526403	-0.0654717	-0.642918	7.64806	-4.99258	4.19186	-0.00148965	0.0172895	-0.00177573	-0.483154	0.708252	-0.0751953	0.443784	0.0570281	0.498502	-0.742495	-5.42851	-7.17118	5.06817	0.043832	0.00612374	-0.00355869	0.188232	0.869873	-0.253906	0.111441	0.186582	0.302931	-0.927901	-4.12583	-5.0526	7.23051	-0.00602891	0.0135781	-0.0170628	0.0209961	0.652832	-0.852539	0.287891	0.0920073	0.383131	-0.872848	-3.68738	-5.87669	6.80407	-0.0490381	-0.0254165	0.0144566	0.0471191	0.823975	-0.622803	0.726453	-0.0485846	0.664434	-0.168622	-8.94587	-2.76153	0.970053	-0.0315386	0.00163835	0.00671481	0.733398	0.32251	0.573242	0.591604	-0.546765	-0.297352	-0.512479	9.19981	-3.66446	2.21844	0.0222553	-0.00353498	-0.00656624	-0.692383	0.718506	-0.118164	0.400132	-0.549837	-0.473533	-0.559768	9.66787	0.891428	-0.594829	0.0265788	0.0329151	-0.0177201	-1.01392	0.347168	0.161377	0.395626	-0.508682	-0.539756	-0.541651	9.55907	1.79965	-0.951346	0.0196549	0.0171262	-0.0207272	-1.05493	0.195068	0.142822	0.391909	-0.586479	-0.470005	-0.530609	9.70184	0.34525	-1.22329	-0.0458132	0.0199933	0.00313188	-0.951904	0.374268	0.227783	0.446656	-0.579504	-0.441274	-0.519568	9.89625	-0.677426	-0.559004	-0.0281944	0.0179379	-0.00656907	-1.01782	0.509766	0.155518	
63792	0.675979	-0.605415	-0.0249708	-0.419407	5.30167	-8.04871	2.7354	0.0542242	-0.0772716	-0.0232614	-0.156494	0.999268	-0.00952148	0.552675	-0.526369	-0.0654594	-0.642807	7.7527	-4.97224	4.23119	0.00567635	0.0104346	0.000684173	-0.48291	0.706055	-0.0703125	0.443889	0.0569823	0.498639	-0.742344	-5.30821	-7.01258	5.13887	-0.0150376	0.0011045	0.00792825	0.19043	0.869873	-0.251709	0.111139	0.186429	0.303009	-0.927943	-4.01366	-5.18353	7.24216	-0.00412557	0.00330468	-0.0266259	0.0231934	0.655029	-0.848145	0.288232	0.0916716	0.383498	-0.87261	-3.55411	-6.01705	6.78474	-0.0410504	-0.0181198	0.00689889	0.0407715	0.815186	-0.627441	0.726485	-0.0486815	0.664477	-0.168285	-8.87132	-2.74001	1.07832	-0.024397	0.00982977	-0.000377735	0.727051	0.313965	0.573486	0.591731	-0.546528	-0.297331	-0.512597	9.20406	-3.52302	2.26379	0.0281275	0.0303656	-0.019001	-0.688232	0.720703	-0.120361	0.400134	-0.54985	-0.473641	-0.559663	9.68449	0.84605	-0.578071	0.0190587	0.0239691	-0.013598	-1.01392	0.345215	0.1521	0.395754	-0.50854	-0.539803	-0.541645	9.6051	1.75817	-1.0248	0.0157823	0.0196235	-0.0196425	-1.05493	0.19751	0.142822	0.39192	-0.586346	-0.470048	-0.530709	9.78351	0.287792	-1.30562	0.00454515	0.0215167	-0.00570797	-0.954102	0.374268	0.225586	0.446662	-0.579452	-0.441351	-0.519555	9.93272	-0.643918	-0.511597	0.0081432	0.00748852	-0.00643411	-1.02026	0.51416	0.153076	
63793	0.676136	-0.605551	-0.0266459	-0.418854	5.10399	-8.04026	2.72982	0.0580815	-0.12516	-0.0472418	-0.160889	0.999268	-0.0117188	0.552911	-0.526306	-0.0653066	-0.642671	7.5907	-4.90569	4.18093	0.0031381	0.02072	0.0103833	-0.485107	0.708252	-0.0727539	0.44391	0.0568666	0.498906	-0.742161	-5.33715	-7.09416	5.07924	-0.0247016	0.00513197	-0.000851336	0.186035	0.869873	-0.253906	0.11118	0.186461	0.303228	-0.92786	-4.00343	-5.27131	7.12723	-0.0186342	0.0112527	0.000674514	0.0185547	0.657227	-0.850342	0.288389	0.0916985	0.383186	-0.872692	-3.68125	-5.86494	6.75221	0.018329	-0.00616526	0.00908472	0.0495605	0.817383	-0.627441	0.726515	-0.0488536	0.664569	-0.167742	-8.81512	-2.82347	1.12488	-0.0369687	0.00808131	0.00500878	0.731201	0.32251	0.573242	0.591821	-0.546435	-0.297157	-0.512692	9.13122	-3.3991	2.37494	0.0155783	0.02694	-0.0140856	-0.694824	0.7229	-0.116211	0.400297	-0.549672	-0.473868	-0.559528	9.84404	0.812686	-0.603363	0.0286665	0.0176907	-0.0132775	-1.01416	0.347168	0.1521	0.396123	-0.508155	-0.540142	-0.541398	9.73585	1.70962	-0.952477	0.0579642	0.0219276	-0.0260933	-1.05713	0.195068	0.140625	0.392393	-0.585948	-0.470255	-0.530615	9.70486	0.311271	-1.20443	0.0472735	0.0348962	0.00298169	-0.949951	0.378662	0.22998	0.446813	-0.579297	-0.441637	-0.519356	9.8317	-0.652185	-0.562636	0.0350078	-0.000482887	-0.0087475	-1.01782	0.511963	0.153076	
63794	0.67621	-0.605972	-0.0287587	-0.417984	5.33452	-7.98951	2.715	0.0531151	-0.173741	-0.0516839	-0.165283	1.00146	-0.00756836	0.553096	-0.526141	-0.0651843	-0.642659	7.65263	-4.89925	4.09207	0.00894187	0.0264558	0.00351999	-0.483154	0.708252	-0.0727539	0.443754	0.0567929	0.498809	-0.742325	-5.42507	-7.25609	5.0936	0.0107221	4.13698e-06	-0.0170474	0.181641	0.874268	-0.25415	0.111286	0.186323	0.303263	-0.927863	-4.15722	-5.11348	7.11432	-0.00660475	-0.00665145	0.00891935	0.0209961	0.652832	-0.850342	0.288519	0.091289	0.383496	-0.872556	-3.66476	-5.70538	6.8473	-0.0392311	-0.0199018	-0.0128623	0.0429688	0.81958	-0.627441	0.72659	-0.0486349	0.664526	-0.167652	-8.84795	-2.80395	1.13681	0.00649999	0.006673	0.00347684	0.733398	0.320312	0.571289	0.592098	-0.546102	-0.297143	-0.512736	9.18799	-3.46844	2.17767	0.0467988	0.0354892	-0.0130154	-0.688232	0.7229	-0.116211	0.40051	-0.549412	-0.47415	-0.559393	9.77669	0.794589	-0.539316	0.0382951	0.022003	-0.0203274	-1.01221	0.35376	0.149658	0.396448	-0.507783	-0.540332	-0.54132	9.62898	1.77637	-0.930759	0.0397698	0.0295762	-0.0242105	-1.05249	0.192871	0.142822	0.39285	-0.585657	-0.470341	-0.530521	9.62857	0.387491	-1.21295	0.0451396	0.035827	0.00760344	-0.94751	0.378662	0.227783	0.44711	-0.57905	-0.442094	-0.518987	9.8507	-0.677078	-0.597858	0.0569844	-0.00519442	-0.00726146	-1.01343	0.51416	0.150879	
63795	0.676188	-0.606388	-0.0304314	-0.417299	5.7664	-7.99592	2.73698	0.0372561	-0.140573	-0.0415238	-0.158691	1.00146	-0.00952148	0.55312	-0.526058	-0.0651413	-0.642712	7.59264	-4.98898	4.25795	0.000693444	0.0219373	-0.0124506	-0.480957	0.710449	-0.0822754	0.443682	0.0566479	0.498542	-0.742559	-5.32632	-7.04228	5.12307	0.0206854	-0.0157527	-0.0125185	0.181885	0.87207	-0.253906	0.111416	0.185828	0.303459	-0.927883	-4.0692	-5.01948	7.20451	-0.0224189	-0.0315053	-0.00460204	0.0141602	0.657227	-0.850342	0.288541	0.0905363	0.384189	-0.872322	-3.6352	-5.97453	6.85057	-0.0768131	-0.0309645	-0.0263454	0.0449219	0.821533	-0.622803	0.726672	-0.048375	0.664424	-0.167775	-8.87646	-2.68342	1.13834	0.0229195	0.00653257	-0.00768241	0.72876	0.324707	0.571045	0.592417	-0.545647	-0.297144	-0.512852	9.16746	-3.4596	2.25862	0.0551541	0.0430935	-0.023379	-0.692139	0.711914	-0.115967	0.400819	-0.549379	-0.474389	-0.559001	9.63782	0.803033	-0.476181	0.0474196	0.00281581	-0.0117708	-1.00977	0.345215	0.154541	0.396917	-0.507257	-0.540783	-0.541018	9.56037	1.66613	-0.962116	0.0715351	0.0273682	-0.0270092	-1.05249	0.192871	0.142822	0.393193	-0.585417	-0.470403	-0.530479	9.71471	0.376834	-1.31626	0.0337092	0.0321835	0.00398857	-0.954102	0.374268	0.227783	0.447388	-0.578846	-0.44255	-0.518585	9.85231	-0.623549	-0.599161	0.0562451	-0.00969928	-0.0074557	-1.01782	0.509766	0.150879	
63796	0.676168	-0.606347	-0.0312513	-0.417329	5.80779	-7.98445	2.67905	0.0306757	-0.045466	-0.0446267	-0.165039	0.994873	-0.013916	0.553053	-0.526167	-0.0653699	-0.642657	7.5676	-4.86653	4.20312	-0.000321286	-0.00920849	-0.0230358	-0.47876	0.708252	-0.0727539	0.443715	0.0562343	0.498692	-0.742469	-5.37223	-7.05363	5.0848	-0.0266221	-0.0191358	-0.00845872	0.186035	0.87207	-0.258545	0.111318	0.18531	0.303513	-0.927981	-4.06067	-5.10692	7.23994	-0.00713362	-0.0314225	-0.0130093	0.0212402	0.650635	-0.854736	0.28848	0.0900861	0.384215	-0.872378	-3.64494	-6.10384	6.84994	-0.0112162	-0.0240805	-0.0278884	0.0427246	0.821777	-0.625244	0.726581	-0.0481947	0.664411	-0.168271	-8.99304	-2.57335	1.13361	0.0318195	0.0183694	-0.0331609	0.730957	0.329102	0.573242	0.592545	-0.545105	-0.297169	-0.513266	9.11923	-3.41056	2.19952	0.0356101	0.0592855	-0.0386477	-0.694336	0.716309	-0.122559	0.401261	-0.549212	-0.474854	-0.558452	9.74407	0.932804	-0.534532	0.068816	0.00800612	0.000107838	-1.01196	0.347168	0.156738	0.397347	-0.5068	-0.541215	-0.5407	9.61411	2.01889	-0.858269	0.0680168	0.0231879	-0.0245621	-1.05981	0.201904	0.138184	0.393645	-0.585096	-0.470498	-0.530414	9.70248	0.385343	-1.25055	0.0421872	0.0377589	0.00912361	-0.949951	0.378662	0.223145	0.447626	-0.578659	-0.443101	-0.518118	9.84379	-0.638203	-0.551209	0.0561877	-0.01783	-0.00702877	-1.01782	0.511963	0.153076	
63797	0.676168	-0.606071	-0.0318555	-0.417685	5.53339	-8.01083	2.61803	0.0331457	-0.00924186	-0.0483614	-0.169434	0.994873	-0.0117188	0.552931	-0.526429	-0.0656443	-0.642519	7.62502	-4.88374	4.25162	-0.00776813	-0.0157017	-0.0282461	-0.48291	0.706055	-0.0751953	0.443766	0.0559595	0.498623	-0.742506	-5.48243	-7.14809	5.1295	-0.00672953	-0.0178982	-0.00862458	0.186035	0.876465	-0.258789	0.111313	0.184731	0.30374	-0.928023	-4.15209	-5.06139	7.39803	-0.0245785	-0.0333778	-0.021083	0.0163574	0.657227	-0.852539	0.288174	0.0899972	0.38347	-0.872816	-3.79307	-5.92116	6.81593	0.0627387	-0.0124788	-0.0353681	0.0407715	0.819336	-0.625244	0.726546	-0.0480394	0.664221	-0.169216	-9.06374	-2.68411	1.09659	0.0553874	0.00599462	-0.0595343	0.737793	0.315918	0.569336	0.592429	-0.544964	-0.297198	-0.513532	9.12457	-3.42495	2.37151	0.0100381	0.0253357	-0.0337421	-0.692383	0.718506	-0.118164	0.401608	-0.54907	-0.475349	-0.557922	9.8322	1.00818	-0.460722	0.0688952	0.00675184	-0.00663932	-1.01196	0.347412	0.149658	0.397424	-0.506799	-0.54103	-0.540828	9.65749	1.87145	-0.870439	-0.00287083	0.0232688	-0.016049	-1.05249	0.192871	0.140625	0.39409	-0.584798	-0.470462	-0.530443	9.60507	0.420643	-1.20724	0.0305946	0.043517	0.00974689	-0.954346	0.380859	0.223145	0.448159	-0.578268	-0.443966	-0.517353	9.87845	-0.673928	-0.628368	0.104609	-0.0235622	-0.00721076	-1.02026	0.516357	0.150635	
63798	0.676171	-0.605858	-0.0326802	-0.417924	5.58206	-7.97968	2.64885	0.0397571	-0.0282728	-0.0502924	-0.165283	0.999268	-0.013916	0.552845	-0.526587	-0.0660253	-0.642424	7.73071	-4.94447	4.25427	0.00610118	-0.0168785	-0.0275612	-0.47876	0.708252	-0.0751953	0.443765	0.0555859	0.4985	-0.742617	-5.28324	-7.0944	5.22807	-0.00361247	-0.0248266	-0.0173114	0.181641	0.874268	-0.25415	0.111333	0.184176	0.303988	-0.928049	-4.05675	-5.29446	7.26314	-0.0251522	-0.0335137	-0.0128725	0.0141602	0.659424	-0.859375	0.287727	0.0898751	0.383211	-0.87309	-3.69659	-5.9455	6.75134	0.024131	0.00214825	-0.0453967	0.0388184	0.814941	-0.625244	0.726556	-0.0478257	0.663983	-0.170164	-8.97738	-2.7234	1.04933	0.0719258	0.00900557	-0.0634018	0.730957	0.324707	0.569092	0.592432	-0.544834	-0.297061	-0.513746	9.21246	-3.45278	2.41227	0.0149905	0.0352029	-0.0224897	-0.687988	0.716309	-0.124512	0.401651	-0.54899	-0.475395	-0.55793	9.89442	0.863669	-0.474434	0.00652612	0.0191601	-0.0144732	-1.00562	0.35376	0.154297	0.39778	-0.506473	-0.541343	-0.540559	9.68228	1.66985	-0.879083	0.0530368	0.0191516	-0.0186149	-1.05713	0.195312	0.135986	0.394584	-0.5844	-0.470548	-0.530438	9.65112	0.360374	-1.32265	0.0447798	0.0442642	0.00310374	-0.958496	0.374268	0.225586	0.448902	-0.577726	-0.444907	-0.516505	9.91709	-0.493475	-0.730547	0.126946	-0.0174241	-0.00584438	-1.01782	0.509766	0.148682	
63799	0.676359	-0.60544	-0.0334505	-0.418165	5.7078	-8.01734	2.59618	0.0572826	-0.0189443	-0.0458845	-0.173828	0.994873	-0.013916	0.553003	-0.526497	-0.0663311	-0.642331	7.64811	-4.96972	4.24509	0.0197526	0.00313234	-0.0189254	-0.47876	0.708252	-0.0751953	0.44371	0.0551717	0.49855	-0.742648	-5.33202	-7.02861	5.19542	-0.01569	-0.0198232	-0.0178438	0.183838	0.880859	-0.25415	0.111361	0.183792	0.303641	-0.928236	-3.99081	-5.19293	7.3865	0.0226709	-0.0285174	-8.5738e-05	0.0183105	0.661621	-0.852783	0.287501	0.0899325	0.382802	-0.873337	-3.69066	-5.90988	6.69211	0.0349712	0.00455321	-0.0218393	0.0405273	0.821777	-0.625244	0.726572	-0.0478667	0.663878	-0.170491	-8.94425	-2.71692	0.997363	0.0154532	0.00603595	-0.0363298	0.730957	0.326904	0.568848	0.592546	-0.544645	-0.296948	-0.51388	9.24037	-3.39423	2.51882	0.0202072	0.0309711	-0.0184033	-0.692383	0.718506	-0.122559	0.401724	-0.549058	-0.475178	-0.557995	9.75434	0.711812	-0.609783	-0.00128096	0.0335986	-0.0147428	-1.01196	0.347412	0.147461	0.3981	-0.506177	-0.541645	-0.540298	9.62724	1.90592	-0.822149	0.0495271	0.0139675	-0.0200111	-1.05713	0.195312	0.135986	0.395024	-0.584062	-0.470916	-0.530156	9.6648	0.300607	-1.40547	0.0623503	0.0195066	0.00333145	-0.956787	0.383057	0.2229	0.449394	-0.577395	-0.445415	-0.51601	9.97725	-0.345586	-0.709004	0.0710915	-0.00267134	0.00174341	-1.02246	0.513916	0.148438	
63800	0.676741	-0.604655	-0.0341439	-0.418627	5.69868	-7.91194	2.61103	0.0840734	0.0102003	-0.0437502	-0.167236	0.994873	-0.0224609	0.553463	-0.526206	-0.0666646	-0.642139	7.61048	-4.75712	4.17779	0.0431471	0.00987871	-0.00150008	-0.480957	0.708252	-0.0727539	0.444019	0.0548023	0.49878	-0.742336	-5.41189	-7.13843	5.25117	-0.0395049	-0.0245791	0.0163439	0.183838	0.87207	-0.258545	0.111727	0.183351	0.304064	-0.928141	-4.17023	-5.09514	7.59857	-0.0429188	-0.0304515	0.0110016	0.0183105	0.661621	-0.85498	0.287713	0.0896802	0.382818	-0.873287	-3.85996	-5.76391	6.73451	-0.0105373	-0.0181229	0.000944864	0.045166	0.817139	-0.622803	0.726776	-0.0478026	0.663607	-0.170696	-9.02618	-2.80102	1.07107	0.0170543	-0.0128045	-0.0210763	0.730957	0.329102	0.568848	0.592772	-0.544139	-0.296627	-0.514341	9.14223	-3.40452	2.19282	0.0268007	0.0726958	-0.0258818	-0.692383	0.716309	-0.128906	0.402127	-0.548739	-0.475586	-0.557672	9.74915	0.846772	-0.486468	0.0570776	0.0144885	-0.012634	-1.01196	0.347412	0.149658	0.398073	-0.506235	-0.541486	-0.540423	9.65346	1.81033	-0.916477	-0.0122783	0.0142	-0.0132074	-1.05273	0.19751	0.138184	0.395289	-0.584054	-0.471066	-0.529835	9.59105	0.458631	-1.40864	0.038965	0.0027546	0.014265	-0.954346	0.380859	0.218506	0.449435	-0.577454	-0.445234	-0.516064	9.89251	-0.382454	-0.780732	-0.00893055	0.0150323	0.0083773	-1.01807	0.51416	0.150879	
63801	0.677348	-0.603641	-0.0344173	-0.419086	5.70353	-7.86132	2.64122	0.0886967	0.039394	-0.0215401	-0.169678	1.00146	-0.0205078	0.553644	-0.526201	-0.0667452	-0.641978	7.64496	-4.83848	4.38381	0.00828728	0.00681617	-0.00340176	-0.47876	0.710449	-0.0751953	0.444421	0.054795	0.498983	-0.741959	-5.297	-7.08709	5.19168	-0.032053	-0.00411519	0.0368113	0.183838	0.87207	-0.253906	0.112339	0.182961	0.305065	-0.927815	-3.99674	-5.17362	7.6362	-0.0955093	-0.0235042	0.0226496	0.0183105	0.661621	-0.850586	0.288108	0.0892254	0.383698	-0.872816	-3.66672	-5.95598	6.75708	-0.0895427	-0.0146389	0.00657733	0.0383301	0.823975	-0.627441	0.726959	-0.0476339	0.663381	-0.170844	-9.00066	-2.66591	1.12572	0.0181284	-0.00848595	-0.0115008	0.737305	0.329102	0.571045	0.592942	-0.543961	-0.296597	-0.51435	9.09419	-3.33473	2.35671	0.0262385	0.0216335	-0.0101947	-0.694336	0.711914	-0.124512	0.402192	-0.548664	-0.475816	-0.557502	9.74804	0.961942	-0.498073	0.0231095	0.00749686	-0.0153978	-1.01611	0.347168	0.154297	0.398106	-0.506291	-0.541369	-0.540463	9.61149	1.74968	-0.972088	-0.00187956	0.0141832	-0.0123483	-1.0481	0.19751	0.140625	0.395315	-0.584154	-0.471138	-0.52964	9.54375	0.526663	-1.36181	0.0105335	-0.00375239	0.0097219	-0.949951	0.383057	0.220703	0.44931	-0.577645	-0.444719	-0.516402	9.86009	-0.542487	-0.74933	-0.0425488	0.0294602	0.0101394	-1.01807	0.51416	0.148438	
