40	Head	00b4120a												Throax	00b411e8												RUpArm	00b411d9												RFoArm	00b41148												LUpArm	00b411db												LFoArm	00b41204												Waist	00b411f7												Rthigh	00b411f4												Rshank	00b4111b												Lthigh	00b411c8												Lshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.310144	-0.158597	-0.541416	-0.765197	6.16775	7.32095	3.73723	0.0666476	-0.00961742	0.0132519	-0.791504	-0.381836	-0.365967	0.512371	-0.195649	-0.450661	-0.704345	7.4817	4.26235	5.1458	0.0371114	0.0154794	0.0443346	-0.705078	-0.134766	-0.513428	0.803358	0.433481	0.178056	-0.367432	-5.76293	5.86898	6.21408	-0.0877749	-0.00924703	0.122094	0.741455	-0.3125	-0.545898	0.08924	0.718806	0.0354197	-0.688549	-9.76465	0.572361	-0.549204	-0.156201	-0.0180615	0.15041	0.928467	0.125732	-0.391602	0.655456	0.54964	0.151862	-0.495188	-7.22703	5.40344	3.31863	-0.215116	-0.026011	0.037028	0.87085	-0.217285	-0.427246	0.966107	0.239753	0.0749315	-0.0595026	-3.91747	4.17032	11.7133	-0.0958674	0.00893183	0.0145267	0.739014	-0.242676	-0.624023	0.380822	-0.466142	-0.465909	-0.648548	9.54472	2.43931	1.24649	0.0645411	-0.0134381	-0.0100032	-0.987793	0.149414	-0.0217285	0.535859	-0.458547	-0.5467	-0.45134	9.80553	0.207534	-0.15544	-0.0169719	0.0334034	-0.0290844	-0.980713	0.419678	0.101562	0.336618	-0.625459	-0.372765	-0.597106	9.86368	0.313175	-0.621137	-0.00011249	0.0345416	-0.00854801	-0.97998	0.349854	0.276855	0.585544	-0.450969	-0.57883	-0.344559	9.66894	-1.34304	-0.75145	0.1123	0.0262128	0.0132697	-0.880371	0.531006	0.201416	0.567394	-0.532442	-0.534751	-0.329562	9.3992	-2.64375	-1.21381	0.0469609	0.0100044	-0.0135461	-0.904053	0.700439	0.0180664	
98	0.310454	-0.158529	-0.542088	-0.76461	6.00941	7.37762	3.68108	0.0184233	-0.0158988	0.00285707	-0.789307	-0.381592	-0.368164	0.513533	-0.195339	-0.451524	-0.703031	7.45606	4.4344	5.09561	0.0543577	0.0104314	0.019904	-0.705322	-0.130371	-0.513428	0.806082	0.42952	0.178814	-0.365745	-5.81692	5.87399	6.08846	-0.223351	-0.0198574	0.0374692	0.743408	-0.312744	-0.548096	0.0929136	0.718198	0.0354968	-0.688693	-9.8258	0.757431	-0.556765	-0.216699	-0.0456504	0.198001	0.926514	0.123535	-0.393799	0.656127	0.548771	0.150303	-0.495738	-7.04258	5.93787	3.54292	0.00293521	-0.0751739	0.0136466	0.866211	-0.212891	-0.438477	0.966472	0.237894	0.0753373	-0.0605235	-3.85014	3.77851	11.5952	-0.0450324	0.00166706	-0.0908035	0.734619	-0.240479	-0.624268	0.381386	-0.465635	-0.467274	-0.647598	9.5648	2.51734	1.55586	0.092472	0.0043938	-0.0243916	-0.983154	0.14502	-0.0236816	0.53604	-0.458339	-0.546543	-0.451527	9.81632	-0.0702761	-0.0870342	0.0235029	0.0344796	-0.0141259	-0.98291	0.421875	0.101562	0.336984	-0.6252	-0.372302	-0.597459	9.81346	0.27266	-0.612275	0.000274878	0.0369004	-0.00636726	-0.977539	0.347656	0.272461	0.586207	-0.450138	-0.579235	-0.343836	9.74205	-1.25689	-0.722607	0.105807	0.0229531	0.00351511	-0.882812	0.531006	0.201416	0.567852	-0.531786	-0.535321	-0.328905	9.53012	-2.39061	-1.31541	0.0520849	0.000621924	-0.00807952	-0.910645	0.696045	0.0227051	
99	0.309476	-0.158413	-0.541818	-0.765221	6.28337	7.3067	3.64582	-0.0285394	0.00196314	-0.0546083	-0.789062	-0.383789	-0.372314	0.514327	-0.195256	-0.450952	-0.70284	7.45026	4.40986	5.10063	-0.0175111	0.0494387	0.0128607	-0.702881	-0.136963	-0.508545	0.807607	0.428102	0.178404	-0.364242	-5.86841	6.11347	5.94986	-0.0292796	-0.0285484	0.0459078	0.741455	-0.316895	-0.545654	0.100286	0.7164	0.0358254	-0.689515	-9.70125	0.755168	-0.570252	-0.18257	-0.080372	0.16769	0.922119	0.123535	-0.395996	0.657014	0.547146	0.150303	-0.49636	-7.09469	5.88335	3.57822	-0.118042	-0.0964541	-0.0269098	0.862061	-0.215088	-0.436279	0.966282	0.238365	0.0740532	-0.0632192	-4.11298	3.39854	11.829	0.0758884	-0.0848874	-0.116844	0.740967	-0.236084	-0.626465	0.381623	-0.465517	-0.466979	-0.647756	9.5429	2.51789	1.4284	-0.0299915	0.029013	-0.00109121	-0.987549	0.147217	-0.0258789	0.536511	-0.457433	-0.547389	-0.450861	9.83435	-0.0797247	-0.177688	0.0597497	0.00522808	-0.0199443	-0.987061	0.419678	0.101562	0.337822	-0.624638	-0.372278	-0.597589	9.86659	0.198777	-0.527324	0.0379745	0.0382999	-0.00844024	-0.977295	0.343262	0.270264	0.587682	-0.448178	-0.580285	-0.342104	9.70937	-1.16978	-0.667202	0.125611	0.0129702	0.000616486	-0.876221	0.5354	0.19458	0.568156	-0.531438	-0.535634	-0.328434	9.44525	-2.48122	-1.3554	0.0588021	0.000673349	-0.00456744	-0.9104	0.69165	0.0205078	
100	0.308971	-0.157149	-0.541027	-0.766245	6.16332	7.5681	3.79062	-0.0410776	0.0421274	-0.0466939	-0.789062	-0.385986	-0.372314	0.514598	-0.195631	-0.451165	-0.702401	7.46735	4.40473	5.18858	0.027451	-0.0109764	0.00266851	-0.703125	-0.132568	-0.506348	0.808681	0.426453	0.17679	-0.364579	-5.79332	5.98983	6.14077	-0.0264181	-0.0888656	0.00736905	0.737061	-0.316895	-0.561768	0.103157	0.715402	0.0348741	-0.690176	-9.89298	1.02391	-0.360677	-0.0307766	-0.036851	0.0909275	0.924805	0.112549	-0.400146	0.655997	0.546495	0.148824	-0.49886	-7.35329	5.80787	3.46531	0.0546896	-0.0639089	-0.0301662	0.861816	-0.210693	-0.445312	0.965831	0.239717	0.0734614	-0.0656411	-4.07411	3.49344	12.0156	0.0356516	-0.0104206	-0.0870648	0.741211	-0.242676	-0.624023	0.381974	-0.465369	-0.46582	-0.64849	9.62611	2.56294	1.5641	-0.00771838	0.0405454	-0.00207321	-0.985596	0.151611	-0.0217285	0.537755	-0.456382	-0.548197	-0.44946	9.94237	0.0999918	0.24211	0.107858	0.0337163	0.00391375	-0.987305	0.421875	0.101562	0.338403	-0.624238	-0.372432	-0.597583	9.85707	0.253685	-0.367374	0.0132305	0.019269	-0.0154446	-0.977783	0.350098	0.272461	0.587949	-0.447617	-0.580859	-0.341406	9.74834	-1.13457	-0.719894	0.00429946	-0.0018163	-0.00635199	-0.878662	0.539795	0.194336	0.568158	-0.531499	-0.535556	-0.328459	9.58084	-2.64212	-1.23283	-0.0265641	0.013436	-0.00284466	-0.910889	0.700439	0.0202637	
101	0.309378	-0.156158	-0.539907	-0.767072	6.10373	7.41101	3.87609	-0.0250743	0.0664946	0.00197548	-0.79126	-0.388184	-0.370117	0.514656	-0.195707	-0.451408	-0.702182	7.44215	4.51006	5.25034	-0.00744617	0.0141655	-0.0145799	-0.703125	-0.132568	-0.506348	0.808596	0.426533	0.175139	-0.36547	-5.79756	6.19166	6.35267	0.0355513	-0.0556746	-0.0148625	0.730713	-0.3125	-0.550293	0.104252	0.71494	0.034409	-0.690513	-9.99098	1.32133	-0.241259	-0.0137322	-0.0152803	0.0295176	0.924805	0.110352	-0.397949	0.656902	0.544529	0.14914	-0.499726	-7.14382	5.36476	3.7905	-0.0694249	-0.0232095	-0.037458	0.864014	-0.215088	-0.445312	0.965901	0.239333	0.0733763	-0.0661137	-4.33807	3.31697	11.8374	0.00934604	-0.00100436	-0.0339933	0.736816	-0.240479	-0.619873	0.382538	-0.464861	-0.465687	-0.648617	9.70865	2.66685	1.55959	0.036093	0.0683726	-0.00343161	-0.987793	0.149414	-0.0258789	0.538222	-0.45603	-0.548281	-0.449156	9.97401	0.322167	-0.00777413	0.00196386	0.0251851	-0.017062	-0.985107	0.421875	0.101562	0.338226	-0.624393	-0.372273	-0.597619	9.90092	0.273898	-0.46165	-0.00734443	0.0032495	-0.0182735	-0.984375	0.343018	0.274658	0.587833	-0.447841	-0.580555	-0.341829	9.75828	-1.25979	-0.741773	-0.0130237	0.0366946	0.0177487	-0.874268	0.539795	0.194336	0.568291	-0.531359	-0.535656	-0.328292	9.48109	-2.30235	-1.37921	-0.0217985	0.00794667	0.00053177	-0.910889	0.700439	0.0227051	
102	0.30998	-0.156296	-0.53899	-0.767446	5.79425	7.55807	3.95892	-0.0478719	-0.0132814	0.0187038	-0.791504	-0.379395	-0.378906	0.514457	-0.195572	-0.450708	-0.702814	7.48534	4.2711	5.16687	-0.042037	0.0432412	-0.0426014	-0.696533	-0.132568	-0.513428	0.808385	0.42612	0.175172	-0.366401	-5.70019	5.89298	6.29204	0.025536	-0.00277708	-0.0573964	0.734863	-0.308105	-0.557373	0.10347	0.71513	0.0338429	-0.690462	-9.88477	1.22703	-0.319715	0.0559202	0.0240309	-0.00964315	0.922607	0.112549	-0.397949	0.656065	0.54537	0.148697	-0.50004	-7.25562	5.71282	3.68325	0.0353605	0.00787844	-0.024558	0.859619	-0.212891	-0.445312	0.965818	0.239556	0.0734118	-0.0664737	-4.33948	3.43706	11.8693	0.0263742	0.0069919	-0.0473415	0.745117	-0.236084	-0.632812	0.382401	-0.464947	-0.465308	-0.648909	9.59007	2.61758	1.58316	-0.0136346	0.0124491	-0.00664636	-0.987549	0.14502	-0.0214844	0.538174	-0.456084	-0.547764	-0.449789	9.87519	0.166515	-0.138407	-0.0457927	0.0595157	-0.0224347	-0.989502	0.424072	0.0944824	0.338086	-0.624495	-0.372311	-0.597568	9.81923	0.249951	-0.491575	-0.00134417	-0.00317369	-0.0226357	-0.975342	0.350098	0.274658	0.587219	-0.448723	-0.580085	-0.342524	9.64853	-1.17475	-0.888383	-0.0575634	-0.00618996	7.46795e-05	-0.876221	0.537598	0.192139	0.568249	-0.531436	-0.535491	-0.32851	9.44299	-2.65542	-1.23146	0.0349561	0.009785	-0.00982363	-0.904053	0.700439	0.0180664	
103	0.309707	-0.159631	-0.536774	-0.768422	6.04207	7.55107	3.92316	-0.158846	-0.0909614	0.0802725	-0.793945	-0.375244	-0.378906	0.514355	-0.194848	-0.450283	-0.703362	7.28018	4.31067	5.22199	-0.0144741	0.0392741	-0.0390722	-0.700684	-0.136963	-0.506104	0.806669	0.427555	0.175613	-0.368295	-5.59206	5.74195	6.15908	0.0982893	0.0254787	-0.0910051	0.730469	-0.299316	-0.55542	0.101562	0.715642	0.0334375	-0.690235	-9.58501	1.2494	-0.298477	0.0586103	0.0252073	-0.0431239	0.926758	0.114746	-0.400146	0.65651	0.544824	0.149642	-0.499769	-7.02834	5.198	3.53436	-0.023332	0.0292632	-0.0101838	0.864014	-0.215088	-0.445312	0.965785	0.239538	0.073803	-0.0665921	-4.04791	3.36013	11.6737	0.00117174	0.0303282	-0.018393	0.73877	-0.238281	-0.626465	0.382251	-0.464793	-0.465039	-0.6493	9.43637	2.43996	1.57784	-0.003119	0.0266236	-0.022949	-0.985596	0.151611	-0.0217285	0.538002	-0.456456	-0.546977	-0.450576	9.76825	-0.0405196	-0.304745	-0.0285034	0.0182802	-0.00319951	-0.987549	0.428467	0.0944824	0.33751	-0.624947	-0.371836	-0.597717	9.87607	0.305167	-0.65331	-0.0367835	0.0026447	-0.0130614	-0.975098	0.345459	0.274658	0.588716	-0.447702	-0.580238	-0.341026	9.61896	-1.18191	-0.618198	0.0917446	0.0573397	0.0368415	-0.880859	0.539795	0.194336	0.568645	-0.531148	-0.535704	-0.327941	9.4436	-2.29305	-1.36584	-0.0155371	0.00554665	0.00926856	-0.904053	0.700439	0.0249023	
104	0.309653	-0.161929	-0.535168	-0.769083	6.0723	7.24788	3.85131	-0.183017	-0.0995479	0.0964657	-0.794189	-0.37085	-0.374756	0.514216	-0.19446	-0.449935	-0.703794	7.42674	4.32154	5.16977	-0.0270471	0.0509924	-0.0510257	-0.696289	-0.136963	-0.508545	0.805812	0.428346	0.175982	-0.369075	-5.64806	5.7548	6.16077	0.0896399	0.0355877	-0.0815624	0.739258	-0.310303	-0.552734	0.100947	0.715719	0.0336194	-0.690236	-9.54578	1.06821	-0.249946	0.0290783	0.0131043	-0.0411338	0.924561	0.116943	-0.402588	0.65586	0.54575	0.149331	-0.499704	-7.2586	5.51325	3.50948	0.0864814	0.037276	-0.00860247	0.866211	-0.215088	-0.445312	0.96588	0.238718	0.0750187	-0.0667982	-4.1395	3.5254	11.6974	-0.0317005	0.0471836	-0.0312975	0.740967	-0.236084	-0.620117	0.381127	-0.465632	-0.464968	-0.64941	9.49805	2.41399	1.53197	-0.0379167	-0.0509471	-0.0341448	-0.989746	0.149414	-0.0195312	0.538171	-0.456727	-0.546354	-0.450855	9.82369	-0.13505	-0.230037	-0.00834543	0.0422669	-0.00282458	-0.985107	0.42627	0.0991211	0.337163	-0.625191	-0.371424	-0.597914	9.82624	0.266814	-0.494374	-0.0162428	0.00879728	-0.0176831	-0.975098	0.345459	0.272461	0.588664	-0.447889	-0.57988	-0.341481	9.54844	-1.09092	-0.777368	-0.0432947	0.0400243	0.00266594	-0.876221	0.537598	0.196777	0.56903	-0.530806	-0.5359	-0.327508	9.52131	-2.5742	-1.44752	0.0586761	0.00608332	0.0016276	-0.908447	0.698242	0.0205078	
105	0.309273	-0.164818	-0.532687	-0.770344	6.49596	6.9037	3.83095	-0.112087	-0.0319618	0.0213338	-0.791992	-0.368652	-0.376709	0.51411	-0.193781	-0.449521	-0.704323	7.4831	4.32949	5.15184	-0.0106276	0.0321697	-0.0285765	-0.700928	-0.134766	-0.518066	0.805561	0.428473	0.176302	-0.369324	-5.92099	5.86262	6.31309	-0.0192585	-0.00296152	0.00324129	0.739258	-0.310303	-0.552734	0.100715	0.715437	0.0343516	-0.690526	-9.57369	0.784129	0.0191613	-0.0180459	-0.00912647	-0.0197466	0.924561	0.116943	-0.402588	0.656193	0.545751	0.150377	-0.498953	-7.18844	5.71416	3.29749	-0.0747059	0.0437127	-0.0015098	0.859863	-0.215088	-0.440918	0.966234	0.237375	0.0753271	-0.0661134	-3.97599	3.48598	11.4701	-0.0498304	0.0117088	0.0193979	0.73877	-0.236084	-0.628662	0.379656	-0.466792	-0.464277	-0.649933	9.57533	2.29056	1.31275	-0.0330776	-0.00934122	-0.016252	-0.989746	0.14502	-0.0214844	0.53913	-0.455818	-0.54654	-0.450402	9.8631	-0.0968571	-0.0103846	0.0692274	0.0441759	-0.0105385	-0.980957	0.42627	0.092041	0.336608	-0.625481	-0.371092	-0.59813	9.82604	0.28036	-0.461898	-0.0249132	0.00101032	-0.0238914	-0.975098	0.343018	0.276855	0.588456	-0.447348	-0.580185	-0.34203	9.81649	-1.48371	-0.827131	0.038283	0.0223312	-0.0205672	-0.878418	0.537598	0.196777	0.570217	-0.529551	-0.536387	-0.326677	9.49836	-2.52268	-1.30447	0.0703985	0.0302277	-0.00733386	-0.901611	0.696045	0.0158691	
106	0.309846	-0.163542	-0.531654	-0.771099	6.32745	7.07993	3.84046	-0.0276256	0.0672547	-0.0132991	-0.789795	-0.368652	-0.381104	0.514234	-0.19432	-0.449408	-0.704156	7.44413	4.22093	5.16652	-0.00838185	-0.00247383	0.00552753	-0.702881	-0.134766	-0.506348	0.806323	0.427952	0.175363	-0.368712	-5.75708	5.94703	6.45892	-0.00785869	-0.0261427	0.0333539	0.734863	-0.310303	-0.554932	0.101709	0.715549	0.0342013	-0.690272	-9.82755	0.822705	-0.197917	-0.0216447	0.0235335	0.060664	0.922363	0.114746	-0.395752	0.656547	0.545496	0.150694	-0.498669	-7.40964	5.61586	3.31431	-0.0474666	0.0210831	0.00156158	0.864014	-0.212891	-0.445312	0.96625	0.237777	0.0749886	-0.0648053	-4.26192	4.03217	11.7021	0.0192206	0.0168662	0.0266912	0.736816	-0.240479	-0.628418	0.379737	-0.46726	-0.464504	-0.649387	9.54501	2.43993	1.20588	0.0255	-0.00903498	0.00134073	-0.989746	0.149414	-0.0195312	0.540986	-0.45419	-0.546777	-0.449534	9.83	0.0712376	0.0961831	0.0973461	0.0811537	0.00151489	-0.98291	0.419678	0.0944824	0.335879	-0.6259	-0.370692	-0.59835	9.82063	0.20364	-0.754475	-0.0302176	0.00388136	-0.0237235	-0.982178	0.345459	0.274658	0.589306	-0.446303	-0.580745	-0.340982	9.78361	-1.51499	-0.661459	0.0773026	0.0208542	0.00480244	-0.876221	0.533203	0.187744	0.571618	-0.527762	-0.537346	-0.325545	9.4235	-2.49014	-1.19446	0.107083	0.00932891	-0.0195976	-0.908447	0.696045	0.0112305	
107	0.311015	-0.162678	-0.530829	-0.77138	6.11871	7.04893	3.89135	-0.00296761	0.0601372	0.0250586	-0.791992	-0.368652	-0.383301	0.514741	-0.194674	-0.449797	-0.703439	7.48957	4.27815	5.12843	0.00660161	-0.00567961	0.0149151	-0.702881	-0.134766	-0.513428	0.807329	0.426485	0.175035	-0.368365	-5.78916	5.79794	6.14782	-0.0691935	-0.0395006	0.00705926	0.734863	-0.305908	-0.550537	0.103082	0.715734	0.0330608	-0.689932	-9.79018	1.15521	-0.475781	0.00328188	0.00404092	0.0673827	0.911377	0.114746	-0.400146	0.657404	0.544561	0.151058	-0.498452	-7.2603	5.84956	3.53324	-0.167925	-0.0306218	0.00335123	0.866211	-0.212891	-0.443115	0.966392	0.237101	0.0753141	-0.0647817	-4.04637	3.82183	11.4215	-0.021789	0.0144143	-0.0322006	0.740967	-0.240479	-0.62207	0.380123	-0.467453	-0.46503	-0.648646	9.59592	2.42069	1.5307	0.0380733	-0.000604833	0.00397596	-0.989746	0.147217	-0.0195312	0.541588	-0.453584	-0.546705	-0.449509	9.825	0.142048	-0.325012	0.000392542	0.0273808	-0.0235323	-0.985352	0.42627	0.0852051	0.336113	-0.625612	-0.370784	-0.598462	9.83664	0.289884	-0.691921	0.0199542	0.0274131	-0.0196804	-0.9729	0.345459	0.274658	0.590036	-0.44574	-0.580519	-0.340838	9.61286	-1.19419	-0.614666	-0.0222391	0.0435261	0.00821762	-0.878418	0.5354	0.187744	0.571312	-0.527896	-0.537323	-0.325903	9.39605	-2.62247	-1.27805	-0.0146367	0.00517894	-0.0163551	-0.90625	0.700439	0.0065918	
108	0.312348	-0.162164	-0.530027	-0.771501	6.25857	7.13592	3.97596	-0.022814	0.0518289	0.0310716	-0.789795	-0.370605	-0.381104	0.514927	-0.195467	-0.45032	-0.702748	7.43263	4.16424	5.10897	0.00625454	-0.0252738	0.0120244	-0.700928	-0.134766	-0.510986	0.807441	0.426165	0.174223	-0.368875	-5.84108	5.92605	6.28319	0.0258702	-0.0438299	-0.0219822	0.734863	-0.310303	-0.552734	0.103463	0.715134	0.0319589	-0.690548	-9.7826	1.06834	-0.342565	0.0264682	-0.0459597	0.034616	0.922852	0.108154	-0.402344	0.657173	0.543967	0.150486	-0.499577	-7.15666	5.1217	3.41801	0.125464	-0.0452148	-0.0336407	0.86377	-0.206299	-0.443115	0.96621	0.237474	0.0754613	-0.0659457	-4.07079	3.776	11.7389	0.0244794	0.0141059	-0.0801392	0.73877	-0.236084	-0.626465	0.380441	-0.467812	-0.464523	-0.648564	9.53465	2.31086	1.44842	-0.0226292	0.00518532	0.00812062	-0.985596	0.149414	-0.0153809	0.541139	-0.453821	-0.546551	-0.449997	9.87286	-0.0309005	-0.226948	-0.0178268	0.0122106	-0.0283111	-0.985107	0.421875	0.0898438	0.336257	-0.625428	-0.3707	-0.598625	9.78295	0.270351	-0.610631	0.00758961	0.0330485	-0.0177846	-0.975098	0.34082	0.274902	0.589904	-0.445991	-0.580233	-0.341227	9.74074	-1.27418	-0.708887	-3.7195e-05	0.0224357	-0.000219172	-0.878662	0.537598	0.185303	0.571095	-0.527952	-0.537363	-0.326126	9.52646	-2.48347	-1.402	-0.0112185	0.0101807	-0.00856379	-0.910889	0.704834	0.0134277	
109	0.313084	-0.161297	-0.528951	-0.772122	6.14352	7.30825	4.06762	-0.0381584	0.0464678	-0.0053022	-0.792236	-0.366455	-0.389893	0.514725	-0.196833	-0.450905	-0.702139	7.61383	4.21149	5.10148	0.00626442	-0.0486812	0.0119161	-0.705078	-0.136963	-0.510986	0.807615	0.42503	0.174085	-0.369868	-5.82624	5.89593	6.26371	-0.010411	-0.0341934	-0.0537353	0.737061	-0.310303	-0.557373	0.103401	0.71446	0.0307098	-0.691312	-9.833	1.01902	-0.293479	0.0490141	-0.0303291	0.0339475	0.922607	0.112549	-0.402344	0.658191	0.541789	0.150293	-0.50066	-7.45164	5.74851	3.71333	-0.189807	-0.0702266	-0.0388315	0.861572	-0.206299	-0.449951	0.966418	0.236095	0.0762975	-0.0668922	-4.33793	3.49762	11.8221	-0.0428939	0.0308513	-0.0553661	0.74292	-0.231934	-0.626465	0.381716	-0.467287	-0.463834	-0.648686	9.70321	2.39027	1.60842	0.001467	0.105362	0.0236595	-0.98999	0.153809	-0.0131836	0.540461	-0.453655	-0.547016	-0.450413	9.82907	0.0328466	0.0167207	0.00590803	0.007503	-0.0487769	-0.984863	0.41748	0.0898438	0.337387	-0.62424	-0.371323	-0.598844	9.79835	0.287137	-0.54066	0.0461389	0.0342571	-0.0158967	-0.977539	0.347656	0.270264	0.590142	-0.445325	-0.580659	-0.340959	9.72892	-1.19095	-0.899909	0.0423112	0.00187184	-0.0143049	-0.874268	0.539795	0.185303	0.571337	-0.52774	-0.537204	-0.326307	9.57122	-2.549	-1.40925	0.029485	0.0279982	-0.00736622	-0.9104	0.69165	0.0114746	
110	0.313897	-0.160952	-0.5277	-0.77272	6.0514	7.10095	4.0707	-0.0245991	0.0428883	0.0174204	-0.790039	-0.366211	-0.389893	0.51462	-0.197839	-0.451785	-0.701367	7.54548	4.35848	5.12616	0.00575845	-0.0456534	0.011558	-0.709717	-0.130371	-0.50415	0.807491	0.424231	0.173406	-0.371371	-5.81505	5.73896	6.29858	0.00387279	-0.0688539	-0.0304823	0.734619	-0.303711	-0.562012	0.102858	0.714144	0.0298854	-0.691756	-9.66778	1.11501	-0.230407	0.078704	-0.0426658	0.0161204	0.92041	0.112549	-0.406738	0.657854	0.541267	0.1497	-0.501844	-7.06301	5.43922	3.80822	0.0659901	-0.0283926	-0.0151471	0.859375	-0.208496	-0.45459	0.966474	0.235542	0.0768257	-0.0674234	-4.319	3.41915	11.9086	-0.0360187	0.0365497	-0.0729833	0.740479	-0.225342	-0.622559	0.382097	-0.467208	-0.462744	-0.649297	9.68924	2.37211	1.27872	-0.0508694	0.0875246	0.0243744	-0.985596	0.151611	-0.0258789	0.540639	-0.453141	-0.547164	-0.450538	9.90295	-0.0306324	-0.0250426	0.0411109	0.0302342	-0.0262662	-0.980957	0.424072	0.0852051	0.338207	-0.623669	-0.371935	-0.598596	9.88003	0.150775	-0.620092	0.0970791	0.0321178	-0.0205776	-0.975098	0.345459	0.270264	0.590424	-0.444415	-0.581628	-0.340006	9.75483	-1.28521	-0.645244	0.0446851	-0.000656477	-0.00309133	-0.882812	0.5354	0.187744	0.571967	-0.527151	-0.536924	-0.326617	9.44032	-2.58813	-1.23887	0.016102	0.0413917	-0.0128001	-0.912842	0.696045	0.0090332	
111	0.31468	-0.161378	-0.527377	-0.772533	6.03092	7.22498	3.99926	-0.00978781	-0.0125625	0.0428185	-0.785645	-0.366211	-0.387695	0.514597	-0.19874	-0.452003	-0.700989	7.41085	4.40798	5.10428	-0.00241592	-0.0109077	-0.00135091	-0.709717	-0.130371	-0.506348	0.807457	0.423633	0.172668	-0.37247	-5.78664	6.108	6.19883	-0.021209	-0.046062	-0.0554779	0.730469	-0.305908	-0.562012	0.102238	0.713356	0.0278176	-0.692746	-9.70065	1.21631	-0.114979	0.0760917	-0.00940917	0.0175115	0.91626	0.10376	-0.411133	0.658914	0.539004	0.150781	-0.502565	-6.9775	5.45655	3.77847	-0.142334	-0.0311408	-0.0659603	0.857178	-0.206299	-0.452393	0.966362	0.23486	0.0788382	-0.0690635	-4.20013	3.3118	11.8329	-0.0114092	0.0719711	-0.102383	0.749023	-0.223145	-0.620361	0.382969	-0.467137	-0.461452	-0.649753	9.59466	2.50053	1.50024	0.0192717	0.0473677	0.0229854	-0.987793	0.153809	-0.0217285	0.541219	-0.452149	-0.547856	-0.449997	9.83885	-0.0248555	0.0217673	0.040037	0.0329095	-0.0216409	-0.984863	0.419678	0.0876465	0.340721	-0.622059	-0.374238	-0.597409	9.80049	0.384529	-0.409868	0.158394	0.0224276	-0.0242887	-0.977295	0.343262	0.263672	0.590486	-0.444263	-0.581745	-0.339897	9.67176	-1.36092	-0.647999	0.00151379	0.022998	0.00269373	-0.876221	0.537598	0.185303	0.572078	-0.526798	-0.536918	-0.327002	9.35942	-2.32235	-1.209	-0.0110965	0.0180547	-0.018083	-0.906006	0.693848	0.00683594	
112	0.31479	-0.162409	-0.527092	-0.772466	6.25865	7.14228	3.9308	-0.0196513	-0.0278568	0.016676	-0.790039	-0.364258	-0.385498	0.514203	-0.199593	-0.451249	-0.701521	7.48009	4.45649	5.17743	-0.0827847	0.0100206	-0.025158	-0.705322	-0.132568	-0.503906	0.807431	0.42279	0.172029	-0.373778	-5.62507	5.51116	6.24542	0.0656898	-0.0477139	-0.0370679	0.734619	-0.303711	-0.564209	0.0994726	0.713906	0.0264607	-0.692635	-9.74411	1.33619	-0.317856	0.121307	0.0199719	-0.0406344	0.918701	0.0996094	-0.413086	0.657688	0.539821	0.150034	-0.503517	-7.19306	5.65376	3.75404	0.109671	-0.0157862	-0.038222	0.850586	-0.201904	-0.452393	0.965827	0.236034	0.0798151	-0.0713816	-4.24357	3.01405	11.5987	0.0889426	-0.0100184	-0.0695712	0.746826	-0.223145	-0.620361	0.385561	-0.465545	-0.461787	-0.649125	9.54752	2.4285	1.71769	0.114392	0.0846228	0.0317682	-0.983887	0.158203	-0.0305176	0.541705	-0.45152	-0.548004	-0.449864	9.80745	0.0572058	-0.107031	0.0401424	0.0109146	-0.0260811	-0.987305	0.421875	0.0805664	0.341617	-0.621232	-0.374913	-0.597335	9.92204	0.219742	-0.478508	0.0392935	0.0336546	-0.0281119	-0.977539	0.3479	0.26123	0.590117	-0.44463	-0.581075	-0.341201	9.69288	-1.15194	-0.832836	-0.0800064	0.0301437	-0.0221008	-0.878418	0.533203	0.192383	0.57154	-0.527095	-0.536597	-0.32799	9.57018	-2.71896	-1.24478	0.00784581	0.0209444	-0.0267725	-0.906006	0.69165	0.0136719	
