40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.978646	-0.0961395	-0.0114666	-0.181322	-0.0166689	2.0753	10.8653	0.00463223	-0.0567321	0.0531812	0.401611	-0.354004	-0.935547	0.755859	0.146224	-0.616121	0.166405	9.70106	0.0458296	2.05177	0.012168	0.0158188	-0.0180714	-0.825684	-0.27417	-0.442139	0.804618	0.198633	-0.498845	0.253553	9.33148	0.679048	4.34792	0.0124792	-0.0201845	0.000488693	-0.956299	-0.394531	-0.582764	0.83884	0.0536339	-0.526342	0.128203	8.85267	-0.438595	4.40257	0.0185385	0.0377295	-0.0115949	-1.03174	-0.0566406	-0.767578	0.754895	0.0364027	-0.646334	-0.105173	9.6057	1.83188	1.56988	-0.00128444	-0.0216831	-0.014515	-0.865234	-0.322998	-0.553955	0.891545	-0.0540362	-0.446804	0.0509279	8.99835	-1.4694	7.48363	0.0134486	0.00430176	-0.0199035	-0.76416	0.0317383	-0.857422	0.5017	0.0190465	-0.864515	0.0234112	8.33045	-0.28682	-4.51295	0.0282713	0.00445903	-0.0142264	-1.03149	-0.15918	0.292236	0.0330151	-0.0632029	-0.995783	0.0577231	0.56649	-1.00576	-8.37931	0.0134101	0.0195778	-0.0148596	-0.4375	0.168945	0.982422	-0.00767759	0.165501	0.985851	-0.0254528	0.0866239	-0.313786	-9.15602	0.0097246	0.00431003	-0.0163469	-0.450439	0.228027	1.05981	0.00118225	-0.0189999	-0.999368	0.0300038	0.128543	-0.309667	-9.0904	0.0116927	0.00926998	0.00192861	-0.464844	0.0871582	1.14062	-0.0079811	0.0920748	-0.98112	0.169887	0.378768	-3.49806	-9.10228	0.0124218	0.00591644	-0.00219744	-0.484619	0.30957	1.12036	
101	-0.978526	-0.0965452	-0.0105181	-0.181812	0.0241903	2.08407	10.8064	0.0188505	-0.0806455	0.045029	0.401611	-0.354004	-0.937744	0.755742	0.146196	-0.616337	0.166164	9.73827	0.138965	1.94299	-0.0115785	-0.0132588	-0.0216125	-0.830322	-0.269775	-0.4375	0.80464	0.198621	-0.498799	0.25358	9.25657	0.849663	4.36506	0.00404676	0.00902192	0.000800636	-0.958252	-0.392334	-0.580566	0.839041	0.0538856	-0.526023	0.128089	8.79403	-0.360136	4.31602	0.0131927	0.0182013	-0.00426819	-1.0249	-0.0610352	-0.762939	0.754865	0.0376986	-0.646388	-0.104597	9.65913	1.88009	1.65554	0.0541138	0.00708692	-0.0230805	-0.86499	-0.32959	-0.549316	0.891503	-0.0538016	-0.446918	0.0509085	9.01505	-1.4697	7.38877	-0.0040591	0.0154009	-0.0243209	-0.768555	0.0336914	-0.855225	0.50198	0.019319	-0.864332	0.0239342	8.38512	-0.222185	-4.51501	0.0449362	0.0177922	-0.0224733	-1.03149	-0.161377	0.288086	0.0330314	-0.0632421	-0.995772	0.0578527	0.556147	-1.01542	-8.37348	0.0153067	0.0172029	-0.0140993	-0.4375	0.171143	0.980225	-0.00767759	0.165501	0.985851	-0.0254528	0.0866239	-0.313786	-9.15602	0.0097246	0.00431003	-0.0163469	-0.450439	0.228027	1.05981	0.00114063	-0.0189946	-0.999366	0.0301033	0.119067	-0.307774	-9.08388	0.0115267	0.00746452	0.00167101	-0.460449	0.0915527	1.14062	-0.00790216	0.0920865	-0.981057	0.170251	0.361675	-3.48938	-9.0808	0.029758	0.0144179	-0.00595213	-0.482178	0.305176	1.12964	
102	-0.97838	-0.0973356	-0.00918935	-0.182247	0.223072	2.1733	10.7695	0.0193178	-0.0511904	0.0151491	0.397217	-0.356201	-0.937744	0.755672	0.146441	-0.616376	0.16612	9.78513	0.0819947	2.0406	-0.00415921	0.0158587	-0.028532	-0.828125	-0.271973	-0.43042	0.804831	0.197995	-0.499103	0.252864	9.30395	0.646781	4.25517	-0.042293	0.00552825	-0.0185053	-0.954102	-0.394531	-0.582764	0.839092	0.0539708	-0.525908	0.128186	8.83212	-0.429218	4.41598	0.0126169	0.0150515	0.00286336	-1.0293	-0.0588379	-0.765137	0.754751	0.0377723	-0.646572	-0.104251	9.73038	1.97957	1.56142	0.00149557	-0.00104998	-0.000568942	-0.86499	-0.327393	-0.544922	0.891551	-0.0539247	-0.446829	0.0507254	9.00914	-1.49497	7.43725	-0.0140108	0.0204536	-0.0241643	-0.768311	0.029541	-0.861572	0.501989	0.0194557	-0.864322	0.0240001	8.45104	-0.273515	-4.37191	0.0285568	0.0105697	-0.0247062	-1.02515	-0.156982	0.283691	0.033052	-0.0632721	-0.995763	0.0579622	0.560081	-1.01698	-8.38973	0.0135523	0.0175445	-0.0148849	-0.435303	0.168945	0.980225	-0.00795914	0.165173	0.985892	-0.0259235	0.0945174	-0.319735	-9.15295	0.0163702	0.00767003	-0.0168368	-0.452881	0.230225	1.05957	0.0010889	-0.0189561	-0.999362	0.0302587	0.120344	-0.33375	-9.08782	0.00842888	0.00970383	0.000818261	-0.464844	0.0871582	1.13843	-0.00780983	0.0921744	-0.980931	0.170932	0.387377	-3.50661	-9.07307	0.0281153	0.00860519	-0.00657913	-0.484375	0.305176	1.12964	
103	-0.978308	-0.098008	-0.00846037	-0.182306	0.346107	2.28857	10.6915	0.0193244	-0.0289782	0.00137278	0.39502	-0.354004	-0.937744	0.755756	0.146663	-0.616137	0.166424	9.68928	0.0745478	1.95638	0.00697857	0.0247166	-0.0173602	-0.827881	-0.27417	-0.4375	0.804702	0.198595	-0.498974	0.25306	9.20343	0.547937	4.22628	0.042026	-0.00289501	0.00233354	-0.960449	-0.396729	-0.575684	0.839287	0.0542516	-0.525582	0.128132	8.81393	-0.450504	4.34529	0.0161368	0.0258929	-0.0143699	-1.0249	-0.0588379	-0.765137	0.754881	0.0373676	-0.646372	-0.104692	9.56928	1.98354	1.59635	-0.0250138	0.0105931	-0.00946739	-0.867432	-0.320801	-0.547119	0.891662	-0.0538368	-0.446625	0.0506534	9.00183	-1.4103	7.43897	-0.0036098	0.0218137	-0.0131624	-0.766113	0.029541	-0.857422	0.502399	0.01988	-0.864074	0.0240138	8.37266	-0.21785	-4.45882	0.00758119	-0.00660041	-0.0257507	-1.03613	-0.152588	0.292236	0.0331866	-0.0631589	-0.995759	0.0580763	0.571644	-1.01504	-8.37656	-0.00122807	0.0114807	-0.0161396	-0.4375	0.17334	0.982422	-0.00802713	0.164788	0.985948	-0.0261976	0.0818832	-0.325635	-9.14812	0.0102078	0.00282811	-0.0183285	-0.448242	0.232422	1.06421	0.00106896	-0.0189304	-0.999362	0.0302669	0.122924	-0.321306	-9.07199	0.00145057	0.00953554	0.00169418	-0.460449	0.0893555	1.13843	-0.00811191	0.0922007	-0.980925	0.170939	0.379891	-3.53121	-9.09153	-0.00560236	-0.00762217	-0.00116152	-0.486572	0.305176	1.13647	
104	-0.978326	-0.097619	-0.00873288	-0.182407	0.393597	2.18016	10.7131	-0.020584	0.0251644	-0.00404766	0.397217	-0.356201	-0.937744	0.755793	0.146904	-0.615928	0.16682	9.74243	0.105826	1.96917	0.00754253	0.0248449	-0.0180042	-0.828125	-0.269775	-0.4375	0.804251	0.19967	-0.498726	0.254135	9.20756	0.869209	4.24959	0.0647429	0.00239521	0.0136272	-0.954102	-0.394531	-0.580322	0.839644	0.0545403	-0.525083	0.127714	8.76591	-0.368724	4.37861	0.00959559	0.0262428	-0.0197029	-1.02881	-0.0673828	-0.771729	0.755118	0.0368083	-0.646	-0.105482	9.5852	1.81299	1.56705	-0.0318439	0.0232319	-0.0135544	-0.86084	-0.325195	-0.551758	0.891802	-0.053806	-0.446359	0.0505773	8.96951	-1.46795	7.45009	0.004808	0.0232035	-0.0236592	-0.76416	0.0336914	-0.861816	0.502236	0.0199866	-0.864165	0.024034	8.36498	-0.247572	-4.46896	0.0224562	-0.00506182	-0.0242087	-1.03369	-0.161377	0.288086	0.0330739	-0.0631981	-0.995775	0.0578344	0.556609	-1.01432	-8.38211	-0.0060057	0.0125052	-0.0162694	-0.435059	0.166748	0.977783	-0.00802713	0.164788	0.985948	-0.0261976	0.0818832	-0.325635	-9.14812	0.0102078	0.00282811	-0.0183285	-0.448242	0.232422	1.06421	0.00111302	-0.0189348	-0.999364	0.0301886	0.132277	-0.311845	-9.08924	-0.00136181	0.00746405	0.00122965	-0.465088	0.0915527	1.13599	-0.00816289	0.0922227	-0.981004	0.170469	0.393958	-3.51731	-9.1052	-0.0196847	0.00278083	-0.00372559	-0.484375	0.305176	1.12964	
105	-0.978429	-0.0967304	-0.0100149	-0.182261	0.235213	2.13668	10.8162	-0.0281834	0.0551126	-0.0133077	0.39917	-0.351807	-0.93335	0.756083	0.146915	-0.615517	0.167009	9.80206	0.186469	1.93493	-0.0065328	0.0311475	-0.0172584	-0.828125	-0.267578	-0.435303	0.804264	0.200011	-0.498559	0.254154	9.30839	0.883574	4.38553	0.00344699	0.00652466	-0.00858693	-0.954102	-0.392334	-0.578125	0.839769	0.05466	-0.524885	0.127656	8.81981	-0.367833	4.441	0.00122076	0.00770924	-0.00501828	-1.02466	-0.0629883	-0.769531	0.75526	0.0363485	-0.645757	-0.10611	9.68112	1.87984	1.62128	-0.0367499	0.019096	-0.0231353	-0.863037	-0.322998	-0.549316	0.891959	-0.0538348	-0.446048	0.050521	8.98128	-1.44904	7.48663	0.00252583	0.0232218	-0.0159843	-0.766357	0.0317383	-0.855225	0.502046	0.020317	-0.864272	0.023915	8.36906	-0.22426	-4.50055	0.0117453	-0.00429029	-0.0225119	-1.03613	-0.154785	0.292236	0.0331509	-0.0630122	-0.995793	0.0576745	0.564935	-1.00643	-8.39005	-0.00341692	0.0112196	-0.0165784	-0.441895	0.171143	0.977783	-0.00818798	0.164179	0.986057	-0.0258682	0.0796765	-0.324249	-9.15037	-0.00395904	0.00597966	-0.0184719	-0.450684	0.230225	1.06641	0.00105664	-0.0188827	-0.999369	0.0300735	0.135768	-0.307702	-9.07128	-0.00113845	0.00798172	-0.000317616	-0.467285	0.0915527	1.13599	-0.0083716	0.092273	-0.981062	0.170096	0.369152	-3.48457	-9.06927	-0.0098798	-0.00530695	-0.00432121	-0.477783	0.307373	1.12744	
106	-0.978487	-0.0960373	-0.0116031	-0.182224	0.0881782	2.04308	10.8092	-0.00797751	0.0597592	-0.0108959	0.403564	-0.349609	-0.937744	0.756566	0.14633	-0.615162	0.166644	9.74944	0.217081	2.0098	-0.0558447	0.0451306	-0.0220061	-0.828125	-0.27002	-0.439941	0.804756	0.199273	-0.498463	0.253362	9.13164	0.959525	4.28124	-0.0439509	0.00869685	-0.0185761	-0.951904	-0.396729	-0.580322	0.839584	0.0542377	-0.525188	0.127805	8.77208	-0.252278	4.36869	-0.0111054	-0.00635509	0.0284645	-1.0293	-0.0610352	-0.769531	0.755621	0.0364272	-0.645297	-0.106306	9.54428	1.95186	1.49842	0.000132554	0.0266682	-0.0199773	-0.858887	-0.320801	-0.54248	0.89208	-0.0536209	-0.445817	0.0506575	8.99992	-1.4167	7.42316	0.00877154	0.0248069	-0.0115736	-0.761963	0.0317383	-0.857422	0.501522	0.0199583	-0.864597	0.0234139	8.32671	-0.168359	-4.42921	-0.0312661	-0.0135641	-0.0143372	-1.03369	-0.15918	0.285889	0.0330911	-0.0630472	-0.995802	0.0575137	0.555019	-1.00937	-8.38159	-0.00169909	0.013921	-0.0170462	-0.435303	0.168945	0.977783	-0.00816123	0.164328	0.986036	-0.0257384	0.0717405	-0.313668	-9.16545	0.00687868	0.0084122	-0.0162965	-0.450439	0.228027	1.05518	0.00101868	-0.0188483	-0.999372	0.0300015	0.127373	-0.309691	-9.077	-0.000159354	0.00968629	0.00157692	-0.460449	0.0871582	1.13623	-0.00849579	0.0923444	-0.981039	0.170182	0.361382	-3.50323	-9.10907	0.0103428	0.00269062	-0.00527712	-0.482178	0.305176	1.12964	
107	-0.978478	-0.0960802	-0.0132217	-0.18214	-0.0492531	1.98322	10.8364	0.0292363	0.052426	-0.0170414	0.40625	-0.360352	-0.941895	0.757141	0.145318	-0.614887	0.165936	9.75863	0.109095	2.03323	-0.0581768	0.0304437	-0.0228945	-0.828125	-0.267822	-0.437744	0.805509	0.197223	-0.498832	0.251841	9.18108	0.430197	4.35779	-0.103855	0.0200009	-0.00456864	-0.956299	-0.390137	-0.587402	0.839189	0.0530513	-0.525927	0.127857	8.78929	-0.49718	4.32721	-0.03709	-0.0225896	0.0266579	-1.02979	-0.0500488	-0.769775	0.755825	0.0368013	-0.645047	-0.106244	9.65351	1.93264	1.68349	0.019253	0.0305299	-0.0182031	-0.865234	-0.325195	-0.549316	0.892238	-0.0534339	-0.445497	0.0508824	8.98753	-1.43749	7.48013	0.0199114	0.0186673	-0.0101622	-0.76416	0.0317383	-0.859619	0.501185	0.0191268	-0.86484	0.022343	8.38421	-0.116533	-4.58385	-0.0348387	0.00548875	-0.00828375	-1.02954	-0.154785	0.292236	0.0333295	-0.0628465	-0.995804	0.0575727	0.557463	-1.00664	-8.39501	0.0056344	0.0170907	-0.0171501	-0.435303	0.17334	0.987061	-0.00819237	0.164402	0.986023	-0.0257612	0.0862365	-0.303223	-9.15647	0.0100401	0.0101233	-0.0174992	-0.452881	0.228027	1.05981	0.00091799	-0.0188101	-0.999373	0.029993	0.139263	-0.306657	-9.07978	0.00305946	0.00710238	0.00190049	-0.462402	0.0827637	1.14307	-0.00856035	0.0924114	-0.981002	0.17036	0.37563	-3.50601	-9.07486	0.00833988	0.000676809	-0.00416114	-0.477783	0.307617	1.13428	
108	-0.978487	-0.0972322	-0.0144214	-0.181385	-0.0554856	2.21817	10.8209	0.053876	0.0269643	-0.0395212	0.406006	-0.354004	-0.931152	0.75741	0.144954	-0.614711	0.165678	9.72783	0.14223	1.98364	-0.045134	0.0397239	-0.0224442	-0.825928	-0.271973	-0.442139	0.805331	0.197368	-0.498936	0.252093	9.21898	0.61632	4.192	0.043709	0.00378503	0.0127683	-0.953857	-0.398926	-0.580322	0.839117	0.0529537	-0.526072	0.127777	8.83258	-0.434818	4.33209	0.00241813	0.0062915	-0.00583409	-1.0249	-0.0588379	-0.765137	0.755913	0.0372426	-0.644942	-0.106109	9.57991	2.07996	1.67149	0.0320351	0.0223267	-0.0279897	-0.86499	-0.32959	-0.553955	0.892267	-0.0532691	-0.445408	0.051312	8.95154	-1.51432	7.44974	0.0130042	0.0138128	-0.00434076	-0.76416	0.029541	-0.859375	0.501039	0.0188839	-0.864946	0.0217194	8.36978	-0.184647	-4.59432	-0.0180562	-0.00245965	-0.012849	-1.0249	-0.16333	0.283936	0.0332623	-0.0628928	-0.995799	0.0576344	0.563255	-1.00726	-8.3911	0.00680262	0.0139025	-0.0143857	-0.432861	0.164551	0.982666	-0.00831568	0.164262	0.986041	-0.0259086	0.088739	-0.317536	-9.15121	0.0105884	0.00761193	-0.0174288	-0.455322	0.234863	1.05518	0.000874052	-0.018803	-0.999372	0.0300091	0.128527	-0.309531	-9.08551	0.00524133	0.00759094	0.00155622	-0.464844	0.0893555	1.13379	-0.00856155	0.0924174	-0.980964	0.170571	0.362181	-3.49509	-9.08158	0.0128373	0.00990481	-0.00472395	-0.482178	0.307373	1.12061	
109	-0.9785	-0.0977169	-0.0148617	-0.181018	-0.0343239	2.29778	10.8311	0.0452588	0.0202806	-0.0343127	0.40625	-0.358398	-0.928955	0.757435	0.144703	-0.614816	0.16539	9.75058	0.0517277	2.02674	-0.0172851	0.00708584	-0.0216169	-0.823975	-0.267822	-0.439941	0.805202	0.197671	-0.498847	0.252442	9.18176	0.759309	4.2325	0.0391683	0.00469031	0.0114491	-0.958252	-0.392334	-0.582764	0.839232	0.053069	-0.525864	0.127829	8.81113	-0.442743	4.39569	0.0161524	0.0135967	0.00118643	-1.02051	-0.0563965	-0.769775	0.756101	0.0374595	-0.644732	-0.105968	9.64397	1.77192	1.63141	0.00770212	0.019184	-0.00699712	-0.858398	-0.331787	-0.549316	0.892312	-0.0531904	-0.445318	0.0513937	8.98859	-1.37968	7.46958	0.00176522	0.0131188	-0.0103956	-0.772705	0.029541	-0.855225	0.500598	0.0185966	-0.865224	0.0210475	8.3439	-0.2132	-4.4986	-0.0208718	-0.01476	-0.0252695	-1.02905	-0.16333	0.29248	0.0332157	-0.0629704	-0.995791	0.0577154	0.577273	-1.00739	-8.38442	0.00782544	0.0155159	-0.0137802	-0.439453	0.166748	0.980225	-0.0082801	0.164331	0.986029	-0.0259736	0.0847893	-0.320562	-9.19694	0.0118876	0.00391605	-0.0183662	-0.452637	0.223389	1.05762	0.000848636	-0.0187949	-0.999371	0.0300682	0.118972	-0.306496	-9.07907	0.00803173	0.00858705	0.0016284	-0.467041	0.0893555	1.13159	-0.00840931	0.0924615	-0.980907	0.170887	0.368767	-3.50128	-9.07894	0.0128278	0.0131129	-0.00612104	-0.475342	0.30542	1.12964	
110	-0.978484	-0.0983037	-0.0153934	-0.180746	-0.0255091	2.34841	10.7646	0.0215652	0.0100335	-0.00561403	0.412598	-0.354004	-0.931152	0.757508	0.145009	-0.61459	0.165628	9.70525	0.0895653	2.01118	0.00974691	0.0178069	-0.0195096	-0.819336	-0.27417	-0.446777	0.805059	0.1984	-0.498572	0.252869	9.20263	0.582415	4.24923	0.0581294	0.0127289	0.00286282	-0.956299	-0.390137	-0.578125	0.839434	0.0533004	-0.525538	0.127748	8.77885	-0.407081	4.33947	0.0163942	0.027151	-0.00973343	-1.0271	-0.0566406	-0.765381	0.756172	0.0371839	-0.64461	-0.1063	9.62934	1.8302	1.78908	-0.0287914	0.0105824	-0.0220492	-0.863037	-0.322998	-0.556152	0.892339	-0.0532403	-0.445252	0.0514503	8.91123	-1.48225	7.43944	0.000822344	0.0166592	-0.00818851	-0.766357	0.0336914	-0.857422	0.500237	0.0189891	-0.865423	0.021111	8.33573	-0.200876	-4.52634	0.0192341	-0.0118249	-0.0207862	-1.0293	-0.15918	0.290283	0.0332157	-0.0629704	-0.995791	0.0577154	0.577273	-1.00739	-8.38442	0.00782544	0.0155159	-0.0137802	-0.439453	0.166748	0.980225	-0.00835989	0.164216	0.986044	-0.0260844	0.0905815	-0.320846	-9.15258	0.00899838	0.00614725	-0.016099	-0.452881	0.228027	1.05737	0.000926404	-0.0188363	-0.999363	0.0302874	0.128464	-0.319623	-9.08993	0.0104952	0.00822889	0.00268059	-0.465088	0.0915527	1.14062	-0.00840931	0.0924615	-0.980907	0.170887	0.368767	-3.50128	-9.07894	0.0128278	0.0131129	-0.00612104	-0.475342	0.30542	1.12964	
111	-0.978407	-0.0984812	-0.0158188	-0.181025	-0.0517565	2.29637	10.7899	0.00980251	0.00946107	0.00917751	0.410889	-0.362549	-0.93335	0.757475	0.145246	-0.614548	0.165727	9.72122	0.133153	2.06263	-0.000371104	0.0140604	-0.0236377	-0.828125	-0.272217	-0.44458	0.804642	0.199293	-0.498457	0.253719	9.2649	0.792418	4.31306	0.048225	0.000464942	0.0121397	-0.956299	-0.392334	-0.582764	0.839551	0.053267	-0.525378	0.127652	8.81808	-0.39324	4.42617	-0.00306105	0.0213006	-0.00626988	-1.0293	-0.060791	-0.773926	0.756332	0.0374155	-0.644461	-0.105981	9.56588	2.04279	1.61126	0.0273678	0.0109795	-0.0114655	-0.865234	-0.325195	-0.553955	0.892354	-0.053093	-0.44524	0.0514546	8.9948	-1.45798	7.41762	0.000563269	0.0114198	-0.0174649	-0.768555	0.0358887	-0.857422	0.500237	0.0189891	-0.865423	0.021111	8.33573	-0.200876	-4.52634	0.0192341	-0.0118249	-0.0207862	-1.0293	-0.15918	0.290283	0.0333725	-0.0628409	-0.995789	0.0578142	0.56582	-1.02095	-8.384	0.00426388	0.0149248	-0.0150116	-0.4375	0.168945	0.982422	-0.00835989	0.164216	0.986044	-0.0260844	0.0905815	-0.320846	-9.15258	0.00899838	0.00614725	-0.016099	-0.452881	0.228027	1.05737	0.000946356	-0.01885	-0.999358	0.0304455	0.128007	-0.315945	-9.07862	0.00585561	0.00809891	0.00196844	-0.469238	0.0893555	1.13379	-0.00841388	0.0925174	-0.980839	0.171243	0.37647	-3.49889	-9.06647	0.00811281	0.00218015	-0.00449275	-0.484619	0.30957	1.1272	
112	-0.97838	-0.0984176	-0.0159555	-0.181194	-0.143705	2.15543	10.8015	-0.0014339	0.00192903	-0.00163073	0.4104	-0.356201	-0.928955	0.757095	0.145557	-0.614839	0.166111	9.6855	0.184258	1.98858	0.0196504	-0.005343	-0.00672662	-0.825684	-0.27417	-0.44458	0.803982	0.200294	-0.498394	0.255146	9.15052	0.556502	4.27383	0.0889876	-0.0200836	0.0425458	-0.958252	-0.394531	-0.575928	0.839911	0.0535066	-0.524804	0.127541	8.75904	-0.429296	4.32781	0.0180352	0.0405229	-0.016884	-1.02954	-0.0566406	-0.765381	0.756339	0.0365183	-0.644323	-0.107075	9.56202	2.03481	1.65985	-0.0806204	0.00784586	-0.0325418	-0.863281	-0.320557	-0.556152	0.89239	-0.0538157	-0.44504	0.0518075	8.96835	-1.45217	7.48046	-0.0281343	0.0194575	0.0227253	-0.76416	0.0336914	-0.857422	0.499956	0.0196342	-0.865548	0.0220016	8.33471	-0.183253	-4.51801	0.0420174	-0.0114014	-0.0097965	-1.03149	-0.156982	0.285889	0.0333354	-0.0628939	-0.995789	0.0577664	0.559966	-1.01344	-8.37151	0.003079	0.0147296	-0.0154226	-0.437256	0.166748	0.982666	-0.00835989	0.164216	0.986044	-0.0260844	0.0905815	-0.320846	-9.15258	0.00899838	0.00614725	-0.016099	-0.452881	0.228027	1.05737	0.000913981	-0.0188349	-0.999359	0.0304393	0.111978	-0.331551	-9.085	0.00286616	0.00771089	0.000670867	-0.460693	0.09375	1.14282	-0.00848006	0.0925898	-0.980795	0.171452	0.373794	-3.52638	-9.06962	0.00694104	0.0049018	-0.00704085	-0.477783	0.307373	1.12964	
113	-0.978405	-0.0987913	-0.0153469	-0.180907	-0.140367	2.15474	10.8605	0.0137744	-0.0489646	-0.0118199	0.40625	-0.358398	-0.926758	0.756895	0.145143	-0.615187	0.166095	9.74648	0.192418	2.05714	-0.040063	0.00740305	-0.00618022	-0.825928	-0.269775	-0.439941	0.803538	0.201089	-0.498173	0.256345	9.23708	1.10581	4.30732	0.0370038	0.0146265	0.0182618	-0.954102	-0.396729	-0.58252	0.840119	0.0536313	-0.524481	0.127452	8.76082	-0.333862	4.42353	0.00292366	0.0083317	0.00293307	-1.02246	-0.060791	-0.769531	0.75637	0.0361588	-0.644171	-0.107892	9.71468	1.54635	1.71806	-0.0160276	0.00732158	-0.0249724	-0.86084	-0.327393	-0.551758	0.892429	-0.054492	-0.444801	0.0524627	8.92918	-1.65305	7.43839	-0.00750915	0.0212029	0.0112213	-0.766357	0.0336914	-0.861816	0.499369	0.019664	-0.865871	0.0226128	8.30911	-0.188515	-4.44259	0.0385703	-0.0293505	-0.00261611	-1.0293	-0.15918	0.294434	0.0333171	-0.0629106	-0.995794	0.0576804	0.560925	-1.00824	-8.38191	0.00217713	0.0156505	-0.0167348	-0.435303	0.168945	0.980225	-0.00835989	0.164216	0.986044	-0.0260844	0.0905815	-0.320846	-9.15258	0.00899838	0.00614725	-0.016099	-0.452881	0.228027	1.05737	0.000909067	-0.0188471	-0.999359	0.0304088	0.130267	-0.324312	-9.06693	0.00121358	0.00794472	0.00283771	-0.467285	0.0915527	1.14282	-0.00845354	0.0926741	-0.980787	0.171456	0.379087	-3.5252	-9.08234	-0.000706135	0.00799186	-0.00678996	-0.480225	0.314209	1.12939	
114	-0.978454	-0.0996721	-0.0140505	-0.180264	0.183895	2.32256	10.8373	0.0265082	-0.0549113	-0.0293736	0.408203	-0.354004	-0.935547	0.756662	0.144978	-0.61563	0.165663	9.79999	0.0419722	1.95599	-0.0182989	-0.00577884	-0.0244669	-0.826172	-0.267822	-0.444824	0.803646	0.200208	-0.498587	0.255891	9.25021	0.604019	4.39021	-0.0653624	-0.00765711	0.000964956	-0.964844	-0.392334	-0.578125	0.839977	0.0530795	-0.524695	0.127733	8.81517	-0.44167	4.41565	-0.0163457	-0.00365342	0.0220823	-1.02271	-0.0585938	-0.769775	0.756281	0.0366114	-0.644406	-0.106953	9.58047	2.05208	1.72974	0.0561425	-0.00508328	0.00253983	-0.858643	-0.327393	-0.549316	0.892552	-0.0546046	-0.444551	0.0523791	8.98157	-1.47127	7.45447	-0.00459463	0.0212268	-0.0183644	-0.759766	0.0317383	-0.86377	0.499152	0.0197096	-0.865984	0.0230568	8.36077	-0.0975563	-4.62199	0.0502604	-0.00923872	-0.00273295	-1.0293	-0.15918	0.300781	0.0332436	-0.0629694	-0.995794	0.0576556	0.560496	-1.01191	-8.38724	0.00498427	0.0123665	-0.0146499	-0.439453	0.166748	0.982666	-0.00835989	0.164216	0.986044	-0.0260844	0.0905815	-0.320846	-9.15258	0.00899838	0.00614725	-0.016099	-0.452881	0.228027	1.05737	0.000843302	-0.0188257	-0.999361	0.0303857	0.125779	-0.320744	-9.08419	0.00461569	0.00949647	0.000164338	-0.462646	0.0893555	1.13599	-0.0085001	0.0926851	-0.980804	0.171347	0.375459	-3.52811	-9.07694	-0.00387853	0.00199211	-0.00105256	-0.484131	0.300781	1.12964	
