40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.0456341	0.0229235	-0.453184	-0.889953	-1.34549	8.27246	5.9715	0.0478454	-0.242124	0.0368061	-0.244629	-0.80127	-0.609863	0.072664	-0.137078	-0.832734	-0.531492	2.4494	8.33795	-3.97419	0.0103142	0.0228153	0.029558	-0.523682	-0.859619	0.409424	0.749425	-0.00738036	-0.66203	-0.00496839	9.90936	-0.189575	1.30074	0.389106	-0.0429136	0.0917359	-1.04492	-0.102783	-0.469238	0.627952	0.451183	-0.457381	0.439219	9.60855	1.7107	1.62688	0.0729156	0.0606314	0.00114364	-0.894775	-0.520752	-0.186768	-0.142376	0.549368	-0.136856	-0.811908	-8.60207	0.471228	3.52771	0.154682	0.000778176	-0.0222547	0.737549	-0.218262	-0.685303	0.482764	0.397175	0.466668	-0.625629	-9.07482	-2.38326	3.16202	0.182482	-0.0424659	0.0557042	0.832275	0.511719	-0.269043	0.127029	-0.303883	-0.824624	-0.459906	4.01834	6.56187	-4.86965	0.0174124	-0.0103985	-0.0467086	-0.75708	-0.453125	0.546631	0.947498	-0.0971189	-0.207503	-0.223065	5.31618	-0.829641	9.9165	-0.0255596	0.0344862	-0.0222003	-0.166016	0.240723	-1.01953	0.709644	-0.0730642	-0.700734	-0.00630622	10.3042	-0.64218	0.0687523	-0.179218	0.0723543	0.0127269	-1.02954	0.0881348	-0.301758	0.292466	-0.366552	-0.603849	-0.64457	8.08834	5.49324	0.0994093	0.0873489	-0.0200128	-0.0110632	-1.04688	-0.232422	0.0593262	0.341717	-0.253775	-0.577371	-0.696757	7.38373	6.4315	2.06597	0.0728355	0.0064296	-0.000924824	-1.09204	-0.303955	-0.234863	
37	-0.0472454	0.0202131	-0.454108	-0.889464	-1.05114	7.78054	5.88229	0.0676309	-0.080905	-0.0275126	-0.248779	-0.807861	-0.599121	0.0724589	-0.13749	-0.833578	-0.530088	2.327	8.86144	-4.25776	0.0893029	-0.0480814	-0.0368445	-0.526123	-0.851074	0.406738	0.750413	-0.00322608	-0.660961	-0.000901828	9.71709	0.724529	1.34022	0.0977842	0.105559	-0.0161179	-1.04907	-0.109131	-0.468994	0.628292	0.45201	-0.455901	0.439421	9.5624	1.54898	1.49974	-0.0227113	0.0271964	-0.0497601	-0.88623	-0.516113	-0.188965	-0.142879	0.549238	-0.139442	-0.811467	-9.02723	0.886505	3.68239	0.0442765	0.0352558	0.0450436	0.744141	-0.220459	-0.680664	0.483662	0.396957	0.465429	-0.625997	-9.40757	-2.11579	3.33252	-0.0526021	-0.0223819	0.000361711	0.832275	0.511719	-0.277588	0.126713	-0.303845	-0.825055	-0.459245	4.57004	6.99387	-5.49415	0.055263	0.0483071	-0.0150021	-0.759033	-0.455322	0.540283	0.94714	-0.0976148	-0.207715	-0.224168	4.96624	-0.791034	9.63169	-0.054537	-0.000604411	-0.0580448	-0.172363	0.236328	-1.01465	0.710651	-0.074479	-0.699566	-0.00589244	9.49276	-0.671105	0.0337339	0.00117058	0.0731638	0.026999	-1.0293	0.0859375	-0.310547	0.292412	-0.36681	-0.604463	-0.643871	8.14671	5.88173	-0.0838488	-0.00305007	-0.0104973	0.0144508	-1.04932	-0.228027	0.0637207	0.342145	-0.253644	-0.57739	-0.696579	7.55504	6.05312	2.00125	0.0334005	0.0287087	0.0050292	-1.08521	-0.303955	-0.234863	
38	-0.0488574	0.0228665	-0.456434	-0.88812	-1.37673	8.05436	6.00898	0.11402	0.110666	-0.12576	-0.241943	-0.812256	-0.598877	0.0709815	-0.137985	-0.834063	-0.529397	2.65149	8.64963	-4.11169	0.0409674	-0.116025	-0.049994	-0.532715	-0.851074	0.411377	0.750865	-0.00424586	-0.660438	-0.00216671	9.72857	-0.374641	0.895998	0.00620548	-0.00195825	0.00194299	-1.04907	-0.102539	-0.476074	0.628543	0.452037	-0.455582	0.439365	9.85444	0.909738	1.45239	0.000219642	0.0282851	-0.0236333	-0.885742	-0.524902	-0.190918	-0.142018	0.549523	-0.139101	-0.811484	-9.09451	0.910168	3.44682	-0.0615029	0.0304308	0.0248525	0.741943	-0.220459	-0.685303	0.485232	0.396438	0.464904	-0.625501	-9.638	-2.29839	3.29171	0.0214015	-0.0180597	0.0406694	0.830078	0.509521	-0.281982	0.125476	-0.303815	-0.82556	-0.458697	4.50754	6.36266	-4.97374	0.0205571	-0.0442992	-0.0351109	-0.759277	-0.44873	0.544434	0.946866	-0.0978592	-0.20793	-0.225017	5.2264	-1.26346	10.2744	0.00480679	0.0128591	-0.0520397	-0.170166	0.238281	-1.01001	0.710651	-0.074479	-0.699566	-0.00589244	9.49276	-0.671105	0.0337339	0.00117058	0.0731638	0.026999	-1.0293	0.0859375	-0.310547	0.291671	-0.367609	-0.603766	-0.644405	8.30663	5.64765	-0.0940053	-0.0994967	-0.0324361	0.0115093	-1.05347	-0.234619	0.0639648	0.343532	-0.252382	-0.578595	-0.695354	7.44156	6.09545	2.06939	0.0999587	0.0556624	0.0166482	-1.08984	-0.303955	-0.232422	
39	-0.0498548	0.0247404	-0.457815	-0.887304	-1.70954	8.46673	6.23389	0.127712	0.0951683	-0.139031	-0.237305	-0.816406	-0.59668	0.0705599	-0.138114	-0.834298	-0.529048	2.56647	8.37295	-4.19773	-8.79118e-05	0.0491633	-0.0100427	-0.521729	-0.85083	0.41626	0.750257	-0.0064861	-0.661109	-0.00245964	9.65815	0.374151	1.27466	-0.148294	-0.069817	0.100318	-1.04712	-0.0961914	-0.47168	0.628495	0.451943	-0.45525	0.439874	9.55895	1.35905	1.72022	0.0125113	0.0213264	0.00982321	-0.885986	-0.520508	-0.188965	-0.140905	0.550027	-0.139936	-0.811193	-8.94965	0.590573	3.43809	0.0589009	0.0577199	0.0475719	0.740234	-0.229248	-0.683105	0.486122	0.396379	0.463981	-0.625533	-9.41747	-2.32221	3.47327	0.0342208	-0.0440227	0.052322	0.830078	0.513916	-0.273438	0.125039	-0.304326	-0.825362	-0.458834	4.4161	6.36013	-5.24652	-0.0165249	-0.0319825	0.00463444	-0.75708	-0.453125	0.54248	0.946787	-0.0978596	-0.207852	-0.225422	5.11752	-1.26875	9.77742	-0.00466674	0.0250922	-0.0482653	-0.167725	0.231934	-1.01001	0.711395	-0.0784689	-0.698339	-0.00909806	10.064	-1.54332	0.0718714	-0.0968228	0.0407116	0.00964777	-1.03198	0.090332	-0.30835	0.291151	-0.368593	-0.602806	-0.644977	8.11385	5.11854	0.0926025	-0.00126721	0.0134759	0.0159341	-1.04272	-0.228027	0.0615234	0.344664	-0.25113	-0.580237	-0.693877	7.34744	5.99923	1.96982	0.219479	0.0541648	0.00773941	-1.08984	-0.303955	-0.232422	
40	-0.0519633	0.0269163	-0.459132	-0.886438	-1.77171	8.5192	6.30177	0.048599	0.0382901	-0.113212	-0.235107	-0.818604	-0.594482	0.0682534	-0.139331	-0.834698	-0.528401	2.64101	8.27677	-4.44566	0.0199652	-0.132804	-0.0369014	-0.526123	-0.848633	0.416016	0.749242	-0.0158214	-0.66205	-0.00871363	9.82039	-1.01554	1.31416	-0.383069	-0.0185295	0.0163771	-1.04736	-0.0874023	-0.474121	0.631272	0.448137	-0.45795	0.436979	9.48743	1.45427	1.89756	-0.22191	-0.00130361	-0.00562303	-0.888184	-0.520508	-0.197754	-0.142786	0.550482	-0.143671	-0.809901	-9.06364	0.909059	3.55093	0.159131	0.0649193	0.00264314	0.744629	-0.233643	-0.680664	0.486922	0.397985	0.460816	-0.62623	-9.39571	-2.19253	3.6913	0.131819	-0.00219097	0.0713526	0.83667	0.509521	-0.286133	0.123017	-0.30556	-0.825136	-0.458967	4.44819	6.40443	-5.25821	-0.033655	-0.103708	-0.0108047	-0.759033	-0.455322	0.548828	0.946368	-0.0984898	-0.208962	-0.22588	4.58853	-1.20105	9.1624	-0.0120687	-0.0584239	-0.0401757	-0.172363	0.234131	-1.01709	0.711821	-0.0786828	-0.697886	-0.00868524	8.63622	-0.785486	-0.0352041	0.000914576	0.0144103	-0.0109812	-1.02734	0.0927734	-0.310547	0.292315	-0.368011	-0.603111	-0.644497	8.0707	5.59644	0.0170188	0.000940387	0.0503679	0.0323697	-1.05396	-0.228027	0.0593262	0.345773	-0.250458	-0.580871	-0.693038	7.35412	6.24123	1.86622	0.0139989	0.0214686	0.0204894	-1.08521	-0.303955	-0.237061	
41	-0.0552417	0.0262211	-0.460123	-0.885747	-1.66997	8.96506	6.01737	0.0490132	-0.110979	-0.094439	-0.230469	-0.820801	-0.590088	0.0667558	-0.140396	-0.835059	-0.527739	2.74703	8.23446	-4.20336	-0.0224681	-0.0226123	0.00195329	-0.523926	-0.85083	0.427979	0.748979	-0.0182773	-0.662263	-0.010203	9.99384	-0.457357	1.59022	-0.0720962	-0.0609007	0.0767802	-1.04517	-0.0876465	-0.465088	0.631626	0.447039	-0.458432	0.437088	9.69625	1.90075	2.18499	-0.0528359	0.0369755	0.0378382	-0.890381	-0.518311	-0.202148	-0.141362	0.552175	-0.144666	-0.808821	-8.90356	1.28954	3.39104	-0.0379094	0.114344	0.0517825	0.749268	-0.23584	-0.680664	0.488993	0.398537	0.460375	-0.624586	-9.47175	-2.16324	3.51937	-0.0325223	0.00720147	0.0923622	0.836914	0.503174	-0.285889	0.120766	-0.306687	-0.824678	-0.459636	4.20718	6.19713	-4.87069	-0.0564663	-0.0664725	-0.0225977	-0.754639	-0.459473	0.549072	0.94605	-0.098825	-0.209321	-0.226735	5.46735	-0.79869	9.86196	-0.0271448	0.0314066	-0.0551428	-0.174316	0.234131	-1.01245	0.711747	-0.0800892	-0.697783	-0.0100605	10.8635	-1.24444	0.290407	-0.0546708	0.00413589	0.00166354	-1.02759	0.097168	-0.306152	0.292873	-0.367422	-0.603091	-0.644598	7.72935	5.59547	-0.0698554	0.0378011	0.0431067	-0.0127729	-1.04736	-0.22583	0.0546875	0.346731	-0.249814	-0.582359	-0.691541	7.11808	6.5305	1.60382	0.119788	0.00966099	0.00272642	-1.08545	-0.301758	-0.239258	
42	-0.0574243	0.024157	-0.459789	-0.88584	-1.43734	8.70908	5.89215	-0.00891528	-0.138367	-0.0214604	-0.237061	-0.825195	-0.592285	0.0666414	-0.141242	-0.834689	-0.528113	2.62495	8.36603	-4.31142	-0.0108335	-0.019442	0.000893344	-0.523926	-0.853027	0.420898	0.749206	-0.0169152	-0.662064	-0.00871159	9.56677	-0.717614	1.37709	0.131197	0.0647662	-0.0474303	-1.05151	-0.0852051	-0.469727	0.632252	0.446066	-0.458302	0.437311	9.09697	2.11146	1.81894	-0.000662796	0.030288	-0.00463399	-0.888428	-0.516113	-0.206543	-0.141249	0.553846	-0.147093	-0.807259	-9.39913	0.854679	3.25185	0.138184	0.106082	0.034372	0.751465	-0.238281	-0.669189	0.491011	0.400678	0.457025	-0.624095	-9.63256	-1.7455	3.46345	0.112926	-0.0131102	0.140904	0.835205	0.494385	-0.287842	0.119623	-0.307215	-0.824045	-0.460716	4.39895	6.50472	-5.09256	-0.0677498	-0.0186739	-0.0158376	-0.750244	-0.459473	0.553223	0.946003	-0.0985323	-0.209371	-0.22701	4.84608	-0.722829	9.54204	-0.0137823	0.0108151	-0.0247457	-0.172607	0.240723	-1.01489	0.711329	-0.0788368	-0.698386	-0.00724459	9.01219	-0.667953	0.114723	0.0943817	-0.0177358	0.00551169	-1.02734	0.0927734	-0.30835	0.292509	-0.367419	-0.603197	-0.644667	7.84827	5.5038	0.0240659	-0.0370005	-0.0133989	-0.00173213	-1.04736	-0.22583	0.0568848	0.34642	-0.249973	-0.58183	-0.692085	7.33206	5.86252	1.93914	-0.0617311	0.0218176	-0.0113538	-1.0874	-0.306152	-0.234619	
43	-0.0579364	0.0230073	-0.459435	-0.886021	-1.35673	8.78675	5.7847	-0.0203819	-0.110621	0.00630481	-0.235107	-0.820801	-0.585938	0.066171	-0.141613	-0.834617	-0.528187	2.60612	8.49375	-4.3368	-0.0291875	0.0118713	-0.014812	-0.521973	-0.848633	0.420654	0.750082	-0.0130606	-0.661194	-0.00536301	9.87887	0.132366	1.32496	0.173872	0.0176793	0.0457571	-1.04712	-0.0939941	-0.467285	0.632806	0.446106	-0.45793	0.436859	9.78043	1.23263	1.71127	-0.00496111	0.0236043	-0.0297318	-0.88623	-0.516113	-0.199951	-0.14183	0.55513	-0.150648	-0.805618	-8.9691	1.21864	3.27079	0.08897	0.0853626	0.0132511	0.760498	-0.246826	-0.666992	0.493545	0.402012	0.454124	-0.623355	-9.34574	-1.34567	3.52179	0.0890938	-0.0278445	0.111561	0.841797	0.488037	-0.291992	0.118708	-0.307212	-0.82383	-0.461338	4.48208	6.47424	-5.23644	-0.0220474	-0.000976287	-0.0338832	-0.752441	-0.459473	0.549072	0.945947	-0.0990259	-0.208931	-0.227432	5.21731	-1.44885	9.92636	0.0160817	0.0400011	-0.0341895	-0.170166	0.238525	-1.01489	0.710872	-0.0793262	-0.698797	-0.00719932	10.3145	-1.19602	0.171375	0.0188623	-0.025522	0.0147164	-1.02271	0.0949707	-0.306152	0.292136	-0.36759	-0.603008	-0.644916	8.37268	5.54623	0.199331	-0.00165495	0.0238027	-0.000556743	-1.04907	-0.234619	0.0524902	0.34605	-0.250144	-0.581388	-0.692579	7.40962	6.50109	1.99037	-0.0766384	-0.00961298	-0.0102081	-1.08984	-0.303955	-0.234863	
44	-0.058601	0.0230854	-0.458784	-0.886313	-1.33115	8.21448	5.87221	0.0217781	0.0463531	-0.0506399	-0.239502	-0.818848	-0.588135	0.0661012	-0.141878	-0.8344	-0.528468	2.76393	8.25198	-4.31832	-0.000240689	0.00509286	-0.00908647	-0.517334	-0.85083	0.420898	0.750743	-0.0136845	-0.66041	-0.00752351	9.74721	-0.693612	1.21086	-0.0498884	0.0364841	-0.0737115	-1.04517	-0.0898438	-0.471924	0.631411	0.448083	-0.45657	0.438276	9.42865	1.50165	1.79998	0.133744	-0.0123855	0.0030424	-0.888184	-0.520508	-0.202148	-0.140553	0.55576	-0.151126	-0.805317	-9.3243	0.83325	3.06152	-0.0211121	0.0347095	0.0242539	0.760498	-0.244629	-0.671631	0.494474	0.402403	0.452222	-0.623749	-9.52841	-1.48952	3.61642	0.0726291	-0.0190024	0.0157157	0.845947	0.492188	-0.292236	0.117491	-0.307408	-0.823336	-0.462401	4.39929	6.50667	-5.09659	-0.0294272	-0.0242356	-0.0353029	-0.75	-0.466064	0.553467	0.945847	-0.0987215	-0.208963	-0.22795	4.9012	-0.947384	9.81097	-0.0439073	0.0038605	-0.0293228	-0.172363	0.238281	-1.01001	0.710349	-0.0796009	-0.699299	-0.00703654	9.5766	-1.30539	0.0169193	-0.00163081	-0.0192654	-0.0225231	-1.03442	0.097168	-0.306396	0.292079	-0.367198	-0.602709	-0.645443	8.16873	5.41321	-0.091769	0.00137171	0.0306247	-0.0200846	-1.04468	-0.232422	0.0593262	0.345733	-0.250244	-0.581137	-0.692912	7.43227	6.22071	1.9137	0.0378705	0.00178211	-0.0146042	-1.0918	-0.30835	-0.237061	
45	-0.0596694	0.0251775	-0.460468	-0.885311	-1.62051	8.55477	5.88749	0.100839	0.0543578	-0.0785144	-0.234619	-0.827393	-0.587891	0.0668869	-0.141354	-0.834894	-0.527728	2.42819	8.44571	-4.37453	0.0239478	0.0653279	-0.022064	-0.521973	-0.846436	0.423096	0.750993	-0.0116933	-0.660161	-0.00780697	9.92906	-0.229355	1.37359	0.0794791	0.0323946	-0.06668	-1.04077	-0.0961914	-0.476318	0.630863	0.448455	-0.456814	0.438431	9.69654	1.68494	2.05734	0.0247023	0.00498207	0.0138904	-0.888184	-0.520508	-0.199951	-0.140685	0.555637	-0.15293	-0.805039	-9.23351	1.11746	3.22408	0.0470853	0.0186548	0.0142672	0.753906	-0.24707	-0.664795	0.495347	0.402155	0.451132	-0.624005	-9.64446	-1.50422	3.59007	0.0255149	-0.0200398	0.00314375	0.846191	0.483643	-0.291748	0.116865	-0.307581	-0.82306	-0.462935	4.3462	6.71358	-5.25038	-0.00800114	-0.000304788	-0.0131192	-0.747803	-0.463867	0.55127	0.945522	-0.0992025	-0.210008	-0.228129	5.27772	-0.596989	9.5171	0.0217863	-0.0202079	-0.0392478	-0.17041	0.242676	-1.01489	0.710133	-0.0793826	-0.699545	-0.00672346	9.71449	-0.91026	-0.00439344	0.0308809	-0.0200762	-0.0147162	-1.02759	0.097168	-0.310791	0.29248	-0.366533	-0.603006	-0.645363	7.95935	5.56723	0.22515	0.0122268	0.0420184	0.00213938	-1.04932	-0.230225	0.0568848	0.344754	-0.251277	-0.580253	-0.693766	7.30506	5.97536	1.90648	-0.0752983	-0.0249325	-0.0108104	-1.08496	-0.30835	-0.225586	
46	-0.0587711	0.0276904	-0.462236	-0.884374	-1.49434	8.72095	6.08565	0.0596589	0.121873	0.00641394	-0.228027	-0.827393	-0.581543	0.0668115	-0.141334	-0.835171	-0.527305	2.40375	8.53473	-4.26918	0.0323205	0.00314356	-0.024308	-0.521973	-0.844238	0.425293	0.751712	-0.00840513	-0.659407	-0.00638471	9.83919	-0.300996	1.40804	0.217411	0.0541847	-0.0391172	-1.04492	-0.102783	-0.469238	0.629917	0.449573	-0.455655	0.439848	9.67876	1.68794	2.09719	0.0755142	0.0303994	0.0202767	-0.885742	-0.522705	-0.190918	-0.139817	0.55579	-0.152472	-0.805172	-9.43843	1.0144	3.09132	-0.0693567	0.0169969	0.0210144	0.751709	-0.24707	-0.664795	0.496321	0.401608	0.451108	-0.623601	-9.60237	-1.52593	3.36561	-0.0145058	0.00757448	0.0132897	0.841797	0.48584	-0.296143	0.116608	-0.307113	-0.822898	-0.463598	4.29869	6.5951	-4.8389	-0.0119128	0.0178701	-0.0337166	-0.75	-0.466064	0.549072	0.94564	-0.0997522	-0.20934	-0.228017	5.08471	-1.35989	9.44473	0.0121466	0.0205959	0.000767379	-0.172607	0.244873	-1.01245	0.709642	-0.0800291	-0.69997	-0.0067741	9.52019	-1.3596	-0.129429	0.0521666	-0.0136014	-0.00487976	-1.02979	0.097168	-0.306152	0.292387	-0.366454	-0.602798	-0.645644	7.8665	5.64271	0.243602	-0.0226708	0.0248972	-0.00589866	-1.04932	-0.230225	0.0593262	0.343757	-0.25246	-0.578868	-0.694987	7.26804	6.50858	1.96907	-0.112803	-0.026641	-0.00797487	-1.08716	-0.310547	-0.241455	
47	-0.0576401	0.0292665	-0.463127	-0.883931	-1.78412	8.64502	6.23669	0.0730945	0.151221	0.0227527	-0.230225	-0.827393	-0.587891	0.0664168	-0.141662	-0.835516	-0.52672	2.73647	8.48372	-4.0517	0.00456556	0.00887408	-0.00952596	-0.523926	-0.853027	0.427979	0.752094	-0.00663708	-0.659	-0.00537645	9.77667	0.342185	1.34525	0.161374	0.0482499	-0.0324412	-1.04492	-0.0983887	-0.478516	0.629387	0.450205	-0.4547	0.440949	9.58206	1.52777	1.73611	0.121059	0.0520017	0.0172029	-0.888184	-0.520508	-0.199951	-0.139536	0.555448	-0.15236	-0.805478	-9.35333	1.05397	2.94375	0.0274298	-0.0293596	-0.0193778	0.758301	-0.24707	-0.666992	0.496563	0.401748	0.450432	-0.623806	-9.64324	-1.32322	3.3124	0.0593724	-0.00814716	0.0120787	0.841797	0.48584	-0.296143	0.116964	-0.306995	-0.822792	-0.463775	4.40121	6.46331	-4.95273	0.0101972	0.0438443	-0.00962592	-0.749756	-0.468262	0.547119	0.945836	-0.099169	-0.209104	-0.227676	5.3171	-1.24814	9.73249	0.0515338	0.046137	0.00464896	-0.174561	0.240479	-1.01489	0.709755	-0.0792447	-0.699947	-0.00647596	9.82939	-1.18279	0.0306761	0.0619945	0.0139781	-0.0449077	-1.02759	0.097168	-0.301758	0.292538	-0.366171	-0.602873	-0.645666	7.99454	5.84799	0.0444099	-0.00452072	0.0256637	0.00778633	-1.05615	-0.228027	0.0546875	0.343476	-0.252798	-0.578472	-0.695333	7.32446	6.15109	1.91011	-0.0513483	-0.00832167	-0.00577779	-1.0896	-0.306152	-0.239258	
48	-0.0548012	0.0297512	-0.463664	-0.883814	-1.89912	8.12871	6.26864	0.00506807	0.0360395	0.100769	-0.228027	-0.827393	-0.58374	0.067938	-0.141313	-0.835101	-0.527277	2.46203	8.29831	-4.34654	-0.0166891	0.0527354	-0.0108599	-0.526123	-0.848633	0.423096	0.752168	-0.00877856	-0.658885	-0.00611888	9.58598	-0.0473841	1.41669	-0.109334	-0.00618604	0.0366235	-1.04077	-0.0983887	-0.480713	0.629525	0.450362	-0.453823	0.441494	9.39241	1.72977	1.73386	0.0257716	0.034368	-0.0070947	-0.888184	-0.518311	-0.195557	-0.141661	0.553382	-0.154364	-0.806146	-9.08517	0.977723	2.93981	0.167203	-0.101607	-0.0308775	0.749756	-0.251465	-0.666992	0.495652	0.401999	0.447306	-0.626612	-9.36119	-0.842604	3.3208	0.178352	-0.0727579	-0.0629254	0.839844	0.481445	-0.304688	0.117187	-0.30719	-0.822809	-0.463559	4.60385	6.40681	-5.08504	0.0271403	-0.0322987	-0.0181454	-0.752197	-0.463867	0.546875	0.946275	-0.099948	-0.208104	-0.226421	5.16731	-1.36184	9.84393	-0.0397734	0.0433825	0.0549882	-0.172607	0.240723	-1.01953	0.710098	-0.0771022	-0.699843	-0.00604984	9.95305	-1.26306	0.0671465	0.0882449	0.0250591	-0.0643768	-1.02271	0.0927734	-0.30835	0.292151	-0.366858	-0.602637	-0.645671	8.28698	5.13441	-0.0418496	0.0266769	-0.0179899	0.00967962	-1.05151	-0.232422	0.0524902	0.343883	-0.251882	-0.579466	-0.694636	7.57002	6.21867	2.04046	0.052751	0.0313452	-0.0138414	-1.08984	-0.301758	-0.232422	
49	-0.0543729	0.0282479	-0.464544	-0.883428	-1.81466	8.25496	6.17521	0.035783	-0.106706	0.0302911	-0.236816	-0.82959	-0.58374	0.0677103	-0.141105	-0.835746	-0.52634	2.72832	8.19062	-4.30775	0.044755	-0.0159576	-0.0231874	-0.519531	-0.853027	0.42334	0.752686	-0.0138992	-0.658135	-0.01139	9.82611	-0.594251	1.21202	-0.280083	0.0446639	-0.0345109	-1.04932	-0.0917969	-0.476318	0.629893	0.450046	-0.453808	0.441307	9.44021	1.86529	1.46379	-0.047938	0.00276115	-0.00624475	-0.885986	-0.520508	-0.197754	-0.144025	0.54942	-0.15538	-0.80824	-9.02886	0.81981	3.36847	0.048673	-0.195756	-0.0224837	0.745361	-0.251221	-0.676025	0.492463	0.400568	0.445911	-0.631022	-9.24287	-1.03989	3.69326	0.147204	-0.0287129	-0.242835	0.835205	0.487793	-0.311279	0.118399	-0.307058	-0.824037	-0.461151	4.35716	6.3397	-4.96406	0.15915	-0.044853	0.000191153	-0.750244	-0.459473	0.551025	0.946962	-0.099118	-0.207377	-0.224572	4.77845	-1.2927	9.71637	0.0647424	0.0357511	0.0501201	-0.170166	0.238525	-1.01489	0.710483	-0.07553	-0.699614	-0.00707598	9.64527	-1.26936	0.0334366	0.0190756	0.0215072	-0.0986328	-1.02979	0.0949707	-0.301758	0.293028	-0.366008	-0.604451	-0.644059	8.31047	5.48129	0.046785	0.116119	0.0140017	-0.0107442	-1.05151	-0.232422	0.0571289	0.344149	-0.25166	-0.57924	-0.694773	7.50686	6.02188	1.97815	0.0149126	0.0238167	-0.00361624	-1.0918	-0.310547	-0.236816	
50	-0.0563824	0.0262638	-0.465734	-0.882736	-1.47436	8.35129	5.70735	0.0901785	-0.0783949	-0.0565395	-0.236816	-0.827393	-0.579346	0.0688013	-0.140884	-0.836866	-0.524474	2.62935	8.46941	-4.32187	0.0711007	0.0677213	0.00744397	-0.52417	-0.846436	0.427734	0.752824	-0.0116342	-0.658013	-0.0117992	9.90028	-0.207604	1.44716	0.200971	-0.0114481	-0.0641012	-1.04492	-0.102783	-0.478271	0.628759	0.451033	-0.453594	0.442135	9.75637	1.42562	1.9201	0.148768	0.00209982	0.038497	-0.883545	-0.524902	-0.190918	-0.144346	0.545094	-0.153891	-0.811391	-8.97545	1.23348	3.34256	-0.0337443	-0.213864	-0.0155418	0.732422	-0.253662	-0.67627	0.488875	0.396787	0.448562	-0.634314	-9.45901	-2.25505	3.69863	-0.0306828	-0.00629796	-0.27222	0.826416	0.496582	-0.313721	0.119277	-0.30704	-0.825324	-0.458629	4.42487	6.51346	-5.11181	0.0915941	0.0257247	-0.00637183	-0.754639	-0.455322	0.557373	0.947449	-0.098703	-0.207695	-0.222397	4.81512	-1.00485	9.51568	0.0394056	0.00414215	0.0741543	-0.172363	0.238525	-1.01489	0.710778	-0.0722064	-0.699667	-0.00688243	9.52538	-0.66425	0.135274	0.113752	0.00825529	-0.103431	-1.02686	0.0788574	-0.301514	0.294231	-0.365254	-0.605524	-0.64293	8.07504	5.62924	0.0103794	0.0826291	0.0253937	0.0119245	-1.04688	-0.232422	0.0593262	0.345048	-0.250682	-0.580293	-0.693802	7.34261	6.35094	2.00964	0.0624171	0.0313484	0.0020801	-1.08521	-0.303955	-0.234863	
51	-0.0575521	0.0265773	-0.466799	-0.882088	-1.82168	8.83422	5.72001	0.0440569	0.00619974	-0.0480025	-0.227783	-0.833984	-0.572754	0.0696669	-0.141488	-0.836683	-0.524489	2.4491	8.30999	-4.35699	-0.0273764	0.021775	0.0153291	-0.526123	-0.848633	0.430176	0.753029	-0.0090027	-0.657827	-0.0113684	9.53395	0.168047	1.51082	-0.0633167	0.0120116	-0.0428563	-1.04272	-0.100586	-0.478516	0.627664	0.451792	-0.45307	0.443451	9.28026	2.03066	1.77868	0.0595604	-0.000367885	0.0058674	-0.892822	-0.518311	-0.197754	-0.146024	0.541143	-0.153945	-0.813721	-9.0504	1.01795	3.49598	0.0799278	-0.165064	-0.0248438	0.734619	-0.251221	-0.6875	0.485542	0.394738	0.448792	-0.637979	-9.51608	-2.52601	3.84927	0.0981977	-0.0208052	-0.195839	0.823975	0.500977	-0.311768	0.120392	-0.307129	-0.825618	-0.457747	4.10234	6.48301	-5.13954	0.0536644	0.0277645	0.0225057	-0.752686	-0.453125	0.548828	0.947533	-0.0980511	-0.208049	-0.221999	4.89964	-0.388179	9.74173	0.0290145	-0.00351725	-0.0425871	-0.167969	0.234131	-1.01465	0.710852	-0.0717612	-0.699631	-0.0074338	9.93075	-0.351834	0.107196	-0.0370661	-0.0024078	-0.0126061	-1.03394	0.0810547	-0.301514	0.294199	-0.365504	-0.604772	-0.643509	7.97269	5.4999	-0.0129976	-0.0726587	0.0441092	0.00740983	-1.05176	-0.22583	0.0522461	0.345133	-0.250613	-0.579978	-0.694047	7.16434	6.28192	1.7086	0.00573795	0.00931806	-0.0051415	-1.0918	-0.310547	-0.234619	
