40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.911138	-0.189945	0.322554	-0.172359	6.97273	2.47559	7.67178	-0.00830171	-0.0198438	0.00517021	-0.357178	-0.413818	-0.89502	0.846874	0.0844274	-0.513858	0.107823	8.91043	0.294738	4.54852	-0.00828249	0.0120448	-0.0117081	-0.581055	-0.198975	-0.725586	0.733451	0.157226	-0.602516	0.272588	9.65285	-1.00951	2.18098	-0.000426861	0.00272015	0.00238459	-1.01807	-0.168213	-0.517822	0.893832	0.205002	-0.379698	-0.121933	6.15537	4.57148	6.16182	0.00541452	0.000827316	0.00200943	-0.302002	-0.382812	-0.93335	0.736967	-0.0894276	-0.650474	-0.160516	9.81578	0.800901	1.35952	0.0203374	0.00730766	-0.017761	-0.922363	0.057373	-0.533691	0.940724	-0.202742	-0.267785	0.0471728	6.07363	-4.98297	9.59893	0.0102577	0.00477688	-0.0145957	-0.349121	0.456543	-1.02515	0.71796	0.122012	-0.675198	0.117276	9.87738	-0.114782	0.152948	0.00996424	0.0304251	-0.0141535	-0.998779	-0.0922852	-0.373535	0.98376	0.101742	-0.128671	0.0728616	3.01404	2.04644	10.4918	0.00220016	0.0180302	-0.0133492	0.105957	-0.258301	-1.06763	-0.0248863	0.0207544	0.994931	-0.0952008	0.398168	-1.70916	-8.99246	0.00709897	0.00550764	-0.017844	-0.436523	0.228516	1.01074	0.978367	-0.0640475	-0.154106	0.122261	3.05682	-1.51576	9.92069	-0.00113308	0.00745191	0.0054872	0.123291	0.0673828	-1.13818	0.0158775	0.0897768	-0.988273	0.122494	0.477011	-2.35398	-9.49606	0.00528384	0.00546473	-0.00784528	-0.536377	0.19873	1.08813	
49	-0.910999	-0.189859	0.322994	-0.172366	6.97909	2.48003	7.68771	-0.00456243	-0.0216453	0.00298098	-0.357422	-0.409424	-0.888428	0.846751	0.0844738	-0.514047	0.10785	8.88282	0.294215	4.54327	-0.00299979	0.000695587	-0.0189276	-0.581299	-0.196777	-0.720947	0.733359	0.157512	-0.602455	0.272805	9.67629	-0.842181	2.22354	0.0144974	0.000943236	0.00123196	-1.01807	-0.166016	-0.515625	0.893811	0.205087	-0.379704	-0.121923	6.13282	4.5465	6.14021	0.00921348	0.00730678	0.000576712	-0.301758	-0.387207	-0.93335	0.737004	-0.0892793	-0.650485	-0.160387	9.7789	0.7653	1.32104	0.00680838	0.00899099	-0.0129654	-0.919922	0.0507812	-0.547607	0.940705	-0.202611	-0.26793	0.0472921	6.0828	-4.98651	9.58724	0.00910405	0.00849315	-0.0135279	-0.349121	0.45874	-1.03149	0.718247	0.121875	-0.674894	0.117413	9.87816	-0.143575	0.160216	0.0201156	0.0323766	-0.0149623	-0.994629	-0.0900879	-0.373535	0.98376	0.101758	-0.128616	0.0729323	3.00236	2.04698	10.4708	0.00819745	0.020085	-0.0131632	0.103516	-0.249512	-1.06787	-0.0248733	0.0208375	0.994932	-0.0951679	0.379974	-1.71847	-8.99284	0.00572228	0.00735361	-0.0181797	-0.436768	0.230957	1.01294	0.97835	-0.0641632	-0.154091	0.122349	3.06706	-1.51443	9.89991	-0.00331507	0.00734808	0.0071573	0.123047	0.0717773	-1.13843	0.0158309	0.0897287	-0.988279	0.122489	0.467845	-2.34604	-9.48362	0.00417256	0.00602825	-0.00661047	-0.53418	0.200928	1.07886	
50	-0.910772	-0.189811	0.323692	-0.172308	7.02516	2.48176	7.66665	-0.00518117	-0.0321347	0.00330153	-0.36377	-0.413818	-0.892822	0.846478	0.0847768	-0.514422	0.10797	8.9004	0.326873	4.5207	0.0069625	-0.00692795	-0.0179332	-0.581299	-0.196777	-0.728027	0.733349	0.157255	-0.602581	0.272701	9.68312	-0.895719	2.24778	-0.00943581	0.000417228	0.00406076	-1.01807	-0.163818	-0.517822	0.893795	0.205123	-0.379724	-0.121923	6.11153	4.54811	6.15988	0.000804357	0.00486531	-0.000426023	-0.299561	-0.38501	-0.935547	0.736944	-0.0890708	-0.650604	-0.160294	9.79471	0.779454	1.33935	0.00827137	0.000485414	-0.0172002	-0.924561	0.057373	-0.542969	0.940693	-0.202598	-0.267979	0.04732	6.0539	-4.99012	9.59599	0.00530843	0.0118459	-0.0142879	-0.349121	0.45874	-1.02734	0.718568	0.121683	-0.67455	0.117625	9.91334	-0.135496	0.185725	0.0164993	0.0305891	-0.00872761	-0.998779	-0.0900879	-0.37793	0.983783	0.101811	-0.128472	0.0728033	2.99296	2.06225	10.4893	0.00469308	0.0145334	-0.013735	0.108154	-0.260498	-1.06763	-0.0248542	0.0209037	0.994933	-0.0951456	0.387458	-1.71207	-9.01417	0.00670269	0.00685418	-0.0190322	-0.431641	0.22168	1.01318	0.978336	-0.0642368	-0.154131	0.122378	3.04992	-1.52464	9.9087	0.000937918	0.0137094	0.00688284	0.123291	0.0695801	-1.13135	0.0159029	0.0897986	-0.988265	0.122539	0.478536	-2.3512	-9.50131	0.00378236	0.00633356	-0.00826438	-0.531738	0.200928	1.07886	
51	-0.910537	-0.190004	0.324246	-0.172293	7.04758	2.42926	7.63352	0.0119041	-0.0263041	-0.00140689	-0.361572	-0.413818	-0.888428	0.846443	0.0849517	-0.514436	0.108043	8.92731	0.225622	4.61464	0.00699095	0.0105512	-0.0198577	-0.585449	-0.198975	-0.725586	0.733374	0.157008	-0.602661	0.272598	9.68407	-0.95645	2.20819	0.00459135	0.00269004	0.00433672	-1.02246	-0.161621	-0.520264	0.893762	0.205161	-0.379781	-0.121921	6.15334	4.60232	6.19416	0.00197714	0.00233033	0.00308034	-0.299805	-0.382812	-0.935547	0.736896	-0.0890987	-0.650669	-0.160234	9.79414	0.782161	1.3538	-0.000184112	0.00446047	-0.0109209	-0.929199	0.0639648	-0.542969	0.940675	-0.202611	-0.26803	0.0473189	6.04574	-4.9889	9.5945	0.00300485	0.0122266	-0.0140712	-0.346924	0.45874	-1.02295	0.719423	0.121301	-0.673695	0.117694	9.84002	-0.137848	0.308225	-0.00935207	0.0699165	-0.0197227	-0.996582	-0.0922852	-0.379883	0.983762	0.101792	-0.128627	0.0728359	3.01304	2.04087	10.4906	-0.000613664	0.0139967	-0.0159131	0.103516	-0.251709	-1.07471	-0.0248245	0.0209848	0.99493	-0.095171	0.38612	-1.72298	-9.01281	0.00907934	0.00701917	-0.0178812	-0.441406	0.230713	1.01294	0.978332	-0.0642848	-0.154135	0.12238	3.06134	-1.53457	9.92259	-0.00227597	0.013102	0.00667373	0.127686	0.0698242	-1.13818	0.0158981	0.0897526	-0.988265	0.122573	0.458387	-2.35784	-9.49609	0.00496981	0.00781075	-0.00834869	-0.53833	0.196533	1.08813	
52	-0.910439	-0.190222	0.324371	-0.172336	7.09965	2.47228	7.63117	0.016861	-0.0175645	-0.00107232	-0.361572	-0.413818	-0.88208	0.846363	0.0845509	-0.514676	0.107844	8.84183	0.338691	4.53356	-0.0224997	0.000846126	-0.0160208	-0.583252	-0.201172	-0.720947	0.733289	0.157179	-0.602672	0.272708	9.67034	-0.951996	2.26933	0.020564	-0.00287063	7.21368e-05	-1.02026	-0.166016	-0.517822	0.893748	0.205122	-0.379838	-0.121909	6.12817	4.53603	6.18015	0.00557088	0.00328981	0.00325449	-0.297607	-0.378418	-0.933594	0.736901	-0.0890585	-0.650675	-0.160214	9.78803	0.756703	1.35365	0.00414217	0.00781472	-0.015031	-0.926514	0.0529785	-0.540771	0.940654	-0.202693	-0.268044	0.0473169	6.071	-4.9613	9.58017	-0.00272942	0.0124288	-0.0125545	-0.348877	0.452148	-1.0271	0.720359	0.120637	-0.672799	0.117777	9.90338	-0.184174	0.186035	0.00922123	0.0787968	-0.00508407	-0.992188	-0.0922852	-0.38208	0.983767	0.101685	-0.12869	0.0728089	3.01265	2.04118	10.4786	-0.00329682	0.0143702	-0.0160956	0.109863	-0.247314	-1.07031	-0.0248245	0.0209848	0.99493	-0.095171	0.38612	-1.72298	-9.01281	0.00907934	0.00701917	-0.0178812	-0.441406	0.230713	1.01294	0.978318	-0.0643963	-0.154216	0.12233	3.0511	-1.50843	9.91244	-0.00566455	0.00936351	0.00382575	0.125488	0.0717773	-1.13159	0.0158853	0.0897277	-0.988266	0.122581	0.481141	-2.34674	-9.49474	0.00492354	0.00668023	-0.00757774	-0.538574	0.19873	1.0835	
53	-0.910371	-0.190499	0.324287	-0.172546	7.04022	2.52415	7.65994	0.0118614	0.00252604	0.00629356	-0.359375	-0.413818	-0.88623	0.846096	0.084588	-0.515154	0.107625	8.94322	0.235826	4.56735	-0.00450242	-0.00259396	-0.0213858	-0.585449	-0.196777	-0.720947	0.733218	0.157037	-0.602806	0.272681	9.68562	-0.848091	2.26993	-0.0200058	0.00184305	0.00454972	-1.02026	-0.163818	-0.517822	0.893672	0.205162	-0.379963	-0.122011	6.14991	4.56672	6.16213	0.00179688	0.000479826	8.70041e-05	-0.297363	-0.382812	-0.931152	0.736787	-0.0886078	-0.650883	-0.160143	9.81561	0.762639	1.36023	0.0157301	-0.00270208	-0.0179412	-0.926514	0.0507812	-0.542969	0.940618	-0.202811	-0.268096	0.0472324	6.046	-4.98324	9.63052	0.00150716	0.0117842	-0.0167661	-0.349121	0.45874	-1.02515	0.721284	0.120347	-0.671812	0.118047	9.93859	-0.17305	0.289766	0.00922609	0.063194	-0.0135705	-0.990234	-0.0922852	-0.38208	0.983723	0.101779	-0.128926	0.0728638	3.01998	2.03602	10.458	0.00893959	0.0108216	-0.0146505	0.101562	-0.256104	-1.06763	-0.0248837	0.0208598	0.994925	-0.0952349	0.398843	-1.71983	-9.0122	0.00626219	0.00641445	-0.0184306	-0.438965	0.233154	1.01514	0.978322	-0.0644817	-0.154183	0.122296	3.05516	-1.53216	9.91586	0.000839212	0.0160632	0.00528895	0.12085	0.0717773	-1.14062	0.0159653	0.0897717	-0.988251	0.122666	0.479268	-2.35637	-9.48669	0.00523105	0.00684279	-0.00713127	-0.536377	0.200928	1.08789	
54	-0.910284	-0.190685	0.324317	-0.172744	7.04947	2.52369	7.62952	0.00855421	-0.0089778	0.00050083	-0.361816	-0.409424	-0.892822	0.846087	0.0846602	-0.515128	0.107764	8.90603	0.292093	4.55534	-0.00348655	0.0192572	-0.0127052	-0.585449	-0.198975	-0.723389	0.733375	0.156133	-0.603082	0.272168	9.66476	-0.991315	2.16156	-0.024166	0.00597123	0.00529199	-1.02026	-0.161621	-0.518066	0.893664	0.205193	-0.37999	-0.121933	6.13239	4.59887	6.15422	0.00110923	0.00734257	0.00552137	-0.297607	-0.380615	-0.935547	0.736697	-0.0886862	-0.650957	-0.16021	9.78246	0.753066	1.38316	-0.00334172	0.00513981	-0.0128629	-0.926514	0.0529785	-0.542969	0.940602	-0.202849	-0.268127	0.0472003	6.04113	-5.0092	9.62755	-0.000206195	0.0116974	-0.0161181	-0.351318	0.45874	-1.02734	0.722042	0.119798	-0.671118	0.117918	9.85443	-0.164946	0.0947271	0.000611367	0.0438352	-0.0128364	-0.996582	-0.0944824	-0.384033	0.983709	0.101786	-0.129	0.0729004	3.01332	2.06852	10.4858	0.00576945	0.0130225	-0.012864	0.10791	-0.251709	-1.06323	-0.0248129	0.0209641	0.994924	-0.0952472	0.386091	-1.70927	-9.00788	0.00787527	0.00605885	-0.0175516	-0.441162	0.226318	1.01514	0.978328	-0.0644222	-0.154177	0.122287	3.03266	-1.5269	9.9274	0.0062612	0.0133664	0.00456209	0.12085	0.0717773	-1.13159	0.0158842	0.089717	-0.988251	0.122714	0.479467	-2.34465	-9.48544	0.00658545	0.00551533	-0.00687266	-0.531738	0.19873	1.0835	
55	-0.910315	-0.190599	0.324281	-0.172744	7.07092	2.49109	7.6164	-0.00329593	0.00145911	-0.00226687	-0.361816	-0.409668	-0.886475	0.846203	0.0846897	-0.514954	0.107662	8.88729	0.278343	4.52101	-0.00494648	0.0149502	-0.0141769	-0.587646	-0.196777	-0.720947	0.733151	0.156991	-0.602935	0.272605	9.65195	-0.906657	2.20522	0.0566768	-0.00361486	-0.00988189	-1.02246	-0.167969	-0.517822	0.893692	0.205191	-0.379946	-0.121869	6.16723	4.55568	6.16287	0.00364478	0.0108502	0.00571513	-0.29541	-0.380615	-0.93335	0.73675	-0.088424	-0.650954	-0.160123	9.80893	0.792945	1.31725	0.015846	0.0108951	-0.0199588	-0.926758	0.057373	-0.545166	0.940583	-0.202807	-0.268214	0.0472559	6.117	-4.97092	9.57342	0.00508929	0.00944871	-0.0128776	-0.351074	0.456543	-1.02295	0.722399	0.119543	-0.670787	0.117873	9.87045	-0.193572	0.174041	-0.000123368	0.0530827	-0.013943	-0.992676	-0.0837402	-0.384277	0.983698	0.10163	-0.129247	0.0728346	3.00887	2.04103	10.4603	0.000795068	0.00477115	-0.0173055	0.105957	-0.256104	-1.06299	-0.0247645	0.021009	0.994927	-0.0952136	0.38324	-1.70731	-9.01544	0.00492228	0.00423008	-0.0172012	-0.436768	0.230957	1.01074	0.978329	-0.0643491	-0.154126	0.122376	3.06244	-1.52012	9.91334	0.00300372	0.00534999	0.0040897	0.123291	0.0695801	-1.13818	0.0158371	0.0896602	-0.988259	0.122695	0.473334	-2.35216	-9.50354	0.00226107	0.00586992	-0.00818474	-0.53418	0.205322	1.08789	
56	-0.910396	-0.190486	0.324078	-0.172825	7.03322	2.49612	7.63885	-0.00104869	0.00595961	0.00138842	-0.359619	-0.407471	-0.886475	0.846124	0.0848313	-0.515034	0.107792	8.9494	0.268976	4.53188	0.00180593	0.0102926	-0.0159935	-0.589844	-0.201172	-0.720947	0.733181	0.156596	-0.603147	0.27228	9.71114	-0.90896	2.21075	-0.0432929	0.00520563	0.00292203	-1.02026	-0.163818	-0.513428	0.893717	0.205371	-0.379791	-0.121863	6.16375	4.55822	6.15543	0.0105565	0.0133553	-0.00392322	-0.297363	-0.38501	-0.937744	0.736692	-0.0879657	-0.651137	-0.159899	9.79204	0.814668	1.30771	0.0148179	0.00121488	-0.0183877	-0.928711	0.0551758	-0.540771	0.940547	-0.202966	-0.268228	0.0472303	6.06253	-4.98878	9.55168	-0.00654934	0.0153468	-0.0146251	-0.351074	0.454346	-1.02295	0.723161	0.119235	-0.67002	0.117873	9.89301	-0.153135	0.31046	0.0100392	0.0558925	-0.0182304	-0.98584	-0.0900879	-0.388428	0.983686	0.101649	-0.129332	0.0728181	3.03669	2.04481	10.4803	0.00880354	0.0169113	-0.0149808	0.10791	-0.253906	-1.06299	-0.0248106	0.0208833	0.994922	-0.0952853	0.388136	-1.70935	-9.00081	0.00756356	0.00599826	-0.0184099	-0.436523	0.228516	1.01074	0.978314	-0.0644542	-0.154199	0.122352	3.06329	-1.53192	9.88685	-0.00311466	0.0111237	0.00529209	0.125732	0.0651855	-1.13354	0.0158101	0.0895941	-0.988278	0.122595	0.469005	-2.35472	-9.49841	-0.000797084	0.00646791	-0.00826153	-0.536377	0.200928	1.09033	
57	-0.910325	-0.190427	0.324137	-0.173152	6.99821	2.45115	7.62974	0.00643629	-0.00959128	0.0110782	-0.361816	-0.411621	-0.890625	0.8464	0.0847535	-0.514535	0.108059	8.90447	0.288372	4.55893	-0.0112325	0.0410246	-0.0111476	-0.578857	-0.198975	-0.718506	0.733227	0.156711	-0.603081	0.272237	9.65803	-0.973327	2.19181	0.0302916	0.00506021	-0.00786849	-1.01172	-0.166016	-0.517822	0.893769	0.205399	-0.37968	-0.121788	6.1523	4.57999	6.15878	0.00136314	0.012879	0.0050743	-0.301758	-0.387207	-0.935547	0.736669	-0.0880707	-0.651138	-0.159939	9.7645	0.770548	1.30899	-0.00684937	0.00692384	-0.00990809	-0.924316	0.0529785	-0.542969	0.940582	-0.203058	-0.268063	0.047071	6.03971	-4.97659	9.60069	0.000522589	0.0234845	-0.017572	-0.351074	0.456543	-1.02734	0.723307	0.119013	-0.669914	0.117801	9.86071	-0.152745	0.425194	0.00817934	0.0045529	-0.0163333	-0.992432	-0.0878906	-0.392822	0.983683	0.101647	-0.129341	0.0728434	3.00946	2.03423	10.4774	0.00119239	0.0192062	-0.0150305	0.10791	-0.251709	-1.06323	-0.024677	0.0209548	0.994927	-0.095249	0.403255	-1.70943	-9.00644	0.0059106	0.00457349	-0.0174943	-0.441162	0.228516	1.01514	0.978323	-0.0643781	-0.154166	0.122358	3.06028	-1.5243	9.92233	0.00739952	0.0147532	0.0053383	0.125488	0.0695801	-1.13135	0.0158771	0.0896573	-0.988273	0.122584	0.470032	-2.35226	-9.4904	0.00138932	0.00609131	-0.00787606	-0.538574	0.200928	1.08569	
58	-0.910241	-0.190357	0.324313	-0.17334	7.04162	2.46997	7.61753	-0.0053175	-0.00769721	0.00790489	-0.361572	-0.413818	-0.888428	0.846639	0.0845359	-0.514184	0.108034	8.87647	0.294041	4.56583	-0.00928843	0.0301182	-0.0154354	-0.581055	-0.198975	-0.723389	0.733173	0.157388	-0.602844	0.272517	9.62035	-0.878001	2.21226	0.026356	0.00339316	-0.0101034	-1.01807	-0.163818	-0.513428	0.893921	0.20538	-0.37938	-0.121636	6.12709	4.56072	6.16235	0.00178178	0.0227133	0.00297561	-0.295166	-0.38501	-0.93335	0.73669	-0.0882352	-0.651103	-0.159896	9.80514	0.799068	1.31976	-0.00759323	0.00995323	-0.0101118	-0.926758	0.057373	-0.540771	0.940628	-0.203336	-0.267726	0.046857	6.09966	-4.99175	9.53385	-0.0078951	0.0299341	-0.0172825	-0.34668	0.454346	-1.0249	0.723469	0.118962	-0.669721	0.117956	9.86128	-0.126017	0.328284	0.0177944	0.0266956	-0.0143443	-0.990234	-0.0922852	-0.38208	0.983686	0.101591	-0.1294	0.0727789	3.00457	2.02375	10.4677	0.00446716	0.0119517	-0.0174187	0.105713	-0.253906	-1.06787	-0.0246276	0.0210511	0.994927	-0.0952391	0.391639	-1.70081	-9.01579	0.00484374	0.00731976	-0.016417	-0.436768	0.230957	1.01294	0.978374	-0.064133	-0.153928	0.122384	3.08959	-1.53372	9.88476	0.00774643	0.0180172	0.00343811	0.125732	0.0651855	-1.13599	0.0158853	0.0895912	-0.988282	0.122558	0.476239	-2.34672	-9.49486	0.00227102	0.00740858	-0.00840473	-0.533936	0.196533	1.08813	
59	-0.910215	-0.190277	0.324471	-0.173268	7.05843	2.50065	7.64214	-0.00505686	-0.00740374	-0.00618646	-0.364014	-0.411865	-0.884277	0.846756	0.084508	-0.514002	0.108001	8.92427	0.248864	4.56308	-0.0110128	0.03138	-0.0214322	-0.585449	-0.196777	-0.72583	0.733124	0.157687	-0.602764	0.272653	9.72989	-0.896646	2.26667	0.0132978	0.000205745	-0.000515494	-1.02051	-0.157227	-0.515869	0.894083	0.205387	-0.379023	-0.121547	6.1286	4.5385	6.18729	0.00349574	0.0219712	0.00184585	-0.290771	-0.382812	-0.928955	0.736648	-0.088356	-0.651115	-0.159978	9.81861	0.831225	1.33784	-0.0114347	0.0036681	-0.0130559	-0.926514	0.0529785	-0.545166	0.940676	-0.20363	-0.267381	0.0466029	6.0582	-5.00588	9.61824	-0.0110847	0.0304765	-0.018267	-0.349121	0.456543	-1.02734	0.723287	0.118942	-0.669911	0.118021	9.90608	-0.161053	0.286815	0.0184675	0.00335073	-0.0157941	-0.988281	-0.0878906	-0.390625	0.983679	0.101578	-0.129491	0.0727332	3.01792	2.02252	10.4813	0.00342291	0.0109357	-0.0186012	0.101562	-0.256104	-1.06763	-0.0246288	0.0211335	0.99493	-0.0951919	0.396648	-1.70289	-9.01518	0.00533234	0.00873167	-0.0193477	-0.436768	0.230957	1.01294	0.978405	-0.0640618	-0.153778	0.122359	3.05751	-1.50346	9.90843	0.00794001	0.0243917	0.00336561	0.125732	0.0651855	-1.13354	0.0158737	0.0895509	-0.988286	0.122551	0.473644	-2.35999	-9.49216	0.00358306	0.00725198	-0.00771213	-0.538574	0.19873	1.0813	
60	-0.910244	-0.190133	0.324513	-0.173194	7.0599	2.48681	7.64644	-0.0132316	-0.0046784	-0.00336104	-0.364258	-0.407471	-0.884277	0.84696	0.0845209	-0.513645	0.108092	8.91348	0.281225	4.59148	-0.00439704	0.0250048	-0.0161509	-0.581055	-0.198975	-0.725586	0.733141	0.157693	-0.602772	0.272586	9.71674	-0.895321	2.23612	0.00165468	0.00366	-0.00488366	-1.01587	-0.172607	-0.517578	0.894141	0.205464	-0.378865	-0.121483	6.11825	4.58876	6.19437	0.00291367	0.0108981	0.000379023	-0.299561	-0.38501	-0.937744	0.736591	-0.0886832	-0.651112	-0.160068	9.82558	0.743479	1.34767	-0.0105987	0.007732	-0.00804697	-0.928955	0.057373	-0.536133	0.94073	-0.203843	-0.267073	0.046342	6.05169	-5.0131	9.59728	-0.00297979	0.0273838	-0.0191052	-0.346924	0.45874	-1.02734	0.723332	0.11895	-0.669845	0.118103	9.92479	-0.167901	0.346061	0.0181915	0.0206275	-0.0186921	-0.996582	-0.0922852	-0.392578	0.983697	0.101754	-0.129291	0.0725921	3.01271	2.04848	10.4823	0.00928068	0.0162059	-0.0155286	0.105957	-0.256104	-1.07007	-0.024653	0.0211892	0.994929	-0.0951785	0.384011	-1.70527	-9.03011	0.00640993	0.0101669	-0.0176556	-0.441406	0.230713	1.01074	0.978452	-0.0639587	-0.153558	0.122313	3.0503	-1.52886	9.92409	0.00539868	0.0198238	0.00406533	0.129639	0.076416	-1.13379	0.0158903	0.089539	-0.988287	0.122552	0.483092	-2.34912	-9.49392	0.00402945	0.0085084	-0.00923793	-0.536377	0.19873	1.0835	
61	-0.910269	-0.189935	0.324566	-0.173184	7.04013	2.45394	7.64733	-0.014959	-0.00371233	0.00317425	-0.364014	-0.411621	-0.888672	0.84703	0.0845874	-0.513509	0.108139	8.92091	0.268112	4.57852	-0.00581793	0.0224714	-0.0197701	-0.587646	-0.201172	-0.723145	0.733285	0.157683	-0.60272	0.27232	9.66564	-0.894251	2.24269	-0.00493257	0.00281319	-0.00944205	-1.01392	-0.166016	-0.515625	0.894164	0.205493	-0.378795	-0.121479	6.13381	4.55917	6.18433	0.00354921	0.0120835	-0.000154997	-0.295166	-0.38501	-0.93335	0.736651	-0.0886632	-0.651068	-0.159983	9.83576	0.797895	1.38205	0.00232592	0.0102369	-0.0113283	-0.928955	0.057373	-0.540771	0.940759	-0.203851	-0.266983	0.0462259	6.04084	-5.01446	9.61189	0.00106421	0.0230493	-0.0214547	-0.344971	0.460938	-1.02319	0.723332	0.11895	-0.669845	0.118103	9.92479	-0.167901	0.346061	0.0181915	0.0206275	-0.0186921	-0.996582	-0.0922852	-0.392578	0.983698	0.101769	-0.129273	0.072595	3.00945	2.06775	10.4774	0.00654485	0.0197246	-0.0161739	0.105713	-0.251709	-1.06543	-0.0246777	0.0212738	0.994928	-0.0951624	0.387165	-1.7169	-9.00729	0.00694792	0.0083844	-0.0184646	-0.434082	0.226318	1.00854	0.978493	-0.063737	-0.153414	0.122284	3.03791	-1.52717	9.91441	0.01199	0.0151123	0.00484911	0.123291	0.0695801	-1.14062	0.0158885	0.0895155	-0.988291	0.122538	0.463918	-2.35279	-9.49183	0.00293067	0.00733224	-0.00805618	-0.538574	0.200928	1.08569	
62	-0.910307	-0.189449	0.324769	-0.173133	7.07256	2.44389	7.64111	-0.0163591	-0.000716938	-0.00292473	-0.366211	-0.411621	-0.892822	0.84712	0.0848284	-0.513315	0.108163	8.87723	0.291494	4.6235	-0.00138973	0.0193255	-0.0239604	-0.585449	-0.198975	-0.720947	0.733403	0.157705	-0.602688	0.272059	9.67829	-0.923623	2.23951	-0.00286396	0.00729573	-0.00961352	-1.01807	-0.17041	-0.515381	0.894231	0.205603	-0.378577	-0.121482	6.11854	4.552	6.1869	0.00601541	0.0149805	-0.00174838	-0.302002	-0.382812	-0.93335	0.736723	-0.0888227	-0.650954	-0.160026	9.80402	0.767064	1.35546	-0.00542951	0.0122512	-0.0110137	-0.924561	0.0595703	-0.542969	0.940818	-0.203853	-0.266816	0.0459802	6.06204	-4.98894	9.60934	0.000174622	0.0221439	-0.0237263	-0.355469	0.456543	-1.02515	0.723473	0.119014	-0.669735	0.1178	9.89449	-0.143111	0.394704	0.00549585	0.00951019	-0.0203675	-0.990479	-0.0856934	-0.392822	0.983711	0.10197	-0.12911	0.0724224	2.98808	2.02206	10.4943	0.00935976	0.0132831	-0.0156485	0.108154	-0.256104	-1.06763	-0.0246436	0.0213728	0.994927	-0.0951683	0.401493	-1.7137	-8.98548	0.0069085	0.0066	-0.0166728	-0.436523	0.226318	1.01074	0.978504	-0.0636265	-0.153412	0.122257	3.05518	-1.50744	9.9159	0.00340112	0.0126127	0.00318664	0.12793	0.0654297	-1.13818	0.0159669	0.0895635	-0.988283	0.122559	0.484061	-2.35418	-9.48791	0.00227204	0.0043423	-0.00795143	-0.54126	0.20752	1.08789	
63	-0.91049	-0.189262	0.324508	-0.172865	7.05519	2.40514	7.644	-0.00606124	0.0101358	-0.0127966	-0.359619	-0.407227	-0.888672	0.847178	0.0849206	-0.513207	0.108147	8.87818	0.286078	4.58376	-0.00813299	0.0177809	-0.0220517	-0.578857	-0.201172	-0.720947	0.733409	0.158043	-0.602581	0.272085	9.65461	-0.892023	2.25261	0.018435	0.00188728	-0.00569688	-1.01807	-0.17041	-0.517822	0.894288	0.205738	-0.37838	-0.121448	6.11629	4.58388	6.18244	0.00715276	0.014279	-0.00230759	-0.299805	-0.380615	-0.931152	0.736799	-0.08881	-0.650877	-0.159994	9.79927	0.772298	1.38296	-0.00178573	0.00988108	-0.0138163	-0.924316	0.0529785	-0.540527	0.940852	-0.203895	-0.266693	0.0458107	6.04739	-4.99361	9.57024	0.00117702	0.0190259	-0.01864	-0.340576	0.460938	-1.02319	0.72337	0.118744	-0.669958	0.117435	9.874	-0.139374	0.345187	-0.00326032	0.00133887	-0.0214927	-0.990479	-0.0856934	-0.386475	0.983726	0.10216	-0.128955	0.0722269	3.01913	2.0527	10.4775	0.00947287	0.0139594	-0.0173672	0.108154	-0.258301	-1.07007	-0.0246312	0.0214586	0.994929	-0.0951217	0.392085	-1.70648	-9.00856	0.00596861	0.00805809	-0.0181588	-0.434082	0.224121	1.01294	0.978515	-0.0635568	-0.153405	0.122216	3.03929	-1.51567	9.91473	0.00420912	0.0145809	0.00458518	0.125732	0.0651855	-1.13135	0.0159571	0.0895002	-0.988299	0.122473	0.474487	-2.35496	-9.49077	0.000571177	0.0059117	-0.00810945	-0.536377	0.200928	1.08569	
