40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.00595244	0.275492	-0.100302	-0.956038	-5.69271	1.98488	8.95326	-0.00475559	-0.00198922	-0.00350135	0.44043	-0.0478516	-1.13477	-0.0383192	-0.390337	-0.022648	0.919595	-7.15799	-0.10644	6.91543	0.00372804	0.028074	-0.0186111	0.646973	0.0388184	-0.864258	-0.229968	-0.964546	0.0417728	0.12256	-1.76796	4.11884	-7.72297	0.000681667	-0.000402136	7.82971e-05	0.501465	-0.300537	0.960449	0.294781	-0.678729	-0.642065	0.200461	1.07675	-6.42316	-7.29396	0.0136363	0.00805793	0.00260459	-0.228027	1.23267	0.540039	0.131676	-0.979185	-0.106605	0.111775	-1.89945	-2.74102	-9.10056	-0.00376718	0.00877107	-0.0148207	0.375732	0.454834	1.198	-0.591215	-0.659382	0.397496	0.240158	1.5168	8.36756	-1.47505	-0.0134361	0.0129085	-0.0162769	0.3125	-1.46289	0.493896	-0.042448	0.0284614	-0.000105565	0.998693	0.65277	-0.0761297	10.4973	0.000367009	-0.0702309	-0.0221527	-0.419678	0.0524902	-0.998291	-0.164539	0.0487186	-0.168509	0.970648	0.462631	-3.79697	10.2993	0.000379468	0.0146525	-0.01468	-0.484619	0.51709	-0.913574	-0.385603	0.919893	0.0258017	0.0666393	1.27756	-6.67409	-6.41651	0.0170202	0.00727735	-0.0199418	0.306396	0.843994	0.842041	0.075541	0.0624219	0.1901	0.976862	1.02478	3.91511	9.6384	0.00310624	0.0132397	0.00371573	-0.552246	-0.465332	-0.883057	0.284688	0.933509	0.203054	0.0792605	0.400872	5.53937	-8.02128	0.00067211	0.00490099	-0.00500381	0.487793	-0.532471	0.834473	
44	-0.00602614	0.275656	-0.100193	-0.956002	-5.75151	1.97737	8.95405	-0.0025656	0.000373317	-0.00563794	0.438232	-0.0456543	-1.13696	-0.0381849	-0.390547	-0.0225837	0.919514	-7.17497	-0.120288	6.93589	-0.00526939	0.0162769	-0.0219875	0.653564	0.0366211	-0.856934	-0.229852	-0.964573	0.041841	0.122537	-1.79718	4.10949	-7.73353	0.0128903	0.00351887	0.0014955	0.503662	-0.300537	0.956055	0.294831	-0.67877	-0.641995	0.20047	1.05149	-6.39684	-7.25976	0.000228128	0.00725861	0.000853471	-0.228027	1.23267	0.546631	0.131473	-0.979206	-0.106672	0.111767	-1.86569	-2.74647	-9.13138	-0.00844524	0.00641477	-0.0158207	0.375977	0.452637	1.2002	-0.591335	-0.659293	0.397472	0.240149	1.5191	8.36519	-1.46069	0.000825924	0.0145223	-0.0169104	0.314941	-1.47168	0.487793	-0.0422135	0.0304199	-0.000500682	0.998645	0.685288	-0.108112	10.5181	-0.00381347	-0.0648788	-0.0238432	-0.417725	0.0546875	-0.996094	-0.164554	0.0487778	-0.168686	0.970612	0.428931	-3.82111	10.3208	-0.00235988	0.014655	-0.0160772	-0.480225	0.514893	-0.918213	-0.385944	0.919752	0.0258597	0.0665933	1.29552	-6.65835	-6.35642	0.0213018	0.00676423	-0.0163807	0.299316	0.848633	0.833008	0.0755465	0.0623771	0.190172	0.97685	0.997932	3.95077	9.63078	0.00465492	0.0150679	0.00686163	-0.550049	-0.460938	-0.883057	0.284744	0.933491	0.203058	0.0792655	0.382338	5.53287	-7.99593	0.000205741	0.00425295	-0.00464091	0.483398	-0.536865	0.83667	
45	-0.00602559	0.275648	-0.100162	-0.956007	-5.75639	1.97302	8.9258	-0.00163698	-0.00442705	-0.0017581	0.437988	-0.043457	-1.13696	-0.0381545	-0.39055	-0.0225245	0.919515	-7.16902	-0.165813	6.90656	-0.00238709	0.0136949	-0.0187131	0.653809	0.0322266	-0.861572	-0.229653	-0.964615	0.041876	0.122574	-1.76188	4.11705	-7.77673	0.0210799	-0.000123288	-0.00120468	0.499268	-0.293945	0.951172	0.294834	-0.678762	-0.642022	0.200407	1.07733	-6.41311	-7.33528	-0.00114481	0.00920326	-0.0023204	-0.228027	1.23267	0.542236	0.131375	-0.979224	-0.106662	0.111732	-1.86903	-2.73294	-9.13153	-0.00769863	0.00955545	-0.0125144	0.373779	0.452637	1.20264	-0.59134	-0.659279	0.39748	0.24016	1.54005	8.36654	-1.47724	0.002602	0.0131195	-0.0175795	0.316895	-1.46729	0.489746	-0.0421269	0.0313013	-0.000685439	0.998622	0.681638	-0.137894	10.5081	-0.00162033	-0.056798	-0.0215652	-0.42627	0.0524902	-0.993896	-0.164555	0.0488054	-0.168733	0.970602	0.437682	-3.81612	10.3144	0.000147256	0.015008	-0.015207	-0.482666	0.52124	-0.913574	-0.38611	0.919684	0.0258834	0.0665648	1.27599	-6.682	-6.38161	0.020587	0.00531249	-0.0172475	0.306396	0.848633	0.837402	0.0755487	0.0623856	0.190186	0.976847	0.997862	3.93007	9.62819	0.0033984	0.0124602	0.00512941	-0.550049	-0.463135	-0.885254	0.284744	0.933491	0.203058	0.0792655	0.382338	5.53287	-7.99593	0.000205741	0.00425295	-0.00464091	0.483398	-0.536865	0.83667	
46	-0.00600548	0.27563	-0.100197	-0.956009	-5.72268	1.96925	8.93171	0.00361055	-0.00414251	0.00184087	0.442383	-0.043457	-1.13696	-0.0380644	-0.390532	-0.022138	0.919536	-7.16726	-0.154525	6.88943	0.00627886	0.017367	-0.0155289	0.651367	0.0388184	-0.868896	-0.229247	-0.96469	0.0417982	0.122765	-1.74619	4.08839	-7.69792	0.0200288	-0.00487825	-0.00487735	0.503662	-0.294189	0.958008	0.295098	-0.67866	-0.642016	0.200383	1.06856	-6.41224	-7.30324	0.00406945	0.0128469	-0.00411642	-0.226074	1.23706	0.542236	0.131244	-0.979238	-0.106728	0.111703	-1.88022	-2.72723	-9.11396	-0.00301494	0.0103916	-0.0125351	0.373779	0.452637	1.20264	-0.591431	-0.659203	0.397418	0.240249	1.52174	8.36847	-1.46992	0.000700212	0.014843	-0.0174196	0.317139	-1.46948	0.487793	-0.0418446	0.0338354	-0.00103033	0.998551	0.758949	-0.152289	10.5009	0.0129777	-0.0355377	-0.0226475	-0.428467	0.0546875	-0.989746	-0.164563	0.0488732	-0.168843	0.970578	0.422506	-3.83519	10.3113	0.00272966	0.0148362	-0.0156602	-0.480225	0.51709	-0.911133	-0.386284	0.919615	0.0258891	0.0665038	1.26897	-6.69346	-6.34478	0.00773139	0.00609186	-0.0169797	0.306396	0.848633	0.833008	0.0756323	0.0623766	0.190179	0.976842	1.0118	3.90949	9.64782	0.00200175	0.0128566	0.00367235	-0.550049	-0.460938	-0.880859	0.284672	0.93349	0.203147	0.0792996	0.386647	5.53975	-8.00733	0.00344905	0.0049671	-0.00483306	0.490234	-0.534668	0.832031	
47	-0.00607318	0.27566	-0.100349	-0.955984	-5.70301	2.02343	8.95293	0.00365782	-0.000150629	-0.00427987	0.436035	-0.0478516	-1.13477	-0.0380692	-0.390379	-0.0227032	0.919587	-7.14426	-0.181498	6.7821	-0.0322213	-0.00964242	-0.0267057	0.64917	0.0388184	-0.866455	-0.229038	-0.964743	0.0418405	0.122731	-1.84156	4.07158	-7.72036	0.00892881	0.00677093	-5.51646e-05	0.501465	-0.29834	0.953613	0.295222	-0.678636	-0.641986	0.200378	1.07235	-6.41772	-7.32266	0.00453425	0.00625442	-0.00109546	-0.22583	1.23267	0.540039	0.130986	-0.979254	-0.106882	0.111716	-1.82908	-2.76216	-9.1403	-0.0106723	0.00346284	-0.0190769	0.375732	0.457031	1.2002	-0.591525	-0.65912	0.397307	0.240427	1.5253	8.36614	-1.4861	-0.00673998	0.0138623	-0.0260629	0.3125	-1.46509	0.487549	-0.0417315	0.0355455	-0.00171359	0.998495	0.83444	-0.134228	10.3505	0.00587333	0.0209582	-0.015583	-0.428467	0.0546875	-0.987549	-0.164362	0.0487385	-0.168798	0.970627	0.444043	-3.82415	10.3108	0.0049263	0.0148513	-0.0150491	-0.480225	0.519287	-0.913574	-0.386197	0.919656	0.025907	0.066438	1.28279	-6.67629	-6.38728	0.0029775	0.00389082	-0.0174726	0.302002	0.841797	0.837646	0.0756809	0.0623757	0.190227	0.976829	0.988263	3.92325	9.6377	0.00456624	0.012987	0.00323396	-0.547607	-0.467529	-0.880615	0.284662	0.933474	0.203231	0.0793142	0.371794	5.54059	-7.9931	0.00141462	0.00391988	-0.00609222	0.492676	-0.539062	0.827637	
48	-0.00579159	0.275766	-0.100307	-0.955959	-5.74424	1.96067	8.97745	-0.00420122	-0.000382572	0.0106108	0.44043	-0.0456543	-1.13672	-0.0380318	-0.390217	-0.0222161	0.919669	-7.14538	-0.0926093	6.98183	0.0115914	0.0129844	-0.0093207	0.647217	0.0300293	-0.868652	-0.229038	-0.964743	0.0418405	0.122731	-1.84156	4.07158	-7.72036	0.00892881	0.00677093	-5.51646e-05	0.501465	-0.29834	0.953613	0.295235	-0.678631	-0.642019	0.200268	1.0916	-6.42887	-7.27077	-0.001941	0.00571629	-0.00251293	-0.230225	1.23267	0.535645	0.130936	-0.979242	-0.106895	0.111867	-1.93666	-2.79502	-9.11426	0.00607473	-0.00352236	-0.0112592	0.373535	0.457031	1.20264	-0.591629	-0.659065	0.397299	0.240337	1.48539	8.38841	-1.46223	0.00365618	0.019365	-0.00594352	0.314697	-1.46729	0.485596	-0.0416569	0.0338009	-0.00208025	0.998558	0.821678	-0.139116	10.4928	0.00499475	0.122447	-0.0176922	-0.428467	0.0546875	-0.987549	-0.164147	0.0485858	-0.168773	0.970675	0.462621	-3.83218	10.313	0.00676796	0.0174954	-0.0146855	-0.47583	0.51709	-0.915771	-0.386183	0.919667	0.0258882	0.0663749	1.26845	-6.67948	-6.3894	0.00780621	0.00545048	-0.0172411	0.306396	0.846436	0.830811	0.0757481	0.0623872	0.190321	0.976805	1.04623	3.95569	9.63758	0.00400812	0.0148864	0.00192482	-0.548096	-0.45874	-0.883057	0.2848	0.933442	0.203185	0.0793163	0.376648	5.54384	-8.02602	-0.00289654	0.00812726	-0.00508747	0.485596	-0.534668	0.834473	
49	-0.00590343	0.275875	-0.100343	-0.955923	-5.72963	1.97785	8.9329	0.00383488	0.00147695	-0.00709988	0.438721	-0.0544434	-1.13892	-0.0380124	-0.390286	-0.0220904	0.919643	-7.21009	-0.0660506	6.94821	0.00156411	0.0201321	-0.0157171	0.647461	0.027832	-0.87085	-0.229281	-0.964666	0.0418459	0.122874	-1.75692	4.0926	-7.73528	-0.0039285	-0.00194634	-6.96715e-05	0.501465	-0.296387	0.958252	0.295065	-0.678834	-0.641961	0.200016	1.06049	-6.39491	-7.30723	-0.012533	0.00703585	0.00489354	-0.223389	1.23047	0.540039	0.130944	-0.979233	-0.106849	0.111981	-1.84041	-2.7655	-9.08607	0.00212957	-0.00122765	-0.00792801	0.371582	0.452637	1.1958	-0.591963	-0.65878	0.397474	0.240007	1.55133	8.35624	-1.45496	-0.00840422	0.0197185	-0.00185335	0.3125	-1.46509	0.483398	-0.0416214	0.0328708	-0.00194989	0.998591	0.688478	-0.149741	10.5656	0.0294814	0.0876872	-0.01798	-0.43042	0.0524902	-0.989746	-0.164074	0.0485984	-0.168642	0.97071	0.426595	-3.80007	10.3129	0.0109804	0.016052	-0.0207157	-0.484375	0.512695	-0.911133	-0.38626	0.919634	0.0258536	0.0664022	1.28901	-6.67157	-6.36325	0.0118249	0.0111205	-0.0144588	0.306396	0.843994	0.837646	0.0757407	0.0623764	0.190346	0.976801	1.01487	3.93585	9.67155	0.00425088	0.0139532	0.00529082	-0.554443	-0.463379	-0.878418	0.284962	0.933385	0.203177	0.0794226	0.41718	5.54166	-7.99652	-0.00442565	0.00798504	-0.00613814	0.490234	-0.536865	0.834473	
50	-0.00578768	0.275924	-0.100393	-0.955905	-5.7649	1.96861	8.96016	0.000626027	-0.00491319	0.00614401	0.440186	-0.043457	-1.13892	-0.0381104	-0.390299	-0.022014	0.919635	-7.14741	-0.118516	6.87839	-0.0105216	0.0146079	-0.0153852	0.644775	0.0366211	-0.866455	-0.229028	-0.964727	0.0419341	0.12284	-1.79877	4.14617	-7.78629	0.00637429	0.000801111	0.000834134	0.51001	-0.296387	0.955811	0.295046	-0.678866	-0.641947	0.199982	1.06246	-6.41011	-7.34663	-0.000910922	0.00384472	0.000781849	-0.22583	1.23047	0.546631	0.130525	-0.979281	-0.106845	0.112057	-1.90125	-2.68224	-9.11933	-0.0151549	0.00412683	-0.0131907	0.373779	0.452637	1.1958	-0.592079	-0.658675	0.397409	0.240116	1.52001	8.3697	-1.45476	-0.000927601	0.0118547	-0.0231585	0.3125	-1.46289	0.485352	-0.0412806	0.0348933	-0.0018489	0.998536	0.760532	-0.113564	10.5177	0.00607918	-0.0418107	-0.0212951	-0.432861	0.0546875	-0.989746	-0.163993	0.0485479	-0.168548	0.970742	0.427353	-3.83089	10.2977	0.010279	0.018341	-0.0177985	-0.480225	0.519287	-0.915771	-0.386261	0.919633	0.0258172	0.0664083	1.28415	-6.66567	-6.3427	0.00675763	0.0089941	-0.0155064	0.304199	0.841797	0.835449	0.0757021	0.0624802	0.190181	0.97683	0.998079	3.95336	9.61407	-0.00757412	0.00726156	0.00842314	-0.547852	-0.460938	-0.885254	0.285032	0.933354	0.203213	0.0794494	0.385202	5.5611	-7.9821	0.00118888	0.00679356	-0.00729776	0.488281	-0.54126	0.827637	
51	-0.00574041	0.27591	-0.100425	-0.955906	-5.75337	1.97789	8.91799	0.00306329	-0.00473158	0.00237597	0.442627	-0.0456543	-1.13672	-0.0381305	-0.390416	-0.0216929	0.919593	-7.13923	-0.0732733	6.8421	0.00476932	0.0210004	-0.00978574	0.653809	0.0322266	-0.861572	-0.229028	-0.964727	0.0419341	0.12284	-1.79877	4.14617	-7.78629	0.00637429	0.000801111	0.000834134	0.51001	-0.296387	0.955811	0.295092	-0.678824	-0.641999	0.19989	1.05	-6.3974	-7.26503	0.000155664	0.0124065	-0.00677681	-0.230225	1.23047	0.540039	0.130554	-0.979268	-0.106924	0.112059	-1.88751	-2.74895	-9.09605	0.0037469	0.00508437	-0.020289	0.378174	0.450439	1.20703	-0.592105	-0.658645	0.397375	0.24019	1.52813	8.37134	-1.43596	-0.00282741	0.0102848	-0.0212541	0.312744	-1.46729	0.485596	-0.0412275	0.0355968	-0.00191173	0.998514	0.766598	-0.147801	10.4664	0.00863219	-0.0422384	-0.0189276	-0.432861	0.0568848	-0.987549	-0.164021	0.0485456	-0.168482	0.970749	0.436571	-3.78171	10.3124	0.0101313	0.0158176	-0.013983	-0.480225	0.514893	-0.918213	-0.386143	0.919683	0.0257908	0.0664141	1.26853	-6.68183	-6.34653	2.95773e-05	0.00587036	-0.0175132	0.297119	0.848389	0.842041	0.0756879	0.0625985	0.189965	0.976865	0.986861	3.94324	9.62389	-0.0056187	0.00843276	0.0056112	-0.55249	-0.460938	-0.876221	0.285034	0.933357	0.203193	0.0794557	0.390578	5.55479	-7.97636	0.00293021	0.00663708	-0.00546407	0.488037	-0.536865	0.832275	
52	-0.0055153	0.275774	-0.10062	-0.955926	-5.74169	1.97141	8.93936	0.00851412	-0.0106113	0.0104656	0.442627	-0.0456543	-1.13477	-0.0381953	-0.390732	-0.0213591	0.919463	-7.15777	-0.0975038	6.89235	0.00148483	0.0193172	-0.013042	0.651367	0.0366211	-0.861816	-0.227796	-0.964973	0.0418942	0.123214	-1.74142	4.08403	-7.74387	0.0689439	-0.0145578	-0.0109704	0.503662	-0.294189	0.953613	0.295311	-0.678644	-0.642281	0.199269	1.08535	-6.43348	-7.34639	-0.00271735	0.0254761	-0.0219962	-0.232178	1.22607	0.540283	0.130193	-0.979327	-0.1069	0.111984	-1.90844	-2.70216	-9.1444	-0.0163356	0.0094464	-0.0101577	0.373779	0.452637	1.2002	-0.592004	-0.658739	0.397386	0.240164	1.5326	8.37646	-1.45861	0.0140541	0.0124204	-0.0209083	0.30835	-1.46948	0.483398	-0.0411085	0.0369774	-0.00191286	0.998468	0.796592	-0.140569	10.532	0.0153268	-0.0488178	-0.0217844	-0.432861	0.0546875	-0.987549	-0.164077	0.0485138	-0.168486	0.970741	0.437432	-3.8084	10.3176	0.00737843	0.0164239	-0.0131429	-0.484619	0.519287	-0.915771	-0.385999	0.919741	0.02588	0.0664162	1.30468	-6.66063	-6.38611	0.00136694	0.00649128	-0.0202573	0.299316	0.848633	0.835205	0.0757709	0.0627024	0.189777	0.976889	1.00441	3.9319	9.60663	-0.00561965	0.00808025	0.00410269	-0.554688	-0.461182	-0.883057	0.284962	0.933388	0.203146	0.0794653	0.384864	5.54452	-7.99627	0.00740129	0.00530465	-0.00152661	0.487793	-0.534668	0.834473	
53	-0.00558982	0.275682	-0.100878	-0.955925	-5.70839	2.03082	8.94921	0.0128219	-0.00654919	-0.00446473	0.436035	-0.0456543	-1.13477	-0.0382633	-0.390842	-0.0212484	0.919417	-7.15044	-0.110706	6.8525	-0.0134918	0.0131134	-0.0165621	0.649414	0.0322266	-0.866211	-0.226741	-0.965191	0.0419922	0.123418	-1.79365	4.01662	-7.686	0.0410782	-0.000848036	0.000180465	0.505615	-0.291992	0.955811	0.295831	-0.678383	-0.642303	0.199316	1.10411	-6.41486	-7.31334	0.0220854	0.0110378	-0.00500925	-0.227783	1.22827	0.540283	0.129949	-0.979361	-0.106994	0.111883	-1.86405	-2.72777	-9.11216	-0.0121674	0.0130983	-0.0160765	0.375977	0.448242	1.20264	-0.591628	-0.659186	0.397085	0.24036	1.53072	8.36102	-1.46511	-0.00438044	0.00814971	-0.0272488	0.3125	-1.46729	0.481201	-0.0410148	0.0392189	-0.00185953	0.998387	0.777176	-0.152254	10.5142	0.0105918	-0.0886791	-0.0176145	-0.439209	0.0568848	-0.983398	-0.164104	0.0485779	-0.168469	0.970736	0.452633	-3.77292	10.3046	0.00202959	0.0147493	-0.0139819	-0.482666	0.52124	-0.913574	-0.386068	0.919714	0.0258948	0.0663877	1.29248	-6.68652	-6.37891	0.0119995	0.00492033	-0.0181344	0.294678	0.846191	0.842041	0.0757911	0.0627866	0.189667	0.976903	1.02424	3.90953	9.61742	-0.000671002	0.0115363	0.00697096	-0.556641	-0.463379	-0.876221	0.284833	0.933432	0.203148	0.079409	0.396196	5.54524	-8.01943	0.00842776	0.0036857	-0.0058377	0.490234	-0.539062	0.827637	
54	-0.00555205	0.275659	-0.100958	-0.955923	-5.72103	2.05568	8.9194	0.00660503	-0.00505923	0.00302866	0.44043	-0.0456543	-1.13892	-0.0382675	-0.390724	-0.0211077	0.91947	-7.14695	-0.13034	6.88699	-0.000486468	0.0103507	-0.014902	0.651611	0.0300293	-0.861572	-0.22665	-0.965206	0.0420003	0.123467	-1.81225	4.05727	-7.74761	0.0118024	-0.000663538	-0.00170797	0.505615	-0.294189	0.958008	0.295907	-0.678354	-0.64231	0.199281	1.12069	-6.42197	-7.2926	0.00110966	0.0094386	0.000554458	-0.232422	1.23047	0.535645	0.129866	-0.979375	-0.106977	0.111876	-1.91387	-2.76096	-9.13138	0.00332445	0.00435919	-0.0127429	0.378174	0.450439	1.198	-0.591621	-0.659206	0.397076	0.240339	1.52357	8.3976	-1.46148	0.00842432	0.0153838	-0.0143405	0.3125	-1.46289	0.481201	-0.0409705	0.0401989	-0.00211764	0.998349	0.87885	-0.175756	10.4959	0.00310455	-0.0114513	-0.0151973	-0.441406	0.0566406	-0.981201	-0.164128	0.0485953	-0.168661	0.970698	0.437155	-3.84173	10.2927	-0.0016871	0.0172998	-0.0139133	-0.482178	0.514893	-0.911133	-0.38625	0.919639	0.0259036	0.0663684	1.28891	-6.67599	-6.34873	0.0164197	0.00742262	-0.0166313	0.299805	0.839355	0.831055	0.0757949	0.0627853	0.189629	0.97691	1.0272	3.91438	9.61965	0.001707	0.0134575	0.00423785	-0.55249	-0.461182	-0.883057	0.284786	0.933453	0.203127	0.0793888	0.372537	5.54258	-8.00156	0.00623019	0.00503667	-0.00465914	0.490234	-0.539062	0.832275	
55	-0.00552143	0.275679	-0.100935	-0.95592	-5.71416	2.02222	8.92397	-0.00177912	0.00143292	-0.00444319	0.442383	-0.043457	-1.13696	-0.0382413	-0.390829	-0.0210761	0.919427	-7.1876	-0.0812409	6.90984	-0.00543533	0.0214135	-0.0178787	0.651611	0.0300293	-0.866211	-0.226408	-0.965254	0.0420134	0.123527	-1.76509	4.04938	-7.72002	0.00647923	0.00330004	0.00111678	0.51001	-0.291992	0.951172	0.295945	-0.678382	-0.642261	0.199287	1.09083	-6.39929	-7.29569	0.0029845	0.00538437	0.00300422	-0.228027	1.23047	0.537842	0.129629	-0.9794	-0.106931	0.111975	-1.86674	-2.69764	-9.14254	-0.00904865	0.00606664	-0.0105532	0.373779	0.452637	1.20264	-0.591808	-0.659036	0.397172	0.240187	1.51742	8.37169	-1.46764	-0.00341531	0.0184582	-0.00869943	0.310303	-1.46289	0.483398	-0.0408857	0.0411391	-0.00229359	0.998314	0.899104	-0.182264	10.4823	0.0135115	-0.0356607	-0.0177169	-0.439453	0.0588379	-0.983398	-0.164141	0.0486204	-0.168707	0.970686	0.442298	-3.81541	10.3177	0.00126591	0.0163391	-0.0142372	-0.480225	0.514893	-0.92041	-0.386396	0.919576	0.0259332	0.0663814	1.30049	-6.67078	-6.36552	0.0112565	0.00793002	-0.0189952	0.301758	0.846191	0.835205	0.0758184	0.0627723	0.189675	0.976901	1.01942	3.91304	9.63905	0.00501771	0.0137177	0.00333769	-0.554688	-0.461182	-0.885498	0.284873	0.933436	0.203074	0.0794121	0.391572	5.54091	-8.03383	-0.00578847	0.00629109	-0.00448555	0.490234	-0.536865	0.83667	
56	-0.00541674	0.275752	-0.100797	-0.955914	-5.76149	1.99062	8.93639	-0.00511956	-0.00264623	-0.000292647	0.435791	-0.043457	-1.13477	-0.0382495	-0.390896	-0.021041	0.919399	-7.18581	-0.0942302	6.85502	-0.00443943	0.0136569	-0.0176896	0.651611	0.0322266	-0.861572	-0.226542	-0.965218	0.0421172	0.12353	-1.78054	4.05615	-7.75183	0.00390871	0.00462248	-0.00119537	0.503418	-0.289795	0.958008	0.295866	-0.678405	-0.64225	0.199361	1.0846	-6.40802	-7.31441	0.00249259	0.00256824	0.00280137	-0.232178	1.22827	0.54248	0.129468	-0.979413	-0.106942	0.112033	-1.88366	-2.71662	-9.10048	-0.00581179	0.0041041	-0.0126164	0.375977	0.450439	1.20264	-0.591841	-0.659014	0.397206	0.240108	1.53057	8.38227	-1.45821	0.00715632	0.0149188	-0.0156949	0.317139	-1.46948	0.483398	-0.0408482	0.0420878	-0.00226327	0.998276	0.906557	-0.160924	10.4651	0.018334	-0.0211489	-0.0167775	-0.443359	0.050293	-0.983154	-0.164133	0.048606	-0.168668	0.970695	0.427912	-3.80448	10.3258	0.00789322	0.0164063	-0.015807	-0.480225	0.51709	-0.915771	-0.386418	0.919567	0.0259435	0.066375	1.29105	-6.67158	-6.33965	0.00849099	0.00663906	-0.0179736	0.299561	0.843994	0.833008	0.0758712	0.0627814	0.189818	0.976868	0.985999	3.91116	9.61497	0.00818492	0.0121016	0.0022614	-0.55249	-0.456787	-0.880859	0.285079	0.933387	0.202992	0.0794502	0.383108	5.53827	-7.9653	-0.00576914	0.00371753	-0.00406157	0.483643	-0.54126	0.83667	
57	-0.00534576	0.275676	-0.100725	-0.955944	-5.73477	1.97459	8.92574	-0.000837205	-0.00595484	0.00187859	0.438232	-0.0478516	-1.13477	-0.0382398	-0.390922	-0.0210147	0.919389	-7.15785	-0.0789181	6.85791	-0.00557565	0.016164	-0.0181236	0.656006	0.0322266	-0.871094	-0.226599	-0.965212	0.0420355	0.123498	-1.80595	4.05976	-7.77326	-0.000422615	0.00597838	-0.00362516	0.505615	-0.294189	0.955811	0.295901	-0.6783	-0.642316	0.199454	1.10054	-6.40263	-7.31546	0.00220563	0.00538453	-0.00476005	-0.225586	1.22827	0.540283	0.12935	-0.979425	-0.106994	0.112013	-1.87474	-2.69548	-9.11909	-0.00980116	0.00739379	-0.0165098	0.380371	0.452637	1.198	-0.591764	-0.659069	0.39716	0.240224	1.52135	8.3744	-1.47951	0.00367404	0.0122152	-0.0251376	0.314697	-1.46509	0.483398	-0.04084	0.0430294	-0.00230734	0.998236	0.941125	-0.143784	10.4609	0.0111419	-0.0220709	-0.014889	-0.441406	0.0546875	-0.983398	-0.164181	0.0486947	-0.168656	0.970685	0.460942	-3.81524	10.3209	0.0042626	0.0136342	-0.0135133	-0.486816	0.519287	-0.918213	-0.38642	0.919555	0.0261804	0.0664343	1.28627	-6.67366	-6.36914	0.00249281	0.00270895	-0.0191259	0.299316	0.846191	0.837646	0.0758872	0.0628161	0.189887	0.976851	0.986987	3.9373	9.63778	0.00804447	0.0105755	0.0035958	-0.550049	-0.460938	-0.883057	0.285095	0.933387	0.202993	0.0793971	0.382723	5.54687	-8.0046	0.00407954	0.00222923	-0.00513285	0.490479	-0.54126	0.834473	
58	-0.00531294	0.275661	-0.100757	-0.955945	-5.71626	1.96608	8.92438	0.00221124	-0.00458385	0.00242987	0.44043	-0.0456543	-1.13257	-0.0382516	-0.391007	-0.0209882	0.919353	-7.18336	-0.112123	6.89012	-0.00663575	0.0171691	-0.0185313	0.649414	0.0300293	-0.86377	-0.226538	-0.965231	0.0419202	0.123498	-1.78366	4.05829	-7.7786	0.0043454	0.00293812	-0.00555741	0.505615	-0.291992	0.960205	0.295995	-0.678237	-0.642329	0.199488	1.09258	-6.43231	-7.30878	0.00982511	0.00815	-0.00444717	-0.225586	1.22827	0.537842	0.12927	-0.979436	-0.107044	0.111967	-1.91382	-2.71773	-9.12046	-0.004026	0.00726391	-0.0148097	0.374023	0.448242	1.20264	-0.591734	-0.659078	0.397141	0.240304	1.52894	8.37604	-1.46175	0.00314035	0.0106693	-0.0236571	0.314941	-1.47168	0.487793	-0.040754	0.043712	-0.00233603	0.99821	0.951943	-0.143887	10.4827	0.0131972	-0.0125903	-0.0183633	-0.443604	0.0566406	-0.977051	-0.164189	0.0487314	-0.168638	0.970685	0.453714	-3.80572	10.3194	0.00564599	0.0139407	-0.0151227	-0.482422	0.51709	-0.911133	-0.386402	0.919564	0.0262148	0.0664002	1.27479	-6.67163	-6.36114	0.00533716	0.0035872	-0.018834	0.304199	0.841797	0.835449	0.0759543	0.0628498	0.189976	0.976826	1.03236	3.94871	9.65354	0.00670023	0.0118339	0.00319844	-0.550049	-0.465332	-0.880615	0.28507	0.9334	0.202984	0.079351	0.396746	5.54988	-7.99717	0.00579368	0.00280413	-0.0063723	0.490234	-0.534668	0.832031	
