40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.260976	0.348935	0.0587514	-0.898156	-7.01059	0.839435	7.99676	0.00530303	-0.00405854	0.00120768	0.483154	0.110596	-1.02832	-0.117963	-0.218901	-0.0620471	0.966601	-4.34181	-0.602023	9.04491	-0.0102774	0.0184684	-0.018243	0.268555	0.200439	-1.03149	-0.156584	-0.152312	0.21559	0.951737	-2.38328	4.86033	9.2226	0.00953751	0.000638243	0.00258659	-0.192139	-0.450928	-1.06006	0.265638	-0.271535	0.321556	0.867357	-6.29028	4.04716	6.3424	0.00626459	0.00658255	0.00379935	0.414307	-0.619385	-0.7771	-0.132957	-0.103107	-0.317891	0.933079	-2.67821	-5.50129	7.57556	0.00278258	0.00604048	-0.013861	0.0192871	0.748779	-0.926514	-0.620024	0.00822013	-0.491568	0.611444	-6.67071	-6.74746	5.69689	0.00501308	0.0122687	-0.0215066	0.521973	0.94458	-0.155029	-0.255535	0.0988879	-0.000114993	0.961729	1.92999	-0.484624	10.3127	0.0126661	0.00927503	-0.0149294	-0.505371	0.227539	-0.989746	-0.122492	0.0156827	0.169845	0.977703	0.693136	3.46144	10.4907	0.00269186	0.0148567	-0.0140385	-0.481689	-0.255127	-0.958252	-0.149962	0.0448657	0.0578116	0.98598	1.10011	1.0473	10.496	0.00595075	0.00960361	-0.0169182	-0.550781	-0.0883789	-1.01074	-0.0394227	-0.872407	0.0256504	0.486512	-7.81991	1.10804	-5.06817	0.00863649	0.00742765	0.000893683	1.11255	-0.032959	0.412109	-0.0698413	0.156445	0.203381	0.963994	3.23881	3.69353	8.49	0.00712283	0.00137798	0.00134552	-0.681641	-0.201416	-0.855469	
39	0.260956	0.348872	0.0586676	-0.898192	-7.02045	0.858312	8.02895	0.00297331	-0.0053304	-0.000795873	0.487305	0.112793	-1.02173	-0.11806	-0.218847	-0.0620506	0.966601	-4.34383	-0.623352	9.05861	-0.00961738	0.0133886	-0.0168877	0.268799	0.196045	-1.03857	-0.156589	-0.152299	0.215639	0.951727	-2.39535	4.86742	9.21335	0.00580171	0.00508806	0.00128334	-0.189941	-0.450928	-1.06006	0.26562	-0.271504	0.321552	0.867373	-6.29288	4.04925	6.31842	0.00013774	0.00491963	0.000513404	0.412354	-0.623779	-0.781494	-0.132945	-0.103123	-0.317736	0.933132	-2.67927	-5.47619	7.55796	0.00772496	0.00543805	-0.0143054	0.0214844	0.750977	-0.922119	-0.620022	0.008257	-0.491545	0.611463	-6.65133	-6.75381	5.71768	0.00294075	0.0126548	-0.0180862	0.530518	0.946777	-0.150635	-0.255556	0.0988009	-3.19925e-05	0.961733	1.93327	-0.512417	10.3352	0.0211974	0.0157811	-0.0138086	-0.503174	0.229736	-0.991943	-0.122545	0.0157284	0.169857	0.977693	0.708201	3.49525	10.4997	0.00399212	0.0126642	-0.0138224	-0.486084	-0.255127	-0.960449	-0.149996	0.0448436	0.0577697	0.985978	1.11315	1.02914	10.5082	0.00258666	0.0113284	-0.0158724	-0.550781	-0.0905762	-1.01294	-0.0393489	-0.872429	0.0256329	0.486479	-7.83365	1.08959	-5.0741	0.00945763	0.011438	-0.00254861	1.11914	-0.0307617	0.412109	-0.0699121	0.15658	0.203419	0.963958	3.26091	3.69201	8.49556	0.00153506	0.00549679	-6.15795e-05	-0.686279	-0.197266	-0.851074	
40	0.260945	0.348831	0.0586514	-0.898212	-7.0018	0.856038	8.03174	-0.000329299	-0.00508192	-0.00255642	0.480713	0.114746	-1.02832	-0.117947	-0.218571	-0.0623244	0.96666	-4.33866	-0.621946	9.06035	-0.0156173	-0.00189453	-0.0174626	0.266357	0.200439	-1.03638	-0.156555	-0.152298	0.21579	0.951699	-2.38478	4.87192	9.23102	0.00982128	0.00267307	0.000841679	-0.194336	-0.450928	-1.06006	0.265651	-0.271471	0.321558	0.867372	-6.29591	4.06048	6.32982	6.52595e-05	0.00448543	7.49147e-05	0.407715	-0.619629	-0.774902	-0.132942	-0.103095	-0.317843	0.933099	-2.6859	-5.49866	7.55588	-0.00947802	0.00675345	-0.0139079	0.0236816	0.748779	-0.924316	-0.620061	0.00828588	-0.491568	0.611405	-6.6618	-6.77701	5.69726	0.000658262	0.0138978	-0.0125125	0.52832	0.948975	-0.157227	-0.255585	0.0987448	-3.32465e-05	0.961731	1.92522	-0.503526	10.298	0.0186565	0.0175328	-0.0120912	-0.509277	0.223145	-0.989746	-0.122541	0.0157598	0.169813	0.977701	0.711834	3.48473	10.5145	0.000401091	0.0158839	-0.0156739	-0.481689	-0.255127	-0.962891	-0.149995	0.0448878	0.0577417	0.985978	1.11299	1.0401	10.5073	0.00368646	0.00705475	-0.0156493	-0.555176	-0.0930176	-1.0083	-0.0393546	-0.872433	0.0255746	0.486475	-7.83342	1.08915	-5.06476	-0.00332617	0.0130011	-0.00169432	1.11255	-0.0307617	0.411865	-0.0699701	0.156553	0.203462	0.963949	3.27705	3.7016	8.52066	0.00345335	0.0114933	-0.00433928	-0.686279	-0.199463	-0.855469	
41	0.260955	0.348805	0.0587302	-0.898214	-7.03631	0.837844	8.04034	-0.00339652	-0.00366777	-0.00162557	0.48291	0.11499	-1.02612	-0.118061	-0.217531	-0.0623968	0.966876	-4.32554	-0.643014	9.07321	-0.0165184	-0.01695	-0.0189768	0.261963	0.202637	-1.03857	-0.156675	-0.152196	0.215289	0.951809	-2.41411	4.86183	9.2448	-0.0272951	0.00445011	0.00574346	-0.190186	-0.44873	-1.05786	0.265721	-0.271468	0.321471	0.867383	-6.29434	4.06943	6.35024	-0.00399567	0.00352179	-0.00197055	0.414551	-0.623779	-0.779297	-0.132977	-0.103002	-0.318051	0.933033	-2.65847	-5.51501	7.56134	-0.00625175	0.00312461	-0.0147079	0.0170898	0.750977	-0.922119	-0.620124	0.00829212	-0.491688	0.611245	-6.64885	-6.78154	5.69397	-0.00531577	0.0161563	-0.0100003	0.526367	0.94458	-0.161377	-0.255697	0.0983247	0.00054496	0.961744	1.91517	-0.472751	10.3591	0.0517492	0.0275195	-0.0129362	-0.505127	0.223389	-0.993896	-0.122555	0.0157385	0.169816	0.977699	0.713924	3.45571	10.4689	0.00496628	0.0163885	-0.0147729	-0.48584	-0.257324	-0.967529	-0.149993	0.0448887	0.0577468	0.985978	1.12301	1.05551	10.496	0.00526005	0.00898232	-0.0165047	-0.55542	-0.0883789	-1.0083	-0.039466	-0.872498	0.0254194	0.486357	-7.82743	1.08841	-5.08394	-0.000679548	0.0173107	-0.00162555	1.11719	-0.0351562	0.409912	-0.0699343	0.156331	0.203377	0.964006	3.27096	3.68898	8.52676	-0.00719688	0.0186043	-0.00716014	-0.679688	-0.197021	-0.85791	
42	0.260937	0.348724	0.0587257	-0.898251	-7.03746	0.82981	8.02215	0.00236501	-0.00656459	-0.00300995	0.480713	0.112793	-1.02612	-0.118128	-0.216833	-0.0629132	0.966991	-4.29841	-0.628671	9.04342	-0.0333377	-0.019736	-0.0235547	0.261963	0.202637	-1.03857	-0.156784	-0.152151	0.215312	0.951793	-2.3854	4.83769	9.22742	-0.00628965	0.0094381	0.00768921	-0.192139	-0.450928	-1.05786	0.265739	-0.271433	0.321171	0.8675	-6.25033	3.99933	6.33002	-0.0121826	-0.002601	0.00150581	0.412354	-0.625977	-0.785889	-0.132978	-0.103	-0.318045	0.933035	-2.70942	-5.53464	7.56291	-0.00109183	0.00781556	-0.0133879	0.0214844	0.748779	-0.928955	-0.620175	0.00827319	-0.49169	0.611192	-6.69645	-6.735	5.68987	0.00268664	0.0121135	-0.0146279	0.526367	0.942383	-0.154785	-0.255788	0.0983904	0.000914161	0.961713	1.93935	-0.485099	10.3323	0.0415087	0.0154806	-0.00919975	-0.507568	0.229736	-0.991943	-0.122599	0.0157333	0.169804	0.977695	0.677806	3.50519	10.5129	0.00324907	0.0183538	-0.0131099	-0.48584	-0.259521	-0.962646	-0.149813	0.0448115	0.0577562	0.986008	1.09285	1.02937	10.5101	0.00612609	0.00648677	-0.0174329	-0.550781	-0.0883789	-1.0083	-0.0394024	-0.872572	0.0254248	0.48623	-7.82244	1.09555	-5.12648	0.0111108	0.0135662	0.00102498	1.11719	-0.0351562	0.403076	-0.0698759	0.156177	0.203119	0.96409	3.18502	3.65407	8.52728	-0.00790685	0.0123505	-0.00444738	-0.681641	-0.199219	-0.85791	
43	0.260928	0.348712	0.0586473	-0.898263	-7.00852	0.845296	8.01916	0.00335475	-0.00242918	0.000701783	0.48291	0.11499	-1.02832	-0.118123	-0.216189	-0.0627746	0.967145	-4.30599	-0.663534	9.02808	-0.0041691	-0.038155	-0.0214085	0.257568	0.202637	-1.04346	-0.156866	-0.152157	0.215643	0.951703	-2.41294	4.79626	9.22764	0.0328476	0.000961177	0.00456441	-0.194336	-0.455078	-1.06445	0.265774	-0.271367	0.321141	0.867521	-6.23666	3.99612	6.27727	0.00103499	-0.000539447	0.000152687	0.409912	-0.619385	-0.783691	-0.133035	-0.102967	-0.317802	0.933114	-2.68444	-5.51921	7.55517	0.00996628	0.000947753	-0.0107116	0.0148926	0.750977	-0.928955	-0.620202	0.00835945	-0.491608	0.611229	-6.66792	-6.78943	5.69025	0.00456203	0.00992461	-0.0186274	0.521729	0.951172	-0.155029	-0.255962	0.097241	0.000760599	0.961783	1.95455	-0.482372	10.4357	-0.00332778	0.058052	-0.0110377	-0.507324	0.223389	-0.996094	-0.122629	0.0157239	0.169781	0.977696	0.718781	3.45834	10.4931	0.00436189	0.017205	-0.0126817	-0.48584	-0.259521	-0.962646	-0.149835	0.0448238	0.0577098	0.986007	1.12941	1.04164	10.5086	0.00252088	0.00998537	-0.0175452	-0.552979	-0.0930176	-1.0105	-0.0390505	-0.872612	0.0256869	0.486173	-7.85491	1.08144	-5.06085	0.0142115	0.0110277	0.00323105	1.11694	-0.0285645	0.411865	-0.0699586	0.156105	0.203154	0.964088	3.21333	3.67924	8.55589	0.00492615	0.0124432	-0.00126131	-0.686279	-0.197266	-0.851074	
44	0.260902	0.348758	0.0586173	-0.898255	-7.0313	0.837994	8.0447	0.00498949	-0.000413231	-0.00240351	0.485107	0.11499	-1.02832	-0.117967	-0.215616	-0.0623302	0.96732	-4.23924	-0.633889	9.08341	0.0110053	-0.0174537	-0.0129039	0.26001	0.198242	-1.03857	-0.156772	-0.152191	0.216084	0.951613	-2.34513	4.88702	9.25533	0.0400959	0.0021242	0.000319816	-0.187988	-0.453125	-1.06689	0.265756	-0.271415	0.321001	0.867563	-6.28367	4.03813	6.35993	-0.00513808	0.00291405	-0.0005444	0.409912	-0.619385	-0.781494	-0.133072	-0.102953	-0.317797	0.933112	-2.65512	-5.49318	7.56742	-0.000982147	0.00539293	-0.0101238	0.0214844	0.748779	-0.931152	-0.620196	0.00834931	-0.491516	0.611309	-6.67124	-6.77146	5.68271	0.0108811	0.00987111	-0.0187042	0.52832	0.946777	-0.155029	-0.256018	0.0970724	0.000526804	0.961786	1.91372	-0.532219	10.4108	0.00169275	0.0313626	-0.00795564	-0.500977	0.227539	-0.991943	-0.122635	0.0157521	0.16978	0.977695	0.708468	3.45319	10.4666	0.00309398	0.0142921	-0.0145684	-0.490479	-0.25293	-0.962891	-0.149839	0.0448104	0.057692	0.986008	1.1134	1.025	10.4895	0.0036715	0.010187	-0.0159996	-0.550781	-0.0905762	-1.0105	-0.0390348	-0.872576	0.0256666	0.48624	-7.86255	1.04933	-5.11779	0.00346581	0.00423769	-0.00018897	1.11938	-0.0351562	0.407471	-0.0700282	0.156128	0.203197	0.96407	3.24174	3.68609	8.53708	0.0048629	0.00789689	0.0018769	-0.688477	-0.197266	-0.855713	
45	0.26082	0.348745	0.0585747	-0.898286	-7.0101	0.883084	8.03662	0.00176464	-0.00497273	-0.00324462	0.480713	0.114746	-1.02173	-0.117987	-0.21535	-0.0619602	0.967401	-4.29382	-0.60659	9.03841	0.000867819	6.93974e-05	-0.0146197	0.257812	0.198242	-1.03613	-0.156844	-0.152385	0.216317	0.951518	-2.38585	4.95816	9.21881	0.000142091	0.0128975	0.00494403	-0.185547	-0.45752	-1.06006	0.265629	-0.271337	0.320638	0.867761	-6.27178	4.04785	6.33959	-0.0157973	-0.00195726	0.00655755	0.405518	-0.621826	-0.781494	-0.133136	-0.102983	-0.318132	0.932985	-2.694	-5.53901	7.54308	-0.0170109	0.0111522	-0.0109557	0.0170898	0.750977	-0.919678	-0.620193	0.00827382	-0.491365	0.611435	-6.66021	-6.76458	5.67731	0.011057	0.0129923	-0.0168104	0.521973	0.942383	-0.15918	-0.256256	0.0972471	0.00119183	0.961704	1.88891	-0.451055	10.2829	0.0304014	-0.000927446	-0.00789581	-0.505127	0.225342	-0.993896	-0.122636	0.015787	0.169846	0.977683	0.703342	3.46294	10.4926	0.00698455	0.016166	-0.0159488	-0.481934	-0.250732	-0.965332	-0.149848	0.0447846	0.0577813	0.986003	1.09487	1.02982	10.5179	0.00985222	0.00904322	-0.0166088	-0.550781	-0.0908203	-1.0061	-0.0392461	-0.872597	0.0255355	0.486192	-7.83625	1.08935	-5.06455	-0.00870298	0.0134685	0.00179973	1.11694	-0.0307617	0.407471	-0.0700133	0.156236	0.203144	0.964065	3.25792	3.67811	8.52555	-0.00342711	0.0041673	-0.00454093	-0.681885	-0.197021	-0.853271	
46	0.260959	0.348625	0.0586552	-0.898288	-7.04988	0.826891	8.03203	-0.00544037	-0.010436	0.00202763	0.485352	0.108398	-1.02612	-0.118134	-0.21495	-0.0616629	0.967491	-4.29155	-0.637294	9.11248	-0.00047877	-0.00247439	-0.0124532	0.255615	0.200439	-1.04102	-0.157044	-0.15243	0.215722	0.951613	-2.44883	4.75076	9.2039	-0.0155385	0.00927027	0.00294427	-0.192139	-0.455322	-1.06006	0.265482	-0.271319	0.320282	0.867943	-6.28557	3.99802	6.36931	-0.0155771	0.00261153	0.00210353	0.409912	-0.617188	-0.785889	-0.13321	-0.102988	-0.317917	0.933047	-2.69179	-5.49982	7.56132	0.0131044	0.00272905	-0.00917823	0.0212402	0.755371	-0.919678	-0.620178	0.00825481	-0.491403	0.61142	-6.65309	-6.75905	5.68255	-0.00188354	0.0170882	-0.0134405	0.532227	0.955566	-0.157471	-0.256472	0.097095	0.00129941	0.961662	1.9133	-0.493229	10.3843	0.0304222	0.0224097	-0.00664506	-0.504883	0.221191	-0.99585	-0.122641	0.0156561	0.170092	0.977641	0.690842	3.4977	10.5205	0.0139675	0.0202454	-0.0162802	-0.483887	-0.25293	-0.962891	-0.149866	0.0447794	0.0580507	0.985984	1.09473	1.06025	10.5332	0.0174741	0.007277	-0.015981	-0.550781	-0.0883789	-1.01074	-0.0393693	-0.872618	0.0254822	0.486146	-7.81624	1.08664	-5.09177	-0.00786407	0.0152112	0.00244158	1.11914	-0.0307617	0.409668	-0.0699203	0.156196	0.202942	0.964121	3.24966	3.6719	8.54058	-0.0098981	0.0125209	-0.00753969	-0.681641	-0.199219	-0.85791	
47	0.260999	0.348399	0.0586271	-0.898365	-6.96402	0.845655	8.04845	-0.000457032	-0.0122585	-0.00136613	0.480469	0.116943	-1.02832	-0.117847	-0.214451	-0.0614457	0.96765	-4.27044	-0.626059	9.10325	0.00387829	-0.0131189	-0.020166	0.259766	0.200439	-1.04102	-0.157019	-0.152535	0.216249	0.95148	-2.41695	4.88596	9.22789	0.0292936	0.00478229	0.00578174	-0.192139	-0.450928	-1.05786	0.26545	-0.271322	0.320079	0.868027	-6.26812	4.01199	6.33846	-0.0032532	0.00430454	0.000541923	0.409912	-0.619385	-0.781494	-0.133335	-0.102948	-0.318276	0.932911	-2.71752	-5.53164	7.5706	-0.0243507	0.00771551	-0.00705757	0.0192871	0.750977	-0.919678	-0.620225	0.00822791	-0.491395	0.611379	-6.67144	-6.76324	5.7029	0.00469478	0.0116455	-0.0154213	0.523926	0.948975	-0.157227	-0.25662	0.0964604	0.00145281	0.961686	1.88545	-0.441054	10.2988	0.0202123	0.0339422	-0.0107347	-0.50293	0.221191	-0.99585	-0.122721	0.0155419	0.170108	0.97763	0.672499	3.505	10.4622	0.00217661	0.0194767	-0.0135072	-0.483887	-0.255127	-0.962891	-0.14987	0.0448021	0.0582094	0.985973	1.1178	1.07904	10.4844	0.00893826	0.00704095	-0.0169928	-0.552979	-0.0930176	-1.0083	-0.0393877	-0.872728	0.0255887	0.485942	-7.8422	1.10125	-5.14876	0.0149211	0.0091482	0.00575152	1.11914	-0.0285645	0.414307	-0.0697803	0.155976	0.202798	0.964197	3.20872	3.67663	8.52938	-0.00255075	0.0164256	-0.00986032	-0.681641	-0.201416	-0.860107	
48	0.260976	0.348309	0.0586189	-0.898408	-7.00961	0.819763	8.04042	0.00100784	-0.00793674	-0.00426633	0.478516	0.112549	-1.02832	-0.11787	-0.213909	-0.0610882	0.96779	-4.22562	-0.614168	9.09635	-0.00442593	-0.0154074	-0.0148763	0.251465	0.193848	-1.04077	-0.156975	-0.152523	0.216645	0.951399	-2.35603	4.92309	9.25166	0.0354908	-0.000282269	0.00409713	-0.192139	-0.457275	-1.06226	0.265336	-0.271303	0.319853	0.86815	-6.2374	4.03511	6.34547	-0.0126932	0.00224589	0.00758931	0.412109	-0.617188	-0.783691	-0.133525	-0.102915	-0.318234	0.932902	-2.6649	-5.52235	7.54842	0.0105557	0.00162844	-0.0076843	0.0212402	0.755371	-0.922119	-0.620185	0.00827344	-0.491319	0.61148	-6.64621	-6.76943	5.73271	0.00443877	0.0108853	-0.0219126	0.52832	0.948975	-0.157227	-0.256751	0.096744	0.0018277	0.961622	1.93125	-0.457551	10.2912	0.0396432	0.000836564	-0.00792512	-0.50293	0.223389	-0.991699	-0.122757	0.0155989	0.170166	0.977615	0.697605	3.45085	10.4764	0.0062569	0.0118835	-0.0130691	-0.481445	-0.259521	-0.960449	-0.149863	0.0447977	0.0581713	0.985977	1.1105	1.06206	10.4905	0.000361249	0.00966893	-0.0160648	-0.552979	-0.0930176	-1.0127	-0.0393882	-0.872762	0.0257625	0.485871	-7.84732	1.08626	-5.08826	0.00524929	0.00794927	0.00719306	1.11914	-0.0307617	0.409668	-0.0697177	0.155883	0.202812	0.964213	3.22631	3.67666	8.51579	0.000940475	0.00877589	-0.00639641	-0.677246	-0.197021	-0.85791	
49	0.260899	0.34825	0.0586242	-0.898453	-7.00227	0.866558	8.05846	-0.000876238	-0.00425516	-0.0028592	0.480957	0.108398	-1.02612	-0.117912	-0.212914	-0.0606914	0.968029	-4.21157	-0.604555	9.10462	-0.00214445	-0.0323517	-0.0174085	0.249023	0.198242	-1.03857	-0.157386	-0.152634	0.216421	0.951365	-2.39623	4.78045	9.19066	-0.00113593	0.00915095	0.0112368	-0.189941	-0.455322	-1.06006	0.265166	-0.27118	0.319561	0.868349	-6.24389	4.01576	6.33936	-0.0151162	-0.00289349	0.00544669	0.409668	-0.61499	-0.781738	-0.133595	-0.10286	-0.318146	0.932929	-2.66359	-5.47493	7.56153	-0.0039222	0.00242082	-0.0110939	0.0214844	0.748779	-0.928955	-0.620123	0.0083677	-0.491316	0.611544	-6.62985	-6.76476	5.69713	-0.000242621	0.012249	-0.0209951	0.526123	0.948975	-0.155029	-0.257053	0.0959741	0.00229429	0.961617	1.9574	-0.442602	10.3144	0.0336757	0.0510024	-0.00300849	-0.507324	0.223389	-0.993896	-0.122766	0.0156204	0.170239	0.977601	0.709676	3.4976	10.4974	0.00520357	0.0168521	-0.0150757	-0.483643	-0.257324	-0.960449	-0.149868	0.0447975	0.0581004	0.98598	1.10348	1.03713	10.5414	0.00378223	0.00925848	-0.0154134	-0.550537	-0.0976562	-1.0083	-0.0395209	-0.87276	0.025793	0.485863	-7.81234	1.09498	-5.0669	-0.00244969	0.0115656	0.00483071	1.11499	-0.032959	0.412109	-0.069671	0.155987	0.202772	0.964208	3.23153	3.65586	8.45852	-0.00290007	0.00304214	-0.00454186	-0.679688	-0.192627	-0.862549	
50	0.260885	0.348173	0.0586263	-0.898486	-7.01015	0.838135	8.03888	0.000773445	-0.00768635	-0.00596854	0.476318	0.110352	-1.02612	-0.117786	-0.212227	-0.0604854	0.968209	-4.23241	-0.626258	9.11222	0.00122082	-0.0209044	-0.0145658	0.24707	0.196045	-1.04077	-0.157552	-0.152589	0.216986	0.951216	-2.35294	4.91419	9.2656	0.0201629	0.0075889	0.0160311	-0.192139	-0.455322	-1.06226	0.265203	-0.27097	0.319047	0.868592	-6.26286	4.07441	6.38663	-0.0194487	-0.012692	-0.00211694	0.409912	-0.617188	-0.783691	-0.133659	-0.102841	-0.318183	0.932909	-2.67021	-5.50085	7.54324	-0.00506854	0.00445609	-0.00868204	0.0214844	0.750977	-0.931152	-0.620128	0.00847723	-0.491263	0.611579	-6.65838	-6.78061	5.71634	0.00211667	0.00940919	-0.0163551	0.523682	0.953369	-0.159424	-0.257289	0.0947686	0.00258217	0.961673	1.83964	-0.417539	10.2133	0.034376	0.0499548	-0.0107581	-0.500488	0.218994	-0.993896	-0.12281	0.0155694	0.170266	0.977591	0.679232	3.4743	10.4925	0.00792167	0.0191083	-0.0155635	-0.486084	-0.250732	-0.962891	-0.149895	0.0448153	0.0582765	0.985965	1.10277	1.05668	10.4957	0.0149749	0.00649939	-0.0158555	-0.552979	-0.0930176	-1.0127	-0.0397976	-0.872811	0.0256144	0.485758	-7.83646	1.11217	-5.06391	-0.0151311	0.0190158	-0.00029315	1.11475	-0.0307617	0.407471	-0.0696089	0.155996	0.202758	0.964214	3.27022	3.69186	8.52304	0.000604387	0.00924545	-0.00706324	-0.684082	-0.197021	-0.851074	
51	0.260848	0.348161	0.0586582	-0.898499	-6.99401	0.868906	8.04116	-0.00136027	-0.00278942	-0.00224281	0.480713	0.112549	-1.02173	-0.117808	-0.211856	-0.0601598	0.968307	-4.21743	-0.609107	9.11032	0.0113946	-0.0176399	-0.0129428	0.240479	0.196045	-1.04077	-0.158012	-0.152677	0.216704	0.95119	-2.37229	4.94246	9.21389	-0.0174304	0.016614	0.0155352	-0.196533	-0.450684	-1.06226	0.265158	-0.270799	0.318161	0.868984	-6.26542	4.00647	6.38313	-0.0349006	-0.0137145	0.000776281	0.409912	-0.619385	-0.783691	-0.133594	-0.102798	-0.318388	0.932853	-2.72159	-5.51185	7.53866	-0.00884032	0.00406187	-0.00993803	0.0192871	0.750977	-0.924316	-0.62022	0.00863004	-0.491397	0.611377	-6.6464	-6.76633	5.69245	-0.0113817	0.0115835	-0.00897449	0.525879	0.953369	-0.153076	-0.257428	0.0952862	0.00288375	0.961584	1.88467	-0.469629	10.4623	0.0278492	-0.0298788	-0.00835252	-0.50293	0.223389	-0.989746	-0.12281	0.0155134	0.170354	0.977577	0.691354	3.47409	10.5029	0.00677008	0.0159183	-0.0164984	-0.479492	-0.25293	-0.958252	-0.149898	0.0448219	0.0584234	0.985956	1.11114	1.06797	10.4979	0.0103062	0.00822682	-0.0177843	-0.552979	-0.0952148	-1.0083	-0.0399602	-0.872867	0.0254703	0.485651	-7.81659	1.1203	-5.07897	-0.0137776	0.0211613	-0.00207877	1.11255	-0.0307617	0.414307	-0.0696288	0.155812	0.20252	0.964293	3.2187	3.66783	8.54296	-0.0149693	0.0172628	-0.00434891	-0.682129	-0.192627	-0.853516	
52	0.260818	0.348142	0.0587351	-0.898511	-7.01509	0.856544	8.02651	-0.000621934	-0.00405831	-0.0041889	0.485107	0.112793	-1.03247	-0.118021	-0.21092	-0.0594191	0.968532	-4.15745	-0.581154	9.13443	0.00235763	-0.00360407	-0.0124291	0.249268	0.193848	-1.03833	-0.158322	-0.152753	0.216418	0.951191	-2.39298	4.79731	9.16753	0.00577355	0.0116335	0.00869021	-0.189941	-0.455322	-1.06226	0.265025	-0.270683	0.317493	0.869305	-6.24386	3.96525	6.35479	-0.0219991	-0.00678386	0.00366927	0.407715	-0.617188	-0.794922	-0.133764	-0.102567	-0.31896	0.932658	-2.69236	-5.56231	7.55669	-0.0330749	0.00685494	-0.0086225	0.0170898	0.753174	-0.919678	-0.620284	0.0087167	-0.491443	0.611274	-6.68604	-6.78154	5.71449	0.00104459	0.0121451	-0.0169332	0.530273	0.951172	-0.159424	-0.257724	0.09505	0.00316957	0.961527	1.91079	-0.38479	10.4405	0.0217799	0.0285255	-0.00248156	-0.500488	0.218994	-0.99585	-0.122819	0.0155042	0.170334	0.977579	0.680361	3.48585	10.4716	0.0028581	0.0170973	-0.0154076	-0.483887	-0.25293	-0.960449	-0.149908	0.0448522	0.0583352	0.985958	1.1142	1.06677	10.5018	-0.000795522	0.0098018	-0.0144615	-0.545898	-0.0930176	-1.0105	-0.0397153	-0.872949	0.0256013	0.485518	-7.83904	1.09279	-5.10659	0.0214654	0.00402668	0.00374587	1.11694	-0.0307617	0.407471	-0.0696412	0.15567	0.202323	0.964356	3.19969	3.66538	8.52879	-0.00513183	0.0144949	-0.00241279	-0.679688	-0.194824	-0.85791	
53	0.260818	0.348121	0.0587823	-0.898516	-7.01042	0.844706	8.03489	-0.00308715	-0.00423739	-0.00301826	0.480957	0.110596	-1.03052	-0.118021	-0.21092	-0.0594191	0.968532	-4.15745	-0.581154	9.13443	0.00235763	-0.00360407	-0.0124291	0.249268	0.193848	-1.03833	-0.158351	-0.152863	0.216713	0.951101	-2.40416	4.85305	9.19309	0.0283493	0.0114452	0.00663098	-0.185791	-0.44873	-1.0625	0.264918	-0.270549	0.317145	0.869506	-6.24482	3.99158	6.36471	-0.00345083	-0.00205818	0.00404902	0.407471	-0.61499	-0.78833	-0.133861	-0.102545	-0.319208	0.932562	-2.70343	-5.55529	7.56631	-0.0223976	0.00683612	-0.0073137	0.0192871	0.753174	-0.922119	-0.62027	0.0087367	-0.491331	0.611377	-6.67875	-6.80455	5.68476	0.00454173	0.00989841	-0.0187251	0.526123	0.948975	-0.159424	-0.258031	0.0948521	0.00347159	0.961463	1.83154	-0.422463	10.3969	0.0369474	0.0125719	-0.00423323	-0.496582	0.223389	-0.996094	-0.122826	0.015551	0.170346	0.977576	0.67994	3.49356	10.4979	0.00463692	0.0125675	-0.0146576	-0.483643	-0.257324	-0.965088	-0.149915	0.0448729	0.0582657	0.98596	1.10965	1.04608	10.508	-0.00072258	0.00759298	-0.0155615	-0.552979	-0.0930176	-1.0105	-0.0395995	-0.872907	0.0257254	0.485596	-7.83605	1.09024	-5.12135	0.0151377	0.00321974	0.00526309	1.11255	-0.032959	0.412109	-0.0696403	0.155715	0.20232	0.964349	3.16802	3.64503	8.52137	6.67426e-05	0.00454618	-0.0031416	-0.679443	-0.199219	-0.855469	
