40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	-0.83765	-0.115648	0.483841	-0.225533	9.25313	-0.525427	5.01919	0.0846777	-0.0917745	0.00691892	-0.739502	-0.143311	-0.792725	0.455834	0.385163	-0.779248	0.19141	8.03113	-0.204393	-5.72014	-0.0532398	-0.0181545	-0.0159902	-1.00073	-0.393799	0.459961	-0.336416	0.266707	0.487412	-0.760343	-0.182886	-9.79154	4.44014	-0.250648	0.0290853	-0.0625318	-0.202881	0.922363	-0.676514	0.648806	-0.315467	-0.27822	0.634133	-0.423846	-7.41114	6.58715	-0.0565225	-0.0547312	-0.0704093	0.0495605	0.708008	-0.873291	0.530384	0.589146	-0.376259	-0.479613	-1.66026	10.2745	0.0328782	-0.0440797	0.144871	0.053397	0.22583	-0.971436	-0.431396	0.727224	0.123589	0.0998455	-0.667759	-2.41726	1.36613	13.3935	0.0643875	-0.119314	0.148703	0.339355	0.325684	-1.00073	0.0016183	0.0632867	0.991448	0.114119	-0.308861	0.815623	-9.05212	0.0118284	0.00438261	-0.0212661	-0.248535	-0.334961	1.02979	-0.0226582	0.978629	0.204008	0.0123472	-0.656305	-0.00200367	-8.40271	-0.0121593	0.0103763	-0.00723189	-0.315918	0.112305	1.05786	0.130332	0.0962481	0.979947	-0.115991	-2.68122	-1.47665	-8.39843	0.196091	0.0944239	0.00112464	-0.14624	0.283447	1.1272	-0.0285828	0.0416213	-0.998368	-0.0266696	-0.577197	0.462606	-9.04864	0.0634141	-0.0167508	-0.0110852	-0.405762	-0.146729	1.18726	-0.130285	0.078463	-0.974083	0.167426	-2.54642	-3.19976	-8.88728	0.0243957	-0.0546068	-0.0116091	-0.164795	0.314697	1.13208	
27	-0.836512	-0.117554	0.484793	-0.226728	9.28814	-0.031231	5.08258	0.0680147	-0.0647159	0.0121141	-0.750488	-0.143555	-0.786377	0.454763	0.385171	-0.780041	0.190707	7.90679	-0.0827161	-5.65231	-0.00118174	-0.0565228	-0.0206299	-0.996338	-0.38916	0.466797	-0.336937	0.266327	0.488891	-0.759295	-0.475636	-9.05992	4.14376	0.0229455	0.0115211	-0.0627429	-0.205078	0.926758	-0.676514	0.648769	-0.316833	-0.281229	0.63216	-0.487311	-7.98034	6.6451	-0.163398	-0.00249461	-0.0353506	0.0449219	0.7146	-0.869141	0.533919	0.588904	-0.37525	-0.476771	-1.43613	10.0172	0.122708	-0.0744605	0.154923	0.0978531	0.219238	-0.973633	-0.436035	0.730992	0.12027	0.0980141	-0.664514	-2.14467	1.08736	13.3658	-0.128876	-0.108319	0.130671	0.335205	0.323486	-1.00928	0.00169522	0.0632743	0.991416	0.114399	-0.313436	0.81984	-9.02278	0.0103444	0.00664407	-0.0197438	-0.252686	-0.339355	1.02979	-0.0224925	0.978628	0.204025	0.0124724	-0.669276	0.0300515	-8.40977	-0.00241696	0.0170231	-0.0117197	-0.315674	0.105713	1.05322	0.128475	0.0971029	0.980078	-0.11624	-2.66211	-1.55734	-8.66853	-0.0332605	0.0788516	0.00995763	-0.150879	0.283447	1.12061	-0.0289287	0.0418572	-0.998391	-0.0250372	-0.59295	0.426501	-9.08222	0.0752618	0.00631242	-0.00851304	-0.407715	-0.15332	1.18286	-0.132389	0.0789254	-0.974424	0.163526	-2.42204	-3.47721	-8.98331	-0.194155	-0.0836657	0.0162898	-0.157715	0.305908	1.13916	
28	-0.836134	-0.117489	0.484855	-0.228017	8.99107	-0.373511	5.08024	0.0246777	0.0127115	0.0557922	-0.743408	-0.149902	-0.783936	0.454161	0.385424	-0.780207	0.190953	7.87118	-0.268868	-5.62907	0.0220331	0.013556	-0.0237877	-1.00513	-0.391602	0.462158	-0.338139	0.267051	0.488709	-0.758624	-0.36778	-9.73652	4.46425	0.0556469	0.0438189	-0.00291781	-0.19873	0.926758	-0.68335	0.650862	-0.316089	-0.279877	0.63098	-0.434594	-7.54206	6.50479	0.0363133	0.0610205	-0.0791769	0.0383301	0.712402	-0.868896	0.534975	0.590338	-0.375386	-0.473697	-1.35244	9.57788	0.145846	0.151014	0.119091	0.0572573	0.22168	-0.980225	-0.429199	0.73382	0.119679	0.0961595	-0.661769	-2.28053	2.03561	13.4702	0.0102581	-0.00919783	0.092446	0.335205	0.323486	-1.00928	0.00171199	0.063203	0.991352	0.114997	-0.326623	0.829228	-9.04257	0.010579	0.0129634	-0.0209189	-0.248291	-0.339355	1.03394	-0.0228588	0.978581	0.204202	0.0125926	-0.654421	0.0271977	-8.42732	0.0185564	0.02105	-0.0179093	-0.313477	0.110107	1.0603	0.127667	0.0978958	0.980191	-0.11551	-2.55646	-1.76308	-8.79522	0.0153978	0.0383099	0.0109061	-0.153564	0.288086	1.1228	-0.0288221	0.0419291	-0.998408	-0.0243444	-0.591253	0.403641	-9.06046	0.0585376	0.020859	-0.00468918	-0.405762	-0.142334	1.18262	-0.132212	0.0792878	-0.974792	0.161287	-2.25152	-3.7479	-8.54681	-0.0196728	0.0270912	-0.0113961	-0.159912	0.303711	1.13452	
29	-0.83577	-0.118173	0.484939	-0.228819	8.84904	-0.147794	5.25517	0.0339677	-0.0319449	0.010378	-0.746094	-0.143311	-0.781982	0.453541	0.38576	-0.780443	0.190784	7.97482	-0.0786378	-5.51981	-0.00953742	-0.0101277	-0.0293203	-1.00488	-0.393555	0.467041	-0.338962	0.267563	0.488501	-0.758209	-0.0945396	-9.15694	4.13696	-0.104575	0.0745166	-0.0255077	-0.200928	0.926758	-0.674316	0.650362	-0.318015	-0.280748	0.63014	-0.209555	-7.68554	6.0753	-0.00465868	0.0341087	0.00880449	0.0446777	0.718994	-0.869141	0.536255	0.590709	-0.374364	-0.472594	-1.63876	9.84759	-0.116767	-0.0794151	0.0689124	-0.0319068	0.226074	-0.978027	-0.431396	0.735671	0.119128	0.0961601	-0.659811	-2.27026	1.72256	13.6997	0.0210518	0.0377855	0.0527032	0.3396	0.323486	-1.00708	0.00171622	0.0629183	0.991364	0.115044	-0.308887	0.815811	-9.03826	0.0147553	0.00687131	-0.020444	-0.259033	-0.341553	1.02979	-0.0229593	0.978602	0.204102	0.0123721	-0.656276	0.0187863	-8.41477	0.0152384	0.0191974	-0.0189245	-0.320312	0.114502	1.05542	0.127624	0.098079	0.980198	-0.115346	-2.50122	-1.60444	-8.81028	0.000954503	-0.00618727	-0.0223162	-0.151123	0.285889	1.12061	-0.0283216	0.0417561	-0.998412	-0.0250364	-0.564786	0.422004	-9.01668	-0.038717	0.0185565	0.012513	-0.407715	-0.148926	1.18506	-0.132274	0.0784533	-0.974415	0.163904	-2.42377	-2.97843	-8.30361	0.0845108	0.00753932	0.0175699	-0.162598	0.3125	1.13892	
30	-0.834959	-0.119002	0.485804	-0.229515	8.71805	-0.149173	5.28735	0.0464893	-0.0705981	0.0115546	-0.752686	-0.143555	-0.78418	0.452907	0.386157	-0.780864	0.189764	7.87434	-0.0428874	-5.61359	-0.021823	-0.0392543	-0.0325724	-0.998291	-0.397949	0.47168	-0.339462	0.267432	0.488502	-0.758031	-0.300906	-9.57427	4.27663	0.0110875	0.0223246	-0.0389974	-0.200684	0.922363	-0.674316	0.649853	-0.31846	-0.279731	0.630892	-0.401371	-7.36048	5.85843	-0.0568966	-0.00429886	0.0891585	0.0493164	0.7146	-0.864746	0.535823	0.591975	-0.37465	-0.47127	-1.54489	9.77727	0.192581	0.0621659	0.0475861	0.000257496	0.22168	-0.980225	-0.429199	0.736588	0.118733	0.0978005	-0.658616	-2.33131	1.4056	13.348	-0.108417	0.0878485	-0.0318969	0.34375	0.323486	-1.01147	0.00188979	0.0628761	0.991314	0.1155	-0.308996	0.834633	-9.06205	0.0137889	0.00881818	-0.0189318	-0.250732	-0.337158	1.02979	-0.0230387	0.978593	0.20415	0.0121883	-0.644081	0.0262227	-8.39891	0.0213735	0.021032	-0.0252046	-0.317871	0.110107	1.05566	0.128471	0.0967881	0.980451	-0.113328	-2.55448	-1.54889	-8.57851	-0.110338	-0.0235513	-0.0635508	-0.150879	0.28125	1.12061	-0.0280251	0.0416142	-0.99839	-0.0264697	-0.550886	0.431592	-9.05195	-0.0559401	0.0143184	0.00854562	-0.407715	-0.151123	1.18042	-0.13121	0.0781616	-0.97476	0.162844	-2.27878	-3.00954	-8.425	-0.0665592	0.0690177	0.00450931	-0.160156	0.308105	1.13672	
31	-0.832148	-0.119277	0.48854	-0.233731	8.71483	0.0523526	5.03478	0.0805855	-0.147108	0.237874	-0.75708	-0.143555	-0.775635	0.451966	0.386357	-0.781657	0.188328	7.86173	-0.1637	-5.77284	-0.026777	-0.04567	-0.0311376	-1.00269	-0.397949	0.474121	-0.341125	0.265831	0.488341	-0.757952	-0.233936	-9.68853	4.16137	0.0190292	-0.0268259	-0.0583267	-0.205078	0.922363	-0.676514	0.650889	-0.315172	-0.277149	0.632612	-0.414029	-6.72912	6.30391	0.259339	-0.0191242	-0.032906	0.0495605	0.708008	-0.877686	0.537345	0.590908	-0.374431	-0.471052	-1.16916	9.18048	0.400832	-0.000127713	0.0206456	0.0210116	0.22168	-0.978027	-0.429199	0.73656	0.118837	0.100849	-0.658169	-2.25028	1.01695	12.9771	-0.0944419	0.132652	-0.0592009	0.3479	0.332031	-1.00317	0.00189749	0.0628467	0.991258	0.11599	-0.310988	0.833699	-9.00395	0.0151367	0.0122515	-0.0180834	-0.250732	-0.337158	1.02539	-0.0235282	0.978536	0.204371	0.0120588	-0.644506	-0.00768198	-8.39687	0.0316897	0.0261212	-0.0307832	-0.318115	0.114502	1.05786	0.128266	0.094831	0.980956	-0.110813	-2.39151	-1.60568	-8.3419	-0.101907	0.034956	-0.0939718	-0.148193	0.271973	1.13184	-0.0280349	0.0413885	-0.998361	-0.0278738	-0.567497	0.456433	-9.02473	-0.0510612	0.00762961	0.0147789	-0.405273	-0.15332	1.18066	-0.128899	0.0778349	-0.97556	0.160027	-2.40074	-3.29645	-8.67422	-0.101703	0.103537	0.00587495	-0.164551	0.305664	1.13452	
32	-0.830422	-0.118723	0.490191	-0.23668	8.71394	-0.281474	5.08296	0.065306	-0.141487	0.265088	-0.761963	-0.137207	-0.769287	0.451343	0.386424	-0.782051	0.18805	7.84598	-0.146502	-5.67515	-0.00914232	-0.0488485	-0.0186735	-1.00269	-0.395752	0.47876	-0.341325	0.264994	0.488724	-0.757908	-0.234951	-8.85239	4.02395	0.00668356	-0.0437786	-0.0525879	-0.209473	0.928955	-0.683594	0.651275	-0.316074	-0.280736	0.630179	-0.248475	-7.04963	6.31949	-0.232558	-0.0426501	-0.128459	0.0424805	0.718994	-0.871338	0.537156	0.591607	-0.375324	-0.469677	-1.27798	9.20559	0.418867	0.112669	0.0586463	0.0568816	0.221924	-0.982422	-0.424561	0.737092	0.119094	0.104034	-0.65703	-2.62828	0.00185746	13.0797	-0.092738	0.115876	0.0300956	0.349609	0.338623	-0.999023	0.0019462	0.0628657	0.991235	0.116177	-0.323833	0.837572	-9.03412	0.0268606	0.00805487	-0.0175354	-0.252686	-0.337158	1.02759	-0.0239949	0.978485	0.204577	0.0118276	-0.635156	-0.0217519	-8.39756	0.0288037	0.0231414	-0.0282765	-0.32251	0.114502	1.05322	0.12779	0.0936947	0.981282	-0.109442	-2.45555	-1.86581	-8.35307	-0.111764	0.0467141	-0.0995208	-0.152832	0.271973	1.13184	-0.0278701	0.0412279	-0.998347	-0.0287381	-0.578487	0.473419	-9.05768	-0.066037	0.02012	0.0169294	-0.407715	-0.15332	1.18286	-0.126433	0.077219	-0.975587	0.162118	-2.35821	-3.12506	-9.01486	0.123626	0.113519	-0.0115803	-0.164551	0.305664	1.13452	
33	-0.827339	-0.11964	0.493713	-0.239674	9.01677	-0.40783	5.06238	0.0665929	-0.183093	0.0704003	-0.768311	-0.139404	-0.76709	0.450291	0.386577	-0.782424	0.188704	7.834	-0.063015	-5.71733	0.0343723	-0.00187094	0.00379003	-1.00269	-0.393555	0.476318	-0.340262	0.267676	0.494947	-0.753392	-0.0452433	-9.39309	4.09485	-0.34903	0.0203809	-0.0442905	-0.20752	0.9375	-0.667725	0.652158	-0.317454	-0.285049	0.626626	-0.20924	-7.59337	6.36873	-0.150883	-0.0196989	-0.150713	0.0378418	0.721191	-0.864746	0.538033	0.593312	-0.37342	-0.468038	-1.49308	10.0432	0.385246	0.00413166	0.130381	-0.0270984	0.223877	-0.980225	-0.422363	0.740626	0.118054	0.107055	-0.652744	-2.59311	0.137063	12.5975	-0.0814913	0.0930619	0.177936	0.362793	0.336426	-0.996826	0.00187928	0.0626114	0.991273	0.115991	-0.304103	0.826889	-9.02969	0.0242096	0.00898067	-0.0189093	-0.254883	-0.339355	1.03613	-0.024225	0.97847	0.204619	0.011881	-0.629251	-0.0151852	-8.40298	0.027327	0.0347012	-0.0249912	-0.318359	0.12085	1.05542	0.125657	0.0919802	0.981632	-0.11022	-2.46606	-1.98438	-8.31004	0.0780556	0.0888623	-0.0962382	-0.162109	0.269531	1.12964	-0.0275997	0.0408507	-0.998336	-0.0299103	-0.560021	0.507462	-9.07411	-0.0321124	0.0168147	0.016604	-0.409668	-0.157715	1.17847	-0.12526	0.0769755	-0.975565	0.163272	-2.35135	-2.86006	-9.24201	0.0884886	0.107922	-0.0122726	-0.180664	0.31665	1.13208	
34	-0.825167	-0.122501	0.497043	-0.238835	9.43765	-0.432619	4.91273	0.0647999	-0.19381	-0.067556	-0.779297	-0.144043	-0.760742	0.450372	0.386066	-0.782561	0.188988	8.04354	-0.161888	-5.78078	-0.0142706	0.028879	-0.00918291	-1.00049	-0.395752	0.47168	-0.341067	0.267863	0.497211	-0.751468	-0.22636	-9.96353	4.24429	0.00808343	0.0120986	-0.0703018	-0.213867	0.942139	-0.66333	0.654925	-0.315013	-0.286052	0.624511	-0.175937	-7.60701	6.41544	0.109564	-0.0199972	-0.168747	0.0290527	0.720947	-0.862549	0.539768	0.59576	-0.370866	-0.46495	-1.52343	9.61471	-0.179607	0.0843804	0.215191	-0.0345644	0.230469	-0.980225	-0.424561	0.744695	0.120372	0.10378	-0.648205	-2.44007	2.02136	12.7972	0.1132	-0.0204652	0.206829	0.36084	0.327881	-0.998779	0.00186715	0.062352	0.991306	0.115848	-0.314548	0.831506	-9.04013	0.0222811	0.00694715	-0.0193231	-0.252686	-0.341553	1.02783	-0.0247231	0.978454	0.204637	0.0118894	-0.619577	-0.0290273	-8.42542	0.0304097	0.030691	-0.0228331	-0.318115	0.116455	1.06006	0.122863	0.0910788	0.981851	-0.112151	-2.34931	-1.86233	-8.44122	0.0657844	0.110448	-0.0692995	-0.166992	0.276367	1.12939	-0.0274439	0.0407267	-0.998352	-0.029694	-0.550025	0.510098	-9.06106	0.0196081	0.0169671	0.0051275	-0.407715	-0.15332	1.17603	-0.123359	0.0767504	-0.976228	0.160846	-2.3766	-2.98724	-9.31762	-0.151869	0.0546106	0.013555	-0.182373	0.305664	1.13672	
35	-0.823319	-0.1252	0.499895	-0.237859	9.90099	-0.0679699	4.67414	0.0354449	-0.137802	-0.0513066	-0.785889	-0.144043	-0.751953	0.450365	0.385986	-0.782571	0.189128	7.95288	-0.14267	-5.72481	-0.00134897	0.0185781	-0.0154831	-0.996338	-0.393555	0.473877	-0.344857	0.264325	0.493631	-0.753349	-0.0231647	-9.13061	4.39547	0.207723	0.00956675	-0.14039	-0.220215	0.935791	-0.672363	0.65826	-0.310899	-0.284754	0.623659	-0.175357	-7.91602	6.57669	0.179815	-0.0277162	-0.104033	0.0205078	0.712158	-0.875732	0.541717	0.597811	-0.369287	-0.461294	-1.4386	9.98693	-0.262867	-0.101247	0.182559	0.0491461	0.235107	-0.989014	-0.422363	0.748667	0.117282	0.103756	-0.644188	-2.55713	2.12871	12.6702	-0.121132	-0.0549363	0.151696	0.365234	0.330078	-0.996582	0.00207082	0.0622994	0.991269	0.11619	-0.320902	0.8154	-9.04666	0.0183384	0.00332419	-0.0212141	-0.252686	-0.337158	1.03198	-0.0249101	0.978451	0.204624	0.011895	-0.619013	-0.0404278	-8.42012	0.024693	0.0303882	-0.0206157	-0.324707	0.116699	1.05078	0.120345	0.0905694	0.982163	-0.112562	-2.38468	-2.12714	-8.75379	0.0318526	0.0973071	-0.045291	-0.169189	0.276367	1.13159	-0.0276273	0.0407349	-0.998372	-0.0288171	-0.554823	0.515653	-9.05615	0.0533888	-0.00414635	-0.00159051	-0.409668	-0.155518	1.18066	-0.122814	0.0771199	-0.976653	0.158485	-2.20072	-3.18003	-9.42528	-0.0714482	0.0174991	-0.0240627	-0.17749	0.296875	1.13696	
36	-0.823097	-0.125468	0.500276	-0.237682	9.69088	-0.259624	4.53783	0.00188134	0.0220348	0.00774187	-0.783691	-0.14624	-0.75415	0.449745	0.386483	-0.782646	0.189276	7.88284	-0.108083	-5.72211	0.0172165	-0.0164616	-0.0278331	-0.998291	-0.395752	0.47876	-0.347445	0.262642	0.492896	-0.753229	-0.259429	-9.79572	4.0457	0.044554	0.0107534	-0.0691837	-0.226807	0.933594	-0.683594	0.65918	-0.310828	-0.286007	0.622148	-0.0892179	-7.79595	6.47378	-0.160896	0.00580074	-0.0563478	0.0222168	0.720947	-0.869141	0.544525	0.597407	-0.36767	-0.459799	-1.6671	9.93405	-0.421147	0.000210256	0.0852029	0.0281523	0.234619	-0.97583	-0.422363	0.750985	0.11469	0.100084	-0.642535	-2.32404	2.02103	13.3638	0.0489575	-0.151936	0.013947	0.350098	0.329834	-1.00098	0.00226823	0.0622808	0.991229	0.116538	-0.302556	0.81609	-9.04645	0.018316	0.00328685	-0.0197818	-0.254639	-0.341553	1.02979	-0.0250814	0.978413	0.204775	0.0121163	-0.616356	-0.0433325	-8.42426	0.0100494	0.0232944	-0.0170996	-0.320312	0.116455	1.06006	0.117537	0.0906283	0.982263	-0.114587	-2.38739	-2.10139	-8.97002	0.106794	0.111176	-0.0356762	-0.178955	0.287598	1.12695	-0.0281991	0.0410194	-0.99837	-0.0279231	-0.557564	0.485826	-9.05592	0.0347869	-0.0107578	-0.0112474	-0.409912	-0.151123	1.1875	-0.122628	0.0775188	-0.976648	0.158465	-2.33887	-2.98081	-9.28721	-0.0036381	0.0154086	-0.0376422	-0.175537	0.303467	1.14136	
37	-0.824037	-0.124938	0.499215	-0.236935	9.02437	-0.0847604	4.87266	-0.0510972	0.04222	-0.036447	-0.778809	-0.154785	-0.75415	0.448734	0.387021	-0.782946	0.189334	7.91901	-0.270813	-5.84722	0.0401401	-0.0372117	-0.0227398	-1.00049	-0.395752	0.481201	-0.347962	0.264087	0.496406	-0.750174	0.034429	-9.76317	4.03059	-0.261886	0.0707227	-0.0634432	-0.226807	0.935791	-0.667725	0.658751	-0.312781	-0.288103	0.620654	-0.118345	-7.74282	6.34005	-0.248479	0.0168047	-0.0615064	0.0200195	0.720947	-0.864746	0.547298	0.595449	-0.366466	-0.460008	-1.89071	10.066	-0.97742	-0.229862	0.0358365	0.0103372	0.234619	-0.978027	-0.429199	0.751942	0.113072	0.0987578	-0.641908	-2.53495	1.80704	13.3196	-0.0364694	-0.129642	0.0361722	0.352295	0.327881	-1.00098	0.00238512	0.0622595	0.991211	0.116703	-0.320145	0.824256	-9.04678	0.0188516	0.00299285	-0.020497	-0.246338	-0.339355	1.02979	-0.0250511	0.978385	0.204912	0.0120959	-0.624539	-0.048017	-8.43024	0.00830154	0.0160049	-0.0190198	-0.320312	0.114502	1.04614	0.116893	0.0907001	0.982369	-0.114287	-2.40706	-1.81748	-9.13953	-0.0620158	0.00268835	-0.0127622	-0.176514	0.2854	1.12256	-0.028728	0.0413593	-0.998371	-0.0268313	-0.59455	0.443748	-9.01966	0.0468433	-0.00393324	-0.0138889	-0.407715	-0.15332	1.18286	-0.123406	0.0786242	-0.97679	0.156429	-2.33993	-2.80705	-8.99096	-0.082146	-0.0400208	-0.0301566	-0.179443	0.288086	1.1394	
38	-0.824328	-0.124974	0.499296	-0.235729	8.73698	-0.310928	4.92144	0.00147323	-0.0390728	-0.0574397	-0.774902	-0.141846	-0.751953	0.44799	0.387469	-0.783023	0.189862	7.83903	0.0147458	-5.77259	0.0178386	-0.0407142	-0.0324768	-0.998291	-0.395752	0.490479	-0.345679	0.268511	0.5037	-0.744778	0.171124	-9.30183	4.12182	-0.455564	0.0580161	0.0211311	-0.229004	0.953125	-0.645264	0.657346	-0.318442	-0.29346	0.616744	0.089458	-8.41338	5.99833	-0.303549	0.0307611	-0.0432446	0.0214844	0.736328	-0.856201	0.546843	0.595365	-0.367338	-0.459963	-1.4837	10.0616	0.607197	-0.0109925	-0.0174443	-0.00152023	0.228271	-0.978027	-0.429199	0.752726	0.11142	0.0949602	-0.64185	-2.25861	1.2067	13.8103	0.113399	-0.112029	-0.0622868	0.345947	0.325684	-1.00293	0.00240222	0.0619737	0.991238	0.116621	-0.319214	0.817195	-9.04256	0.0196245	0.00608197	-0.0203795	-0.248291	-0.341553	1.02979	-0.0249313	0.978389	0.204931	0.0117168	-0.630621	-0.0344368	-8.44279	0.0137253	0.0119942	-0.0228259	-0.318359	0.118896	1.05298	0.118251	0.0907287	0.982642	-0.110448	-2.5961	-2.00315	-9.19025	-0.155771	-0.0489039	0.0136767	-0.174072	0.280762	1.13379	-0.0287649	0.0416295	-0.998381	-0.0259659	-0.587548	0.430828	-9.06486	0.0348309	0.0135249	-0.00845988	-0.407715	-0.15332	1.18066	-0.126245	0.0805871	-0.977029	0.1516	-2.35579	-3.32956	-8.90944	-0.091174	-0.0596827	-0.0384321	-0.172363	0.279297	1.14404	
39	-0.82373	-0.126008	0.50061	-0.234479	9.25656	-0.296664	4.69183	0.00453505	-0.0518138	-0.0355319	-0.78125	-0.150635	-0.747559	0.447473	0.387672	-0.783167	0.190072	7.82388	-0.101148	-5.64495	0.00233767	0.000697694	-0.00846148	-0.993896	-0.397949	0.483643	-0.344873	0.268852	0.503315	-0.745289	-0.0716959	-9.81526	3.84428	0.208784	-0.0510299	0.053334	-0.216309	0.950684	-0.654297	0.65612	-0.31959	-0.293783	0.617301	0.0838298	-8.00475	6.16385	0.0876753	0.00827237	0.0783348	0.0192871	0.736328	-0.858398	0.546365	0.594343	-0.367465	-0.461747	-1.14066	9.45157	0.4319	0.00178104	-0.03226	-0.0497314	0.230469	-0.980225	-0.433838	0.752672	0.110498	0.0941874	-0.642187	-2.08028	1.09239	13.5487	-0.0328182	0.0112412	-0.0600858	0.341553	0.327881	-1.00952	0.0024144	0.0619786	0.991223	0.11675	-0.326692	0.826929	-9.03785	0.0221229	0.010886	-0.0173597	-0.250732	-0.332764	1.02539	-0.0249628	0.978381	0.20497	0.0116093	-0.615345	-0.0401005	-8.44945	0.0144844	0.0188584	-0.02507	-0.318115	0.112305	1.05786	0.120521	0.091037	0.982382	-0.110058	-2.27385	-1.93937	-8.78205	0.0467972	-0.079915	0.00222103	-0.17627	0.278564	1.12939	-0.0282312	0.0417363	-0.998398	-0.0257527	-0.554072	0.409506	-9.03943	0.00377796	0.0339309	-0.00121911	-0.414551	-0.146729	1.17822	-0.126309	0.0815896	-0.976862	0.152083	-2.22028	-3.14986	-8.70289	0.0322327	0.0080267	-0.0405925	-0.168213	0.285889	1.14404	
40	-0.82373	-0.127024	0.500671	-0.233801	9.279	0.0566874	4.79804	0.00985532	-0.00723699	-0.046631	-0.785645	-0.148438	-0.751953	0.447846	0.387167	-0.783129	0.190378	7.84725	-0.163021	-5.63246	-0.0136385	0.0271023	-0.0163254	-0.998047	-0.402344	0.481445	-0.344913	0.26743	0.500032	-0.747987	0.093594	-8.8755	4.32532	0.0145114	-0.00688643	0.0460424	-0.222656	0.944336	-0.658691	0.656157	-0.318272	-0.290114	0.619673	-0.0540108	-7.10401	6.23726	0.175136	0.0359744	0.0876443	0.0217285	0.731934	-0.856201	0.546377	0.593747	-0.366926	-0.462927	-1.51275	9.98056	0.472459	-0.0871372	-0.00562764	-0.0639865	0.232422	-0.973633	-0.433838	0.752606	0.110434	0.0958677	-0.642026	-2.29241	0.554549	13.2203	-0.0233706	0.0864423	-0.0375413	0.348145	0.325684	-1.00293	0.00222571	0.0617285	0.991245	0.116693	-0.320638	0.815377	-9.03389	0.0190819	0.0141349	-0.0179527	-0.252686	-0.339355	1.02563	-0.0252418	0.978273	0.205438	0.011793	-0.613927	-0.0406142	-8.41222	0.00987035	0.0150222	-0.0198335	-0.322754	0.118896	1.05078	0.122371	0.0913329	0.981901	-0.112049	-2.2705	-1.59222	-8.27668	0.0757048	-0.0642286	-0.00840138	-0.169189	0.276367	1.13159	-0.0279303	0.0417113	-0.998414	-0.0254834	-0.55138	0.424125	-9.0346	0.0183049	0.0184637	0.00165867	-0.405762	-0.146729	1.17578	-0.125516	0.0819714	-0.976834	0.152716	-2.19549	-2.99955	-8.83779	0.0172229	0.0389118	-0.0192873	-0.172607	0.285889	1.1416	
41	-0.823856	-0.126634	0.500472	-0.233993	9.03397	-0.172964	5.03431	-0.00752371	0.00529591	0.0289	-0.776855	-0.150635	-0.751953	0.44759	0.387176	-0.783254	0.190449	7.8455	-0.0966297	-5.75938	0.00333807	-0.00427351	-0.0156303	-1.00049	-0.393555	0.480957	-0.3434	0.269464	0.502537	-0.746272	-0.128471	-9.54986	3.89814	-0.120738	0.0278608	0.0225451	-0.216309	0.955078	-0.654541	0.655626	-0.319107	-0.289925	0.619894	-0.141824	-7.33027	6.265	0.0244684	0.0305876	0.0108259	0.0327148	0.734131	-0.860596	0.546066	0.593796	-0.366395	-0.463651	-1.23799	9.35336	0.24159	-0.0250162	-0.00601985	-0.0859845	0.234863	-0.980225	-0.429199	0.753155	0.111514	0.0963459	-0.641124	-2.39882	0.879324	12.6204	0.0030697	0.0663772	-0.0107444	0.350098	0.327881	-0.998779	0.00215871	0.0611977	0.991319	0.116346	-0.309898	0.81284	-9.03607	0.0202986	0.00661194	-0.0198473	-0.25293	-0.334961	1.02759	-0.0252008	0.978299	0.205341	0.0114247	-0.614869	-0.0702081	-8.3982	0.00859361	0.0127564	-0.0175518	-0.318115	0.114502	1.05078	0.122963	0.091325	0.98184	-0.111934	-2.20857	-1.52394	-8.06436	-0.00621033	-0.0406664	-0.0113289	-0.166748	0.271729	1.13403	-0.0279294	0.0416925	-0.998419	-0.0253268	-0.562226	0.42363	-9.0685	0.0156765	0.0105912	0.00290346	-0.407959	-0.142334	1.18262	-0.124555	0.0819174	-0.97719	0.151246	-2.30274	-3.18317	-9.0552	-0.0757817	0.0393504	0.0030564	-0.176758	0.274658	1.14404	
