40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.517806	0.433111	0.455322	0.580494	9.82712	0.739148	2.04685	-0.000711463	-0.0495508	0.0176085	-0.875244	0.324463	-0.175537	-0.645344	0.302633	0.355912	0.604376	8.3279	0.358045	5.55791	0.00240495	0.00139876	0.00287423	-0.637695	0.258301	-0.489746	-0.818565	0.243845	0.204097	0.478367	6.13074	-2.13789	8.39956	0.0625005	0.0260935	0.0546522	-0.431396	0.465576	-0.80542	-0.136517	-0.163534	-0.160341	0.9638	-3.62839	-2.51791	8.73148	-0.00898171	-0.0276843	0.0238937	0.0168457	0.414307	-0.940918	-0.564326	0.247	0.246414	0.748203	6.39379	0.988877	7.58919	0.013457	-0.00734243	0.035597	-0.696289	0.285156	-0.654785	-0.985523	-0.0246068	-0.144207	0.0856907	-3.70485	-1.1326	12.6875	-0.0140232	0.0307168	0.0204079	0.751953	0.0625	-0.749023	-0.584654	0.41835	0.470653	0.511515	9.83419	-0.194117	2.15975	0.12693	0.0747629	0.00447335	-0.890625	0.380127	-0.248535	-0.838003	0.115748	0.253971	0.468885	5.79352	0.877506	9.47363	0.0639988	0.0179835	0.00924277	-0.36084	0.252197	-0.944336	-0.140763	0.337327	0.911033	0.190826	3.70194	2.55265	-8.1394	-0.0301852	0.00356343	-0.0703432	-0.706787	-0.0307617	0.834961	-0.426027	0.624278	0.472108	0.453752	9.537	-0.665435	-1.94424	-0.019809	0.0353737	-0.0229491	-0.87085	0.518066	0.318115	-0.546425	0.479847	0.531898	0.43388	10.0638	-0.484173	-0.229164	-0.280991	-0.0463796	-0.0275492	-0.997314	0.505127	-0.0471191	
36	-0.517496	0.433615	0.45606	0.579815	9.81718	0.706873	2.00994	0.0292206	-0.0451351	0.00354365	-0.868896	0.328857	-0.173584	-0.646235	0.302634	0.355937	0.603409	8.38845	0.375109	5.66833	0.00637267	0.0245052	0.0331063	-0.635742	0.258301	-0.489746	-0.819031	0.243804	0.204186	0.477551	5.94833	-1.98634	8.57785	-0.0223661	-0.0108074	0.0252425	-0.429199	0.463379	-0.802979	-0.136802	-0.163307	-0.160398	0.963789	-3.52838	-2.57147	8.75997	-0.00897389	-0.0145747	0.0196435	0.0144043	0.414307	-0.938721	-0.565085	0.246826	0.246312	0.747721	6.50774	1.02333	7.46896	0.000710799	0.0236933	0.0120858	-0.694092	0.282959	-0.652588	-0.985543	-0.0246633	-0.144332	0.0852355	-3.73556	-1.12932	12.6625	0.00617662	0.025884	0.016622	0.749756	0.0603027	-0.742432	-0.585309	0.417887	0.470715	0.511088	9.86776	-0.0450553	2.09535	0.0778776	0.0379625	0.0114288	-0.886475	0.384277	-0.25293	-0.838232	0.115695	0.253874	0.468541	5.88842	0.876018	9.1522	0.0133333	0.0266805	0.0156866	-0.36084	0.252441	-0.948975	-0.140741	0.33611	0.911486	0.190828	3.82743	2.41457	-8.25312	0.0483398	0.0229966	-0.0526524	-0.699707	-0.0307617	0.832764	-0.425317	0.624907	0.471564	0.454119	9.225	-1.30904	-2.03378	-0.0486419	-0.0107048	0.0212556	-0.865967	0.511475	0.313721	-0.543522	0.482724	0.530392	0.436171	9.76161	-1.22734	-0.36598	-0.103865	-0.0151776	-0.00882891	-0.992676	0.503174	-0.0358887	
37	-0.518385	0.433597	0.456611	0.5786	9.85398	0.800873	2.01721	0.0522053	-0.00793643	0.037954	-0.877686	0.324219	-0.171387	-0.646661	0.302905	0.355457	0.603099	8.20084	0.406435	5.5346	-0.0162546	0.0189939	-0.00647685	-0.640137	0.260254	-0.492188	-0.818848	0.244791	0.203617	0.477603	5.8706	-2.26948	8.60443	-0.0235772	0.00908169	0.00813329	-0.424805	0.465332	-0.80542	-0.136867	-0.16317	-0.160496	0.963786	-3.47415	-2.68908	8.73101	-0.00404794	-0.00211889	0.00163203	0.0144043	0.418701	-0.945312	-0.565213	0.246928	0.245861	0.747739	6.42843	0.847396	7.3933	-0.0140575	0.0145202	-0.00826073	-0.689941	0.287354	-0.652588	-0.985561	-0.0246973	-0.144516	0.0846992	-3.78449	-1.08707	12.5364	0.00185095	0.0193904	-0.00340745	0.749756	0.0603027	-0.744629	-0.586072	0.417705	0.470062	0.510964	9.67588	-0.0960315	2.01334	0.0397912	0.0411371	0.00423409	-0.886475	0.384277	-0.25293	-0.838265	0.11574	0.253586	0.468626	5.73193	0.630837	9.52275	0.000845521	0.0276867	-0.029531	-0.36084	0.254395	-0.941895	-0.141385	0.336316	0.91127	0.191022	3.6891	2.35085	-8.09744	-0.0206136	0.0336474	0.00195186	-0.706543	-0.0332031	0.841553	-0.42479	0.625178	0.471268	0.454546	9.42581	-1.29656	-2.32621	-0.00906202	0.020631	-0.00379462	-0.868164	0.511475	0.320557	-0.542483	0.483693	0.530005	0.436862	9.90005	-0.524499	-0.126867	-0.117121	-0.0110956	-0.00184892	-0.99292	0.507568	-0.03125	
38	-0.518763	0.433788	0.456186	0.578452	9.75389	0.776613	2.11405	-0.0266055	0.00746445	0.0076921	-0.875732	0.330811	-0.171387	-0.64645	0.302916	0.355555	0.603262	8.31615	0.447267	5.6717	-0.0172412	0.0141881	-0.030631	-0.637939	0.260254	-0.492188	-0.819075	0.244278	0.203277	0.477623	5.96217	-2.09687	8.52049	0.0179466	0.031591	0.00315345	-0.427002	0.465332	-0.809814	-0.136459	-0.16276	-0.160818	0.96386	-3.52714	-2.65828	8.75058	-0.0171546	-0.00639382	-0.0215276	0.0144043	0.416504	-0.938721	-0.565228	0.247004	0.245746	0.74774	6.38028	0.920752	7.43288	-0.00703905	0.00422752	-0.0158933	-0.691895	0.287354	-0.652588	-0.985524	-0.0250058	-0.144656	0.0848087	-3.73149	-1.02154	12.6155	0.0242752	0.0214075	-0.0282852	0.749756	0.0646973	-0.746826	-0.586556	0.417147	0.469748	0.511154	9.79514	-0.0221337	2.23005	0.00685091	0.0486322	-0.0129534	-0.882324	0.384277	-0.25293	-0.83822	0.115705	0.253214	0.468917	5.90473	0.547438	9.07233	-0.0445528	0.024547	-0.0259609	-0.363037	0.254395	-0.946533	-0.141736	0.336547	0.911114	0.191095	3.7389	2.30864	-8.1088	0.00505576	0.0132549	-0.00473631	-0.708984	-0.0307617	0.834961	-0.42588	0.624453	0.471787	0.453984	9.35174	-0.884107	-1.77509	0.0759712	0.0280909	0.00704524	-0.861816	0.515869	0.311279	-0.544992	0.481251	0.531147	0.435045	9.76586	-0.305405	-0.304442	0.219876	0.0409398	0.0014225	-0.997314	0.505371	-0.0380859	
39	-0.517741	0.434382	0.45561	0.579376	9.79428	0.687767	2.08288	-0.059158	-0.00552226	-0.029377	-0.877686	0.326416	-0.173584	-0.646194	0.30307	0.355008	0.60378	8.3191	0.354192	5.6809	-0.0400414	0.0302987	-0.0281336	-0.637939	0.260254	-0.494629	-0.818939	0.24424	0.203031	0.477979	6.02266	-2.1323	8.5813	-0.00928747	0.0121105	-0.0142225	-0.431396	0.465576	-0.802979	-0.135901	-0.162669	-0.160602	0.96399	-3.53115	-2.58861	8.83824	0.0243315	0.00722022	-0.0215046	0.0078125	0.416504	-0.940918	-0.564888	0.247511	0.24532	0.74797	6.45349	0.992937	7.49149	-0.0460654	0.00281142	-0.0210172	-0.687744	0.287354	-0.652588	-0.985441	-0.0248023	-0.144968	0.0852898	-3.73457	-1.11562	12.7179	-0.00501437	0.0287501	-0.0419185	0.749756	0.0625	-0.746826	-0.586428	0.417504	0.469018	0.511679	9.88385	-0.206081	2.07291	-0.0120704	0.0216283	-0.0135984	-0.88208	0.382324	-0.255127	-0.838053	0.116076	0.253075	0.469198	5.811	0.548018	9.46901	0.0215216	0.0103602	-0.0126358	-0.361084	0.256592	-0.951416	-0.142015	0.336931	0.910882	0.191321	3.63015	2.39433	-8.18396	-0.0189385	0.0104088	0.00113577	-0.704346	-0.032959	0.832764	-0.425214	0.625219	0.47085	0.454527	9.48459	-0.94812	-2.16424	-0.0558573	0.00857494	0.0176225	-0.868408	0.515869	0.318115	-0.544094	0.482534	0.530193	0.43591	9.88709	-0.996741	-0.384515	-0.0493479	0.0075718	0.00567435	-0.992676	0.503174	-0.0358887	
40	-0.51754	0.434343	0.455108	0.579979	9.80321	0.646072	2.11946	-0.00973343	0.0240818	-0.00599836	-0.873047	0.320068	-0.171143	-0.645914	0.303249	0.35459	0.604236	8.27838	0.314245	5.56407	-0.0302378	0.0139057	-0.0342754	-0.633545	0.260498	-0.487549	-0.818562	0.244519	0.202271	0.478805	5.9846	-2.18449	8.57597	-0.0307897	0.0366458	-0.0288822	-0.424805	0.463135	-0.800781	-0.13506	-0.162615	-0.161152	0.964026	-3.54742	-2.59955	8.73126	-0.0299902	0.00953071	-0.0401152	0.0144043	0.418701	-0.945312	-0.564112	0.247714	0.244734	0.748679	6.40013	0.824641	7.56483	-0.0276023	0.0161329	-0.0485544	-0.691895	0.285156	-0.652588	-0.985356	-0.0253515	-0.145095	0.0858931	-3.79574	-1.09266	12.5868	0.0452038	0.0158866	-0.0365994	0.751953	0.0625	-0.744629	-0.586025	0.41793	0.468744	0.512044	9.69332	-0.134709	2.16215	-0.019884	0.00484598	-0.0216258	-0.886719	0.386475	-0.248779	-0.837946	0.115337	0.253436	0.469376	5.66417	0.61598	9.14303	0.0513284	0.00276417	-0.0467891	-0.367188	0.25	-0.944092	-0.142075	0.337026	0.910955	0.190758	3.73288	2.44194	-8.06636	0.0232685	-0.00914334	-0.0106756	-0.70459	-0.026123	0.834717	-0.42531	0.625103	0.470912	0.454532	9.50369	-1.18726	-2.20328	0.0264784	0.0166977	-0.00632859	-0.864014	0.515869	0.320312	-0.544582	0.48211	0.530549	0.435336	9.85935	-0.233732	-0.224794	-0.0321409	-0.00449051	0.0037725	-0.99292	0.507568	-0.0358887	
41	-0.517854	0.433754	0.455174	0.580087	9.65974	0.796372	2.15516	0.0218043	0.0119894	-0.00865333	-0.868896	0.328857	-0.173584	-0.645706	0.303286	0.354739	0.604352	8.30175	0.330712	5.60248	-0.0119642	0.00180052	-0.0370378	-0.635742	0.258301	-0.492188	-0.818165	0.244631	0.201652	0.479686	5.96152	-2.19802	8.45217	-0.0245491	0.0260191	-0.0289443	-0.427002	0.467529	-0.802979	-0.13403	-0.162627	-0.161268	0.964148	-3.44928	-2.65575	8.74039	0.02181	0.0158527	-0.0369512	0.0078125	0.414307	-0.943115	-0.56368	0.247155	0.244772	0.749177	6.32454	0.863651	7.41629	0.00986773	0.0247892	-0.0443319	-0.696289	0.287354	-0.645752	-0.985337	-0.0258676	-0.144871	0.086335	-3.77261	-1.00968	12.6117	0.0171719	0.00952018	-0.0340951	0.751953	0.0625	-0.742676	-0.585783	0.417855	0.469138	0.51202	9.79864	-0.0356032	2.25079	0.0446916	-0.00836595	-0.033222	-0.890869	0.38208	-0.250732	-0.837533	0.116022	0.25343	0.469948	5.82856	0.682567	9.25764	-0.0365324	0.0165446	-0.0222966	-0.36084	0.252197	-0.941895	-0.142246	0.337459	0.910855	0.190345	3.62414	2.0085	-8.27163	0.0287328	-0.00148105	0.004697	-0.706787	-0.0285645	0.834961	-0.425681	0.624834	0.470853	0.454616	9.43408	-0.951387	-2.10893	0.0253532	0.0416472	0.00567701	-0.868652	0.518066	0.318115	-0.543421	0.483513	0.529817	0.436123	9.8273	-0.731819	-0.449437	-0.0333869	-0.00639464	-0.00180816	-0.994873	0.503174	-0.0290527	
42	-0.517886	0.433712	0.455257	0.580025	9.6706	0.841852	2.17292	0.00994173	-0.00548249	-0.00319988	-0.868896	0.32666	-0.17334	-0.645446	0.303481	0.354543	0.604647	8.37661	0.273054	5.92643	-0.0344018	0.0244648	-0.0242277	-0.62915	0.262695	-0.487549	-0.817875	0.244798	0.201473	0.48017	6.02513	-2.21161	8.44444	-0.02707	0.0151207	-0.0355045	-0.429199	0.465332	-0.800781	-0.13361	-0.162472	-0.161016	0.964274	-3.51695	-2.60147	8.70213	0.0262537	-0.0045818	-0.030537	0.0102539	0.412109	-0.940674	-0.563485	0.246961	0.244863	0.749357	6.37181	0.852996	7.43648	0.0064272	0.0151436	-0.0387662	-0.691895	0.287354	-0.650391	-0.985311	-0.0258343	-0.144893	0.0866075	-3.8394	-1.01986	12.4993	0.00746904	0.0157692	-0.0410788	0.751709	0.0668945	-0.744873	-0.585487	0.418105	0.469616	0.511716	9.8128	-0.0893937	2.13344	0.0253008	-0.0422678	-0.0202542	-0.884277	0.384277	-0.248779	-0.837385	0.116245	0.253523	0.470106	5.81657	0.590616	9.15732	-0.0118077	0.000654764	-0.0281677	-0.36084	0.250244	-0.946533	-0.142705	0.337345	0.911177	0.188655	3.73505	2.3697	-8.04318	0.146667	-0.0088996	-0.00833451	-0.70459	-0.026123	0.83252	-0.424834	0.625734	0.46974	0.455322	9.29212	-0.890153	-2.10184	-0.0958498	0.00273191	0.0226429	-0.866211	0.518066	0.318115	-0.542856	0.484143	0.529504	0.436507	9.89266	-0.413202	-0.42743	-0.0729334	-0.0100573	-0.00174063	-1.0022	0.51416	-0.0268555	
43	-0.5173	0.434129	0.455585	0.579978	9.85732	0.844815	2.13236	-0.0136992	-0.0289151	-0.0209892	-0.875244	0.322021	-0.169189	-0.645422	0.303552	0.353526	0.605232	8.27469	0.351394	5.6613	-0.0514594	0.035176	-0.0205863	-0.633545	0.262451	-0.492432	-0.817468	0.245241	0.201361	0.480684	5.85521	-2.34126	8.56729	-0.0252685	-0.00891943	-0.00707827	-0.422607	0.463135	-0.802979	-0.133099	-0.162145	-0.160796	0.964437	-3.35302	-2.58396	8.85211	0.0184004	0.00301818	-0.0174385	0.012207	0.414307	-0.940918	-0.563011	0.247356	0.244249	0.749785	6.24035	0.861026	7.45353	-0.0426042	0.00992376	-0.0293541	-0.694092	0.287354	-0.647949	-0.985246	-0.0259434	-0.145012	0.0871145	-3.76916	-1.08831	12.5844	0.0148053	0.0220052	-0.0350214	0.75415	0.0603027	-0.744629	-0.582882	0.42103	0.471956	0.510137	9.93071	-0.162561	2.03377	-0.0144468	-0.237568	-0.0183996	-0.884521	0.386475	-0.240234	-0.836957	0.116123	0.254219	0.470522	5.97229	0.677013	9.42724	0.00172858	0.00799693	-0.0470521	-0.362793	0.247803	-0.941895	-0.142051	0.33841	0.910627	0.189894	3.63535	2.41517	-8.231	-0.121427	-0.00419474	0.0302552	-0.70459	-0.0239258	0.83252	-0.423636	0.626933	0.468416	0.456152	9.49303	-1.32557	-2.1072	-0.0516086	0.0225273	0.0188652	-0.864014	0.518066	0.315674	-0.540337	0.48705	0.527788	0.438474	9.91124	-0.643198	-0.171863	-0.184485	-0.0241987	0.00655884	-0.995361	0.511963	-0.0268555	
44	-0.51709	0.434655	0.454954	0.580267	9.80943	0.788068	2.15314	-0.0370099	0.00281057	0.0148228	-0.875488	0.324219	-0.164795	-0.645249	0.303433	0.35318	0.605678	8.3542	0.35348	5.71971	-0.0338564	0.0312964	-0.0269219	-0.633545	0.260254	-0.49707	-0.817397	0.244909	0.201576	0.480883	6.0025	-2.09586	8.58768	0.0118112	0.0103282	-0.0135579	-0.424805	0.467529	-0.803223	-0.132478	-0.162003	-0.160561	0.964585	-3.46298	-2.65282	8.78078	0.0115573	-0.00250437	-0.0242348	0.012207	0.414307	-0.938721	-0.562564	0.247654	0.244208	0.750034	6.40856	0.763845	7.53913	-0.0151297	-0.00617614	-0.022485	-0.698486	0.287354	-0.650391	-0.985211	-0.025983	-0.145071	0.0874049	-3.85748	-1.02187	12.5896	0.00716948	0.0145312	-0.0282104	0.753906	0.0668945	-0.742676	-0.580429	0.423646	0.473118	0.509692	9.8287	-0.10287	1.98001	-0.0408605	-0.162027	-0.0278427	-0.886475	0.38208	-0.231689	-0.836362	0.115999	0.254188	0.471625	5.82034	0.61021	9.1884	0.00504057	0.0116027	-0.0641829	-0.363037	0.252197	-0.946533	-0.141288	0.339317	0.910385	0.190004	3.84051	2.32127	-8.15526	-0.000872325	-0.0297782	3.06266e-05	-0.702148	-0.0285645	0.834961	-0.423598	0.627105	0.467901	0.456478	9.45001	-0.871113	-2.03056	-0.0353969	0.0269929	0.0127005	-0.865967	0.511475	0.320557	-0.539974	0.487852	0.526984	0.438994	9.96958	-0.271043	-0.182295	-0.0386157	0.0202798	0.0126008	-0.995361	0.51416	-0.0222168	
45	-0.516749	0.43523	0.454441	0.580542	9.76735	0.756342	2.09765	-0.0339993	-0.00904155	-0.00123918	-0.875488	0.326416	-0.166992	-0.645099	0.303747	0.352633	0.605999	8.11466	0.405756	5.61122	-0.0304594	0.0206528	-0.0194006	-0.637939	0.262451	-0.48999	-0.817025	0.246258	0.200767	0.481165	5.93705	-2.28081	8.56016	-0.0681123	0.00984051	0.0108155	-0.427002	0.469727	-0.796387	-0.132066	-0.16182	-0.160263	0.964722	-3.42508	-2.72189	8.82999	0.0301019	0.00259424	-0.0146786	0.0102539	0.412109	-0.940674	-0.562523	0.247346	0.244892	0.749944	6.32605	0.975146	7.5853	0.0122882	0.0128242	-0.0210578	-0.694092	0.285156	-0.650391	-0.985215	-0.0257941	-0.144968	0.0875833	-3.77562	-0.996398	12.6785	0.00106329	0.00767125	-0.0226076	0.751953	0.0646973	-0.740479	-0.577674	0.426301	0.47501	0.508847	9.68101	0.0885514	1.80616	-0.0435645	-0.127529	-0.0418779	-0.890869	0.386475	-0.223145	-0.836492	0.115293	0.253911	0.471718	5.84938	0.164157	9.31015	0.0316627	0.0688235	-0.0133238	-0.36499	0.25	-0.946533	-0.138298	0.340503	0.909496	0.194291	4.33221	1.99553	-8.42811	-0.313444	-0.0586806	-0.00625488	-0.701904	-0.032959	0.834961	-0.422527	0.628544	0.465897	0.457541	9.76432	-0.725446	-2.24255	-0.137109	0.0315443	0.0547477	-0.857422	0.518066	0.322754	-0.539846	0.48977	0.521817	0.443169	9.54769	-0.455026	-0.703005	-0.192433	0.19604	0.0328923	-0.990723	0.509766	-0.0290527	
46	-0.516435	0.435632	0.453651	0.581137	9.79877	0.814777	2.21257	-0.0478251	0.00713089	0.00242435	-0.880127	0.330811	-0.169189	-0.644122	0.303875	0.35227	0.607185	8.29626	0.464231	5.69244	-0.0450327	0.0140715	-0.0571626	-0.633545	0.260254	-0.492188	-0.817116	0.24538	0.200914	0.481398	5.91873	-2.05444	8.61854	0.0500421	0.0165678	-0.0240295	-0.429199	0.467529	-0.80542	-0.131407	-0.161914	-0.160381	0.964777	-3.59365	-2.723	8.71492	0.00354635	0.0164902	-0.0313877	0.0100098	0.414307	-0.945312	-0.562409	0.247558	0.2442	0.750185	6.52348	0.985454	7.35698	-0.0365535	0.00719958	-0.0175293	-0.694336	0.289551	-0.647949	-0.985181	-0.0261205	-0.144877	0.088018	-3.79398	-1.12482	12.6211	0.0177693	0.0153242	-0.0424675	0.756104	0.0646973	-0.744873	-0.574674	0.428819	0.478508	0.506847	10.0437	0.0970231	2.05741	0.0220913	-0.213494	-0.0440886	-0.89502	0.38208	-0.210449	-0.837605	0.113684	0.253379	0.470418	5.66751	1.22108	9.37808	0.0279738	0.0564831	0.0788189	-0.356201	0.248047	-0.946533	-0.138601	0.339569	0.910795	0.189563	4.00785	1.9479	-7.95717	0.333109	-0.0308371	-0.0487374	-0.699951	-0.026123	0.841553	-0.421246	0.63061	0.462025	0.459801	9.06668	-1.17197	-1.86221	-0.198069	0.0483582	0.0812602	-0.866211	0.513672	0.324951	-0.537736	0.492531	0.518559	0.446485	9.83778	-1.02032	-0.397199	-0.207838	0.0301825	0.00699981	-0.993164	0.51416	-0.0222168	
47	-0.515149	0.437216	0.452947	0.581638	9.73329	0.708946	2.16053	-0.0932483	-0.05689	-0.0103909	-0.868896	0.328613	-0.164795	-0.642573	0.304406	0.351397	0.609063	8.43159	0.434401	5.73348	-0.102778	0.0237515	-0.0891861	-0.633545	0.260498	-0.48999	-0.816582	0.245213	0.200699	0.482477	5.99011	-2.08307	8.52702	-0.0135369	0.0205897	-0.0515059	-0.424805	0.467529	-0.803223	-0.12988	-0.162663	-0.159371	0.965025	-3.59959	-2.57389	8.8489	0.057688	0.0471423	-0.0496499	0.0078125	0.414307	-0.943115	-0.561243	0.24894	0.243959	0.750679	6.50726	1.0139	7.59994	-0.0521732	-0.0378846	-0.0480868	-0.69873	0.289551	-0.647949	-0.985064	-0.0252186	-0.14513	0.0891634	-3.63061	-1.12343	12.7759	-0.023967	0.0207472	-0.0742957	0.753662	0.0712891	-0.749268	-0.571703	0.431169	0.479161	0.507595	10.0947	-0.386174	1.64539	-0.105482	-0.0553189	-0.0586048	-0.89502	0.384277	-0.204102	-0.838683	0.116931	0.250192	0.469406	5.94364	0.288786	9.47892	-0.128319	0.053704	0.0444619	-0.356689	0.256592	-0.948975	-0.142475	0.339595	0.910805	0.186573	3.35611	3.03826	-7.93292	0.0771265	0.147976	0.073575	-0.702393	-0.0217285	0.836914	-0.419332	0.633459	0.459669	0.459994	9.27476	-1.96914	-1.96151	-0.110584	-0.0329596	0.0671628	-0.859375	0.511475	0.327393	-0.537149	0.493472	0.517564	0.447307	9.67006	-0.93237	0.0690071	-0.0409401	0.00466552	0.00658537	-0.98877	0.516357	-0.0246582	
48	-0.512669	0.438967	0.452671	0.582725	9.78182	0.587762	1.99506	-0.100828	-0.0590692	-0.056027	-0.877686	0.324219	-0.160645	-0.64202	0.303849	0.350922	0.610197	8.25669	0.122047	5.56528	-0.000631799	0.0520874	-0.0490729	-0.633545	0.260498	-0.485107	-0.815866	0.244849	0.200309	0.484033	6.08413	-2.09256	8.46983	-0.00859927	0.0407627	-0.0619243	-0.431396	0.467529	-0.800781	-0.128555	-0.16348	-0.159845	0.964986	-3.5994	-2.56023	8.67977	-0.0176754	0.0452502	-0.044468	0.00585938	0.409668	-0.940674	-0.560312	0.248355	0.24503	0.751219	6.23624	1.02354	7.89334	0.0529826	0.0195802	-0.0826941	-0.696289	0.287354	-0.645752	-0.985045	-0.0255179	-0.144422	0.0904323	-3.62771	-0.930327	12.7252	0.0374701	-0.0319599	-0.0540578	0.751465	0.0732422	-0.74292	-0.571363	0.430882	0.480141	0.507296	9.72209	-0.407198	1.7659	0.0905075	-0.0195831	-0.0291346	-0.899414	0.38208	-0.206055	-0.838162	0.117699	0.24943	0.470549	5.45796	0.528631	9.11302	-0.0478103	0.0358744	-0.0474812	-0.352539	0.263184	-0.942139	-0.144389	0.341155	0.909492	0.188654	3.3901	2.39236	-8.41484	-0.0490395	0.0510384	0.019023	-0.71167	-0.0239258	0.834717	-0.420192	0.632971	0.459748	0.459803	9.67952	-1.14555	-2.23721	0.08351	0.0390758	-0.00611454	-0.861816	0.515869	0.324951	-0.536817	0.493909	0.51738	0.447436	9.92796	-0.779168	-0.119203	-0.0402139	-0.0101599	0.00252189	-0.990967	0.51416	-0.0200195	
49	-0.511092	0.438882	0.453467	0.583554	9.77048	0.560488	1.99076	0.0128974	-0.0253138	-0.0696278	-0.879639	0.322021	-0.160645	-0.642439	0.303073	0.351013	0.610089	8.22422	0.208381	5.60673	0.0488504	0.0567522	-0.0163262	-0.637939	0.262451	-0.492188	-0.815482	0.243701	0.200411	0.485216	5.96232	-2.24907	8.42253	0.0568235	0.0335691	-0.0564638	-0.429199	0.463379	-0.805176	-0.127962	-0.163855	-0.160586	0.964878	-3.45177	-2.66799	8.74365	-0.0163087	0.0221665	-0.01445	0.0102539	0.407715	-0.942871	-0.559877	0.247199	0.245053	0.751917	6.24375	0.966866	7.78456	0.0303371	0.0810527	-0.09435	-0.698486	0.282959	-0.647949	-0.98529	-0.0268427	-0.142272	0.0907879	-3.8355	-0.929028	12.6777	0.0828556	-0.0719599	-0.0145221	0.747314	0.0690918	-0.749268	-0.570638	0.431599	0.482124	0.50562	9.79524	-0.0213618	1.55587	0.028047	-0.099591	-0.00778458	-0.901367	0.38208	-0.203857	-0.838032	0.117637	0.249992	0.470498	5.78037	0.0520422	9.35218	0.0536833	-0.00549776	-0.0278288	-0.363525	0.263184	-0.949219	-0.144062	0.340877	0.909756	0.188129	3.57724	2.4309	-8.27481	0.0418346	-0.0319203	-0.0437612	-0.707031	-0.026123	0.830322	-0.420878	0.632565	0.460442	0.459038	9.40606	-0.635552	-1.92433	0.104743	-0.0110144	0.00345895	-0.85498	0.516113	0.320312	-0.537413	0.493455	0.518288	0.44617	9.89099	-0.391317	-0.131856	-0.0221979	-0.0234717	0.00647242	-0.98877	0.516357	-0.0200195	
50	-0.511007	0.437274	0.455448	0.583293	9.86649	0.892847	2.09766	0.0937565	-0.00547283	-0.0658921	-0.879395	0.31543	-0.162598	-0.643412	0.301532	0.351072	0.609793	8.24864	0.514331	5.73889	-0.00358904	0.0329662	-0.0246726	-0.633545	0.258057	-0.496826	-0.815048	0.242645	0.20127	0.486117	5.96918	-2.18838	8.6625	0.0294593	-0.00856704	-0.0528366	-0.424805	0.45874	-0.805176	-0.128225	-0.164362	-0.161124	0.964667	-3.34343	-2.6896	8.94994	-0.0197695	0.0413942	0.0174514	0.0141602	0.420898	-0.94751	-0.559388	0.243845	0.243509	0.753875	6.31213	0.742978	7.31498	-0.0131789	0.0934178	-0.0347554	-0.700439	0.282959	-0.657227	-0.985473	-0.0287792	-0.14062	0.0907756	-3.90445	-1.03842	12.5156	0.0792888	-0.0316811	-0.00273469	0.743164	0.0646973	-0.753418	-0.569409	0.433063	0.483174	0.504751	9.91256	-0.00453932	1.67901	0.0222782	-0.0802023	-0.0151597	-0.89502	0.38208	-0.19751	-0.837901	0.116553	0.250644	0.470654	5.87065	0.704035	9.34636	0.0975337	0.0132073	-0.0586603	-0.358887	0.256592	-0.948975	-0.142062	0.341294	0.90968	0.189257	3.76934	2.03158	-8.06046	-0.010271	-0.0125795	-0.0167562	-0.702637	-0.0192871	0.839111	-0.41961	0.63365	0.459265	0.459882	9.32183	-1.08911	-2.15403	-0.147263	0.011511	0.0265192	-0.859619	0.520264	0.327148	-0.535513	0.495485	0.516997	0.4477	9.99862	-0.406393	-0.0730484	-0.2023	-0.00626045	-0.0034764	-0.995361	0.51416	-0.0153809	
