40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	-0.984023	-0.119092	-0.0640632	-0.115807	-0.600335	2.04279	10.768	0.0238187	-0.0587867	0.0370827	0.470459	-0.364258	-0.915527	0.769857	0.129427	-0.611857	0.127275	9.62743	0.131055	2.32101	0.00364147	0.000848035	-0.0129853	-0.807861	-0.291748	-0.467529	0.820699	0.209002	-0.492156	0.201381	9.03933	1.30318	4.36847	0.0601633	-0.0097033	0.00793372	-0.927246	-0.451416	-0.599609	0.82586	0.0572286	-0.545325	0.131534	8.95088	-0.529231	3.94696	0.000896816	0.0444624	-0.0155397	-1.06519	-0.0527344	-0.718994	0.767888	0.0118824	-0.637293	-0.0637513	9.71928	1.13897	1.8118	-0.0492534	-0.00376193	-0.032373	-0.879395	-0.24585	-0.570068	0.826582	-0.086835	-0.556021	0.00792638	9.03935	-0.462197	7.66035	-0.0209032	0.0247278	-0.00775148	-0.756348	-0.0527344	-0.878418	0.472882	0.0432206	-0.879668	0.0264305	8.12327	-0.288872	-4.83815	-0.0210356	0.0139614	-0.0319699	-1.01636	-0.15918	0.330566	0.0554519	-0.0578247	-0.99505	0.058792	0.586531	-0.964261	-8.39726	0.00667897	0.0168714	-0.017129	-0.44165	0.164551	0.984863	-0.00488314	0.13531	0.99023	-0.0333359	0.0778496	-0.362492	-9.14843	0.0075784	0.00439671	-0.0162208	-0.455322	0.230225	1.05737	0.0173756	-0.0132148	-0.999753	0.00405867	0.148059	-0.164737	-9.0744	0.00335477	0.00873913	0.00196414	-0.468506	0.0717773	1.13647	0.0074533	0.0592507	-0.98209	0.178697	0.538916	-3.54726	-9.05771	-0.00294875	-0.00157536	-0.00347201	-0.500244	0.307373	1.1228	
35	-0.983855	-0.120608	-0.0614636	-0.117073	-0.590038	2.43908	10.7633	0.0446575	-0.113176	0.0601155	0.466064	-0.368652	-0.911133	0.769852	0.129716	-0.611714	0.127703	9.67284	0.27909	2.22575	0.0103457	-0.00523127	-0.0167791	-0.807861	-0.289551	-0.469971	0.820563	0.209827	-0.491838	0.201852	9.17628	1.42651	4.52447	0.00740554	0.0291421	-0.0166219	-0.927246	-0.449219	-0.594971	0.826376	0.0579569	-0.544431	0.131678	8.95108	-0.55242	3.98709	0.0462313	0.0375071	-0.0164885	-1.0647	-0.0637207	-0.725586	0.767779	0.0115559	-0.637119	-0.0668007	9.69257	1.12369	1.92958	-0.088303	0.00389157	-0.0926489	-0.877197	-0.248047	-0.567627	0.826621	-0.0876036	-0.555834	0.008483	8.95684	-0.506103	7.64379	-0.0131289	0.008126	0.0290398	-0.756836	-0.0463867	-0.880859	0.47292	0.0430815	-0.879682	0.0254873	8.11983	-0.139314	-4.78723	0.000571451	-0.00209648	-0.0334928	-1.01611	-0.165771	0.337158	0.0554544	-0.057815	-0.995045	0.0588799	0.585451	-0.964907	-8.37722	0.00692542	0.0204808	-0.0168065	-0.44165	0.166748	0.987305	-0.00488314	0.13531	0.99023	-0.0333359	0.0778496	-0.362492	-9.14843	0.0075784	0.00439671	-0.0162208	-0.455322	0.230225	1.05737	0.0172301	-0.0131199	-0.999757	0.00418971	0.152502	-0.182113	-9.06767	0.00398204	0.00877489	0.00036464	-0.463867	0.0651855	1.14111	0.00713879	0.0592252	-0.982094	0.1787	0.544164	-3.54409	-9.06394	0.0063971	-0.00592198	-0.00355568	-0.500244	0.30957	1.12036	
36	-0.983821	-0.120837	-0.0592929	-0.118235	-0.526715	2.45208	10.7862	-0.00716697	-0.0725136	0.0415557	0.46582	-0.364258	-0.90918	0.769931	0.130504	-0.611338	0.128226	9.69931	0.219303	2.403	0.032615	0.0238949	-0.032164	-0.810059	-0.2854	-0.472412	0.821038	0.211121	-0.490403	0.202062	9.16636	1.3292	4.35949	0.0558881	0.049524	-0.0354063	-0.91626	-0.460205	-0.596924	0.826445	0.0597799	-0.544003	0.132198	9.12808	-0.454842	3.9209	0.0768124	0.00999113	-0.0220079	-1.06494	-0.0571289	-0.721191	0.767965	0.0118875	-0.636765	-0.0679651	9.73336	0.513085	1.8725	0.0146616	0.0170759	-0.0302288	-0.874756	-0.252441	-0.570068	0.826732	-0.0870177	-0.555765	0.00820696	9.01444	-0.619745	7.62855	0.0176585	0.0128522	-0.0608171	-0.752197	-0.048584	-0.878662	0.473772	0.0433965	-0.879226	0.0248496	8.28007	-0.0359299	-4.85219	-0.00733347	0.043691	-0.0489267	-1.01807	-0.167725	0.328857	0.0552726	-0.0578398	-0.995063	0.0587304	0.603931	-0.956832	-8.37821	-0.00632057	0.0103496	-0.0154717	-0.44165	0.166748	0.978027	-0.00488314	0.13531	0.99023	-0.0333359	0.0778496	-0.362492	-9.14843	0.0075784	0.00439671	-0.0162208	-0.455322	0.230225	1.05737	0.0170799	-0.0129955	-0.99976	0.0043233	0.153694	-0.166517	-9.09796	0.00443054	0.00944675	-8.76218e-05	-0.468506	0.0695801	1.13867	0.00691899	0.0591762	-0.982053	0.178946	0.543901	-3.55578	-9.03502	0.0105421	-0.0018047	-0.00293841	-0.49585	0.307373	1.12061	
37	-0.9838	-0.120509	-0.0575669	-0.119584	-0.454983	2.39584	10.7039	-0.0234897	-0.0548122	0.0581285	0.461426	-0.364258	-0.90918	0.770336	0.131587	-0.610514	0.128607	9.69236	0.311341	2.34932	0.0385199	0.0375303	-0.0313375	-0.809814	-0.296143	-0.471924	0.821205	0.213068	-0.489108	0.202478	9.19541	1.3506	4.56269	0.104647	0.0134355	-0.0350725	-0.918457	-0.4646	-0.60376	0.82667	0.061309	-0.543422	0.132478	9.09875	-0.555205	3.94622	0.0659886	0.0270487	-0.0289172	-1.06274	-0.0593262	-0.721191	0.767563	0.0133656	-0.637361	-0.0666252	9.73673	1.39484	2.00682	0.079399	-0.0199263	-0.0153228	-0.876953	-0.250244	-0.563232	0.826935	-0.0858768	-0.555655	0.00715995	9.00381	-0.460331	7.68614	0.0138412	0.0110706	-0.0699774	-0.756348	-0.0571289	-0.876221	0.474336	0.0438389	-0.878917	0.0242654	8.17439	-0.201235	-5.03698	-0.00311938	0.0155035	-0.0464367	-1.01587	-0.169922	0.333008	0.0550476	-0.0578885	-0.995075	0.0586923	0.581439	-0.947226	-8.4161	0.000846029	0.0117381	-0.015346	-0.437256	0.162354	0.975586	-0.00580928	0.133089	0.990509	-0.033855	0.0687813	-0.354352	-9.14819	0.0048009	0.00578447	-0.0172578	-0.450439	0.228027	1.06201	0.0170076	-0.0128701	-0.999763	0.00441411	0.15343	-0.180682	-9.09854	0.00365911	0.011236	-0.000375501	-0.464111	0.0695801	1.13892	0.00672765	0.0591307	-0.982053	0.178971	0.537466	-3.53934	-9.03002	0.00536549	-0.00753055	-0.00046156	-0.498047	0.311768	1.1228	
38	-0.983645	-0.120496	-0.0561155	-0.121551	-0.531402	2.30852	10.6818	0.00191584	-0.048806	0.0756742	0.455078	-0.366699	-0.904785	0.770154	0.132255	-0.610472	0.129209	9.61285	0.37994	2.31221	0.015295	0.01469	-0.0155272	-0.809814	-0.291748	-0.469727	0.821326	0.213862	-0.48854	0.202523	8.98097	1.76544	4.42513	-0.0117108	0.00593607	-0.0192265	-0.918457	-0.460205	-0.599365	0.826627	0.0627173	-0.543346	0.132395	8.96691	-0.232355	3.96353	0.0362728	-0.00729875	-0.0261841	-1.06226	-0.0681152	-0.720947	0.767329	0.0143068	-0.63759	-0.0669308	9.62766	1.12621	1.83345	0.0159173	-0.0121189	-0.0523113	-0.870361	-0.254639	-0.567627	0.826955	-0.0853738	-0.555708	0.00672866	8.99793	-0.442344	7.61652	-0.00327493	0.00783798	-0.0294356	-0.752197	-0.0507812	-0.878662	0.474467	0.0439648	-0.878858	0.0236003	8.10814	-0.129569	-4.78248	-0.00355179	0.00718203	-0.0317178	-1.01587	-0.172119	0.328857	0.0550583	-0.057851	-0.995074	0.0587321	0.582569	-0.967157	-8.36962	0.00358137	0.0205355	-0.0199237	-0.437012	0.160156	0.987305	-0.005819	0.133004	0.990517	-0.0339397	0.0624121	-0.342977	-9.16709	0.00666095	0.00399171	-0.0160949	-0.450439	0.228027	1.06201	0.0170487	-0.0128428	-0.999762	0.00442865	0.160257	-0.153485	-9.08433	0.000177865	0.00892071	0.00132671	-0.468506	0.0717773	1.13647	0.00654597	0.0591827	-0.982122	0.178582	0.522411	-3.55748	-9.04409	-0.0110406	0.00088757	-0.00557074	-0.500244	0.307373	1.12061	
39	-0.983533	-0.120604	-0.0542722	-0.123173	-0.43783	2.48291	10.7491	-0.00762479	-0.0704448	0.0547778	0.448486	-0.368896	-0.915771	0.769948	0.132375	-0.61068	0.129331	9.5729	0.390746	2.4306	-0.0010929	-0.0108677	-0.0143597	-0.805664	-0.291748	-0.465088	0.821455	0.213553	-0.488617	0.20214	9.08543	1.59051	4.3321	-0.0348961	0.00140351	-0.0151539	-0.918457	-0.460205	-0.601562	0.826564	0.0631203	-0.54348	0.132046	9.0051	-0.406355	3.98402	0.0120569	-0.00288066	-0.0216808	-1.06226	-0.0681152	-0.720947	0.767244	0.0144795	-0.637646	-0.067335	9.6921	1.04082	1.83563	-0.0102013	-0.000441784	-0.0476852	-0.876953	-0.254639	-0.572266	0.827018	-0.0850944	-0.555661	0.00642818	9.00511	-0.455028	7.631	-0.00131693	0.0115667	-0.0278482	-0.756104	-0.0615234	-0.874023	0.474509	0.0440328	-0.878836	0.0234613	8.1747	-0.0464759	-4.80222	0.0372163	0.00585783	-0.0219248	-1.02026	-0.165771	0.330811	0.0549456	-0.0578139	-0.99509	0.0586073	0.592906	-0.958282	-8.37379	-0.00235616	0.0137331	-0.0183498	-0.443604	0.162354	0.985107	-0.005819	0.133004	0.990517	-0.0339397	0.0624121	-0.342977	-9.16709	0.00666095	0.00399171	-0.0160949	-0.450439	0.228027	1.06201	0.0170067	-0.0127791	-0.999764	0.00441009	0.175159	-0.181099	-9.07152	-0.00233409	0.0109366	-0.000497694	-0.466309	0.0695801	1.13647	0.0063505	0.0591784	-0.982188	0.178223	0.541618	-3.54914	-9.03777	-0.0257689	-0.0104797	-0.00345285	-0.498291	0.311768	1.125	
40	-0.983582	-0.120135	-0.0521563	-0.124151	-0.2139	2.33562	10.6885	-0.0239916	-0.0704885	0.0301978	0.444092	-0.368896	-0.917969	0.769473	0.132374	-0.611239	0.129523	9.69001	0.347081	2.36124	-0.011341	-0.0171546	-0.00998347	-0.809814	-0.293945	-0.465088	0.821093	0.213378	-0.489135	0.20254	9.17611	1.76281	4.49248	0.00691528	-0.0203409	0.0157636	-0.920654	-0.455811	-0.601807	0.826524	0.063472	-0.543647	0.13144	9.04841	-0.393934	3.98862	-0.0023879	-0.00608308	-0.0265789	-1.05762	-0.074707	-0.71875	0.766996	0.0146712	-0.637844	-0.0682441	9.74362	1.30668	1.97223	-0.0201677	-0.00979323	-0.045913	-0.87915	-0.252441	-0.567627	0.826911	-0.0849969	-0.555835	0.00643511	9.00247	-0.507711	7.67636	0.0174247	-0.0124833	-0.0152222	-0.753906	-0.0615234	-0.874023	0.475027	0.0443319	-0.878527	0.0239775	8.21902	-0.0574845	-4.99662	0.0444908	0.0446234	-0.0206341	-1.01782	-0.174316	0.328857	0.0547113	-0.0578228	-0.995112	0.0584481	0.58449	-0.951816	-8.39276	-8.34515e-05	0.0126361	-0.0170298	-0.443604	0.164551	0.980225	-0.00621396	0.132594	0.990571	-0.0339045	0.0790567	-0.348522	-9.15326	0.00548609	0.00972324	-0.0182921	-0.450684	0.230225	1.05981	0.0171128	-0.0126937	-0.999764	0.00432341	0.164848	-0.163259	-9.06693	-0.00375579	0.0114858	-0.00111351	-0.466309	0.0717773	1.13867	0.00519923	0.0591964	-0.982465	0.176722	0.489116	-3.52459	-9.05452	-0.0430287	-0.031871	0.0053279	-0.502441	0.307373	1.125	
41	-0.983598	-0.119938	-0.0515854	-0.124454	-0.110597	2.31361	10.7144	-0.0173999	-0.0393834	0.0165335	0.446045	-0.364502	-0.913574	0.768357	0.132313	-0.612664	0.129477	9.72636	0.454843	2.32055	-0.0190705	-0.0462452	-0.00125453	-0.812256	-0.287354	-0.462891	0.821021	0.212516	-0.48969	0.202399	9.07239	1.69549	4.54508	-0.0658109	-0.0249223	0.0335087	-0.918701	-0.458008	-0.604004	0.826357	0.0636394	-0.543943	0.131187	8.94999	-0.325914	4.03128	-9.18147e-05	-0.0243379	-0.0197211	-1.06445	-0.0703125	-0.720947	0.766914	0.0153968	-0.637853	-0.0689132	9.6646	0.963246	1.84144	0.023616	0.00369993	-0.0511078	-0.874512	-0.259033	-0.56543	0.826759	-0.0847557	-0.556098	0.00648463	9.02523	-0.462505	7.60695	0.0202778	-0.0170102	-0.0205168	-0.75415	-0.0571289	-0.876221	0.474834	0.0443889	-0.878621	0.0242409	8.2124	-0.0213575	-4.77187	0.0369829	-0.00883355	-0.0130465	-1.01807	-0.167725	0.333008	0.0546782	-0.057833	-0.995111	0.0584797	0.590395	-0.957296	-8.40042	0.00588566	0.0161971	-0.0164031	-0.443604	0.162354	0.980225	-0.00621173	0.132663	0.990559	-0.0339901	0.0769891	-0.331828	-9.15643	0.0131715	0.00744197	-0.0201797	-0.453125	0.234863	1.05957	0.0170185	-0.0125733	-0.999767	0.00436027	0.159798	-0.159981	-9.09584	0.00105363	0.010191	-0.000293719	-0.468506	0.0695801	1.14575	0.00488918	0.0591189	-0.982575	0.176145	0.469534	-3.51545	-9.07288	-0.0430758	-0.0196944	0.00416119	-0.493408	0.305176	1.12744	
42	-0.983533	-0.120072	-0.0516845	-0.124793	-0.202983	2.21738	10.7269	0.0261148	0.0157004	-0.00356467	0.446289	-0.366699	-0.915771	0.767487	0.13204	-0.613842	0.129332	9.72334	0.434239	2.22052	-0.0335001	-0.0295246	-0.00499996	-0.809814	-0.293945	-0.458008	0.820939	0.210826	-0.490815	0.201773	9.16008	1.47661	4.25662	-0.066842	-0.0254813	0.0241449	-0.920654	-0.455811	-0.599365	0.825741	0.0632518	-0.545014	0.13081	9.11048	-0.321291	3.9412	-0.0309328	-0.0415136	0.00755707	-1.06909	-0.0681152	-0.71875	0.766379	0.0168826	-0.638612	-0.0674724	9.79126	1.16153	1.86189	0.0980506	-0.0181422	-0.00246971	-0.876709	-0.259033	-0.560791	0.826461	-0.0841765	-0.556628	0.00640812	9.03181	-0.470838	7.66618	0.021827	-0.0239794	-0.0313026	-0.756348	-0.0571289	-0.871826	0.474967	0.0441684	-0.878549	0.0246559	8.17033	-0.0327904	-4.73246	0.0153224	-0.00448986	-0.00353029	-1.02026	-0.169922	0.330811	0.0548939	-0.0576872	-0.995094	0.0587063	0.592523	-0.952371	-8.38779	0.0117616	0.0172429	-0.0144475	-0.44165	0.164551	0.982666	-0.00615102	0.132791	0.990537	-0.0341265	0.0671556	-0.357701	-9.1395	0.00916606	0.00438972	-0.020288	-0.447998	0.22583	1.05762	0.0169738	-0.0124593	-0.999768	0.00442963	0.168681	-0.155136	-9.0835	0.00429431	0.0135333	0.000441845	-0.4729	0.0673828	1.13892	0.00463199	0.059046	-0.982714	0.1754	0.472483	-3.49668	-9.08523	-0.0180682	-0.0066475	-0.0018249	-0.495605	0.305176	1.12964	
43	-0.983392	-0.121376	-0.0523295	-0.124376	-0.397008	2.48704	10.6645	0.0634084	0.0113536	-0.0370808	0.446289	-0.366699	-0.911377	0.766845	0.131766	-0.6147	0.129348	9.61913	0.321496	2.13759	-0.0185981	-0.0279222	-0.00966293	-0.818848	-0.287354	-0.460449	0.820471	0.209648	-0.492124	0.201717	9.1508	1.4303	4.23097	-0.0284104	-0.0380567	0.0353267	-0.920898	-0.453613	-0.597168	0.825363	0.0623259	-0.545781	0.130439	9.04586	-0.375979	3.91521	-0.0415169	-0.0192679	0.0133184	-1.06201	-0.0725098	-0.714355	0.765919	0.0180835	-0.639286	-0.0659915	9.6308	1.40259	1.7651	0.0574833	-0.0261246	0.00334166	-0.878662	-0.265625	-0.558594	0.826139	-0.0837879	-0.557162	0.00665025	9.02972	-0.378235	7.58814	0.00797167	-0.0126202	-0.00907532	-0.760742	-0.0549316	-0.867676	0.474595	0.0440195	-0.878742	0.0251761	8.03145	-0.0617384	-4.8052	0.0154583	0.00108455	-0.00516585	-1.01807	-0.169922	0.333008	0.0550812	-0.057539	-0.995075	0.0590062	0.593329	-0.968927	-8.3694	0.0145485	0.0160985	-0.0143145	-0.437256	0.164551	0.982666	-0.00615102	0.132791	0.990537	-0.0341265	0.0671556	-0.357701	-9.1395	0.00916606	0.00438972	-0.020288	-0.447998	0.22583	1.05762	0.0169228	-0.0123542	-0.99977	0.00463516	0.174527	-0.158092	-9.08334	0.00831579	0.0111707	7.68257e-05	-0.463867	0.0673828	1.14111	0.00472978	0.0590902	-0.982666	0.175652	0.472523	-3.48925	-9.09729	0.0111539	0.00738085	-0.00580415	-0.497803	0.305176	1.12744	
44	-0.983409	-0.121971	-0.0525003	-0.12359	-0.285581	2.6117	10.6807	0.0160309	-6.64696e-06	-0.0426001	0.448486	-0.371094	-0.911377	0.766378	0.131539	-0.615286	0.129556	9.63582	0.348731	2.12591	-0.0135897	-0.00136239	-0.00475604	-0.814453	-0.287354	-0.460449	0.820332	0.208966	-0.492497	0.202078	9.04807	1.2142	4.25825	0.00401552	-0.00384477	0.0246951	-0.925293	-0.449219	-0.599609	0.825136	0.0622797	-0.545992	0.131014	8.96535	-0.343832	3.92738	0.0179575	-0.00293322	0.0261987	-1.0686	-0.0749512	-0.709961	0.765587	0.0181243	-0.639636	-0.0664332	9.66673	1.07719	1.7088	-0.00544394	-0.00897632	-0.0417037	-0.880859	-0.263428	-0.563232	0.825906	-0.084038	-0.557461	0.0074248	8.986	-0.464192	7.57878	0.0097607	-0.0101228	0.0223191	-0.760498	-0.0615234	-0.874023	0.474103	0.0439354	-0.879017	0.0250095	8.04619	-0.119232	-4.79797	0.000902521	-0.0189747	-0.00902967	-1.01587	-0.169922	0.335205	0.0548744	-0.0576112	-0.995072	0.0591667	0.584002	-0.976066	-8.3787	0.00758261	0.0111053	-0.0134251	-0.435059	0.166748	0.982666	-0.00595656	0.132557	0.990569	-0.0341507	0.0661487	-0.333866	-9.15302	0.00153208	0.00115778	-0.0155298	-0.448242	0.228027	1.06201	0.0167794	-0.0122919	-0.999771	0.00495422	0.175329	-0.168336	-9.0954	0.0127473	0.0082918	0.00229532	-0.466309	0.0695801	1.13428	0.00512024	0.0591069	-0.982525	0.176422	0.489352	-3.50762	-9.08834	0.0314987	0.0202882	-0.00688083	-0.497803	0.305176	1.12964	
45	-0.983504	-0.121585	-0.0528484	-0.123063	-0.353882	2.5267	10.7624	-0.013482	0.012086	-0.0302511	0.448486	-0.366699	-0.911377	0.76623	0.13108	-0.615534	0.129721	9.7368	0.252997	2.07055	-0.0189781	0.0158246	0.00256109	-0.812256	-0.287354	-0.458252	0.820016	0.209093	-0.492548	0.2031	9.05513	1.33741	4.27902	0.0151828	0.00192827	0.0333648	-0.918701	-0.445068	-0.602051	0.825286	0.061414	-0.545841	0.131105	8.97379	-0.35723	3.90182	-0.0336708	0.0266038	0.0201316	-1.0647	-0.0637207	-0.718994	0.765493	0.0190906	-0.639689	-0.066734	9.67963	1.37256	1.70116	0.00585975	0.00826511	-0.0457662	-0.878662	-0.26123	-0.556396	0.825854	-0.084174	-0.557498	0.00871028	9.03331	-0.434492	7.52237	0.0196971	0.00483754	0.0368506	-0.760498	-0.0571289	-0.869873	0.473658	0.0434434	-0.879283	0.0249474	8.14425	-0.203426	-4.75909	0.000442351	-0.0119643	-0.000435495	-1.02051	-0.161377	0.328613	0.0546357	-0.0576994	-0.995071	0.0593269	0.579407	-0.965218	-8.37802	0.0113293	0.0109954	-0.0127759	-0.439209	0.162354	0.982666	-0.00592367	0.132423	0.990583	-0.0342656	0.0702771	-0.351702	-9.16123	0.00766093	0.00213024	-0.0179713	-0.450684	0.232422	1.05957	0.0167635	-0.0122795	-0.99977	0.00522374	0.153436	-0.166472	-9.08697	0.0104529	0.00643901	0.00208956	-0.464111	0.0695801	1.13892	0.00522476	0.0589815	-0.982474	0.176746	0.495263	-3.51327	-9.05268	0.00968564	0.0100159	-0.00261501	-0.497803	0.302979	1.125	
46	-0.983635	-0.120627	-0.0527167	-0.123014	-0.42727	2.4135	10.8063	-0.0413135	-0.00636893	-0.0132546	0.44873	-0.371094	-0.915527	0.766575	0.130545	-0.615213	0.129744	9.71619	0.275904	2.19546	-0.0351256	0.0423706	-0.0102886	-0.818848	-0.287354	-0.462891	0.819795	0.209768	-0.492297	0.203903	9.14291	1.45295	4.37975	0.0546621	0.016463	0.00537993	-0.929443	-0.453613	-0.599365	0.825464	0.0604174	-0.545679	0.131127	9.0235	-0.405868	3.97581	-0.020113	0.0172477	0.023113	-1.07349	-0.0661621	-0.709961	0.765708	0.0178476	-0.639343	-0.0679233	9.74998	1.13381	1.68954	-0.079669	0.0276877	-0.0175424	-0.878662	-0.26123	-0.56543	0.825925	-0.0843912	-0.55735	0.00931993	9.03528	-0.520506	7.574	0.014624	0.0157226	0.0376554	-0.756348	-0.0549316	-0.867676	0.473455	0.042819	-0.879431	0.0246627	8.14439	-0.0696409	-4.83399	-0.021164	-0.00505096	-0.00232316	-1.01807	-0.167725	0.333008	0.0545554	-0.0577339	-0.995065	0.0594623	0.582126	-0.978806	-8.39622	0.0071528	0.0161595	-0.0161926	-0.44165	0.164551	0.987305	-0.00605827	0.132321	0.99059	-0.0344477	0.069541	-0.347218	-9.13599	0.0111063	0.00832338	-0.0172371	-0.450684	0.230225	1.06421	0.0165811	-0.0122303	-0.999773	0.00541919	0.157942	-0.159999	-9.09592	0.00585459	0.00665015	0.00306528	-0.4729	0.0695801	1.13867	0.00548274	0.0589282	-0.982453	0.176874	0.497962	-3.51706	-9.06961	0.00577995	0.0140341	-0.0030967	-0.500488	0.311768	1.125	
47	-0.983893	-0.119262	-0.0521799	-0.122512	-0.347894	2.20395	10.7191	-0.0567059	-0.0156533	-0.0406336	0.446289	-0.368896	-0.90918	0.766882	0.130197	-0.614915	0.129693	9.70682	0.242827	2.15937	-0.0376658	0.0483401	-0.0123448	-0.816895	-0.282959	-0.458252	0.819655	0.210271	-0.492093	0.204439	9.10137	1.30896	4.26063	0.0439029	-0.00549792	0.0104949	-0.929443	-0.447021	-0.597412	0.825641	0.0589122	-0.54563	0.130899	9.05131	-0.455672	3.87254	-0.0663011	0.0247282	0.0231308	-1.06494	-0.0593262	-0.718994	0.766074	0.0167594	-0.638869	-0.068535	9.75025	1.03789	1.88252	-0.0474693	0.0280448	0.00753885	-0.874268	-0.263428	-0.558594	0.826305	-0.0844784	-0.556746	0.0108344	9.02869	-0.551188	7.59318	0.0373818	0.0212978	0.0123031	-0.758301	-0.0593262	-0.876221	0.473537	0.0416733	-0.879475	0.0234477	8.12936	-0.099135	-4.90992	-0.0511154	0.0221222	-0.00308961	-1.01782	-0.172119	0.335205	0.0544331	-0.0577613	-0.995072	0.0594352	0.577882	-0.987681	-8.39421	0.00194917	0.014522	-0.0165972	-0.44165	0.164551	0.980225	-0.00616463	0.13224	0.9906	-0.0344349	0.0693657	-0.360877	-9.13184	0.00327751	0.00830505	-0.0161982	-0.446045	0.232666	1.06201	0.0164219	-0.0121482	-0.999776	0.00551755	0.165398	-0.172086	-9.07692	0.00201747	0.00837613	0.00227714	-0.4729	0.0695801	1.13867	0.0057478	0.0588819	-0.982448	0.176909	0.516002	-3.5326	-9.06797	0.00406475	0.0147224	-0.00514909	-0.500244	0.30957	1.1272	
48	-0.984016	-0.118774	-0.052062	-0.122042	-0.325507	2.07844	10.7155	-0.0341622	-0.00971528	-0.0528121	0.454834	-0.364258	-0.919922	0.767238	0.129896	-0.61456	0.129573	9.68349	0.288377	2.21756	-0.0233169	0.0218197	-0.0195528	-0.805908	-0.285156	-0.460693	0.819443	0.210339	-0.492225	0.204902	9.00646	1.37559	4.42142	0.0279451	-0.00700865	0.031525	-0.931641	-0.447021	-0.599609	0.826008	0.056842	-0.545489	0.130085	9.04815	-0.505433	3.91308	-0.100007	0.022455	0.0195462	-1.06738	-0.0571289	-0.723389	0.766292	0.0160333	-0.638604	-0.0687359	9.65523	1.09741	1.84115	-0.0573477	0.0306166	0.0121291	-0.876709	-0.259033	-0.563232	0.826469	-0.0841941	-0.556537	0.0112718	9.0117	-0.56787	7.58097	0.0403813	0.0208409	0.00636198	-0.760742	-0.0527344	-0.87207	0.473978	0.0408418	-0.879298	0.0226403	8.16864	-0.244387	-4.93305	-0.0261944	0.0498156	-0.00633321	-1.01807	-0.167725	0.328857	0.0543203	-0.0577814	-0.995081	0.0593714	0.594179	-0.978296	-8.3716	-0.00175424	0.0106167	-0.0154792	-0.443359	0.157959	0.980469	-0.00609112	0.132351	0.990591	-0.0342946	0.0848732	-0.340619	-9.14854	-0.00558944	0.00456799	-0.0167558	-0.448242	0.230225	1.06641	0.0163561	-0.0121076	-0.999778	0.00554676	0.159848	-0.177138	-9.0727	0.0016556	0.00903757	0.00112757	-0.466309	0.0717773	1.14111	0.00580391	0.0588619	-0.98246	0.176845	0.50061	-3.5215	-9.05082	-0.00329648	0.0107611	-0.00570144	-0.500244	0.30957	1.12964	
