40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.408366	-0.839549	-0.295039	-0.203338	5.25936	-5.03888	-5.38936	-0.0431191	-0.0110234	0.00560015	-0.181152	0.821045	0.569824	0.542439	-0.646696	-0.0714679	-0.531447	7.53369	-6.24002	1.56345	-0.0393127	0.0439344	-0.0580361	-0.375244	0.797119	0.164062	0.480944	-0.158619	0.538069	-0.673806	-3.04275	-8.90174	3.65743	0.0430399	0.0102129	-0.0132514	-0.013916	0.931396	-0.00170898	0.24133	-0.0263778	0.415023	-0.876824	-1.23156	-7.26618	6.66159	0.105967	0.0482309	-0.0441826	-0.19751	0.894043	-0.5	0.391858	-0.118224	0.366604	-0.835507	-0.866283	-6.87376	6.90633	0.0256735	-0.000817984	-0.0513255	-0.181396	0.865967	-0.433594	0.697837	-0.0922991	0.592382	-0.391903	-7.10569	-6.78278	2.88701	0.0331127	0.0113314	-0.0543977	0.538574	0.746338	0.404541	0.630013	-0.528158	-0.331502	-0.462859	8.96399	-3.4367	2.13148	-0.0126848	0.0234479	-0.0535033	-0.673096	0.71875	-0.177734	0.413782	-0.501219	-0.521638	-0.552682	9.52299	1.66734	-0.431988	-0.0636752	0.00150048	-0.0128953	-1.03613	0.251953	0.0837402	0.421219	-0.495888	-0.504215	-0.567836	9.65573	1.80207	0.0287192	0.0445415	-0.00155686	-0.0288083	-1.04712	0.235107	0.0439453	0.3579	-0.6165	-0.435924	-0.549368	9.46871	0.9054	-1.47828	-0.0559572	0.0157759	-0.00466694	-0.947266	0.374512	0.280273	0.472883	-0.483044	-0.532107	-0.509816	9.68427	0.701791	-0.403106	-0.0242324	0.00426915	-0.0100584	-1.06543	0.356689	0.0119629	
50	0.407691	-0.839895	-0.294832	-0.203566	5.19509	-5.06902	-5.2891	-0.0262569	-0.00597145	-0.0020269	-0.177002	0.821045	0.578369	0.541851	-0.64657	-0.0716441	-0.532176	7.56106	-6.05379	1.51219	-0.0177519	0.0289402	-0.0479468	-0.375244	0.797119	0.156982	0.481128	-0.157657	0.536756	-0.674947	-3.24161	-8.80196	3.90174	0.0871416	0.00295129	-0.00323508	-0.013916	0.931396	0.000488281	0.240205	-0.0249494	0.413688	-0.877805	-1.53355	-7.33129	6.49228	0.0897351	0.0605853	-0.0234853	-0.190674	0.887451	-0.497803	0.391422	-0.11796	0.364716	-0.836574	-0.850006	-6.48083	6.92084	-0.00248278	0.00490472	-0.0390502	-0.185547	0.865967	-0.44043	0.698061	-0.0924143	0.592018	-0.392026	-7.11456	-6.74219	2.83264	0.00174003	-0.00584213	-0.00212032	0.549316	0.748535	0.408691	0.629141	-0.52843	-0.331361	-0.463835	9.23297	-3.60247	2.26196	-0.0131915	0.0236729	-0.0479226	-0.673096	0.716553	-0.186279	0.412544	-0.502485	-0.520647	-0.553392	9.76549	1.52401	-0.412072	-0.0691168	-0.00392039	-0.0136333	-1.03394	0.25415	0.0883789	0.419931	-0.496604	-0.503369	-0.568913	9.77521	1.50461	-0.00552647	-0.0451853	0.00266904	-0.0223047	-1.04272	0.241943	0.0461426	0.35746	-0.616875	-0.435534	-0.549543	9.64273	0.189807	-1.25116	0.00563341	0.00341486	0.0116174	-0.947021	0.36792	0.280273	0.473269	-0.482646	-0.532556	-0.509366	9.86639	0.976715	-0.250796	0.0287175	0.00359168	-0.00398041	-1.06567	0.361084	0.0119629	
51	0.407621	-0.839886	-0.295058	-0.203414	5.24762	-5.05548	-5.30618	0.00421336	-0.0207248	-0.0148759	-0.176758	0.81665	0.569824	0.541542	-0.646429	-0.0713265	-0.532705	7.68872	-6.16731	1.55711	-0.0170636	0.0397665	-0.0216877	-0.375244	0.794922	0.156982	0.481211	-0.157274	0.536377	-0.675278	-3.27391	-8.81928	4.01833	0.0537416	0.0111798	0.00329725	-0.013916	0.933594	-0.00415039	0.240007	-0.0243068	0.413045	-0.87818	-1.65782	-7.0586	6.47179	0.071906	0.0455806	-0.000134764	-0.197266	0.887451	-0.502197	0.391324	-0.11836	0.365451	-0.836243	-0.86133	-6.75774	6.96256	-0.0725012	0.00357414	-0.014045	-0.177002	0.868164	-0.44043	0.698363	-0.0932705	0.592032	-0.391265	-7.18105	-6.40399	2.81593	-0.076892	-0.0284676	-0.00278364	0.538574	0.748535	0.4021	0.629088	-0.528107	-0.331393	-0.464252	9.2712	-3.70009	2.1555	0.0192704	0.0385256	-0.0493567	-0.672607	0.709961	-0.186035	0.412258	-0.502702	-0.520559	-0.553491	9.80423	1.41705	-0.406323	-0.0223312	0.00232214	-0.0203559	-1.03613	0.251953	0.0883789	0.419741	-0.496739	-0.503221	-0.569066	9.90574	1.48142	0.073719	-0.0203005	0.00520499	-0.0219567	-1.04517	0.241943	0.0395508	0.357385	-0.616968	-0.435418	-0.54958	9.76108	0.132425	-1.22219	-0.0154456	0.00838774	-0.00137872	-0.947266	0.370117	0.282715	0.473532	-0.482437	-0.532839	-0.509023	9.95809	0.70865	-0.231063	0.0465483	0.00276938	-0.000994468	-1.06592	0.365479	0.00732422	
52	0.408401	-0.83947	-0.295416	-0.203048	5.20646	-4.91317	-5.34265	0.0528403	-0.00415068	0.00125209	-0.176758	0.818848	0.569824	0.542097	-0.646019	-0.0706945	-0.532722	7.59265	-6.28929	1.63361	0.0188329	0.0301475	0.0190181	-0.375244	0.794922	0.156982	0.481192	-0.157147	0.536049	-0.675581	-3.26332	-8.73583	4.14023	0.000868757	0.00820996	-0.00895185	-0.013916	0.929199	-0.00390625	0.240466	-0.0244557	0.413949	-0.877624	-1.68134	-6.65226	6.60548	-0.0817415	-0.00337607	0.0413541	-0.190918	0.891846	-0.497803	0.391899	-0.118038	0.36442	-0.836469	-1.05108	-6.88319	6.84358	0.076655	-0.0149957	0.00456641	-0.178955	0.859375	-0.447266	0.699078	-0.0965851	0.592257	-0.388834	-7.20077	-5.91853	2.55088	-0.183502	-0.0616706	-0.0188774	0.543213	0.742188	0.415283	0.629663	-0.527476	-0.331741	-0.46394	9.13695	-3.76913	2.28072	0.0715347	0.00355551	0.000809419	-0.672607	0.709961	-0.188232	0.412026	-0.502826	-0.520366	-0.553733	9.82213	1.39995	-0.477461	-0.0122545	0.0287476	-0.0209191	-1.04248	0.249756	0.0979004	0.419267	-0.497091	-0.502808	-0.569473	9.79731	1.40782	-0.0253539	-0.0294033	0.00720005	-0.0200784	-1.04956	0.235107	0.041748	0.357953	-0.61666	-0.435738	-0.549302	9.62671	0.284455	-1.28164	0.0565493	0.015698	0.0117093	-0.944824	0.370117	0.275879	0.474678	-0.481672	-0.533836	-0.507634	9.83636	0.777433	-0.349526	0.104557	-0.00138975	0.00812752	-1.07031	0.363281	0.00512695	
53	0.409726	-0.839096	-0.295172	-0.202278	5.16639	-5.088	-5.32007	0.0591097	0.00163725	0.0206399	-0.177002	0.823242	0.572021	0.54342	-0.64537	-0.0698686	-0.532269	7.57083	-6.1667	1.52903	0.0198005	0.0507315	0.0424963	-0.373291	0.801514	0.154297	0.480986	-0.157126	0.537057	-0.674932	-3.37083	-9.09927	3.44473	-0.0717699	0.0233922	0.0308556	-0.0161133	0.931396	0.000488281	0.243052	-0.0285048	0.431391	-0.868341	-1.43098	-7.95697	5.81632	-0.272569	-0.02437	0.0603775	-0.19165	0.907227	-0.473877	0.392876	-0.118475	0.363557	-0.836325	-0.645941	-6.48329	6.99926	-0.0787164	-0.0406069	0.0229298	-0.176758	0.859375	-0.44043	0.699291	-0.0975705	0.592767	-0.387428	-7.26449	-5.78532	3.21319	-0.149777	0.0176658	-0.0165778	0.54541	0.73999	0.411133	0.631837	-0.525424	-0.33189	-0.463206	8.98836	-3.51881	2.24525	0.157232	0.0557819	0.00896395	-0.672852	0.714355	-0.197021	0.41273	-0.502019	-0.521086	-0.553264	9.52403	1.50573	-0.493946	0.0818097	0.0177492	-0.0244757	-1.03833	0.251953	0.0883789	0.419512	-0.496785	-0.503221	-0.569195	9.69138	1.64848	-0.105951	0.0464985	0.00650406	-0.0235763	-1.0498	0.239502	0.0439453	0.358115	-0.616541	-0.436272	-0.548905	9.5758	0.446968	-1.4083	0.0113749	-0.00423628	-0.0146751	-0.945068	0.372314	0.278076	0.474769	-0.481579	-0.534157	-0.507299	9.83667	0.882642	-0.420583	0.00341304	0.00364406	-0.00883804	-1.06812	0.367676	0.00952148	
54	0.410566	-0.838744	-0.295122	-0.202106	5.19175	-5.22131	-5.28516	0.0243742	0.0096017	0.0022427	-0.172607	0.825439	0.567627	0.544927	-0.644672	-0.0698504	-0.531577	7.53229	-6.29687	1.55778	0.0585705	0.00603663	0.0202715	-0.368896	0.799316	0.1521	0.481483	-0.157381	0.537601	-0.674085	-3.40264	-8.70579	3.80805	-0.0517734	-0.000631518	0.0162342	-0.00952148	0.929199	0.000488281	0.24295	-0.031356	0.440004	-0.863938	-1.82456	-7.94927	5.65355	-0.313498	-0.0132968	-0.00775965	-0.192139	0.920166	-0.445557	0.392605	-0.120952	0.368938	-0.833737	-0.80992	-6.77401	6.80819	-0.317979	-0.0289143	0.010268	-0.181396	0.870361	-0.428955	0.698867	-0.0968517	0.592616	-0.388601	-7.06272	-6.52614	2.95671	0.101876	0.0604796	-0.0591676	0.538818	0.741943	0.408936	0.634657	-0.522523	-0.332623	-0.462106	9.16597	-3.59511	2.24273	0.172452	0.0707495	0.00782697	-0.675049	0.712158	-0.198975	0.412919	-0.501809	-0.521427	-0.552992	9.66657	1.75965	-0.417301	0.0453495	0.0119267	-0.0218613	-1.03809	0.249756	0.0837402	0.419249	-0.49684	-0.503092	-0.569455	9.69079	1.49793	0.065972	-0.0197454	0.0033768	-0.0278053	-1.04956	0.235107	0.041748	0.358024	-0.6164	-0.436776	-0.548722	9.68038	0.429977	-1.36065	0.0301861	-0.00882402	-0.0259306	-0.949463	0.369873	0.287109	0.475332	-0.480863	-0.534866	-0.506704	9.84334	0.94671	-0.328771	0.062595	0.005809	-0.0105656	-1.06787	0.361084	0.00512695	
55	0.410899	-0.838469	-0.295598	-0.201878	5.0773	-5.18934	-5.22606	0.0250689	-0.0264938	-0.0206279	-0.179199	0.825195	0.573975	0.545614	-0.644523	-0.0701125	-0.531018	7.58879	-6.25653	1.74217	0.00136371	0.00752011	-0.00725398	-0.366699	0.801514	0.1521	0.48131	-0.158045	0.536537	-0.6749	-3.36577	-9.21087	3.47661	0.104034	-0.0249704	-0.0543818	-0.013916	0.935791	-0.00878906	0.242753	-0.0329759	0.443367	-0.862212	-1.47505	-7.67154	5.92884	-0.0949674	-0.0121548	-0.03046	-0.189941	0.920166	-0.438965	0.392628	-0.122433	0.370824	-0.832672	-0.691405	-7.15484	6.88226	-0.00984719	-0.0354172	-0.0100976	-0.179443	0.874756	-0.422119	0.696879	-0.0930177	0.591278	-0.395093	-7.0052	-6.53862	2.84359	0.128394	0.0635839	-0.103037	0.542969	0.748535	0.404297	0.635651	-0.521448	-0.332815	-0.461815	9.23255	-3.45271	2.38864	0.0418234	0.032727	-0.0156585	-0.666016	0.705811	-0.200928	0.413524	-0.500476	-0.522347	-0.55288	9.7671	1.46159	-0.450385	0.0467517	0.0361322	-0.0198466	-1.03809	0.247559	0.0837402	0.41927	-0.496725	-0.503418	-0.569252	9.8841	1.47523	-0.039806	0.0050736	0.00121046	-0.0190654	-1.052	0.239502	0.0439453	0.359098	-0.615359	-0.437713	-0.548442	9.66831	0.614924	-1.55394	0.0206234	0.0321836	-0.00362514	-0.953857	0.369873	0.282471	0.475151	-0.480919	-0.534941	-0.506742	9.88952	0.768195	-0.382268	-0.0100382	-0.00189292	-0.00741629	-1.06348	0.363281	0.00292969	
56	0.410483	-0.838822	-0.296026	-0.200624	5.2798	-4.97765	-5.34336	-0.0153213	-0.057955	0.0101132	-0.172607	0.823242	0.567627	0.54512	-0.644964	-0.0704975	-0.530938	7.53854	-6.23925	1.69839	-0.00736627	0.00196556	-0.0426975	-0.373291	0.799316	0.15918	0.481067	-0.158928	0.535692	-0.675537	-3.3412	-8.97995	3.72054	-0.0420132	-0.0149395	-0.0314295	-0.0183105	0.935791	-0.00195312	0.242656	-0.035058	0.445897	-0.860851	-1.52056	-8.14762	6.09593	-0.122899	-0.0481632	-0.0129265	-0.19043	0.926514	-0.43457	0.392399	-0.12384	0.368857	-0.833445	-0.749146	-6.62524	6.94831	0.0443626	-0.0641749	-0.0890798	-0.183594	0.870361	-0.426758	0.696446	-0.0929853	0.58989	-0.397928	-7.07751	-6.76828	2.98052	0.061349	-0.0254955	-0.0964161	0.53833	0.755127	0.4021	0.635056	-0.521861	-0.332761	-0.462207	9.09753	-3.4537	2.33416	-0.0306275	-0.0217242	-0.0286643	-0.670654	0.710205	-0.196777	0.414159	-0.500041	-0.522936	-0.552241	9.64643	1.72249	-0.427869	0.0529453	0.0136099	-0.00568293	-1.03809	0.249756	0.0861816	0.420137	-0.496193	-0.50379	-0.568746	9.83344	1.6209	-0.0506662	0.0531184	0.0283065	-0.00671377	-1.05176	0.234863	0.041748	0.35921	-0.615304	-0.437078	-0.548936	9.56407	0.395194	-1.43448	-0.0223791	0.0367344	0.0185626	-0.947266	0.372314	0.282471	0.475387	-0.480991	-0.534977	-0.506413	9.84005	0.836721	-0.512999	-0.00455907	0.00365043	0.00852513	-1.07031	0.365479	0.00512695	
57	0.409397	-0.839314	-0.296041	-0.200763	5.31108	-5.11249	-5.36053	-0.0463437	0.00406977	-0.0174528	-0.172607	0.823242	0.576172	0.544833	-0.645141	-0.070805	-0.530978	7.44577	-6.14589	1.67935	-0.0158549	-0.00658378	-0.0472604	-0.368408	0.78833	0.159424	0.481439	-0.159001	0.53487	-0.675906	-3.20195	-8.91045	3.71351	0.0326238	-0.0212202	-0.00373832	-0.0183105	0.935791	-0.00634766	0.243135	-0.0352222	0.446593	-0.860348	-1.51492	-7.91664	5.74169	-0.00866869	0.0141381	0.0325698	-0.185791	0.926514	-0.430176	0.391939	-0.124254	0.368107	-0.833932	-0.817866	-6.98566	6.94797	0.046495	-0.0253757	-0.0791346	-0.185547	0.865967	-0.426758	0.697157	-0.0925816	0.587836	-0.399812	-7.21388	-7.19561	3.05285	0.0879194	-0.0424833	-0.0279243	0.535889	0.761475	0.399658	0.633483	-0.523597	-0.332896	-0.462304	8.98332	-3.58537	2.4303	-0.0611242	-0.0652059	-0.0244976	-0.675049	0.716553	-0.198975	0.413794	-0.500635	-0.522261	-0.552614	9.56257	1.70828	-0.552315	-0.0511852	0.0169319	-0.00719697	-1.03613	0.249756	0.0837402	0.420414	-0.496153	-0.503292	-0.569018	9.65589	1.5725	0.00716656	-0.0187946	0.0252797	-0.00858104	-1.04736	0.237305	0.0395508	0.359447	-0.615312	-0.436775	-0.549015	9.54422	0.387794	-1.52949	-0.00220167	0.0327187	0.0259472	-0.949463	0.369873	0.278076	0.475626	-0.481035	-0.53461	-0.506535	9.77944	0.885852	-0.516465	-0.000883052	0.0269579	0.00507011	-1.06323	0.358887	0.00292969	
58	0.409749	-0.838985	-0.295873	-0.201669	5.09485	-5.10623	-5.25076	0.0308096	0.0393027	-0.00893873	-0.172607	0.825439	0.569824	0.545216	-0.645612	-0.071629	-0.5299	7.51817	-6.3387	1.48542	0.0482464	-0.0236159	0.0121507	-0.366455	0.794922	0.161621	0.482647	-0.15926	0.533227	-0.676282	-3.06555	-8.8097	3.84487	0.0747034	-0.0760848	0.0144903	-0.013916	0.931396	-0.0109863	0.243819	-0.0336768	0.445067	-0.861007	-1.40497	-7.55164	6.08827	0.10939	0.0388484	0.0430567	-0.188232	0.928711	-0.436768	0.392354	-0.122037	0.363425	-0.836115	-0.799754	-6.85633	6.84394	0.150828	0.0267549	0.00632696	-0.189941	0.865967	-0.435791	0.698194	-0.0923151	0.587417	-0.398679	-7.16716	-6.82191	2.97477	-0.0489807	-0.00763754	0.059933	0.540283	0.75708	0.395508	0.633934	-0.523306	-0.333185	-0.461807	9.14533	-3.69276	2.36252	0.0484954	0.00255846	-0.00421922	-0.674805	0.710205	-0.19458	0.413005	-0.501673	-0.520708	-0.553728	9.67837	1.315	-0.447749	-0.0725275	0.0213617	-0.00181419	-1.04028	0.247559	0.0837402	0.420191	-0.496519	-0.502366	-0.569682	9.77366	1.36868	-0.0210539	-0.0211153	0.0218236	-0.0108819	-1.04956	0.237305	0.041748	0.360021	-0.615282	-0.436958	-0.548525	9.75763	0.252881	-1.09267	0.0266047	0.0114722	0.0123689	-0.944824	0.370117	0.280273	0.475782	-0.481044	-0.534092	-0.506925	9.88164	0.850882	-0.255075	-0.0174852	0.0291355	0.00192973	-1.07031	0.363281	0.00512695	
59	0.410409	-0.838674	-0.295785	-0.201747	5.0134	-5.04765	-5.17897	0.051982	0.0272165	0.0029375	-0.172363	0.821045	0.569824	0.545956	-0.645421	-0.0722057	-0.529292	7.5689	-6.21666	1.56385	0.0686622	-0.0304011	0.00835949	-0.366699	0.799316	0.156738	0.483181	-0.159677	0.532806	-0.676134	-3.19219	-8.69826	4.0624	0.00989426	-0.0591673	0.0113584	-0.0161133	0.935791	-0.0109863	0.244208	-0.0326831	0.443701	-0.86164	-1.66997	-7.77345	6.17907	0.139293	0.0352731	0.047369	-0.190186	0.924561	-0.443359	0.392354	-0.122037	0.363425	-0.836115	-0.799754	-6.85633	6.84394	0.150828	0.0267549	0.00632696	-0.189941	0.865967	-0.435791	0.698707	-0.0931512	0.588213	-0.396405	-7.10483	-6.68088	2.76788	-0.169895	-0.00551656	0.0960253	0.54248	0.757324	0.397705	0.634756	-0.522397	-0.333311	-0.461616	9.12763	-3.56744	2.12402	0.106004	0.0532803	-0.00517714	-0.672852	0.712158	-0.196777	0.41327	-0.501531	-0.520929	-0.553451	9.72024	1.45618	-0.358524	0.041038	0.0155473	-0.0102259	-1.04248	0.249756	0.0908203	0.420489	-0.496318	-0.502488	-0.569529	9.75818	1.51842	0.0965425	0.035203	0.018746	-0.0130806	-1.04956	0.237305	0.041748	0.360054	-0.615391	-0.436851	-0.548467	9.74395	0.265966	-1.05005	-0.00168789	0.0086821	0.0150834	-0.940674	0.376709	0.275635	0.47579	-0.481134	-0.533834	-0.507105	9.80483	0.896508	-0.181946	-0.0192335	0.0201594	0.00251337	-1.06812	0.363281	0.00732422	
60	0.411275	-0.838438	-0.295923	-0.200757	5.10443	-5.06199	-5.20402	0.0392302	-0.0346815	0.0111285	-0.177246	0.827637	0.56543	0.546817	-0.64541	-0.0724911	-0.528377	7.55124	-6.24694	1.66185	0.00333619	-0.0106166	0.0164562	-0.366699	0.799316	0.154541	0.483739	-0.160565	0.533507	-0.67497	-3.04331	-8.87773	3.7887	-0.0484793	-0.016688	0.0295478	-0.013916	0.933594	-0.00634766	0.244594	-0.0304745	0.440661	-0.86317	-1.28736	-7.07832	6.51044	0.107599	0.0582791	0.0325312	-0.185547	0.922363	-0.452148	0.394119	-0.12096	0.362973	-0.835637	-0.800136	-7.09206	6.94929	0.0172655	-0.0106877	0.0518056	-0.179199	0.865967	-0.435791	0.699631	-0.0975507	0.591368	-0.388953	-7.16082	-6.5883	2.95988	-0.308221	-0.00183355	0.101506	0.549561	0.742188	0.410889	0.63588	-0.521374	-0.334496	-0.460368	9.05469	-3.56072	2.30636	0.080406	-0.0199192	0.000110792	-0.673096	0.716553	-0.198975	0.414224	-0.500699	-0.521354	-0.55309	9.73711	1.66229	-0.464331	0.0370271	0.0507062	-0.0171059	-1.04028	0.249756	0.0837402	0.420492	-0.496464	-0.502288	-0.569576	9.789	1.49198	0.0547502	-0.0154938	0.00546583	-0.0125586	-1.04712	0.235107	0.0373535	0.360527	-0.615142	-0.43674	-0.548523	9.61887	0.3186	-1.35633	0.0286567	0.0285164	0.0106277	-0.945068	0.374512	0.275635	0.476128	-0.48097	-0.533969	-0.5068	9.84846	0.864444	-0.402567	0.0305497	0.00758673	0.0028689	-1.07275	0.367676	0.00512695	
61	0.411224	-0.838428	-0.29651	-0.200036	5.25523	-5.27848	-5.35533	0.00725607	-0.0315585	-0.0240968	-0.172363	0.821045	0.569824	0.547781	-0.645483	-0.0730998	-0.527204	7.55546	-6.30568	1.58945	0.0537719	-0.0250004	0.00971473	-0.366699	0.801514	0.1521	0.484297	-0.161233	0.534785	-0.673398	-3.42797	-8.90274	3.69488	-0.0803456	-0.0105235	0.0259581	-0.0117188	0.937744	-0.00195312	0.244564	-0.0294316	0.441208	-0.862936	-1.76421	-7.80724	5.66023	0.0195019	0.0421071	0.0193004	-0.185791	0.924561	-0.449951	0.396005	-0.120267	0.361762	-0.835371	-0.82922	-6.4874	7.09218	0.0578743	-0.0179584	0.0442893	-0.176758	0.859375	-0.437988	0.699841	-0.100106	0.593155	-0.385187	-7.18715	-6.34638	2.91938	-0.153155	0.0123615	0.0184313	0.549805	0.735596	0.41333	0.636803	-0.520619	-0.335831	-0.458971	9.0948	-3.62988	2.34585	0.109128	-0.0218241	-0.00310725	-0.672852	0.712402	-0.20752	0.414364	-0.500537	-0.520829	-0.553627	9.7954	1.61557	-0.417806	-0.0250712	0.0418811	-0.0116268	-1.04053	0.251953	0.081543	0.420214	-0.496812	-0.501725	-0.569973	9.8537	1.55761	0.167322	-0.0437768	0.0176866	-0.0131923	-1.04712	0.232666	0.0395508	0.361066	-0.614916	-0.43708	-0.548152	9.62292	0.513442	-1.42051	0.0346716	0.0123206	0.00768598	-0.94751	0.378662	0.275635	0.476185	-0.481016	-0.533508	-0.507188	9.91784	0.901279	-0.438391	-0.0257719	0.0307883	-0.00230308	-1.06567	0.361084	0.00732422	
62	0.411292	-0.838011	-0.297719	-0.199848	5.31258	-5.14057	-5.28015	0.0302236	-0.00465546	-0.0485628	-0.177002	0.823242	0.569824	0.548397	-0.645514	-0.073975	-0.526403	7.46246	-6.28195	1.67854	0.0324337	-0.0316593	-0.001317	-0.369141	0.803711	0.154297	0.48463	-0.162276	0.533735	-0.673741	-3.18847	-8.85451	3.70517	0.061926	-0.0455034	-0.0265894	-0.013916	0.935791	-0.00634766	0.244919	-0.0287728	0.438199	-0.864389	-1.61034	-7.26098	5.77962	0.131354	-0.0228274	0.00300223	-0.185303	0.915771	-0.449707	0.396402	-0.120152	0.362421	-0.834913	-0.862054	-6.69021	6.78622	-0.0397408	0.0116196	0.0111083	-0.175049	0.870361	-0.44043	0.699701	-0.100714	0.593135	-0.385312	-6.99127	-6.5171	2.99809	0.035206	0.0127765	-0.0417414	0.547607	0.737793	0.41748	0.637464	-0.520447	-0.336937	-0.457436	9.06944	-3.57857	2.28632	0.0400538	-0.0384313	0.00558285	-0.670898	0.716553	-0.197021	0.414451	-0.500309	-0.519577	-0.554942	9.72943	1.54456	-0.275548	-0.0488361	0.0735266	-0.0191694	-1.03589	0.247803	0.0720215	0.419574	-0.497633	-0.50072	-0.570613	9.77019	1.5517	0.0782442	-0.0655846	0.00294352	-0.00720347	-1.0498	0.239502	0.041748	0.360585	-0.615354	-0.436395	-0.548524	9.76293	0.476167	-1.26863	-0.0586187	0.0185626	0.0145186	-0.944824	0.370117	0.282715	0.475456	-0.4816	-0.532372	-0.50851	9.90104	0.785391	-0.319187	-0.0681012	0.0245304	-0.012986	-1.06348	0.365723	0.0119629	
63	0.411702	-0.837657	-0.298247	-0.1997	4.91756	-4.95402	-5.18046	0.0238018	-0.0160637	-0.00939734	-0.172607	0.825439	0.567627	0.54867	-0.646115	-0.0752958	-0.525193	7.50474	-6.2638	1.56083	0.0178536	-0.0542309	-0.0221983	-0.364746	0.803711	0.154297	0.484725	-0.163453	0.532779	-0.674145	-3.1274	-8.81759	3.68735	-0.00454151	-0.0483787	-0.0422617	-0.0183105	0.940186	-0.00878906	0.244947	-0.028954	0.435908	-0.865533	-1.54292	-7.45863	6.0309	0.116902	-0.0182231	-0.0221784	-0.183105	0.917969	-0.45874	0.396479	-0.120522	0.361714	-0.83513	-0.759555	-6.63751	6.84565	0.0356857	-0.025505	-0.037409	-0.176758	0.86377	-0.442627	0.699385	-0.0997869	0.592438	-0.387194	-6.99533	-6.35063	2.71544	0.098889	0.0346064	-0.0572201	0.543457	0.733398	0.411133	0.63704	-0.521223	-0.337492	-0.456735	9.00385	-3.57365	2.28223	0.0214192	-0.0257812	-0.00899823	-0.67041	0.705811	-0.196777	0.415228	-0.499457	-0.519434	-0.555262	9.58156	1.46721	-0.438652	0.0306315	0.0480116	-0.0178572	-1.04053	0.251953	0.081543	0.419655	-0.497852	-0.500561	-0.570501	9.72526	1.42141	-0.141109	0.0291282	0.0064119	-0.00528869	-1.04468	0.23291	0.0395508	0.359786	-0.615901	-0.435148	-0.549424	9.53319	0.213306	-1.28977	-0.0619212	0.0223959	0.00884579	-0.945068	0.372314	0.278076	0.474062	-0.482816	-0.530846	-0.510252	9.7113	0.674623	-0.262027	-0.127515	0.0113944	-0.00869846	-1.07031	0.363281	0.00292969	
64	0.411356	-0.83778	-0.29874	-0.199162	5.18567	-4.97385	-5.28018	-0.00914898	-0.0223797	-0.0147387	-0.177002	0.823242	0.569824	0.548726	-0.646293	-0.0758918	-0.524829	7.44467	-6.26003	1.58765	0.015449	-0.0380304	-0.0301545	-0.362305	0.799316	0.154541	0.484886	-0.16412	0.532082	-0.674418	-3.09922	-8.79403	3.93537	-0.00810628	-0.0326587	-0.0126505	-0.0227051	0.937988	-0.0065918	0.245103	-0.0293379	0.4336	-0.866634	-1.55198	-7.49354	6.24344	0.0610114	-0.0400021	-0.00930738	-0.194336	0.917969	-0.460938	0.396458	-0.121817	0.362294	-0.8347	-0.757457	-6.66328	6.84258	-0.0641024	-0.0321585	-0.0216484	-0.181152	0.86377	-0.442627	0.698749	-0.0990703	0.591973	-0.389234	-7.03797	-6.56293	2.71301	0.0885329	0.0362837	-0.066306	0.540771	0.748535	0.412842	0.636272	-0.522191	-0.337801	-0.45647	9.12549	-3.56135	2.38885	-0.00188644	-0.0115675	-0.0174034	-0.674805	0.708008	-0.196777	0.415718	-0.499228	-0.51943	-0.555106	9.70052	1.54703	-0.336911	0.0260071	0.0237219	-0.00555142	-1.03833	0.25415	0.0766602	0.420338	-0.497453	-0.500911	-0.570039	9.80031	1.47809	0.0413521	0.042346	0.0188795	-0.0104669	-1.04517	0.241943	0.0373535	0.360327	-0.615609	-0.435375	-0.549216	9.72537	0.0804123	-1.2002	0.060768	0.026424	0.00558027	-0.945068	0.372314	0.278076	0.474857	-0.482302	-0.531045	-0.509791	9.86271	0.642728	-0.234483	0.0399291	0.0178913	0.00784153	-1.06372	0.36792	0.00732422	
